imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T16:47:26.736745,4309268,-3286,1111,1337,-156,-224,-80,-138,198,-84
2,2021-09-03T16:47:26.744944,4309276,-3289,1114,1343,-161,-227,-81,-138,198,-84
2,2021-09-03T16:47:26.752919,4309284,-3289,1114,1343,-161,-227,-81,-138,198,-84
2,2021-09-03T16:47:26.761005,4309293,-3288,1111,1338,-168,-230,-84,-138,198,-84
2,2021-09-03T16:47:26.768903,4309301,-3288,1111,1338,-168,-230,-84,-138,198,-84
2,2021-09-03T16:47:26.777041,4309308,-3288,1111,1338,-168,-230,-84,-138,198,-84
2,2021-09-03T16:47:26.785809,4309316,-3291,1113,1345,-169,-232,-83,-133,201,-71
2,2021-09-03T16:47:26.795398,4309325,-3291,1113,1345,-169,-232,-83,-133,201,-71
2,2021-09-03T16:47:26.804694,4309335,-3292,1111,1343,-162,-232,-82,-133,201,-71
2,2021-09-03T16:47:26.812622,4309344,-3292,1111,1343,-162,-232,-82,-133,201,-71
2,2021-09-03T16:47:26.820790,4309352,-3291,1111,1342,-167,-236,-79,-133,201,-71
2,2021-09-03T16:47:26.828093,4309360,-3291,1111,1342,-167,-236,-79,-133,201,-71
2,2021-09-03T16:47:26.836578,4309367,-3291,1111,1342,-167,-236,-79,-133,201,-71
2,2021-09-03T16:47:26.844109,4309376,-3288,1112,1336,-167,-230,-83,-133,201,-71
2,2021-09-03T16:47:26.852698,4309384,-3288,1112,1336,-167,-230,-83,-133,201,-71
2,2021-09-03T16:47:26.860564,4309392,-3287,1109,1340,-165,-233,-80,-133,201,-71
2,2021-09-03T16:47:26.869756,4309400,-3287,1109,1340,-165,-233,-80,-133,201,-71
2,2021-09-03T16:47:26.878536,4309409,-3288,1114,1343,-163,-232,-76,-133,201,-71
2,2021-09-03T16:47:26.887175,4309417,-3288,1114,1343,-163,-232,-76,-133,201,-71
2,2021-09-03T16:47:26.896306,4309427,-3288,1114,1343,-163,-232,-76,-133,201,-71
2,2021-09-03T16:47:26.904612,4309436,-3290,1113,1346,-161,-231,-78,-135,197,-81
2,2021-09-03T16:47:26.914021,4309444,-3290,1113,1346,-161,-231,-78,-135,197,-81
2,2021-09-03T16:47:26.921190,4309453,-3287,1112,1348,-163,-228,-87,-135,197,-81
2,2021-09-03T16:47:26.928923,4309460,-3287,1112,1348,-163,-228,-87,-135,197,-81
2,2021-09-03T16:47:26.937369,4309469,-3287,1112,1348,-163,-228,-87,-135,197,-81
2,2021-09-03T16:47:26.944843,4309477,-3289,1109,1340,-155,-237,-84,-135,197,-81
2,2021-09-03T16:47:26.952491,4309484,-3289,1109,1340,-155,-237,-84,-135,197,-81
2,2021-09-03T16:47:26.961464,4309492,-3287,1115,1344,-160,-237,-85,-135,197,-81
2,2021-09-03T16:47:26.969826,4309500,-3287,1115,1344,-160,-237,-85,-135,197,-81
2,2021-09-03T16:47:26.978781,4309509,-3287,1115,1344,-160,-237,-85,-135,197,-81
2,2021-09-03T16:47:26.988617,4309518,-3289,1110,1339,-164,-235,-85,-135,197,-81
2,2021-09-03T16:47:26.997190,4309528,-3289,1110,1339,-164,-235,-85,-135,197,-81
2,2021-09-03T16:47:27.004421,4309536,-3289,1113,1342,-163,-230,-83,-135,197,-81
2,2021-09-03T16:47:27.012962,4309543,-3289,1113,1342,-163,-230,-83,-135,197,-81
2,2021-09-03T16:47:27.021026,4309553,-3290,1114,1348,-156,-233,-82,-138,200,-78
2,2021-09-03T16:47:27.029651,4309561,-3290,1114,1348,-156,-233,-82,-138,200,-78
2,2021-09-03T16:47:27.037632,4309569,-3290,1114,1348,-156,-233,-82,-138,200,-78
2,2021-09-03T16:47:27.046585,4309577,-3290,1111,1342,-161,-232,-83,-138,200,-78
2,2021-09-03T16:47:27.053600,4309585,-3290,1111,1342,-161,-232,-83,-138,200,-78
2,2021-09-03T16:47:27.061528,4309593,-3287,1111,1338,-165,-234,-83,-138,200,-78
2,2021-09-03T16:47:27.068972,4309601,-3287,1111,1338,-165,-234,-83,-138,200,-78
2,2021-09-03T16:47:27.076990,4309608,-3287,1111,1338,-165,-234,-83,-138,200,-78
2,2021-09-03T16:47:27.086650,4309616,-3286,1111,1340,-162,-239,-82,-138,200,-78
2,2021-09-03T16:47:27.094487,4309626,-3286,1111,1340,-162,-239,-82,-138,200,-78
2,2021-09-03T16:47:27.102199,4309634,-3287,1110,1345,-164,-240,-80,-138,200,-78
2,2021-09-03T16:47:27.110282,4309642,-3287,1110,1345,-164,-240,-80,-138,200,-78
2,2021-09-03T16:47:27.118136,4309650,-3289,1111,1343,-163,-234,-80,-138,200,-78
2,2021-09-03T16:47:27.127401,4309657,-3289,1111,1343,-163,-234,-80,-138,200,-78
2,2021-09-03T16:47:27.135864,4309667,-3289,1111,1343,-163,-234,-80,-138,200,-78
2,2021-09-03T16:47:27.144215,4309676,-3291,1109,1339,-168,-244,-87,-141,193,-83
2,2021-09-03T16:47:27.153228,4309684,-3291,1109,1339,-168,-244,-87,-141,193,-83
2,2021-09-03T16:47:27.161494,4309693,-3290,1108,1343,-170,-246,-82,-141,193,-83
2,2021-09-03T16:47:27.169855,4309701,-3290,1108,1343,-170,-246,-82,-141,193,-83
2,2021-09-03T16:47:27.177438,4309709,-3290,1108,1343,-170,-246,-82,-141,193,-83
2,2021-09-03T16:47:27.186131,4309716,-3288,1112,1339,-173,-235,-85,-141,193,-83
2,2021-09-03T16:47:27.194655,4309726,-3288,1112,1339,-173,-235,-85,-141,193,-83
2,2021-09-03T16:47:27.202702,4309734,-3289,1111,1343,-171,-237,-88,-141,193,-83
2,2021-09-03T16:47:27.210390,4309742,-3289,1111,1343,-171,-237,-88,-141,193,-83
2,2021-09-03T16:47:27.219098,4309750,-3288,1107,1347,-165,-240,-89,-141,193,-83
2,2021-09-03T16:47:27.227204,4309758,-3288,1107,1347,-165,-240,-89,-141,193,-83
2,2021-09-03T16:47:27.236527,4309767,-3288,1107,1347,-165,-240,-89,-141,193,-83
2,2021-09-03T16:47:27.244797,4309776,-3286,1110,1344,-166,-234,-84,-141,193,-83
2,2021-09-03T16:47:27.252981,4309784,-3286,1110,1344,-166,-234,-84,-141,193,-83
2,2021-09-03T16:47:27.262063,4309792,-3289,1107,1346,-166,-231,-90,-141,193,-83
2,2021-09-03T16:47:27.269808,4309801,-3289,1107,1346,-166,-231,-90,-141,193,-83
2,2021-09-03T16:47:27.278705,4309810,-3289,1107,1346,-166,-231,-90,-141,193,-83
2,2021-09-03T16:47:27.286965,4309818,-3287,1108,1350,-167,-232,-78,-139,201,-79
2,2021-09-03T16:47:27.295276,4309826,-3287,1108,1350,-167,-232,-78,-139,201,-79
2,2021-09-03T16:47:27.304611,4309834,-3285,1110,1344,-167,-222,-88,-139,201,-79
2,2021-09-03T16:47:27.313060,4309844,-3285,1110,1344,-167,-222,-88,-139,201,-79
2,2021-09-03T16:47:27.321263,4309853,-3291,1113,1341,-174,-229,-85,-139,201,-79
2,2021-09-03T16:47:27.329331,4309861,-3291,1113,1341,-174,-229,-85,-139,201,-79
2,2021-09-03T16:47:27.338352,4309869,-3291,1113,1341,-174,-229,-85,-139,201,-79
2,2021-09-03T16:47:27.345992,4309877,-3291,1112,1343,-167,-239,-91,-139,201,-79
2,2021-09-03T16:47:27.353909,4309885,-3291,1112,1343,-167,-239,-91,-139,201,-79
2,2021-09-03T16:47:27.362055,4309893,-3287,1108,1342,-166,-236,-81,-139,201,-79
2,2021-09-03T16:47:27.370159,4309902,-3287,1108,1342,-166,-236,-81,-139,201,-79
2,2021-09-03T16:47:27.378873,4309909,-3287,1108,1342,-166,-236,-81,-139,201,-79
2,2021-09-03T16:47:27.387302,4309918,-3288,1111,1342,-168,-234,-82,-139,201,-79
2,2021-09-03T16:47:27.396270,4309926,-3288,1111,1342,-168,-234,-82,-139,201,-79
2,2021-09-03T16:47:27.405122,4309936,-3288,1112,1351,-172,-235,-84,-139,193,-77
2,2021-09-03T16:47:27.413131,4309945,-3288,1112,1351,-172,-235,-84,-139,193,-77
2,2021-09-03T16:47:27.422056,4309952,-3288,1112,1342,-172,-235,-86,-139,193,-77
2,2021-09-03T16:47:27.430692,4309961,-3288,1112,1342,-172,-235,-86,-139,193,-77
2,2021-09-03T16:47:27.437704,4309970,-3287,1111,1343,-166,-234,-85,-139,193,-77
2,2021-09-03T16:47:27.446271,4309977,-3287,1111,1343,-166,-234,-85,-139,193,-77
2,2021-09-03T16:47:27.453940,4309986,-3287,1111,1343,-166,-234,-85,-139,193,-77
2,2021-09-03T16:47:27.462829,4309993,-3287,1113,1345,-162,-236,-88,-139,193,-77
2,2021-09-03T16:47:27.470425,4310002,-3287,1113,1345,-162,-236,-88,-139,193,-77
2,2021-09-03T16:47:27.479096,4310009,-3283,1112,1341,-169,-236,-91,-139,193,-77
2,2021-09-03T16:47:27.486533,4310019,-3283,1112,1341,-169,-236,-91,-139,193,-77
2,2021-09-03T16:47:27.494264,4310026,-3283,1112,1341,-169,-236,-91,-139,193,-77
2,2021-09-03T16:47:27.502799,4310034,-3287,1113,1343,-165,-227,-82,-139,193,-77
2,2021-09-03T16:47:27.510883,4310042,-3287,1113,1343,-165,-227,-82,-139,193,-77
2,2021-09-03T16:47:27.518513,4310050,-3289,1109,1352,-167,-231,-87,-144,200,-86
2,2021-09-03T16:47:27.526497,4310059,-3289,1109,1352,-167,-231,-87,-144,200,-86
2,2021-09-03T16:47:27.534680,4310066,-3289,1109,1352,-167,-231,-87,-144,200,-86
2,2021-09-03T16:47:27.542356,4310074,-3289,1108,1342,-168,-237,-80,-144,200,-86
2,2021-09-03T16:47:27.552978,4310082,-3289,1108,1342,-168,-237,-80,-144,200,-86
2,2021-09-03T16:47:27.561783,4310092,-3290,1110,1345,-164,-235,-84,-144,200,-86
2,2021-09-03T16:47:27.570420,4310102,-3290,1110,1345,-164,-235,-84,-144,200,-86
2,2021-09-03T16:47:27.578391,4310110,-3290,1110,1345,-164,-235,-84,-144,200,-86
2,2021-09-03T16:47:27.586554,4310118,-3290,1111,1347,-163,-234,-88,-144,200,-86
2,2021-09-03T16:47:27.594431,4310126,-3290,1111,1347,-163,-234,-88,-144,200,-86
2,2021-09-03T16:47:27.602561,4310134,-3288,1111,1344,-168,-229,-87,-144,200,-86
2,2021-09-03T16:47:27.611367,4310141,-3288,1111,1344,-168,-229,-87,-144,200,-86
2,2021-09-03T16:47:27.621921,4310151,-3289,1112,1343,-171,-229,-88,-144,200,-86
2,2021-09-03T16:47:27.629865,4310161,-3289,1112,1343,-171,-229,-88,-144,200,-86
2,2021-09-03T16:47:27.638336,4310169,-3289,1112,1343,-171,-229,-88,-144,200,-86
2,2021-09-03T16:47:27.647107,4310177,-3289,1111,1348,-168,-233,-82,-133,195,-75
2,2021-09-03T16:47:27.655623,4310187,-3289,1111,1348,-168,-233,-82,-133,195,-75
2,2021-09-03T16:47:27.663965,4310195,-3289,1112,1349,-168,-237,-86,-133,195,-75
2,2021-09-03T16:47:27.671822,4310203,-3289,1112,1349,-168,-237,-86,-133,195,-75
2,2021-09-03T16:47:27.680156,4310211,-3286,1113,1345,-170,-233,-86,-133,195,-75
2,2021-09-03T16:47:27.689596,4310219,-3286,1113,1345,-170,-233,-86,-133,195,-75
2,2021-09-03T16:47:27.698561,4310230,-3286,1113,1345,-170,-233,-86,-133,195,-75
2,2021-09-03T16:47:27.707016,4310238,-3290,1112,1344,-164,-237,-82,-133,195,-75
2,2021-09-03T16:47:27.714891,4310247,-3290,1112,1344,-164,-237,-82,-133,195,-75
2,2021-09-03T16:47:27.722543,4310254,-3289,1111,1348,-164,-232,-81,-133,195,-75
2,2021-09-03T16:47:27.730141,4310262,-3289,1111,1348,-164,-232,-81,-133,195,-75
2,2021-09-03T16:47:27.737548,4310269,-3289,1111,1348,-164,-232,-81,-133,195,-75
2,2021-09-03T16:47:27.745678,4310277,-3289,1110,1344,-178,-231,-83,-133,195,-75
2,2021-09-03T16:47:27.753323,4310285,-3289,1110,1344,-178,-231,-83,-133,195,-75
2,2021-09-03T16:47:27.762050,4310293,-3290,1112,1346,-173,-227,-87,-137,207,-73
2,2021-09-03T16:47:27.770340,4310301,-3290,1112,1346,-173,-227,-87,-137,207,-73
2,2021-09-03T16:47:27.778607,4310309,-3290,1112,1346,-173,-227,-87,-137,207,-73
2,2021-09-03T16:47:27.786733,4310318,-3290,1113,1340,-165,-230,-81,-137,207,-73
2,2021-09-03T16:47:27.794561,4310326,-3290,1113,1340,-165,-230,-81,-137,207,-73
2,2021-09-03T16:47:27.804329,4310334,-3291,1114,1343,-162,-223,-81,-137,207,-73
2,2021-09-03T16:47:27.813280,4310343,-3291,1114,1343,-162,-223,-81,-137,207,-73
2,2021-09-03T16:47:27.821652,4310352,-3290,1112,1343,-161,-229,-86,-137,207,-73
2,2021-09-03T16:47:27.829352,4310361,-3290,1112,1343,-161,-229,-86,-137,207,-73
2,2021-09-03T16:47:27.837638,4310369,-3290,1112,1343,-161,-229,-86,-137,207,-73
2,2021-09-03T16:47:27.846351,4310377,-3288,1111,1343,-166,-234,-87,-137,207,-73
2,2021-09-03T16:47:27.855435,4310386,-3288,1111,1343,-166,-234,-87,-137,207,-73
2,2021-09-03T16:47:27.864480,4310394,-3290,1110,1345,-164,-229,-89,-137,207,-73
2,2021-09-03T16:47:27.872734,4310404,-3290,1110,1345,-164,-229,-89,-137,207,-73
2,2021-09-03T16:47:27.881140,4310412,-3291,1110,1341,-162,-234,-84,-138,194,-70
2,2021-09-03T16:47:27.889549,4310420,-3291,1110,1341,-162,-234,-84,-138,194,-70
2,2021-09-03T16:47:27.897308,4310429,-3291,1110,1341,-162,-234,-84,-138,194,-70
2,2021-09-03T16:47:27.904714,4310436,-3290,1113,1344,-170,-237,-74,-138,194,-70
2,2021-09-03T16:47:27.912815,4310445,-3290,1113,1344,-170,-237,-74,-138,194,-70
2,2021-09-03T16:47:27.922388,4310453,-3288,1113,1347,-168,-230,-82,-138,194,-70
2,2021-09-03T16:47:27.930212,4310462,-3288,1113,1347,-168,-230,-82,-138,194,-70
2,2021-09-03T16:47:27.937497,4310469,-3288,1113,1347,-168,-230,-82,-138,194,-70
2,2021-09-03T16:47:27.945154,4310477,-3287,1112,1339,-166,-231,-84,-138,194,-70
2,2021-09-03T16:47:27.954012,4310484,-3287,1112,1339,-166,-231,-84,-138,194,-70
2,2021-09-03T16:47:27.962620,4310494,-3287,1112,1339,-166,-231,-84,-138,194,-70
2,2021-09-03T16:47:27.970786,4310502,-3287,1112,1339,-166,-231,-84,-138,194,-70
2,2021-09-03T16:47:27.978426,4310510,-3294,1110,1344,-163,-226,-86,-138,194,-70
2,2021-09-03T16:47:27.986506,4310518,-3294,1110,1344,-163,-226,-86,-138,194,-70
2,2021-09-03T16:47:27.995934,4310525,-3294,1110,1344,-163,-226,-86,-138,194,-70
2,2021-09-03T16:47:28.003429,4310536,-3287,1115,1345,-165,-230,-83,-138,194,-70
2,2021-09-03T16:47:28.011669,4310543,-3287,1115,1345,-165,-230,-83,-138,194,-70
2,2021-09-03T16:47:28.019701,4310551,-3286,1112,1349,-157,-227,-83,-132,196,-74
2,2021-09-03T16:47:28.029071,4310559,-3286,1112,1349,-157,-227,-83,-132,196,-74
2,2021-09-03T16:47:28.037353,4310568,-3286,1112,1349,-157,-227,-83,-132,196,-74
2,2021-09-03T16:47:28.046230,4310577,-3286,1111,1342,-162,-226,-83,-132,196,-74
2,2021-09-03T16:47:28.053554,4310586,-3286,1111,1342,-162,-226,-83,-132,196,-74
2,2021-09-03T16:47:28.062843,4310593,-3286,1113,1347,-165,-229,-87,-132,196,-74
2,2021-09-03T16:47:28.070141,4310602,-3286,1113,1347,-165,-229,-87,-132,196,-74
2,2021-09-03T16:47:28.078029,4310609,-3286,1113,1347,-165,-229,-87,-132,196,-74
2,2021-09-03T16:47:28.086797,4310618,-3288,1112,1342,-161,-228,-85,-132,196,-74
2,2021-09-03T16:47:28.094815,4310626,-3288,1112,1342,-161,-228,-85,-132,196,-74
2,2021-09-03T16:47:28.102507,4310634,-3285,1109,1343,-165,-229,-73,-132,196,-74
2,2021-09-03T16:47:28.112343,4310642,-3285,1109,1343,-165,-229,-73,-132,196,-74
2,2021-09-03T16:47:28.120866,4310651,-3286,1110,1346,-167,-225,-73,-132,196,-74
2,2021-09-03T16:47:28.129552,4310661,-3286,1110,1346,-167,-225,-73,-132,196,-74
2,2021-09-03T16:47:28.136842,4310669,-3286,1110,1346,-167,-225,-73,-132,196,-74
2,2021-09-03T16:47:28.145442,4310676,-3289,1112,1348,-166,-226,-81,-139,203,-81
2,2021-09-03T16:47:28.153292,4310685,-3289,1112,1348,-166,-226,-81,-139,203,-81
2,2021-09-03T16:47:28.161851,4310692,-3291,1110,1342,-162,-233,-84,-139,203,-81
2,2021-09-03T16:47:28.171885,4310702,-3291,1110,1342,-162,-233,-84,-139,203,-81
2,2021-09-03T16:47:28.180401,4310712,-3291,1113,1343,-166,-228,-83,-139,203,-81
2,2021-09-03T16:47:28.189590,4310720,-3291,1113,1343,-166,-228,-83,-139,203,-81
2,2021-09-03T16:47:28.196817,4310729,-3291,1113,1343,-166,-228,-83,-139,203,-81
2,2021-09-03T16:47:28.204327,4310736,-3285,1107,1341,-168,-227,-81,-139,203,-81
2,2021-09-03T16:47:28.212388,4310744,-3285,1107,1341,-168,-227,-81,-139,203,-81
2,2021-09-03T16:47:28.220492,4310752,-3287,1112,1342,-170,-221,-86,-139,203,-81
2,2021-09-03T16:47:28.229626,4310760,-3287,1112,1342,-170,-221,-86,-139,203,-81
2,2021-09-03T16:47:28.237827,4310769,-3287,1112,1342,-170,-221,-86,-139,203,-81
2,2021-09-03T16:47:28.247779,4310777,-3290,1110,1343,-175,-221,-82,-139,203,-81
2,2021-09-03T16:47:28.256978,4310788,-3290,1110,1343,-175,-221,-82,-139,203,-81
2,2021-09-03T16:47:28.264700,4310797,-3289,1110,1344,-164,-224,-86,-139,201,-83
2,2021-09-03T16:47:28.272047,4310804,-3289,1110,1344,-164,-224,-86,-139,201,-83
2,2021-09-03T16:47:28.279877,4310811,-3290,1106,1352,-163,-229,-85,-139,201,-83
2,2021-09-03T16:47:28.287478,4310819,-3290,1106,1352,-163,-229,-85,-139,201,-83
2,2021-09-03T16:47:28.295672,4310827,-3290,1106,1352,-163,-229,-85,-139,201,-83
2,2021-09-03T16:47:28.303638,4310835,-3287,1112,1342,-168,-221,-82,-139,201,-83
2,2021-09-03T16:47:28.313409,4310843,-3287,1112,1342,-168,-221,-82,-139,201,-83
2,2021-09-03T16:47:28.322076,4310853,-3287,1112,1345,-164,-223,-85,-139,201,-83
2,2021-09-03T16:47:28.329627,4310861,-3287,1112,1345,-164,-223,-85,-139,201,-83
2,2021-09-03T16:47:28.338323,4310870,-3287,1112,1345,-164,-223,-85,-139,201,-83
2,2021-09-03T16:47:28.345493,4310878,-3285,1111,1344,-161,-224,-81,-139,201,-83
2,2021-09-03T16:47:28.353772,4310885,-3285,1111,1344,-161,-224,-81,-139,201,-83
2,2021-09-03T16:47:28.361615,4310893,-3290,1109,1344,-164,-227,-82,-139,201,-83
2,2021-09-03T16:47:28.369460,4310901,-3290,1109,1344,-164,-227,-82,-139,201,-83
2,2021-09-03T16:47:28.377416,4310908,-3290,1109,1344,-164,-227,-82,-139,201,-83
2,2021-09-03T16:47:28.385860,4310917,-3290,1115,1340,-159,-232,-77,-135,201,-73
2,2021-09-03T16:47:28.394982,4310925,-3290,1115,1340,-159,-232,-77,-135,201,-73
2,2021-09-03T16:47:28.403805,4310934,-3291,1110,1347,-169,-236,-85,-135,201,-73
2,2021-09-03T16:47:28.412019,4310943,-3291,1110,1347,-169,-236,-85,-135,201,-73
2,2021-09-03T16:47:28.420906,4310951,-3288,1110,1343,-166,-234,-81,-135,201,-73
2,2021-09-03T16:47:28.431529,4310961,-3288,1110,1343,-166,-234,-81,-135,201,-73
2,2021-09-03T16:47:28.440335,4310971,-3286,1111,1341,-170,-226,-80,-135,201,-73
2,2021-09-03T16:47:28.448865,4310980,-3286,1111,1341,-170,-226,-80,-135,201,-73
2,2021-09-03T16:47:28.455975,4310988,-3286,1111,1341,-170,-226,-80,-135,201,-73
2,2021-09-03T16:47:28.463779,4310995,-3288,1112,1341,-168,-231,-84,-135,201,-73
2,2021-09-03T16:47:28.472864,4311004,-3288,1112,1341,-168,-231,-84,-135,201,-73
2,2021-09-03T16:47:28.481181,4311012,-3288,1108,1339,-171,-228,-86,-135,201,-73
2,2021-09-03T16:47:28.491985,4311021,-3288,1108,1339,-171,-228,-86,-135,201,-73
2,2021-09-03T16:47:28.500855,4311031,-3287,1109,1338,-173,-233,-85,-132,200,-76
2,2021-09-03T16:47:28.508634,4311041,-3287,1109,1338,-173,-233,-85,-132,200,-76
2,2021-09-03T16:47:28.517662,4311048,-3287,1109,1338,-173,-233,-85,-132,200,-76
2,2021-09-03T16:47:28.526538,4311057,-3288,1109,1344,-169,-227,-85,-132,200,-76
2,2021-09-03T16:47:28.535115,4311066,-3288,1109,1344,-169,-227,-85,-132,200,-76
2,2021-09-03T16:47:28.543041,4311074,-3288,1111,1343,-165,-228,-87,-132,200,-76
2,2021-09-03T16:47:28.551758,4311083,-3288,1111,1343,-165,-228,-87,-132,200,-76
2,2021-09-03T16:47:28.560044,4311091,-3288,1110,1339,-162,-226,-82,-132,200,-76
2,2021-09-03T16:47:28.568480,4311100,-3288,1110,1339,-162,-226,-82,-132,200,-76
2,2021-09-03T16:47:28.578429,4311108,-3288,1110,1339,-162,-226,-82,-132,200,-76
2,2021-09-03T16:47:28.587480,4311118,-3287,1112,1341,-165,-227,-85,-132,200,-76
2,2021-09-03T16:47:28.595896,4311127,-3287,1112,1341,-165,-227,-85,-132,200,-76
2,2021-09-03T16:47:28.604138,4311136,-3291,1111,1343,-163,-228,-89,-132,200,-76
2,2021-09-03T16:47:28.612639,4311144,-3291,1111,1343,-163,-228,-89,-132,200,-76
2,2021-09-03T16:47:28.620993,4311152,-3289,1110,1340,-160,-226,-79,-132,200,-76
2,2021-09-03T16:47:28.629469,4311160,-3289,1110,1340,-160,-226,-79,-132,200,-76
2,2021-09-03T16:47:28.637717,4311169,-3289,1110,1340,-160,-226,-79,-132,200,-76
2,2021-09-03T16:47:28.648678,4311177,-3289,1112,1344,-160,-223,-85,-132,200,-82
2,2021-09-03T16:47:28.657955,4311188,-3289,1112,1344,-160,-223,-85,-132,200,-82
2,2021-09-03T16:47:28.667353,4311197,-3288,1114,1343,-161,-230,-88,-132,200,-82
2,2021-09-03T16:47:28.675683,4311206,-3288,1114,1343,-161,-230,-88,-132,200,-82
2,2021-09-03T16:47:28.684642,4311215,-3286,1110,1344,-170,-238,-79,-132,200,-82
2,2021-09-03T16:47:28.692548,4311224,-3286,1110,1344,-170,-238,-79,-132,200,-82
2,2021-09-03T16:47:28.702269,4311232,-3289,1113,1342,-168,-231,-86,-132,200,-82
2,2021-09-03T16:47:28.711374,4311241,-3289,1113,1342,-168,-231,-86,-132,200,-82
2,2021-09-03T16:47:28.720046,4311250,-3288,1111,1343,-166,-231,-81,-132,200,-82
2,2021-09-03T16:47:28.729173,4311260,-3288,1111,1343,-166,-231,-81,-132,200,-82
2,2021-09-03T16:47:28.738529,4311269,-3288,1111,1343,-166,-231,-81,-132,200,-82
2,2021-09-03T16:47:28.746951,4311278,-3288,1110,1341,-168,-230,-79,-132,200,-82
2,2021-09-03T16:47:28.755808,4311286,-3288,1110,1341,-168,-230,-79,-132,200,-82
2,2021-09-03T16:47:28.763935,4311296,-3289,1114,1347,-162,-232,-83,-137,193,-69
2,2021-09-03T16:47:28.773220,4311304,-3289,1114,1347,-162,-232,-83,-137,193,-69
2,2021-09-03T16:47:28.780993,4311313,-3290,1110,1345,-158,-225,-87,-137,193,-69
2,2021-09-03T16:47:28.789137,4311320,-3290,1110,1345,-158,-225,-87,-137,193,-69
2,2021-09-03T16:47:28.797912,4311328,-3290,1110,1345,-158,-225,-87,-137,193,-69
2,2021-09-03T16:47:28.806594,4311337,-3289,1110,1345,-164,-227,-81,-137,193,-69
2,2021-09-03T16:47:28.814919,4311346,-3289,1110,1345,-164,-227,-81,-137,193,-69
2,2021-09-03T16:47:28.822518,4311354,-3288,1108,1345,-163,-226,-78,-137,193,-69
2,2021-09-03T16:47:28.831446,4311362,-3288,1108,1345,-163,-226,-78,-137,193,-69
2,2021-09-03T16:47:28.839716,4311371,-3288,1111,1341,-163,-229,-83,-137,193,-69
2,2021-09-03T16:47:28.849351,4311379,-3288,1111,1341,-163,-229,-83,-137,193,-69
2,2021-09-03T16:47:28.858388,4311389,-3288,1111,1341,-163,-229,-83,-137,193,-69
2,2021-09-03T16:47:28.867804,4311398,-3285,1110,1343,-161,-231,-83,-137,193,-69
2,2021-09-03T16:47:28.875375,4311407,-3285,1110,1343,-161,-231,-83,-137,193,-69
2,2021-09-03T16:47:28.884591,4311415,-3287,1110,1346,-165,-230,-80,-138,204,-74
2,2021-09-03T16:47:28.893119,4311424,-3287,1110,1346,-165,-230,-80,-138,204,-74
2,2021-09-03T16:47:28.901252,4311433,-3287,1108,1343,-166,-233,-85,-138,204,-74
2,2021-09-03T16:47:28.909458,4311441,-3287,1108,1343,-166,-233,-85,-138,204,-74
2,2021-09-03T16:47:28.917471,4311449,-3287,1108,1343,-166,-233,-85,-138,204,-74
2,2021-09-03T16:47:28.925662,4311456,-3287,1111,1340,-167,-233,-86,-138,204,-74
2,2021-09-03T16:47:28.934669,4311465,-3287,1111,1340,-167,-233,-86,-138,204,-74
2,2021-09-03T16:47:28.943495,4311475,-3289,1110,1345,-167,-232,-81,-138,204,-74
2,2021-09-03T16:47:28.953099,4311483,-3289,1110,1345,-167,-232,-81,-138,204,-74
2,2021-09-03T16:47:28.961473,4311492,-3289,1111,1338,-161,-233,-86,-138,204,-74
2,2021-09-03T16:47:28.969192,4311500,-3289,1111,1338,-161,-233,-86,-138,204,-74
2,2021-09-03T16:47:28.977276,4311508,-3289,1111,1338,-161,-233,-86,-138,204,-74
2,2021-09-03T16:47:28.984903,4311517,-3289,1111,1346,-158,-229,-87,-138,204,-74
2,2021-09-03T16:47:28.993635,4311525,-3289,1111,1346,-158,-229,-87,-138,204,-74
2,2021-09-03T16:47:29.001482,4311533,-3290,1117,1344,-169,-231,-84,-136,198,-74
2,2021-09-03T16:47:29.011045,4311541,-3290,1117,1344,-169,-231,-84,-136,198,-74
2,2021-09-03T16:47:29.019687,4311550,-3290,1117,1344,-169,-231,-84,-136,198,-74
2,2021-09-03T16:47:29.028364,4311560,-3290,1110,1346,-171,-224,-81,-136,198,-74
2,2021-09-03T16:47:29.037712,4311568,-3290,1110,1346,-171,-224,-81,-136,198,-74
2,2021-09-03T16:47:29.045808,4311577,-3288,1111,1337,-160,-227,-80,-136,198,-74
2,2021-09-03T16:47:29.054481,4311585,-3288,1111,1337,-160,-227,-80,-136,198,-74
2,2021-09-03T16:47:29.061832,4311593,-3289,1107,1345,-154,-225,-87,-136,198,-74
2,2021-09-03T16:47:29.069039,4311602,-3289,1107,1345,-154,-225,-87,-136,198,-74
2,2021-09-03T16:47:29.076635,4311608,-3289,1107,1345,-154,-225,-87,-136,198,-74
