imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-09-03T16:54:40.468145,4743018,668,642,-2573,-1364,-280,-1061,297,65,-397
1,2021-09-03T16:54:40.476796,4743026,668,642,-2573,-1364,-280,-1061,297,65,-397
1,2021-09-03T16:54:40.485181,4743034,669,637,-2577,-1366,-281,-1055,297,65,-397
1,2021-09-03T16:54:40.493634,4743043,669,637,-2577,-1366,-281,-1055,297,65,-397
1,2021-09-03T16:54:40.502073,4743052,671,638,-2577,-1364,-277,-1055,297,65,-397
1,2021-09-03T16:54:40.509348,4743060,671,638,-2577,-1364,-277,-1055,297,65,-397
1,2021-09-03T16:54:40.518931,4743067,671,638,-2577,-1364,-277,-1055,297,65,-397
1,2021-09-03T16:54:40.527259,4743076,671,638,-2577,-1364,-277,-1055,297,65,-397
1,2021-09-03T16:54:40.534643,4743086,671,638,-2577,-1364,-277,-1055,297,65,-397
1,2021-09-03T16:54:40.542376,4743093,668,638,-2573,-1367,-281,-1062,300,58,-392
1,2021-09-03T16:54:40.551515,4743100,668,638,-2573,-1367,-281,-1062,300,58,-392
1,2021-09-03T16:54:40.559521,4743109,670,644,-2577,-1370,-279,-1064,300,58,-392
1,2021-09-03T16:54:40.567335,4743117,670,644,-2577,-1370,-279,-1064,300,58,-392
1,2021-09-03T16:54:40.575244,4743126,670,644,-2577,-1370,-279,-1064,300,58,-392
1,2021-09-03T16:54:40.583424,4743133,671,645,-2578,-1370,-281,-1057,300,58,-392
1,2021-09-03T16:54:40.592493,4743141,671,645,-2578,-1370,-281,-1057,300,58,-392
1,2021-09-03T16:54:40.601557,4743150,670,641,-2579,-1374,-275,-1056,300,58,-392
1,2021-09-03T16:54:40.609013,4743159,670,641,-2579,-1374,-275,-1056,300,58,-392
1,2021-09-03T16:54:40.616737,4743166,670,641,-2579,-1374,-275,-1056,300,58,-392
1,2021-09-03T16:54:40.625175,4743175,670,638,-2583,-1366,-274,-1060,300,58,-392
1,2021-09-03T16:54:40.633087,4743183,670,638,-2583,-1366,-274,-1060,300,58,-392
1,2021-09-03T16:54:40.641724,4743191,672,634,-2580,-1368,-279,-1062,300,58,-392
1,2021-09-03T16:54:40.651170,4743199,672,634,-2580,-1368,-279,-1062,300,58,-392
1,2021-09-03T16:54:40.659521,4743209,672,639,-2579,-1364,-275,-1061,300,58,-392
1,2021-09-03T16:54:40.667623,4743218,672,639,-2579,-1364,-275,-1061,300,58,-392
1,2021-09-03T16:54:40.676645,4743226,672,639,-2579,-1364,-275,-1061,300,58,-392
1,2021-09-03T16:54:40.684730,4743234,667,640,-2576,-1373,-284,-1060,301,57,-395
1,2021-09-03T16:54:40.692771,4743242,667,640,-2576,-1373,-284,-1060,301,57,-395
1,2021-09-03T16:54:40.701210,4743250,669,641,-2577,-1376,-278,-1069,301,57,-395
1,2021-09-03T16:54:40.709296,4743260,669,641,-2577,-1376,-278,-1069,301,57,-395
1,2021-09-03T16:54:40.717587,4743267,669,641,-2577,-1376,-278,-1069,301,57,-395
1,2021-09-03T16:54:40.726137,4743275,667,644,-2575,-1373,-284,-1064,301,57,-395
1,2021-09-03T16:54:40.734134,4743284,667,644,-2575,-1373,-284,-1064,301,57,-395
1,2021-09-03T16:54:40.741608,4743292,670,643,-2584,-1362,-286,-1065,301,57,-395
1,2021-09-03T16:54:40.749640,4743300,670,643,-2584,-1362,-286,-1065,301,57,-395
1,2021-09-03T16:54:40.758560,4743308,670,643,-2584,-1362,-286,-1065,301,57,-395
1,2021-09-03T16:54:40.766338,4743317,667,638,-2578,-1367,-285,-1066,301,57,-395
1,2021-09-03T16:54:40.776081,4743324,667,638,-2578,-1367,-285,-1066,301,57,-395
1,2021-09-03T16:54:40.784416,4743334,666,631,-2578,-1363,-271,-1067,301,57,-395
1,2021-09-03T16:54:40.792792,4743343,666,631,-2578,-1363,-271,-1067,301,57,-395
1,2021-09-03T16:54:40.800811,4743351,667,634,-2575,-1366,-280,-1062,294,48,-398
1,2021-09-03T16:54:40.809688,4743359,667,634,-2575,-1366,-280,-1062,294,48,-398
1,2021-09-03T16:54:40.817930,4743367,667,634,-2575,-1366,-280,-1062,294,48,-398
1,2021-09-03T16:54:40.826164,4743376,669,634,-2574,-1369,-278,-1063,294,48,-398
1,2021-09-03T16:54:40.834489,4743384,669,634,-2574,-1369,-278,-1063,294,48,-398
1,2021-09-03T16:54:40.842295,4743393,668,640,-2577,-1367,-276,-1064,294,48,-398
1,2021-09-03T16:54:40.851226,4743400,668,640,-2577,-1367,-276,-1064,294,48,-398
1,2021-09-03T16:54:40.858572,4743409,666,648,-2575,-1363,-282,-1060,294,48,-398
1,2021-09-03T16:54:40.866606,4743416,666,648,-2575,-1363,-282,-1060,294,48,-398
1,2021-09-03T16:54:40.875236,4743425,666,648,-2575,-1363,-282,-1060,294,48,-398
1,2021-09-03T16:54:40.884533,4743434,666,647,-2575,-1369,-268,-1065,294,48,-398
1,2021-09-03T16:54:40.892549,4743442,666,647,-2575,-1369,-268,-1065,294,48,-398
1,2021-09-03T16:54:40.900858,4743450,664,644,-2579,-1367,-281,-1061,294,48,-398
1,2021-09-03T16:54:40.908530,4743458,664,644,-2579,-1367,-281,-1061,294,48,-398
1,2021-09-03T16:54:40.917713,4743467,664,644,-2579,-1367,-281,-1061,294,48,-398
1,2021-09-03T16:54:40.924776,4743476,664,635,-2581,-1373,-279,-1069,298,60,-398
1,2021-09-03T16:54:40.933136,4743483,664,635,-2581,-1373,-279,-1069,298,60,-398
1,2021-09-03T16:54:40.941285,4743491,665,633,-2575,-1370,-280,-1072,298,60,-398
1,2021-09-03T16:54:40.949233,4743499,665,633,-2575,-1370,-280,-1072,298,60,-398
1,2021-09-03T16:54:40.957934,4743507,665,633,-2575,-1370,-280,-1072,298,60,-398
1,2021-09-03T16:54:40.966598,4743516,666,634,-2583,-1370,-275,-1070,298,60,-398
1,2021-09-03T16:54:40.974859,4743525,666,634,-2583,-1370,-275,-1070,298,60,-398
1,2021-09-03T16:54:40.984895,4743533,666,635,-2577,-1364,-277,-1061,298,60,-398
1,2021-09-03T16:54:40.992605,4743543,666,635,-2577,-1364,-277,-1061,298,60,-398
1,2021-09-03T16:54:41.000879,4743550,663,643,-2579,-1370,-281,-1065,298,60,-398
1,2021-09-03T16:54:41.009664,4743559,663,643,-2579,-1370,-281,-1065,298,60,-398
1,2021-09-03T16:54:41.018117,4743568,663,643,-2579,-1370,-281,-1065,298,60,-398
1,2021-09-03T16:54:41.025953,4743576,664,643,-2575,-1371,-283,-1065,298,60,-398
1,2021-09-03T16:54:41.033739,4743584,664,643,-2575,-1371,-283,-1065,298,60,-398
1,2021-09-03T16:54:41.043064,4743591,663,641,-2576,-1369,-282,-1070,294,56,-394
1,2021-09-03T16:54:41.052024,4743601,663,641,-2576,-1369,-282,-1070,294,56,-394
1,2021-09-03T16:54:41.060252,4743610,665,640,-2578,-1368,-280,-1060,294,56,-394
1,2021-09-03T16:54:41.068650,4743618,665,640,-2578,-1368,-280,-1060,294,56,-394
1,2021-09-03T16:54:41.076657,4743626,665,640,-2578,-1368,-280,-1060,294,56,-394
1,2021-09-03T16:54:41.085610,4743634,663,635,-2578,-1376,-277,-1067,294,56,-394
1,2021-09-03T16:54:41.093251,4743644,663,635,-2578,-1376,-277,-1067,294,56,-394
1,2021-09-03T16:54:41.101139,4743651,664,634,-2575,-1373,-285,-1069,294,56,-394
1,2021-09-03T16:54:41.109188,4743659,664,634,-2575,-1373,-285,-1069,294,56,-394
1,2021-09-03T16:54:41.117459,4743667,664,634,-2575,-1373,-285,-1069,294,56,-394
1,2021-09-03T16:54:41.125732,4743675,660,634,-2577,-1368,-281,-1066,294,56,-394
1,2021-09-03T16:54:41.134173,4743684,660,634,-2577,-1368,-281,-1066,294,56,-394
1,2021-09-03T16:54:41.143275,4743692,660,634,-2577,-1368,-281,-1066,294,56,-394
1,2021-09-03T16:54:41.150551,4743701,660,634,-2577,-1368,-281,-1066,294,56,-394
1,2021-09-03T16:54:41.159545,4743708,663,642,-2574,-1366,-282,-1058,288,48,-398
1,2021-09-03T16:54:41.168930,4743717,663,642,-2574,-1366,-282,-1058,288,48,-398
1,2021-09-03T16:54:41.176221,4743727,663,642,-2574,-1366,-282,-1058,288,48,-398
1,2021-09-03T16:54:41.185263,4743734,663,640,-2571,-1365,-284,-1065,288,48,-398
1,2021-09-03T16:54:41.193320,4743743,663,640,-2571,-1365,-284,-1065,288,48,-398
1,2021-09-03T16:54:41.200576,4743751,663,643,-2576,-1367,-282,-1065,288,48,-398
1,2021-09-03T16:54:41.208237,4743758,663,643,-2576,-1367,-282,-1065,288,48,-398
1,2021-09-03T16:54:41.218560,4743767,663,643,-2576,-1367,-282,-1065,288,48,-398
1,2021-09-03T16:54:41.226469,4743777,663,634,-2577,-1365,-281,-1065,288,48,-398
1,2021-09-03T16:54:41.233857,4743785,663,634,-2577,-1365,-281,-1065,288,48,-398
1,2021-09-03T16:54:41.243295,4743792,661,636,-2581,-1374,-283,-1063,288,48,-398
1,2021-09-03T16:54:41.252664,4743801,661,636,-2581,-1374,-283,-1063,288,48,-398
1,2021-09-03T16:54:41.260568,4743811,663,639,-2580,-1369,-276,-1060,288,48,-398
1,2021-09-03T16:54:41.268148,4743819,663,639,-2580,-1369,-276,-1060,288,48,-398
1,2021-09-03T16:54:41.276198,4743826,663,639,-2580,-1369,-276,-1060,288,48,-398
1,2021-09-03T16:54:41.285186,4743834,664,641,-2582,-1373,-282,-1060,288,48,-398
1,2021-09-03T16:54:41.293372,4743843,664,641,-2582,-1373,-282,-1060,288,48,-398
1,2021-09-03T16:54:41.301200,4743852,660,641,-2568,-1374,-276,-1061,296,48,-390
1,2021-09-03T16:54:41.309669,4743860,660,641,-2568,-1374,-276,-1061,296,48,-390
1,2021-09-03T16:54:41.317473,4743868,660,641,-2568,-1374,-276,-1061,296,48,-390
1,2021-09-03T16:54:41.327133,4743875,663,644,-2575,-1365,-276,-1067,296,48,-390
1,2021-09-03T16:54:41.334323,4743885,663,644,-2575,-1365,-276,-1067,296,48,-390
1,2021-09-03T16:54:41.341566,4743892,664,641,-2578,-1362,-275,-1059,296,48,-390
1,2021-09-03T16:54:41.349786,4743900,664,641,-2578,-1362,-275,-1059,296,48,-390
1,2021-09-03T16:54:41.357531,4743908,664,641,-2578,-1362,-275,-1059,296,48,-390
1,2021-09-03T16:54:41.366822,4743915,665,633,-2579,-1373,-283,-1062,296,48,-390
1,2021-09-03T16:54:41.374623,4743925,665,633,-2579,-1373,-283,-1062,296,48,-390
1,2021-09-03T16:54:41.384261,4743932,664,634,-2575,-1368,-284,-1065,296,48,-390
1,2021-09-03T16:54:41.393349,4743943,664,634,-2575,-1368,-284,-1065,296,48,-390
1,2021-09-03T16:54:41.401326,4743952,663,635,-2581,-1368,-272,-1065,296,48,-390
1,2021-09-03T16:54:41.409551,4743959,663,635,-2581,-1368,-272,-1065,296,48,-390
1,2021-09-03T16:54:41.419254,4743967,663,635,-2581,-1368,-272,-1065,296,48,-390
1,2021-09-03T16:54:41.427004,4743977,665,640,-2573,-1377,-282,-1063,285,57,-387
1,2021-09-03T16:54:41.436323,4743985,665,640,-2573,-1377,-282,-1063,285,57,-387
1,2021-09-03T16:54:41.443936,4743994,661,646,-2578,-1368,-279,-1068,285,57,-387
1,2021-09-03T16:54:41.452112,4744002,661,646,-2578,-1368,-279,-1068,285,57,-387
1,2021-09-03T16:54:41.461582,4744010,662,647,-2578,-1366,-286,-1060,285,57,-387
1,2021-09-03T16:54:41.470109,4744019,662,647,-2578,-1366,-286,-1060,285,57,-387
1,2021-09-03T16:54:41.478480,4744028,662,647,-2578,-1366,-286,-1060,285,57,-387
1,2021-09-03T16:54:41.485860,4744037,658,644,-2576,-1371,-284,-1062,285,57,-387
1,2021-09-03T16:54:41.494364,4744044,658,644,-2576,-1371,-284,-1062,285,57,-387
1,2021-09-03T16:54:41.502608,4744052,660,640,-2578,-1369,-287,-1063,285,57,-387
1,2021-09-03T16:54:41.511715,4744060,660,640,-2578,-1369,-287,-1063,285,57,-387
1,2021-09-03T16:54:41.518903,4744070,661,632,-2577,-1368,-279,-1067,285,57,-387
1,2021-09-03T16:54:41.527018,4744077,661,632,-2577,-1368,-279,-1067,285,57,-387
1,2021-09-03T16:54:41.536019,4744085,661,632,-2577,-1368,-279,-1067,285,57,-387
1,2021-09-03T16:54:41.544030,4744094,660,635,-2575,-1368,-277,-1065,288,48,-382
1,2021-09-03T16:54:41.552249,4744102,660,635,-2575,-1368,-277,-1065,288,48,-382
1,2021-09-03T16:54:41.559758,4744110,658,635,-2584,-1363,-279,-1066,288,48,-382
1,2021-09-03T16:54:41.568361,4744118,658,635,-2584,-1363,-279,-1066,288,48,-382
1,2021-09-03T16:54:41.575907,4744126,658,635,-2584,-1363,-279,-1066,288,48,-382
1,2021-09-03T16:54:41.584414,4744134,661,642,-2574,-1372,-272,-1068,288,48,-382
1,2021-09-03T16:54:41.594315,4744142,661,642,-2574,-1372,-272,-1068,288,48,-382
1,2021-09-03T16:54:41.602668,4744153,660,644,-2579,-1369,-277,-1062,288,48,-382
1,2021-09-03T16:54:41.610936,4744161,660,644,-2579,-1369,-277,-1062,288,48,-382
1,2021-09-03T16:54:41.619705,4744169,663,647,-2579,-1371,-279,-1058,288,48,-382
1,2021-09-03T16:54:41.627038,4744178,663,647,-2579,-1371,-279,-1058,288,48,-382
1,2021-09-03T16:54:41.635953,4744185,663,647,-2579,-1371,-279,-1058,288,48,-382
1,2021-09-03T16:54:41.644771,4744194,664,643,-2572,-1371,-282,-1064,288,48,-382
1,2021-09-03T16:54:41.653458,4744203,664,643,-2572,-1371,-282,-1064,288,48,-382
1,2021-09-03T16:54:41.663604,4744211,663,638,-2580,-1373,-275,-1063,294,52,-394
1,2021-09-03T16:54:41.671455,4744221,663,638,-2580,-1373,-275,-1063,294,52,-394
1,2021-09-03T16:54:41.678946,4744229,663,634,-2576,-1373,-279,-1066,294,52,-394
1,2021-09-03T16:54:41.686136,4744237,663,634,-2576,-1373,-279,-1066,294,52,-394
1,2021-09-03T16:54:41.694288,4744244,663,634,-2576,-1373,-279,-1066,294,52,-394
1,2021-09-03T16:54:41.701532,4744252,662,632,-2579,-1368,-279,-1059,294,52,-394
1,2021-09-03T16:54:41.710684,4744259,662,632,-2579,-1368,-279,-1059,294,52,-394
1,2021-09-03T16:54:41.719801,4744268,660,633,-2578,-1364,-274,-1061,294,52,-394
1,2021-09-03T16:54:41.728563,4744278,660,633,-2578,-1364,-274,-1061,294,52,-394
1,2021-09-03T16:54:41.735936,4744287,660,633,-2578,-1364,-274,-1061,294,52,-394
1,2021-09-03T16:54:41.744615,4744294,661,639,-2577,-1372,-278,-1076,294,52,-394
1,2021-09-03T16:54:41.753283,4744303,661,639,-2577,-1372,-278,-1076,294,52,-394
1,2021-09-03T16:54:41.760843,4744311,662,643,-2575,-1365,-278,-1066,294,52,-394
1,2021-09-03T16:54:41.768034,4744318,662,643,-2575,-1365,-278,-1066,294,52,-394
1,2021-09-03T16:54:41.776474,4744326,662,643,-2575,-1365,-278,-1066,294,52,-394
1,2021-09-03T16:54:41.783793,4744334,663,645,-2579,-1365,-274,-1063,294,52,-394
1,2021-09-03T16:54:41.791788,4744342,663,645,-2579,-1365,-274,-1063,294,52,-394
1,2021-09-03T16:54:41.799805,4744349,662,638,-2573,-1366,-279,-1068,285,49,-397
1,2021-09-03T16:54:41.808919,4744357,662,638,-2573,-1366,-279,-1068,285,49,-397
1,2021-09-03T16:54:41.817904,4744367,662,638,-2573,-1366,-279,-1068,285,49,-397
1,2021-09-03T16:54:41.826188,4744376,664,638,-2575,-1367,-279,-1063,285,49,-397
1,2021-09-03T16:54:41.834272,4744384,664,638,-2575,-1367,-279,-1063,285,49,-397
1,2021-09-03T16:54:41.842714,4744392,663,634,-2581,-1370,-274,-1063,285,49,-397
1,2021-09-03T16:54:41.851693,4744400,663,634,-2581,-1370,-274,-1063,285,49,-397
1,2021-09-03T16:54:41.860112,4744410,664,637,-2576,-1366,-274,-1062,285,49,-397
1,2021-09-03T16:54:41.867686,4744418,664,637,-2576,-1366,-274,-1062,285,49,-397
1,2021-09-03T16:54:41.876021,4744426,664,637,-2576,-1366,-274,-1062,285,49,-397
1,2021-09-03T16:54:41.884505,4744434,664,642,-2582,-1364,-276,-1060,285,49,-397
1,2021-09-03T16:54:41.892526,4744442,664,642,-2582,-1364,-276,-1060,285,49,-397
1,2021-09-03T16:54:41.900027,4744451,662,641,-2576,-1366,-277,-1063,285,49,-397
1,2021-09-03T16:54:41.908438,4744458,662,641,-2576,-1366,-277,-1063,285,49,-397
1,2021-09-03T16:54:41.916756,4744466,662,641,-2576,-1366,-277,-1063,285,49,-397
1,2021-09-03T16:54:41.925332,4744474,663,642,-2569,-1364,-278,-1058,283,45,-389
1,2021-09-03T16:54:41.933659,4744483,663,642,-2569,-1364,-278,-1058,283,45,-389
1,2021-09-03T16:54:41.941905,4744492,664,642,-2577,-1367,-280,-1068,283,45,-389
1,2021-09-03T16:54:41.949862,4744500,664,642,-2577,-1367,-280,-1068,283,45,-389
1,2021-09-03T16:54:41.958521,4744508,664,642,-2577,-1367,-280,-1068,283,45,-389
1,2021-09-03T16:54:41.967949,4744516,665,638,-2578,-1367,-277,-1060,283,45,-389
1,2021-09-03T16:54:41.976239,4744526,665,638,-2578,-1367,-277,-1060,283,45,-389
1,2021-09-03T16:54:41.984795,4744535,660,637,-2583,-1369,-277,-1059,283,45,-389
1,2021-09-03T16:54:41.992286,4744543,660,637,-2583,-1369,-277,-1059,283,45,-389
1,2021-09-03T16:54:42.000880,4744550,662,631,-2576,-1366,-281,-1062,283,45,-389
1,2021-09-03T16:54:42.009367,4744559,662,631,-2576,-1366,-281,-1062,283,45,-389
1,2021-09-03T16:54:42.017100,4744567,662,631,-2576,-1366,-281,-1062,283,45,-389
1,2021-09-03T16:54:42.026304,4744576,664,644,-2581,-1367,-283,-1065,283,45,-389
1,2021-09-03T16:54:42.034349,4744584,664,644,-2581,-1367,-283,-1065,283,45,-389
1,2021-09-03T16:54:42.042147,4744592,663,643,-2580,-1372,-277,-1061,284,52,-394
1,2021-09-03T16:54:42.052776,4744600,663,643,-2580,-1372,-277,-1061,284,52,-394
1,2021-09-03T16:54:42.060482,4744610,661,645,-2574,-1372,-280,-1063,284,52,-394
1,2021-09-03T16:54:42.068513,4744619,661,645,-2574,-1372,-280,-1063,284,52,-394
1,2021-09-03T16:54:42.076604,4744627,661,645,-2574,-1372,-280,-1063,284,52,-394
1,2021-09-03T16:54:42.084958,4744635,662,640,-2579,-1373,-281,-1058,284,52,-394
1,2021-09-03T16:54:42.093179,4744643,662,640,-2579,-1373,-281,-1058,284,52,-394
1,2021-09-03T16:54:42.101712,4744651,661,637,-2581,-1371,-278,-1058,284,52,-394
1,2021-09-03T16:54:42.109943,4744659,661,637,-2581,-1371,-278,-1058,284,52,-394
1,2021-09-03T16:54:42.117062,4744668,661,637,-2581,-1371,-278,-1058,284,52,-394
1,2021-09-03T16:54:42.124397,4744675,662,632,-2580,-1370,-277,-1054,284,52,-394
1,2021-09-03T16:54:42.132235,4744682,662,632,-2580,-1370,-277,-1054,284,52,-394
1,2021-09-03T16:54:42.141004,4744690,662,634,-2578,-1369,-273,-1065,284,52,-394
1,2021-09-03T16:54:42.149496,4744698,662,634,-2578,-1369,-273,-1065,284,52,-394
1,2021-09-03T16:54:42.158113,4744708,662,634,-2578,-1369,-273,-1065,284,52,-394
1,2021-09-03T16:54:42.167365,4744716,663,640,-2578,-1369,-277,-1066,288,48,-382
1,2021-09-03T16:54:42.176166,4744725,663,640,-2578,-1369,-277,-1066,288,48,-382
1,2021-09-03T16:54:42.185202,4744734,663,643,-2575,-1369,-281,-1064,288,48,-382
1,2021-09-03T16:54:42.192979,4744743,663,643,-2575,-1369,-281,-1064,288,48,-382
1,2021-09-03T16:54:42.200531,4744751,658,644,-2578,-1370,-272,-1056,288,48,-382
1,2021-09-03T16:54:42.208250,4744759,658,644,-2578,-1370,-272,-1056,288,48,-382
1,2021-09-03T16:54:42.217221,4744766,658,644,-2578,-1370,-272,-1056,288,48,-382
1,2021-09-03T16:54:42.225414,4744775,658,644,-2578,-1370,-272,-1056,288,48,-382
1,2021-09-03T16:54:42.234001,4744783,658,644,-2578,-1370,-272,-1056,288,48,-382
1,2021-09-03T16:54:42.243489,4744792,660,644,-2577,-1371,-281,-1068,288,48,-382
1,2021-09-03T16:54:42.251608,4744801,660,644,-2577,-1371,-281,-1068,288,48,-382
1,2021-09-03T16:54:42.259315,4744810,661,636,-2578,-1370,-280,-1067,288,48,-382
1,2021-09-03T16:54:42.266865,4744817,661,636,-2578,-1370,-280,-1067,288,48,-382
1,2021-09-03T16:54:42.276621,4744825,661,636,-2578,-1370,-280,-1067,288,48,-382
1,2021-09-03T16:54:42.284959,4744835,663,634,-2575,-1370,-285,-1061,287,53,-387
1,2021-09-03T16:54:42.293216,4744843,663,634,-2575,-1370,-285,-1061,287,53,-387
1,2021-09-03T16:54:42.302057,4744851,662,636,-2580,-1375,-280,-1068,287,53,-387
1,2021-09-03T16:54:42.310726,4744860,662,636,-2580,-1375,-280,-1068,287,53,-387
1,2021-09-03T16:54:42.317963,4744868,661,641,-2577,-1372,-281,-1060,287,53,-387
1,2021-09-03T16:54:42.325792,4744876,661,641,-2577,-1372,-281,-1060,287,53,-387
1,2021-09-03T16:54:42.334062,4744884,661,641,-2577,-1372,-281,-1060,287,53,-387
1,2021-09-03T16:54:42.342985,4744892,664,642,-2577,-1369,-276,-1064,287,53,-387
1,2021-09-03T16:54:42.351544,4744901,664,642,-2577,-1369,-276,-1064,287,53,-387
1,2021-09-03T16:54:42.358248,4744909,661,645,-2582,-1373,-275,-1060,287,53,-387
1,2021-09-03T16:54:42.366958,4744916,661,645,-2582,-1373,-275,-1060,287,53,-387
1,2021-09-03T16:54:42.374647,4744925,661,645,-2582,-1373,-275,-1060,287,53,-387
1,2021-09-03T16:54:42.382998,4744933,665,643,-2577,-1374,-280,-1067,287,53,-387
1,2021-09-03T16:54:42.390789,4744941,665,643,-2577,-1374,-280,-1067,287,53,-387
1,2021-09-03T16:54:42.399763,4744948,661,640,-2579,-1373,-279,-1065,287,53,-387
1,2021-09-03T16:54:42.408744,4744957,661,640,-2579,-1373,-279,-1065,287,53,-387
1,2021-09-03T16:54:42.416723,4744967,661,640,-2579,-1373,-279,-1065,287,53,-387
1,2021-09-03T16:54:42.425241,4744975,661,638,-2573,-1374,-277,-1059,283,49,-381
1,2021-09-03T16:54:42.434834,4744983,661,638,-2573,-1374,-277,-1059,283,49,-381
1,2021-09-03T16:54:42.443339,4744992,661,639,-2580,-1368,-276,-1065,283,49,-381
1,2021-09-03T16:54:42.451467,4745001,661,639,-2580,-1368,-276,-1065,283,49,-381
1,2021-09-03T16:54:42.459105,4745010,664,637,-2576,-1371,-276,-1060,283,49,-381
1,2021-09-03T16:54:42.467216,4745017,664,637,-2576,-1371,-276,-1060,283,49,-381
1,2021-09-03T16:54:42.476131,4745025,664,637,-2576,-1371,-276,-1060,283,49,-381
1,2021-09-03T16:54:42.483604,4745034,661,641,-2581,-1369,-285,-1064,283,49,-381
1,2021-09-03T16:54:42.491188,4745041,661,641,-2581,-1369,-285,-1064,283,49,-381
1,2021-09-03T16:54:42.499856,4745050,659,641,-2574,-1375,-276,-1062,283,49,-381
1,2021-09-03T16:54:42.508974,4745058,659,641,-2574,-1375,-276,-1062,283,49,-381
1,2021-09-03T16:54:42.519935,4745067,659,641,-2574,-1375,-276,-1062,283,49,-381
1,2021-09-03T16:54:42.529836,4745078,662,641,-2577,-1370,-271,-1057,283,49,-381
1,2021-09-03T16:54:42.538836,4745088,662,641,-2577,-1370,-271,-1057,283,49,-381
1,2021-09-03T16:54:42.546208,4745097,663,640,-2572,-1368,-281,-1053,284,46,-382
1,2021-09-03T16:54:42.555995,4745104,663,640,-2572,-1368,-281,-1053,284,46,-382
1,2021-09-03T16:54:42.564769,4745114,664,636,-2580,-1376,-284,-1054,284,46,-382
1,2021-09-03T16:54:42.573849,4745122,664,636,-2580,-1376,-284,-1054,284,46,-382
1,2021-09-03T16:54:42.582689,4745132,662,637,-2580,-1371,-275,-1064,284,46,-382
1,2021-09-03T16:54:42.591799,4745141,662,637,-2580,-1371,-275,-1064,284,46,-382
1,2021-09-03T16:54:42.600965,4745150,663,637,-2574,-1371,-279,-1064,284,46,-382
1,2021-09-03T16:54:42.608533,4745159,663,637,-2574,-1371,-279,-1064,284,46,-382
1,2021-09-03T16:54:42.617511,4745166,663,637,-2574,-1371,-279,-1064,284,46,-382
1,2021-09-03T16:54:42.625988,4745176,663,641,-2578,-1374,-276,-1064,284,46,-382
1,2021-09-03T16:54:42.633527,4745184,663,641,-2578,-1374,-276,-1064,284,46,-382
1,2021-09-03T16:54:42.641514,4745192,664,644,-2579,-1373,-274,-1058,284,46,-382
1,2021-09-03T16:54:42.650136,4745199,664,644,-2579,-1373,-274,-1058,284,46,-382
1,2021-09-03T16:54:42.659147,4745208,664,644,-2579,-1373,-274,-1058,284,46,-382
1,2021-09-03T16:54:42.668021,4745218,661,641,-2575,-1372,-279,-1062,281,49,-379
1,2021-09-03T16:54:42.677566,4745226,661,641,-2575,-1372,-279,-1062,281,49,-379
1,2021-09-03T16:54:42.685552,4745236,667,638,-2575,-1364,-269,-1064,281,49,-379
1,2021-09-03T16:54:42.695612,4745243,667,638,-2575,-1364,-269,-1064,281,49,-379
1,2021-09-03T16:54:42.703481,4745253,668,635,-2579,-1366,-278,-1063,281,49,-379
1,2021-09-03T16:54:42.712000,4745262,668,635,-2579,-1366,-278,-1063,281,49,-379
1,2021-09-03T16:54:42.719765,4745270,665,635,-2576,-1369,-280,-1061,281,49,-379
1,2021-09-03T16:54:42.728692,4745278,665,635,-2576,-1369,-280,-1061,281,49,-379
1,2021-09-03T16:54:42.736390,4745286,665,635,-2576,-1369,-280,-1061,281,49,-379
1,2021-09-03T16:54:42.744831,4745294,669,639,-2576,-1371,-282,-1067,281,49,-379
