2298;2;  0.38;  0.38;  1.00;  0.50;  4.25;  0.3581;  4.1396;-92.492;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.92; 48.00; 30.00; 85.2045; 10.0000; 83.9795;  1.2250;  0.00;  2.00;  5.7459;  6.2271;8;1;1;1;1;0;110.83; 48.00; 30.00;110.5254; 10.0000;109.5557;  0.9697;  0.00;  2.00;  5.8559;  4.9602;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0318;  0.0036;  0.000;  0.000;  1.0584;  0.0499;  0.0098;
2299;2;  0.38;  0.38;  1.00;  0.50;  4.25;  0.3572;  4.1464;-91.973;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.92; 48.00; 30.00; 85.2693; 10.0000; 84.1113;  1.1580;  0.00;  2.00;  5.7395;  5.8922;8;1;1;1;1;0;110.83; 48.00; 30.00;110.5707; 10.0000;109.6875;  0.8832;  0.00;  2.00;  5.8192;  4.5278;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0416;  0.0036;  0.000;  0.000;  1.0659; -0.0196;  0.0112;
2300;2;  0.38;  0.38;  1.00;  0.50;  4.25;  0.3628;  4.1503;-91.973;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.92; 48.00; 30.00; 85.3312; 10.0000; 84.1113;  1.2198;  0.00;  2.00;  5.7290;  6.2015;8;1;1;1;1;0;110.83; 48.00; 30.00;110.6130; 10.0000;109.6875;  0.9255;  0.00;  2.00;  5.7759;  4.7397;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0370;  0.0036;  0.000;  0.000;  1.0604;  0.0350;  0.0106;
2301;2;  0.38;  0.38;  1.00;  0.50;  4.25;  0.3700;  4.1551;-91.973;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.92; 48.00; 30.00; 85.3900; 10.0000; 84.1113;  1.2787;  0.00;  2.00;  5.7339;  6.4957;8;1;1;1;1;0;110.83; 48.00; 30.00;110.6524; 10.0000;109.6875;  0.9649;  0.00;  2.00;  5.7342;  4.9365;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0382;  0.0036;  0.000;  0.000;  1.0624;  0.0185;  0.0098;
2302;2;  0.39;  0.38;  1.00;  0.50;  4.25;  0.3709;  4.1581;-91.973;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.80; 48.00; 30.00; 85.4518; 10.0000; 84.1113;  1.3405;  0.00;  2.00;  5.7390;  6.8050;8;1;1;1;1;0;111.22; 48.00; 30.00;110.6947; 10.0000;109.6875;  1.0072;  0.00;  2.00;  5.6857;  5.1483;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0399;  0.0036;  0.000;  0.000;  1.0589;  0.0538;  0.0094;
2303;2;  0.39;  0.38;  1.00;  0.50;  4.32;  0.3706;  4.1691;-90.954;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.80; 48.00; 30.00; 85.5166; 10.0000; 84.3311;  1.1856;  0.00;  2.00;  5.7444;  6.0306;8;1;1;1;1;0;111.22; 48.00; 30.00;110.7401; 10.0000;109.9072;  0.8328;  0.00;  2.00;  5.6447;  4.2765;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0403;  0.0036;  0.000;  0.000;  1.0753; -0.1050;  0.0118;
2304;2;  0.39;  0.38;  1.00;  0.50;  4.32;  0.3668;  4.1736;-90.954;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.80; 48.00; 30.00; 85.5845; 10.0000; 84.3311;  1.2534;  0.00;  2.00;  5.7570;  6.3699;8;1;1;1;1;0;111.22; 48.00; 30.00;110.7884; 10.0000;109.9072;  0.8812;  0.00;  2.00;  5.5887;  4.5182;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0326;  0.0036;  0.000;  0.000;  1.0628;  0.0208;  0.0110;
2305;2;  0.39;  0.38;  1.00;  0.50;  4.25;  0.3647;  4.1808;-90.435;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.80; 48.00; 30.00; 85.6553; 10.0000; 84.4189;  1.2363;  0.00;  2.00;  5.7860;  6.2847;8;1;1;1;1;0;111.22; 48.00; 30.00;110.8398; 10.0000;110.0391;  0.8007;  0.00;  2.00;  5.5487;  4.1159;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0325;  0.0036;  0.000;  0.000;  1.0685; -0.0332;  0.0123;
2306;2;  0.39;  0.38;  1.00;  0.50;  4.25;  0.3659;  4.1883;-90.435;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.80; 48.00; 30.00; 85.7291; 10.0000; 84.4189;  1.3102;  0.00;  2.00;  5.8019;  6.6539;8;1;1;1;1;0;111.22; 48.00; 30.00;110.8881; 10.0000;110.0391;  0.8490;  0.00;  2.00;  5.4996;  4.3577;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0368;  0.0036;  0.000;  0.000;  1.0694; -0.0386;  0.0111;
2307;2;  0.39;  0.38;  1.00;  0.50;  4.25;  0.3702;  4.1960;-90.435;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.80; 48.00; 30.00; 85.8059; 10.0000; 84.4189;  1.3870;  0.00;  2.00;  5.8139;  7.0382;8;1;1;1;1;0;111.22; 48.00; 30.00;110.9334; 10.0000;110.0391;  0.8944;  0.00;  2.00;  5.4441;  4.5845;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0381;  0.0036;  0.000;  0.000;  1.0703; -0.0424;  0.0099;
2308;2;  0.39;  0.39;  1.00;  0.50;  4.25;  0.3723;  4.1985;-90.435;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.80; 48.00; 30.00; 85.8858; 10.0000; 84.4189;  1.4668;  0.00;  2.00;  5.8434;  7.4374;8;1;1;1;1;0;111.22; 48.00; 30.00;110.9758; 10.0000;110.0391;  0.9367;  0.00;  2.00;  5.3903;  4.7963;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0363;  0.0036;  0.000;  0.000;  1.0606;  0.0563;  0.0095;
2309;2;  0.39;  0.39;  1.00;  0.50;  4.32;  0.3703;  4.2043;-89.407;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.80; 48.00; 30.00; 85.9626; 10.0000; 84.6826;  1.2800;  0.00;  2.00;  5.8720;  6.5034;8;1;1;1;1;0;111.22; 48.00; 30.00;111.0151; 10.0000;110.2148;  0.8003;  0.00;  2.00;  5.3342;  4.1142;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0395;  0.0036;  0.000;  0.000;  1.0672; -0.0121;  0.0118;
2310;2;  0.39;  0.39;  1.00;  0.50;  4.32;  0.3710;  4.2080;-89.407;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.80; 48.00; 30.00; 86.0364; 10.0000; 84.6826;  1.3538;  0.00;  2.00;  5.9052;  6.8726;8;1;1;1;1;0;111.22; 48.00; 30.00;111.0515; 10.0000;110.2148;  0.8366;  0.00;  2.00;  5.2738;  4.2960;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0391;  0.0036;  0.000;  0.000;  1.0635;  0.0293;  0.0112;
2311;2;  0.39;  0.39;  1.00;  0.50;  4.32;  0.3738;  4.2167;-88.879;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.80; 48.00; 30.00; 86.1072; 10.0000; 84.7705;  1.3367;  0.00;  2.00;  5.9398;  6.7874;8;1;1;1;1;0;111.22; 48.00; 30.00;111.0848; 10.0000;110.3467;  0.7381;  0.00;  2.00;  5.2149;  3.8036;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0317;  0.0036;  0.000;  0.000;  1.0729; -0.0682;  0.0123;
2312;2;  0.39;  0.39;  1.00;  0.50;  4.32;  0.3716;  4.2220;-88.879;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.80; 48.00; 30.00; 86.1751; 10.0000; 84.7705;  1.4046;  0.00;  2.00;  5.9861;  7.1267;8;1;1;1;1;0;111.22; 48.00; 30.00;111.1152; 10.0000;110.3467;  0.7685;  0.00;  2.00;  5.1525;  3.9554;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0372;  0.0036;  0.000;  0.000;  1.0671; -0.0026;  0.0115;
2313;2;  0.39;  0.39;  1.00;  0.50;  4.32;  0.3746;  4.2273;-88.356;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.71; 48.00; 30.00; 86.2459; 10.0000; 84.9023;  1.3435;  0.00;  2.00;  6.0369;  6.8217;8;1;1;1;1;0;111.51; 48.00; 30.00;111.1485; 10.0000;110.4346;  0.7139;  0.00;  2.00;  5.0930;  3.6827;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0366;  0.0036;  0.000;  0.000;  1.0675; -0.0060;  0.0122;
2314;2;  0.39;  0.39;  1.00;  0.50;  4.32;  0.3762;  4.2352;-88.356;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.71; 48.00; 30.00; 86.3197; 10.0000; 84.9023;  1.4174;  0.00;  2.00;  6.1050;  7.1910;8;1;1;1;1;0;111.51; 48.00; 30.00;111.1848; 10.0000;110.4346;  0.7503;  0.00;  2.00;  5.0294;  3.8645;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0344;  0.0036;  0.000;  0.000;  1.0723; -0.0535;  0.0110;
2315;2;  0.39;  0.39;  1.00;  0.50;  4.39;  0.3743;  4.2406;-87.816;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.71; 48.00; 30.00; 86.3965; 10.0000; 85.0342;  1.3624;  0.00;  2.00;  6.1773;  6.9161;8;1;1;1;1;0;111.51; 48.00; 30.00;111.2242; 10.0000;110.5225;  0.7017;  0.00;  2.00;  4.9533;  3.6218;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0337;  0.0036;  0.000;  0.000;  1.0685; -0.0111;  0.0118;
2316;2;  0.39;  0.39;  1.00;  0.50;  4.39;  0.3756;  4.2428;-87.816;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.71; 48.00; 30.00; 86.4764; 10.0000; 85.0342;  1.4422;  0.00;  2.00;  6.2542;  7.3154;8;1;1;1;1;0;111.51; 48.00; 30.00;111.2665; 10.0000;110.5225;  0.7441;  0.00;  2.00;  4.8780;  3.8336;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0280;  0.0036;  0.000;  0.000;  1.0631;  0.0516;  0.0114;
2317;2;  0.39;  0.39;  1.00;  0.50;  4.32;  0.3755;  4.2513;-87.297;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.71; 48.00; 30.00; 86.5592; 10.0000; 85.1660;  1.3932;  0.00;  2.00;  6.3239;  7.0704;8;1;1;1;1;0;111.51; 48.00; 30.00;111.3059; 10.0000;110.6104;  0.6955;  0.00;  2.00;  4.8042;  3.5910;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0328;  0.0036;  0.000;  0.000;  1.0741; -0.0711;  0.0117;
2318;2;  0.39;  0.39;  1.00;  0.50;  4.32;  0.3800;  4.2568;-87.297;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.71; 48.00; 30.00; 86.6450; 10.0000; 85.1660;  1.4790;  0.00;  2.00;  6.4043;  7.4997;8;1;1;1;1;0;111.51; 48.00; 30.00;111.3422; 10.0000;110.6104;  0.7319;  0.00;  2.00;  4.7314;  3.7728;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0335;  0.0036;  0.000;  0.000;  1.0695; -0.0145;  0.0108;
2319;2;  0.39;  0.39;  1.00;  0.50;  4.32;  0.3800;  4.2591;-87.297;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.71; 48.00; 30.00; 86.7278; 10.0000; 85.1660;  1.5618;  0.00;  2.00;  6.4888;  7.9140;8;1;1;1;1;0;111.51; 48.00; 30.00;111.3756; 10.0000;110.6104;  0.7652;  0.00;  2.00;  4.6629;  3.9395;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0384;  0.0036;  0.000;  0.000;  1.0642;  0.0485;  0.0104;
2320;2;  0.39;  0.39;  1.00;  0.50;  4.32;  0.3804;  4.2655;-87.297;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.71; 48.00; 30.00; 86.8077; 10.0000; 85.1660;  1.6416;  0.00;  2.00;  6.5637;  8.3133;8;1;1;1;1;0;111.51; 48.00; 30.00;111.4059; 10.0000;110.6104;  0.7955;  0.00;  2.00;  4.5903;  4.0913;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0295;  0.0036;  0.000;  0.000;  1.0716; -0.0325;  0.0094;
2321;2;  0.39;  0.39;  1.00;  0.50;  4.32;  0.3831;  4.2700;-86.278;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.71; 48.00; 30.00; 86.8845; 10.0000; 85.4297;  1.4548;  0.00;  2.00;  6.6372;  7.3792;8;1;1;1;1;0;111.51; 48.00; 30.00;111.4332; 10.0000;110.7861;  0.6471;  0.00;  2.00;  4.5246;  3.3492;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0303;  0.0036;  0.000;  0.000;  1.0687; -0.0002;  0.0119;
2322;2;  0.39;  0.39;  1.00;  0.50;  4.32;  0.3841;  4.2761;-86.278;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.71; 48.00; 30.00; 86.9583; 10.0000; 85.4297;  1.5286;  0.00;  2.00;  6.7010;  7.7485;8;1;1;1;1;0;111.51; 48.00; 30.00;111.4576; 10.0000;110.7861;  0.6715;  0.00;  2.00;  4.4628;  3.4710;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0353;  0.0036;  0.000;  0.000;  1.0714; -0.0289;  0.0110;
2323;2;  0.39;  0.39;  1.00;  0.50;  4.39;  0.3820;  4.2778;-85.733;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.71; 48.00; 30.00; 87.0291; 10.0000; 85.5615;  1.4676;  0.00;  2.00;  6.7579;  7.4436;8;1;1;1;1;0;111.51; 48.00; 30.00;111.4789; 10.0000;110.8740;  0.6049;  0.00;  2.00;  4.4019;  3.1383;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0379;  0.0036;  0.000;  0.000;  1.0649;  0.0501;  0.0123;
2324;2;  0.40;  0.39;  1.00;  0.50;  4.39;  0.3855;  4.2827;-85.733;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.17; 48.00; 30.00; 87.1030; 10.0000; 85.5615;  1.5414;  0.00;  2.00;  6.8128;  7.8128;8;1;1;1;1;0;111.62; 48.00; 30.00;111.5033; 10.0000;110.8740;  0.6292;  0.00;  2.00;  4.3444;  3.2601;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0309;  0.0036;  0.000;  0.000;  1.0700; -0.0101;  0.0115;
2325;2;  0.40;  0.39;  1.00;  0.50;  4.32;  0.3851;  4.2874;-85.201;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.17; 48.00; 30.00; 87.1798; 10.0000; 85.6934;  1.4864;  0.00;  2.00;  6.8669;  7.5379;8;1;1;1;1;0;111.62; 48.00; 30.00;111.5306; 10.0000;110.9619;  0.5687;  0.00;  2.00;  4.2839;  2.9574;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0304;  0.0036;  0.000;  0.000;  1.0699; -0.0077;  0.0124;
2326;2;  0.40;  0.40;  1.00;  0.50;  4.32;  0.3855;  4.2911;-85.201;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.17; 48.00; 30.00; 87.2596; 10.0000; 85.6934;  1.5663;  0.00;  2.00;  6.9110;  7.9372;8;1;1;1;1;0;111.62; 48.00; 30.00;111.5550; 10.0000;110.9619;  0.5930;  0.00;  2.00;  4.2239;  3.0792;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0415;  0.0036;  0.000;  0.000;  1.0686;  0.0113;  0.0118;
2327;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3888;  4.2953;-84.665;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.17; 48.00; 30.00; 87.3364; 10.0000; 85.8691;  1.4673;  0.00;  2.00;  6.9814;  7.4426;8;1;1;1;1;0;111.62; 48.00; 30.00;111.5763; 10.0000;111.0059;  0.5704;  0.00;  2.00;  4.1662;  2.9662;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0414;  0.0036;  0.000;  0.000;  1.0697; -0.0022;  0.0119;
2328;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3887;  4.3035;-84.665;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.17; 48.00; 30.00; 87.4103; 10.0000; 85.8691;  1.5411;  0.00;  2.00;  7.0448;  7.8119;8;1;1;1;1;0;111.62; 48.00; 30.00;111.5946; 10.0000;111.0059;  0.5888;  0.00;  2.00;  4.1117;  3.0580;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0386;  0.0036;  0.000;  0.000;  1.0759; -0.0797;  0.0107;
2329;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3893;  4.3101;-84.138;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.17; 48.00; 30.00; 87.4811; 10.0000; 86.0010;  1.4801;  0.00;  2.00;  7.1014;  7.5070;8;1;1;1;1;0;111.62; 48.00; 30.00;111.6100; 10.0000;111.0938;  0.5162;  0.00;  2.00;  4.0454;  2.6953;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0411;  0.0036;  0.000;  0.000;  1.0738; -0.0503;  0.0112;
2330;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3913;  4.3188;-84.138;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.17; 48.00; 30.00; 87.5489; 10.0000; 86.0010;  1.5479;  0.00;  2.00;  7.1736;  7.8462;8;1;1;1;1;0;111.62; 48.00; 30.00;111.6223; 10.0000;111.0938;  0.5286;  0.00;  2.00;  3.9779;  2.7571;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0428;  0.0036;  0.000;  0.000;  1.0772; -0.0906;  0.0098;
2331;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3901;  4.3188;-84.138;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.17; 48.00; 30.00; 87.6137; 10.0000; 86.0010;  1.6128;  0.00;  2.00;  7.2224;  8.1705;8;1;1;1;1;0;111.62; 48.00; 30.00;111.6317; 10.0000;111.0938;  0.5379;  0.00;  2.00;  3.8990;  2.8039;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0467;  0.0036;  0.000;  0.000;  1.0653;  0.0767;  0.0097;
2332;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3896;  4.3236;-84.138;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.17; 48.00; 30.00; 87.6756; 10.0000; 86.0010;  1.6746;  0.00;  2.00;  7.2706;  8.4798;8;1;1;1;1;0;111.62; 48.00; 30.00;111.6380; 10.0000;111.0938;  0.5443;  0.00;  2.00;  3.8280;  2.8356;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0441;  0.0036;  0.000;  0.000;  1.0723; -0.0174;  0.0090;
2333;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3896;  4.3242;-83.096;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.17; 48.00; 30.00; 87.7344; 10.0000; 86.2646;  1.4697;  0.00;  2.00;  7.3149;  7.4557;8;1;1;1;1;0;111.62; 48.00; 30.00;111.6414; 10.0000;111.2256;  0.4158;  0.00;  2.00;  3.7765;  2.1932;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0423;  0.0036;  0.000;  0.000;  1.0667;  0.0605;  0.0113;
2334;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3874;  4.3254;-83.096;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.17; 48.00; 30.00; 87.7902; 10.0000; 86.2646;  1.5256;  0.00;  2.00;  7.3705;  7.7350;8;1;1;1;1;0;111.62; 48.00; 30.00;111.6417; 10.0000;111.2256;  0.4161;  0.00;  2.00;  3.7053;  2.1950;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0472;  0.0036;  0.000;  0.000;  1.0676;  0.0481;  0.0111;
2335;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3883;  4.3340;-82.556;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.11; 48.00; 30.00; 87.8490; 10.0000; 86.4404;  1.4086;  0.00;  2.00;  7.4191;  7.1504;8;1;1;1;1;0;111.77; 48.00; 30.00;111.6450; 10.0000;111.3135;  0.3316;  0.00;  2.00;  3.6265;  1.7722;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0445;  0.0036;  0.000;  0.000;  1.0773; -0.0970;  0.0115;
2336;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3914;  4.3425;-82.556;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.11; 48.00; 30.00; 87.9109; 10.0000; 86.4404;  1.4704;  0.00;  2.00;  7.4698;  7.4597;8;1;1;1;1;0;111.77; 48.00; 30.00;111.6514; 10.0000;111.3135;  0.3379;  0.00;  2.00;  3.5387;  1.8040;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0425;  0.0036;  0.000;  0.000;  1.0777; -0.0944;  0.0101;
2337;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3943;  4.3427;-82.015;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.11; 48.00; 30.00; 87.9757; 10.0000; 86.5723;  1.4034;  0.00;  2.00;  7.5123;  7.1248;8;1;1;1;1;0;111.77; 48.00; 30.00;111.6607; 10.0000;111.3574;  0.3033;  0.00;  2.00;  3.4642;  1.6310;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0447;  0.0036;  0.000;  0.000;  1.0678;  0.0614;  0.0108;
2338;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3959;  4.3437;-82.015;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.11; 48.00; 30.00; 88.0435; 10.0000; 86.5723;  1.4713;  0.00;  2.00;  7.5720;  7.4640;8;1;1;1;1;0;111.77; 48.00; 30.00;111.6731; 10.0000;111.3574;  0.3157;  0.00;  2.00;  3.3794;  1.6928;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0436;  0.0036;  0.000;  0.000;  1.0687;  0.0470;  0.0106;
2339;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3976;  4.3435;-81.479;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.11; 48.00; 30.00; 88.1143; 10.0000; 86.7480;  1.3663;  0.00;  2.00;  7.6260;  6.9394;8;1;1;1;1;0;111.77; 48.00; 30.00;111.6884; 10.0000;111.4453;  0.2431;  0.00;  2.00;  3.2876;  1.3300;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0490;  0.0036;  0.000;  0.000;  1.0676;  0.0649;  0.0123;
2340;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3994;  4.3495;-81.479;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.11; 48.00; 30.00; 88.1882; 10.0000; 86.7480;  1.4401;  0.00;  2.00;  7.6903;  7.3086;8;1;1;1;1;0;111.77; 48.00; 30.00;111.7068; 10.0000;111.4453;  0.2614;  0.00;  2.00;  3.2031;  1.4218;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0475;  0.0036;  0.000;  0.000;  1.0749; -0.0533;  0.0114;
2341;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3995;  4.3529;-81.479;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.11; 48.00; 30.00; 88.2650; 10.0000; 86.7480;  1.5169;  0.00;  2.00;  7.7466;  7.6929;8;1;1;1;1;0;111.77; 48.00; 30.00;111.7281; 10.0000;111.4453;  0.2828;  0.00;  2.00;  3.1246;  1.5285;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0367;  0.0036;  0.000;  0.000;  1.0722; -0.0030;  0.0108;
2342;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4026;  4.3590;-81.479;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.11; 48.00; 30.00; 88.3388; 10.0000; 86.7480;  1.5908;  0.00;  2.00;  7.7835;  8.0622;8;1;1;1;1;0;111.77; 48.00; 30.00;111.7464; 10.0000;111.4453;  0.3011;  0.00;  2.00;  3.0495;  1.6202;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0363;  0.0036;  0.000;  0.000;  1.0755; -0.0539;  0.0098;
