266;2;  0.27;  0.26;  1.00;  0.50;  3.37;  0.2382;  3.3366;-43.141;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.59; 48.00; 30.00; 81.3201; 10.0000; 80.2441;  1.0760;  0.00;  2.00;  6.0740;  5.4893;8;1;1;1;1;0;105.04; 48.00; 30.00;104.4910; 10.0000;103.3154;  1.1755;  0.00;  2.00;  6.2467;  6.0612;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0317; -0.0060;  0.000;  0.000;  1.0380;  0.0118;  0.0124;
267;2;  0.27;  0.26;  1.00;  0.50;  3.37;  0.2384;  3.3479;-43.141;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.63; 48.00; 30.00; 81.3622; 10.0000; 80.2441;  1.1181;  0.00;  2.00;  6.1486;  5.6998;8;1;1;1;1;0;105.10; 48.00; 30.00;104.5542; 10.0000;103.3154;  1.2388;  0.00;  2.00;  6.2281;  6.3778;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0406; -0.0060;  0.000;  0.000;  1.0472; -0.0396;  0.0109;
268;2;  0.27;  0.27;  1.00;  0.50;  3.37;  0.2397;  3.3595;-43.141;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.67; 48.00; 30.00; 81.4073; 10.0000; 80.2441;  1.1632;  0.00;  2.00;  6.2139;  5.9253;8;1;1;1;1;0;105.16; 48.00; 30.00;104.6145; 10.0000;103.3154;  1.2991;  0.00;  2.00;  6.2072;  6.6793;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0469; -0.0060;  0.000;  0.000;  1.0485; -0.0446;  0.0094;
269;2;  0.27;  0.27;  1.00;  0.50;  3.44;  0.2412;  3.3660;-42.311;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.71; 48.00; 30.00; 81.4494; 10.0000; 80.4639;  0.9855;  0.00;  2.00;  6.2676;  5.0372;8;1;1;1;1;0;105.22; 48.00; 30.00;104.6718; 10.0000;103.5352;  1.1366;  0.00;  2.00;  6.1890;  5.8672;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0460; -0.0060;  0.000;  0.000;  1.0320;  0.0483;  0.0124;
270;2;  0.27;  0.27;  1.00;  0.50;  3.44;  0.2417;  3.3751;-42.311;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.75; 48.00; 30.00; 81.4945; 10.0000; 80.4639;  1.0306;  0.00;  2.00;  6.2920;  5.2627;8;1;1;1;1;0;105.28; 48.00; 30.00;104.7321; 10.0000;103.5352;  1.1969;  0.00;  2.00;  6.1702;  6.1687;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0472; -0.0060;  0.000;  0.000;  1.0405;  0.0002;  0.0113;
271;2;  0.27;  0.27;  1.00;  0.50;  3.44;  0.2436;  3.3883;-41.880;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.79; 48.00; 30.00; 81.5366; 10.0000; 80.5957;  0.9409;  0.00;  2.00;  6.3046;  4.8140;8;1;1;1;1;0;105.34; 48.00; 30.00;104.7954; 10.0000;103.6670;  1.1284;  0.00;  2.00;  6.1526;  5.8260;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0427; -0.0060;  0.000;  0.000;  1.0543; -0.0822;  0.0119;
272;2;  0.28;  0.27;  1.00;  0.50;  3.44;  0.2447;  3.3960;-41.880;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.83; 48.00; 30.00; 81.5756; 10.0000; 80.5957;  0.9799;  0.00;  2.00;  6.3135;  5.0096;8;1;1;1;1;0;105.40; 48.00; 30.00;104.8556; 10.0000;103.6670;  1.1887;  0.00;  2.00;  6.1253;  6.1276;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0422; -0.0060;  0.000;  0.000;  1.0367;  0.0242;  0.0108;
273;2;  0.28;  0.27;  1.00;  0.50;  3.44;  0.2445;  3.4034;-41.880;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.87; 48.00; 30.00; 81.6177; 10.0000; 80.5957;  1.0220;  0.00;  2.00;  6.3127;  5.2201;8;1;1;1;1;0;105.46; 48.00; 30.00;104.9129; 10.0000;103.6670;  1.2459;  0.00;  2.00;  6.1124;  6.4141;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0313; -0.0060;  0.000;  0.000;  1.0361;  0.0291;  0.0099;
274;2;  0.28;  0.27;  1.00;  0.50;  3.44;  0.2431;  3.4114;-41.880;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.87; 48.00; 30.00; 81.6568; 10.0000; 80.5957;  1.0611;  0.00;  2.00;  6.2971;  5.4156;8;1;1;1;1;0;105.46; 48.00; 30.00;104.9672; 10.0000;103.6670;  1.3002;  0.00;  2.00;  6.0937;  6.6856;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0298; -0.0060;  0.000;  0.000;  1.0384;  0.0170;  0.0088;
275;2;  0.28;  0.27;  1.00;  0.50;  3.52;  0.2436;  3.4207;-41.041;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.91; 48.00; 30.00; 81.6929; 10.0000; 80.8594;  0.8335;  0.00;  2.00;  6.2828;  4.2778;8;1;1;1;1;0;105.52; 48.00; 30.00;105.0245; 10.0000;103.9307;  1.0938;  0.00;  2.00;  6.0718;  5.6538;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0323; -0.0060;  0.000;  0.000;  1.0426; -0.0117;  0.0123;
276;2;  0.28;  0.27;  1.00;  0.50;  3.52;  0.2470;  3.4272;-41.041;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.95; 48.00; 30.00; 81.7320; 10.0000; 80.8594;  0.8726;  0.00;  2.00;  6.2604;  4.4733;8;1;1;1;1;0;105.58; 48.00; 30.00;105.0848; 10.0000;103.9307;  1.1541;  0.00;  2.00;  6.0556;  5.9553;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0340; -0.0060;  0.000;  0.000;  1.0342;  0.0413;  0.0114;
277;2;  0.28;  0.28;  1.00;  0.50;  3.44;  0.2483;  3.4375;-40.601;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.99; 48.00; 30.00; 81.7741; 10.0000; 80.9473;  0.8268;  0.00;  2.00;  6.2228;  4.2443;8;1;1;1;1;0;105.64; 48.00; 30.00;105.1421; 10.0000;104.0625;  1.0796;  0.00;  2.00;  6.0302;  5.5827;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0423; -0.0060;  0.000;  0.000;  1.0461; -0.0316;  0.0124;
278;2;  0.28;  0.28;  1.00;  0.50;  3.44;  0.2506;  3.4455;-40.601;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.03; 48.00; 30.00; 81.8132; 10.0000; 80.9473;  0.8659;  0.00;  2.00;  6.1727;  4.4399;8;1;1;1;1;0;105.70; 48.00; 30.00;105.2023; 10.0000;104.0625;  1.1398;  0.00;  2.00;  6.0036;  5.8842;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0419; -0.0060;  0.000;  0.000;  1.0395;  0.0114;  0.0113;
279;2;  0.28;  0.28;  1.00;  0.50;  3.44;  0.2552;  3.4511;-40.601;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.07; 48.00; 30.00; 81.8552; 10.0000; 80.9473;  0.9080;  0.00;  2.00;  6.1095;  4.6504;8;1;1;1;1;0;105.76; 48.00; 30.00;105.2596; 10.0000;104.0625;  1.1971;  0.00;  2.00;  5.9859;  6.1707;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0381; -0.0060;  0.000;  0.000;  1.0323;  0.0570;  0.0105;
280;2;  0.28;  0.28;  1.00;  0.50;  3.44;  0.2558;  3.4567;-40.601;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.11; 48.00; 30.00; 81.8943; 10.0000; 80.9473;  0.9471;  0.00;  2.00;  6.0301;  4.8459;8;1;1;1;1;0;105.81; 48.00; 30.00;105.3199; 10.0000;104.0625;  1.2574;  0.00;  2.00;  5.9752;  6.4722;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0416; -0.0060;  0.000;  0.000;  1.0324;  0.0579;  0.0098;
281;2;  0.28;  0.28;  1.00;  0.50;  3.52;  0.2580;  3.4647;-39.749;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.16; 48.00; 30.00; 81.9364; 10.0000; 81.1670;  0.7694;  0.00;  2.00;  5.9500;  3.9578;8;1;1;1;1;0;105.87; 48.00; 30.00;105.3772; 10.0000;104.2822;  1.0949;  0.00;  2.00;  5.9774;  5.6601;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0520; -0.0060;  0.000;  0.000;  1.0400;  0.0082;  0.0127;
282;2;  0.29;  0.28;  1.00;  0.50;  3.52;  0.2566;  3.4645;-39.749;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.20; 48.00; 30.00; 81.9755; 10.0000; 81.1670;  0.8085;  0.00;  2.00;  5.8385;  4.1533;8;1;1;1;1;0;105.93; 48.00; 30.00;105.4375; 10.0000;104.2822;  1.1552;  0.00;  2.00;  5.9649;  5.9616;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0513; -0.0060;  0.000;  0.000;  1.0158;  0.1620;  0.0126;
283;2;  0.29;  0.28;  1.00;  0.50;  3.59;  0.2599;  3.4730;-39.309;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.24; 48.00; 30.00; 82.0176; 10.0000; 81.2988;  0.7188;  0.00;  2.00;  5.7147;  3.7046;8;1;1;1;1;0;105.99; 48.00; 30.00;105.4947; 10.0000;104.4141;  1.0807;  0.00;  2.00;  5.9562;  5.5890;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0544; -0.0060;  0.000;  0.000;  1.0417; -0.0038;  0.0139;
284;2;  0.29;  0.28;  1.00;  0.50;  3.59;  0.2604;  3.4863;-39.309;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.28; 48.00; 30.00; 82.0567; 10.0000; 81.2988;  0.7578;  0.00;  2.00;  5.5815;  3.9001;8;1;1;1;1;0;106.05; 48.00; 30.00;105.5550; 10.0000;104.4141;  1.1410;  0.00;  2.00;  5.9500;  5.8905;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0442; -0.0060;  0.000;  0.000;  1.0563; -0.0950;  0.0122;
285;2;  0.29;  0.28;  1.00;  0.50;  3.59;  0.2626;  3.4939;-39.309;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.32; 48.00; 30.00; 82.0987; 10.0000; 81.2988;  0.7999;  0.00;  2.00;  5.4408;  4.1106;8;1;1;1;1;0;106.11; 48.00; 30.00;105.6123; 10.0000;104.4141;  1.1982;  0.00;  2.00;  5.9352;  6.1770;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0354; -0.0060;  0.000;  0.000;  1.0401;  0.0117;  0.0111;
286;2;  0.29;  0.29;  1.00;  0.50;  3.59;  0.2639;  3.4969;-39.309;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.36; 48.00; 30.00; 82.1378; 10.0000; 81.2988;  0.8390;  0.00;  2.00;  5.2948;  4.3061;8;1;1;1;1;0;106.17; 48.00; 30.00;105.6726; 10.0000;104.4141;  1.2585;  0.00;  2.00;  5.9230;  6.4785;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0494; -0.0060;  0.000;  0.000;  1.0262;  0.1019;  0.0106;
287;2;  0.29;  0.29;  1.00;  0.50;  3.52;  0.2635;  3.5062;-38.443;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.40; 48.00; 30.00; 82.1799; 10.0000; 81.4746;  0.7053;  0.00;  2.00;  5.1478;  3.6377;8;1;1;1;1;0;106.23; 48.00; 30.00;105.7299; 10.0000;104.6338;  1.0961;  0.00;  2.00;  5.9066;  5.6664;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0433; -0.0060;  0.000;  0.000;  1.0455; -0.0241;  0.0134;
288;2;  0.29;  0.29;  1.00;  0.50;  3.52;  0.2654;  3.5169;-38.443;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.45; 48.00; 30.00; 82.2190; 10.0000; 81.4746;  0.7444;  0.00;  2.00;  4.9940;  3.8332;8;1;1;1;1;0;106.29; 48.00; 30.00;105.7901; 10.0000;104.6338;  1.1563;  0.00;  2.00;  5.9022;  5.9679;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0286; -0.0060;  0.000;  0.000;  1.0495; -0.0481;  0.0119;
289;2;  0.29;  0.29;  1.00;  0.50;  3.59;  0.2658;  3.5235;-37.995;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.49; 48.00; 30.00; 82.2611; 10.0000; 81.5625;  0.6986;  0.00;  2.00;  4.8458;  3.6042;8;1;1;1;1;0;106.35; 48.00; 30.00;105.8474; 10.0000;104.7217;  1.1257;  0.00;  2.00;  5.8982;  5.8150;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0323; -0.0060;  0.000;  0.000;  1.0382;  0.0265;  0.0126;
290;2;  0.29;  0.29;  1.00;  0.50;  3.59;  0.2681;  3.5302;-37.995;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.53; 48.00; 30.00; 82.3002; 10.0000; 81.5625;  0.7377;  0.00;  2.00;  4.6815;  3.7997;8;1;1;1;1;0;106.40; 48.00; 30.00;105.9077; 10.0000;104.7217;  1.1860;  0.00;  2.00;  5.8769;  6.1165;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0253; -0.0060;  0.000;  0.000;  1.0386;  0.0257;  0.0116;
291;2;  0.30;  0.29;  1.00;  0.50;  3.59;  0.2696;  3.5382;-37.551;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.57; 48.00; 30.00; 82.3423; 10.0000; 81.6064;  0.7358;  0.00;  2.00;  4.5233;  3.7905;8;1;1;1;1;0;106.46; 48.00; 30.00;105.9650; 10.0000;104.8535;  1.1115;  0.00;  2.00;  5.8577;  5.7438;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0282; -0.0060;  0.000;  0.000;  1.0424;  0.0010;  0.0129;
292;2;  0.30;  0.29;  1.00;  0.50;  3.59;  0.2696;  3.5413;-37.551;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.61; 48.00; 30.00; 82.3813; 10.0000; 81.6064;  0.7749;  0.00;  2.00;  4.3758;  3.9860;8;1;1;1;1;0;106.52; 48.00; 30.00;106.0253; 10.0000;104.8535;  1.1717;  0.00;  2.00;  5.8477;  6.0454;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0285; -0.0060;  0.000;  0.000;  1.0288;  0.0929;  0.0125;
293;2;  0.30;  0.29;  1.00;  0.50;  3.59;  0.2699;  3.5455;-37.551;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.65; 48.00; 30.00; 82.4234; 10.0000; 81.6064;  0.8170;  0.00;  2.00;  4.2355;  4.1965;8;1;1;1;1;0;106.58; 48.00; 30.00;106.0825; 10.0000;104.8535;  1.2290;  0.00;  2.00;  5.8284;  6.3319;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0332; -0.0060;  0.000;  0.000;  1.0321;  0.0719;  0.0119;
294;2;  0.30;  0.29;  1.00;  0.50;  3.59;  0.2705;  3.5456;-37.551;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.65; 48.00; 30.00; 82.4625; 10.0000; 81.6064;  0.8561;  0.00;  2.00;  4.1022;  4.3920;8;1;1;1;1;0;106.58; 48.00; 30.00;106.1368; 10.0000;104.8535;  1.2833;  0.00;  2.00;  5.8052;  6.6034;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0346; -0.0060;  0.000;  0.000;  1.0204;  0.1502;  0.0118;
295;2;  0.30;  0.29;  1.00;  0.50;  3.66;  0.2724;  3.5604;-36.672;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.70; 48.00; 30.00; 82.4986; 10.0000; 81.7383;  0.7603;  0.00;  2.00;  3.9685;  3.9133;8;1;1;1;1;0;106.64; 48.00; 30.00;106.1941; 10.0000;105.0732;  1.1209;  0.00;  2.00;  5.7837;  5.7913;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0234; -0.0060;  0.000;  0.000;  1.0622; -0.1309;  0.0139;
296;2;  0.30;  0.30;  1.00;  0.50;  3.66;  0.2723;  3.5707;-36.672;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.74; 48.00; 30.00; 82.5377; 10.0000; 81.7383;  0.7994;  0.00;  2.00;  3.8335;  4.1088;8;1;1;1;1;0;106.69; 48.00; 30.00;106.2484; 10.0000;105.0732;  1.1751;  0.00;  2.00;  5.7748;  6.0629;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0260; -0.0060;  0.000;  0.000;  1.0502; -0.0466;  0.0124;
297;2;  0.30;  0.30;  1.00;  0.50;  3.66;  0.2704;  3.5828;-36.211;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.77; 48.00; 30.00; 82.5738; 10.0000; 81.8262;  0.7476;  0.00;  2.00;  3.7180;  3.8499;8;1;1;1;1;0;106.74; 48.00; 30.00;106.3057; 10.0000;105.2051;  1.1006;  0.00;  2.00;  5.7475;  5.6902;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0217; -0.0060;  0.000;  0.000;  1.0555; -0.0824;  0.0131;
298;2;  0.30;  0.30;  1.00;  0.50;  3.66;  0.2726;  3.5909;-36.211;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.81; 48.00; 30.00; 82.6129; 10.0000; 81.8262;  0.7867;  0.00;  2.00;  3.6098;  4.0454;8;1;1;1;1;0;106.80; 48.00; 30.00;106.3600; 10.0000;105.2051;  1.1549;  0.00;  2.00;  5.7319;  5.9617;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0266; -0.0060;  0.000;  0.000;  1.0446; -0.0053;  0.0120;
299;2;  0.30;  0.30;  1.00;  0.50;  3.66;  0.2763;  3.5921;-36.211;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.85; 48.00; 30.00; 82.6489; 10.0000; 81.8262;  0.8228;  0.00;  2.00;  3.5148;  4.2259;8;1;1;1;1;0;106.85; 48.00; 30.00;106.4112; 10.0000;105.2051;  1.2062;  0.00;  2.00;  5.7148;  6.2183;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0248; -0.0060;  0.000;  0.000;  1.0256;  0.1262;  0.0117;
300;2;  0.30;  0.30;  1.00;  0.50;  3.66;  0.2791;  3.6039;-36.211;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.89; 48.00; 30.00; 82.6880; 10.0000; 81.8262;  0.8619;  0.00;  2.00;  3.4175;  4.4214;8;1;1;1;1;0;106.90; 48.00; 30.00;106.4655; 10.0000;105.2051;  1.2604;  0.00;  2.00;  5.6994;  6.4898;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0200; -0.0060;  0.000;  0.000;  1.0555; -0.0767;  0.0102;
301;2;  0.31;  0.30;  1.00;  0.50;  3.74;  0.2798;  3.6106;-35.328;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.93; 48.00; 30.00; 82.7241; 10.0000; 81.9580;  0.7661;  0.00;  2.00;  3.3169;  3.9427;8;1;1;1;1;0;106.95; 48.00; 30.00;106.5168; 10.0000;105.4248;  1.0920;  0.00;  2.00;  5.6806;  5.6477;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0245; -0.0060;  0.000;  0.000;  1.0414;  0.0196;  0.0132;
302;2;  0.31;  0.30;  1.00;  0.50;  3.74;  0.2817;  3.6210;-35.328;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.97; 48.00; 30.00; 82.7632; 10.0000; 81.9580;  0.8052;  0.00;  2.00;  3.2394;  4.1383;8;1;1;1;1;0;107.00; 48.00; 30.00;106.5711; 10.0000;105.4248;  1.1463;  0.00;  2.00;  5.6745;  5.9192;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0312; -0.0060;  0.000;  0.000;  1.0519; -0.0511;  0.0117;
303;2;  0.31;  0.30;  1.00;  0.50;  3.74;  0.2832;  3.6339;-34.866;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.01; 48.00; 30.00; 82.7993; 10.0000; 82.0020;  0.7973;  0.00;  2.00;  3.1738;  4.0990;8;1;1;1;1;0;107.05; 48.00; 30.00;106.6224; 10.0000;105.5566;  1.0657;  0.00;  2.00;  5.6676;  5.5166;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0351; -0.0060;  0.000;  0.000;  1.0594; -0.1014;  0.0123;
304;2;  0.31;  0.30;  1.00;  0.50;  3.74;  0.2842;  3.6402;-34.866;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.05; 48.00; 30.00; 82.8384; 10.0000; 82.0020;  0.8364;  0.00;  2.00;  3.1226;  4.2946;8;1;1;1;1;0;107.10; 48.00; 30.00;106.6767; 10.0000;105.5566;  1.1200;  0.00;  2.00;  5.6567;  5.7881;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0404; -0.0060;  0.000;  0.000;  1.0414;  0.0271;  0.0114;
305;2;  0.31;  0.30;  1.00;  0.50;  3.74;  0.2846;  3.6486;-34.866;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.09; 48.00; 30.00; 82.8745; 10.0000; 82.0020;  0.8725;  0.00;  2.00;  3.0841;  4.4751;8;1;1;1;1;0;107.16; 48.00; 30.00;106.7279; 10.0000;105.5566;  1.1713;  0.00;  2.00;  5.6507;  6.0447;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0335; -0.0060;  0.000;  0.000;  1.0477; -0.0150;  0.0102;
306;2;  0.31;  0.31;  1.00;  0.50;  3.74;  0.2847;  3.6570;-34.866;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.13; 48.00; 30.00; 82.9135; 10.0000; 82.0020;  0.9116;  0.00;  2.00;  3.0554;  4.6706;8;1;1;1;1;0;107.21; 48.00; 30.00;106.7822; 10.0000;105.5566;  1.2256;  0.00;  2.00;  5.6483;  6.3162;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0349; -0.0060;  0.000;  0.000;  1.0478; -0.0134;  0.0090;
307;2;  0.31;  0.31;  1.00;  0.50;  3.74;  0.2845;  3.6661;-33.965;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.17; 48.00; 30.00; 82.9546; 10.0000; 82.0898;  0.8647;  0.00;  2.00;  3.0361;  4.4363;8;1;1;1;1;0;107.26; 48.00; 30.00;106.8335; 10.0000;105.7764;  1.0571;  0.00;  2.00;  5.6467;  5.4741;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0271; -0.0060;  0.000;  0.000;  1.0501; -0.0294;  0.0117;
308;2;  0.31;  0.31;  1.00;  0.50;  3.74;  0.2825;  3.6729;-33.965;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.21; 48.00; 30.00; 82.9926; 10.0000; 82.0898;  0.9027;  0.00;  2.00;  3.0236;  4.6264;8;1;1;1;1;0;107.31; 48.00; 30.00;106.8878; 10.0000;105.7764;  1.1114;  0.00;  2.00;  5.6420;  5.7456;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0374; -0.0060;  0.000;  0.000;  1.0442;  0.0149;  0.0107;
309;2;  0.31;  0.31;  1.00;  0.50;  3.74;  0.2876;  3.6825;-33.491;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.25; 48.00; 30.00; 83.0336; 10.0000; 82.1777;  0.8558;  0.00;  2.00;  3.0446;  4.3921;8;1;1;1;1;0;107.36; 48.00; 30.00;106.9391; 10.0000;105.8643;  1.0748;  0.00;  2.00;  5.6413;  5.5627;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0297; -0.0060;  0.000;  0.000;  1.0522; -0.0411;  0.0110;
310;2;  0.31;  0.31;  1.00;  0.50;  3.74;  0.2898;  3.6876;-33.491;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.29; 48.00; 30.00; 83.0716; 10.0000; 82.1777;  0.8938;  0.00;  2.00;  3.0779;  4.5822;8;1;1;1;1;0;107.41; 48.00; 30.00;106.9934; 10.0000;105.8643;  1.1291;  0.00;  2.00;  5.6444;  5.8342;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0305; -0.0060;  0.000;  0.000;  1.0404;  0.0451;  0.0102;
