3928;2;  0.31;  0.33;  1.00;  0.50;  4.17;  0.3597;  4.1458;158.858;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.99; 48.00; 30.00; 97.1752; 10.0000; 95.8008;  1.3744;  0.00;  2.00;  6.3696;  7.0071;8;1;1;1;1;0;107.44; 48.00; 30.00;108.4161; 10.0000;109.6436; -1.2274;  0.00;  2.00; -4.4840; -5.9915;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0298;  0.0036;  0.000;  0.000;  1.0572; -0.0619;  0.0104;
3929;2;  0.31;  0.33;  1.00;  0.50;  4.10;  0.3595;  4.1438;159.354;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.99; 48.00; 30.00; 97.2436; 10.0000; 95.9326;  1.3110;  0.00;  2.00;  6.2623;  6.6904;8;1;1;1;1;0;107.44; 48.00; 30.00;108.3537; 10.0000;109.5117; -1.1581;  0.00;  2.00; -4.5021; -5.6448;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0358;  0.0036;  0.000;  0.000;  1.0564; -0.0695;  0.0083;
3930;2;  0.31;  0.33;  1.00;  0.50;  4.10;  0.3600;  4.1399;159.354;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.99; 48.00; 30.00; 97.3091; 10.0000; 95.9326;  1.3765;  0.00;  2.00;  6.1669;  7.0180;8;1;1;1;1;0;107.44; 48.00; 30.00;108.2882; 10.0000;109.5117; -1.2235;  0.00;  2.00; -4.5138; -5.9723;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0312;  0.0036;  0.000;  0.000;  1.0598; -0.0342;  0.0089;
3931;2;  0.31;  0.33;  1.00;  0.50;  4.10;  0.3521;  4.1327;159.354;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.99; 48.00; 30.00; 97.3716; 10.0000; 95.9326;  1.4390;  0.00;  2.00;  6.0642;  7.3305;8;1;1;1;1;0;107.44; 48.00; 30.00;108.2197; 10.0000;109.5117; -1.2920;  0.00;  2.00; -4.5290; -6.3149;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0262;  0.0036;  0.000;  0.000;  1.0659;  0.0296;  0.0100;
3932;2;  0.31;  0.32;  1.00;  0.50;  4.10;  0.3543;  4.1297;160.348;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.99; 48.00; 30.00; 97.4311; 10.0000; 96.1523;  1.2787;  0.00;  2.00;  5.9747;  6.5295;8;1;1;1;1;0;107.44; 48.00; 30.00;108.1542; 10.0000;109.3359; -1.1817;  0.00;  2.00; -4.5458; -5.7635;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0324;  0.0036;  0.000;  0.000;  1.0574; -0.0547;  0.0073;
3933;2;  0.31;  0.32;  1.00;  0.50;  4.10;  0.3509;  4.1231;160.348;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.99; 48.00; 30.00; 97.4876; 10.0000; 96.1523;  1.3352;  0.00;  2.00;  5.8971;  6.8120;8;1;1;1;1;0;107.44; 48.00; 30.00;108.0918; 10.0000;109.3359; -1.2442;  0.00;  2.00; -4.5655; -6.0760;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0297;  0.0036;  0.000;  0.000;  1.0643;  0.0140;  0.0083;
3934;2;  0.31;  0.32;  1.00;  0.50;  4.10;  0.3551;  4.1136;160.348;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.99; 48.00; 30.00; 97.5411; 10.0000; 96.1523;  1.3887;  0.00;  2.00;  5.8419;  7.0795;8;1;1;1;1;0;107.44; 48.00; 30.00;108.0323; 10.0000;109.3359; -1.3037;  0.00;  2.00; -4.5925; -6.3735;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0322;  0.0036;  0.000;  0.000;  1.0697;  0.0699;  0.0097;
3935;2;  0.31;  0.32;  1.00;  0.50;  4.10;  0.3550;  4.1082;160.862;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.99; 48.00; 30.00; 97.5915; 10.0000; 96.2402;  1.3513;  0.00;  2.00;  5.8041;  6.8926;8;1;1;1;1;0;107.44; 48.00; 30.00;107.9758; 10.0000;109.2480; -1.2723;  0.00;  2.00; -4.6316; -6.2166;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0314;  0.0036;  0.000;  0.000;  1.0611; -0.0095;  0.0090;
3936;2;  0.31;  0.32;  1.00;  0.50;  4.10;  0.3589;  4.1016;161.358;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.99; 48.00; 30.00; 97.6390; 10.0000; 96.3721;  1.2670;  0.00;  2.00;  5.7821;  6.4710;8;1;1;1;1;0;107.44; 48.00; 30.00;107.9223; 10.0000;109.1162; -1.1939;  0.00;  2.00; -4.6651; -5.8249;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0299;  0.0036;  0.000;  0.000;  1.0634;  0.0115;  0.0076;
3937;2;  0.31;  0.32;  1.00;  0.50;  4.10;  0.3566;  4.0949;161.358;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.25; 48.00; 30.00; 97.6895; 10.0000; 96.3721;  1.3174;  0.00;  2.00;  5.7789;  6.7236;8;1;1;1;1;0;107.05; 48.00; 30.00;107.8658; 10.0000;109.1162; -1.2504;  0.00;  2.00; -4.7211; -6.1075;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0350;  0.0036;  0.000;  0.000;  1.0631;  0.0124;  0.0086;
3938;2;  0.31;  0.32;  1.00;  0.50;  4.10;  0.3564;  4.0898;161.358;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.25; 48.00; 30.00; 97.7430; 10.0000; 96.3721;  1.3709;  0.00;  2.00;  5.7803;  6.9911;8;1;1;1;1;0;107.05; 48.00; 30.00;107.8064; 10.0000;109.1162; -1.3099;  0.00;  2.00; -4.7726; -6.4050;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0289;  0.0036;  0.000;  0.000;  1.0595; -0.0182;  0.0094;
3939;2;  0.31;  0.32;  1.00;  0.50;  4.10;  0.3555;  4.0850;161.358;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.25; 48.00; 30.00; 97.7995; 10.0000; 96.3721;  1.4274;  0.00;  2.00;  5.7847;  7.2737;8;1;1;1;1;0;107.05; 48.00; 30.00;107.7439; 10.0000;109.1162; -1.3723;  0.00;  2.00; -4.8403; -6.7175;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0352;  0.0036;  0.000;  0.000;  1.0586; -0.0240;  0.0102;
3940;2;  0.31;  0.31;  1.00;  0.50;  4.10;  0.3553;  4.0779;161.358;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.25; 48.00; 30.00; 97.8530; 10.0000; 96.3721;  1.4809;  0.00;  2.00;  5.7949;  7.5412;8;1;1;1;1;0;107.05; 48.00; 30.00;107.6784; 10.0000;109.1162; -1.4378;  0.00;  2.00; -4.9096; -7.0450;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0404;  0.0036;  0.000;  0.000;  1.0629;  0.0188;  0.0113;
3941;2;  0.31;  0.31;  1.00;  0.50;  4.10;  0.3545;  4.0685;162.334;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.25; 48.00; 30.00; 97.9034; 10.0000; 96.5918;  1.3116;  0.00;  2.00;  5.8011;  6.6951;8;1;1;1;1;0;107.05; 48.00; 30.00;107.6159; 10.0000;108.8965; -1.2806;  0.00;  2.00; -4.9819; -6.2589;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0345;  0.0036;  0.000;  0.000;  1.0677;  0.0602;  0.0087;
3942;2;  0.31;  0.31;  1.00;  0.50;  4.03;  0.3532;  4.0623;162.831;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.25; 48.00; 30.00; 97.9509; 10.0000; 96.7236;  1.2273;  0.00;  2.00;  5.8204;  6.2735;8;1;1;1;1;0;107.05; 48.00; 30.00;107.5564; 10.0000;108.8086; -1.2522;  0.00;  2.00; -5.0439; -6.1170;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0391;  0.0036;  0.000;  0.000;  1.0603; -0.0039;  0.0080;
3943;2;  0.31;  0.31;  1.00;  0.50;  4.03;  0.3497;  4.0592;162.831;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.25; 48.00; 30.00; 97.9954; 10.0000; 96.7236;  1.2718;  0.00;  2.00;  5.8365;  6.4961;8;1;1;1;1;0;107.05; 48.00; 30.00;107.5000; 10.0000;108.8086; -1.3086;  0.00;  2.00; -5.1242; -6.3995;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0361;  0.0036;  0.000;  0.000;  1.0533; -0.0626;  0.0085;
3944;2;  0.31;  0.31;  1.00;  0.50;  4.03;  0.3472;  4.0522;163.314;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.25; 48.00; 30.00; 98.0369; 10.0000; 96.8115;  1.2254;  0.00;  2.00;  5.8593;  6.2641;8;1;1;1;1;0;107.05; 48.00; 30.00;107.4465; 10.0000;108.6768; -1.2303;  0.00;  2.00; -5.2060; -6.0079;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0402;  0.0036;  0.000;  0.000;  1.0618;  0.0115;  0.0072;
3945;2;  0.31;  0.31;  1.00;  0.50;  4.03;  0.3432;  4.0415;163.314;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.25; 48.00; 30.00; 98.0754; 10.0000; 96.8115;  1.2638;  0.00;  2.00;  5.9059;  6.4567;8;1;1;1;1;0;107.05; 48.00; 30.00;107.3960; 10.0000;108.6768; -1.2808;  0.00;  2.00; -5.2834; -6.2604;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0431;  0.0036;  0.000;  0.000;  1.0693;  0.0802;  0.0088;
3946;2;  0.31;  0.31;  1.00;  0.50;  4.03;  0.3453;  4.0394;163.314;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.25; 48.00; 30.00; 98.1109; 10.0000; 96.8115;  1.2993;  0.00;  2.00;  5.9606;  6.6342;8;1;1;1;1;0;107.05; 48.00; 30.00;107.3485; 10.0000;108.6768; -1.3282;  0.00;  2.00; -5.3587; -6.4979;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0495;  0.0036;  0.000;  0.000;  1.0501; -0.0821;  0.0092;
3947;2;  0.31;  0.31;  1.00;  0.50;  4.03;  0.3419;  4.0354;163.314;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.25; 48.00; 30.00; 98.1433; 10.0000; 96.8115;  1.3318;  0.00;  2.00;  6.0190;  6.7968;8;1;1;1;1;0;107.05; 48.00; 30.00;107.3040; 10.0000;108.6768; -1.3727;  0.00;  2.00; -5.4377; -6.7204;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0487;  0.0036;  0.000;  0.000;  1.0539; -0.0477;  0.0098;
3948;2;  0.29;  0.31;  1.00;  0.50;  4.03;  0.3392;  4.0220;164.276;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.73; 48.00; 30.00; 98.1788; 10.0000; 97.0752;  1.1036;  0.00;  2.00;  6.0916;  5.6560;8;1;1;1;1;0;106.23; 48.00; 30.00;107.2566; 10.0000;108.4570; -1.2005;  0.00;  2.00; -5.5239; -5.8593;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0543;  0.0036;  0.000;  0.000;  1.0751;  0.1273;  0.0077;
3949;2;  0.29;  0.31;  1.00;  0.50;  4.03;  0.3391;  4.0167;164.276;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.73; 48.00; 30.00; 98.2173; 10.0000; 97.0752;  1.1421;  0.00;  2.00;  6.1327;  5.8485;8;1;1;1;1;0;106.23; 48.00; 30.00;107.2061; 10.0000;108.4570; -1.2509;  0.00;  2.00; -5.5947; -6.1118;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0503;  0.0036;  0.000;  0.000;  1.0559; -0.0271;  0.0086;
3950;2;  0.29;  0.31;  1.00;  0.50;  4.03;  0.3295;  4.0122;164.764;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.73; 48.00; 30.00; 98.2588; 10.0000; 97.2070;  1.0518;  0.00;  2.00;  6.1861;  5.3968;8;1;1;1;1;0;106.23; 48.00; 30.00;107.1526; 10.0000;108.3252; -1.1726;  0.00;  2.00; -5.6741; -5.7202;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0484;  0.0036;  0.000;  0.000;  1.0538; -0.0442;  0.0069;
3951;2;  0.29;  0.30;  1.00;  0.50;  4.03;  0.3279;  4.0033;164.764;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.73; 48.00; 30.00; 98.3033; 10.0000; 97.2070;  1.0962;  0.00;  2.00;  6.2297;  5.6194;8;1;1;1;1;0;106.23; 48.00; 30.00;107.0961; 10.0000;108.3252; -1.2291;  0.00;  2.00; -5.7491; -6.0027;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0436;  0.0036;  0.000;  0.000;  1.0637;  0.0390;  0.0082;
3952;2;  0.29;  0.30;  1.00;  0.50;  4.03;  0.3280;  3.9963;164.764;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.73; 48.00; 30.00; 98.3508; 10.0000; 97.2070;  1.1437;  0.00;  2.00;  6.2645;  5.8569;8;1;1;1;1;0;106.23; 48.00; 30.00;107.0367; 10.0000;108.3252; -1.2885;  0.00;  2.00; -5.8350; -6.3002;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0481;  0.0036;  0.000;  0.000;  1.0590;  0.0038;  0.0093;
3953;2;  0.29;  0.30;  1.00;  0.50;  3.96;  0.3261;  3.9934;165.252;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.73; 48.00; 30.00; 98.3952; 10.0000; 97.3389;  1.0564;  0.00;  2.00;  6.2881;  5.4203;8;1;1;1;1;0;106.23; 48.00; 30.00;106.9742; 10.0000;108.1934; -1.2192;  0.00;  2.00; -5.9188; -5.9535;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0407;  0.0036;  0.000;  0.000;  1.0488; -0.0777;  0.0074;
3954;2;  0.29;  0.30;  1.00;  0.50;  3.96;  0.3280;  3.9849;165.252;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.73; 48.00; 30.00; 98.4427; 10.0000; 97.3389;  1.1039;  0.00;  2.00;  6.3001;  5.6578;8;1;1;1;1;0;106.23; 48.00; 30.00;106.9087; 10.0000;108.1934; -1.2847;  0.00;  2.00; -6.0056; -6.2810;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0294;  0.0036;  0.000;  0.000;  1.0621;  0.0303;  0.0086;
3955;2;  0.29;  0.30;  1.00;  0.50;  3.96;  0.3250;  3.9826;165.252;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.73; 48.00; 30.00; 98.4872; 10.0000; 97.3389;  1.1484;  0.00;  2.00;  6.3156;  5.8804;8;1;1;1;1;0;106.23; 48.00; 30.00;106.8462; 10.0000;108.1934; -1.3471;  0.00;  2.00; -6.0805; -6.5936;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0364;  0.0036;  0.000;  0.000;  1.0469; -0.0885;  0.0090;
3956;2;  0.29;  0.30;  1.00;  0.50;  3.96;  0.3298;  3.9732;166.188;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.73; 48.00; 30.00; 98.5287; 10.0000; 97.5586;  0.9701;  0.00;  2.00;  6.3045;  4.9892;8;1;1;1;1;0;106.23; 48.00; 30.00;106.7867; 10.0000;107.9736; -1.1869;  0.00;  2.00; -6.1513; -5.7924;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0334;  0.0036;  0.000;  0.000;  1.0637;  0.0421;  0.0064;
3957;2;  0.29;  0.30;  1.00;  0.50;  3.96;  0.3283;  3.9650;166.188;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.73; 48.00; 30.00; 98.5672; 10.0000; 97.5586;  1.0086;  0.00;  2.00;  6.2897;  5.1817;8;1;1;1;1;0;106.23; 48.00; 30.00;106.7303; 10.0000;107.9736; -1.2434;  0.00;  2.00; -6.2044; -6.0750;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0409;  0.0036;  0.000;  0.000;  1.0604;  0.0197;  0.0076;
3958;2;  0.29;  0.30;  1.00;  0.50;  3.96;  0.3289;  3.9625;166.188;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.73; 48.00; 30.00; 98.6027; 10.0000; 97.5586;  1.0441;  0.00;  2.00;  6.2740;  5.3593;8;1;1;1;1;0;106.23; 48.00; 30.00;106.6768; 10.0000;107.9736; -1.2969;  0.00;  2.00; -6.2495; -6.3425;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0410;  0.0036;  0.000;  0.000;  1.0460; -0.0894;  0.0080;
3959;2;  0.28;  0.30;  1.00;  0.50;  3.96;  0.3311;  3.9563;166.680;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.11; 48.00; 30.00; 98.6412; 10.0000; 97.6904;  0.9507;  0.00;  2.00;  6.2279;  4.8926;8;1;1;1;1;0;105.38; 48.00; 30.00;106.6203; 10.0000;107.8418; -1.2215;  0.00;  2.00; -6.2810; -5.9658;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0419;  0.0036;  0.000;  0.000;  1.0550; -0.0203;  0.0065;
3960;2;  0.28;  0.29;  1.00;  0.50;  3.96;  0.3299;  3.9458;167.150;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.11; 48.00; 30.00; 98.6826; 10.0000; 97.8223;  0.8604;  0.00;  2.00;  6.1736;  4.4409;8;1;1;1;1;0;105.38; 48.00; 30.00;106.5608; 10.0000;107.7100; -1.1491;  0.00;  2.00; -6.3058; -5.6042;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0416;  0.0036;  0.000;  0.000;  1.0655;  0.0584;  0.0057;
3961;2;  0.28;  0.29;  1.00;  0.50;  3.96;  0.3279;  3.9369;167.150;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.11; 48.00; 30.00; 98.7271; 10.0000; 97.8223;  0.9049;  0.00;  2.00;  6.1278;  4.6634;8;1;1;1;1;0;105.38; 48.00; 30.00;106.4983; 10.0000;107.7100; -1.2116;  0.00;  2.00; -6.3099; -5.9167;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0458;  0.0036;  0.000;  0.000;  1.0611;  0.0297;  0.0070;
3962;2;  0.28;  0.29;  1.00;  0.50;  3.96;  0.3243;  3.9273;167.150;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.11; 48.00; 30.00; 98.7746; 10.0000; 97.8223;  0.9523;  0.00;  2.00;  6.0772;  4.9010;8;1;1;1;1;0;105.38; 48.00; 30.00;106.4329; 10.0000;107.7100; -1.2771;  0.00;  2.00; -6.3128; -6.2442;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0523;  0.0036;  0.000;  0.000;  1.0622;  0.0407;  0.0085;
3963;2;  0.28;  0.29;  1.00;  0.50;  3.96;  0.3252;  3.9215;167.150;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.11; 48.00; 30.00; 98.8191; 10.0000; 97.8223;  0.9968;  0.00;  2.00;  6.0066;  5.1235;8;1;1;1;1;0;105.38; 48.00; 30.00;106.3644; 10.0000;107.7100; -1.3456;  0.00;  2.00; -6.3069; -6.5867;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0551;  0.0036;  0.000;  0.000;  1.0524; -0.0293;  0.0094;
3964;2;  0.28;  0.29;  1.00;  0.50;  3.96;  0.3242;  3.9157;167.150;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.11; 48.00; 30.00; 98.8606; 10.0000; 97.8223;  1.0383;  0.00;  2.00;  5.9335;  5.3310;8;1;1;1;1;0;105.38; 48.00; 30.00;106.2929; 10.0000;107.7100; -1.4171;  0.00;  2.00; -6.2949; -6.9443;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0544;  0.0036;  0.000;  0.000;  1.0518; -0.0317;  0.0102;
3965;2;  0.28;  0.29;  1.00;  0.50;  3.88;  0.3231;  3.9080;168.086;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.11; 48.00; 30.00; 98.8991; 10.0000; 98.0420;  0.8571;  0.00;  2.00;  5.8586;  4.4249;8;1;1;1;1;0;105.38; 48.00; 30.00;106.2184; 10.0000;107.4902; -1.2718;  0.00;  2.00; -6.2803; -6.2182;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0477;  0.0036;  0.000;  0.000;  1.0565;  0.0015;  0.0074;
3966;2;  0.28;  0.28;  1.00;  0.50;  3.88;  0.3217;  3.8965;168.561;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.11; 48.00; 30.00; 98.9345; 10.0000; 98.1299;  0.8047;  0.00;  2.00;  5.7639;  4.1629;8;1;1;1;1;0;105.38; 48.00; 30.00;106.1469; 10.0000;107.3584; -1.2114;  0.00;  2.00; -6.2551; -5.9165;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0483;  0.0036;  0.000;  0.000;  1.0663;  0.0726;  0.0067;
3967;2;  0.28;  0.28;  1.00;  0.50;  3.88;  0.3171;  3.8893;168.561;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.11; 48.00; 30.00; 98.9670; 10.0000; 98.1299;  0.8371;  0.00;  2.00;  5.6678;  4.3254;8;1;1;1;1;0;105.38; 48.00; 30.00;106.0785; 10.0000;107.3584; -1.2799;  0.00;  2.00; -6.2226; -6.2590;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0488;  0.0036;  0.000;  0.000;  1.0544; -0.0086;  0.0078;
3968;2;  0.28;  0.28;  1.00;  0.50;  3.88;  0.3142;  3.8854;169.031;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.11; 48.00; 30.00; 98.9965; 10.0000; 98.2617;  0.7348;  0.00;  2.00;  5.5583;  3.8138;8;1;1;1;1;0;105.38; 48.00; 30.00;106.0130; 10.0000;107.2266; -1.2136;  0.00;  2.00; -6.1910; -5.9273;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0429;  0.0036;  0.000;  0.000;  1.0450; -0.0756;  0.0060;
3969;2;  0.28;  0.28;  1.00;  0.50;  3.88;  0.3128;  3.8815;169.031;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.11; 48.00; 30.00; 99.0230; 10.0000; 98.2617;  0.7613;  0.00;  2.00;  5.4351;  3.9462;8;1;1;1;1;0;105.38; 48.00; 30.00;105.9505; 10.0000;107.2266; -1.2760;  0.00;  2.00; -6.1751; -6.2399;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0353;  0.0036;  0.000;  0.000;  1.0450; -0.0742;  0.0066;
3970;2;  0.26;  0.28;  1.00;  0.50;  3.88;  0.3104;  3.8772;169.031;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.41; 48.00; 30.00; 99.0525; 10.0000; 98.2617;  0.7908;  0.00;  2.00;  5.2961;  4.0938;8;1;1;1;1;0;104.53; 48.00; 30.00;105.8850; 10.0000;107.2266; -1.3415;  0.00;  2.00; -6.1490; -6.5674;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0467;  0.0036;  0.000;  0.000;  1.0460; -0.0654;  0.0072;
3971;2;  0.26;  0.28;  1.00;  0.50;  3.88;  0.3083;  3.8668;169.031;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.41; 48.00; 30.00; 99.0850; 10.0000; 98.2617;  0.8232;  0.00;  2.00;  5.1637;  4.2563;8;1;1;1;1;0;104.53; 48.00; 30.00;105.8166; 10.0000;107.2266; -1.4100;  0.00;  2.00; -6.1158; -6.9099;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0485;  0.0036;  0.000;  0.000;  1.0621;  0.0494;  0.0087;
3972;2;  0.26;  0.28;  1.00;  0.50;  3.88;  0.3103;  3.8570;169.945;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.41; 48.00; 30.00; 99.1205; 10.0000; 98.4375;  0.6830;  0.00;  2.00;  5.0297;  3.5549;8;1;1;1;1;0;104.53; 48.00; 30.00;105.7451; 10.0000;107.0068; -1.2618;  0.00;  2.00; -6.0978; -6.1688;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0524;  0.0036;  0.000;  0.000;  1.0599;  0.0334;  0.0062;
