imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-02 11:02:53.569,8993569,0.23462965392377214,-10.233714405514197,0.2547367708952781,9.219882517151643,-21.01203655547669,10.81467756801514,274.0,38.0,-196.0
0,2021-07-02 11:02:53.577,8993577,0.23462965392377214,-10.233714405514197,0.2547367708952781,9.219882517151643,-21.01203655547669,10.81467756801514,274.0,38.0,-196.0
0,2021-07-02 11:02:53.590,8993590,0.239403493871131,-10.224157924133742,0.3258037007410358,9.023082517151643,-20.88083655547669,10.74087756801514,274.0,38.0,-196.0
0,2021-07-02 11:02:53.604,8993604,0.239403493871131,-10.224157924133742,0.3258037007410358,9.023082517151643,-20.88083655547669,10.74087756801514,274.0,38.0,-196.0
0,2021-07-02 11:02:53.618,8993618,0.24895117376584894,-10.238492646204424,0.2073588176647728,8.785282517151643,-20.798836555476697,10.76547756801514,274.0,38.0,-196.0
0,2021-07-02 11:02:53.628,8993628,0.21553429413433622,-10.214601442753287,0.26421236154137895,8.572082517151642,-20.790636555476695,10.74087756801514,274.0,38.0,-196.0
0,2021-07-02 11:02:53.640,8993640,0.21553429413433622,-10.214601442753287,0.26421236154137895,8.572082517151642,-20.790636555476695,10.74087756801514,274.0,38.0,-196.0
0,2021-07-02 11:02:53.651,8993651,0.239403493871131,-10.224157924133742,0.2547367708952781,8.383482517151641,-20.700436555476692,10.72447756801514,274.0,38.0,-196.0
0,2021-07-02 11:02:53.667,8993667,0.21553429413433622,-10.228936164823969,0.24526118024917698,8.194882517151642,-20.561036555476697,10.69167756801514,272.0,34.0,-198.0
0,2021-07-02 11:02:53.679,8993679,0.21553429413433622,-10.228936164823969,0.24526118024917698,8.194882517151642,-20.561036555476697,10.69167756801514,272.0,34.0,-198.0
0,2021-07-02 11:02:53.691,8993691,0.23462965392377214,-10.224157924133742,0.17419425040341927,8.047282517151642,-20.446236555476695,10.68347756801514,272.0,34.0,-198.0
0,2021-07-02 11:02:53.703,8993703,0.23462965392377214,-10.224157924133742,0.17419425040341927,8.047282517151642,-20.446236555476695,10.68347756801514,272.0,34.0,-198.0
0,2021-07-02 11:02:53.716,8993716,0.22985581397641305,-10.20982320206306,0.1884076363725708,7.842282517151642,-20.38063655547669,10.68347756801514,272.0,34.0,-198.0
0,2021-07-02 11:02:53.726,8993726,0.22985581397641305,-10.20982320206306,0.1884076363725708,7.842282517151642,-20.38063655547669,10.68347756801514,272.0,34.0,-198.0
0,2021-07-02 11:02:53.739,8993739,0.22508197402905417,-10.185931998611922,0.24999897557222742,7.645482517151642,-20.29863655547669,10.65067756801514,272.0,34.0,-198.0
0,2021-07-02 11:02:53.748,8993748,0.24895117376584894,-10.200266720682604,0.3163281100949347,7.497882517151642,-20.200236555476693,10.51947756801514,272.0,34.0,-198.0
0,2021-07-02 11:02:53.757,8993757,0.24895117376584894,-10.200266720682604,0.3163281100949347,7.497882517151642,-20.200236555476693,10.51947756801514,272.0,34.0,-198.0
0,2021-07-02 11:02:53.765,8993765,0.24895117376584894,-10.200266720682604,0.3163281100949347,7.497882517151642,-20.200236555476693,10.51947756801514,272.0,34.0,-198.0
0,2021-07-02 11:02:53.772,8993772,0.19166509439754145,-10.185931998611922,0.2831635428335812,7.333882517151642,-20.14283655547669,10.51947756801514,272.0,34.0,-198.0
0,2021-07-02 11:02:53.780,8993780,0.19166509439754145,-10.185931998611922,0.2831635428335812,7.333882517151642,-20.14283655547669,10.51947756801514,272.0,34.0,-198.0
0,2021-07-02 11:02:53.793,8993793,0.22985581397641305,-10.181153757921692,0.24999897557222742,7.137082517151642,-20.019836555476694,10.47847756801514,271.0,27.0,-189.0
0,2021-07-02 11:02:53.806,8993806,0.21553429413433622,-10.162040795160785,0.3305414960640862,6.915682517151643,-19.896836555476696,10.43747756801514,271.0,27.0,-189.0
0,2021-07-02 11:02:53.820,8993820,0.21553429413433622,-10.162040795160785,0.3305414960640862,6.915682517151643,-19.896836555476696,10.43747756801514,271.0,27.0,-189.0
0,2021-07-02 11:02:53.833,8993833,0.2680465335552846,-10.171597276541236,0.39687063058679356,6.645082517151643,-19.864036555476694,10.44567756801514,271.0,27.0,-189.0
0,2021-07-02 11:02:53.844,8993844,0.2680465335552846,-10.171597276541236,0.39687063058679356,6.645082517151643,-19.864036555476694,10.44567756801514,271.0,27.0,-189.0
0,2021-07-02 11:02:53.856,8993856,0.23462965392377214,-10.181153757921692,0.3873950399406924,6.3170825171516425,-19.757436555476694,10.37187756801514,271.0,27.0,-189.0
0,2021-07-02 11:02:53.868,8993868,0.22985581397641305,-10.147706073090099,0.3400170867101874,6.0792825171516425,-19.675436555476693,10.380077568015139,271.0,27.0,-189.0
0,2021-07-02 11:02:53.882,8993882,0.22985581397641305,-10.147706073090099,0.3400170867101874,6.0792825171516425,-19.675436555476693,10.380077568015139,271.0,27.0,-189.0
0,2021-07-02 11:02:53.893,8993893,0.24895117376584894,-10.11425838825851,0.30211472412578316,5.767682517151643,-19.593436555476693,10.32267756801514,271.0,27.0,-189.0
0,2021-07-02 11:02:53.908,8993908,0.2203081340816953,-10.109480147568279,0.2784257475105305,5.6036825171516425,-19.568836555476693,10.24887756801514,271.0,27.0,-189.0
0,2021-07-02 11:02:53.921,8993921,0.2203081340816953,-10.109480147568279,0.2784257475105305,5.6036825171516425,-19.568836555476693,10.24887756801514,271.0,27.0,-189.0
0,2021-07-02 11:02:53.933,8993933,0.21076045418697736,-10.11425838825851,0.3305414960640862,5.513482517151642,-19.462236555476693,10.13407756801514,275.0,31.0,-181.0
0,2021-07-02 11:02:53.946,8993946,0.20121277429225942,-10.123814869638961,0.24526118024917698,5.406882517151642,-19.339236555476695,9.904477568015139,275.0,31.0,-181.0
0,2021-07-02 11:02:53.959,8993959,0.20121277429225942,-10.123814869638961,0.24526118024917698,5.406882517151642,-19.339236555476695,9.904477568015139,275.0,31.0,-181.0
0,2021-07-02 11:02:53.972,8993972,0.22508197402905417,-10.099923666187824,0.26895015686442963,5.423282517151643,-19.29823655547669,9.83067756801514,275.0,31.0,-181.0
0,2021-07-02 11:02:53.984,8993984,0.22508197402905417,-10.099923666187824,0.26895015686442963,5.423282517151643,-19.29823655547669,9.83067756801514,275.0,31.0,-181.0
0,2021-07-02 11:02:53.997,8993997,0.2059866142396185,-10.119036628948734,0.26895015686442963,5.341282517151642,-19.21623655547669,9.838877568015139,275.0,31.0,-181.0
0,2021-07-02 11:02:54.010,8994010,0.21076045418697736,-10.119036628948734,0.2973769288027327,5.218282517151643,-19.150636555476694,9.71587756801514,275.0,31.0,-181.0
0,2021-07-02 11:02:54.023,8994023,0.21076045418697736,-10.119036628948734,0.2973769288027327,5.218282517151643,-19.150636555476694,9.71587756801514,275.0,31.0,-181.0
0,2021-07-02 11:02:54.036,8994036,0.22985581397641305,-10.109480147568279,0.29263913347968207,5.210082517151642,-19.076836555476696,9.61747756801514,275.0,31.0,-181.0
0,2021-07-02 11:02:54.050,8994050,0.18211741450282373,-10.095145425497597,0.2879013381566316,5.177282517151642,-19.003036555476697,9.48627756801514,271.0,37.0,-187.0
0,2021-07-02 11:02:54.062,8994062,0.18211741450282373,-10.095145425497597,0.2879013381566316,5.177282517151642,-19.003036555476697,9.48627756801514,271.0,37.0,-187.0
0,2021-07-02 11:02:54.073,8994073,0.22508197402905417,-10.080810703426915,0.40160842590984397,5.037882517151642,-18.871836555476698,9.47807756801514,271.0,37.0,-187.0
0,2021-07-02 11:02:54.082,8994082,0.22508197402905417,-10.080810703426915,0.40160842590984397,5.037882517151642,-18.871836555476698,9.47807756801514,271.0,37.0,-187.0
0,2021-07-02 11:02:54.089,8994089,0.22508197402905417,-10.123814869638961,0.46319976510950084,4.865682517151642,-18.880036555476693,9.37967756801514,271.0,37.0,-187.0
0,2021-07-02 11:02:54.098,8994098,0.22508197402905417,-10.123814869638961,0.46319976510950084,4.865682517151642,-18.880036555476693,9.37967756801514,271.0,37.0,-187.0
0,2021-07-02 11:02:54.106,8994106,0.22508197402905417,-10.123814869638961,0.46319976510950084,4.865682517151642,-18.880036555476693,9.37967756801514,271.0,37.0,-187.0
0,2021-07-02 11:02:54.114,8994114,0.23462965392377214,-10.142927832399874,0.5058399230169555,4.529482517151642,-18.781636555476695,9.31407756801514,271.0,37.0,-187.0
0,2021-07-02 11:02:54.122,8994122,0.23462965392377214,-10.142927832399874,0.5058399230169555,4.529482517151642,-18.781636555476695,9.31407756801514,271.0,37.0,-187.0
0,2021-07-02 11:02:54.131,8994131,0.2728203735026435,-10.133371351019417,0.4347729931711977,4.012882517151643,-18.650436555476695,9.18287756801514,271.0,37.0,-187.0
0,2021-07-02 11:02:54.140,8994140,0.2728203735026435,-10.133371351019417,0.4347729931711977,4.012882517151643,-18.650436555476695,9.18287756801514,271.0,37.0,-187.0
0,2021-07-02 11:02:54.148,8994148,0.19643893434490053,-10.080810703426915,0.3921328352637431,3.676682517151643,-18.642236555476693,9.19927756801514,271.0,37.0,-187.0
0,2021-07-02 11:02:54.155,8994155,0.19643893434490053,-10.080810703426915,0.3921328352637431,3.676682517151643,-18.642236555476693,9.19927756801514,271.0,37.0,-187.0
0,2021-07-02 11:02:54.163,8994163,0.19643893434490053,-10.080810703426915,0.3921328352637431,3.676682517151643,-18.642236555476693,9.19927756801514,271.0,37.0,-187.0
0,2021-07-02 11:02:54.171,8994171,0.2203081340816953,-10.099923666187824,0.41108401655594506,3.4880825171516427,-18.535636555476692,9.11727756801514,271.0,37.0,-187.0
0,2021-07-02 11:02:54.180,8994180,0.2203081340816953,-10.099923666187824,0.41108401655594506,3.4880825171516427,-18.535636555476692,9.11727756801514,271.0,37.0,-187.0
0,2021-07-02 11:02:54.188,8994188,0.1868912544501826,-10.090367184807372,0.35896826800238935,3.291282517151643,-18.404436555476693,9.10087756801514,268.0,30.0,-194.0
0,2021-07-02 11:02:54.196,8994196,0.1868912544501826,-10.090367184807372,0.35896826800238935,3.291282517151643,-18.404436555476693,9.10087756801514,268.0,30.0,-194.0
0,2021-07-02 11:02:54.204,8994204,0.1868912544501826,-10.090367184807372,0.35896826800238935,3.291282517151643,-18.404436555476693,9.10087756801514,268.0,30.0,-194.0
0,2021-07-02 11:02:54.212,8994212,0.23462965392377214,-10.080810703426915,0.3447548820332378,3.0124825171516427,-18.396236555476698,9.13367756801514,268.0,30.0,-194.0
0,2021-07-02 11:02:54.221,8994221,0.23462965392377214,-10.080810703426915,0.3447548820332378,3.0124825171516427,-18.396236555476698,9.13367756801514,268.0,30.0,-194.0
0,2021-07-02 11:02:54.229,8994229,0.27759421345000257,-10.119036628948734,0.24526118024917698,2.7582825171516427,-18.256836555476696,9.15007756801514,268.0,30.0,-194.0
0,2021-07-02 11:02:54.238,8994238,0.27759421345000257,-10.119036628948734,0.24526118024917698,2.7582825171516427,-18.256836555476696,9.15007756801514,268.0,30.0,-194.0
0,2021-07-02 11:02:54.247,8994247,0.3110110930815151,-10.181153757921692,0.21209661298782323,2.487682517151643,-18.125636555476696,9.35507756801514,268.0,30.0,-194.0
0,2021-07-02 11:02:54.256,8994256,0.3110110930815151,-10.181153757921692,0.21209661298782323,2.487682517151643,-18.125636555476696,9.35507756801514,268.0,30.0,-194.0
0,2021-07-02 11:02:54.266,8994266,0.3110110930815151,-10.181153757921692,0.21209661298782323,2.487682517151643,-18.125636555476696,9.35507756801514,268.0,30.0,-194.0
0,2021-07-02 11:02:54.275,8994275,0.2203081340816953,-10.085588944117141,0.2073588176647728,2.274482517151643,-17.961636555476694,9.601077568015139,268.0,30.0,-194.0
0,2021-07-02 11:02:54.284,8994284,0.2203081340816953,-10.085588944117141,0.2073588176647728,2.274482517151643,-17.961636555476694,9.601077568015139,268.0,30.0,-194.0
0,2021-07-02 11:02:54.294,8994294,0.19166509439754145,-10.080810703426915,0.23578558960307588,2.135082517151643,-17.879636555476694,9.71587756801514,268.0,30.0,-194.0
0,2021-07-02 11:02:54.307,8994307,0.21076045418697736,-10.066475981356234,0.3163281100949347,2.0120825171516428,-17.805836555476695,9.74047756801514,268.0,30.0,-194.0
0,2021-07-02 11:02:54.320,8994320,0.21076045418697736,-10.066475981356234,0.3163281100949347,2.0120825171516428,-17.805836555476695,9.74047756801514,261.0,35.0,-189.0
0,2021-07-02 11:02:54.330,8994330,0.17734357455546465,-10.066475981356234,0.24526118024917698,1.8562825171516426,-17.789436555476698,9.67487756801514,261.0,35.0,-189.0
0,2021-07-02 11:02:54.344,8994344,0.17734357455546465,-10.066475981356234,0.24526118024917698,1.8562825171516426,-17.789436555476698,9.67487756801514,261.0,35.0,-189.0
0,2021-07-02 11:02:54.357,8994357,0.20121277429225942,-10.099923666187824,0.32106590541798513,1.6348825171516426,-17.666436555476693,9.68307756801514,261.0,35.0,-189.0
0,2021-07-02 11:02:54.365,8994365,0.20121277429225942,-10.099923666187824,0.32106590541798513,1.6348825171516426,-17.666436555476693,9.68307756801514,261.0,35.0,-189.0
0,2021-07-02 11:02:54.378,8994378,0.21076045418697736,-10.080810703426915,0.27368795218748004,1.5610825171516431,-17.535236555476693,9.64207756801514,261.0,35.0,-189.0
0,2021-07-02 11:02:54.393,8994393,0.21076045418697736,-10.066475981356234,0.24999897557222742,1.2576825171516433,-17.428636555476693,9.65847756801514,261.0,35.0,-189.0
0,2021-07-02 11:02:54.404,8994404,0.21076045418697736,-10.066475981356234,0.24999897557222742,1.2576825171516433,-17.428636555476693,9.65847756801514,261.0,35.0,-189.0
0,2021-07-02 11:02:54.416,8994416,0.20121277429225942,-10.066475981356234,0.20262102234172236,1.0772825171516427,-17.363036555476697,9.76507756801514,261.0,35.0,-189.0
0,2021-07-02 11:02:54.428,8994428,0.1677958946607469,-10.042584777905097,0.2547367708952781,0.9460825171516429,-17.248236555476694,9.77327756801514,262.0,28.0,-190.0
0,2021-07-02 11:02:54.442,8994442,0.1677958946607469,-10.042584777905097,0.2547367708952781,0.9460825171516429,-17.248236555476694,9.77327756801514,262.0,28.0,-190.0
0,2021-07-02 11:02:54.453,8994453,0.12005749518715748,-9.999580611693046,0.19788322701867167,0.7082825171516429,-17.256436555476697,9.76507756801514,262.0,28.0,-190.0
0,2021-07-02 11:02:54.464,8994464,0.12005749518715748,-9.999580611693046,0.19788322701867167,0.7082825171516429,-17.256436555476697,9.76507756801514,262.0,28.0,-190.0
0,2021-07-02 11:02:54.478,8994478,0.12483133513451634,-10.023471815144184,0.1505052737881666,0.5688825171516427,-17.190836555476693,9.52727756801514,262.0,28.0,-190.0
0,2021-07-02 11:02:54.490,8994490,0.13915285497659327,-10.042584777905097,0.1789320457264697,0.4950825171516424,-17.117036555476695,9.37147756801514,262.0,28.0,-190.0
0,2021-07-02 11:02:54.499,8994499,0.13915285497659327,-10.042584777905097,0.1789320457264697,0.4950825171516424,-17.117036555476695,9.37147756801514,262.0,28.0,-190.0
0,2021-07-02 11:02:54.511,8994511,0.16302205471338782,-10.076032462736686,0.2784257475105305,0.3064825171516432,-17.002236555476692,9.15007756801514,262.0,28.0,-190.0
0,2021-07-02 11:02:54.525,8994525,0.16302205471338782,-10.076032462736686,0.2784257475105305,0.3064825171516432,-17.002236555476692,9.15007756801514,262.0,28.0,-190.0
0,2021-07-02 11:02:54.537,8994537,0.1677958946607469,-10.023471815144184,0.22630999895697476,-0.16091748284835639,-16.985836555476695,9.05167756801514,262.0,28.0,-190.0
0,2021-07-02 11:02:54.547,8994547,0.13915285497659327,-9.99480237100282,0.21209661298782323,-0.20191748284835676,-16.92023655547669,8.953277568015139,262.0,28.0,-190.0
0,2021-07-02 11:02:54.560,8994560,0.13915285497659327,-9.99480237100282,0.21209661298782323,-0.20191748284835676,-16.92023655547669,8.953277568015139,262.0,28.0,-190.0
0,2021-07-02 11:02:54.568,8994568,0.09618829545036271,-9.970911167551682,0.22157220363392433,-0.16091748284835639,-16.887436555476697,8.79747756801514,257.0,31.0,-191.0
0,2021-07-02 11:02:54.575,8994575,0.09618829545036271,-9.970911167551682,0.22157220363392433,-0.16091748284835639,-16.887436555476697,8.79747756801514,257.0,31.0,-191.0
0,2021-07-02 11:02:54.583,8994583,0.09618829545036271,-9.970911167551682,0.22157220363392433,-0.16091748284835639,-16.887436555476697,8.79747756801514,257.0,31.0,-191.0
0,2021-07-02 11:02:54.589,8994589,0.13915285497659327,-10.018693574453957,0.31159031477188426,-0.2839174828483575,-16.821836555476693,8.55967756801514,257.0,31.0,-191.0
0,2021-07-02 11:02:54.596,8994596,0.13915285497659327,-10.018693574453957,0.31159031477188426,-0.2839174828483575,-16.821836555476693,8.55967756801514,257.0,31.0,-191.0
0,2021-07-02 11:02:54.604,8994604,0.13915285497659327,-10.018693574453957,0.31159031477188426,-0.2839174828483575,-16.821836555476693,8.55967756801514,257.0,31.0,-191.0
0,2021-07-02 11:02:54.610,8994610,0.10573597534508056,-10.03302829652464,0.2547367708952781,-0.6611174828483559,-16.797236555476694,8.30547756801514,257.0,31.0,-191.0
0,2021-07-02 11:02:54.616,8994616,0.10573597534508056,-10.03302829652464,0.2547367708952781,-0.6611174828483559,-16.797236555476694,8.30547756801514,257.0,31.0,-191.0
0,2021-07-02 11:02:54.624,8994624,0.10573597534508056,-10.03302829652464,0.2547367708952781,-0.6611174828483559,-16.797236555476694,8.30547756801514,257.0,31.0,-191.0
0,2021-07-02 11:02:54.630,8994630,0.1009621353977217,-9.966132926861453,0.18366984104952014,-0.9809174828483567,-16.748036555476695,8.141477568015139,257.0,31.0,-191.0
0,2021-07-02 11:02:54.638,8994638,0.1009621353977217,-9.966132926861453,0.18366984104952014,-0.9809174828483567,-16.748036555476695,8.141477568015139,257.0,31.0,-191.0
0,2021-07-02 11:02:54.647,8994647,0.1009621353977217,-9.966132926861453,0.18366984104952014,-0.9809174828483567,-16.748036555476695,8.141477568015139,257.0,31.0,-191.0
0,2021-07-02 11:02:54.654,8994654,0.12960517508187533,-9.99480237100282,0.19314543169562123,-1.021917482848357,-16.600436555476698,8.07587756801514,257.0,31.0,-191.0
0,2021-07-02 11:02:54.659,8994659,0.12960517508187533,-9.99480237100282,0.19314543169562123,-1.021917482848357,-16.600436555476698,8.07587756801514,257.0,31.0,-191.0
0,2021-07-02 11:02:54.664,8994664,0.12960517508187533,-9.99480237100282,0.19314543169562123,-1.021917482848357,-16.600436555476698,8.07587756801514,257.0,31.0,-191.0
0,2021-07-02 11:02:54.672,8994672,0.11528365523979851,-10.02825005583441,0.24999897557222742,-1.0793174828483565,-16.616836555476695,7.88727756801514,257.0,31.0,-191.0
0,2021-07-02 11:02:54.678,8994678,0.11528365523979851,-10.02825005583441,0.24999897557222742,-1.0793174828483565,-16.616836555476695,7.88727756801514,257.0,31.0,-191.0
