imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T16:29:28.582840,3231064,-3353,615,1474,-185,-1294,-52,-83,213,-55
2,2021-09-03T16:29:28.592419,3231076,-3342,618,1475,-174,-1297,-54,-83,213,-55
2,2021-09-03T16:29:28.601726,3231086,-3342,618,1475,-174,-1297,-54,-83,213,-55
2,2021-09-03T16:29:28.611890,3231094,-3342,618,1475,-174,-1297,-54,-83,213,-55
2,2021-09-03T16:29:28.620854,3231106,-3337,619,1474,-155,-1315,-55,-83,213,-55
2,2021-09-03T16:29:28.629583,3231114,-3337,619,1474,-155,-1315,-55,-83,213,-55
2,2021-09-03T16:29:28.639534,3231123,-3334,618,1485,-146,-1308,-54,-80,202,-50
2,2021-09-03T16:29:28.649276,3231132,-3334,618,1485,-146,-1308,-54,-80,202,-50
2,2021-09-03T16:29:28.657893,3231142,-3322,616,1495,-124,-1306,-57,-80,202,-50
2,2021-09-03T16:29:28.667789,3231151,-3322,616,1495,-124,-1306,-57,-80,202,-50
2,2021-09-03T16:29:28.679538,3231161,-3311,618,1489,-121,-1329,-57,-80,202,-50
2,2021-09-03T16:29:28.689132,3231173,-3311,618,1489,-121,-1329,-57,-80,202,-50
2,2021-09-03T16:29:28.698530,3231182,-3316,616,1484,-126,-1354,-53,-80,202,-50
2,2021-09-03T16:29:28.706766,3231192,-3316,616,1484,-126,-1354,-53,-80,202,-50
2,2021-09-03T16:29:28.716964,3231200,-3310,617,1472,-119,-1361,-61,-80,202,-50
2,2021-09-03T16:29:28.727123,3231210,-3310,617,1472,-119,-1361,-61,-80,202,-50
2,2021-09-03T16:29:28.737212,3231220,-3299,619,1496,-121,-1354,-65,-80,202,-50
2,2021-09-03T16:29:28.746136,3231230,-3299,619,1496,-121,-1354,-65,-80,202,-50
2,2021-09-03T16:29:28.754075,3231240,-3285,616,1499,-118,-1369,-64,-76,202,-48
2,2021-09-03T16:29:28.762067,3231247,-3285,616,1499,-118,-1369,-64,-76,202,-48
2,2021-09-03T16:29:28.771705,3231255,-3285,616,1499,-118,-1369,-64,-76,202,-48
2,2021-09-03T16:29:28.781102,3231265,-3290,615,1464,-114,-1383,-54,-76,202,-48
2,2021-09-03T16:29:28.791804,3231275,-3290,615,1464,-114,-1383,-54,-76,202,-48
2,2021-09-03T16:29:28.800667,3231285,-3289,609,1459,-113,-1376,-53,-76,202,-48
2,2021-09-03T16:29:28.809705,3231294,-3289,609,1459,-113,-1376,-53,-76,202,-48
2,2021-09-03T16:29:28.818120,3231303,-3281,626,1457,-107,-1367,-66,-76,202,-48
2,2021-09-03T16:29:28.827529,3231311,-3281,626,1457,-107,-1367,-66,-76,202,-48
2,2021-09-03T16:29:28.836626,3231321,-3276,623,1447,-101,-1359,-69,-76,202,-48
2,2021-09-03T16:29:28.844835,3231330,-3276,623,1447,-101,-1359,-69,-76,202,-48
2,2021-09-03T16:29:28.854168,3231338,-3265,619,1466,-75,-1350,-65,-76,202,-48
2,2021-09-03T16:29:28.863828,3231347,-3265,619,1466,-75,-1350,-65,-76,202,-48
2,2021-09-03T16:29:28.872237,3231357,-3249,621,1468,-52,-1356,-71,-76,202,-48
2,2021-09-03T16:29:28.880122,3231366,-3249,621,1468,-52,-1356,-71,-76,202,-48
2,2021-09-03T16:29:28.888947,3231374,-3249,621,1468,-52,-1356,-71,-76,202,-48
2,2021-09-03T16:29:28.897334,3231382,-3263,615,1464,-48,-1365,-69,-76,202,-48
2,2021-09-03T16:29:28.907743,3231390,-3263,615,1464,-48,-1365,-69,-76,202,-48
2,2021-09-03T16:29:28.916771,3231400,-3248,625,1447,-39,-1367,-71,-76,202,-48
2,2021-09-03T16:29:28.926596,3231410,-3248,625,1447,-39,-1367,-71,-76,202,-48
2,2021-09-03T16:29:28.935632,3231420,-3245,630,1446,-24,-1355,-70,-76,202,-48
2,2021-09-03T16:29:28.944304,3231429,-3245,630,1446,-24,-1355,-70,-76,202,-48
2,2021-09-03T16:29:28.953028,3231437,-3243,621,1452,16,-1334,-74,-76,202,-48
2,2021-09-03T16:29:28.960869,3231447,-3243,621,1452,16,-1334,-74,-76,202,-48
2,2021-09-03T16:29:28.969693,3231454,-3243,621,1452,16,-1334,-74,-76,202,-48
2,2021-09-03T16:29:28.977872,3231463,-3222,624,1452,42,-1349,-79,-76,202,-48
2,2021-09-03T16:29:28.988367,3231471,-3222,624,1452,42,-1349,-79,-76,202,-48
2,2021-09-03T16:29:28.998230,3231481,-3221,625,1464,57,-1352,-83,-76,202,-48
2,2021-09-03T16:29:29.006349,3231492,-3221,625,1464,57,-1352,-83,-76,202,-48
2,2021-09-03T16:29:29.017482,3231500,-3221,625,1454,69,-1343,-81,-88,198,-48
2,2021-09-03T16:29:29.027286,3231511,-3221,625,1454,69,-1343,-81,-88,198,-48
2,2021-09-03T16:29:29.035797,3231520,-3210,628,1449,77,-1339,-89,-88,198,-48
2,2021-09-03T16:29:29.043736,3231529,-3210,628,1449,77,-1339,-89,-88,198,-48
2,2021-09-03T16:29:29.053941,3231537,-3206,628,1462,90,-1333,-89,-88,198,-48
2,2021-09-03T16:29:29.062657,3231547,-3206,628,1462,90,-1333,-89,-88,198,-48
2,2021-09-03T16:29:29.071089,3231556,-3195,634,1454,109,-1335,-95,-88,198,-48
2,2021-09-03T16:29:29.079919,3231564,-3195,634,1454,109,-1335,-95,-88,198,-48
2,2021-09-03T16:29:29.087323,3231574,-3195,634,1454,109,-1335,-95,-88,198,-48
2,2021-09-03T16:29:29.094765,3231581,-3193,628,1421,125,-1337,-97,-88,198,-48
2,2021-09-03T16:29:29.103413,3231588,-3193,628,1421,125,-1337,-97,-88,198,-48
2,2021-09-03T16:29:29.113074,3231597,-3196,630,1431,143,-1327,-94,-88,198,-48
2,2021-09-03T16:29:29.121563,3231606,-3196,630,1431,143,-1327,-94,-88,198,-48
2,2021-09-03T16:29:29.131035,3231614,-3196,630,1431,143,-1327,-94,-88,198,-48
2,2021-09-03T16:29:29.142257,3231624,-3174,645,1472,157,-1320,-101,-83,191,-41
2,2021-09-03T16:29:29.151680,3231635,-3174,645,1472,157,-1320,-101,-83,191,-41
2,2021-09-03T16:29:29.160242,3231645,-3163,638,1473,167,-1318,-108,-83,191,-41
2,2021-09-03T16:29:29.171462,3231653,-3163,638,1473,167,-1318,-108,-83,191,-41
2,2021-09-03T16:29:29.180244,3231665,-3167,637,1454,173,-1338,-109,-83,191,-41
2,2021-09-03T16:29:29.189433,3231674,-3167,637,1454,173,-1338,-109,-83,191,-41
2,2021-09-03T16:29:29.197724,3231683,-3167,636,1445,184,-1348,-105,-83,191,-41
2,2021-09-03T16:29:29.205630,3231691,-3167,636,1445,184,-1348,-105,-83,191,-41
2,2021-09-03T16:29:29.215784,3231698,-3160,641,1445,196,-1349,-107,-83,191,-41
2,2021-09-03T16:29:29.224266,3231709,-3160,641,1445,196,-1349,-107,-83,191,-41
2,2021-09-03T16:29:29.233995,3231718,-3160,641,1445,196,-1349,-107,-83,191,-41
2,2021-09-03T16:29:29.243476,3231727,-3160,641,1445,196,-1349,-107,-83,191,-41
2,2021-09-03T16:29:29.253168,3231736,-3141,644,1455,204,-1349,-117,-87,189,-39
2,2021-09-03T16:29:29.261488,3231747,-3141,644,1455,204,-1349,-117,-87,189,-39
2,2021-09-03T16:29:29.271749,3231755,-3141,644,1455,204,-1349,-117,-87,189,-39
2,2021-09-03T16:29:29.281169,3231765,-3143,647,1435,218,-1348,-122,-87,189,-39
2,2021-09-03T16:29:29.289835,3231774,-3143,647,1435,218,-1348,-122,-87,189,-39
2,2021-09-03T16:29:29.299582,3231782,-3139,645,1424,221,-1347,-118,-87,189,-39
2,2021-09-03T16:29:29.307471,3231793,-3139,645,1424,221,-1347,-118,-87,189,-39
2,2021-09-03T16:29:29.315006,3231801,-3130,651,1433,236,-1340,-115,-87,189,-39
2,2021-09-03T16:29:29.323744,3231808,-3130,651,1433,236,-1340,-115,-87,189,-39
2,2021-09-03T16:29:29.333327,3231817,-3114,657,1443,253,-1329,-128,-87,189,-39
2,2021-09-03T16:29:29.340249,3231826,-3114,657,1443,253,-1329,-128,-87,189,-39
2,2021-09-03T16:29:29.347499,3231834,-3114,657,1443,253,-1329,-128,-87,189,-39
2,2021-09-03T16:29:29.355986,3231841,-3115,660,1434,265,-1336,-135,-87,189,-39
2,2021-09-03T16:29:29.365882,3231849,-3115,660,1434,265,-1336,-135,-87,189,-39
2,2021-09-03T16:29:29.378306,3231859,-3114,653,1425,273,-1326,-133,-82,184,-44
2,2021-09-03T16:29:29.389805,3231872,-3114,653,1425,273,-1326,-133,-82,184,-44
2,2021-09-03T16:29:29.398431,3231883,-3101,660,1415,278,-1322,-140,-82,184,-44
2,2021-09-03T16:29:29.406690,3231892,-3101,660,1415,278,-1322,-140,-82,184,-44
2,2021-09-03T16:29:29.414416,3231900,-3097,662,1420,283,-1309,-150,-82,184,-44
2,2021-09-03T16:29:29.423278,3231907,-3097,662,1420,283,-1309,-150,-82,184,-44
2,2021-09-03T16:29:29.431486,3231917,-3093,663,1419,300,-1296,-154,-82,184,-44
2,2021-09-03T16:29:29.440109,3231925,-3093,663,1419,300,-1296,-154,-82,184,-44
2,2021-09-03T16:29:29.449224,3231933,-3093,663,1419,300,-1296,-154,-82,184,-44
2,2021-09-03T16:29:29.458499,3231942,-3089,666,1411,305,-1271,-147,-82,184,-44
2,2021-09-03T16:29:29.466254,3231951,-3089,666,1411,305,-1271,-147,-82,184,-44
2,2021-09-03T16:29:29.477478,3231960,-3085,672,1421,312,-1266,-148,-82,184,-44
2,2021-09-03T16:29:29.487324,3231971,-3085,672,1421,312,-1266,-148,-82,184,-44
2,2021-09-03T16:29:29.496390,3231980,-3077,673,1395,333,-1253,-154,-90,184,-38
2,2021-09-03T16:29:29.506965,3231989,-3077,673,1395,333,-1253,-154,-90,184,-38
2,2021-09-03T16:29:29.516794,3232001,-3075,677,1404,340,-1228,-158,-90,184,-38
2,2021-09-03T16:29:29.526797,3232010,-3075,677,1404,340,-1228,-158,-90,184,-38
2,2021-09-03T16:29:29.535644,3232020,-3077,676,1375,340,-1208,-152,-90,184,-38
2,2021-09-03T16:29:29.544164,3232029,-3077,676,1375,340,-1208,-152,-90,184,-38
2,2021-09-03T16:29:29.552426,3232037,-3074,683,1351,350,-1154,-163,-90,184,-38
2,2021-09-03T16:29:29.561871,3232046,-3074,683,1351,350,-1154,-163,-90,184,-38
2,2021-09-03T16:29:29.570912,3232055,-3074,683,1351,350,-1154,-163,-90,184,-38
2,2021-09-03T16:29:29.580146,3232064,-3064,680,1362,339,-1092,-164,-90,184,-38
2,2021-09-03T16:29:29.588824,3232073,-3064,680,1362,339,-1092,-164,-90,184,-38
2,2021-09-03T16:29:29.599691,3232082,-3055,686,1384,343,-1033,-170,-90,184,-38
2,2021-09-03T16:29:29.610189,3232093,-3055,686,1384,343,-1033,-170,-90,184,-38
2,2021-09-03T16:29:29.619437,3232103,-3048,688,1397,352,-999,-180,-90,184,-38
2,2021-09-03T16:29:29.628355,3232112,-3048,688,1397,352,-999,-180,-90,184,-38
2,2021-09-03T16:29:29.636299,3232121,-3037,689,1434,345,-978,-181,-92,184,-40
2,2021-09-03T16:29:29.645958,3232130,-3037,689,1434,345,-978,-181,-92,184,-40
2,2021-09-03T16:29:29.654845,3232139,-3028,699,1420,343,-977,-181,-92,184,-40
2,2021-09-03T16:29:29.663778,3232148,-3028,699,1420,343,-977,-181,-92,184,-40
2,2021-09-03T16:29:29.671861,3232157,-3038,696,1396,338,-981,-176,-92,184,-40
2,2021-09-03T16:29:29.680683,3232165,-3038,696,1396,338,-981,-176,-92,184,-40
2,2021-09-03T16:29:29.691617,3232174,-3038,696,1396,338,-981,-176,-92,184,-40
2,2021-09-03T16:29:29.700830,3232185,-3032,698,1390,335,-966,-175,-92,184,-40
2,2021-09-03T16:29:29.709484,3232194,-3032,698,1390,335,-966,-175,-92,184,-40
2,2021-09-03T16:29:29.719218,3232202,-3025,704,1402,332,-941,-180,-92,184,-40
2,2021-09-03T16:29:29.728529,3232212,-3025,704,1402,332,-941,-180,-92,184,-40
2,2021-09-03T16:29:29.737814,3232222,-3022,709,1411,317,-917,-182,-92,184,-40
2,2021-09-03T16:29:29.746663,3232231,-3022,709,1411,317,-917,-182,-92,184,-40
2,2021-09-03T16:29:29.755275,3232240,-3010,708,1418,293,-898,-175,-93,171,-25
2,2021-09-03T16:29:29.764093,3232248,-3010,708,1418,293,-898,-175,-93,171,-25
2,2021-09-03T16:29:29.773347,3232258,-3016,708,1421,267,-884,-166,-93,171,-25
2,2021-09-03T16:29:29.782899,3232267,-3016,708,1421,267,-884,-166,-93,171,-25
2,2021-09-03T16:29:29.790831,3232276,-3016,708,1421,267,-884,-166,-93,171,-25
2,2021-09-03T16:29:29.800908,3232284,-3003,715,1428,253,-881,-167,-93,171,-25
2,2021-09-03T16:29:29.810798,3232294,-3003,715,1428,253,-881,-167,-93,171,-25
2,2021-09-03T16:29:29.820076,3232304,-2999,717,1394,275,-898,-167,-93,171,-25
2,2021-09-03T16:29:29.828449,3232313,-2999,717,1394,275,-898,-167,-93,171,-25
2,2021-09-03T16:29:29.837294,3232322,-3020,709,1369,316,-906,-172,-93,171,-25
2,2021-09-03T16:29:29.846447,3232330,-3020,709,1369,316,-906,-172,-93,171,-25
2,2021-09-03T16:29:29.856990,3232339,-2998,726,1390,351,-903,-187,-93,171,-25
2,2021-09-03T16:29:29.865017,3232350,-2998,726,1390,351,-903,-187,-93,171,-25
2,2021-09-03T16:29:29.873749,3232358,-2994,725,1408,373,-887,-195,-94,180,-38
2,2021-09-03T16:29:29.883644,3232367,-2994,725,1408,373,-887,-195,-94,180,-38
2,2021-09-03T16:29:29.893072,3232377,-2988,725,1417,377,-883,-202,-94,180,-38
2,2021-09-03T16:29:29.902093,3232387,-2988,725,1417,377,-883,-202,-94,180,-38
2,2021-09-03T16:29:29.911467,3232395,-2988,725,1417,377,-883,-202,-94,180,-38
2,2021-09-03T16:29:29.919959,3232405,-2982,734,1389,390,-899,-208,-94,180,-38
2,2021-09-03T16:29:29.928400,3232413,-2982,734,1389,390,-899,-208,-94,180,-38
2,2021-09-03T16:29:29.939501,3232421,-3001,730,1372,421,-908,-210,-94,180,-38
2,2021-09-03T16:29:29.948544,3232433,-3001,730,1372,421,-908,-210,-94,180,-38
2,2021-09-03T16:29:29.956686,3232442,-2989,733,1368,461,-916,-214,-94,180,-38
2,2021-09-03T16:29:29.965210,3232450,-2989,733,1368,461,-916,-214,-94,180,-38
2,2021-09-03T16:29:29.973712,3232458,-2974,741,1388,498,-903,-233,-94,180,-38
2,2021-09-03T16:29:29.984154,3232467,-2974,741,1388,498,-903,-233,-94,180,-38
2,2021-09-03T16:29:29.994049,3232478,-2978,749,1389,502,-885,-236,-99,175,-37
2,2021-09-03T16:29:30.002580,3232487,-2978,749,1389,502,-885,-236,-99,175,-37
2,2021-09-03T16:29:30.010441,3232496,-2978,749,1389,502,-885,-236,-99,175,-37
2,2021-09-03T16:29:30.017915,3232503,-2976,748,1370,505,-884,-239,-99,175,-37
2,2021-09-03T16:29:30.026025,3232512,-2976,748,1370,505,-884,-239,-99,175,-37
2,2021-09-03T16:29:30.033808,3232520,-2977,744,1372,533,-870,-246,-99,175,-37
2,2021-09-03T16:29:30.042055,3232527,-2977,744,1372,533,-870,-246,-99,175,-37
2,2021-09-03T16:29:30.051900,3232535,-2977,744,1372,533,-870,-246,-99,175,-37
2,2021-09-03T16:29:30.061898,3232545,-2972,755,1358,564,-873,-263,-99,175,-37
2,2021-09-03T16:29:30.070434,3232556,-2972,755,1358,564,-873,-263,-99,175,-37
2,2021-09-03T16:29:30.077874,3232564,-2967,759,1347,584,-853,-261,-99,175,-37
2,2021-09-03T16:29:30.086220,3232571,-2967,759,1347,584,-853,-261,-99,175,-37
2,2021-09-03T16:29:30.095318,3232579,-2974,766,1335,603,-835,-273,-99,175,-37
2,2021-09-03T16:29:30.105348,3232588,-2974,766,1335,603,-835,-273,-99,175,-37
2,2021-09-03T16:29:30.113509,3232599,-2976,769,1298,645,-802,-287,-92,172,-44
2,2021-09-03T16:29:30.121554,3232607,-2976,769,1298,645,-802,-287,-92,172,-44
2,2021-09-03T16:29:30.130149,3232615,-2976,769,1298,645,-802,-287,-92,172,-44
2,2021-09-03T16:29:30.137921,3232623,-2971,778,1282,683,-751,-293,-92,172,-44
2,2021-09-03T16:29:30.148904,3232631,-2971,778,1282,683,-751,-293,-92,172,-44
2,2021-09-03T16:29:30.157695,3232643,-2967,777,1318,694,-675,-309,-92,172,-44
2,2021-09-03T16:29:30.166528,3232651,-2967,777,1318,694,-675,-309,-92,172,-44
2,2021-09-03T16:29:30.174933,3232660,-2954,788,1348,694,-617,-315,-92,172,-44
2,2021-09-03T16:29:30.184453,3232668,-2954,788,1348,694,-617,-315,-92,172,-44
2,2021-09-03T16:29:30.194052,3232677,-2958,787,1344,703,-585,-307,-92,172,-44
2,2021-09-03T16:29:30.206025,3232688,-2958,787,1344,703,-585,-307,-92,172,-44
2,2021-09-03T16:29:30.214319,3232699,-2953,789,1333,715,-564,-318,-92,172,-44
2,2021-09-03T16:29:30.222683,3232707,-2953,789,1333,715,-564,-318,-92,172,-44
2,2021-09-03T16:29:30.230110,3232715,-2953,789,1333,715,-564,-318,-92,172,-44
2,2021-09-03T16:29:30.238554,3232723,-2952,801,1350,739,-538,-331,-103,169,-37
2,2021-09-03T16:29:30.245844,3232732,-2952,801,1350,739,-538,-331,-103,169,-37
2,2021-09-03T16:29:30.254333,3232739,-2947,808,1343,756,-515,-338,-103,169,-37
2,2021-09-03T16:29:30.265260,3232748,-2947,808,1343,756,-515,-338,-103,169,-37
2,2021-09-03T16:29:30.274382,3232758,-2947,809,1350,757,-492,-334,-103,169,-37
2,2021-09-03T16:29:30.282734,3232768,-2947,809,1350,757,-492,-334,-103,169,-37
2,2021-09-03T16:29:30.292176,3232776,-2947,809,1350,757,-492,-334,-103,169,-37
2,2021-09-03T16:29:30.300306,3232786,-2949,822,1331,763,-465,-336,-103,169,-37
2,2021-09-03T16:29:30.308846,3232793,-2949,822,1331,763,-465,-336,-103,169,-37
2,2021-09-03T16:29:30.321388,3232802,-2957,818,1293,770,-432,-339,-103,169,-37
2,2021-09-03T16:29:30.331158,3232815,-2957,818,1293,770,-432,-339,-103,169,-37
2,2021-09-03T16:29:30.340777,3232825,-2957,824,1298,765,-359,-340,-103,169,-37
2,2021-09-03T16:29:30.349258,3232834,-2957,824,1298,765,-359,-340,-103,169,-37
2,2021-09-03T16:29:30.357659,3232842,-2948,827,1337,761,-303,-347,-103,169,-37
2,2021-09-03T16:29:30.366584,3232850,-2948,827,1337,761,-303,-347,-103,169,-37
2,2021-09-03T16:29:30.377113,3232860,-2943,840,1342,764,-273,-354,-101,167,-29
2,2021-09-03T16:29:30.385337,3232870,-2943,840,1342,764,-273,-354,-101,167,-29
2,2021-09-03T16:29:30.393598,3232878,-2945,839,1343,758,-249,-346,-101,167,-29
2,2021-09-03T16:29:30.403050,3232886,-2945,839,1343,758,-249,-346,-101,167,-29
2,2021-09-03T16:29:30.410934,3232897,-2945,839,1343,758,-249,-346,-101,167,-29
2,2021-09-03T16:29:30.419363,3232905,-2945,853,1339,758,-217,-347,-101,167,-29
2,2021-09-03T16:29:30.430763,3232913,-2945,853,1339,758,-217,-347,-101,167,-29
2,2021-09-03T16:29:30.440577,3232924,-2949,849,1349,755,-197,-342,-101,167,-29
2,2021-09-03T16:29:30.447774,3232933,-2949,849,1349,755,-197,-342,-101,167,-29
2,2021-09-03T16:29:30.455913,3232941,-2939,860,1355,761,-189,-345,-101,167,-29
2,2021-09-03T16:29:30.464389,3232949,-2939,860,1355,761,-189,-345,-101,167,-29
2,2021-09-03T16:29:30.474405,3232958,-2943,861,1356,767,-179,-348,-101,167,-29
2,2021-09-03T16:29:30.485732,3232968,-2943,861,1356,767,-179,-348,-101,167,-29
2,2021-09-03T16:29:30.497615,3232978,-2949,870,1360,769,-178,-344,-111,165,-37
2,2021-09-03T16:29:30.508039,3232991,-2949,870,1360,769,-178,-344,-111,165,-37
2,2021-09-03T16:29:30.516551,3233001,-2942,877,1358,774,-168,-344,-111,165,-37
2,2021-09-03T16:29:30.526933,3233009,-2942,877,1358,774,-168,-344,-111,165,-37
2,2021-09-03T16:29:30.536251,3233020,-2945,879,1354,768,-160,-346,-111,165,-37
2,2021-09-03T16:29:30.545685,3233030,-2945,879,1354,768,-160,-346,-111,165,-37
2,2021-09-03T16:29:30.554604,3233039,-2947,886,1338,762,-154,-349,-111,165,-37
2,2021-09-03T16:29:30.563529,3233048,-2947,886,1338,762,-154,-349,-111,165,-37
2,2021-09-03T16:29:30.572224,3233056,-2947,886,1338,762,-154,-349,-111,165,-37
2,2021-09-03T16:29:30.582281,3233065,-2949,895,1322,753,-141,-348,-111,165,-37
2,2021-09-03T16:29:30.591100,3233076,-2949,895,1322,753,-141,-348,-111,165,-37
2,2021-09-03T16:29:30.599165,3233084,-2958,896,1314,736,-101,-340,-111,165,-37
2,2021-09-03T16:29:30.608621,3233092,-2958,896,1314,736,-101,-340,-111,165,-37
2,2021-09-03T16:29:30.618531,3233102,-2954,901,1323,735,-59,-345,-114,166,-18
2,2021-09-03T16:29:30.627649,3233112,-2954,901,1323,735,-59,-345,-114,166,-18
2,2021-09-03T16:29:30.637008,3233121,-2951,905,1336,735,-35,-340,-114,166,-18
2,2021-09-03T16:29:30.644955,3233130,-2951,905,1336,735,-35,-340,-114,166,-18
2,2021-09-03T16:29:30.652718,3233138,-2957,913,1342,734,-14,-338,-114,166,-18
2,2021-09-03T16:29:30.662267,3233146,-2957,913,1342,734,-14,-338,-114,166,-18
2,2021-09-03T16:29:30.672499,3233156,-2957,913,1342,734,-14,-338,-114,166,-18
2,2021-09-03T16:29:30.680541,3233166,-2957,910,1322,738,-6,-347,-114,166,-18
2,2021-09-03T16:29:30.688071,3233174,-2957,910,1322,738,-6,-347,-114,166,-18
2,2021-09-03T16:29:30.696698,3233181,-2964,922,1312,743,10,-347,-114,166,-18
2,2021-09-03T16:29:30.708815,3233189,-2964,922,1312,743,10,-347,-114,166,-18
2,2021-09-03T16:29:30.718807,3233202,-2970,929,1309,742,40,-350,-114,166,-18
2,2021-09-03T16:29:30.728764,3233212,-2970,929,1309,742,40,-350,-114,166,-18
2,2021-09-03T16:29:30.737872,3233222,-2964,934,1325,737,66,-344,-111,165,-25
2,2021-09-03T16:29:30.745911,3233231,-2964,934,1325,737,66,-344,-111,165,-25
2,2021-09-03T16:29:30.754620,3233240,-2967,934,1314,741,95,-344,-111,165,-25
2,2021-09-03T16:29:30.767760,3233248,-2967,934,1314,741,95,-344,-111,165,-25
2,2021-09-03T16:29:30.776756,3233261,-2968,941,1306,742,122,-337,-111,165,-25
2,2021-09-03T16:29:30.785962,3233270,-2968,941,1306,742,122,-337,-111,165,-25
2,2021-09-03T16:29:30.796227,3233280,-2970,946,1325,734,154,-342,-111,165,-25
2,2021-09-03T16:29:30.804952,3233290,-2970,946,1325,734,154,-342,-111,165,-25
2,2021-09-03T16:29:30.812541,3233298,-2970,951,1338,732,179,-335,-111,165,-25
2,2021-09-03T16:29:30.823674,3233306,-2970,951,1338,732,179,-335,-111,165,-25
2,2021-09-03T16:29:30.834266,3233317,-2970,951,1338,732,179,-335,-111,165,-25
2,2021-09-03T16:29:30.843170,3233328,-2968,956,1330,733,177,-340,-111,165,-25
2,2021-09-03T16:29:30.853197,3233337,-2968,956,1330,733,177,-340,-111,165,-25
2,2021-09-03T16:29:30.861821,3233346,-2980,961,1308,747,183,-337,-115,167,-23
2,2021-09-03T16:29:30.870663,3233355,-2980,961,1308,747,183,-337,-115,167,-23
2,2021-09-03T16:29:30.880949,3233363,-2990,964,1317,755,220,-340,-115,167,-23
2,2021-09-03T16:29:30.890103,3233375,-2990,964,1317,755,220,-340,-115,167,-23
2,2021-09-03T16:29:30.898456,3233383,-2976,977,1328,764,242,-346,-115,167,-23
2,2021-09-03T16:29:30.906270,3233392,-2976,977,1328,764,242,-346,-115,167,-23
2,2021-09-03T16:29:30.914736,3233399,-2975,977,1338,767,252,-347,-115,167,-23
2,2021-09-03T16:29:30.924442,3233408,-2975,977,1338,767,252,-347,-115,167,-23
2,2021-09-03T16:29:30.934674,3233418,-2982,978,1332,765,250,-343,-115,167,-23
2,2021-09-03T16:29:30.945901,3233428,-2982,978,1332,765,250,-343,-115,167,-23
2,2021-09-03T16:29:30.954831,3233439,-2992,984,1317,762,256,-336,-115,167,-23
2,2021-09-03T16:29:30.965140,3233448,-2992,984,1317,762,256,-336,-115,167,-23
2,2021-09-03T16:29:30.974967,3233459,-3001,989,1304,772,262,-341,-115,167,-23
2,2021-09-03T16:29:30.984619,3233468,-3001,989,1304,772,262,-341,-115,167,-23
2,2021-09-03T16:29:30.993505,3233478,-3000,997,1315,791,279,-350,-117,167,-19
2,2021-09-03T16:29:31.003407,3233486,-3000,997,1315,791,279,-350,-117,167,-19
2,2021-09-03T16:29:31.013081,3233497,-3000,997,1315,791,279,-350,-117,167,-19
2,2021-09-03T16:29:31.021846,3233507,-2989,1009,1327,815,287,-360,-117,167,-19
2,2021-09-03T16:29:31.031396,3233515,-2989,1009,1327,815,287,-360,-117,167,-19
2,2021-09-03T16:29:31.040291,3233524,-3007,1012,1321,815,295,-353,-117,167,-19
2,2021-09-03T16:29:31.048869,3233533,-3007,1012,1321,815,295,-353,-117,167,-19
2,2021-09-03T16:29:31.056970,3233542,-3006,1016,1317,818,310,-345,-117,167,-19
2,2021-09-03T16:29:31.065619,3233550,-3006,1016,1317,818,310,-345,-117,167,-19
2,2021-09-03T16:29:31.073924,3233559,-3010,1019,1316,811,329,-356,-117,167,-19
2,2021-09-03T16:29:31.085774,3233567,-3010,1019,1316,811,329,-356,-117,167,-19
2,2021-09-03T16:29:31.094275,3233579,-3010,1019,1317,796,344,-341,-117,167,-19
2,2021-09-03T16:29:31.103157,3233588,-3010,1019,1317,796,344,-341,-117,167,-19
2,2021-09-03T16:29:31.112348,3233597,-3010,1019,1317,796,344,-341,-117,167,-19
2,2021-09-03T16:29:31.120698,3233605,-3007,1027,1336,791,356,-344,-120,168,-18
2,2021-09-03T16:29:31.129963,3233614,-3007,1027,1336,791,356,-344,-120,168,-18
2,2021-09-03T16:29:31.138343,3233624,-3016,1035,1339,792,364,-335,-120,168,-18
2,2021-09-03T16:29:31.146110,3233632,-3016,1035,1339,792,364,-335,-120,168,-18
2,2021-09-03T16:29:31.157615,3233639,-3018,1044,1322,782,368,-332,-120,168,-18
