imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T16:34:17.146081,3519642,-2965,795,1315,659,-652,-289,-86,172,-42
2,2021-09-03T16:34:17.155817,3519651,-2965,795,1315,659,-652,-289,-86,172,-42
2,2021-09-03T16:34:17.164861,3519662,-2964,793,1301,674,-594,-297,-86,172,-42
2,2021-09-03T16:34:17.173204,3519671,-2964,793,1301,674,-594,-297,-86,172,-42
2,2021-09-03T16:34:17.181584,3519679,-2964,793,1301,674,-594,-297,-86,172,-42
2,2021-09-03T16:34:17.191452,3519687,-2953,805,1319,683,-528,-315,-97,173,-39
2,2021-09-03T16:34:17.200730,3519697,-2953,805,1319,683,-528,-315,-97,173,-39
2,2021-09-03T16:34:17.208036,3519706,-2952,809,1337,690,-485,-315,-97,173,-39
2,2021-09-03T16:34:17.216007,3519714,-2952,809,1337,690,-485,-315,-97,173,-39
2,2021-09-03T16:34:17.224758,3519721,-2948,820,1342,694,-449,-321,-97,173,-39
2,2021-09-03T16:34:17.233821,3519730,-2948,820,1342,694,-449,-321,-97,173,-39
2,2021-09-03T16:34:17.243791,3519739,-2948,820,1342,694,-449,-321,-97,173,-39
2,2021-09-03T16:34:17.253726,3519750,-2949,819,1339,703,-422,-318,-97,173,-39
2,2021-09-03T16:34:17.263952,3519759,-2949,819,1339,703,-422,-318,-97,173,-39
2,2021-09-03T16:34:17.272366,3519769,-2951,824,1323,696,-386,-321,-97,173,-39
2,2021-09-03T16:34:17.280798,3519778,-2951,824,1323,696,-386,-321,-97,173,-39
2,2021-09-03T16:34:17.288937,3519787,-2954,831,1309,692,-341,-321,-97,173,-39
2,2021-09-03T16:34:17.297262,3519795,-2954,831,1309,692,-341,-321,-97,173,-39
2,2021-09-03T16:34:17.306927,3519803,-2950,832,1342,688,-293,-322,-100,164,-38
2,2021-09-03T16:34:17.317297,3519812,-2950,832,1342,688,-293,-322,-100,164,-38
2,2021-09-03T16:34:17.327175,3519822,-2934,842,1368,665,-258,-313,-100,164,-38
2,2021-09-03T16:34:17.337825,3519833,-2934,842,1368,665,-258,-313,-100,164,-38
2,2021-09-03T16:34:17.345929,3519844,-2936,847,1358,623,-234,-305,-100,164,-38
2,2021-09-03T16:34:17.355119,3519851,-2936,847,1358,623,-234,-305,-100,164,-38
2,2021-09-03T16:34:17.363744,3519860,-2941,845,1350,586,-210,-298,-100,164,-38
2,2021-09-03T16:34:17.371947,3519869,-2941,845,1350,586,-210,-298,-100,164,-38
2,2021-09-03T16:34:17.379516,3519878,-2941,845,1350,586,-210,-298,-100,164,-38
2,2021-09-03T16:34:17.389184,3519885,-2944,850,1353,573,-195,-292,-100,164,-38
2,2021-09-03T16:34:17.398397,3519894,-2944,850,1353,573,-195,-292,-100,164,-38
2,2021-09-03T16:34:17.408240,3519904,-2944,862,1359,573,-188,-296,-100,164,-38
2,2021-09-03T16:34:17.416745,3519913,-2944,862,1359,573,-188,-296,-100,164,-38
2,2021-09-03T16:34:17.425728,3519923,-2942,864,1359,566,-178,-298,-108,172,-34
2,2021-09-03T16:34:17.434379,3519931,-2942,864,1359,566,-178,-298,-108,172,-34
2,2021-09-03T16:34:17.441842,3519940,-2942,864,1359,566,-178,-298,-108,172,-34
2,2021-09-03T16:34:17.451253,3519947,-2942,869,1354,559,-171,-291,-108,172,-34
2,2021-09-03T16:34:17.461110,3519956,-2942,869,1354,559,-171,-291,-108,172,-34
2,2021-09-03T16:34:17.469616,3519967,-2947,873,1349,557,-166,-292,-108,172,-34
2,2021-09-03T16:34:17.478294,3519975,-2947,873,1349,557,-166,-292,-108,172,-34
2,2021-09-03T16:34:17.487830,3519984,-2947,872,1340,555,-157,-289,-108,172,-34
2,2021-09-03T16:34:17.495999,3519993,-2947,872,1340,555,-157,-289,-108,172,-34
2,2021-09-03T16:34:17.503047,3520002,-2949,876,1329,567,-148,-291,-108,172,-34
2,2021-09-03T16:34:17.510324,3520009,-2949,876,1329,567,-148,-291,-108,172,-34
2,2021-09-03T16:34:17.518281,3520016,-2949,876,1329,567,-148,-291,-108,172,-34
2,2021-09-03T16:34:17.526105,3520024,-2953,875,1327,591,-124,-296,-108,172,-34
2,2021-09-03T16:34:17.534338,3520031,-2953,875,1327,591,-124,-296,-108,172,-34
2,2021-09-03T16:34:17.543011,3520039,-2953,875,1327,591,-124,-296,-108,172,-34
2,2021-09-03T16:34:17.551333,3520049,-2953,887,1322,609,-117,-304,-102,168,-28
2,2021-09-03T16:34:17.560813,3520057,-2953,887,1322,609,-117,-304,-102,168,-28
2,2021-09-03T16:34:17.569132,3520066,-2953,896,1332,620,-101,-310,-102,168,-28
2,2021-09-03T16:34:17.577616,3520074,-2953,896,1332,620,-101,-310,-102,168,-28
2,2021-09-03T16:34:17.587660,3520083,-2950,897,1341,630,-71,-313,-102,168,-28
2,2021-09-03T16:34:17.595700,3520093,-2950,897,1341,630,-71,-313,-102,168,-28
2,2021-09-03T16:34:17.604713,3520101,-2949,900,1337,637,-61,-308,-102,168,-28
2,2021-09-03T16:34:17.612762,3520110,-2949,900,1337,637,-61,-308,-102,168,-28
2,2021-09-03T16:34:17.621189,3520118,-2949,900,1337,637,-61,-308,-102,168,-28
2,2021-09-03T16:34:17.630758,3520126,-2962,901,1317,655,-50,-317,-102,168,-28
2,2021-09-03T16:34:17.639304,3520136,-2962,901,1317,655,-50,-317,-102,168,-28
2,2021-09-03T16:34:17.648725,3520145,-2964,907,1312,687,-46,-331,-102,168,-28
2,2021-09-03T16:34:17.656790,3520154,-2964,907,1312,687,-46,-331,-102,168,-28
2,2021-09-03T16:34:17.666717,3520162,-2960,916,1313,729,-31,-337,-107,161,-25
2,2021-09-03T16:34:17.674075,3520173,-2960,916,1313,729,-31,-337,-107,161,-25
2,2021-09-03T16:34:17.684192,3520180,-2960,916,1313,729,-31,-337,-107,161,-25
2,2021-09-03T16:34:17.693065,3520190,-2969,920,1314,744,2,-345,-107,161,-25
2,2021-09-03T16:34:17.703111,3520198,-2969,920,1314,744,2,-345,-107,161,-25
2,2021-09-03T16:34:17.712287,3520208,-2967,926,1316,748,41,-353,-107,161,-25
2,2021-09-03T16:34:17.719866,3520218,-2967,926,1316,748,41,-353,-107,161,-25
2,2021-09-03T16:34:17.728244,3520226,-2961,933,1331,750,63,-347,-107,161,-25
2,2021-09-03T16:34:17.736153,3520234,-2961,933,1331,750,63,-347,-107,161,-25
2,2021-09-03T16:34:17.744354,3520241,-2967,937,1329,749,82,-344,-107,161,-25
2,2021-09-03T16:34:17.752598,3520250,-2967,937,1329,749,82,-344,-107,161,-25
2,2021-09-03T16:34:17.761915,3520259,-2967,937,1329,749,82,-344,-107,161,-25
2,2021-09-03T16:34:17.772368,3520268,-2968,940,1318,748,98,-341,-107,161,-25
2,2021-09-03T16:34:17.780413,3520278,-2968,940,1318,748,98,-341,-107,161,-25
2,2021-09-03T16:34:17.790231,3520286,-2977,943,1302,763,117,-341,-119,171,-17
2,2021-09-03T16:34:17.797935,3520295,-2977,943,1302,763,117,-341,-119,171,-17
2,2021-09-03T16:34:17.806720,3520304,-2980,947,1304,777,134,-346,-119,171,-17
2,2021-09-03T16:34:17.816511,3520312,-2980,947,1304,777,134,-346,-119,171,-17
2,2021-09-03T16:34:17.825976,3520322,-2974,962,1314,792,159,-355,-119,171,-17
2,2021-09-03T16:34:17.834336,3520331,-2974,962,1314,792,159,-355,-119,171,-17
2,2021-09-03T16:34:17.843053,3520339,-2974,962,1314,792,159,-355,-119,171,-17
2,2021-09-03T16:34:17.851616,3520349,-2978,964,1322,804,190,-359,-119,171,-17
2,2021-09-03T16:34:17.860144,3520357,-2978,964,1322,804,190,-359,-119,171,-17
2,2021-09-03T16:34:17.871619,3520366,-2984,967,1324,809,212,-355,-119,171,-17
2,2021-09-03T16:34:17.881033,3520377,-2984,967,1324,809,212,-355,-119,171,-17
2,2021-09-03T16:34:17.890342,3520387,-2980,975,1317,807,229,-361,-119,171,-17
2,2021-09-03T16:34:17.898696,3520396,-2980,975,1317,807,229,-361,-119,171,-17
2,2021-09-03T16:34:17.909608,3520404,-2989,970,1309,804,234,-362,-119,171,-17
2,2021-09-03T16:34:17.917656,3520415,-2989,970,1309,804,234,-362,-119,171,-17
2,2021-09-03T16:34:17.925079,3520423,-2998,982,1301,821,258,-364,-117,167,-21
2,2021-09-03T16:34:17.934266,3520431,-2998,982,1301,821,258,-364,-117,167,-21
2,2021-09-03T16:34:17.943217,3520440,-2998,982,1301,821,258,-364,-117,167,-21
2,2021-09-03T16:34:17.951967,3520449,-2990,991,1322,834,279,-361,-117,167,-21
2,2021-09-03T16:34:17.959790,3520457,-2990,991,1322,834,279,-361,-117,167,-21
2,2021-09-03T16:34:17.969139,3520465,-2992,994,1325,841,292,-362,-117,167,-21
2,2021-09-03T16:34:17.980517,3520475,-2992,994,1325,841,292,-362,-117,167,-21
2,2021-09-03T16:34:17.990694,3520486,-2992,1001,1324,833,302,-363,-117,167,-21
2,2021-09-03T16:34:17.999907,3520496,-2992,1001,1324,833,302,-363,-117,167,-21
2,2021-09-03T16:34:18.008784,3520505,-2997,1009,1322,833,310,-361,-117,167,-21
2,2021-09-03T16:34:18.018253,3520515,-2997,1009,1322,833,310,-361,-117,167,-21
2,2021-09-03T16:34:18.027490,3520524,-3008,1012,1328,829,331,-353,-117,167,-21
2,2021-09-03T16:34:18.034873,3520533,-3008,1012,1328,829,331,-353,-117,167,-21
2,2021-09-03T16:34:18.044742,3520540,-3008,1012,1328,829,331,-353,-117,167,-21
2,2021-09-03T16:34:18.052652,3520550,-3004,1019,1332,830,332,-346,-122,166,-28
2,2021-09-03T16:34:18.060474,3520558,-3004,1019,1332,830,332,-346,-122,166,-28
2,2021-09-03T16:34:18.069254,3520566,-3005,1020,1324,829,345,-352,-122,166,-28
2,2021-09-03T16:34:18.077824,3520575,-3005,1020,1324,829,345,-352,-122,166,-28
2,2021-09-03T16:34:18.088060,3520583,-3010,1022,1323,826,355,-350,-122,166,-28
2,2021-09-03T16:34:18.097595,3520593,-3010,1022,1323,826,355,-350,-122,166,-28
2,2021-09-03T16:34:18.107424,3520604,-3011,1036,1328,811,364,-348,-122,166,-28
2,2021-09-03T16:34:18.114886,3520613,-3011,1036,1328,811,364,-348,-122,166,-28
2,2021-09-03T16:34:18.122520,3520620,-3011,1036,1328,811,364,-348,-122,166,-28
2,2021-09-03T16:34:18.130511,3520628,-3013,1042,1335,782,376,-343,-122,166,-28
2,2021-09-03T16:34:18.141143,3520636,-3013,1042,1335,782,376,-343,-122,166,-28
2,2021-09-03T16:34:18.150284,3520647,-3017,1046,1338,764,393,-332,-122,166,-28
2,2021-09-03T16:34:18.158842,3520656,-3017,1046,1338,764,393,-332,-122,166,-28
2,2021-09-03T16:34:18.166629,3520664,-3024,1047,1329,745,404,-324,-124,170,-14
2,2021-09-03T16:34:18.175607,3520672,-3024,1047,1329,745,404,-324,-124,170,-14
2,2021-09-03T16:34:18.185293,3520681,-3033,1051,1306,735,405,-316,-124,170,-14
2,2021-09-03T16:34:18.196992,3520691,-3033,1051,1306,735,405,-316,-124,170,-14
2,2021-09-03T16:34:18.207389,3520703,-3037,1055,1301,728,429,-318,-124,170,-14
2,2021-09-03T16:34:18.215653,3520713,-3037,1055,1301,728,429,-318,-124,170,-14
2,2021-09-03T16:34:18.225268,3520721,-3037,1059,1316,723,446,-318,-124,170,-14
2,2021-09-03T16:34:18.235283,3520731,-3037,1059,1316,723,446,-318,-124,170,-14
2,2021-09-03T16:34:18.244966,3520741,-3037,1070,1317,721,454,-320,-124,170,-14
2,2021-09-03T16:34:18.253236,3520750,-3037,1070,1317,721,454,-320,-124,170,-14
2,2021-09-03T16:34:18.262780,3520758,-3037,1070,1317,721,454,-320,-124,170,-14
2,2021-09-03T16:34:18.270976,3520769,-3045,1071,1325,703,460,-308,-124,170,-14
2,2021-09-03T16:34:18.278872,3520777,-3045,1071,1325,703,460,-308,-124,170,-14
2,2021-09-03T16:34:18.286804,3520784,-3048,1074,1327,682,469,-303,-124,172,-22
2,2021-09-03T16:34:18.295151,3520792,-3048,1074,1327,682,469,-303,-124,172,-22
2,2021-09-03T16:34:18.306945,3520800,-3048,1074,1327,682,469,-303,-124,172,-22
2,2021-09-03T16:34:18.315376,3520813,-3050,1081,1321,669,484,-300,-124,172,-22
2,2021-09-03T16:34:18.323200,3520821,-3061,1085,1311,656,486,-293,-124,172,-22
2,2021-09-03T16:34:18.333083,3520829,-3061,1085,1311,656,486,-293,-124,172,-22
2,2021-09-03T16:34:18.341715,3520839,-3061,1085,1311,656,486,-293,-124,172,-22
2,2021-09-03T16:34:18.351330,3520847,-3063,1085,1302,652,497,-294,-124,172,-22
2,2021-09-03T16:34:18.359974,3520857,-3063,1085,1302,652,497,-294,-124,172,-22
2,2021-09-03T16:34:18.368386,3520866,-3071,1094,1306,642,508,-286,-124,172,-22
2,2021-09-03T16:34:18.377775,3520874,-3071,1094,1306,642,508,-286,-124,172,-22
2,2021-09-03T16:34:18.385369,3520883,-3070,1097,1307,636,535,-287,-124,172,-22
2,2021-09-03T16:34:18.393656,3520891,-3070,1097,1307,636,535,-287,-124,172,-22
2,2021-09-03T16:34:18.400948,3520900,-3070,1097,1307,636,535,-287,-124,172,-22
2,2021-09-03T16:34:18.409066,3520907,-3075,1104,1310,619,548,-279,-136,164,-32
2,2021-09-03T16:34:18.421157,3520915,-3075,1104,1310,619,548,-279,-136,164,-32
2,2021-09-03T16:34:18.428120,3520926,-3074,1109,1323,608,555,-281,-136,164,-32
2,2021-09-03T16:34:18.436744,3520933,-3074,1109,1323,608,555,-281,-136,164,-32
2,2021-09-03T16:34:18.444573,3520943,-3083,1111,1307,604,554,-277,-136,164,-32
2,2021-09-03T16:34:18.453175,3520950,-3083,1111,1307,604,554,-277,-136,164,-32
2,2021-09-03T16:34:18.463263,3520959,-3083,1111,1307,604,554,-277,-136,164,-32
2,2021-09-03T16:34:18.471188,3520968,-3099,1112,1279,588,572,-276,-136,164,-32
2,2021-09-03T16:34:18.478194,3520976,-3099,1112,1279,588,572,-276,-136,164,-32
2,2021-09-03T16:34:18.485562,3520984,-3095,1113,1304,584,606,-268,-136,164,-32
2,2021-09-03T16:34:18.494433,3520991,-3095,1113,1304,584,606,-268,-136,164,-32
2,2021-09-03T16:34:18.502973,3521000,-3095,1113,1304,584,606,-268,-136,164,-32
2,2021-09-03T16:34:18.511514,3521008,-3092,1123,1320,582,621,-264,-136,164,-32
2,2021-09-03T16:34:18.520996,3521017,-3092,1123,1320,582,621,-264,-136,164,-32
2,2021-09-03T16:34:18.528533,3521027,-3097,1125,1327,574,605,-263,-136,164,-32
2,2021-09-03T16:34:18.536135,3521034,-3097,1125,1327,574,605,-263,-136,164,-32
2,2021-09-03T16:34:18.544613,3521042,-3101,1129,1310,559,599,-259,-128,168,-34
2,2021-09-03T16:34:18.553101,3521050,-3101,1129,1310,559,599,-259,-128,168,-34
2,2021-09-03T16:34:18.562301,3521058,-3101,1129,1310,559,599,-259,-128,168,-34
2,2021-09-03T16:34:18.570683,3521068,-3119,1134,1290,546,613,-252,-128,168,-34
2,2021-09-03T16:34:18.580340,3521076,-3119,1134,1290,546,613,-252,-128,168,-34
2,2021-09-03T16:34:18.588444,3521086,-3124,1132,1297,528,637,-248,-128,168,-34
2,2021-09-03T16:34:18.597346,3521094,-3124,1132,1297,528,637,-248,-128,168,-34
2,2021-09-03T16:34:18.604016,3521102,-3113,1140,1316,515,654,-241,-128,168,-34
2,2021-09-03T16:34:18.612842,3521110,-3113,1140,1316,515,654,-241,-128,168,-34
2,2021-09-03T16:34:18.620050,3521119,-3113,1140,1316,515,654,-241,-128,168,-34
2,2021-09-03T16:34:18.627717,3521126,-3122,1145,1317,503,663,-244,-128,168,-34
2,2021-09-03T16:34:18.635221,3521133,-3122,1145,1317,503,663,-244,-128,168,-34
2,2021-09-03T16:34:18.644291,3521141,-3122,1145,1317,503,663,-244,-128,168,-34
2,2021-09-03T16:34:18.652203,3521149,-3135,1149,1305,483,654,-241,-128,168,-34
2,2021-09-03T16:34:18.659498,3521158,-3135,1149,1305,483,654,-241,-128,168,-34
2,2021-09-03T16:34:18.669458,3521165,-3139,1150,1297,477,662,-232,-143,181,-33
2,2021-09-03T16:34:18.678815,3521175,-3139,1150,1297,477,662,-232,-143,181,-33
2,2021-09-03T16:34:18.687226,3521184,-3148,1153,1287,456,688,-224,-143,181,-33
2,2021-09-03T16:34:18.699108,3521192,-3148,1153,1287,456,688,-224,-143,181,-33
2,2021-09-03T16:34:18.708148,3521205,-3148,1157,1297,440,715,-227,-143,181,-33
2,2021-09-03T16:34:18.717206,3521214,-3148,1157,1297,440,715,-227,-143,181,-33
2,2021-09-03T16:34:18.725937,3521223,-3151,1161,1323,424,732,-218,-143,181,-33
2,2021-09-03T16:34:18.734057,3521231,-3151,1161,1323,424,732,-218,-143,181,-33
2,2021-09-03T16:34:18.742729,3521240,-3151,1161,1323,424,732,-218,-143,181,-33
2,2021-09-03T16:34:18.753307,3521249,-3147,1166,1332,396,731,-211,-143,181,-33
2,2021-09-03T16:34:18.761741,3521259,-3147,1166,1332,396,731,-211,-143,181,-33
2,2021-09-03T16:34:18.770480,3521267,-3154,1162,1328,363,725,-205,-143,181,-33
2,2021-09-03T16:34:18.778308,3521276,-3154,1162,1328,363,725,-205,-143,181,-33
2,2021-09-03T16:34:18.786588,3521284,-3162,1166,1305,328,720,-197,-131,183,-31
2,2021-09-03T16:34:18.794549,3521292,-3162,1166,1305,328,720,-197,-131,183,-31
2,2021-09-03T16:34:18.806718,3521300,-3162,1166,1305,328,720,-197,-131,183,-31
2,2021-09-03T16:34:18.816240,3521312,-3178,1166,1307,293,736,-190,-131,183,-31
2,2021-09-03T16:34:18.824669,3521321,-3176,1171,1327,269,753,-188,-131,183,-31
2,2021-09-03T16:34:18.833069,3521331,-3176,1171,1327,269,753,-188,-131,183,-31
2,2021-09-03T16:34:18.840148,3521339,-3176,1171,1327,269,753,-188,-131,183,-31
2,2021-09-03T16:34:18.849647,3521346,-3164,1179,1339,241,752,-178,-131,183,-31
2,2021-09-03T16:34:18.860282,3521355,-3164,1179,1339,241,752,-178,-131,183,-31
2,2021-09-03T16:34:18.869788,3521366,-3177,1173,1331,194,754,-167,-131,183,-31
2,2021-09-03T16:34:18.879277,3521376,-3177,1173,1331,194,754,-167,-131,183,-31
2,2021-09-03T16:34:18.887741,3521385,-3188,1172,1315,156,745,-166,-131,183,-31
2,2021-09-03T16:34:18.895885,3521393,-3188,1172,1315,156,745,-166,-131,183,-31
2,2021-09-03T16:34:18.903695,3521401,-3198,1175,1321,134,752,-162,-131,183,-31
2,2021-09-03T16:34:18.912510,3521410,-3198,1175,1321,134,752,-162,-132,184,-38
2,2021-09-03T16:34:18.919740,3521418,-3198,1175,1321,134,752,-162,-132,184,-38
2,2021-09-03T16:34:18.928271,3521425,-3199,1175,1329,106,752,-153,-132,184,-38
2,2021-09-03T16:34:18.939008,3521434,-3199,1175,1329,106,752,-153,-132,184,-38
2,2021-09-03T16:34:18.946831,3521444,-3193,1177,1341,65,755,-146,-132,184,-38
2,2021-09-03T16:34:18.957162,3521453,-3193,1177,1341,65,755,-146,-132,184,-38
2,2021-09-03T16:34:18.965799,3521463,-3207,1178,1331,19,755,-145,-132,184,-38
2,2021-09-03T16:34:18.975326,3521471,-3207,1178,1331,19,755,-145,-132,184,-38
2,2021-09-03T16:34:18.985148,3521481,-3207,1178,1331,19,755,-145,-132,184,-38
2,2021-09-03T16:34:18.995128,3521490,-3214,1180,1325,-20,751,-138,-132,184,-38
2,2021-09-03T16:34:19.003022,3521501,-3214,1180,1325,-20,751,-138,-132,184,-38
2,2021-09-03T16:34:19.010951,3521509,-3221,1179,1318,-49,742,-133,-132,184,-38
2,2021-09-03T16:34:19.019483,3521517,-3221,1179,1318,-49,742,-133,-132,184,-38
2,2021-09-03T16:34:19.028608,3521525,-3227,1179,1326,-86,742,-126,-141,179,-45
2,2021-09-03T16:34:19.039666,3521534,-3227,1179,1326,-86,742,-126,-141,179,-45
2,2021-09-03T16:34:19.048443,3521546,-3227,1179,1330,-130,755,-116,-141,179,-45
2,2021-09-03T16:34:19.058614,3521554,-3227,1179,1330,-130,755,-116,-141,179,-45
2,2021-09-03T16:34:19.068426,3521564,-3234,1179,1327,-166,762,-114,-141,179,-45
2,2021-09-03T16:34:19.076838,3521574,-3234,1179,1327,-166,762,-114,-141,179,-45
2,2021-09-03T16:34:19.086317,3521583,-3239,1180,1324,-190,752,-104,-141,179,-45
2,2021-09-03T16:34:19.097473,3521592,-3239,1180,1324,-190,752,-104,-141,179,-45
2,2021-09-03T16:34:19.107652,3521603,-3246,1182,1299,-218,746,-101,-141,179,-45
2,2021-09-03T16:34:19.116941,3521613,-3246,1182,1299,-218,746,-101,-141,179,-45
2,2021-09-03T16:34:19.125969,3521623,-3264,1178,1293,-228,768,-97,-141,179,-45
2,2021-09-03T16:34:19.135452,3521632,-3264,1178,1293,-228,768,-97,-141,179,-45
2,2021-09-03T16:34:19.143575,3521641,-3264,1178,1293,-228,768,-97,-141,179,-45
2,2021-09-03T16:34:19.152685,3521649,-3258,1179,1328,-243,786,-103,-143,187,-45
2,2021-09-03T16:34:19.159999,3521658,-3258,1179,1328,-243,786,-103,-143,187,-45
2,2021-09-03T16:34:19.168459,3521666,-3256,1182,1336,-263,789,-101,-143,187,-45
2,2021-09-03T16:34:19.177058,3521674,-3256,1182,1336,-263,789,-101,-143,187,-45
2,2021-09-03T16:34:19.186019,3521683,-3269,1175,1319,-299,790,-95,-143,187,-45
2,2021-09-03T16:34:19.194970,3521691,-3269,1175,1319,-299,790,-95,-143,187,-45
2,2021-09-03T16:34:19.204751,3521700,-3269,1175,1319,-299,790,-95,-143,187,-45
2,2021-09-03T16:34:19.212336,3521711,-3278,1177,1307,-318,793,-98,-143,187,-45
2,2021-09-03T16:34:19.219908,3521718,-3278,1177,1307,-318,793,-98,-143,187,-45
2,2021-09-03T16:34:19.227740,3521726,-3285,1178,1312,-332,807,-95,-143,187,-45
2,2021-09-03T16:34:19.236466,3521733,-3285,1178,1312,-332,807,-95,-143,187,-45
2,2021-09-03T16:34:19.244292,3521742,-3279,1174,1331,-353,806,-91,-143,187,-45
2,2021-09-03T16:34:19.252604,3521750,-3279,1174,1331,-353,806,-91,-143,187,-45
2,2021-09-03T16:34:19.264647,3521759,-3279,1174,1331,-353,806,-91,-143,187,-45
2,2021-09-03T16:34:19.274048,3521770,-3282,1172,1332,-372,815,-91,-143,187,-45
2,2021-09-03T16:34:19.283495,3521779,-3282,1172,1332,-372,815,-91,-143,187,-45
2,2021-09-03T16:34:19.291613,3521789,-3305,1172,1285,-387,817,-89,-145,197,-41
2,2021-09-03T16:34:19.300379,3521798,-3305,1172,1285,-387,817,-89,-145,197,-41
2,2021-09-03T16:34:19.309979,3521806,-3314,1169,1290,-405,864,-85,-145,197,-41
2,2021-09-03T16:34:19.321970,3521816,-3314,1169,1290,-405,864,-85,-145,197,-41
2,2021-09-03T16:34:19.330885,3521827,-3296,1167,1349,-430,885,-95,-145,197,-41
2,2021-09-03T16:34:19.340242,3521837,-3296,1167,1349,-430,885,-95,-145,197,-41
2,2021-09-03T16:34:19.348972,3521846,-3306,1173,1343,-441,882,-90,-145,197,-41
2,2021-09-03T16:34:19.356546,3521855,-3306,1173,1343,-441,882,-90,-145,197,-41
2,2021-09-03T16:34:19.366449,3521862,-3311,1166,1334,-453,860,-91,-145,197,-41
2,2021-09-03T16:34:19.375502,3521872,-3311,1166,1334,-453,860,-91,-145,197,-41
2,2021-09-03T16:34:19.384687,3521881,-3311,1166,1334,-453,860,-91,-145,197,-41
2,2021-09-03T16:34:19.394269,3521891,-3322,1165,1361,-471,843,-86,-145,197,-41
2,2021-09-03T16:34:19.403233,3521900,-3322,1165,1361,-471,843,-86,-145,197,-41
2,2021-09-03T16:34:19.410432,3521908,-3326,1165,1345,-486,846,-84,-136,200,-40
2,2021-09-03T16:34:19.419262,3521916,-3326,1165,1345,-486,846,-84,-136,200,-40
2,2021-09-03T16:34:19.427616,3521925,-3329,1159,1312,-503,842,-84,-136,200,-40
2,2021-09-03T16:34:19.437225,3521933,-3329,1159,1312,-503,842,-84,-136,200,-40
2,2021-09-03T16:34:19.445336,3521943,-3348,1156,1324,-516,848,-85,-136,200,-40
2,2021-09-03T16:34:19.453660,3521951,-3348,1156,1324,-516,848,-85,-136,200,-40
2,2021-09-03T16:34:19.462824,3521959,-3348,1156,1324,-516,848,-85,-136,200,-40
2,2021-09-03T16:34:19.470751,3521969,-3346,1155,1333,-534,865,-81,-136,200,-40
2,2021-09-03T16:34:19.478094,3521977,-3346,1155,1333,-534,865,-81,-136,200,-40
2,2021-09-03T16:34:19.486161,3521984,-3340,1156,1347,-545,861,-85,-136,200,-40
2,2021-09-03T16:34:19.499008,3521992,-3340,1156,1347,-545,861,-85,-136,200,-40
2,2021-09-03T16:34:19.509044,3522004,-3347,1154,1364,-561,848,-78,-136,200,-40
2,2021-09-03T16:34:19.517789,3522015,-3347,1154,1364,-561,848,-78,-136,200,-40
2,2021-09-03T16:34:19.527429,3522023,-3356,1154,1349,-569,838,-85,-140,196,-54
2,2021-09-03T16:34:19.534653,3522033,-3356,1154,1349,-569,838,-85,-140,196,-54
2,2021-09-03T16:34:19.543099,3522040,-3356,1154,1349,-569,838,-85,-140,196,-54
2,2021-09-03T16:34:19.550967,3522049,-3370,1151,1352,-589,819,-85,-140,196,-54
2,2021-09-03T16:34:19.559819,3522057,-3370,1151,1352,-589,819,-85,-140,196,-54
2,2021-09-03T16:34:19.568255,3522065,-3373,1150,1340,-598,822,-82,-140,196,-54
2,2021-09-03T16:34:19.577687,3522074,-3373,1150,1340,-598,822,-82,-140,196,-54
2,2021-09-03T16:34:19.587450,3522083,-3373,1142,1333,-605,824,-84,-140,196,-54
2,2021-09-03T16:34:19.596651,3522093,-3373,1142,1333,-605,824,-84,-140,196,-54
2,2021-09-03T16:34:19.603660,3522102,-3376,1141,1367,-631,823,-81,-140,196,-54
2,2021-09-03T16:34:19.612493,3522109,-3376,1141,1367,-631,823,-81,-140,196,-54
2,2021-09-03T16:34:19.620047,3522118,-3376,1141,1367,-631,823,-81,-140,196,-54
2,2021-09-03T16:34:19.627895,3522125,-3384,1140,1373,-642,805,-81,-140,196,-54
2,2021-09-03T16:34:19.635806,3522134,-3384,1140,1373,-642,805,-81,-140,196,-54
2,2021-09-03T16:34:19.644484,3522142,-3384,1140,1373,-642,805,-81,-140,196,-54
