imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:29:11.934694,3214417,335,2108,309,-455,-580,756,109,251,-209
0,2021-09-03T16:29:11.943079,3214427,338,2104,301,-447,-589,750,109,251,-209
0,2021-09-03T16:29:11.951797,3214435,338,2104,301,-447,-589,750,109,251,-209
0,2021-09-03T16:29:11.960657,3214444,347,2105,306,-425,-594,742,112,240,-204
0,2021-09-03T16:29:11.969564,3214452,347,2105,306,-425,-594,742,112,240,-204
0,2021-09-03T16:29:11.977095,3214461,347,2105,306,-425,-594,742,112,240,-204
0,2021-09-03T16:29:11.986655,3214470,354,2110,293,-412,-592,727,112,240,-204
0,2021-09-03T16:29:11.994950,3214479,354,2110,293,-412,-592,727,112,240,-204
0,2021-09-03T16:29:12.004895,3214487,353,2108,302,-407,-599,719,112,240,-204
0,2021-09-03T16:29:12.012738,3214497,353,2108,302,-407,-599,719,112,240,-204
0,2021-09-03T16:29:12.020680,3214505,364,2113,292,-397,-601,732,112,240,-204
0,2021-09-03T16:29:12.028457,3214513,364,2113,292,-397,-601,732,112,240,-204
0,2021-09-03T16:29:12.038722,3214521,364,2113,292,-397,-601,732,112,240,-204
0,2021-09-03T16:29:12.048561,3214531,370,2115,287,-380,-603,733,112,240,-204
0,2021-09-03T16:29:12.056904,3214540,370,2115,287,-380,-603,733,112,240,-204
0,2021-09-03T16:29:12.065342,3214550,377,2104,279,-359,-597,715,112,240,-204
0,2021-09-03T16:29:12.074577,3214558,377,2104,279,-359,-597,715,112,240,-204
0,2021-09-03T16:29:12.083782,3214567,377,2110,281,-339,-609,701,107,253,-205
0,2021-09-03T16:29:12.091317,3214576,377,2110,281,-339,-609,701,107,253,-205
0,2021-09-03T16:29:12.101320,3214583,383,2109,273,-342,-609,681,107,253,-205
0,2021-09-03T16:29:12.111413,3214594,383,2109,273,-342,-609,681,107,253,-205
0,2021-09-03T16:29:12.121935,3214604,393,2120,275,-332,-616,676,107,253,-205
0,2021-09-03T16:29:12.129314,3214614,393,2120,275,-332,-616,676,107,253,-205
0,2021-09-03T16:29:12.138113,3214621,393,2120,275,-332,-616,676,107,253,-205
0,2021-09-03T16:29:12.147786,3214630,392,2115,266,-314,-613,661,107,253,-205
0,2021-09-03T16:29:12.156265,3214640,392,2115,266,-314,-613,661,107,253,-205
0,2021-09-03T16:29:12.165663,3214649,399,2114,262,-301,-624,640,107,253,-205
0,2021-09-03T16:29:12.173944,3214658,399,2114,262,-301,-624,640,107,253,-205
0,2021-09-03T16:29:12.184070,3214666,406,2111,260,-285,-630,612,107,253,-205
0,2021-09-03T16:29:12.191745,3214676,406,2111,260,-285,-630,612,107,253,-205
0,2021-09-03T16:29:12.199202,3214684,411,2111,257,-278,-631,597,116,250,-206
0,2021-09-03T16:29:12.207010,3214692,411,2111,257,-278,-631,597,116,250,-206
0,2021-09-03T16:29:12.215344,3214699,411,2111,257,-278,-631,597,116,250,-206
0,2021-09-03T16:29:12.224821,3214707,413,2115,247,-271,-636,564,116,250,-206
0,2021-09-03T16:29:12.232283,3214717,413,2115,247,-271,-636,564,116,250,-206
0,2021-09-03T16:29:12.241358,3214725,410,2118,245,-267,-640,544,116,250,-206
0,2021-09-03T16:29:12.249058,3214734,410,2118,245,-267,-640,544,116,250,-206
0,2021-09-03T16:29:12.258534,3214741,410,2118,245,-267,-640,544,116,250,-206
0,2021-09-03T16:29:12.271093,3214751,427,2115,242,-241,-633,549,116,250,-206
0,2021-09-03T16:29:12.281232,3214764,430,2115,236,-245,-649,567,116,250,-206
0,2021-09-03T16:29:12.288570,3214774,430,2115,236,-245,-649,567,116,250,-206
0,2021-09-03T16:29:12.296934,3214781,430,2115,236,-245,-649,567,116,250,-206
0,2021-09-03T16:29:12.305471,3214789,427,2118,230,-235,-648,565,116,250,-206
0,2021-09-03T16:29:12.314407,3214797,427,2118,230,-235,-648,565,116,250,-206
0,2021-09-03T16:29:12.323531,3214807,439,2113,227,-227,-653,536,116,250,-206
0,2021-09-03T16:29:12.331400,3214816,439,2113,227,-227,-653,536,116,250,-206
0,2021-09-03T16:29:12.339718,3214824,438,2114,229,-215,-652,513,107,251,-215
0,2021-09-03T16:29:12.349701,3214832,438,2114,229,-215,-652,513,107,251,-215
0,2021-09-03T16:29:12.358374,3214842,438,2114,229,-215,-652,513,107,251,-215
0,2021-09-03T16:29:12.368557,3214851,445,2125,224,-201,-654,485,107,251,-215
0,2021-09-03T16:29:12.377461,3214861,445,2125,224,-201,-654,485,107,251,-215
0,2021-09-03T16:29:12.385995,3214870,457,2125,214,-191,-659,483,107,251,-215
0,2021-09-03T16:29:12.395723,3214878,457,2125,214,-191,-659,483,107,251,-215
0,2021-09-03T16:29:12.404725,3214887,450,2126,206,-168,-668,498,107,251,-215
0,2021-09-03T16:29:12.413244,3214897,450,2126,206,-168,-668,498,107,251,-215
0,2021-09-03T16:29:12.421317,3214906,460,2126,203,-158,-666,509,107,251,-215
0,2021-09-03T16:29:12.429695,3214914,460,2126,203,-158,-666,509,107,251,-215
0,2021-09-03T16:29:12.437620,3214922,460,2126,203,-158,-666,509,107,251,-215
0,2021-09-03T16:29:12.447132,3214929,468,2126,191,-150,-673,492,107,251,-215
0,2021-09-03T16:29:12.455383,3214940,468,2126,191,-150,-673,492,107,251,-215
0,2021-09-03T16:29:12.464133,3214948,467,2125,200,-145,-672,477,118,244,-220
0,2021-09-03T16:29:12.472996,3214956,467,2125,200,-145,-672,477,118,244,-220
0,2021-09-03T16:29:12.481509,3214965,468,2128,198,-128,-680,449,118,244,-220
0,2021-09-03T16:29:12.490705,3214973,468,2128,198,-128,-680,449,118,244,-220
0,2021-09-03T16:29:12.499920,3214983,468,2128,198,-128,-680,449,118,244,-220
0,2021-09-03T16:29:12.509103,3214992,478,2126,185,-124,-686,424,118,244,-220
0,2021-09-03T16:29:12.518818,3215001,478,2126,185,-124,-686,424,118,244,-220
0,2021-09-03T16:29:12.527890,3215011,482,2120,185,-120,-686,378,118,244,-220
0,2021-09-03T16:29:12.538822,3215022,482,2120,185,-120,-686,378,118,244,-220
0,2021-09-03T16:29:12.550620,3215031,480,2126,177,-116,-694,308,118,244,-220
0,2021-09-03T16:29:12.560339,3215043,480,2126,177,-116,-694,308,118,244,-220
0,2021-09-03T16:29:12.567862,3215052,485,2124,163,-118,-694,263,118,244,-220
0,2021-09-03T16:29:12.577938,3215060,485,2124,163,-118,-694,263,118,244,-220
0,2021-09-03T16:29:12.586106,3215070,488,2129,157,-123,-693,216,118,244,-220
0,2021-09-03T16:29:12.595493,3215079,488,2129,157,-123,-693,216,118,244,-220
0,2021-09-03T16:29:12.608607,3215087,492,2125,156,-121,-688,183,116,252,-212
0,2021-09-03T16:29:12.618260,3215100,492,2125,156,-121,-688,183,116,252,-212
0,2021-09-03T16:29:12.629484,3215111,495,2129,155,-129,-694,163,116,252,-212
0,2021-09-03T16:29:12.637916,3215122,495,2129,155,-129,-694,163,116,252,-212
0,2021-09-03T16:29:12.644982,3215130,489,2119,147,-151,-698,151,116,252,-212
0,2021-09-03T16:29:12.653868,3215137,489,2119,147,-151,-698,151,116,252,-212
0,2021-09-03T16:29:12.661259,3215147,498,2123,141,-200,-695,122,116,252,-212
0,2021-09-03T16:29:12.669364,3215154,498,2123,141,-200,-695,122,116,252,-212
0,2021-09-03T16:29:12.679263,3215162,498,2123,141,-200,-695,122,116,252,-212
0,2021-09-03T16:29:12.690959,3215171,504,2136,136,-241,-686,111,116,252,-212
0,2021-09-03T16:29:12.699728,3215183,504,2136,136,-241,-686,111,116,252,-212
0,2021-09-03T16:29:12.708419,3215192,503,2135,140,-266,-686,83,116,252,-212
0,2021-09-03T16:29:12.718828,3215201,503,2135,140,-266,-686,83,116,252,-212
0,2021-09-03T16:29:12.727063,3215211,508,2141,133,-258,-683,71,117,243,-227
0,2021-09-03T16:29:12.736328,3215219,508,2141,133,-258,-683,71,117,243,-227
0,2021-09-03T16:29:12.744978,3215228,507,2133,128,-279,-681,53,117,243,-227
0,2021-09-03T16:29:12.754168,3215237,507,2133,128,-279,-681,53,117,243,-227
0,2021-09-03T16:29:12.764183,3215247,511,2135,123,-277,-680,36,117,243,-227
0,2021-09-03T16:29:12.772402,3215256,511,2135,123,-277,-680,36,117,243,-227
0,2021-09-03T16:29:12.780059,3215264,510,2138,120,-280,-682,12,117,243,-227
0,2021-09-03T16:29:12.788431,3215272,510,2138,120,-280,-682,12,117,243,-227
0,2021-09-03T16:29:12.796260,3215281,510,2138,120,-280,-682,12,117,243,-227
0,2021-09-03T16:29:12.803604,3215289,510,2142,119,-285,-687,0,117,243,-227
0,2021-09-03T16:29:12.811041,3215296,510,2142,119,-285,-687,0,117,243,-227
0,2021-09-03T16:29:12.819214,3215303,510,2142,119,-285,-687,0,117,243,-227
0,2021-09-03T16:29:12.827923,3215311,517,2146,111,-281,-687,-23,117,243,-227
0,2021-09-03T16:29:12.835659,3215321,517,2146,111,-281,-687,-23,117,243,-227
0,2021-09-03T16:29:12.844575,3215328,516,2141,104,-263,-682,-40,117,243,-227
0,2021-09-03T16:29:12.852338,3215337,516,2141,104,-263,-682,-40,117,243,-227
0,2021-09-03T16:29:12.860325,3215344,513,2143,106,-266,-689,-46,116,240,-230
0,2021-09-03T16:29:12.869177,3215352,513,2143,106,-266,-689,-46,116,240,-230
0,2021-09-03T16:29:12.878784,3215362,513,2143,106,-266,-689,-46,116,240,-230
0,2021-09-03T16:29:12.885752,3215371,519,2139,98,-264,-694,-59,116,240,-230
0,2021-09-03T16:29:12.897446,3215378,519,2139,98,-264,-694,-59,116,240,-230
0,2021-09-03T16:29:12.906301,3215390,519,2142,92,-269,-696,-86,116,240,-230
0,2021-09-03T16:29:12.914755,3215398,519,2142,92,-269,-696,-86,116,240,-230
0,2021-09-03T16:29:12.922974,3215407,527,2153,97,-255,-706,-104,116,240,-230
0,2021-09-03T16:29:12.932380,3215415,527,2153,97,-255,-706,-104,116,240,-230
0,2021-09-03T16:29:12.940601,3215425,527,2153,97,-255,-706,-104,116,240,-230
0,2021-09-03T16:29:12.951577,3215433,527,2153,97,-255,-706,-104,116,240,-230
0,2021-09-03T16:29:12.961661,3215443,524,2142,81,-152,-715,-147,116,240,-230
0,2021-09-03T16:29:12.970367,3215454,524,2142,81,-152,-715,-147,116,240,-230
0,2021-09-03T16:29:12.977948,3215463,524,2142,81,-152,-715,-147,116,240,-230
0,2021-09-03T16:29:12.986240,3215470,533,2143,76,-136,-719,-190,111,241,-225
0,2021-09-03T16:29:12.994383,3215478,533,2143,76,-136,-719,-190,111,241,-225
0,2021-09-03T16:29:13.004368,3215486,522,2144,67,-139,-720,-234,111,241,-225
0,2021-09-03T16:29:13.014118,3215497,522,2144,67,-139,-720,-234,111,241,-225
0,2021-09-03T16:29:13.022759,3215507,531,2143,63,-146,-723,-276,111,241,-225
0,2021-09-03T16:29:13.032951,3215515,531,2143,63,-146,-723,-276,111,241,-225
0,2021-09-03T16:29:13.042415,3215525,525,2155,57,-138,-722,-303,111,241,-225
0,2021-09-03T16:29:13.049626,3215535,525,2155,57,-138,-722,-303,111,241,-225
0,2021-09-03T16:29:13.057865,3215542,525,2155,57,-138,-722,-303,111,241,-225
0,2021-09-03T16:29:13.065744,3215550,525,2158,59,-122,-732,-312,111,241,-225
0,2021-09-03T16:29:13.074377,3215558,525,2158,59,-122,-732,-312,111,241,-225
0,2021-09-03T16:29:13.082150,3215566,524,2154,48,-103,-741,-315,111,241,-225
0,2021-09-03T16:29:13.091326,3215575,524,2154,48,-103,-741,-315,111,241,-225
0,2021-09-03T16:29:13.099996,3215584,524,2154,48,-103,-741,-315,111,241,-225
0,2021-09-03T16:29:13.109206,3215592,522,2155,40,-90,-740,-313,109,239,-229
0,2021-09-03T16:29:13.121699,3215601,522,2155,40,-90,-740,-313,109,239,-229
0,2021-09-03T16:29:13.131807,3215614,527,2158,44,-75,-734,-320,109,239,-229
0,2021-09-03T16:29:13.140232,3215624,524,2166,35,-72,-733,-320,109,239,-229
0,2021-09-03T16:29:13.148631,3215633,524,2166,35,-72,-733,-320,109,239,-229
0,2021-09-03T16:29:13.158873,3215641,524,2166,35,-72,-733,-320,109,239,-229
0,2021-09-03T16:29:13.168722,3215651,526,2164,28,-50,-738,-326,109,239,-229
0,2021-09-03T16:29:13.177564,3215661,526,2164,28,-50,-738,-326,109,239,-229
0,2021-09-03T16:29:13.187181,3215670,526,2163,20,-28,-733,-315,109,239,-229
0,2021-09-03T16:29:13.195887,3215680,526,2163,20,-28,-733,-315,109,239,-229
0,2021-09-03T16:29:13.204250,3215688,525,2163,17,-36,-740,-319,109,239,-229
0,2021-09-03T16:29:13.213818,3215696,525,2163,17,-36,-740,-319,109,239,-229
0,2021-09-03T16:29:13.222644,3215707,526,2156,8,-38,-738,-328,109,239,-229
0,2021-09-03T16:29:13.231059,3215715,526,2156,8,-38,-738,-328,109,239,-229
0,2021-09-03T16:29:13.240733,3215723,526,2156,8,-38,-738,-328,109,239,-229
0,2021-09-03T16:29:13.247458,3215733,534,2149,5,-49,-732,-380,120,238,-238
0,2021-09-03T16:29:13.255777,3215739,534,2149,5,-49,-732,-380,120,238,-238
0,2021-09-03T16:29:13.264723,3215749,521,2155,-6,-75,-736,-451,120,238,-238
0,2021-09-03T16:29:13.272649,3215757,521,2155,-6,-75,-736,-451,120,238,-238
0,2021-09-03T16:29:13.283754,3215765,519,2158,-3,-85,-729,-496,120,238,-238
0,2021-09-03T16:29:13.291641,3215776,519,2158,-3,-85,-729,-496,120,238,-238
0,2021-09-03T16:29:13.299300,3215783,519,2158,-3,-85,-729,-496,120,238,-238
0,2021-09-03T16:29:13.309132,3215792,526,2162,-14,-108,-729,-523,120,238,-238
0,2021-09-03T16:29:13.318246,3215801,526,2162,-14,-108,-729,-523,120,238,-238
0,2021-09-03T16:29:13.328221,3215810,525,2170,-20,-118,-731,-535,120,238,-238
0,2021-09-03T16:29:13.336086,3215820,525,2170,-20,-118,-731,-535,120,238,-238
0,2021-09-03T16:29:13.345245,3215828,516,2163,-27,-110,-732,-549,120,238,-238
0,2021-09-03T16:29:13.353377,3215838,516,2163,-27,-110,-732,-549,120,238,-238
0,2021-09-03T16:29:13.363434,3215846,519,2164,-24,-118,-738,-576,123,245,-237
0,2021-09-03T16:29:13.371517,3215855,519,2164,-24,-118,-738,-576,123,245,-237
0,2021-09-03T16:29:13.379639,3215864,519,2164,-24,-118,-738,-576,123,245,-237
0,2021-09-03T16:29:13.389054,3215872,517,2169,-32,-137,-723,-610,123,245,-237
0,2021-09-03T16:29:13.397501,3215882,517,2169,-32,-137,-723,-610,123,245,-237
0,2021-09-03T16:29:13.406256,3215890,520,2166,-38,-152,-722,-629,123,245,-237
0,2021-09-03T16:29:13.415637,3215898,520,2166,-38,-152,-722,-629,123,245,-237
0,2021-09-03T16:29:13.423346,3215908,509,2171,-46,-159,-715,-642,123,245,-237
0,2021-09-03T16:29:13.431727,3215916,509,2171,-46,-159,-715,-642,123,245,-237
0,2021-09-03T16:29:13.440778,3215924,509,2171,-46,-159,-715,-642,123,245,-237
0,2021-09-03T16:29:13.451500,3215933,516,2171,-54,-174,-721,-647,123,245,-237
0,2021-09-03T16:29:13.462260,3215943,516,2171,-54,-174,-721,-647,123,245,-237
0,2021-09-03T16:29:13.471351,3215954,514,2173,-60,-184,-719,-675,123,245,-237
0,2021-09-03T16:29:13.480711,3215964,514,2173,-60,-184,-719,-675,123,245,-237
0,2021-09-03T16:29:13.488244,3215973,514,2173,-60,-184,-719,-675,123,245,-237
0,2021-09-03T16:29:13.496883,3215981,514,2173,-60,-184,-719,-675,123,245,-237
0,2021-09-03T16:29:13.504722,3215989,508,2167,-67,-213,-715,-732,122,246,-244
0,2021-09-03T16:29:13.513372,3215997,508,2167,-67,-213,-715,-732,122,246,-244
0,2021-09-03T16:29:13.521769,3216006,508,2168,-67,-224,-708,-741,122,246,-244
0,2021-09-03T16:29:13.530230,3216014,508,2168,-67,-224,-708,-741,122,246,-244
0,2021-09-03T16:29:13.540195,3216022,508,2168,-67,-224,-708,-741,122,246,-244
0,2021-09-03T16:29:13.549584,3216032,503,2169,-78,-242,-711,-765,122,246,-244
0,2021-09-03T16:29:13.556900,3216041,503,2169,-78,-242,-711,-765,122,246,-244
0,2021-09-03T16:29:13.565152,3216049,494,2177,-79,-264,-695,-832,122,246,-244
0,2021-09-03T16:29:13.576712,3216058,494,2177,-79,-264,-695,-832,122,246,-244
0,2021-09-03T16:29:13.586222,3216069,494,2182,-89,-265,-689,-873,122,246,-244
0,2021-09-03T16:29:13.594880,3216078,494,2182,-89,-265,-689,-873,122,246,-244
0,2021-09-03T16:29:13.604163,3216088,492,2184,-84,-280,-692,-883,122,246,-244
0,2021-09-03T16:29:13.612881,3216097,492,2184,-84,-280,-692,-883,122,246,-244
0,2021-09-03T16:29:13.621942,3216105,496,2177,-96,-300,-694,-872,112,250,-238
0,2021-09-03T16:29:13.630238,3216114,496,2177,-96,-300,-694,-872,112,250,-238
0,2021-09-03T16:29:13.639053,3216122,496,2177,-96,-300,-694,-872,112,250,-238
0,2021-09-03T16:29:13.648927,3216132,486,2181,-99,-309,-694,-869,112,250,-238
0,2021-09-03T16:29:13.657629,3216141,486,2181,-99,-309,-694,-869,112,250,-238
0,2021-09-03T16:29:13.667182,3216150,482,2177,-106,-331,-685,-867,112,250,-238
0,2021-09-03T16:29:13.676302,3216159,482,2177,-106,-331,-685,-867,112,250,-238
0,2021-09-03T16:29:13.684101,3216168,486,2179,-103,-357,-683,-886,112,250,-238
0,2021-09-03T16:29:13.691815,3216177,486,2179,-103,-357,-683,-886,112,250,-238
0,2021-09-03T16:29:13.702164,3216184,486,2179,-103,-357,-683,-886,112,250,-238
0,2021-09-03T16:29:13.712380,3216194,476,2190,-108,-382,-683,-913,112,250,-238
0,2021-09-03T16:29:13.722469,3216205,477,2189,-112,-392,-670,-930,112,250,-238
0,2021-09-03T16:29:13.730874,3216215,477,2189,-112,-392,-670,-930,112,250,-238
0,2021-09-03T16:29:13.738621,3216223,477,2189,-112,-392,-670,-930,112,250,-238
0,2021-09-03T16:29:13.746031,3216231,471,2189,-119,-399,-667,-951,118,252,-244
0,2021-09-03T16:29:13.753442,3216238,471,2189,-119,-399,-667,-951,118,252,-244
0,2021-09-03T16:29:13.761557,3216245,467,2188,-116,-411,-671,-944,118,252,-244
0,2021-09-03T16:29:13.770092,3216253,467,2188,-116,-411,-671,-944,118,252,-244
0,2021-09-03T16:29:13.778745,3216263,467,2188,-116,-411,-671,-944,118,252,-244
0,2021-09-03T16:29:13.788320,3216271,469,2191,-123,-418,-669,-944,118,252,-244
0,2021-09-03T16:29:13.798491,3216281,469,2191,-123,-418,-669,-944,118,252,-244
0,2021-09-03T16:29:13.808818,3216290,458,2187,-132,-423,-667,-954,118,252,-244
0,2021-09-03T16:29:13.819729,3216302,458,2187,-132,-423,-667,-954,118,252,-244
0,2021-09-03T16:29:13.828724,3216312,465,2191,-133,-447,-664,-964,118,252,-244
0,2021-09-03T16:29:13.837695,3216321,465,2191,-133,-447,-664,-964,118,252,-244
0,2021-09-03T16:29:13.846389,3216330,456,2198,-133,-463,-653,-983,118,252,-244
0,2021-09-03T16:29:13.855033,3216338,456,2198,-133,-463,-653,-983,118,252,-244
0,2021-09-03T16:29:13.864626,3216348,452,2198,-134,-464,-655,-983,118,252,-244
0,2021-09-03T16:29:13.874098,3216357,452,2198,-134,-464,-655,-983,118,252,-244
0,2021-09-03T16:29:13.883826,3216366,446,2197,-139,-474,-658,-983,118,244,-250
0,2021-09-03T16:29:13.891571,3216376,446,2197,-139,-474,-658,-983,118,244,-250
0,2021-09-03T16:29:13.899207,3216384,446,2197,-139,-474,-658,-983,118,244,-250
0,2021-09-03T16:29:13.907016,3216392,443,2192,-140,-477,-655,-991,118,244,-250
0,2021-09-03T16:29:13.917815,3216399,443,2192,-140,-477,-655,-991,118,244,-250
0,2021-09-03T16:29:13.927816,3216410,438,2199,-156,-487,-652,-1012,118,244,-250
0,2021-09-03T16:29:13.937043,3216420,438,2199,-156,-487,-652,-1012,118,244,-250
0,2021-09-03T16:29:13.947108,3216430,435,2197,-161,-495,-650,-1040,118,244,-250
0,2021-09-03T16:29:13.955805,3216440,435,2197,-161,-495,-650,-1040,118,244,-250
0,2021-09-03T16:29:13.964405,3216448,435,2196,-158,-492,-649,-1051,118,244,-250
0,2021-09-03T16:29:13.973890,3216457,435,2196,-158,-492,-649,-1051,118,244,-250
0,2021-09-03T16:29:13.983138,3216466,432,2195,-157,-508,-643,-1055,118,244,-250
0,2021-09-03T16:29:13.990600,3216476,432,2195,-157,-508,-643,-1055,118,244,-250
0,2021-09-03T16:29:14.000437,3216483,432,2195,-157,-508,-643,-1055,118,244,-250
0,2021-09-03T16:29:14.009047,3216493,423,2203,-159,-535,-644,-1069,117,251,-259
0,2021-09-03T16:29:14.017771,3216501,423,2203,-159,-535,-644,-1069,117,251,-259
0,2021-09-03T16:29:14.027885,3216510,418,2204,-163,-548,-642,-1078,117,251,-259
0,2021-09-03T16:29:14.037752,3216521,418,2204,-163,-548,-642,-1078,117,251,-259
0,2021-09-03T16:29:14.045969,3216530,414,2203,-168,-562,-641,-1087,117,251,-259
0,2021-09-03T16:29:14.054088,3216538,414,2203,-168,-562,-641,-1087,117,251,-259
0,2021-09-03T16:29:14.063248,3216546,411,2199,-174,-575,-641,-1082,117,251,-259
0,2021-09-03T16:29:14.071511,3216556,411,2199,-174,-575,-641,-1082,117,251,-259
0,2021-09-03T16:29:14.080316,3216564,411,2199,-174,-575,-641,-1082,117,251,-259
0,2021-09-03T16:29:14.091902,3216573,403,2199,-176,-595,-633,-1080,117,251,-259
0,2021-09-03T16:29:14.101116,3216584,403,2199,-176,-595,-633,-1080,117,251,-259
0,2021-09-03T16:29:14.110724,3216593,403,2199,-176,-595,-633,-1080,117,251,-259
0,2021-09-03T16:29:14.121360,3216603,403,2199,-176,-595,-633,-1080,117,251,-259
0,2021-09-03T16:29:14.131631,3216614,393,2196,-181,-664,-629,-1078,117,251,-259
0,2021-09-03T16:29:14.140417,3216624,393,2196,-181,-664,-629,-1078,117,251,-259
0,2021-09-03T16:29:14.149928,3216633,396,2207,-175,-690,-617,-1078,112,250,-262
0,2021-09-03T16:29:14.158740,3216643,396,2207,-175,-690,-617,-1078,112,250,-262
0,2021-09-03T16:29:14.167343,3216651,395,2201,-173,-716,-614,-1065,112,250,-262
0,2021-09-03T16:29:14.176172,3216660,395,2201,-173,-716,-614,-1065,112,250,-262
0,2021-09-03T16:29:14.186676,3216668,387,2206,-190,-739,-618,-1060,112,250,-262
0,2021-09-03T16:29:14.195483,3216679,387,2206,-190,-739,-618,-1060,112,250,-262
0,2021-09-03T16:29:14.204213,3216688,380,2207,-184,-765,-606,-1103,112,250,-262
0,2021-09-03T16:29:14.212954,3216697,380,2207,-184,-765,-606,-1103,112,250,-262
0,2021-09-03T16:29:14.220881,3216705,383,2204,-195,-788,-601,-1136,112,250,-262
0,2021-09-03T16:29:14.228165,3216713,383,2204,-195,-788,-601,-1136,112,250,-262
0,2021-09-03T16:29:14.238061,3216720,383,2204,-195,-788,-601,-1136,112,250,-262
0,2021-09-03T16:29:14.247374,3216731,378,2209,-192,-796,-603,-1152,112,250,-262
0,2021-09-03T16:29:14.256113,3216740,378,2209,-192,-796,-603,-1152,112,250,-262
0,2021-09-03T16:29:14.264501,3216748,368,2213,-188,-814,-606,-1165,112,250,-258
0,2021-09-03T16:29:14.273949,3216757,368,2213,-188,-814,-606,-1165,112,250,-258
0,2021-09-03T16:29:14.283292,3216766,365,2210,-189,-814,-606,-1192,112,250,-258
0,2021-09-03T16:29:14.293503,3216776,365,2210,-189,-814,-606,-1192,112,250,-258
0,2021-09-03T16:29:14.302450,3216786,356,2215,-186,-818,-606,-1226,112,250,-258
0,2021-09-03T16:29:14.310664,3216795,356,2215,-186,-818,-606,-1226,112,250,-258
0,2021-09-03T16:29:14.321681,3216803,356,2215,-186,-818,-606,-1226,112,250,-258
0,2021-09-03T16:29:14.330864,3216814,357,2212,-190,-824,-603,-1250,112,250,-258
0,2021-09-03T16:29:14.339369,3216823,357,2212,-190,-824,-603,-1250,112,250,-258
0,2021-09-03T16:29:14.348512,3216832,352,2209,-190,-824,-596,-1260,112,250,-258
0,2021-09-03T16:29:14.356818,3216841,352,2209,-190,-824,-596,-1260,112,250,-258
0,2021-09-03T16:29:14.366077,3216849,338,2212,-198,-824,-606,-1283,112,250,-258
0,2021-09-03T16:29:14.373975,3216859,338,2212,-198,-824,-606,-1283,112,250,-258
0,2021-09-03T16:29:14.382527,3216866,338,2207,-207,-836,-603,-1290,112,250,-258
0,2021-09-03T16:29:14.391308,3216875,338,2207,-207,-836,-603,-1290,112,250,-258
0,2021-09-03T16:29:14.398819,3216883,338,2207,-207,-836,-603,-1290,112,250,-258
