imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:34:12.897985,3515395,356,2110,294,-422,-589,736,113,245,-207
0,2021-09-03T16:34:12.907629,3515403,356,2110,294,-422,-589,736,113,245,-207
0,2021-09-03T16:34:12.915462,3515413,356,2110,294,-422,-589,736,113,245,-207
0,2021-09-03T16:34:12.925497,3515421,365,2105,289,-410,-595,723,113,245,-207
0,2021-09-03T16:34:12.936509,3515430,365,2105,289,-410,-595,723,113,245,-207
0,2021-09-03T16:34:12.944937,3515442,364,2110,295,-406,-600,706,111,243,-211
0,2021-09-03T16:34:12.954372,3515450,364,2110,295,-406,-600,706,111,243,-211
0,2021-09-03T16:34:12.964563,3515459,372,2111,286,-385,-599,692,111,243,-211
0,2021-09-03T16:34:12.973239,3515469,372,2111,286,-385,-599,692,111,243,-211
0,2021-09-03T16:34:12.981239,3515479,378,2104,281,-373,-600,679,111,243,-211
0,2021-09-03T16:34:12.989866,3515487,378,2104,281,-373,-600,679,111,243,-211
0,2021-09-03T16:34:12.998984,3515495,380,2112,276,-351,-605,667,111,243,-211
0,2021-09-03T16:34:13.008921,3515504,380,2112,276,-351,-605,667,111,243,-211
0,2021-09-03T16:34:13.020341,3515514,386,2113,262,-339,-611,658,111,243,-211
0,2021-09-03T16:34:13.029361,3515526,386,2113,262,-339,-611,658,111,243,-211
0,2021-09-03T16:34:13.037305,3515535,393,2113,264,-334,-622,655,111,243,-211
0,2021-09-03T16:34:13.046945,3515542,393,2113,264,-334,-622,655,111,243,-211
0,2021-09-03T16:34:13.056491,3515552,393,2113,264,-334,-622,655,111,243,-211
0,2021-09-03T16:34:13.066733,3515561,398,2115,262,-319,-618,646,111,243,-211
0,2021-09-03T16:34:13.075697,3515572,398,2115,262,-319,-618,646,111,243,-211
0,2021-09-03T16:34:13.085009,3515581,404,2113,270,-308,-623,626,110,248,-216
0,2021-09-03T16:34:13.094347,3515590,404,2113,270,-308,-623,626,110,248,-216
0,2021-09-03T16:34:13.101570,3515599,411,2113,262,-292,-621,603,110,248,-216
0,2021-09-03T16:34:13.110971,3515607,411,2113,262,-292,-621,603,110,248,-216
0,2021-09-03T16:34:13.118262,3515616,413,2112,256,-278,-627,570,110,248,-216
0,2021-09-03T16:34:13.127703,3515623,413,2112,256,-278,-627,570,110,248,-216
0,2021-09-03T16:34:13.137663,3515633,413,2112,256,-278,-627,570,110,248,-216
0,2021-09-03T16:34:13.144950,3515642,420,2121,248,-263,-630,537,110,248,-216
0,2021-09-03T16:34:13.152651,3515651,420,2121,248,-263,-630,537,110,248,-216
0,2021-09-03T16:34:13.162865,3515658,428,2116,245,-254,-632,522,110,248,-216
0,2021-09-03T16:34:13.172080,3515668,428,2116,245,-254,-632,522,110,248,-216
0,2021-09-03T16:34:13.180136,3515677,428,2113,231,-256,-649,525,110,248,-216
0,2021-09-03T16:34:13.188190,3515685,428,2113,231,-256,-649,525,110,248,-216
0,2021-09-03T16:34:13.197444,3515694,428,2113,231,-256,-649,525,110,248,-216
0,2021-09-03T16:34:13.204832,3515703,427,2118,241,-240,-645,516,107,257,-211
0,2021-09-03T16:34:13.214663,3515710,427,2118,241,-240,-645,516,107,257,-211
0,2021-09-03T16:34:13.224303,3515720,435,2119,236,-229,-641,489,107,257,-211
0,2021-09-03T16:34:13.233389,3515729,435,2119,236,-229,-641,489,107,257,-211
0,2021-09-03T16:34:13.244118,3515739,437,2122,227,-214,-639,470,107,257,-211
0,2021-09-03T16:34:13.252126,3515749,437,2122,227,-214,-639,470,107,257,-211
0,2021-09-03T16:34:13.261110,3515757,447,2122,228,-205,-653,463,107,257,-211
0,2021-09-03T16:34:13.269189,3515766,447,2122,228,-205,-653,463,107,257,-211
0,2021-09-03T16:34:13.278177,3515774,448,2123,219,-205,-657,476,107,257,-211
0,2021-09-03T16:34:13.288335,3515784,448,2123,219,-205,-657,476,107,257,-211
0,2021-09-03T16:34:13.299441,3515794,448,2123,219,-205,-657,476,107,257,-211
0,2021-09-03T16:34:13.307722,3515805,447,2122,211,-193,-655,482,107,257,-211
0,2021-09-03T16:34:13.315414,3515813,447,2122,211,-193,-655,482,107,257,-211
0,2021-09-03T16:34:13.324303,3515821,455,2127,208,-187,-659,475,107,257,-211
0,2021-09-03T16:34:13.332986,3515830,455,2127,208,-187,-659,475,107,257,-211
0,2021-09-03T16:34:13.341145,3515838,461,2127,203,-165,-668,458,122,254,-218
0,2021-09-03T16:34:13.352001,3515846,461,2127,203,-165,-668,458,122,254,-218
0,2021-09-03T16:34:13.360623,3515857,463,2126,197,-157,-681,442,122,254,-218
0,2021-09-03T16:34:13.369579,3515866,463,2126,197,-157,-681,442,122,254,-218
0,2021-09-03T16:34:13.378583,3515875,468,2124,193,-145,-680,441,122,254,-218
0,2021-09-03T16:34:13.389612,3515884,468,2124,193,-145,-680,441,122,254,-218
0,2021-09-03T16:34:13.399170,3515894,469,2120,185,-134,-674,443,122,254,-218
0,2021-09-03T16:34:13.407918,3515905,469,2120,185,-134,-674,443,122,254,-218
0,2021-09-03T16:34:13.418494,3515913,469,2120,185,-134,-674,443,122,254,-218
0,2021-09-03T16:34:13.428333,3515924,476,2125,190,-137,-679,443,122,254,-218
0,2021-09-03T16:34:13.437076,3515933,476,2125,190,-137,-679,443,122,254,-218
0,2021-09-03T16:34:13.444900,3515942,480,2128,178,-128,-685,439,122,254,-218
0,2021-09-03T16:34:13.454037,3515950,480,2128,178,-128,-685,439,122,254,-218
0,2021-09-03T16:34:13.464818,3515959,482,2130,170,-126,-689,425,112,244,-214
0,2021-09-03T16:34:13.474545,3515970,482,2130,170,-126,-689,425,112,244,-214
0,2021-09-03T16:34:13.482966,3515979,492,2127,173,-118,-683,402,112,244,-214
0,2021-09-03T16:34:13.492020,3515988,492,2127,173,-118,-683,402,112,244,-214
0,2021-09-03T16:34:13.499919,3515997,505,2119,165,-120,-686,381,112,244,-214
0,2021-09-03T16:34:13.508832,3516005,505,2119,165,-120,-686,381,112,244,-214
0,2021-09-03T16:34:13.516743,3516014,505,2119,165,-120,-686,381,112,244,-214
0,2021-09-03T16:34:13.526438,3516022,494,2131,159,-133,-693,305,112,244,-214
0,2021-09-03T16:34:13.533833,3516032,494,2131,159,-133,-693,305,112,244,-214
0,2021-09-03T16:34:13.541580,3516039,494,2130,164,-133,-694,199,112,244,-214
0,2021-09-03T16:34:13.549926,3516047,494,2130,164,-133,-694,199,112,244,-214
0,2021-09-03T16:34:13.558081,3516055,509,2118,149,-137,-697,138,112,244,-214
0,2021-09-03T16:34:13.567533,3516063,509,2118,149,-137,-697,138,112,244,-214
0,2021-09-03T16:34:13.577017,3516072,509,2118,149,-137,-697,138,112,244,-214
0,2021-09-03T16:34:13.586241,3516082,499,2122,149,-160,-702,111,114,242,-222
0,2021-09-03T16:34:13.594874,3516091,499,2122,149,-160,-702,111,114,242,-222
0,2021-09-03T16:34:13.602973,3516100,510,2118,134,-191,-691,87,114,242,-222
0,2021-09-03T16:34:13.611172,3516108,510,2118,134,-191,-691,87,114,242,-222
0,2021-09-03T16:34:13.619069,3516116,500,2137,135,-233,-683,68,114,242,-222
0,2021-09-03T16:34:13.627647,3516124,500,2137,135,-233,-683,68,114,242,-222
0,2021-09-03T16:34:13.637376,3516133,500,2137,135,-233,-683,68,114,242,-222
0,2021-09-03T16:34:13.647790,3516143,508,2138,126,-260,-681,36,114,242,-222
0,2021-09-03T16:34:13.657643,3516153,508,2138,126,-260,-681,36,114,242,-222
0,2021-09-03T16:34:13.667152,3516163,524,2132,128,-258,-680,1,114,242,-222
0,2021-09-03T16:34:13.675760,3516172,524,2132,128,-258,-680,1,114,242,-222
0,2021-09-03T16:34:13.683822,3516181,504,2142,120,-274,-682,-31,114,242,-222
0,2021-09-03T16:34:13.692809,3516189,504,2142,120,-274,-682,-31,114,242,-222
0,2021-09-03T16:34:13.704930,3516198,507,2139,115,-279,-687,-53,114,242,-222
0,2021-09-03T16:34:13.713386,3516210,507,2139,115,-279,-687,-53,114,242,-222
0,2021-09-03T16:34:13.720784,3516219,519,2135,119,-278,-688,-55,119,239,-221
0,2021-09-03T16:34:13.730916,3516226,519,2135,119,-278,-688,-55,119,239,-221
0,2021-09-03T16:34:13.741074,3516236,519,2139,110,-278,-688,-47,119,239,-221
0,2021-09-03T16:34:13.750198,3516247,519,2139,110,-278,-688,-47,119,239,-221
0,2021-09-03T16:34:13.758052,3516255,517,2142,104,-285,-691,-66,119,239,-221
0,2021-09-03T16:34:13.767189,3516263,517,2142,104,-285,-691,-66,119,239,-221
0,2021-09-03T16:34:13.776023,3516272,517,2142,104,-285,-691,-66,119,239,-221
0,2021-09-03T16:34:13.784210,3516281,518,2142,94,-279,-684,-82,119,239,-221
0,2021-09-03T16:34:13.793503,3516290,518,2142,94,-279,-684,-82,119,239,-221
0,2021-09-03T16:34:13.806279,3516299,521,2145,96,-275,-684,-114,119,239,-221
0,2021-09-03T16:34:13.816777,3516311,521,2145,96,-275,-684,-114,119,239,-221
0,2021-09-03T16:34:13.825843,3516322,525,2141,94,-258,-693,-134,119,239,-221
0,2021-09-03T16:34:13.834537,3516331,525,2141,94,-258,-693,-134,119,239,-221
0,2021-09-03T16:34:13.843272,3516340,520,2143,86,-250,-699,-148,117,239,-223
0,2021-09-03T16:34:13.851890,3516348,520,2143,86,-250,-699,-148,117,239,-223
0,2021-09-03T16:34:13.860403,3516357,525,2159,87,-233,-701,-160,117,239,-223
0,2021-09-03T16:34:13.869073,3516365,525,2159,87,-233,-701,-160,117,239,-223
0,2021-09-03T16:34:13.877015,3516375,525,2159,87,-233,-701,-160,117,239,-223
0,2021-09-03T16:34:13.886442,3516383,518,2157,72,-185,-709,-172,117,239,-223
0,2021-09-03T16:34:13.895224,3516392,518,2157,72,-185,-709,-172,117,239,-223
0,2021-09-03T16:34:13.903232,3516400,532,2142,72,-136,-715,-185,117,239,-223
0,2021-09-03T16:34:13.911103,3516408,532,2142,72,-136,-715,-185,117,239,-223
0,2021-09-03T16:34:13.919469,3516417,528,2149,68,-121,-716,-195,117,239,-223
0,2021-09-03T16:34:13.928196,3516425,528,2149,68,-121,-716,-195,117,239,-223
0,2021-09-03T16:34:13.938344,3516433,528,2149,68,-121,-716,-195,117,239,-223
0,2021-09-03T16:34:13.946899,3516443,522,2147,58,-119,-719,-222,117,239,-223
0,2021-09-03T16:34:13.956360,3516452,522,2147,58,-119,-719,-222,117,239,-223
0,2021-09-03T16:34:13.963589,3516462,533,2147,48,-123,-719,-243,117,239,-223
0,2021-09-03T16:34:13.971057,3516469,533,2147,48,-123,-719,-243,117,239,-223
0,2021-09-03T16:34:13.980108,3516476,530,2157,54,-118,-720,-273,118,248,-224
0,2021-09-03T16:34:13.988398,3516485,530,2157,54,-118,-720,-273,118,248,-224
0,2021-09-03T16:34:13.996631,3516493,530,2157,54,-118,-720,-273,118,248,-224
0,2021-09-03T16:34:14.004764,3516502,527,2149,51,-105,-724,-305,118,248,-224
0,2021-09-03T16:34:14.014557,3516510,527,2149,51,-105,-724,-305,118,248,-224
0,2021-09-03T16:34:14.023048,3516520,523,2157,42,-92,-726,-334,118,248,-224
0,2021-09-03T16:34:14.031677,3516528,523,2157,42,-92,-726,-334,118,248,-224
0,2021-09-03T16:34:14.039832,3516536,525,2158,34,-73,-731,-337,118,248,-224
0,2021-09-03T16:34:14.047461,3516545,525,2158,34,-73,-731,-337,118,248,-224
0,2021-09-03T16:34:14.055420,3516553,525,2158,34,-73,-731,-337,118,248,-224
0,2021-09-03T16:34:14.065661,3516561,538,2161,32,-51,-730,-338,118,248,-224
0,2021-09-03T16:34:14.074676,3516571,538,2161,32,-51,-730,-338,118,248,-224
0,2021-09-03T16:34:14.082647,3516580,525,2164,21,-29,-738,-338,118,248,-224
0,2021-09-03T16:34:14.091606,3516588,525,2164,21,-29,-738,-338,118,248,-224
0,2021-09-03T16:34:14.100300,3516597,527,2158,23,-17,-738,-341,115,237,-229
0,2021-09-03T16:34:14.109268,3516606,527,2158,23,-17,-738,-341,115,237,-229
0,2021-09-03T16:34:14.118932,3516614,527,2158,23,-17,-738,-341,115,237,-229
0,2021-09-03T16:34:14.127332,3516624,533,2163,17,-14,-742,-347,115,237,-229
0,2021-09-03T16:34:14.135302,3516633,533,2163,17,-14,-742,-347,115,237,-229
0,2021-09-03T16:34:14.143899,3516641,539,2156,3,-14,-737,-356,115,237,-229
0,2021-09-03T16:34:14.153548,3516649,539,2156,3,-14,-737,-356,115,237,-229
0,2021-09-03T16:34:14.162665,3516659,514,2164,-2,-24,-741,-413,115,237,-229
0,2021-09-03T16:34:14.170773,3516668,514,2164,-2,-24,-741,-413,115,237,-229
0,2021-09-03T16:34:14.178960,3516676,530,2157,-2,-34,-742,-466,115,237,-229
0,2021-09-03T16:34:14.188779,3516684,530,2157,-2,-34,-742,-466,115,237,-229
0,2021-09-03T16:34:14.198561,3516694,530,2157,-2,-34,-742,-466,115,237,-229
0,2021-09-03T16:34:14.207532,3516703,526,2161,-14,-25,-746,-480,115,237,-229
0,2021-09-03T16:34:14.215885,3516712,526,2161,-14,-25,-746,-480,115,237,-229
0,2021-09-03T16:34:14.224744,3516721,526,2161,-14,-25,-746,-480,116,242,-234
0,2021-09-03T16:34:14.233973,3516730,526,2161,-14,-25,-746,-480,116,242,-234
0,2021-09-03T16:34:14.243458,3516739,526,2158,-19,-47,-740,-522,116,242,-234
0,2021-09-03T16:34:14.252838,3516748,526,2158,-19,-47,-740,-522,116,242,-234
0,2021-09-03T16:34:14.260951,3516759,513,2167,-31,-55,-737,-574,116,242,-234
0,2021-09-03T16:34:14.269172,3516766,513,2167,-31,-55,-737,-574,116,242,-234
0,2021-09-03T16:34:14.276966,3516774,513,2167,-31,-55,-737,-574,116,242,-234
0,2021-09-03T16:34:14.284577,3516782,526,2165,-36,-74,-744,-611,116,242,-234
0,2021-09-03T16:34:14.292782,3516789,526,2165,-36,-74,-744,-611,116,242,-234
0,2021-09-03T16:34:14.302075,3516797,527,2166,-41,-105,-735,-624,116,242,-234
0,2021-09-03T16:34:14.311489,3516808,527,2166,-41,-105,-735,-624,116,242,-234
0,2021-09-03T16:34:14.319471,3516817,514,2169,-48,-105,-729,-641,116,242,-234
0,2021-09-03T16:34:14.328245,3516824,514,2169,-48,-105,-729,-641,116,242,-234
0,2021-09-03T16:34:14.336266,3516833,514,2169,-48,-105,-729,-641,116,242,-234
0,2021-09-03T16:34:14.345373,3516841,512,2169,-56,-123,-728,-676,116,242,-234
0,2021-09-03T16:34:14.354024,3516851,512,2169,-56,-123,-728,-676,116,242,-234
0,2021-09-03T16:34:14.362209,3516859,511,2168,-58,-143,-723,-706,112,242,-226
0,2021-09-03T16:34:14.374583,3516867,511,2168,-58,-143,-723,-706,112,242,-226
0,2021-09-03T16:34:14.384056,3516879,511,2168,-58,-143,-723,-706,112,242,-226
0,2021-09-03T16:34:14.392827,3516890,511,2168,-58,-143,-723,-706,112,242,-226
0,2021-09-03T16:34:14.401346,3516898,511,2168,-58,-143,-723,-706,112,242,-226
0,2021-09-03T16:34:14.411492,3516907,511,2168,-58,-143,-723,-706,112,242,-226
0,2021-09-03T16:34:14.420116,3516916,493,2178,-67,-209,-709,-743,112,242,-226
0,2021-09-03T16:34:14.432256,3516925,493,2178,-67,-209,-709,-743,112,242,-226
0,2021-09-03T16:34:14.440526,3516938,506,2175,-75,-235,-709,-776,112,242,-226
0,2021-09-03T16:34:14.448912,3516946,506,2175,-75,-235,-709,-776,112,242,-226
0,2021-09-03T16:34:14.457360,3516954,506,2175,-75,-235,-709,-776,112,242,-226
0,2021-09-03T16:34:14.465919,3516962,503,2179,-77,-250,-694,-789,112,242,-226
0,2021-09-03T16:34:14.473972,3516972,503,2179,-77,-250,-694,-789,112,242,-226
0,2021-09-03T16:34:14.484469,3516979,495,2181,-84,-274,-690,-786,115,241,-243
0,2021-09-03T16:34:14.492460,3516990,495,2181,-84,-274,-690,-786,115,241,-243
0,2021-09-03T16:34:14.500650,3516998,495,2172,-87,-302,-692,-789,115,241,-243
0,2021-09-03T16:34:14.510236,3517006,495,2172,-87,-302,-692,-789,115,241,-243
0,2021-09-03T16:34:14.518087,3517016,493,2175,-96,-334,-690,-829,115,241,-243
0,2021-09-03T16:34:14.526719,3517024,493,2175,-96,-334,-690,-829,115,241,-243
0,2021-09-03T16:34:14.534723,3517032,493,2175,-96,-334,-690,-829,115,241,-243
0,2021-09-03T16:34:14.542755,3517040,494,2181,-105,-355,-679,-851,115,241,-243
0,2021-09-03T16:34:14.550895,3517048,494,2181,-105,-355,-679,-851,115,241,-243
0,2021-09-03T16:34:14.560184,3517057,486,2183,-107,-373,-679,-854,115,241,-243
0,2021-09-03T16:34:14.569241,3517066,486,2183,-107,-373,-679,-854,115,241,-243
0,2021-09-03T16:34:14.578535,3517075,486,2183,-107,-373,-679,-854,115,241,-243
0,2021-09-03T16:34:14.586823,3517083,481,2186,-110,-391,-676,-856,115,241,-243
0,2021-09-03T16:34:14.598671,3517092,481,2186,-110,-391,-676,-856,115,241,-243
0,2021-09-03T16:34:14.608673,3517104,481,2183,-102,-419,-670,-876,115,241,-243
0,2021-09-03T16:34:14.616968,3517114,481,2183,-102,-419,-670,-876,115,241,-243
0,2021-09-03T16:34:14.625621,3517122,478,2185,-106,-432,-666,-902,111,247,-247
0,2021-09-03T16:34:14.635658,3517131,478,2185,-106,-432,-666,-902,111,247,-247
0,2021-09-03T16:34:14.644337,3517140,478,2185,-108,-457,-665,-916,111,247,-247
0,2021-09-03T16:34:14.652934,3517150,478,2185,-108,-457,-665,-916,111,247,-247
0,2021-09-03T16:34:14.663238,3517158,475,2190,-120,-474,-655,-912,111,247,-247
0,2021-09-03T16:34:14.670758,3517168,475,2190,-120,-474,-655,-912,111,247,-247
0,2021-09-03T16:34:14.678870,3517175,467,2194,-123,-480,-656,-927,111,247,-247
0,2021-09-03T16:34:14.688920,3517185,467,2194,-123,-480,-656,-927,111,247,-247
0,2021-09-03T16:34:14.698036,3517194,467,2194,-123,-480,-656,-927,111,247,-247
0,2021-09-03T16:34:14.707978,3517203,466,2190,-131,-476,-662,-951,111,247,-247
0,2021-09-03T16:34:14.716186,3517213,466,2190,-131,-476,-662,-951,111,247,-247
0,2021-09-03T16:34:14.723747,3517221,466,2192,-136,-472,-650,-970,111,247,-247
0,2021-09-03T16:34:14.731794,3517229,466,2192,-136,-472,-650,-970,111,247,-247
0,2021-09-03T16:34:14.740784,3517237,456,2186,-126,-488,-659,-974,113,243,-251
0,2021-09-03T16:34:14.751707,3517246,456,2186,-126,-488,-659,-974,113,243,-251
0,2021-09-03T16:34:14.759636,3517257,452,2192,-131,-487,-651,-1006,113,243,-251
0,2021-09-03T16:34:14.767072,3517264,452,2192,-131,-487,-651,-1006,113,243,-251
0,2021-09-03T16:34:14.776959,3517273,452,2192,-131,-487,-651,-1006,113,243,-251
0,2021-09-03T16:34:14.784964,3517282,451,2191,-133,-496,-659,-1019,113,243,-251
0,2021-09-03T16:34:14.793448,3517290,451,2191,-133,-496,-659,-1019,113,243,-251
0,2021-09-03T16:34:14.801058,3517299,449,2196,-142,-499,-656,-1009,113,243,-251
0,2021-09-03T16:34:14.809632,3517306,449,2196,-142,-499,-656,-1009,113,243,-251
0,2021-09-03T16:34:14.820278,3517315,449,2196,-142,-499,-656,-1009,113,243,-251
0,2021-09-03T16:34:14.829536,3517326,445,2197,-151,-504,-651,-1013,113,243,-251
0,2021-09-03T16:34:14.838544,3517335,445,2197,-151,-504,-651,-1013,113,243,-251
0,2021-09-03T16:34:14.847158,3517343,438,2197,-146,-511,-650,-1036,113,243,-251
0,2021-09-03T16:34:14.857234,3517352,438,2197,-146,-511,-650,-1036,113,243,-251
0,2021-09-03T16:34:14.865599,3517363,436,2200,-164,-522,-641,-1053,113,243,-251
0,2021-09-03T16:34:14.873836,3517371,436,2200,-164,-522,-641,-1053,113,243,-251
0,2021-09-03T16:34:14.882859,3517379,433,2196,-148,-525,-639,-1055,118,240,-248
0,2021-09-03T16:34:14.891453,3517388,433,2196,-148,-525,-639,-1055,118,240,-248
0,2021-09-03T16:34:14.901512,3517396,428,2198,-160,-541,-635,-1060,118,240,-248
0,2021-09-03T16:34:14.909772,3517407,428,2198,-160,-541,-635,-1060,118,240,-248
0,2021-09-03T16:34:14.918129,3517415,428,2198,-160,-541,-635,-1060,118,240,-248
0,2021-09-03T16:34:14.930927,3517423,417,2202,-156,-539,-638,-1073,118,240,-248
0,2021-09-03T16:34:14.940663,3517436,416,2202,-161,-534,-644,-1096,118,240,-248
0,2021-09-03T16:34:14.949292,3517446,416,2202,-161,-534,-644,-1096,118,240,-248
0,2021-09-03T16:34:14.959304,3517455,416,2202,-161,-534,-644,-1096,118,240,-248
0,2021-09-03T16:34:14.969354,3517464,419,2197,-166,-544,-643,-1109,118,240,-248
0,2021-09-03T16:34:14.978558,3517474,419,2197,-166,-544,-643,-1109,118,240,-248
0,2021-09-03T16:34:14.987096,3517484,412,2198,-173,-552,-639,-1113,118,240,-248
0,2021-09-03T16:34:14.995385,3517492,412,2198,-173,-552,-639,-1113,118,240,-248
0,2021-09-03T16:34:15.002351,3517501,402,2201,-174,-551,-633,-1133,116,246,-254
0,2021-09-03T16:34:15.010681,3517507,402,2201,-174,-551,-633,-1133,116,246,-254
0,2021-09-03T16:34:15.017953,3517516,400,2205,-178,-571,-637,-1168,116,246,-254
0,2021-09-03T16:34:15.026879,3517523,400,2205,-178,-571,-637,-1168,116,246,-254
0,2021-09-03T16:34:15.035614,3517532,400,2205,-178,-571,-637,-1168,116,246,-254
0,2021-09-03T16:34:15.043816,3517541,400,2209,-173,-597,-631,-1166,116,246,-254
0,2021-09-03T16:34:15.052722,3517549,400,2209,-173,-597,-631,-1166,116,246,-254
0,2021-09-03T16:34:15.061082,3517558,397,2205,-180,-604,-629,-1163,116,246,-254
0,2021-09-03T16:34:15.068735,3517566,397,2205,-180,-604,-629,-1163,116,246,-254
0,2021-09-03T16:34:15.077315,3517574,397,2205,-180,-604,-629,-1163,116,246,-254
0,2021-09-03T16:34:15.085195,3517583,387,2204,-179,-621,-626,-1188,116,246,-254
0,2021-09-03T16:34:15.093973,3517590,387,2204,-179,-621,-626,-1188,116,246,-254
0,2021-09-03T16:34:15.103400,3517599,378,2203,-183,-625,-622,-1231,116,246,-254
0,2021-09-03T16:34:15.111622,3517608,378,2203,-183,-625,-622,-1231,116,246,-254
0,2021-09-03T16:34:15.118984,3517617,383,2202,-194,-634,-620,-1251,125,249,-253
0,2021-09-03T16:34:15.126784,3517624,383,2202,-194,-634,-620,-1251,125,249,-253
0,2021-09-03T16:34:15.136721,3517632,383,2202,-194,-634,-620,-1251,125,249,-253
0,2021-09-03T16:34:15.145826,3517642,376,2207,-193,-653,-618,-1246,125,249,-253
0,2021-09-03T16:34:15.154672,3517651,376,2207,-193,-653,-618,-1246,125,249,-253
0,2021-09-03T16:34:15.165156,3517660,366,2208,-193,-679,-615,-1253,125,249,-253
0,2021-09-03T16:34:15.173980,3517670,366,2208,-193,-679,-615,-1253,125,249,-253
0,2021-09-03T16:34:15.183410,3517679,363,2208,-197,-693,-606,-1272,125,249,-253
0,2021-09-03T16:34:15.193920,3517688,363,2208,-197,-693,-606,-1272,125,249,-253
0,2021-09-03T16:34:15.202762,3517699,359,2209,-197,-716,-615,-1286,125,249,-253
0,2021-09-03T16:34:15.210499,3517708,359,2209,-197,-716,-615,-1286,125,249,-253
0,2021-09-03T16:34:15.221047,3517716,359,2209,-197,-716,-615,-1286,125,249,-253
0,2021-09-03T16:34:15.229640,3517726,357,2206,-197,-753,-616,-1286,125,249,-253
0,2021-09-03T16:34:15.238191,3517734,357,2206,-197,-753,-616,-1286,125,249,-253
0,2021-09-03T16:34:15.246221,3517744,343,2210,-197,-781,-607,-1306,125,249,-253
0,2021-09-03T16:34:15.253444,3517751,343,2210,-197,-781,-607,-1306,125,249,-253
0,2021-09-03T16:34:15.263210,3517759,333,2211,-203,-797,-602,-1324,107,253,-259
0,2021-09-03T16:34:15.276379,3517768,333,2211,-203,-797,-602,-1324,107,253,-259
0,2021-09-03T16:34:15.285962,3517782,340,2211,-214,-819,-603,-1314,107,253,-259
0,2021-09-03T16:34:15.295762,3517791,340,2211,-214,-819,-603,-1314,107,253,-259
0,2021-09-03T16:34:15.305777,3517801,333,2213,-210,-844,-599,-1315,107,253,-259
0,2021-09-03T16:34:15.313958,3517811,333,2213,-210,-844,-599,-1315,107,253,-259
0,2021-09-03T16:34:15.324423,3517819,319,2208,-215,-875,-591,-1320,107,253,-259
0,2021-09-03T16:34:15.333346,3517830,319,2208,-215,-875,-591,-1320,107,253,-259
0,2021-09-03T16:34:15.343662,3517839,316,2207,-206,-919,-584,-1314,107,253,-259
0,2021-09-03T16:34:15.352911,3517849,316,2207,-206,-919,-584,-1314,107,253,-259
