imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T16:31:14.410491,3336900,-3085,671,1422,320,-1224,-152,-83,187,-45
2,2021-09-03T16:31:14.422570,3336908,-3095,665,1420,319,-1213,-153,-83,187,-45
2,2021-09-03T16:31:14.434457,3336921,-3095,665,1420,319,-1213,-153,-83,187,-45
2,2021-09-03T16:31:14.443703,3336932,-3078,671,1420,332,-1210,-163,-83,187,-45
2,2021-09-03T16:31:14.452302,3336941,-3078,671,1420,332,-1210,-163,-83,187,-45
2,2021-09-03T16:31:14.462409,3336950,-3071,670,1433,347,-1215,-164,-83,187,-45
2,2021-09-03T16:31:14.471052,3336961,-3071,670,1433,347,-1215,-164,-83,187,-45
2,2021-09-03T16:31:14.478985,3336969,-3064,678,1434,352,-1204,-164,-83,187,-45
2,2021-09-03T16:31:14.488272,3336977,-3064,678,1434,352,-1204,-164,-83,187,-45
2,2021-09-03T16:31:14.498003,3336986,-3064,683,1419,373,-1206,-166,-89,183,-35
2,2021-09-03T16:31:14.505962,3336995,-3064,683,1419,373,-1206,-166,-89,183,-35
2,2021-09-03T16:31:14.515945,3337004,-3064,683,1419,373,-1206,-166,-89,183,-35
2,2021-09-03T16:31:14.523591,3337014,-3062,684,1414,374,-1205,-169,-89,183,-35
2,2021-09-03T16:31:14.532155,3337021,-3062,684,1414,374,-1205,-169,-89,183,-35
2,2021-09-03T16:31:14.540558,3337030,-3047,688,1414,373,-1193,-174,-89,183,-35
2,2021-09-03T16:31:14.550515,3337038,-3047,688,1414,373,-1193,-174,-89,183,-35
2,2021-09-03T16:31:14.559097,3337049,-3046,689,1415,383,-1180,-173,-89,183,-35
2,2021-09-03T16:31:14.568090,3337057,-3046,689,1415,383,-1180,-173,-89,183,-35
2,2021-09-03T16:31:14.576547,3337066,-3043,693,1408,392,-1183,-176,-89,183,-35
2,2021-09-03T16:31:14.587846,3337074,-3043,693,1408,392,-1183,-176,-89,183,-35
2,2021-09-03T16:31:14.596008,3337085,-3043,693,1391,407,-1190,-185,-89,183,-35
2,2021-09-03T16:31:14.604220,3337094,-3043,693,1391,407,-1190,-185,-89,183,-35
2,2021-09-03T16:31:14.613097,3337102,-3043,693,1391,407,-1190,-185,-89,183,-35
2,2021-09-03T16:31:14.622515,3337111,-3034,697,1400,421,-1180,-197,-89,183,-35
2,2021-09-03T16:31:14.632050,3337120,-3034,697,1400,421,-1180,-197,-89,183,-35
2,2021-09-03T16:31:14.646352,3337129,-3027,706,1401,433,-1165,-190,-85,173,-35
2,2021-09-03T16:31:14.655143,3337144,-3027,706,1401,433,-1165,-190,-85,173,-35
2,2021-09-03T16:31:14.663821,3337153,-3028,707,1392,432,-1156,-196,-85,173,-35
2,2021-09-03T16:31:14.672507,3337161,-3028,707,1392,432,-1156,-196,-85,173,-35
2,2021-09-03T16:31:14.679829,3337170,-3025,711,1379,443,-1136,-195,-85,173,-35
2,2021-09-03T16:31:14.690517,3337178,-3025,711,1379,443,-1136,-195,-85,173,-35
2,2021-09-03T16:31:14.702987,3337188,-3023,712,1350,447,-1102,-192,-85,173,-35
2,2021-09-03T16:31:14.712330,3337200,-3023,712,1350,447,-1102,-192,-85,173,-35
2,2021-09-03T16:31:14.720255,3337210,-3024,712,1331,449,-1057,-206,-85,173,-35
2,2021-09-03T16:31:14.728474,3337218,-3024,712,1331,449,-1057,-206,-85,173,-35
2,2021-09-03T16:31:14.736336,3337226,-3019,717,1343,458,-988,-207,-85,173,-35
2,2021-09-03T16:31:14.745964,3337234,-3019,717,1343,458,-988,-207,-85,173,-35
2,2021-09-03T16:31:14.754783,3337244,-3019,717,1343,458,-988,-207,-85,173,-35
2,2021-09-03T16:31:14.762243,3337252,-3008,723,1371,467,-939,-215,-89,177,-39
2,2021-09-03T16:31:14.772054,3337260,-3008,723,1371,467,-939,-215,-89,177,-39
2,2021-09-03T16:31:14.779865,3337270,-3001,727,1374,481,-900,-220,-89,177,-39
2,2021-09-03T16:31:14.788377,3337278,-3001,727,1374,481,-900,-220,-89,177,-39
2,2021-09-03T16:31:14.796431,3337286,-2996,728,1382,483,-876,-223,-89,177,-39
2,2021-09-03T16:31:14.804234,3337294,-2996,728,1382,483,-876,-223,-89,177,-39
2,2021-09-03T16:31:14.812436,3337302,-2996,728,1382,483,-876,-223,-89,177,-39
2,2021-09-03T16:31:14.821213,3337310,-2991,736,1386,494,-867,-228,-89,177,-39
2,2021-09-03T16:31:14.829294,3337319,-2991,736,1386,494,-867,-228,-89,177,-39
2,2021-09-03T16:31:14.837387,3337327,-2993,740,1383,501,-853,-230,-89,177,-39
2,2021-09-03T16:31:14.845218,3337335,-2993,740,1383,501,-853,-230,-89,177,-39
2,2021-09-03T16:31:14.853147,3337342,-2993,740,1383,501,-853,-230,-89,177,-39
2,2021-09-03T16:31:14.861650,3337351,-2983,743,1382,509,-837,-233,-89,177,-39
2,2021-09-03T16:31:14.870836,3337359,-2983,743,1382,509,-837,-233,-89,177,-39
2,2021-09-03T16:31:14.879371,3337368,-2978,746,1392,510,-832,-233,-93,175,-45
2,2021-09-03T16:31:14.887430,3337377,-2978,746,1392,510,-832,-233,-93,175,-45
2,2021-09-03T16:31:14.897294,3337385,-2978,746,1392,510,-832,-233,-93,175,-45
2,2021-09-03T16:31:14.906438,3337395,-2983,748,1377,523,-831,-242,-93,175,-45
2,2021-09-03T16:31:14.915909,3337404,-2983,748,1377,523,-831,-242,-93,175,-45
2,2021-09-03T16:31:14.926169,3337413,-2979,751,1371,535,-825,-248,-93,175,-45
2,2021-09-03T16:31:14.935979,3337423,-2979,751,1371,535,-825,-248,-93,175,-45
2,2021-09-03T16:31:14.945963,3337434,-2974,762,1368,544,-802,-246,-93,175,-45
2,2021-09-03T16:31:14.955766,3337444,-2974,762,1368,544,-802,-246,-93,175,-45
2,2021-09-03T16:31:14.964498,3337453,-2973,762,1349,544,-773,-252,-93,175,-45
2,2021-09-03T16:31:14.972495,3337462,-2973,762,1349,544,-773,-252,-93,175,-45
2,2021-09-03T16:31:14.980559,3337470,-2976,769,1341,550,-736,-259,-93,175,-45
2,2021-09-03T16:31:14.988188,3337479,-2976,769,1341,550,-736,-259,-93,175,-45
2,2021-09-03T16:31:14.996705,3337486,-2973,768,1340,551,-696,-258,-99,171,-35
2,2021-09-03T16:31:15.004617,3337494,-2973,768,1340,551,-696,-258,-99,171,-35
2,2021-09-03T16:31:15.013642,3337502,-2973,768,1340,551,-696,-258,-99,171,-35
2,2021-09-03T16:31:15.022248,3337511,-2968,776,1358,552,-657,-260,-99,171,-35
2,2021-09-03T16:31:15.030496,3337520,-2968,776,1358,552,-657,-260,-99,171,-35
2,2021-09-03T16:31:15.042295,3337528,-2964,780,1360,543,-623,-265,-99,171,-35
2,2021-09-03T16:31:15.051976,3337540,-2964,780,1360,543,-623,-265,-99,171,-35
2,2021-09-03T16:31:15.060728,3337549,-2959,784,1373,545,-600,-267,-99,171,-35
2,2021-09-03T16:31:15.069204,3337559,-2959,784,1373,545,-600,-267,-99,171,-35
2,2021-09-03T16:31:15.078332,3337567,-2957,786,1390,541,-583,-264,-99,171,-35
2,2021-09-03T16:31:15.087262,3337576,-2957,786,1390,541,-583,-264,-99,171,-35
2,2021-09-03T16:31:15.095014,3337585,-2957,786,1390,541,-583,-264,-99,171,-35
2,2021-09-03T16:31:15.105299,3337592,-2953,797,1375,538,-589,-265,-99,171,-35
2,2021-09-03T16:31:15.113529,3337603,-2953,797,1375,538,-589,-265,-99,171,-35
2,2021-09-03T16:31:15.121170,3337611,-2956,794,1367,542,-589,-264,-95,167,-35
2,2021-09-03T16:31:15.128956,3337619,-2956,794,1367,542,-589,-264,-95,167,-35
2,2021-09-03T16:31:15.136718,3337626,-2954,800,1357,531,-577,-261,-95,167,-35
2,2021-09-03T16:31:15.144665,3337634,-2954,800,1357,531,-577,-261,-95,167,-35
2,2021-09-03T16:31:15.153989,3337643,-2954,800,1357,531,-577,-261,-95,167,-35
2,2021-09-03T16:31:15.161769,3337652,-2950,803,1364,513,-546,-265,-95,167,-35
2,2021-09-03T16:31:15.169929,3337660,-2950,803,1364,513,-546,-265,-95,167,-35
2,2021-09-03T16:31:15.179094,3337668,-2953,804,1356,504,-524,-254,-95,167,-35
2,2021-09-03T16:31:15.187636,3337677,-2953,804,1356,504,-524,-254,-95,167,-35
2,2021-09-03T16:31:15.196128,3337686,-2953,804,1356,504,-524,-254,-95,167,-35
2,2021-09-03T16:31:15.205197,3337694,-2948,811,1351,494,-497,-259,-95,167,-35
2,2021-09-03T16:31:15.216896,3337703,-2948,811,1351,494,-497,-259,-95,167,-35
2,2021-09-03T16:31:15.227137,3337714,-2952,813,1346,491,-468,-262,-95,167,-35
2,2021-09-03T16:31:15.236116,3337724,-2952,813,1346,491,-468,-262,-95,167,-35
2,2021-09-03T16:31:15.244693,3337734,-2954,818,1332,498,-455,-264,-95,167,-35
2,2021-09-03T16:31:15.254261,3337743,-2954,818,1332,498,-455,-264,-95,167,-35
2,2021-09-03T16:31:15.263273,3337752,-2953,817,1330,516,-427,-265,-97,171,-31
2,2021-09-03T16:31:15.272314,3337761,-2953,817,1330,516,-427,-265,-97,171,-31
2,2021-09-03T16:31:15.280402,3337769,-2954,826,1337,550,-401,-276,-97,171,-31
2,2021-09-03T16:31:15.287987,3337778,-2954,826,1337,550,-401,-276,-97,171,-31
2,2021-09-03T16:31:15.295250,3337786,-2954,826,1337,550,-401,-276,-97,171,-31
2,2021-09-03T16:31:15.302941,3337793,-2948,832,1328,575,-370,-278,-97,171,-31
2,2021-09-03T16:31:15.313675,3337800,-2948,832,1328,575,-370,-278,-97,171,-31
2,2021-09-03T16:31:15.322076,3337811,-2952,836,1328,596,-347,-291,-97,171,-31
2,2021-09-03T16:31:15.329589,3337820,-2952,836,1328,596,-347,-291,-97,171,-31
2,2021-09-03T16:31:15.337656,3337827,-2950,835,1322,608,-336,-296,-97,171,-31
2,2021-09-03T16:31:15.347076,3337835,-2950,835,1322,608,-336,-296,-97,171,-31
2,2021-09-03T16:31:15.355689,3337844,-2950,835,1322,608,-336,-296,-97,171,-31
2,2021-09-03T16:31:15.363995,3337853,-2951,842,1312,616,-303,-300,-97,171,-31
2,2021-09-03T16:31:15.371709,3337862,-2951,842,1312,616,-303,-300,-97,171,-31
2,2021-09-03T16:31:15.385189,3337870,-2957,847,1307,617,-242,-300,-105,169,-29
2,2021-09-03T16:31:15.394939,3337883,-2957,847,1307,617,-242,-300,-105,169,-29
2,2021-09-03T16:31:15.403961,3337892,-2952,850,1324,627,-192,-311,-105,169,-29
2,2021-09-03T16:31:15.412934,3337902,-2952,850,1324,627,-192,-311,-105,169,-29
2,2021-09-03T16:31:15.421475,3337911,-2952,854,1335,647,-173,-311,-105,169,-29
2,2021-09-03T16:31:15.431337,3337919,-2952,854,1335,647,-173,-311,-105,169,-29
2,2021-09-03T16:31:15.443832,3337929,-2950,862,1344,681,-168,-322,-105,169,-29
2,2021-09-03T16:31:15.454206,3337942,-2950,862,1344,681,-168,-322,-105,169,-29
2,2021-09-03T16:31:15.462440,3337952,-2947,867,1352,715,-164,-330,-105,169,-29
2,2021-09-03T16:31:15.471510,3337960,-2947,867,1352,715,-164,-330,-105,169,-29
2,2021-09-03T16:31:15.479870,3337969,-2945,876,1357,733,-158,-333,-105,169,-29
2,2021-09-03T16:31:15.488484,3337977,-2945,876,1357,733,-158,-333,-105,169,-29
2,2021-09-03T16:31:15.499306,3337987,-2942,877,1344,731,-149,-340,-104,168,-28
2,2021-09-03T16:31:15.507239,3337997,-2942,877,1344,731,-149,-340,-104,168,-28
2,2021-09-03T16:31:15.515876,3338005,-2942,877,1344,731,-149,-340,-104,168,-28
2,2021-09-03T16:31:15.523134,3338013,-2954,879,1304,737,-136,-337,-104,168,-28
2,2021-09-03T16:31:15.531249,3338020,-2954,879,1304,737,-136,-337,-104,168,-28
2,2021-09-03T16:31:15.539918,3338029,-2970,886,1287,753,-100,-339,-104,168,-28
2,2021-09-03T16:31:15.548509,3338038,-2970,886,1287,753,-100,-339,-104,168,-28
2,2021-09-03T16:31:15.557789,3338046,-2964,889,1301,779,-48,-361,-104,168,-28
2,2021-09-03T16:31:15.566531,3338055,-2964,889,1301,779,-48,-361,-104,168,-28
2,2021-09-03T16:31:15.575770,3338064,-2964,889,1301,779,-48,-361,-104,168,-28
2,2021-09-03T16:31:15.584898,3338074,-2950,902,1322,815,-21,-370,-104,168,-28
2,2021-09-03T16:31:15.595230,3338083,-2950,902,1322,815,-21,-370,-104,168,-28
2,2021-09-03T16:31:15.604330,3338093,-2949,907,1345,820,-11,-366,-104,168,-28
2,2021-09-03T16:31:15.613304,3338102,-2949,907,1345,820,-11,-366,-104,168,-28
2,2021-09-03T16:31:15.622966,3338112,-2961,913,1333,831,-5,-367,-113,171,-27
2,2021-09-03T16:31:15.631994,3338121,-2961,913,1333,831,-5,-367,-113,171,-27
2,2021-09-03T16:31:15.640984,3338130,-2961,913,1333,831,-5,-367,-113,171,-27
2,2021-09-03T16:31:15.651050,3338138,-2961,913,1333,831,-5,-367,-113,171,-27
2,2021-09-03T16:31:15.660849,3338149,-2965,917,1316,867,27,-377,-113,171,-27
2,2021-09-03T16:31:15.669685,3338159,-2965,917,1316,867,27,-377,-113,171,-27
2,2021-09-03T16:31:15.680077,3338168,-2963,925,1314,875,59,-383,-113,171,-27
2,2021-09-03T16:31:15.688552,3338178,-2963,925,1314,875,59,-383,-113,171,-27
2,2021-09-03T16:31:15.696628,3338186,-2967,931,1318,875,87,-382,-113,171,-27
2,2021-09-03T16:31:15.704947,3338194,-2967,931,1318,875,87,-382,-113,171,-27
2,2021-09-03T16:31:15.713891,3338203,-2967,931,1318,875,87,-382,-113,171,-27
2,2021-09-03T16:31:15.723910,3338212,-2969,940,1323,874,115,-384,-113,171,-27
2,2021-09-03T16:31:15.731796,3338222,-2969,940,1323,874,115,-384,-113,171,-27
2,2021-09-03T16:31:15.739597,3338229,-2965,948,1338,876,132,-381,-107,177,-19
2,2021-09-03T16:31:15.747999,3338237,-2965,948,1338,876,132,-381,-107,177,-19
2,2021-09-03T16:31:15.755547,3338246,-2965,948,1338,876,132,-381,-107,177,-19
2,2021-09-03T16:31:15.763984,3338253,-2967,951,1345,873,147,-378,-107,177,-19
2,2021-09-03T16:31:15.771763,3338262,-2967,951,1345,873,147,-378,-107,177,-19
2,2021-09-03T16:31:15.779794,3338269,-2969,957,1341,867,158,-377,-107,177,-19
2,2021-09-03T16:31:15.787296,3338277,-2969,957,1341,867,158,-377,-107,177,-19
2,2021-09-03T16:31:15.796841,3338286,-2969,957,1341,867,158,-377,-107,177,-19
2,2021-09-03T16:31:15.804647,3338295,-2976,961,1320,869,159,-374,-107,177,-19
2,2021-09-03T16:31:15.812303,3338302,-2976,961,1320,869,159,-374,-107,177,-19
2,2021-09-03T16:31:15.820927,3338310,-2985,968,1300,857,183,-372,-107,177,-19
2,2021-09-03T16:31:15.830876,3338318,-2985,968,1300,857,183,-372,-107,177,-19
2,2021-09-03T16:31:15.839029,3338329,-2985,968,1332,844,216,-358,-107,177,-19
2,2021-09-03T16:31:15.848991,3338337,-2985,968,1332,844,216,-358,-107,177,-19
2,2021-09-03T16:31:15.856567,3338347,-2976,984,1348,833,236,-368,-119,171,-19
2,2021-09-03T16:31:15.863677,3338354,-2976,984,1348,833,236,-368,-119,171,-27
2,2021-09-03T16:31:15.871313,3338361,-2976,984,1348,833,236,-368,-119,171,-27
2,2021-09-03T16:31:15.879075,3338369,-2983,986,1344,812,239,-355,-119,171,-27
2,2021-09-03T16:31:15.887934,3338377,-2983,986,1344,812,239,-355,-119,171,-27
2,2021-09-03T16:31:15.897554,3338386,-2983,986,1344,812,239,-355,-119,171,-27
2,2021-09-03T16:31:15.908492,3338395,-2983,993,1325,794,248,-348,-119,171,-27
2,2021-09-03T16:31:15.916811,3338406,-2983,993,1325,794,248,-348,-119,171,-27
2,2021-09-03T16:31:15.925585,3338415,-2993,996,1316,782,251,-342,-119,171,-27
2,2021-09-03T16:31:15.935541,3338424,-2993,996,1316,782,251,-342,-119,171,-27
2,2021-09-03T16:31:15.943044,3338433,-2996,999,1323,768,279,-343,-119,171,-27
2,2021-09-03T16:31:15.952823,3338441,-2996,999,1323,768,279,-343,-119,171,-27
2,2021-09-03T16:31:15.960562,3338450,-2988,1012,1336,757,296,-339,-119,171,-27
2,2021-09-03T16:31:15.969317,3338459,-2988,1012,1336,757,296,-339,-119,171,-27
2,2021-09-03T16:31:15.980389,3338467,-2993,1007,1330,738,309,-331,-119,171,-27
2,2021-09-03T16:31:15.988443,3338478,-2993,1007,1330,738,309,-331,-119,171,-27
2,2021-09-03T16:31:15.997864,3338486,-2993,1007,1330,738,309,-331,-119,171,-27
2,2021-09-03T16:31:16.006321,3338496,-3005,1013,1315,724,315,-327,-119,171,-17
2,2021-09-03T16:31:16.020398,3338504,-3005,1013,1315,724,315,-327,-119,171,-17
2,2021-09-03T16:31:16.030657,3338518,-3007,1020,1304,728,330,-330,-119,171,-17
2,2021-09-03T16:31:16.038222,3338528,-3012,1027,1313,726,357,-322,-119,171,-17
2,2021-09-03T16:31:16.047484,3338535,-3012,1027,1313,726,357,-322,-119,171,-17
2,2021-09-03T16:31:16.054995,3338545,-3012,1027,1313,726,357,-322,-119,171,-17
2,2021-09-03T16:31:16.063554,3338553,-3009,1035,1309,723,379,-338,-119,171,-17
2,2021-09-03T16:31:16.071949,3338561,-3009,1035,1309,723,379,-338,-119,171,-17
2,2021-09-03T16:31:16.080456,3338569,-3020,1035,1312,717,390,-324,-119,171,-17
2,2021-09-03T16:31:16.089549,3338578,-3020,1035,1312,717,390,-324,-119,171,-17
2,2021-09-03T16:31:16.099565,3338588,-3022,1040,1324,706,407,-322,-119,171,-17
2,2021-09-03T16:31:16.107805,3338597,-3022,1040,1324,706,407,-322,-119,171,-17
2,2021-09-03T16:31:16.117307,3338606,-3022,1040,1324,706,407,-322,-119,171,-17
2,2021-09-03T16:31:16.129982,3338615,-3021,1045,1331,702,426,-316,-122,182,-16
2,2021-09-03T16:31:16.137873,3338628,-3029,1046,1307,699,436,-315,-122,182,-16
2,2021-09-03T16:31:16.146278,3338636,-3029,1046,1307,699,436,-315,-122,182,-16
2,2021-09-03T16:31:16.155650,3338644,-3029,1046,1307,699,436,-315,-122,182,-16
2,2021-09-03T16:31:16.165159,3338653,-3035,1056,1313,698,450,-321,-122,182,-16
2,2021-09-03T16:31:16.173100,3338663,-3035,1056,1313,698,450,-321,-122,182,-16
2,2021-09-03T16:31:16.180610,3338671,-3039,1063,1321,693,464,-311,-122,182,-16
2,2021-09-03T16:31:16.189328,3338679,-3039,1063,1321,693,464,-311,-122,182,-16
2,2021-09-03T16:31:16.197424,3338687,-3039,1063,1324,691,472,-303,-122,182,-16
2,2021-09-03T16:31:16.207244,3338695,-3039,1063,1324,691,472,-303,-122,182,-16
2,2021-09-03T16:31:16.216242,3338705,-3039,1063,1324,691,472,-303,-122,182,-16
2,2021-09-03T16:31:16.224091,3338714,-3040,1067,1319,692,478,-310,-122,182,-16
2,2021-09-03T16:31:16.232423,3338722,-3040,1067,1319,692,478,-310,-122,182,-16
2,2021-09-03T16:31:16.244619,3338730,-3051,1072,1324,676,477,-307,-123,163,-17
2,2021-09-03T16:31:16.254522,3338742,-3051,1072,1324,676,477,-307,-123,163,-17
2,2021-09-03T16:31:16.262634,3338753,-3053,1076,1319,682,481,-299,-123,163,-17
2,2021-09-03T16:31:16.270889,3338761,-3053,1076,1319,682,481,-299,-123,163,-17
2,2021-09-03T16:31:16.278822,3338769,-3055,1077,1323,678,478,-306,-123,163,-17
2,2021-09-03T16:31:16.287046,3338776,-3055,1077,1323,678,478,-306,-123,163,-17
2,2021-09-03T16:31:16.296655,3338784,-3055,1077,1323,678,478,-306,-123,163,-17
2,2021-09-03T16:31:16.309380,3338795,-3060,1086,1303,683,488,-296,-123,163,-17
2,2021-09-03T16:31:16.318001,3338807,-3070,1090,1294,679,509,-292,-123,163,-17
2,2021-09-03T16:31:16.326372,3338816,-3070,1090,1294,679,509,-292,-123,163,-17
2,2021-09-03T16:31:16.335311,3338824,-3070,1090,1294,679,509,-292,-123,163,-17
2,2021-09-03T16:31:16.343377,3338833,-3072,1095,1309,673,526,-296,-123,163,-17
2,2021-09-03T16:31:16.353057,3338841,-3072,1095,1309,673,526,-296,-123,163,-17
2,2021-09-03T16:31:16.361224,3338851,-3069,1104,1323,670,544,-287,-127,157,-29
2,2021-09-03T16:31:16.369839,3338859,-3069,1104,1323,670,544,-287,-127,157,-29
2,2021-09-03T16:31:16.379482,3338867,-3070,1104,1331,664,543,-280,-127,157,-29
2,2021-09-03T16:31:16.387450,3338877,-3070,1104,1331,664,543,-280,-127,157,-29
2,2021-09-03T16:31:16.395306,3338885,-3070,1104,1331,664,543,-280,-127,157,-29
2,2021-09-03T16:31:16.403605,3338893,-3083,1108,1315,646,540,-275,-127,157,-29
2,2021-09-03T16:31:16.411899,3338901,-3083,1108,1315,646,540,-275,-127,157,-29
2,2021-09-03T16:31:16.420302,3338909,-3090,1111,1311,626,557,-272,-127,157,-29
2,2021-09-03T16:31:16.429675,3338918,-3090,1111,1311,626,557,-272,-127,157,-29
2,2021-09-03T16:31:16.438963,3338928,-3090,1115,1322,613,569,-274,-127,157,-29
2,2021-09-03T16:31:16.448033,3338937,-3090,1115,1322,613,569,-274,-127,157,-29
2,2021-09-03T16:31:16.457234,3338946,-3090,1115,1322,613,569,-274,-127,157,-29
2,2021-09-03T16:31:16.466616,3338955,-3088,1123,1324,604,569,-264,-127,157,-29
2,2021-09-03T16:31:16.474078,3338964,-3088,1123,1324,604,569,-264,-127,157,-29
2,2021-09-03T16:31:16.486136,3338972,-3099,1122,1319,605,561,-263,-135,175,-31
2,2021-09-03T16:31:16.496798,3338984,-3099,1122,1319,605,561,-263,-135,175,-31
2,2021-09-03T16:31:16.505150,3338994,-3102,1131,1327,593,558,-262,-135,175,-31
2,2021-09-03T16:31:16.513042,3339003,-3102,1131,1327,593,558,-262,-135,175,-31
2,2021-09-03T16:31:16.521758,3339011,-3095,1133,1346,564,565,-255,-135,175,-31
2,2021-09-03T16:31:16.530145,3339020,-3095,1133,1346,564,565,-255,-135,175,-31
2,2021-09-03T16:31:16.538795,3339028,-3098,1134,1348,519,571,-244,-135,175,-31
2,2021-09-03T16:31:16.547566,3339037,-3098,1134,1348,519,571,-244,-135,175,-31
2,2021-09-03T16:31:16.556216,3339045,-3098,1134,1348,519,571,-244,-135,175,-31
2,2021-09-03T16:31:16.564235,3339054,-3109,1133,1339,465,558,-233,-135,175,-31
2,2021-09-03T16:31:16.571950,3339062,-3109,1133,1339,465,558,-233,-135,175,-31
2,2021-09-03T16:31:16.580822,3339070,-3122,1137,1327,432,539,-222,-135,175,-31
2,2021-09-03T16:31:16.593072,3339078,-3122,1137,1327,432,539,-222,-135,175,-31
2,2021-09-03T16:31:16.603055,3339090,-3120,1145,1334,417,534,-222,-138,174,-36
2,2021-09-03T16:31:16.611723,3339101,-3120,1145,1334,417,534,-222,-138,174,-36
2,2021-09-03T16:31:16.620958,3339109,-3117,1145,1345,376,534,-212,-138,174,-36
2,2021-09-03T16:31:16.629511,3339119,-3117,1145,1345,376,534,-212,-138,174,-36
2,2021-09-03T16:31:16.637188,3339127,-3129,1145,1336,309,549,-199,-138,174,-36
2,2021-09-03T16:31:16.649377,3339136,-3129,1145,1336,309,549,-199,-138,174,-36
2,2021-09-03T16:31:16.659750,3339147,-3133,1145,1331,275,544,-188,-138,174,-36
2,2021-09-03T16:31:16.668934,3339158,-3133,1145,1331,275,544,-188,-138,174,-36
2,2021-09-03T16:31:16.677004,3339166,-3133,1145,1331,275,544,-188,-138,174,-36
2,2021-09-03T16:31:16.685799,3339174,-3140,1153,1307,248,544,-185,-138,174,-36
2,2021-09-03T16:31:16.694442,3339184,-3140,1153,1307,248,544,-185,-138,174,-36
2,2021-09-03T16:31:16.706006,3339192,-3140,1153,1307,248,544,-185,-138,174,-36
2,2021-09-03T16:31:16.714716,3339204,-3140,1153,1307,248,544,-185,-138,174,-36
2,2021-09-03T16:31:16.725491,3339212,-3153,1150,1307,235,550,-176,-138,174,-36
2,2021-09-03T16:31:16.735552,3339225,-3153,1150,1307,235,550,-176,-138,174,-36
2,2021-09-03T16:31:16.743597,3339234,-3153,1157,1312,203,556,-177,-144,182,-30
2,2021-09-03T16:31:16.752949,3339241,-3153,1157,1312,203,556,-177,-144,182,-30
2,2021-09-03T16:31:16.764149,3339250,-3157,1162,1309,176,576,-175,-144,182,-30
2,2021-09-03T16:31:16.776126,3339261,-3157,1162,1309,176,576,-175,-144,182,-30
2,2021-09-03T16:31:16.784828,3339274,-3158,1159,1307,142,582,-158,-144,182,-30
2,2021-09-03T16:31:16.793116,3339283,-3158,1159,1307,142,582,-158,-144,182,-30
2,2021-09-03T16:31:16.802420,3339291,-3168,1163,1295,133,602,-161,-144,182,-30
2,2021-09-03T16:31:16.817719,3339300,-3168,1163,1295,133,602,-161,-144,182,-30
2,2021-09-03T16:31:16.826999,3339316,-3182,1166,1276,129,617,-156,-144,182,-30
2,2021-09-03T16:31:16.835007,3339325,-3182,1166,1276,129,617,-156,-144,182,-30
2,2021-09-03T16:31:16.843127,3339333,-3185,1163,1276,123,643,-156,-144,182,-30
2,2021-09-03T16:31:16.852046,3339341,-3185,1163,1276,123,643,-156,-144,182,-30
2,2021-09-03T16:31:16.860453,3339350,-3182,1164,1306,112,661,-158,-137,183,-33
2,2021-09-03T16:31:16.872833,3339358,-3182,1164,1306,112,661,-158,-137,183,-33
2,2021-09-03T16:31:16.883251,3339370,-3185,1176,1313,106,674,-154,-137,183,-33
2,2021-09-03T16:31:16.891727,3339381,-3185,1176,1313,106,674,-154,-137,183,-33
2,2021-09-03T16:31:16.900132,3339389,-3196,1169,1283,100,688,-151,-137,183,-33
2,2021-09-03T16:31:16.910304,3339398,-3196,1169,1283,100,688,-151,-137,183,-33
2,2021-09-03T16:31:16.918115,3339408,-3219,1168,1243,91,711,-147,-137,183,-33
2,2021-09-03T16:31:16.926606,3339416,-3219,1168,1243,91,711,-147,-137,183,-33
2,2021-09-03T16:31:16.936080,3339424,-3219,1168,1243,91,711,-147,-137,183,-33
2,2021-09-03T16:31:16.944452,3339433,-3219,1168,1243,91,711,-147,-137,183,-33
2,2021-09-03T16:31:16.953805,3339443,-3219,1168,1243,91,711,-147,-137,183,-33
2,2021-09-03T16:31:16.961987,3339452,-3200,1180,1317,50,803,-152,-137,183,-33
