imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T16:32:18.791985,3401283,-2971,938,1314,766,133,-359,-112,168,-20
2,2021-09-03T16:32:18.801818,3401292,-2971,938,1314,766,133,-359,-112,168,-20
2,2021-09-03T16:32:18.809895,3401303,-2972,946,1325,778,152,-353,-117,171,-17
2,2021-09-03T16:32:18.819243,3401311,-2972,946,1325,778,152,-353,-117,171,-17
2,2021-09-03T16:32:18.828478,3401320,-2970,949,1319,797,166,-358,-117,171,-17
2,2021-09-03T16:32:18.837010,3401329,-2970,949,1319,797,166,-358,-117,171,-17
2,2021-09-03T16:32:18.845434,3401337,-2970,949,1319,797,166,-358,-117,171,-17
2,2021-09-03T16:32:18.852842,3401346,-2978,949,1317,807,187,-359,-117,171,-17
2,2021-09-03T16:32:18.861260,3401353,-2978,949,1317,807,187,-359,-117,171,-17
2,2021-09-03T16:32:18.871843,3401362,-2979,963,1331,816,209,-366,-117,171,-17
2,2021-09-03T16:32:18.881815,3401372,-2979,963,1331,816,209,-366,-117,171,-17
2,2021-09-03T16:32:18.889429,3401382,-2975,965,1332,823,215,-363,-117,171,-17
2,2021-09-03T16:32:18.898504,3401390,-2975,965,1332,823,215,-363,-117,171,-17
2,2021-09-03T16:32:18.907202,3401399,-2975,965,1332,823,215,-363,-117,171,-17
2,2021-09-03T16:32:18.917533,3401408,-2979,970,1326,834,213,-362,-117,171,-17
2,2021-09-03T16:32:18.925996,3401418,-2979,970,1326,834,213,-362,-117,171,-17
2,2021-09-03T16:32:18.937630,3401426,-2988,977,1316,845,234,-360,-121,167,-27
2,2021-09-03T16:32:18.945041,3401438,-2988,977,1316,845,234,-360,-121,167,-27
2,2021-09-03T16:32:18.953924,3401446,-2996,979,1322,849,247,-362,-121,167,-27
2,2021-09-03T16:32:18.962435,3401454,-2996,979,1322,849,247,-362,-121,167,-27
2,2021-09-03T16:32:18.970251,3401462,-2993,987,1316,849,270,-360,-121,167,-27
2,2021-09-03T16:32:18.979692,3401470,-2993,987,1316,849,270,-360,-121,167,-27
2,2021-09-03T16:32:18.987866,3401480,-2992,992,1325,850,285,-362,-121,167,-27
2,2021-09-03T16:32:18.996873,3401489,-2992,992,1325,850,285,-362,-121,167,-27
2,2021-09-03T16:32:19.006003,3401497,-2992,992,1325,850,285,-362,-121,167,-27
2,2021-09-03T16:32:19.013811,3401506,-2999,999,1315,855,293,-365,-121,167,-27
2,2021-09-03T16:32:19.021770,3401515,-2999,999,1315,855,293,-365,-121,167,-27
2,2021-09-03T16:32:19.031344,3401522,-2997,1008,1314,860,305,-374,-121,167,-27
2,2021-09-03T16:32:19.039770,3401532,-2997,1008,1314,860,305,-374,-121,167,-27
2,2021-09-03T16:32:19.048277,3401540,-3001,1008,1317,849,317,-361,-121,167,-27
2,2021-09-03T16:32:19.060282,3401548,-3001,1008,1317,849,317,-361,-121,167,-27
2,2021-09-03T16:32:19.069383,3401561,-3008,1018,1306,849,346,-357,-122,166,-26
2,2021-09-03T16:32:19.077941,3401570,-3008,1018,1306,849,346,-357,-122,166,-26
2,2021-09-03T16:32:19.087550,3401578,-3008,1018,1306,849,346,-357,-122,166,-26
2,2021-09-03T16:32:19.098591,3401588,-3017,1020,1321,852,365,-352,-122,166,-26
2,2021-09-03T16:32:19.107473,3401600,-3017,1020,1321,852,365,-352,-122,166,-26
2,2021-09-03T16:32:19.119133,3401608,-3016,1024,1325,844,376,-351,-122,166,-26
2,2021-09-03T16:32:19.127324,3401620,-3016,1024,1325,844,376,-351,-122,166,-26
2,2021-09-03T16:32:19.137133,3401628,-3011,1030,1333,845,381,-346,-122,166,-26
2,2021-09-03T16:32:19.145751,3401637,-3011,1030,1333,845,381,-346,-122,166,-26
2,2021-09-03T16:32:19.153232,3401647,-3016,1035,1322,830,380,-334,-122,166,-26
2,2021-09-03T16:32:19.161880,3401654,-3016,1035,1322,830,380,-334,-122,166,-26
2,2021-09-03T16:32:19.170270,3401662,-3022,1041,1327,825,401,-345,-122,166,-26
2,2021-09-03T16:32:19.178663,3401671,-3022,1041,1327,825,401,-345,-122,166,-26
2,2021-09-03T16:32:19.186358,3401679,-3022,1041,1327,825,401,-345,-122,166,-26
2,2021-09-03T16:32:19.196013,3401687,-3023,1050,1337,798,410,-336,-123,169,-21
2,2021-09-03T16:32:19.203732,3401697,-3023,1050,1337,798,410,-336,-123,169,-21
2,2021-09-03T16:32:19.211533,3401704,-3028,1055,1330,782,416,-329,-123,169,-21
2,2021-09-03T16:32:19.219121,3401712,-3028,1055,1330,782,416,-329,-123,169,-21
2,2021-09-03T16:32:19.229863,3401719,-3028,1055,1330,782,416,-329,-123,169,-21
2,2021-09-03T16:32:19.240164,3401731,-3032,1057,1324,768,402,-324,-123,169,-21
2,2021-09-03T16:32:19.247735,3401741,-3039,1063,1327,758,409,-319,-123,169,-21
2,2021-09-03T16:32:19.256504,3401748,-3039,1063,1327,758,409,-319,-123,169,-21
2,2021-09-03T16:32:19.264401,3401757,-3039,1063,1327,758,409,-319,-123,169,-21
2,2021-09-03T16:32:19.273553,3401765,-3041,1071,1333,755,411,-318,-123,169,-21
2,2021-09-03T16:32:19.286815,3401774,-3041,1071,1333,755,411,-318,-123,169,-21
2,2021-09-03T16:32:19.297352,3401787,-3035,1071,1350,732,417,-320,-123,169,-21
2,2021-09-03T16:32:19.304895,3401798,-3035,1071,1350,732,417,-320,-123,169,-21
2,2021-09-03T16:32:19.313541,3401805,-3034,1082,1375,691,418,-303,-126,166,-30
2,2021-09-03T16:32:19.322894,3401814,-3034,1082,1375,691,418,-303,-126,166,-30
2,2021-09-03T16:32:19.331546,3401824,-3045,1083,1351,647,415,-285,-126,166,-30
2,2021-09-03T16:32:19.341002,3401832,-3045,1083,1351,647,415,-285,-126,166,-30
2,2021-09-03T16:32:19.349530,3401841,-3056,1080,1332,612,401,-275,-126,166,-30
2,2021-09-03T16:32:19.358776,3401850,-3056,1080,1332,612,401,-275,-126,166,-30
2,2021-09-03T16:32:19.366864,3401860,-3056,1080,1332,612,401,-275,-126,166,-30
2,2021-09-03T16:32:19.375441,3401868,-3049,1084,1328,595,388,-277,-126,166,-30
2,2021-09-03T16:32:19.384013,3401876,-3049,1084,1328,595,388,-277,-126,166,-30
2,2021-09-03T16:32:19.392832,3401884,-3058,1098,1335,584,393,-267,-126,166,-30
2,2021-09-03T16:32:19.402979,3401893,-3058,1098,1335,584,393,-267,-126,166,-30
2,2021-09-03T16:32:19.412724,3401904,-3057,1092,1339,554,387,-264,-126,166,-30
2,2021-09-03T16:32:19.421860,3401913,-3057,1092,1339,554,387,-264,-126,166,-30
2,2021-09-03T16:32:19.431413,3401922,-3061,1096,1337,505,395,-255,-134,166,-40
2,2021-09-03T16:32:19.440279,3401932,-3061,1096,1337,505,395,-255,-134,166,-40
2,2021-09-03T16:32:19.449823,3401940,-3074,1106,1321,474,392,-243,-134,166,-40
2,2021-09-03T16:32:19.457755,3401950,-3074,1106,1321,474,392,-243,-134,166,-40
2,2021-09-03T16:32:19.467166,3401958,-3074,1106,1321,474,392,-243,-134,166,-40
2,2021-09-03T16:32:19.474983,3401967,-3073,1107,1310,466,397,-240,-134,166,-40
2,2021-09-03T16:32:19.484003,3401975,-3073,1107,1310,466,397,-240,-134,166,-40
2,2021-09-03T16:32:19.492734,3401985,-3080,1106,1301,442,408,-237,-134,166,-40
2,2021-09-03T16:32:19.503967,3401994,-3080,1106,1301,442,408,-237,-134,166,-40
2,2021-09-03T16:32:19.513088,3402005,-3091,1110,1296,413,437,-231,-134,166,-40
2,2021-09-03T16:32:19.520884,3402013,-3091,1110,1296,413,437,-231,-134,166,-40
2,2021-09-03T16:32:19.530555,3402021,-3085,1116,1304,388,461,-221,-134,166,-40
2,2021-09-03T16:32:19.538920,3402031,-3085,1116,1304,388,461,-221,-134,166,-40
2,2021-09-03T16:32:19.546416,3402040,-3085,1116,1304,388,461,-221,-134,166,-40
2,2021-09-03T16:32:19.555039,3402047,-3089,1116,1318,381,468,-213,-132,168,-28
2,2021-09-03T16:32:19.563984,3402055,-3089,1116,1318,381,468,-213,-132,168,-28
2,2021-09-03T16:32:19.571267,3402064,-3096,1122,1309,374,477,-218,-132,168,-28
2,2021-09-03T16:32:19.581249,3402072,-3096,1122,1309,374,477,-218,-132,168,-28
2,2021-09-03T16:32:19.589481,3402082,-3107,1124,1272,369,478,-221,-132,168,-28
2,2021-09-03T16:32:19.597414,3402090,-3107,1124,1272,369,478,-221,-132,168,-28
2,2021-09-03T16:32:19.606733,3402098,-3107,1124,1272,369,478,-221,-132,168,-28
2,2021-09-03T16:32:19.615858,3402107,-3114,1121,1265,365,516,-208,-132,168,-28
2,2021-09-03T16:32:19.625785,3402117,-3114,1121,1265,365,516,-208,-132,168,-28
2,2021-09-03T16:32:19.635375,3402126,-3108,1130,1289,375,557,-220,-132,168,-28
2,2021-09-03T16:32:19.645497,3402136,-3108,1130,1289,375,557,-220,-132,168,-28
2,2021-09-03T16:32:19.654911,3402146,-3111,1136,1306,362,576,-210,-132,168,-28
2,2021-09-03T16:32:19.663487,3402156,-3111,1136,1306,362,576,-210,-132,168,-28
2,2021-09-03T16:32:19.677709,3402164,-3116,1139,1309,349,587,-212,-135,173,-39
2,2021-09-03T16:32:19.687467,3402178,-3116,1139,1309,349,587,-212,-135,173,-39
2,2021-09-03T16:32:19.696685,3402188,-3125,1138,1303,337,598,-208,-135,173,-39
2,2021-09-03T16:32:19.706567,3402198,-3125,1138,1303,337,598,-208,-135,173,-39
2,2021-09-03T16:32:19.715580,3402207,-3131,1138,1296,326,608,-212,-135,173,-39
2,2021-09-03T16:32:19.723993,3402216,-3131,1138,1296,326,608,-212,-135,173,-39
2,2021-09-03T16:32:19.732429,3402224,-3136,1146,1279,324,626,-206,-135,173,-39
2,2021-09-03T16:32:19.743224,3402233,-3136,1146,1279,324,626,-206,-135,173,-39
2,2021-09-03T16:32:19.752298,3402244,-3146,1142,1289,318,669,-198,-135,173,-39
2,2021-09-03T16:32:19.761055,3402253,-3146,1142,1289,318,669,-198,-135,173,-39
2,2021-09-03T16:32:19.771741,3402262,-3138,1150,1310,312,686,-195,-135,173,-39
2,2021-09-03T16:32:19.784267,3402272,-3138,1150,1310,312,686,-195,-135,173,-39
2,2021-09-03T16:32:19.794288,3402285,-3142,1157,1312,311,681,-205,-135,173,-39
2,2021-09-03T16:32:19.803653,3402295,-3142,1157,1312,311,681,-205,-135,173,-39
2,2021-09-03T16:32:19.812975,3402304,-3154,1155,1302,323,675,-194,-145,183,-35
2,2021-09-03T16:32:19.822813,3402313,-3154,1155,1302,323,675,-194,-145,183,-35
2,2021-09-03T16:32:19.832844,3402323,-3155,1155,1297,322,685,-197,-145,183,-35
2,2021-09-03T16:32:19.840969,3402334,-3155,1155,1297,322,685,-197,-145,183,-35
2,2021-09-03T16:32:19.850970,3402341,-3167,1154,1301,318,700,-194,-145,183,-35
2,2021-09-03T16:32:19.862119,3402351,-3167,1154,1301,318,700,-194,-145,183,-35
2,2021-09-03T16:32:19.871434,3402362,-3165,1161,1307,311,721,-192,-145,183,-35
2,2021-09-03T16:32:19.879373,3402372,-3165,1161,1307,311,721,-192,-145,183,-35
2,2021-09-03T16:32:19.888300,3402380,-3165,1161,1307,311,721,-192,-145,183,-35
2,2021-09-03T16:32:19.896223,3402389,-3166,1158,1292,298,725,-193,-145,183,-35
2,2021-09-03T16:32:19.905217,3402396,-3166,1158,1292,298,725,-193,-145,183,-35
2,2021-09-03T16:32:19.912592,3402405,-3184,1163,1302,295,746,-187,-145,183,-35
2,2021-09-03T16:32:19.920772,3402413,-3184,1163,1302,295,746,-187,-145,183,-35
2,2021-09-03T16:32:19.929552,3402422,-3178,1175,1312,286,756,-193,-135,181,-41
2,2021-09-03T16:32:19.937977,3402430,-3178,1175,1312,286,756,-193,-135,181,-41
2,2021-09-03T16:32:19.945437,3402438,-3178,1175,1312,286,756,-193,-135,181,-41
2,2021-09-03T16:32:19.958417,3402446,-3187,1170,1313,290,759,-189,-135,181,-41
2,2021-09-03T16:32:19.968285,3402459,-3187,1170,1313,290,759,-189,-135,181,-41
2,2021-09-03T16:32:19.976867,3402469,-3190,1172,1287,283,759,-181,-135,181,-41
2,2021-09-03T16:32:19.985779,3402477,-3190,1172,1287,283,759,-181,-135,181,-41
2,2021-09-03T16:32:19.994761,3402486,-3209,1178,1293,274,787,-184,-135,181,-41
2,2021-09-03T16:32:20.002703,3402496,-3209,1178,1293,274,787,-184,-135,181,-41
2,2021-09-03T16:32:20.012715,3402503,-3199,1167,1337,246,808,-177,-135,181,-41
2,2021-09-03T16:32:20.021248,3402513,-3199,1167,1337,246,808,-177,-135,181,-41
2,2021-09-03T16:32:20.029118,3402522,-3188,1178,1340,194,802,-165,-135,181,-41
2,2021-09-03T16:32:20.039442,3402529,-3188,1178,1340,194,802,-165,-135,181,-41
2,2021-09-03T16:32:20.048263,3402540,-3188,1178,1340,194,802,-165,-135,181,-41
2,2021-09-03T16:32:20.058071,3402549,-3214,1168,1341,156,791,-158,-134,190,-34
2,2021-09-03T16:32:20.067478,3402558,-3214,1168,1341,156,791,-158,-134,190,-34
2,2021-09-03T16:32:20.075562,3402568,-3218,1191,1329,129,778,-160,-134,190,-34
2,2021-09-03T16:32:20.084751,3402576,-3218,1191,1329,129,778,-160,-134,190,-34
2,2021-09-03T16:32:20.094521,3402586,-3220,1180,1338,103,764,-148,-134,190,-34
2,2021-09-03T16:32:20.102563,3402595,-3220,1180,1338,103,764,-148,-134,190,-34
2,2021-09-03T16:32:20.112645,3402603,-3223,1178,1335,58,776,-147,-134,190,-34
2,2021-09-03T16:32:20.120406,3402613,-3223,1178,1335,58,776,-147,-134,190,-34
2,2021-09-03T16:32:20.128229,3402620,-3226,1176,1324,3,798,-132,-134,190,-34
2,2021-09-03T16:32:20.136518,3402629,-3226,1176,1324,3,798,-132,-134,190,-34
2,2021-09-03T16:32:20.146090,3402637,-3226,1176,1324,3,798,-132,-134,190,-34
2,2021-09-03T16:32:20.153729,3402646,-3240,1184,1324,-49,799,-121,-134,190,-34
2,2021-09-03T16:32:20.162583,3402654,-3240,1184,1324,-49,799,-121,-134,190,-34
2,2021-09-03T16:32:20.170529,3402663,-3251,1181,1313,-78,797,-119,-133,189,-47
2,2021-09-03T16:32:20.179325,3402671,-3251,1181,1313,-78,797,-119,-133,189,-47
2,2021-09-03T16:32:20.188089,3402680,-3251,1181,1313,-78,797,-119,-133,189,-47
2,2021-09-03T16:32:20.196760,3402689,-3249,1174,1342,-119,812,-118,-133,189,-47
2,2021-09-03T16:32:20.205333,3402697,-3249,1174,1342,-119,812,-118,-133,189,-47
2,2021-09-03T16:32:20.216229,3402705,-3244,1175,1338,-181,824,-107,-133,189,-47
2,2021-09-03T16:32:20.225267,3402717,-3244,1175,1338,-181,824,-107,-133,189,-47
2,2021-09-03T16:32:20.234790,3402726,-3268,1179,1315,-240,834,-104,-133,189,-47
2,2021-09-03T16:32:20.243301,3402735,-3268,1179,1315,-240,834,-104,-133,189,-47
2,2021-09-03T16:32:20.253465,3402744,-3269,1178,1322,-259,842,-102,-133,189,-47
2,2021-09-03T16:32:20.262092,3402754,-3269,1178,1322,-259,842,-102,-133,189,-47
2,2021-09-03T16:32:20.270185,3402763,-3261,1186,1312,-262,833,-99,-133,189,-47
2,2021-09-03T16:32:20.278646,3402771,-3261,1186,1312,-262,833,-99,-133,189,-47
2,2021-09-03T16:32:20.286248,3402779,-3261,1186,1312,-262,833,-99,-133,189,-47
2,2021-09-03T16:32:20.299697,3402786,-3283,1180,1322,-265,823,-98,-145,197,-41
2,2021-09-03T16:32:20.310326,3402800,-3283,1180,1322,-265,823,-98,-145,197,-41
2,2021-09-03T16:32:20.318619,3402811,-3284,1177,1331,-276,830,-98,-145,197,-41
2,2021-09-03T16:32:20.326480,3402819,-3284,1177,1331,-276,830,-98,-145,197,-41
2,2021-09-03T16:32:20.334443,3402827,-3274,1165,1370,-324,841,-94,-145,197,-41
2,2021-09-03T16:32:20.343185,3402834,-3274,1165,1370,-324,841,-94,-145,197,-41
2,2021-09-03T16:32:20.354732,3402844,-3292,1175,1339,-390,833,-88,-145,197,-41
2,2021-09-03T16:32:20.364089,3402855,-3292,1175,1339,-390,833,-88,-145,197,-41
2,2021-09-03T16:32:20.372101,3402864,-3286,1170,1326,-420,820,-89,-145,197,-41
2,2021-09-03T16:32:20.382737,3402872,-3286,1170,1326,-420,820,-89,-145,197,-41
2,2021-09-03T16:32:20.391237,3402884,-3309,1171,1316,-423,813,-88,-145,197,-41
2,2021-09-03T16:32:20.398388,3402892,-3309,1171,1316,-423,813,-88,-145,197,-41
2,2021-09-03T16:32:20.405631,3402899,-3309,1171,1316,-423,813,-88,-145,197,-41
2,2021-09-03T16:32:20.414125,3402906,-3314,1169,1328,-442,824,-83,-145,197,-41
2,2021-09-03T16:32:20.423681,3402914,-3314,1169,1328,-442,824,-83,-145,197,-41
2,2021-09-03T16:32:20.434109,3402925,-3304,1174,1348,-479,833,-84,-141,193,-41
2,2021-09-03T16:32:20.443435,3402935,-3304,1174,1348,-479,833,-84,-141,193,-41
2,2021-09-03T16:32:20.451607,3402944,-3318,1169,1334,-513,833,-78,-141,193,-41
2,2021-09-03T16:32:20.463076,3402952,-3318,1169,1334,-513,833,-78,-141,193,-41
2,2021-09-03T16:32:20.471091,3402963,-3327,1167,1332,-522,829,-74,-141,193,-41
2,2021-09-03T16:32:20.479858,3402972,-3327,1167,1332,-522,829,-74,-141,193,-41
2,2021-09-03T16:32:20.488988,3402980,-3327,1167,1332,-522,829,-74,-141,193,-41
2,2021-09-03T16:32:20.498369,3402989,-3332,1163,1331,-524,832,-79,-141,193,-41
2,2021-09-03T16:32:20.507907,3402999,-3332,1163,1331,-524,832,-79,-141,193,-41
2,2021-09-03T16:32:20.517596,3403009,-3331,1157,1342,-535,839,-77,-141,193,-41
2,2021-09-03T16:32:20.526259,3403018,-3331,1157,1342,-535,839,-77,-141,193,-41
2,2021-09-03T16:32:20.536172,3403027,-3332,1158,1350,-556,824,-84,-141,193,-41
2,2021-09-03T16:32:20.546762,3403037,-3332,1158,1350,-556,824,-84,-141,193,-41
2,2021-09-03T16:32:20.556043,3403047,-3346,1160,1341,-579,821,-83,-134,194,-46
2,2021-09-03T16:32:20.564083,3403057,-3346,1160,1341,-579,821,-83,-134,194,-46
2,2021-09-03T16:32:20.572701,3403065,-3352,1155,1338,-600,804,-82,-134,194,-46
2,2021-09-03T16:32:20.581525,3403073,-3352,1155,1338,-600,804,-82,-134,194,-46
2,2021-09-03T16:32:20.589447,3403082,-3360,1157,1320,-616,812,-83,-134,194,-46
2,2021-09-03T16:32:20.597066,3403089,-3360,1157,1320,-616,812,-83,-134,194,-46
2,2021-09-03T16:32:20.605104,3403098,-3360,1157,1320,-616,812,-83,-134,194,-46
2,2021-09-03T16:32:20.613208,3403106,-3360,1149,1331,-619,830,-83,-134,194,-46
2,2021-09-03T16:32:20.622698,3403114,-3360,1149,1331,-619,830,-83,-134,194,-46
2,2021-09-03T16:32:20.631506,3403123,-3361,1153,1349,-620,845,-77,-134,194,-46
2,2021-09-03T16:32:20.639445,3403132,-3361,1153,1349,-620,845,-77,-134,194,-46
2,2021-09-03T16:32:20.647701,3403140,-3361,1153,1349,-620,845,-77,-134,194,-46
2,2021-09-03T16:32:20.656823,3403148,-3375,1144,1344,-635,833,-76,-134,194,-46
2,2021-09-03T16:32:20.665798,3403157,-3375,1144,1344,-635,833,-76,-134,194,-46
2,2021-09-03T16:32:20.674374,3403166,-3377,1142,1346,-646,819,-85,-146,196,-48
2,2021-09-03T16:32:20.682981,3403175,-3377,1142,1346,-646,819,-85,-146,196,-48
2,2021-09-03T16:32:20.692455,3403184,-3382,1141,1340,-650,811,-81,-146,196,-48
2,2021-09-03T16:32:20.702213,3403193,-3382,1141,1340,-650,811,-81,-146,196,-48
2,2021-09-03T16:32:20.711153,3403203,-3395,1142,1347,-656,814,-84,-146,196,-48
2,2021-09-03T16:32:20.720927,3403211,-3395,1142,1347,-656,814,-84,-146,196,-48
2,2021-09-03T16:32:20.729832,3403222,-3394,1137,1351,-669,809,-74,-146,196,-48
2,2021-09-03T16:32:20.737146,3403230,-3394,1137,1351,-669,809,-74,-146,196,-48
2,2021-09-03T16:32:20.745158,3403238,-3394,1137,1351,-669,809,-74,-146,196,-48
2,2021-09-03T16:32:20.755608,3403245,-3398,1135,1359,-680,808,-83,-146,196,-48
2,2021-09-03T16:32:20.764202,3403256,-3398,1135,1359,-680,808,-83,-146,196,-48
2,2021-09-03T16:32:20.773985,3403265,-3403,1133,1349,-692,808,-86,-146,196,-48
2,2021-09-03T16:32:20.783384,3403275,-3403,1133,1349,-692,808,-86,-146,196,-48
2,2021-09-03T16:32:20.792287,3403284,-3411,1127,1354,-687,797,-85,-132,208,-50
2,2021-09-03T16:32:20.802306,3403293,-3411,1127,1354,-687,797,-85,-132,208,-50
2,2021-09-03T16:32:20.811519,3403302,-3418,1124,1360,-697,790,-89,-132,208,-50
2,2021-09-03T16:32:20.820620,3403312,-3418,1124,1360,-697,790,-89,-132,208,-50
2,2021-09-03T16:32:20.828094,3403321,-3418,1124,1360,-697,790,-89,-132,208,-50
2,2021-09-03T16:32:20.837100,3403329,-3422,1121,1353,-709,801,-102,-132,208,-50
2,2021-09-03T16:32:20.845184,3403337,-3422,1121,1353,-709,801,-102,-132,208,-50
2,2021-09-03T16:32:20.852934,3403345,-3424,1119,1360,-727,793,-94,-132,208,-50
2,2021-09-03T16:32:20.862374,3403354,-3424,1119,1360,-727,793,-94,-132,208,-50
2,2021-09-03T16:32:20.870684,3403363,-3432,1118,1358,-733,797,-88,-132,208,-50
2,2021-09-03T16:32:20.879902,3403371,-3432,1118,1358,-733,797,-88,-132,208,-50
2,2021-09-03T16:32:20.887708,3403380,-3432,1118,1358,-733,797,-88,-132,208,-50
2,2021-09-03T16:32:20.897167,3403388,-3443,1117,1355,-749,793,-87,-132,208,-50
2,2021-09-03T16:32:20.907561,3403398,-3443,1117,1355,-749,793,-87,-132,208,-50
2,2021-09-03T16:32:20.916524,3403408,-3444,1108,1365,-763,800,-91,-140,212,-48
2,2021-09-03T16:32:20.924552,3403417,-3444,1108,1365,-763,800,-91,-140,212,-48
2,2021-09-03T16:32:20.933509,3403425,-3438,1110,1381,-779,807,-96,-140,212,-48
2,2021-09-03T16:32:20.943177,3403435,-3438,1110,1381,-779,807,-96,-140,212,-48
2,2021-09-03T16:32:20.951604,3403444,-3438,1110,1381,-779,807,-96,-140,212,-48
2,2021-09-03T16:32:20.960668,3403452,-3438,1110,1381,-779,807,-96,-140,212,-48
2,2021-09-03T16:32:20.969113,3403461,-3438,1110,1381,-779,807,-96,-140,212,-48
2,2021-09-03T16:32:20.978734,3403469,-3456,1098,1370,-808,775,-106,-140,212,-48
2,2021-09-03T16:32:20.987057,3403480,-3456,1098,1370,-808,775,-106,-140,212,-48
2,2021-09-03T16:32:20.996540,3403488,-3457,1098,1380,-816,763,-93,-140,212,-48
2,2021-09-03T16:32:21.004688,3403497,-3457,1098,1380,-816,763,-93,-140,212,-48
2,2021-09-03T16:32:21.013607,3403505,-3464,1094,1381,-831,749,-96,-140,212,-48
2,2021-09-03T16:32:21.021494,3403514,-3464,1094,1381,-831,749,-96,-140,212,-48
2,2021-09-03T16:32:21.029496,3403523,-3471,1092,1383,-837,734,-101,-131,203,-45
2,2021-09-03T16:32:21.037567,3403530,-3471,1092,1383,-837,734,-101,-131,203,-45
2,2021-09-03T16:32:21.047366,3403538,-3471,1092,1383,-837,734,-101,-131,203,-45
2,2021-09-03T16:32:21.056151,3403548,-3474,1087,1386,-854,715,-97,-131,203,-45
2,2021-09-03T16:32:21.065222,3403556,-3474,1087,1386,-854,715,-97,-131,203,-45
2,2021-09-03T16:32:21.074757,3403566,-3475,1083,1386,-859,708,-99,-131,203,-45
2,2021-09-03T16:32:21.085367,3403575,-3475,1083,1386,-859,708,-99,-131,203,-45
2,2021-09-03T16:32:21.094603,3403586,-3475,1084,1422,-866,670,-101,-131,203,-45
2,2021-09-03T16:32:21.103784,3403595,-3475,1084,1422,-866,670,-101,-131,203,-45
2,2021-09-03T16:32:21.111503,3403604,-3473,1079,1446,-861,613,-107,-131,203,-45
2,2021-09-03T16:32:21.120392,3403612,-3473,1079,1446,-861,613,-107,-131,203,-45
2,2021-09-03T16:32:21.128325,3403621,-3473,1079,1446,-861,613,-107,-131,203,-45
2,2021-09-03T16:32:21.138828,3403629,-3483,1075,1418,-862,545,-105,-131,203,-45
2,2021-09-03T16:32:21.146619,3403639,-3483,1075,1418,-862,545,-105,-131,203,-45
2,2021-09-03T16:32:21.155196,3403648,-3494,1072,1399,-865,499,-103,-131,203,-45
2,2021-09-03T16:32:21.164141,3403656,-3494,1072,1399,-865,499,-103,-131,203,-45
2,2021-09-03T16:32:21.172080,3403665,-3503,1067,1396,-865,470,-116,-131,207,-57
2,2021-09-03T16:32:21.181784,3403673,-3503,1067,1396,-865,470,-116,-131,207,-57
2,2021-09-03T16:32:21.194629,3403682,-3505,1060,1383,-871,453,-112,-131,207,-57
2,2021-09-03T16:32:21.203313,3403696,-3505,1060,1383,-871,453,-112,-131,207,-57
2,2021-09-03T16:32:21.212945,3403704,-3518,1061,1354,-879,449,-104,-131,207,-57
2,2021-09-03T16:32:21.222244,3403713,-3518,1061,1354,-879,449,-104,-131,207,-57
2,2021-09-03T16:32:21.231244,3403722,-3523,1050,1367,-884,471,-106,-131,207,-57
2,2021-09-03T16:32:21.239536,3403731,-3523,1050,1367,-884,471,-106,-131,207,-57
2,2021-09-03T16:32:21.246784,3403740,-3523,1050,1367,-884,471,-106,-131,207,-57
2,2021-09-03T16:32:21.254873,3403747,-3512,1046,1405,-909,478,-111,-131,207,-57
2,2021-09-03T16:32:21.263560,3403755,-3512,1046,1405,-909,478,-111,-131,207,-57
2,2021-09-03T16:32:21.272656,3403764,-3516,1040,1416,-942,466,-115,-131,207,-57
2,2021-09-03T16:32:21.280299,3403773,-3516,1040,1416,-942,466,-115,-131,207,-57
2,2021-09-03T16:32:21.288146,3403781,-3516,1040,1416,-942,466,-115,-131,207,-57
2,2021-09-03T16:32:21.296978,3403789,-3522,1040,1404,-969,459,-124,-125,221,-59
2,2021-09-03T16:32:21.310439,3403797,-3522,1040,1404,-969,459,-124,-125,221,-59
2,2021-09-03T16:32:21.320666,3403811,-3533,1036,1352,-991,456,-119,-125,221,-59
