imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-08T12:24:05.776010,3750707,480,2761,-757,-2111,1635,186,35,177,-201
1,2021-07-08T12:24:05.784932,3750716,480,2761,-757,-2111,1635,186,35,177,-201
1,2021-07-08T12:24:05.795229,3750725,480,2761,-757,-2111,1635,186,35,177,-201
1,2021-07-08T12:24:05.805009,3750735,484,2756,-749,-2099,1622,217,35,177,-201
1,2021-07-08T12:24:05.813323,3750746,484,2756,-749,-2099,1622,217,35,177,-201
1,2021-07-08T12:24:05.822883,3750754,484,2756,-749,-2099,1622,217,35,177,-201
1,2021-07-08T12:24:05.831518,3750763,486,2739,-758,-2077,1620,215,35,177,-201
1,2021-07-08T12:24:05.842046,3750771,486,2739,-758,-2077,1620,215,35,177,-201
1,2021-07-08T12:24:05.854734,3750782,493,2711,-743,-2067,1610,212,35,177,-201
1,2021-07-08T12:24:05.862519,3750795,493,2711,-743,-2067,1610,212,35,177,-201
1,2021-07-08T12:24:05.873093,3750802,496,2725,-764,-2003,1610,203,35,177,-201
1,2021-07-08T12:24:05.883291,3750813,496,2725,-764,-2003,1610,203,35,177,-201
1,2021-07-08T12:24:05.892089,3750823,516,2768,-741,-1974,1598,202,34,186,-204
1,2021-07-08T12:24:05.900597,3750833,516,2768,-741,-1974,1598,202,34,186,-204
1,2021-07-08T12:24:05.908422,3750841,525,2798,-760,-1934,1594,218,34,186,-204
1,2021-07-08T12:24:05.918551,3750848,525,2798,-760,-1934,1594,218,34,186,-204
1,2021-07-08T12:24:05.930397,3750858,521,2771,-750,-1944,1588,262,34,186,-204
1,2021-07-08T12:24:05.939037,3750871,521,2771,-750,-1944,1588,262,34,186,-204
1,2021-07-08T12:24:05.946767,3750879,513,2775,-755,-1921,1582,283,34,186,-204
1,2021-07-08T12:24:05.955300,3750887,513,2775,-755,-1921,1582,283,34,186,-204
1,2021-07-08T12:24:05.963378,3750895,513,2775,-755,-1921,1582,283,34,186,-204
1,2021-07-08T12:24:05.976233,3750903,513,2775,-755,-1921,1582,283,34,186,-204
1,2021-07-08T12:24:05.985065,3750917,526,2765,-753,-1888,1572,333,34,186,-204
1,2021-07-08T12:24:05.993383,3750925,526,2765,-753,-1888,1572,333,34,186,-204
1,2021-07-08T12:24:06.003226,3750934,526,2765,-753,-1888,1572,333,34,186,-204
1,2021-07-08T12:24:06.013411,3750943,532,2764,-752,-1845,1576,363,40,186,-200
1,2021-07-08T12:24:06.021732,3750953,532,2764,-752,-1845,1576,363,40,186,-200
1,2021-07-08T12:24:06.029740,3750962,529,2767,-747,-1828,1579,388,40,186,-200
1,2021-07-08T12:24:06.038522,3750970,529,2767,-747,-1828,1579,388,40,186,-200
1,2021-07-08T12:24:06.046280,3750978,524,2801,-764,-1795,1569,404,40,186,-200
1,2021-07-08T12:24:06.054367,3750986,524,2801,-764,-1795,1569,404,40,186,-200
1,2021-07-08T12:24:06.065050,3750994,524,2801,-764,-1795,1569,404,40,186,-200
1,2021-07-08T12:24:06.073962,3751005,537,2838,-760,-1807,1568,452,40,186,-200
1,2021-07-08T12:24:06.086281,3751014,537,2838,-760,-1807,1568,452,40,186,-200
1,2021-07-08T12:24:06.099407,3751026,537,2838,-760,-1807,1568,452,40,186,-200
1,2021-07-08T12:24:06.108179,3751040,537,2745,-750,-1792,1569,555,40,186,-200
1,2021-07-08T12:24:06.117157,3751048,537,2745,-750,-1792,1569,555,40,186,-200
1,2021-07-08T12:24:06.125921,3751057,538,2733,-752,-1780,1556,559,40,186,-200
1,2021-07-08T12:24:06.133436,3751066,538,2733,-752,-1780,1556,559,40,186,-200
1,2021-07-08T12:24:06.145353,3751073,538,2733,-752,-1780,1556,559,40,186,-200
1,2021-07-08T12:24:06.154535,3751086,519,2746,-749,-1760,1559,554,38,178,-194
1,2021-07-08T12:24:06.163512,3751095,519,2746,-749,-1760,1559,554,38,178,-194
1,2021-07-08T12:24:06.173405,3751103,526,2771,-753,-1758,1552,561,38,178,-194
1,2021-07-08T12:24:06.182172,3751113,526,2771,-753,-1758,1552,561,38,178,-194
1,2021-07-08T12:24:06.190591,3751122,529,2770,-759,-1731,1547,580,38,178,-194
1,2021-07-08T12:24:06.200489,3751131,529,2770,-759,-1731,1547,580,38,178,-194
1,2021-07-08T12:24:06.209637,3751141,517,2753,-749,-1735,1538,595,38,178,-194
1,2021-07-08T12:24:06.223790,3751150,517,2753,-749,-1735,1538,595,38,178,-194
1,2021-07-08T12:24:06.234369,3751164,529,2782,-765,-1722,1535,613,38,178,-194
1,2021-07-08T12:24:06.241858,3751175,529,2782,-765,-1722,1535,613,38,178,-194
1,2021-07-08T12:24:06.251368,3751182,529,2782,-765,-1722,1535,613,38,178,-194
1,2021-07-08T12:24:06.259366,3751191,529,2782,-765,-1722,1535,613,38,178,-194
1,2021-07-08T12:24:06.269869,3751199,520,2732,-750,-1699,1538,660,29,181,-197
1,2021-07-08T12:24:06.278064,3751211,520,2732,-750,-1699,1538,660,29,181,-197
1,2021-07-08T12:24:06.289114,3751218,525,2729,-753,-1687,1530,661,29,181,-197
1,2021-07-08T12:24:06.297018,3751229,525,2729,-753,-1687,1530,661,29,181,-197
1,2021-07-08T12:24:06.306024,3751237,521,2731,-757,-1669,1521,653,29,181,-197
1,2021-07-08T12:24:06.315248,3751246,521,2731,-757,-1669,1521,653,29,181,-197
1,2021-07-08T12:24:06.324341,3751256,522,2752,-759,-1649,1520,647,29,181,-197
1,2021-07-08T12:24:06.332805,3751265,522,2752,-759,-1649,1520,647,29,181,-197
1,2021-07-08T12:24:06.346536,3751273,522,2752,-759,-1649,1520,647,29,181,-197
1,2021-07-08T12:24:06.358647,3751286,528,2746,-759,-1633,1516,657,29,181,-197
1,2021-07-08T12:24:06.367571,3751299,519,2722,-756,-1626,1514,660,29,181,-197
1,2021-07-08T12:24:06.376101,3751308,519,2722,-756,-1626,1514,660,29,181,-197
1,2021-07-08T12:24:06.384933,3751316,513,2697,-743,-1610,1508,637,30,180,-196
1,2021-07-08T12:24:06.392680,3751325,513,2697,-743,-1610,1508,637,30,180,-196
1,2021-07-08T12:24:06.401760,3751332,513,2697,-743,-1610,1508,637,30,180,-196
1,2021-07-08T12:24:06.410643,3751342,523,2707,-751,-1595,1503,598,30,180,-196
1,2021-07-08T12:24:06.418352,3751351,523,2707,-751,-1595,1503,598,30,180,-196
1,2021-07-08T12:24:06.427674,3751358,516,2739,-747,-1579,1494,573,30,180,-196
1,2021-07-08T12:24:06.435688,3751368,516,2739,-747,-1579,1494,573,30,180,-196
1,2021-07-08T12:24:06.444612,3751375,526,2726,-754,-1556,1494,583,30,180,-196
1,2021-07-08T12:24:06.453096,3751385,526,2726,-754,-1556,1494,583,30,180,-196
1,2021-07-08T12:24:06.470186,3751394,526,2726,-754,-1556,1494,583,30,180,-196
1,2021-07-08T12:24:06.479205,3751410,514,2713,-749,-1522,1497,583,30,180,-196
1,2021-07-08T12:24:06.486737,3751419,514,2720,-755,-1498,1492,568,30,180,-196
1,2021-07-08T12:24:06.494482,3751427,514,2720,-755,-1498,1492,568,30,180,-196
1,2021-07-08T12:24:06.504798,3751435,514,2720,-755,-1498,1492,568,30,180,-196
1,2021-07-08T12:24:06.516149,3751445,521,2729,-760,-1472,1485,545,25,191,-199
1,2021-07-08T12:24:06.525394,3751456,518,2749,-752,-1458,1478,542,25,191,-199
1,2021-07-08T12:24:06.534246,3751465,518,2749,-752,-1458,1478,542,25,191,-199
1,2021-07-08T12:24:06.544810,3751475,518,2749,-752,-1458,1478,542,25,191,-199
1,2021-07-08T12:24:06.554995,3751485,522,2761,-761,-1438,1483,555,25,191,-199
1,2021-07-08T12:24:06.564191,3751495,522,2761,-761,-1438,1483,555,25,191,-199
1,2021-07-08T12:24:06.572238,3751504,516,2751,-753,-1421,1483,574,25,191,-199
1,2021-07-08T12:24:06.581807,3751513,516,2751,-753,-1421,1483,574,25,191,-199
1,2021-07-08T12:24:06.593535,3751522,513,2749,-760,-1400,1481,587,25,191,-199
1,2021-07-08T12:24:06.604860,3751534,513,2749,-760,-1400,1481,587,25,191,-199
1,2021-07-08T12:24:06.616037,3751545,525,2750,-761,-1390,1475,599,25,191,-199
1,2021-07-08T12:24:06.626589,3751556,522,2754,-757,-1386,1481,603,25,191,-199
1,2021-07-08T12:24:06.635766,3751567,522,2754,-757,-1386,1481,603,25,191,-199
1,2021-07-08T12:24:06.645800,3751576,530,2789,-758,-1375,1478,615,34,180,-200
1,2021-07-08T12:24:06.655432,3751586,530,2789,-758,-1375,1478,615,34,180,-200
1,2021-07-08T12:24:06.666002,3751596,507,2785,-782,-1355,1481,662,34,180,-200
1,2021-07-08T12:24:06.677041,3751606,507,2785,-782,-1355,1481,662,34,180,-200
1,2021-07-08T12:24:06.685551,3751617,512,2734,-756,-1355,1494,703,34,180,-200
1,2021-07-08T12:24:06.694112,3751625,512,2734,-756,-1355,1494,703,34,180,-200
1,2021-07-08T12:24:06.704234,3751634,512,2734,-756,-1355,1494,703,34,180,-200
1,2021-07-08T12:24:06.717262,3751645,537,2722,-759,-1337,1485,699,34,180,-200
1,2021-07-08T12:24:06.728782,3751657,554,2731,-751,-1310,1481,687,34,180,-200
1,2021-07-08T12:24:06.738006,3751669,554,2731,-751,-1310,1481,687,34,180,-200
1,2021-07-08T12:24:06.745885,3751678,505,2719,-766,-1305,1481,676,34,180,-200
1,2021-07-08T12:24:06.755596,3751686,505,2719,-766,-1305,1481,676,34,180,-200
1,2021-07-08T12:24:06.765635,3751696,533,2734,-755,-1277,1480,682,26,188,-196
1,2021-07-08T12:24:06.778853,3751706,533,2734,-755,-1277,1480,682,26,188,-196
1,2021-07-08T12:24:06.790886,3751718,467,2734,-779,-1262,1475,656,26,188,-196
1,2021-07-08T12:24:06.799782,3751731,467,2734,-779,-1262,1475,656,26,188,-196
1,2021-07-08T12:24:06.809433,3751740,525,2750,-742,-1260,1481,675,26,188,-196
1,2021-07-08T12:24:06.818475,3751749,525,2750,-742,-1260,1481,675,26,188,-196
1,2021-07-08T12:24:06.826903,3751758,507,2754,-783,-1229,1482,672,26,188,-196
1,2021-07-08T12:24:06.840817,3751767,507,2754,-783,-1229,1482,672,26,188,-196
1,2021-07-08T12:24:06.849868,3751781,536,2732,-741,-1257,1480,694,26,188,-196
1,2021-07-08T12:24:06.858799,3751790,536,2732,-741,-1257,1480,694,26,188,-196
1,2021-07-08T12:24:06.868681,3751799,466,2742,-795,-1200,1488,669,26,188,-196
1,2021-07-08T12:24:06.876565,3751809,466,2742,-795,-1200,1488,669,26,188,-196
1,2021-07-08T12:24:06.886895,3751817,512,2712,-730,-1246,1483,683,27,181,-195
1,2021-07-08T12:24:06.895529,3751827,512,2712,-730,-1246,1483,683,27,181,-195
1,2021-07-08T12:24:06.903528,3751835,490,2709,-785,-1176,1477,647,27,181,-195
1,2021-07-08T12:24:06.911539,3751843,490,2709,-785,-1176,1477,647,27,181,-195
1,2021-07-08T12:24:06.919465,3751852,490,2709,-785,-1176,1477,647,27,181,-195
1,2021-07-08T12:24:06.929700,3751860,536,2626,-731,-1230,1484,620,27,181,-195
1,2021-07-08T12:24:06.938879,3751870,536,2626,-731,-1230,1484,620,27,181,-195
1,2021-07-08T12:24:06.948293,3751879,497,2676,-787,-1151,1483,515,27,181,-195
1,2021-07-08T12:24:06.963924,3751888,497,2676,-787,-1151,1483,515,27,181,-195
1,2021-07-08T12:24:06.973070,3751904,497,2708,-741,-1190,1468,451,27,181,-195
1,2021-07-08T12:24:06.981830,3751913,497,2708,-741,-1190,1468,451,27,181,-195
1,2021-07-08T12:24:06.990568,3751922,498,2738,-783,-1137,1470,418,27,181,-195
1,2021-07-08T12:24:06.999233,3751930,498,2738,-783,-1137,1470,418,27,181,-195
1,2021-07-08T12:24:07.007955,3751940,504,2733,-752,-1149,1467,408,16,182,-196
1,2021-07-08T12:24:07.016621,3751948,504,2733,-752,-1149,1467,408,16,182,-196
1,2021-07-08T12:24:07.026604,3751957,496,2747,-771,-1123,1473,398,16,182,-196
1,2021-07-08T12:24:07.037980,3751966,496,2747,-771,-1123,1473,398,16,182,-196
1,2021-07-08T12:24:07.047740,3751979,484,2754,-767,-1104,1474,395,16,182,-196
1,2021-07-08T12:24:07.056090,3751988,484,2754,-767,-1104,1474,395,16,182,-196
1,2021-07-08T12:24:07.065790,3751996,493,2757,-761,-1100,1478,399,16,182,-196
1,2021-07-08T12:24:07.075975,3752006,493,2757,-761,-1100,1478,399,16,182,-196
1,2021-07-08T12:24:07.087909,3752016,494,2749,-776,-1048,1486,419,16,182,-196
1,2021-07-08T12:24:07.099274,3752028,494,2749,-776,-1048,1486,419,16,182,-196
1,2021-07-08T12:24:07.109011,3752039,491,2741,-758,-1044,1479,424,16,182,-196
1,2021-07-08T12:24:07.118788,3752049,491,2741,-758,-1044,1479,424,16,182,-196
1,2021-07-08T12:24:07.127334,3752058,478,2795,-780,-1005,1485,423,15,181,-197
1,2021-07-08T12:24:07.135839,3752068,478,2795,-780,-1005,1485,423,15,181,-197
1,2021-07-08T12:24:07.150527,3752076,497,2818,-772,-1010,1496,460,15,181,-197
1,2021-07-08T12:24:07.160966,3752091,497,2818,-772,-1010,1496,460,15,181,-197
1,2021-07-08T12:24:07.170075,3752101,494,2773,-762,-977,1514,513,15,181,-197
1,2021-07-08T12:24:07.178809,3752111,494,2773,-762,-977,1514,513,15,181,-197
1,2021-07-08T12:24:07.188222,3752119,490,2764,-762,-972,1512,545,15,181,-197
1,2021-07-08T12:24:07.196755,3752128,490,2764,-762,-972,1512,545,15,181,-197
1,2021-07-08T12:24:07.212037,3752137,492,2768,-766,-952,1516,555,15,181,-197
1,2021-07-08T12:24:07.221069,3752153,492,2768,-766,-952,1516,555,15,181,-197
1,2021-07-08T12:24:07.230436,3752161,479,2766,-781,-908,1523,571,15,181,-197
1,2021-07-08T12:24:07.239543,3752171,479,2766,-781,-908,1523,571,15,181,-197
1,2021-07-08T12:24:07.248173,3752179,494,2759,-759,-916,1528,581,15,181,-197
1,2021-07-08T12:24:07.257455,3752188,494,2759,-759,-916,1528,581,15,181,-197
1,2021-07-08T12:24:07.265217,3752198,496,2776,-776,-865,1524,595,26,174,-200
1,2021-07-08T12:24:07.274138,3752206,496,2776,-776,-865,1524,595,26,174,-200
1,2021-07-08T12:24:07.283231,3752214,496,2776,-776,-865,1524,595,26,174,-200
1,2021-07-08T12:24:07.293283,3752223,498,2766,-761,-876,1534,609,26,174,-200
1,2021-07-08T12:24:07.302934,3752233,498,2766,-761,-876,1534,609,26,174,-200
1,2021-07-08T12:24:07.311393,3752243,488,2758,-781,-835,1542,617,26,174,-200
1,2021-07-08T12:24:07.319401,3752252,488,2758,-781,-835,1542,617,26,174,-200
1,2021-07-08T12:24:07.327149,3752259,507,2744,-764,-823,1546,616,26,174,-200
1,2021-07-08T12:24:07.336347,3752267,507,2744,-764,-823,1546,616,26,174,-200
1,2021-07-08T12:24:07.345455,3752276,526,2743,-772,-804,1550,611,26,174,-200
1,2021-07-08T12:24:07.352988,3752286,526,2743,-772,-804,1550,611,26,174,-200
1,2021-07-08T12:24:07.361342,3752293,526,2743,-772,-804,1550,611,26,174,-200
1,2021-07-08T12:24:07.371215,3752301,544,2745,-773,-792,1556,606,26,174,-200
1,2021-07-08T12:24:07.381957,3752311,544,2745,-773,-792,1556,606,26,174,-200
1,2021-07-08T12:24:07.395236,3752323,551,2731,-757,-784,1553,589,19,177,-199
1,2021-07-08T12:24:07.406974,3752336,551,2731,-757,-784,1553,589,19,177,-199
1,2021-07-08T12:24:07.415594,3752347,555,2718,-778,-762,1565,566,19,177,-199
1,2021-07-08T12:24:07.425533,3752355,563,2684,-763,-776,1563,539,19,177,-199
1,2021-07-08T12:24:07.433470,3752366,563,2684,-763,-776,1563,539,19,177,-199
1,2021-07-08T12:24:07.441591,3752374,563,2684,-763,-776,1563,539,19,177,-199
1,2021-07-08T12:24:07.450970,3752382,559,2684,-772,-744,1559,473,19,177,-199
1,2021-07-08T12:24:07.459701,3752391,559,2684,-772,-744,1559,473,19,177,-199
1,2021-07-08T12:24:07.469475,3752399,557,2709,-769,-757,1553,402,19,177,-199
1,2021-07-08T12:24:07.480556,3752410,557,2709,-769,-757,1553,402,19,177,-199
1,2021-07-08T12:24:07.490399,3752421,546,2735,-779,-750,1554,355,19,177,-199
1,2021-07-08T12:24:07.499325,3752430,546,2735,-779,-750,1554,355,19,177,-199
1,2021-07-08T12:24:07.508834,3752439,541,2741,-778,-746,1555,338,6,172,-206
1,2021-07-08T12:24:07.518961,3752449,541,2741,-778,-746,1555,338,6,172,-206
1,2021-07-08T12:24:07.527679,3752459,533,2739,-770,-747,1563,318,6,172,-206
1,2021-07-08T12:24:07.536090,3752468,533,2739,-770,-747,1563,318,6,172,-206
1,2021-07-08T12:24:07.543744,3752476,515,2749,-791,-740,1567,289,6,172,-206
1,2021-07-08T12:24:07.553685,3752484,515,2749,-791,-740,1567,289,6,172,-206
1,2021-07-08T12:24:07.562772,3752494,515,2749,-791,-740,1567,289,6,172,-206
1,2021-07-08T12:24:07.572658,3752503,508,2749,-778,-756,1569,271,6,172,-206
1,2021-07-08T12:24:07.581666,3752513,508,2749,-778,-756,1569,271,6,172,-206
1,2021-07-08T12:24:07.592068,3752522,515,2760,-794,-747,1588,255,6,172,-206
1,2021-07-08T12:24:07.601195,3752532,515,2760,-794,-747,1588,255,6,172,-206
1,2021-07-08T12:24:07.609653,3752542,512,2745,-775,-790,1596,218,6,172,-206
1,2021-07-08T12:24:07.618301,3752550,512,2745,-775,-790,1596,218,6,172,-206
1,2021-07-08T12:24:07.627774,3752558,502,2751,-779,-779,1605,194,17,169,-205
1,2021-07-08T12:24:07.636077,3752568,502,2751,-779,-779,1605,194,17,169,-205
1,2021-07-08T12:24:07.644869,3752577,494,2752,-772,-785,1602,177,17,169,-205
1,2021-07-08T12:24:07.654270,3752585,494,2752,-772,-785,1602,177,17,169,-205
1,2021-07-08T12:24:07.663526,3752595,494,2752,-772,-785,1602,177,17,169,-205
1,2021-07-08T12:24:07.673131,3752603,494,2753,-778,-781,1619,155,17,169,-205
1,2021-07-08T12:24:07.681767,3752613,494,2753,-778,-781,1619,155,17,169,-205
1,2021-07-08T12:24:07.691338,3752622,504,2731,-773,-773,1624,141,17,169,-205
1,2021-07-08T12:24:07.704434,3752632,504,2731,-773,-773,1624,141,17,169,-205
1,2021-07-08T12:24:07.714242,3752645,478,2709,-724,-704,1622,125,17,169,-205
1,2021-07-08T12:24:07.724323,3752654,478,2709,-724,-704,1622,125,17,169,-205
1,2021-07-08T12:24:07.732200,3752665,492,2770,-784,-557,1608,131,17,169,-205
1,2021-07-08T12:24:07.740824,3752672,492,2770,-784,-557,1608,131,17,169,-205
1,2021-07-08T12:24:07.751547,3752681,531,2772,-803,-532,1605,118,17,169,-205
1,2021-07-08T12:24:07.759880,3752691,531,2772,-803,-532,1605,118,17,169,-205
1,2021-07-08T12:24:07.770190,3752700,483,2779,-751,-525,1623,101,12,160,-206
1,2021-07-08T12:24:07.780878,3752711,483,2779,-751,-525,1623,101,12,160,-206
1,2021-07-08T12:24:07.788587,3752721,540,2779,-775,-533,1628,101,12,160,-206
1,2021-07-08T12:24:07.796204,3752729,540,2779,-775,-533,1628,101,12,160,-206
1,2021-07-08T12:24:07.804649,3752736,542,2759,-782,-530,1638,83,12,160,-206
1,2021-07-08T12:24:07.814683,3752744,542,2759,-782,-530,1638,83,12,160,-206
1,2021-07-08T12:24:07.828209,3752755,542,2759,-782,-530,1638,83,12,160,-206
1,2021-07-08T12:24:07.837455,3752768,521,2756,-761,-517,1648,77,12,160,-206
1,2021-07-08T12:24:07.846801,3752777,570,2760,-773,-484,1650,77,12,160,-206
1,2021-07-08T12:24:07.855905,3752786,570,2760,-773,-484,1650,77,12,160,-206
1,2021-07-08T12:24:07.864919,3752796,558,2757,-776,-456,1658,54,12,160,-206
1,2021-07-08T12:24:07.874483,3752805,558,2757,-776,-456,1658,54,12,160,-206
1,2021-07-08T12:24:07.882607,3752814,558,2757,-776,-456,1658,54,12,160,-206
1,2021-07-08T12:24:07.891386,3752823,557,2745,-765,-457,1651,30,18,172,-214
1,2021-07-08T12:24:07.901616,3752832,557,2745,-765,-457,1651,30,18,172,-214
1,2021-07-08T12:24:07.910768,3752842,569,2738,-790,-440,1656,15,18,172,-214
1,2021-07-08T12:24:07.922036,3752851,569,2738,-790,-440,1656,15,18,172,-214
1,2021-07-08T12:24:07.932439,3752862,535,2721,-764,-463,1667,-29,18,172,-214
1,2021-07-08T12:24:07.942690,3752872,535,2721,-764,-463,1667,-29,18,172,-214
1,2021-07-08T12:24:07.951933,3752883,546,2740,-778,-435,1674,-80,18,172,-214
1,2021-07-08T12:24:07.960600,3752892,546,2740,-778,-435,1674,-80,18,172,-214
1,2021-07-08T12:24:07.968337,3752901,540,2752,-771,-433,1679,-120,18,172,-214
1,2021-07-08T12:24:07.978750,3752908,540,2752,-771,-433,1679,-120,18,172,-214
1,2021-07-08T12:24:07.988090,3752919,512,2761,-774,-425,1689,-152,18,172,-214
1,2021-07-08T12:24:07.996100,3752929,512,2761,-774,-425,1689,-152,18,172,-214
1,2021-07-08T12:24:08.003919,3752936,520,2766,-779,-418,1692,-162,3,165,-215
1,2021-07-08T12:24:08.014432,3752944,520,2766,-779,-418,1692,-162,3,165,-215
1,2021-07-08T12:24:08.025444,3752954,520,2766,-779,-418,1692,-162,3,165,-215
1,2021-07-08T12:24:08.036595,3752966,517,2769,-775,-409,1696,-177,3,165,-215
1,2021-07-08T12:24:08.044927,3752977,515,2774,-774,-383,1700,-200,3,165,-215
1,2021-07-08T12:24:08.054323,3752985,515,2774,-774,-383,1700,-200,3,165,-215
1,2021-07-08T12:24:08.063182,3752994,515,2774,-774,-383,1700,-200,3,165,-215
1,2021-07-08T12:24:08.076423,3753004,516,2769,-778,-376,1706,-219,3,165,-215
1,2021-07-08T12:24:08.086818,3753017,490,2770,-772,-357,1718,-247,3,165,-215
1,2021-07-08T12:24:08.095163,3753027,490,2770,-772,-357,1718,-247,3,165,-215
1,2021-07-08T12:24:08.104734,3753035,490,2770,-772,-357,1718,-247,3,165,-215
1,2021-07-08T12:24:08.114394,3753044,494,2768,-770,-332,1729,-252,3,165,-215
1,2021-07-08T12:24:08.123005,3753055,494,2768,-770,-332,1729,-252,3,165,-215
1,2021-07-08T12:24:08.137288,3753063,495,2760,-768,-309,1728,-285,10,164,-218
1,2021-07-08T12:24:08.147853,3753077,488,2771,-771,-294,1740,-308,10,164,-218
1,2021-07-08T12:24:08.156575,3753089,488,2771,-771,-294,1740,-308,10,164,-218
1,2021-07-08T12:24:08.165087,3753097,485,2767,-770,-282,1743,-338,10,164,-218
1,2021-07-08T12:24:08.174647,3753105,485,2767,-770,-282,1743,-338,10,164,-218
1,2021-07-08T12:24:08.182851,3753115,485,2767,-770,-282,1743,-338,10,164,-218
1,2021-07-08T12:24:08.192451,3753123,462,2786,-780,-240,1746,-368,10,164,-218
1,2021-07-08T12:24:08.201856,3753133,462,2786,-780,-240,1746,-368,10,164,-218
1,2021-07-08T12:24:08.210887,3753142,454,2784,-772,-217,1752,-389,10,164,-218
1,2021-07-08T12:24:08.218854,3753151,454,2784,-772,-217,1752,-389,10,164,-218
1,2021-07-08T12:24:08.228909,3753159,464,2788,-785,-170,1758,-400,10,164,-218
1,2021-07-08T12:24:08.237697,3753169,464,2788,-785,-170,1758,-400,10,164,-218
1,2021-07-08T12:24:08.246991,3753178,459,2783,-768,-164,1764,-428,5,155,-227
1,2021-07-08T12:24:08.262966,3753187,459,2783,-768,-164,1764,-428,5,155,-227
1,2021-07-08T12:24:08.273324,3753203,460,2780,-782,-142,1774,-451,5,155,-227
1,2021-07-08T12:24:08.281981,3753213,460,2780,-782,-142,1774,-451,5,155,-227
1,2021-07-08T12:24:08.293322,3753223,457,2770,-772,-141,1777,-492,5,155,-227
1,2021-07-08T12:24:08.301073,3753234,457,2770,-772,-141,1777,-492,5,155,-227
1,2021-07-08T12:24:08.308888,3753241,466,2759,-778,-119,1795,-524,5,155,-227
1,2021-07-08T12:24:08.317641,3753249,466,2759,-778,-119,1795,-524,5,155,-227
1,2021-07-08T12:24:08.324879,3753257,487,2765,-775,-99,1798,-573,5,155,-227
1,2021-07-08T12:24:08.332585,3753265,487,2765,-775,-99,1798,-573,5,155,-227
1,2021-07-08T12:24:08.341676,3753273,487,2765,-775,-99,1798,-573,5,155,-227
1,2021-07-08T12:24:08.350408,3753282,495,2767,-772,-89,1804,-624,5,155,-227
1,2021-07-08T12:24:08.359072,3753290,495,2767,-772,-89,1804,-624,5,155,-227
1,2021-07-08T12:24:08.369159,3753299,510,2765,-773,-79,1813,-666,5,155,-227
1,2021-07-08T12:24:08.377209,3753310,510,2765,-773,-79,1813,-666,5,155,-227
1,2021-07-08T12:24:08.384999,3753317,517,2759,-768,-62,1818,-710,6,162,-224
1,2021-07-08T12:24:08.396313,3753325,517,2759,-768,-62,1818,-710,6,162,-224
1,2021-07-08T12:24:08.405799,3753336,534,2754,-772,-41,1819,-758,6,162,-224
1,2021-07-08T12:24:08.416685,3753346,534,2754,-772,-41,1819,-758,6,162,-224
1,2021-07-08T12:24:08.426789,3753357,535,2765,-778,-28,1827,-802,6,162,-224
1,2021-07-08T12:24:08.436127,3753367,535,2765,-778,-28,1827,-802,6,162,-224
1,2021-07-08T12:24:08.447896,3753376,533,2796,-780,-25,1831,-838,6,162,-224
1,2021-07-08T12:24:08.458375,3753388,533,2796,-780,-25,1831,-838,6,162,-224
