imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-08T12:16:27.636723,3292545,524,2739,-321,-2606,-250,-72,13,189,-305
1,2021-07-08T12:16:27.646367,3292556,524,2739,-321,-2606,-250,-72,13,189,-305
1,2021-07-08T12:16:27.655844,3292565,524,2734,-313,-2613,-239,-74,13,189,-305
1,2021-07-08T12:16:27.667304,3292575,524,2734,-313,-2613,-239,-74,13,189,-305
1,2021-07-08T12:16:27.676459,3292587,522,2732,-311,-2624,-237,-67,13,189,-305
1,2021-07-08T12:16:27.685363,3292596,522,2732,-311,-2624,-237,-67,13,189,-305
1,2021-07-08T12:16:27.694847,3292604,524,2737,-304,-2632,-235,-69,13,189,-305
1,2021-07-08T12:16:27.703772,3292614,524,2737,-304,-2632,-235,-69,13,189,-305
1,2021-07-08T12:16:27.713684,3292622,523,2733,-297,-2642,-242,-70,13,189,-305
1,2021-07-08T12:16:27.723286,3292633,523,2733,-297,-2642,-242,-70,13,189,-305
1,2021-07-08T12:16:27.732678,3292642,522,2730,-288,-2647,-240,-66,5,187,-301
1,2021-07-08T12:16:27.745205,3292652,522,2730,-288,-2647,-240,-66,5,187,-301
1,2021-07-08T12:16:27.755187,3292664,522,2729,-282,-2657,-238,-71,5,187,-301
1,2021-07-08T12:16:27.763913,3292674,522,2729,-282,-2657,-238,-71,5,187,-301
1,2021-07-08T12:16:27.776011,3292683,519,2729,-282,-2657,-241,-80,5,187,-301
1,2021-07-08T12:16:27.785122,3292695,519,2729,-282,-2657,-241,-80,5,187,-301
1,2021-07-08T12:16:27.794049,3292704,524,2731,-272,-2672,-235,-82,5,187,-301
1,2021-07-08T12:16:27.805805,3292713,524,2731,-272,-2672,-235,-82,5,187,-301
1,2021-07-08T12:16:27.815664,3292725,522,2728,-268,-2681,-237,-78,5,187,-301
1,2021-07-08T12:16:27.824684,3292735,522,2728,-268,-2681,-237,-78,5,187,-301
1,2021-07-08T12:16:27.837946,3292743,521,2729,-255,-2682,-240,-81,5,187,-301
1,2021-07-08T12:16:27.847156,3292756,521,2729,-255,-2682,-240,-81,5,187,-301
1,2021-07-08T12:16:27.855903,3292766,521,2729,-249,-2689,-238,-80,-6,196,-296
1,2021-07-08T12:16:27.863424,3292775,521,2729,-249,-2689,-238,-80,-6,196,-296
1,2021-07-08T12:16:27.871969,3292782,521,2725,-249,-2703,-235,-76,-6,196,-296
1,2021-07-08T12:16:27.884354,3292790,521,2725,-249,-2703,-235,-76,-6,196,-296
1,2021-07-08T12:16:27.894606,3292804,522,2721,-235,-2701,-234,-71,-6,196,-296
1,2021-07-08T12:16:27.904775,3292814,522,2721,-235,-2701,-234,-71,-6,196,-296
1,2021-07-08T12:16:27.915378,3292823,521,2710,-234,-2697,-233,-70,-6,196,-296
1,2021-07-08T12:16:27.922828,3292834,521,2710,-234,-2697,-233,-70,-6,196,-296
1,2021-07-08T12:16:27.931533,3292841,518,2714,-226,-2698,-241,-79,-6,196,-296
1,2021-07-08T12:16:27.939233,3292851,518,2714,-226,-2698,-241,-79,-6,196,-296
1,2021-07-08T12:16:27.950623,3292858,518,2714,-226,-2698,-241,-79,-6,196,-296
1,2021-07-08T12:16:27.961705,3292869,517,2719,-215,-2693,-232,-78,-6,196,-296
1,2021-07-08T12:16:27.969432,3292880,520,2726,-207,-2691,-237,-76,-3,196,-296
1,2021-07-08T12:16:27.978352,3292889,520,2726,-207,-2691,-237,-76,-3,191,-291
1,2021-07-08T12:16:27.992160,3292897,520,2726,-207,-2691,-237,-76,-3,191,-291
1,2021-07-08T12:16:28.001785,3292911,525,2719,-205,-2690,-237,-73,-3,191,-291
1,2021-07-08T12:16:28.011170,3292920,520,2713,-201,-2690,-232,-69,-3,191,-291
1,2021-07-08T12:16:28.022946,3292931,520,2713,-201,-2690,-232,-69,-3,191,-291
1,2021-07-08T12:16:28.031935,3292942,515,2711,-195,-2688,-243,-71,-3,191,-291
1,2021-07-08T12:16:28.040463,3292951,515,2711,-195,-2688,-243,-71,-3,191,-291
1,2021-07-08T12:16:28.049244,3292959,515,2711,-195,-2688,-243,-71,-3,191,-291
1,2021-07-08T12:16:28.057392,3292968,517,2718,-188,-2687,-237,-72,-3,191,-291
1,2021-07-08T12:16:28.064614,3292977,517,2718,-188,-2687,-237,-72,-3,191,-291
1,2021-07-08T12:16:28.072355,3292984,515,2712,-175,-2691,-233,-75,-3,191,-291
1,2021-07-08T12:16:28.083995,3292991,515,2712,-175,-2691,-233,-75,-3,191,-291
1,2021-07-08T12:16:28.093870,3293003,520,2710,-172,-2685,-241,-73,-3,191,-291
1,2021-07-08T12:16:28.104062,3293012,520,2710,-172,-2685,-241,-73,-3,191,-291
1,2021-07-08T12:16:28.115887,3293023,516,2710,-163,-2683,-240,-74,-10,188,-290
1,2021-07-08T12:16:28.122972,3293035,516,2710,-163,-2683,-240,-74,-10,188,-290
1,2021-07-08T12:16:28.132192,3293042,516,2701,-152,-2680,-239,-76,-10,188,-290
1,2021-07-08T12:16:28.141234,3293051,516,2701,-152,-2680,-239,-76,-10,188,-290
1,2021-07-08T12:16:28.149304,3293061,516,2701,-152,-2680,-239,-76,-10,188,-290
1,2021-07-08T12:16:28.161345,3293068,519,2701,-145,-2677,-236,-72,-10,188,-290
1,2021-07-08T12:16:28.171537,3293080,519,2701,-145,-2677,-236,-72,-10,188,-290
1,2021-07-08T12:16:28.180686,3293090,517,2701,-152,-2668,-241,-71,-10,188,-290
1,2021-07-08T12:16:28.188498,3293100,517,2701,-152,-2668,-241,-71,-10,188,-290
1,2021-07-08T12:16:28.198661,3293108,515,2700,-141,-2654,-235,-73,-10,188,-290
1,2021-07-08T12:16:28.209756,3293118,515,2700,-141,-2654,-235,-73,-10,188,-290
1,2021-07-08T12:16:28.219492,3293128,520,2700,-134,-2651,-246,-71,-10,188,-290
1,2021-07-08T12:16:28.228227,3293138,520,2700,-134,-2651,-246,-71,-10,188,-290
1,2021-07-08T12:16:28.238895,3293147,517,2700,-126,-2648,-243,-76,-17,193,-275
1,2021-07-08T12:16:28.247477,3293158,517,2700,-126,-2648,-243,-76,-17,193,-275
1,2021-07-08T12:16:28.257181,3293166,512,2696,-114,-2644,-241,-77,-17,193,-275
1,2021-07-08T12:16:28.269371,3293176,512,2696,-114,-2644,-241,-77,-17,193,-275
1,2021-07-08T12:16:28.279115,3293189,515,2693,-114,-2624,-237,-82,-17,193,-275
1,2021-07-08T12:16:28.287629,3293198,515,2693,-114,-2624,-237,-82,-17,193,-275
1,2021-07-08T12:16:28.295725,3293206,517,2696,-108,-2621,-238,-71,-17,193,-275
1,2021-07-08T12:16:28.305746,3293214,517,2696,-108,-2621,-238,-71,-17,193,-275
1,2021-07-08T12:16:28.317055,3293224,516,2695,-102,-2618,-238,-72,-17,193,-275
1,2021-07-08T12:16:28.326987,3293236,516,2695,-102,-2618,-238,-72,-17,193,-275
1,2021-07-08T12:16:28.336161,3293246,513,2701,-93,-2612,-244,-66,-17,193,-275
1,2021-07-08T12:16:28.346598,3293255,513,2701,-93,-2612,-244,-66,-17,193,-275
1,2021-07-08T12:16:28.355509,3293265,517,2697,-89,-2620,-242,-69,-19,191,-275
1,2021-07-08T12:16:28.364917,3293275,517,2697,-89,-2620,-242,-69,-19,191,-275
1,2021-07-08T12:16:28.376922,3293284,515,2693,-83,-2631,-245,-61,-19,191,-275
1,2021-07-08T12:16:28.385134,3293296,515,2693,-83,-2631,-245,-61,-19,191,-275
1,2021-07-08T12:16:28.394287,3293304,517,2692,-75,-2626,-235,-74,-19,191,-275
1,2021-07-08T12:16:28.403954,3293314,517,2692,-75,-2626,-235,-74,-19,191,-275
1,2021-07-08T12:16:28.415636,3293323,516,2686,-75,-2635,-242,-71,-19,191,-275
1,2021-07-08T12:16:28.424380,3293335,516,2686,-75,-2635,-242,-71,-19,191,-275
1,2021-07-08T12:16:28.431889,3293343,515,2689,-62,-2630,-243,-67,-19,191,-275
1,2021-07-08T12:16:28.443018,3293350,515,2689,-62,-2630,-243,-67,-19,191,-275
1,2021-07-08T12:16:28.455212,3293362,517,2688,-61,-2628,-240,-70,-19,191,-275
1,2021-07-08T12:16:28.463936,3293374,517,2688,-61,-2628,-240,-70,-19,191,-275
1,2021-07-08T12:16:28.472676,3293383,517,2689,-52,-2634,-235,-71,-25,183,-275
1,2021-07-08T12:16:28.481492,3293391,517,2689,-52,-2634,-235,-71,-25,183,-275
1,2021-07-08T12:16:28.492466,3293401,516,2685,-43,-2634,-235,-71,-25,183,-275
1,2021-07-08T12:16:28.503026,3293412,516,2685,-43,-2634,-235,-71,-25,183,-275
1,2021-07-08T12:16:28.512719,3293422,512,2685,-40,-2642,-235,-76,-25,183,-275
1,2021-07-08T12:16:28.522598,3293431,512,2685,-40,-2642,-235,-76,-25,183,-275
1,2021-07-08T12:16:28.534893,3293442,515,2682,-33,-2643,-237,-74,-25,183,-275
1,2021-07-08T12:16:28.544220,3293454,515,2682,-33,-2643,-237,-74,-25,183,-275
1,2021-07-08T12:16:28.553911,3293463,514,2685,-31,-2652,-236,-66,-25,183,-275
1,2021-07-08T12:16:28.565526,3293473,514,2685,-31,-2652,-236,-66,-25,183,-275
1,2021-07-08T12:16:28.574545,3293485,515,2679,-24,-2655,-238,-73,-25,183,-275
1,2021-07-08T12:16:28.585383,3293494,515,2679,-24,-2655,-238,-73,-25,183,-275
1,2021-07-08T12:16:28.595840,3293504,513,2679,-17,-2671,-243,-77,-25,183,-275
1,2021-07-08T12:16:28.604342,3293515,513,2679,-17,-2671,-243,-77,-25,183,-275
1,2021-07-08T12:16:28.612765,3293523,511,2677,-5,-2667,-237,-78,-23,189,-269
1,2021-07-08T12:16:28.620850,3293532,511,2677,-5,-2667,-237,-78,-23,189,-269
1,2021-07-08T12:16:28.631306,3293540,511,2677,-5,-2667,-237,-78,-23,189,-269
1,2021-07-08T12:16:28.641971,3293550,512,2674,-1,-2675,-242,-70,-23,189,-269
1,2021-07-08T12:16:28.651677,3293561,510,2672,4,-2678,-250,-86,-23,189,-269
1,2021-07-08T12:16:28.661615,3293571,510,2672,4,-2678,-250,-86,-23,189,-269
1,2021-07-08T12:16:28.672928,3293581,510,2672,4,-2678,-250,-86,-23,189,-269
1,2021-07-08T12:16:28.682818,3293592,513,2669,13,-2671,-240,-79,-23,189,-269
1,2021-07-08T12:16:28.691630,3293601,511,2670,20,-2678,-242,-85,-23,189,-269
1,2021-07-08T12:16:28.702619,3293611,511,2670,20,-2678,-242,-85,-23,189,-269
1,2021-07-08T12:16:28.711270,3293622,511,2667,21,-2676,-238,-78,-23,189,-269
1,2021-07-08T12:16:28.719197,3293630,511,2667,21,-2676,-238,-78,-23,189,-269
1,2021-07-08T12:16:28.727612,3293638,511,2667,21,-2676,-238,-78,-23,189,-269
1,2021-07-08T12:16:28.736683,3293646,512,2665,30,-2683,-240,-81,-23,189,-265
1,2021-07-08T12:16:28.750474,3293656,512,2665,30,-2683,-240,-81,-23,189,-265
1,2021-07-08T12:16:28.759448,3293669,512,2662,39,-2683,-240,-81,-23,189,-265
1,2021-07-08T12:16:28.769716,3293678,512,2662,39,-2683,-240,-81,-23,189,-265
1,2021-07-08T12:16:28.779671,3293688,511,2664,43,-2689,-242,-80,-23,189,-265
1,2021-07-08T12:16:28.788133,3293699,511,2664,43,-2689,-242,-80,-23,189,-265
1,2021-07-08T12:16:28.797658,3293707,509,2663,47,-2683,-239,-69,-23,189,-265
1,2021-07-08T12:16:28.806494,3293717,509,2663,47,-2683,-239,-69,-23,189,-265
1,2021-07-08T12:16:28.815651,3293725,510,2657,61,-2684,-244,-75,-23,189,-265
1,2021-07-08T12:16:28.826272,3293734,510,2657,61,-2684,-244,-75,-23,189,-265
1,2021-07-08T12:16:28.835437,3293746,514,2656,58,-2680,-239,-78,-23,189,-265
1,2021-07-08T12:16:28.845246,3293755,514,2656,58,-2680,-239,-78,-23,189,-265
1,2021-07-08T12:16:28.856994,3293764,511,2651,73,-2690,-237,-76,-22,186,-250
1,2021-07-08T12:16:28.867761,3293776,511,2651,73,-2690,-237,-76,-22,186,-250
1,2021-07-08T12:16:28.876227,3293787,510,2649,81,-2690,-237,-80,-22,186,-250
1,2021-07-08T12:16:28.884567,3293795,510,2649,81,-2690,-237,-80,-22,186,-250
1,2021-07-08T12:16:28.893876,3293803,506,2649,82,-2686,-240,-73,-22,186,-250
1,2021-07-08T12:16:28.905123,3293813,506,2649,82,-2686,-240,-73,-22,186,-250
1,2021-07-08T12:16:28.918976,3293825,509,2647,91,-2688,-248,-80,-22,186,-250
1,2021-07-08T12:16:28.928708,3293838,509,2647,91,-2688,-248,-80,-22,186,-250
1,2021-07-08T12:16:28.938261,3293848,510,2643,95,-2678,-237,-73,-22,186,-250
1,2021-07-08T12:16:28.951380,3293857,510,2643,95,-2678,-237,-73,-22,186,-250
1,2021-07-08T12:16:28.961602,3293871,507,2641,98,-2673,-237,-76,-22,186,-250
1,2021-07-08T12:16:28.970678,3293881,507,2641,98,-2673,-237,-76,-22,186,-250
1,2021-07-08T12:16:28.981949,3293890,509,2639,108,-2675,-241,-77,-30,190,-250
1,2021-07-08T12:16:28.990475,3293901,510,2640,115,-2679,-244,-77,-30,190,-250
1,2021-07-08T12:16:28.999341,3293910,510,2640,115,-2679,-244,-77,-30,190,-250
1,2021-07-08T12:16:29.008413,3293919,510,2640,115,-2679,-244,-77,-30,190,-250
1,2021-07-08T12:16:29.017603,3293927,507,2638,117,-2675,-239,-78,-30,190,-250
1,2021-07-08T12:16:29.028581,3293936,507,2638,117,-2675,-239,-78,-30,190,-250
1,2021-07-08T12:16:29.037093,3293947,504,2636,125,-2668,-240,-79,-30,190,-250
1,2021-07-08T12:16:29.046273,3293957,504,2636,125,-2668,-240,-79,-30,190,-250
1,2021-07-08T12:16:29.055407,3293966,504,2632,128,-2666,-240,-81,-30,190,-250
1,2021-07-08T12:16:29.064377,3293974,504,2632,128,-2666,-240,-81,-30,190,-250
1,2021-07-08T12:16:29.075263,3293983,508,2631,141,-2669,-241,-85,-30,190,-250
1,2021-07-08T12:16:29.084521,3293995,508,2631,141,-2669,-241,-85,-30,190,-250
1,2021-07-08T12:16:29.094388,3294004,504,2627,148,-2653,-242,-76,-27,187,-245
1,2021-07-08T12:16:29.106024,3294013,504,2627,148,-2653,-242,-76,-27,187,-245
1,2021-07-08T12:16:29.115602,3294025,505,2624,152,-2648,-237,-73,-27,187,-245
1,2021-07-08T12:16:29.125768,3294034,505,2624,152,-2648,-237,-73,-27,187,-245
1,2021-07-08T12:16:29.137361,3294045,507,2623,157,-2634,-234,-66,-27,187,-245
1,2021-07-08T12:16:29.147416,3294056,507,2623,157,-2634,-234,-66,-27,187,-245
1,2021-07-08T12:16:29.155585,3294066,509,2619,155,-2625,-237,-71,-27,187,-245
1,2021-07-08T12:16:29.167180,3294074,509,2619,155,-2625,-237,-71,-27,187,-245
1,2021-07-08T12:16:29.176289,3294086,504,2617,169,-2640,-239,-81,-27,187,-245
1,2021-07-08T12:16:29.186941,3294095,504,2617,169,-2640,-239,-81,-27,187,-245
1,2021-07-08T12:16:29.198866,3294106,502,2618,179,-2642,-240,-87,-27,187,-245
1,2021-07-08T12:16:29.207620,3294117,502,2618,179,-2642,-240,-87,-27,187,-245
1,2021-07-08T12:16:29.216770,3294127,504,2624,181,-2631,-243,-89,-27,187,-245
1,2021-07-08T12:16:29.229332,3294136,504,2624,181,-2631,-243,-89,-27,187,-245
1,2021-07-08T12:16:29.240102,3294148,506,2619,191,-2626,-243,-78,-29,195,-237
1,2021-07-08T12:16:29.248220,3294159,506,2619,191,-2626,-243,-78,-29,195,-237
1,2021-07-08T12:16:29.261465,3294168,501,2611,195,-2613,-246,-71,-29,195,-237
1,2021-07-08T12:16:29.270752,3294180,501,2611,195,-2613,-246,-71,-29,195,-237
1,2021-07-08T12:16:29.280716,3294190,504,2606,201,-2607,-237,-64,-29,195,-237
1,2021-07-08T12:16:29.292353,3294199,504,2606,201,-2607,-237,-64,-29,195,-237
1,2021-07-08T12:16:29.301834,3294212,501,2608,205,-2612,-240,-73,-29,195,-237
1,2021-07-08T12:16:29.311546,3294221,506,2603,205,-2609,-245,-74,-29,195,-237
1,2021-07-08T12:16:29.321594,3294231,506,2603,205,-2609,-245,-74,-29,195,-237
1,2021-07-08T12:16:29.330883,3294240,506,2603,205,-2609,-245,-74,-29,195,-237
1,2021-07-08T12:16:29.340157,3294249,503,2602,210,-2607,-242,-83,-29,195,-237
1,2021-07-08T12:16:29.353107,3294260,503,2602,210,-2607,-242,-83,-29,195,-237
1,2021-07-08T12:16:29.362217,3294272,498,2602,229,-2605,-242,-87,-32,190,-236
1,2021-07-08T12:16:29.372556,3294281,504,2600,231,-2608,-236,-77,-32,190,-236
1,2021-07-08T12:16:29.383373,3294291,504,2600,231,-2608,-236,-77,-32,190,-236
1,2021-07-08T12:16:29.392927,3294303,501,2599,234,-2614,-242,-72,-32,190,-236
1,2021-07-08T12:16:29.402980,3294312,501,2599,234,-2614,-242,-72,-32,190,-236
1,2021-07-08T12:16:29.414203,3294322,499,2595,243,-2617,-241,-72,-32,190,-236
1,2021-07-08T12:16:29.423390,3294333,499,2595,243,-2617,-241,-72,-32,190,-236
1,2021-07-08T12:16:29.433797,3294343,500,2599,241,-2617,-240,-68,-32,190,-236
1,2021-07-08T12:16:29.445469,3294353,500,2599,241,-2617,-240,-68,-32,190,-236
1,2021-07-08T12:16:29.454717,3294364,504,2596,246,-2632,-239,-76,-32,190,-236
1,2021-07-08T12:16:29.464441,3294373,504,2596,246,-2632,-239,-76,-32,190,-236
1,2021-07-08T12:16:29.475794,3294384,497,2591,266,-2656,-236,-85,-24,194,-228
1,2021-07-08T12:16:29.490897,3294397,497,2591,266,-2656,-236,-85,-24,194,-228
1,2021-07-08T12:16:29.499242,3294410,498,2595,261,-2666,-241,-74,-24,194,-228
1,2021-07-08T12:16:29.507886,3294418,498,2595,261,-2666,-241,-74,-24,194,-228
1,2021-07-08T12:16:29.515448,3294427,502,2591,266,-2672,-237,-74,-24,194,-228
1,2021-07-08T12:16:29.523950,3294435,502,2591,266,-2672,-237,-74,-24,194,-228
1,2021-07-08T12:16:29.532175,3294443,499,2579,275,-2669,-238,-69,-24,194,-228
1,2021-07-08T12:16:29.541174,3294451,499,2579,275,-2669,-238,-69,-24,194,-228
1,2021-07-08T12:16:29.551585,3294460,499,2579,275,-2669,-238,-69,-24,194,-228
1,2021-07-08T12:16:29.560523,3294471,498,2573,283,-2675,-241,-65,-24,194,-228
1,2021-07-08T12:16:29.571399,3294479,498,2573,283,-2675,-241,-65,-24,194,-228
1,2021-07-08T12:16:29.583934,3294490,502,2571,286,-2670,-243,-72,-24,194,-228
1,2021-07-08T12:16:29.593246,3294503,500,2574,296,-2681,-239,-77,-31,183,-231
1,2021-07-08T12:16:29.604699,3294512,500,2574,296,-2681,-239,-77,-31,183,-231
1,2021-07-08T12:16:29.613732,3294524,500,2572,300,-2686,-239,-71,-31,183,-231
1,2021-07-08T12:16:29.622628,3294533,500,2572,300,-2686,-239,-71,-31,183,-231
1,2021-07-08T12:16:29.632719,3294541,494,2570,308,-2691,-237,-72,-31,183,-231
1,2021-07-08T12:16:29.644019,3294552,494,2570,308,-2691,-237,-72,-31,183,-231
1,2021-07-08T12:16:29.653263,3294563,495,2563,309,-2703,-236,-67,-31,183,-231
1,2021-07-08T12:16:29.660480,3294572,495,2563,309,-2703,-236,-67,-31,183,-231
1,2021-07-08T12:16:29.669239,3294579,495,2563,309,-2703,-236,-67,-31,183,-231
1,2021-07-08T12:16:29.679045,3294588,497,2560,320,-2702,-231,-65,-31,183,-231
1,2021-07-08T12:16:29.690313,3294598,497,2560,320,-2702,-231,-65,-31,183,-231
1,2021-07-08T12:16:29.698071,3294609,498,2560,323,-2709,-236,-63,-31,183,-231
1,2021-07-08T12:16:29.706096,3294617,498,2560,323,-2709,-236,-63,-31,183,-231
1,2021-07-08T12:16:29.713573,3294625,502,2561,327,-2715,-237,-61,-31,183,-231
1,2021-07-08T12:16:29.721539,3294632,502,2561,327,-2715,-237,-61,-31,183,-231
1,2021-07-08T12:16:29.729161,3294641,502,2561,327,-2715,-237,-61,-31,183,-231
1,2021-07-08T12:16:29.736991,3294648,496,2557,336,-2720,-237,-73,-30,184,-214
1,2021-07-08T12:16:29.746977,3294656,496,2557,336,-2720,-237,-73,-30,184,-214
1,2021-07-08T12:16:29.755255,3294666,496,2547,341,-2717,-232,-70,-30,184,-214
1,2021-07-08T12:16:29.768080,3294674,496,2547,341,-2717,-232,-70,-30,184,-214
1,2021-07-08T12:16:29.778330,3294687,497,2546,342,-2713,-238,-77,-30,184,-214
1,2021-07-08T12:16:29.788498,3294697,497,2546,342,-2713,-238,-77,-30,184,-214
1,2021-07-08T12:16:29.798298,3294707,498,2538,356,-2726,-237,-76,-30,184,-214
1,2021-07-08T12:16:29.807667,3294717,498,2538,356,-2726,-237,-76,-30,184,-214
1,2021-07-08T12:16:29.816679,3294727,495,2536,359,-2706,-236,-78,-30,184,-214
1,2021-07-08T12:16:29.828725,3294736,495,2536,359,-2706,-236,-78,-30,184,-214
1,2021-07-08T12:16:29.838817,3294747,492,2530,362,-2700,-242,-75,-30,184,-214
1,2021-07-08T12:16:29.849885,3294757,492,2530,362,-2700,-242,-75,-30,184,-214
1,2021-07-08T12:16:29.859561,3294769,498,2528,373,-2683,-236,-72,-32,188,-212
1,2021-07-08T12:16:29.867237,3294779,498,2528,373,-2683,-236,-72,-32,188,-212
1,2021-07-08T12:16:29.878221,3294786,494,2531,378,-2667,-243,-70,-32,188,-212
1,2021-07-08T12:16:29.890417,3294797,494,2531,378,-2667,-243,-70,-32,188,-212
1,2021-07-08T12:16:29.899600,3294810,493,2527,386,-2663,-244,-72,-32,188,-212
1,2021-07-08T12:16:29.909459,3294819,493,2527,386,-2663,-244,-72,-32,188,-212
1,2021-07-08T12:16:29.920332,3294828,494,2523,389,-2650,-243,-71,-32,188,-212
1,2021-07-08T12:16:29.930622,3294839,494,2523,389,-2650,-243,-71,-32,188,-212
1,2021-07-08T12:16:29.939076,3294850,494,2518,397,-2649,-239,-73,-32,188,-212
1,2021-07-08T12:16:29.947189,3294858,494,2518,397,-2649,-239,-73,-32,188,-212
1,2021-07-08T12:16:29.957001,3294866,493,2516,399,-2628,-239,-73,-32,188,-212
1,2021-07-08T12:16:29.968626,3294876,493,2516,399,-2628,-239,-73,-32,188,-212
1,2021-07-08T12:16:29.978529,3294887,492,2511,414,-2624,-251,-68,-37,185,-209
1,2021-07-08T12:16:29.986705,3294898,492,2511,414,-2624,-251,-68,-37,185,-209
1,2021-07-08T12:16:29.998012,3294906,494,2513,411,-2603,-242,-67,-37,185,-209
1,2021-07-08T12:16:30.006953,3294917,494,2513,411,-2603,-242,-67,-37,185,-209
1,2021-07-08T12:16:30.016907,3294926,492,2513,418,-2597,-238,-71,-37,185,-209
1,2021-07-08T12:16:30.028833,3294936,492,2513,418,-2597,-238,-71,-37,185,-209
1,2021-07-08T12:16:30.039086,3294948,492,2510,425,-2606,-246,-75,-37,185,-209
1,2021-07-08T12:16:30.046917,3294958,492,2510,425,-2606,-246,-75,-37,185,-209
1,2021-07-08T12:16:30.055470,3294966,492,2509,431,-2610,-241,-71,-37,185,-209
1,2021-07-08T12:16:30.066030,3294974,492,2509,431,-2610,-241,-71,-37,185,-209
1,2021-07-08T12:16:30.077422,3294985,487,2501,433,-2605,-246,-73,-37,185,-209
1,2021-07-08T12:16:30.086305,3294996,487,2501,433,-2605,-246,-73,-37,185,-209
1,2021-07-08T12:16:30.094746,3295005,487,2499,442,-2599,-245,-77,-28,190,-198
1,2021-07-08T12:16:30.107780,3295013,487,2499,442,-2599,-245,-77,-28,190,-198
1,2021-07-08T12:16:30.118548,3295027,491,2497,444,-2598,-245,-76,-28,190,-198
1,2021-07-08T12:16:30.128268,3295038,491,2497,444,-2598,-245,-76,-28,190,-198
1,2021-07-08T12:16:30.138670,3295047,487,2494,448,-2592,-241,-73,-28,190,-198
1,2021-07-08T12:16:30.147909,3295057,487,2494,448,-2592,-241,-73,-28,190,-198
1,2021-07-08T12:16:30.155919,3295067,487,2491,453,-2590,-243,-72,-28,190,-198
1,2021-07-08T12:16:30.168728,3295075,487,2491,453,-2590,-243,-72,-28,190,-198
1,2021-07-08T12:16:30.178009,3295087,488,2494,459,-2592,-248,-72,-28,190,-198
1,2021-07-08T12:16:30.187818,3295097,488,2494,459,-2592,-248,-72,-28,190,-198
1,2021-07-08T12:16:30.200518,3295107,492,2491,458,-2598,-249,-75,-28,190,-198
1,2021-07-08T12:16:30.210561,3295120,492,2491,458,-2598,-249,-75,-28,190,-198
1,2021-07-08T12:16:30.219473,3295129,486,2486,473,-2619,-236,-75,-36,196,-194
1,2021-07-08T12:16:30.230069,3295138,486,2486,473,-2619,-236,-75,-36,196,-194
1,2021-07-08T12:16:30.237897,3295149,488,2486,480,-2631,-232,-78,-36,196,-194
1,2021-07-08T12:16:30.245775,3295157,488,2486,480,-2631,-232,-78,-36,196,-194
1,2021-07-08T12:16:30.256424,3295165,488,2484,484,-2654,-240,-84,-36,196,-194
1,2021-07-08T12:16:30.265984,3295175,488,2484,484,-2654,-240,-84,-36,196,-194
1,2021-07-08T12:16:30.277780,3295185,485,2482,489,-2669,-236,-80,-36,196,-194
1,2021-07-08T12:16:30.287058,3295197,485,2482,489,-2669,-236,-80,-36,196,-194
1,2021-07-08T12:16:30.297030,3295206,488,2476,490,-2682,-239,-74,-36,196,-194
1,2021-07-08T12:16:30.309044,3295216,488,2476,490,-2682,-239,-74,-36,196,-194
1,2021-07-08T12:16:30.316826,3295227,488,2472,499,-2677,-236,-74,-36,196,-194
1,2021-07-08T12:16:30.325703,3295236,488,2472,499,-2677,-236,-74,-36,196,-194
1,2021-07-08T12:16:30.339409,3295245,485,2461,508,-2680,-243,-77,-36,196,-194
1,2021-07-08T12:16:30.349003,3295258,485,2461,508,-2680,-243,-77,-36,196,-194
1,2021-07-08T12:16:30.360842,3295268,486,2454,516,-2667,-241,-78,-26,190,-196
1,2021-07-08T12:16:30.370458,3295280,486,2454,516,-2667,-241,-78,-26,190,-196
1,2021-07-08T12:16:30.379399,3295289,486,2456,519,-2663,-237,-73,-26,190,-196
1,2021-07-08T12:16:30.388967,3295298,486,2456,519,-2663,-237,-73,-26,190,-196
1,2021-07-08T12:16:30.402043,3295308,485,2457,523,-2670,-237,-71,-26,190,-196
