imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-08T12:22:34.492757,3659418,508,2736,-762,-1555,1518,673,67,131,-231
1,2021-07-08T12:22:34.500503,3659428,508,2736,-762,-1555,1518,673,67,131,-231
1,2021-07-08T12:22:34.510127,3659437,528,2726,-754,-1562,1512,679,67,131,-231
1,2021-07-08T12:22:34.519081,3659446,528,2726,-754,-1562,1512,679,67,127,-235
1,2021-07-08T12:22:34.527520,3659455,528,2726,-754,-1562,1512,679,67,127,-235
1,2021-07-08T12:22:34.536300,3659463,528,2726,-754,-1562,1512,679,67,127,-235
1,2021-07-08T12:22:34.545030,3659472,528,2726,-754,-1562,1512,679,67,127,-235
1,2021-07-08T12:22:34.554767,3659481,516,2749,-757,-1544,1503,663,67,127,-235
1,2021-07-08T12:22:34.564081,3659491,516,2749,-757,-1544,1503,663,67,127,-235
1,2021-07-08T12:22:34.571401,3659500,522,2790,-780,-1521,1502,676,67,127,-235
1,2021-07-08T12:22:34.581496,3659507,522,2790,-780,-1521,1502,676,67,127,-235
1,2021-07-08T12:22:34.591544,3659517,515,2757,-754,-1521,1509,712,67,127,-235
1,2021-07-08T12:22:34.605790,3659528,515,2757,-754,-1521,1509,712,67,127,-235
1,2021-07-08T12:22:34.616949,3659541,519,2756,-760,-1511,1509,742,67,127,-235
1,2021-07-08T12:22:34.626970,3659552,519,2756,-760,-1511,1509,742,67,127,-235
1,2021-07-08T12:22:34.636200,3659563,515,2748,-760,-1499,1510,742,73,115,-215
1,2021-07-08T12:22:34.643982,3659572,515,2748,-760,-1499,1510,742,73,115,-215
1,2021-07-08T12:22:34.652991,3659580,518,2725,-750,-1491,1500,758,73,115,-215
1,2021-07-08T12:22:34.667259,3659589,518,2725,-750,-1491,1500,758,73,115,-215
1,2021-07-08T12:22:34.678188,3659603,526,2717,-755,-1466,1505,758,73,115,-215
1,2021-07-08T12:22:34.687861,3659614,526,2717,-755,-1466,1505,758,73,115,-215
1,2021-07-08T12:22:34.695717,3659624,527,2708,-758,-1458,1502,740,73,115,-215
1,2021-07-08T12:22:34.704517,3659632,527,2708,-758,-1458,1502,740,73,115,-215
1,2021-07-08T12:22:34.714281,3659640,526,2689,-755,-1426,1492,722,73,115,-215
1,2021-07-08T12:22:34.729661,3659651,526,2689,-755,-1426,1492,722,73,115,-215
1,2021-07-08T12:22:34.741290,3659666,526,2697,-760,-1422,1484,670,73,115,-215
1,2021-07-08T12:22:34.750036,3659677,547,2714,-758,-1403,1481,639,62,130,-228
1,2021-07-08T12:22:34.758876,3659686,547,2714,-758,-1403,1481,639,62,130,-228
1,2021-07-08T12:22:34.768398,3659695,547,2714,-758,-1403,1481,639,62,130,-228
1,2021-07-08T12:22:34.777887,3659704,545,2706,-750,-1388,1477,610,62,130,-228
1,2021-07-08T12:22:34.791199,3659714,545,2706,-750,-1388,1477,610,62,130,-228
1,2021-07-08T12:22:34.802258,3659727,505,2703,-765,-1385,1475,590,62,130,-228
1,2021-07-08T12:22:34.811477,3659738,552,2709,-744,-1387,1480,565,62,130,-228
1,2021-07-08T12:22:34.823135,3659748,552,2709,-744,-1387,1480,565,62,130,-228
1,2021-07-08T12:22:34.833658,3659759,532,2715,-773,-1378,1466,530,62,130,-228
1,2021-07-08T12:22:34.842249,3659769,532,2715,-773,-1378,1466,530,62,130,-228
1,2021-07-08T12:22:34.853641,3659779,579,2718,-743,-1368,1472,513,62,130,-228
1,2021-07-08T12:22:34.861966,3659790,579,2718,-743,-1368,1472,513,62,130,-228
1,2021-07-08T12:22:34.871876,3659798,494,2716,-781,-1354,1461,481,62,130,-228
1,2021-07-08T12:22:34.883011,3659807,494,2716,-781,-1354,1461,481,62,130,-228
1,2021-07-08T12:22:34.890998,3659819,521,2712,-734,-1348,1461,478,56,128,-224
1,2021-07-08T12:22:34.899870,3659827,521,2712,-734,-1348,1461,478,56,128,-224
1,2021-07-08T12:22:34.915616,3659836,521,2712,-734,-1348,1461,478,56,128,-224
1,2021-07-08T12:22:34.926481,3659851,431,2726,-803,-1271,1466,454,56,128,-224
1,2021-07-08T12:22:34.934361,3659863,545,2713,-710,-1292,1471,471,56,128,-224
1,2021-07-08T12:22:34.942240,3659871,545,2713,-710,-1292,1471,471,56,128,-224
1,2021-07-08T12:22:34.951282,3659878,480,2750,-812,-1190,1459,437,56,128,-224
1,2021-07-08T12:22:34.962408,3659887,480,2750,-812,-1190,1459,437,56,128,-224
1,2021-07-08T12:22:34.975867,3659898,507,2815,-721,-1248,1460,473,56,128,-224
1,2021-07-08T12:22:34.986193,3659912,507,2815,-721,-1248,1460,473,56,128,-224
1,2021-07-08T12:22:34.995029,3659922,449,2865,-843,-1136,1478,532,56,128,-224
1,2021-07-08T12:22:35.005228,3659931,449,2865,-843,-1136,1478,532,56,128,-224
1,2021-07-08T12:22:35.014716,3659941,480,2726,-724,-1212,1483,628,59,119,-223
1,2021-07-08T12:22:35.024553,3659951,480,2726,-724,-1212,1483,628,59,119,-223
1,2021-07-08T12:22:35.037224,3659961,484,2744,-780,-1108,1487,633,59,119,-223
1,2021-07-08T12:22:35.048890,3659973,484,2744,-780,-1108,1487,633,59,119,-223
1,2021-07-08T12:22:35.059146,3659984,515,2750,-764,-1144,1470,627,59,119,-223
1,2021-07-08T12:22:35.068422,3659995,515,2750,-764,-1144,1470,627,59,119,-223
1,2021-07-08T12:22:35.076258,3660004,465,2784,-776,-1109,1491,635,59,119,-223
1,2021-07-08T12:22:35.085322,3660012,465,2784,-776,-1109,1491,635,59,119,-223
1,2021-07-08T12:22:35.099359,3660021,468,2770,-773,-1085,1492,666,59,119,-223
1,2021-07-08T12:22:35.108636,3660036,468,2770,-773,-1085,1492,666,59,119,-223
1,2021-07-08T12:22:35.119541,3660045,520,2727,-758,-1089,1494,692,59,119,-223
1,2021-07-08T12:22:35.128051,3660055,520,2727,-758,-1089,1494,692,59,119,-223
1,2021-07-08T12:22:35.136855,3660064,479,2746,-775,-1030,1499,668,64,120,-214
1,2021-07-08T12:22:35.145836,3660072,479,2746,-775,-1030,1499,668,64,120,-214
1,2021-07-08T12:22:35.160772,3660082,527,2719,-741,-1064,1490,675,64,120,-214
1,2021-07-08T12:22:35.168960,3660097,506,2750,-789,-989,1506,647,64,120,-214
1,2021-07-08T12:22:35.177777,3660105,506,2750,-789,-989,1506,647,64,120,-214
1,2021-07-08T12:22:35.185669,3660113,506,2750,-789,-989,1506,647,64,120,-214
1,2021-07-08T12:22:35.193595,3660122,535,2726,-740,-1038,1509,653,64,120,-214
1,2021-07-08T12:22:35.201826,3660130,535,2726,-740,-1038,1509,653,64,120,-214
1,2021-07-08T12:22:35.209799,3660138,549,2746,-792,-975,1515,648,64,120,-214
1,2021-07-08T12:22:35.222905,3660146,549,2746,-792,-975,1515,648,64,120,-214
1,2021-07-08T12:22:35.232373,3660158,531,2719,-749,-1017,1504,618,64,120,-214
1,2021-07-08T12:22:35.241769,3660168,531,2719,-749,-1017,1504,618,64,120,-214
1,2021-07-08T12:22:35.251283,3660178,533,2700,-760,-999,1509,605,55,119,-213
1,2021-07-08T12:22:35.259491,3660187,533,2700,-760,-999,1509,605,55,119,-213
1,2021-07-08T12:22:35.267794,3660195,533,2700,-760,-999,1509,605,55,119,-213
1,2021-07-08T12:22:35.276657,3660204,523,2693,-770,-982,1510,559,55,119,-213
1,2021-07-08T12:22:35.286013,3660213,523,2693,-770,-982,1510,559,55,119,-213
1,2021-07-08T12:22:35.296698,3660222,527,2693,-744,-1016,1503,500,55,119,-213
1,2021-07-08T12:22:35.306445,3660232,527,2693,-744,-1016,1503,500,55,119,-213
1,2021-07-08T12:22:35.316304,3660242,509,2738,-795,-972,1508,451,55,119,-213
1,2021-07-08T12:22:35.327710,3660252,509,2738,-795,-972,1508,451,55,119,-213
1,2021-07-08T12:22:35.337066,3660264,510,2731,-759,-1048,1507,417,55,119,-213
1,2021-07-08T12:22:35.346931,3660273,510,2731,-759,-1048,1507,417,55,119,-213
1,2021-07-08T12:22:35.354661,3660282,484,2782,-788,-1004,1526,399,55,119,-213
1,2021-07-08T12:22:35.365982,3660291,484,2782,-788,-1004,1526,399,55,119,-213
1,2021-07-08T12:22:35.376728,3660302,526,2766,-758,-1042,1523,418,48,126,-216
1,2021-07-08T12:22:35.385327,3660313,526,2766,-758,-1042,1523,418,48,126,-216
1,2021-07-08T12:22:35.395694,3660321,506,2742,-787,-1006,1529,422,48,126,-216
1,2021-07-08T12:22:35.410644,3660332,506,2742,-787,-1006,1529,422,48,126,-216
1,2021-07-08T12:22:35.421544,3660347,501,2693,-746,-1007,1536,411,48,126,-216
1,2021-07-08T12:22:35.431768,3660357,483,2705,-752,-939,1531,387,48,126,-216
1,2021-07-08T12:22:35.440878,3660367,483,2705,-752,-939,1531,387,48,126,-216
1,2021-07-08T12:22:35.449016,3660377,496,2735,-771,-844,1523,374,48,126,-216
1,2021-07-08T12:22:35.458981,3660385,496,2735,-771,-844,1523,374,48,126,-216
1,2021-07-08T12:22:35.471728,3660395,496,2735,-771,-844,1523,374,48,126,-216
1,2021-07-08T12:22:35.482322,3660407,513,2735,-765,-836,1526,354,48,126,-216
1,2021-07-08T12:22:35.492859,3660419,501,2760,-772,-787,1533,342,48,126,-216
1,2021-07-08T12:22:35.501805,3660429,501,2760,-772,-787,1533,342,48,126,-216
1,2021-07-08T12:22:35.509650,3660438,491,2781,-756,-809,1531,340,45,119,-207
1,2021-07-08T12:22:35.519519,3660445,491,2781,-756,-809,1531,340,45,119,-207
1,2021-07-08T12:22:35.533102,3660455,491,2781,-756,-809,1531,340,45,119,-207
1,2021-07-08T12:22:35.544232,3660469,491,2831,-793,-755,1543,364,45,119,-207
1,2021-07-08T12:22:35.554172,3660480,492,2783,-763,-750,1557,423,45,119,-207
1,2021-07-08T12:22:35.563574,3660490,492,2783,-763,-750,1557,423,45,119,-207
1,2021-07-08T12:22:35.572139,3660499,475,2758,-775,-712,1561,442,45,119,-207
1,2021-07-08T12:22:35.581220,3660508,475,2758,-775,-712,1561,442,45,119,-207
1,2021-07-08T12:22:35.595247,3660517,497,2759,-779,-698,1563,446,45,119,-207
1,2021-07-08T12:22:35.604225,3660531,497,2759,-779,-698,1563,446,45,119,-207
1,2021-07-08T12:22:35.612972,3660540,486,2791,-778,-689,1568,429,45,119,-207
1,2021-07-08T12:22:35.621585,3660549,486,2791,-778,-689,1568,429,45,119,-207
1,2021-07-08T12:22:35.631524,3660558,482,2801,-785,-650,1578,462,58,120,-214
1,2021-07-08T12:22:35.639865,3660567,482,2801,-785,-650,1578,462,58,120,-214
1,2021-07-08T12:22:35.650063,3660576,482,2801,-785,-650,1578,462,58,120,-214
1,2021-07-08T12:22:35.658161,3660585,502,2752,-759,-655,1580,481,58,120,-214
1,2021-07-08T12:22:35.668425,3660594,502,2752,-759,-655,1580,481,58,120,-214
1,2021-07-08T12:22:35.677491,3660604,492,2760,-772,-609,1586,467,58,120,-214
1,2021-07-08T12:22:35.685387,3660613,492,2760,-772,-609,1586,467,58,120,-214
1,2021-07-08T12:22:35.693727,3660621,520,2740,-758,-621,1591,465,58,120,-214
1,2021-07-08T12:22:35.703309,3660630,520,2740,-758,-621,1591,465,58,120,-214
1,2021-07-08T12:22:35.710968,3660640,522,2755,-784,-573,1601,447,58,120,-214
1,2021-07-08T12:22:35.718995,3660647,522,2755,-784,-573,1601,447,58,120,-214
1,2021-07-08T12:22:35.730159,3660655,522,2755,-784,-573,1601,447,58,120,-214
1,2021-07-08T12:22:35.739167,3660666,546,2718,-754,-573,1596,442,58,120,-214
1,2021-07-08T12:22:35.748911,3660675,546,2718,-754,-573,1596,442,58,120,-214
1,2021-07-08T12:22:35.757080,3660685,542,2681,-775,-554,1598,384,55,109,-213
1,2021-07-08T12:22:35.766219,3660693,542,2681,-775,-554,1598,384,55,109,-213
1,2021-07-08T12:22:35.780578,3660702,535,2695,-764,-555,1599,302,55,109,-213
1,2021-07-08T12:22:35.791709,3660717,535,2695,-764,-555,1599,302,55,109,-213
1,2021-07-08T12:22:35.801198,3660728,549,2723,-772,-549,1607,243,55,109,-213
1,2021-07-08T12:22:35.810074,3660737,540,2732,-776,-533,1605,187,55,109,-213
1,2021-07-08T12:22:35.818805,3660746,540,2732,-776,-533,1605,187,55,109,-213
1,2021-07-08T12:22:35.827613,3660754,540,2732,-776,-533,1605,187,55,109,-213
1,2021-07-08T12:22:35.835500,3660764,550,2732,-765,-554,1606,165,55,109,-213
1,2021-07-08T12:22:35.842976,3660772,550,2732,-765,-554,1606,165,55,109,-213
1,2021-07-08T12:22:35.851562,3660779,531,2748,-788,-540,1608,124,55,109,-213
1,2021-07-08T12:22:35.860086,3660787,531,2748,-788,-540,1608,124,55,109,-213
1,2021-07-08T12:22:35.869150,3660795,531,2748,-788,-540,1608,124,55,109,-213
1,2021-07-08T12:22:35.877454,3660805,523,2740,-783,-562,1620,100,39,125,-211
1,2021-07-08T12:22:35.886614,3660814,523,2740,-783,-562,1620,100,39,125,-211
1,2021-07-08T12:22:35.895314,3660822,521,2748,-796,-573,1635,48,39,125,-211
1,2021-07-08T12:22:35.905138,3660831,521,2748,-796,-573,1635,48,39,125,-211
1,2021-07-08T12:22:35.915544,3660841,516,2731,-776,-608,1648,-3,39,125,-211
1,2021-07-08T12:22:35.926330,3660852,516,2731,-776,-608,1648,-3,39,125,-211
1,2021-07-08T12:22:35.934571,3660862,518,2747,-771,-599,1654,-38,39,125,-211
1,2021-07-08T12:22:35.942359,3660870,518,2747,-771,-599,1654,-38,39,125,-211
1,2021-07-08T12:22:35.950590,3660878,507,2762,-793,-592,1664,-74,39,125,-211
1,2021-07-08T12:22:35.964904,3660887,507,2762,-793,-592,1664,-74,39,125,-211
1,2021-07-08T12:22:35.974452,3660901,504,2763,-769,-609,1670,-91,39,125,-211
1,2021-07-08T12:22:35.983463,3660910,504,2763,-769,-609,1670,-91,39,125,-211
1,2021-07-08T12:22:35.993263,3660919,501,2776,-789,-582,1687,-113,39,125,-211
1,2021-07-08T12:22:36.001695,3660930,501,2776,-789,-582,1687,-113,39,125,-211
1,2021-07-08T12:22:36.010395,3660938,510,2753,-762,-608,1690,-120,44,128,-210
1,2021-07-08T12:22:36.019504,3660946,510,2753,-762,-608,1690,-120,44,128,-210
1,2021-07-08T12:22:36.028512,3660955,510,2753,-762,-608,1690,-120,44,128,-210
1,2021-07-08T12:22:36.038234,3660964,490,2739,-747,-533,1700,-139,44,128,-210
1,2021-07-08T12:22:36.045768,3660974,490,2739,-747,-533,1700,-139,44,128,-210
1,2021-07-08T12:22:36.054383,3660982,487,2771,-753,-455,1681,-146,44,128,-210
1,2021-07-08T12:22:36.063826,3660990,487,2771,-753,-455,1681,-146,44,128,-210
1,2021-07-08T12:22:36.073916,3661000,523,2788,-796,-390,1679,-146,44,128,-210
1,2021-07-08T12:22:36.087822,3661009,523,2788,-796,-390,1679,-146,44,128,-210
1,2021-07-08T12:22:36.096452,3661024,483,2792,-772,-393,1691,-169,44,128,-210
1,2021-07-08T12:22:36.105596,3661032,483,2792,-772,-393,1691,-169,44,128,-210
1,2021-07-08T12:22:36.116547,3661041,501,2777,-763,-382,1705,-170,44,128,-210
1,2021-07-08T12:22:36.124675,3661052,501,2777,-763,-382,1705,-170,44,128,-210
1,2021-07-08T12:22:36.133279,3661061,487,2770,-774,-334,1719,-182,34,126,-220
1,2021-07-08T12:22:36.141963,3661069,487,2770,-774,-334,1719,-182,34,126,-220
1,2021-07-08T12:22:36.149975,3661078,472,2778,-757,-299,1710,-182,34,126,-220
1,2021-07-08T12:22:36.161150,3661086,472,2778,-757,-299,1710,-182,34,126,-220
1,2021-07-08T12:22:36.169723,3661096,472,2778,-757,-299,1710,-182,34,126,-220
1,2021-07-08T12:22:36.178168,3661106,500,2802,-791,-245,1719,-184,34,126,-220
1,2021-07-08T12:22:36.186665,3661114,500,2802,-791,-245,1719,-184,34,126,-220
1,2021-07-08T12:22:36.197177,3661123,474,2791,-765,-251,1733,-208,34,126,-220
1,2021-07-08T12:22:36.211376,3661133,474,2791,-765,-251,1733,-208,34,126,-220
1,2021-07-08T12:22:36.221995,3661148,492,2796,-782,-235,1737,-212,34,126,-220
1,2021-07-08T12:22:36.231249,3661158,505,2760,-775,-241,1749,-238,34,126,-220
1,2021-07-08T12:22:36.240558,3661167,505,2760,-775,-241,1749,-238,34,126,-220
1,2021-07-08T12:22:36.249114,3661176,505,2760,-775,-241,1749,-238,34,126,-220
1,2021-07-08T12:22:36.257804,3661185,495,2728,-755,-230,1754,-281,42,120,-218
1,2021-07-08T12:22:36.272192,3661194,495,2728,-755,-230,1754,-281,42,120,-218
1,2021-07-08T12:22:36.281128,3661208,523,2734,-774,-179,1746,-319,42,120,-218
1,2021-07-08T12:22:36.290854,3661217,522,2748,-762,-164,1744,-381,42,120,-218
1,2021-07-08T12:22:36.299971,3661227,522,2748,-762,-164,1744,-381,42,120,-218
1,2021-07-08T12:22:36.308123,3661236,522,2748,-762,-164,1744,-381,42,120,-218
1,2021-07-08T12:22:36.317198,3661244,524,2780,-783,-127,1754,-416,42,120,-218
1,2021-07-08T12:22:36.326372,3661253,524,2780,-783,-127,1754,-416,42,120,-218
1,2021-07-08T12:22:36.335601,3661262,537,2767,-777,-145,1759,-439,42,120,-218
1,2021-07-08T12:22:36.344583,3661272,537,2767,-777,-145,1759,-439,42,120,-218
1,2021-07-08T12:22:36.352156,3661281,528,2766,-776,-125,1776,-470,42,120,-218
1,2021-07-08T12:22:36.360994,3661288,528,2766,-776,-125,1776,-470,42,120,-218
1,2021-07-08T12:22:36.369775,3661297,528,2766,-776,-125,1776,-470,42,120,-218
1,2021-07-08T12:22:36.380201,3661305,532,2743,-770,-119,1782,-505,34,118,-218
1,2021-07-08T12:22:36.395591,3661316,532,2743,-770,-119,1782,-505,34,118,-218
1,2021-07-08T12:22:36.405149,3661331,521,2745,-776,-116,1786,-570,34,118,-218
1,2021-07-08T12:22:36.415397,3661341,517,2765,-780,-111,1794,-619,34,118,-218
1,2021-07-08T12:22:36.424899,3661351,517,2765,-780,-111,1794,-619,34,118,-218
1,2021-07-08T12:22:36.434459,3661361,522,2781,-787,-128,1798,-666,34,118,-218
1,2021-07-08T12:22:36.444759,3661371,522,2781,-787,-128,1798,-666,34,118,-218
1,2021-07-08T12:22:36.457304,3661381,527,2789,-797,-126,1813,-705,34,118,-218
1,2021-07-08T12:22:36.468798,3661393,527,2789,-797,-126,1813,-705,34,118,-218
1,2021-07-08T12:22:36.478116,3661405,528,2760,-777,-169,1826,-736,34,118,-218
1,2021-07-08T12:22:36.486383,3661414,528,2760,-777,-169,1826,-736,34,118,-218
1,2021-07-08T12:22:36.495630,3661422,518,2766,-788,-169,1839,-792,23,119,-223
1,2021-07-08T12:22:36.505149,3661431,518,2766,-788,-169,1839,-792,23,119,-223
1,2021-07-08T12:22:36.512645,3661442,513,2793,-777,-184,1848,-832,23,119,-223
1,2021-07-08T12:22:36.521604,3661449,513,2793,-777,-184,1848,-832,23,119,-223
1,2021-07-08T12:22:36.532112,3661458,508,2821,-784,-178,1867,-858,23,119,-223
1,2021-07-08T12:22:36.541991,3661468,508,2821,-784,-178,1867,-858,23,119,-223
1,2021-07-08T12:22:36.552122,3661478,503,2819,-781,-176,1887,-860,23,119,-223
1,2021-07-08T12:22:36.561208,3661488,503,2819,-781,-176,1887,-860,23,119,-223
1,2021-07-08T12:22:36.571470,3661497,500,2816,-779,-179,1894,-872,23,119,-223
1,2021-07-08T12:22:36.581373,3661507,500,2816,-779,-179,1894,-872,23,119,-223
1,2021-07-08T12:22:36.592309,3661517,490,2814,-788,-171,1909,-873,23,119,-223
1,2021-07-08T12:22:36.601767,3661529,490,2814,-788,-171,1909,-873,23,119,-223
1,2021-07-08T12:22:36.609641,3661538,488,2811,-780,-185,1916,-886,23,119,-223
1,2021-07-08T12:22:36.619187,3661546,488,2811,-780,-185,1916,-886,23,119,-223
1,2021-07-08T12:22:36.627172,3661555,488,2811,-780,-185,1916,-886,23,119,-223
1,2021-07-08T12:22:36.635878,3661563,488,2815,-782,-158,1930,-905,22,120,-230
1,2021-07-08T12:22:36.643359,3661572,488,2815,-782,-158,1930,-905,22,120,-230
1,2021-07-08T12:22:36.651737,3661580,495,2802,-765,-158,1941,-911,22,120,-230
1,2021-07-08T12:22:36.659828,3661588,495,2802,-765,-158,1941,-911,22,120,-230
1,2021-07-08T12:22:36.669253,3661596,495,2802,-765,-158,1941,-911,22,120,-230
1,2021-07-08T12:22:36.678738,3661605,498,2803,-771,-122,1947,-916,22,120,-230
1,2021-07-08T12:22:36.688680,3661615,498,2803,-771,-122,1947,-916,22,120,-230
1,2021-07-08T12:22:36.697473,3661625,529,2796,-771,-84,1948,-926,22,120,-230
1,2021-07-08T12:22:36.705333,3661633,529,2796,-771,-84,1948,-926,22,120,-230
1,2021-07-08T12:22:36.714034,3661641,538,2786,-772,-65,1951,-954,22,120,-230
1,2021-07-08T12:22:36.722186,3661650,538,2786,-772,-65,1951,-954,22,120,-230
1,2021-07-08T12:22:36.731427,3661659,550,2782,-766,-53,1954,-993,22,120,-230
1,2021-07-08T12:22:36.739604,3661668,550,2782,-766,-53,1954,-993,22,120,-230
1,2021-07-08T12:22:36.749568,3661676,550,2782,-766,-53,1954,-993,22,120,-230
1,2021-07-08T12:22:36.757831,3661685,551,2793,-769,-63,1968,-1031,16,122,-228
1,2021-07-08T12:22:36.767131,3661693,551,2793,-769,-63,1968,-1031,16,122,-228
1,2021-07-08T12:22:36.777754,3661703,548,2788,-771,-57,1985,-1069,16,122,-228
1,2021-07-08T12:22:36.786165,3661714,548,2788,-771,-57,1985,-1069,16,122,-228
1,2021-07-08T12:22:36.795258,3661722,552,2785,-766,-63,1989,-1096,16,122,-228
1,2021-07-08T12:22:36.805007,3661731,552,2785,-766,-63,1989,-1096,16,122,-228
1,2021-07-08T12:22:36.813066,3661741,554,2788,-764,-37,1990,-1121,16,122,-228
1,2021-07-08T12:22:36.828300,3661749,554,2788,-764,-37,1990,-1121,16,122,-228
1,2021-07-08T12:22:36.837157,3661764,541,2779,-776,-19,1990,-1160,16,122,-228
1,2021-07-08T12:22:36.844735,3661773,541,2779,-776,-19,1990,-1160,16,122,-228
1,2021-07-08T12:22:36.854599,3661780,536,2797,-778,-1,1992,-1198,16,122,-228
1,2021-07-08T12:22:36.864513,3661791,536,2797,-778,-1,1992,-1198,16,122,-228
1,2021-07-08T12:22:36.874304,3661800,524,2810,-781,-4,2009,-1231,14,128,-236
1,2021-07-08T12:22:36.881925,3661810,524,2810,-781,-4,2009,-1231,14,128,-236
1,2021-07-08T12:22:36.890780,3661817,534,2806,-767,-21,2014,-1256,14,128,-236
1,2021-07-08T12:22:36.901789,3661827,534,2806,-767,-21,2014,-1256,14,128,-236
1,2021-07-08T12:22:36.911145,3661838,527,2792,-777,-12,2032,-1291,14,128,-236
1,2021-07-08T12:22:36.920047,3661847,527,2792,-777,-12,2032,-1291,14,128,-236
1,2021-07-08T12:22:36.927686,3661856,527,2792,-777,-12,2032,-1291,14,128,-236
1,2021-07-08T12:22:36.936651,3661863,522,2793,-775,-35,2039,-1324,14,128,-236
1,2021-07-08T12:22:36.945008,3661873,522,2793,-775,-35,2039,-1324,14,128,-236
1,2021-07-08T12:22:36.956145,3661881,503,2815,-788,-22,2045,-1361,14,128,-236
1,2021-07-08T12:22:36.966415,3661892,503,2815,-788,-22,2045,-1361,14,128,-236
1,2021-07-08T12:22:36.973864,3661902,500,2810,-777,-37,2054,-1387,14,128,-236
1,2021-07-08T12:22:36.983851,3661910,500,2810,-777,-37,2054,-1387,14,128,-236
1,2021-07-08T12:22:36.994354,3661920,502,2803,-775,-29,2078,-1418,1,129,-239
1,2021-07-08T12:22:37.002568,3661930,502,2803,-775,-29,2078,-1418,1,129,-239
1,2021-07-08T12:22:37.014484,3661938,493,2796,-769,-29,2077,-1462,1,129,-239
1,2021-07-08T12:22:37.025542,3661950,493,2796,-769,-29,2077,-1462,1,129,-239
1,2021-07-08T12:22:37.035810,3661962,485,2801,-767,-7,2080,-1494,1,129,-239
1,2021-07-08T12:22:37.043644,3661972,485,2801,-767,-7,2080,-1494,1,129,-239
1,2021-07-08T12:22:37.052152,3661980,475,2815,-787,34,2079,-1522,1,129,-239
1,2021-07-08T12:22:37.060455,3661988,475,2815,-787,34,2079,-1522,1,129,-239
1,2021-07-08T12:22:37.068373,3661997,475,2815,-787,34,2079,-1522,1,129,-239
1,2021-07-08T12:22:37.077232,3662005,475,2815,-787,34,2079,-1522,1,129,-239
1,2021-07-08T12:22:37.088345,3662013,475,2815,-787,34,2079,-1522,1,129,-239
1,2021-07-08T12:22:37.098574,3662024,479,2814,-790,50,2103,-1584,1,129,-239
1,2021-07-08T12:22:37.109214,3662034,479,2814,-790,50,2103,-1584,1,129,-239
1,2021-07-08T12:22:37.118814,3662046,470,2829,-771,29,2111,-1632,1,129,-239
1,2021-07-08T12:22:37.129560,3662055,470,2829,-771,29,2111,-1632,1,129,-239
1,2021-07-08T12:22:37.140302,3662065,453,2849,-789,48,2122,-1668,-5,133,-239
1,2021-07-08T12:22:37.148989,3662076,453,2849,-789,48,2122,-1668,-5,133,-239
1,2021-07-08T12:22:37.157683,3662085,456,2832,-770,33,2134,-1679,-5,133,-239
1,2021-07-08T12:22:37.167236,3662094,456,2832,-770,33,2134,-1679,-5,133,-239
1,2021-07-08T12:22:37.175940,3662103,450,2822,-779,66,2154,-1703,-5,133,-239
