imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-08T12:17:45.666799,3370580,-1873,206,-393,-1066,-569,-295,56,254,-384
0,2021-07-08T12:17:45.675936,3370590,-1873,206,-393,-1066,-569,-295,56,254,-384
0,2021-07-08T12:17:45.684883,3370598,-1876,205,-395,-1061,-560,-292,56,254,-384
0,2021-07-08T12:17:45.694414,3370607,-1876,205,-395,-1061,-560,-292,56,254,-384
0,2021-07-08T12:17:45.702968,3370616,-1873,208,-396,-1062,-557,-297,56,254,-384
0,2021-07-08T12:17:45.712571,3370626,-1873,208,-396,-1062,-557,-297,56,254,-384
0,2021-07-08T12:17:45.720172,3370635,-1873,208,-396,-1068,-562,-291,56,254,-384
0,2021-07-08T12:17:45.728456,3370642,-1873,208,-396,-1068,-562,-291,56,254,-384
0,2021-07-08T12:17:45.737402,3370651,-1874,210,-396,-1068,-562,-297,56,254,-384
0,2021-07-08T12:17:45.746182,3370660,-1874,210,-396,-1068,-562,-297,56,254,-384
0,2021-07-08T12:17:45.754088,3370669,-1874,210,-396,-1068,-562,-297,56,254,-384
0,2021-07-08T12:17:45.762241,3370677,-1873,210,-395,-1061,-561,-295,55,251,-379
0,2021-07-08T12:17:45.771042,3370685,-1873,210,-395,-1061,-561,-295,55,251,-379
0,2021-07-08T12:17:45.778448,3370693,-1873,210,-396,-1068,-562,-296,55,251,-379
0,2021-07-08T12:17:45.786044,3370701,-1873,210,-396,-1068,-562,-296,55,251,-379
0,2021-07-08T12:17:45.793677,3370708,-1873,210,-396,-1068,-562,-296,55,251,-379
0,2021-07-08T12:17:45.804282,3370716,-1875,209,-396,-1069,-566,-302,55,251,-379
0,2021-07-08T12:17:45.813268,3370727,-1875,209,-396,-1069,-566,-302,55,251,-379
0,2021-07-08T12:17:45.821123,3370736,-1875,207,-391,-1071,-568,-299,55,251,-379
0,2021-07-08T12:17:45.830159,3370743,-1875,207,-391,-1071,-568,-299,55,251,-379
0,2021-07-08T12:17:45.839174,3370753,-1875,206,-397,-1070,-567,-294,55,251,-379
0,2021-07-08T12:17:45.846559,3370762,-1875,206,-397,-1070,-567,-294,55,251,-379
0,2021-07-08T12:17:45.854677,3370769,-1875,206,-397,-1070,-567,-294,55,251,-379
0,2021-07-08T12:17:45.862852,3370777,-1875,208,-405,-1072,-559,-291,55,251,-379
0,2021-07-08T12:17:45.871312,3370785,-1875,208,-405,-1072,-559,-291,55,251,-379
0,2021-07-08T12:17:45.882817,3370793,-1873,207,-397,-1071,-564,-290,55,251,-379
0,2021-07-08T12:17:45.892269,3370805,-1873,207,-397,-1071,-564,-290,55,251,-379
0,2021-07-08T12:17:45.902417,3370815,-1876,206,-394,-1061,-565,-293,58,254,-386
0,2021-07-08T12:17:45.911305,3370824,-1876,206,-394,-1061,-565,-293,58,254,-386
0,2021-07-08T12:17:45.919402,3370833,-1876,206,-393,-1064,-562,-300,58,254,-386
0,2021-07-08T12:17:45.930681,3370842,-1876,206,-393,-1064,-562,-300,58,254,-386
0,2021-07-08T12:17:45.938789,3370853,-1873,207,-394,-1072,-565,-305,58,254,-386
0,2021-07-08T12:17:45.946904,3370861,-1873,207,-394,-1072,-565,-305,58,254,-386
0,2021-07-08T12:17:45.954190,3370869,-1873,207,-394,-1072,-565,-305,58,254,-386
0,2021-07-08T12:17:45.962035,3370876,-1873,210,-402,-1070,-569,-304,58,254,-386
0,2021-07-08T12:17:45.969786,3370885,-1873,210,-402,-1070,-569,-304,58,254,-386
0,2021-07-08T12:17:45.978340,3370892,-1875,207,-397,-1071,-562,-294,58,254,-386
0,2021-07-08T12:17:45.986123,3370901,-1875,207,-397,-1071,-562,-294,58,254,-386
0,2021-07-08T12:17:45.995765,3370908,-1875,207,-397,-1071,-562,-294,58,254,-386
0,2021-07-08T12:17:46.005166,3370918,-1875,210,-393,-1073,-562,-293,58,254,-386
0,2021-07-08T12:17:46.013850,3370928,-1875,210,-393,-1073,-562,-293,58,254,-386
0,2021-07-08T12:17:46.023711,3370937,-1872,208,-392,-1077,-561,-295,53,251,-385
0,2021-07-08T12:17:46.031544,3370946,-1872,208,-392,-1077,-561,-295,53,251,-385
0,2021-07-08T12:17:46.041039,3370954,-1871,209,-395,-1067,-562,-294,53,251,-385
0,2021-07-08T12:17:46.051159,3370963,-1871,209,-395,-1067,-562,-294,53,251,-385
0,2021-07-08T12:17:46.059968,3370974,-1871,206,-392,-1069,-564,-298,53,251,-385
0,2021-07-08T12:17:46.070049,3370983,-1871,206,-392,-1069,-564,-298,53,251,-385
0,2021-07-08T12:17:46.077728,3370992,-1871,209,-390,-1059,-560,-295,53,251,-385
0,2021-07-08T12:17:46.086210,3371000,-1871,209,-390,-1059,-560,-295,53,251,-385
0,2021-07-08T12:17:46.094848,3371009,-1871,209,-390,-1059,-560,-295,53,251,-385
0,2021-07-08T12:17:46.103221,3371018,-1875,208,-392,-1068,-561,-296,53,251,-385
0,2021-07-08T12:17:46.113517,3371026,-1875,208,-392,-1068,-561,-296,53,251,-385
0,2021-07-08T12:17:46.121793,3371036,-1873,210,-400,-1076,-560,-295,53,251,-385
0,2021-07-08T12:17:46.131371,3371044,-1873,210,-400,-1076,-560,-295,53,251,-385
0,2021-07-08T12:17:46.138842,3371054,-1875,209,-391,-1078,-560,-292,53,251,-385
0,2021-07-08T12:17:46.147315,3371062,-1875,209,-391,-1078,-560,-292,53,251,-385
0,2021-07-08T12:17:46.155085,3371070,-1875,209,-391,-1078,-560,-292,53,251,-385
0,2021-07-08T12:17:46.165286,3371077,-1879,211,-400,-1076,-560,-292,46,248,-380
0,2021-07-08T12:17:46.173070,3371087,-1879,211,-400,-1076,-560,-292,46,248,-380
0,2021-07-08T12:17:46.181685,3371096,-1877,209,-396,-1075,-561,-288,46,248,-380
0,2021-07-08T12:17:46.191184,3371104,-1877,209,-396,-1075,-561,-288,46,248,-380
0,2021-07-08T12:17:46.200490,3371114,-1873,210,-388,-1064,-563,-292,46,248,-380
0,2021-07-08T12:17:46.210066,3371123,-1873,210,-388,-1064,-563,-292,46,248,-380
0,2021-07-08T12:17:46.218823,3371132,-1871,207,-392,-1065,-567,-295,46,248,-380
0,2021-07-08T12:17:46.228486,3371141,-1871,207,-392,-1065,-567,-295,46,248,-380
0,2021-07-08T12:17:46.237491,3371151,-1874,207,-398,-1065,-556,-295,46,248,-380
0,2021-07-08T12:17:46.246679,3371160,-1874,207,-398,-1065,-556,-295,46,248,-380
0,2021-07-08T12:17:46.255542,3371169,-1874,207,-398,-1065,-556,-295,46,248,-380
0,2021-07-08T12:17:46.264276,3371179,-1868,210,-398,-1066,-564,-295,46,248,-380
0,2021-07-08T12:17:46.272546,3371187,-1868,210,-398,-1066,-564,-295,46,248,-380
0,2021-07-08T12:17:46.280420,3371195,-1874,209,-397,-1068,-558,-290,53,251,-375
0,2021-07-08T12:17:46.289221,3371203,-1874,209,-397,-1068,-558,-290,53,251,-375
0,2021-07-08T12:17:46.297116,3371211,-1875,207,-400,-1066,-555,-302,53,251,-375
0,2021-07-08T12:17:46.306005,3371219,-1875,207,-400,-1066,-555,-302,53,251,-375
0,2021-07-08T12:17:46.315831,3371229,-1875,207,-400,-1066,-555,-302,53,251,-375
0,2021-07-08T12:17:46.323987,3371238,-1874,210,-394,-1072,-556,-296,53,251,-375
0,2021-07-08T12:17:46.331604,3371246,-1874,210,-394,-1072,-556,-296,53,251,-375
0,2021-07-08T12:17:46.338830,3371254,-1875,207,-396,-1075,-556,-290,53,251,-375
0,2021-07-08T12:17:46.346517,3371261,-1875,207,-396,-1075,-556,-290,53,251,-375
0,2021-07-08T12:17:46.354950,3371269,-1875,207,-396,-1075,-556,-290,53,251,-375
0,2021-07-08T12:17:46.364013,3371277,-1874,204,-401,-1069,-559,-289,53,251,-375
0,2021-07-08T12:17:46.373012,3371286,-1874,204,-401,-1069,-559,-289,53,251,-375
0,2021-07-08T12:17:46.381414,3371295,-1876,208,-391,-1064,-562,-294,53,251,-375
0,2021-07-08T12:17:46.388696,3371303,-1876,208,-391,-1064,-562,-294,53,251,-375
0,2021-07-08T12:17:46.397885,3371312,-1873,210,-396,-1071,-560,-302,53,251,-375
0,2021-07-08T12:17:46.407768,3371321,-1873,210,-396,-1071,-560,-302,53,251,-375
0,2021-07-08T12:17:46.415270,3371330,-1873,210,-396,-1071,-560,-302,53,251,-375
0,2021-07-08T12:17:46.424627,3371337,-1875,208,-394,-1070,-570,-293,53,253,-383
0,2021-07-08T12:17:46.434637,3371347,-1875,208,-394,-1070,-570,-293,53,253,-383
0,2021-07-08T12:17:46.443784,3371357,-1874,211,-390,-1071,-568,-295,53,253,-383
0,2021-07-08T12:17:46.452127,3371366,-1874,211,-390,-1071,-568,-295,53,253,-383
0,2021-07-08T12:17:46.460088,3371374,-1876,208,-394,-1061,-559,-293,53,253,-383
0,2021-07-08T12:17:46.468585,3371382,-1876,208,-394,-1061,-559,-293,53,253,-383
0,2021-07-08T12:17:46.477177,3371392,-1870,210,-396,-1060,-558,-294,53,253,-383
0,2021-07-08T12:17:46.485918,3371400,-1870,210,-396,-1060,-558,-294,53,253,-383
0,2021-07-08T12:17:46.494485,3371409,-1870,210,-396,-1060,-558,-294,53,253,-383
0,2021-07-08T12:17:46.503934,3371417,-1872,210,-400,-1073,-574,-295,53,253,-383
0,2021-07-08T12:17:46.511374,3371426,-1872,210,-400,-1073,-574,-295,53,253,-383
0,2021-07-08T12:17:46.520757,3371433,-1872,208,-395,-1075,-570,-296,53,253,-383
0,2021-07-08T12:17:46.530066,3371444,-1872,208,-395,-1075,-570,-296,53,253,-383
0,2021-07-08T12:17:46.538055,3371453,-1873,208,-392,-1076,-570,-296,58,258,-384
0,2021-07-08T12:17:46.545594,3371460,-1873,208,-392,-1076,-570,-296,58,258,-384
0,2021-07-08T12:17:46.555349,3371468,-1873,208,-392,-1076,-570,-296,58,258,-384
0,2021-07-08T12:17:46.564378,3371478,-1873,212,-398,-1079,-560,-297,58,258,-384
0,2021-07-08T12:17:46.572778,3371487,-1873,212,-398,-1079,-560,-297,58,258,-384
0,2021-07-08T12:17:46.581791,3371495,-1874,209,-395,-1067,-563,-293,58,258,-384
0,2021-07-08T12:17:46.590364,3371504,-1874,209,-395,-1067,-563,-293,58,258,-384
0,2021-07-08T12:17:46.599047,3371512,-1876,209,-403,-1068,-560,-291,58,258,-384
0,2021-07-08T12:17:46.608197,3371522,-1876,209,-403,-1068,-560,-291,58,258,-384
0,2021-07-08T12:17:46.617893,3371531,-1874,207,-391,-1073,-561,-294,58,258,-384
0,2021-07-08T12:17:46.625815,3371540,-1874,207,-391,-1073,-561,-294,58,258,-384
0,2021-07-08T12:17:46.634826,3371548,-1874,207,-391,-1073,-561,-294,58,258,-384
0,2021-07-08T12:17:46.643662,3371557,-1874,211,-396,-1071,-562,-295,58,258,-384
0,2021-07-08T12:17:46.652908,3371567,-1874,211,-396,-1071,-562,-295,58,258,-384
0,2021-07-08T12:17:46.662014,3371576,-1874,211,-398,-1071,-570,-300,62,258,-376
0,2021-07-08T12:17:46.671333,3371584,-1874,211,-398,-1071,-570,-300,62,258,-376
0,2021-07-08T12:17:46.678840,3371593,-1875,208,-392,-1077,-562,-298,62,258,-376
0,2021-07-08T12:17:46.686826,3371601,-1875,208,-392,-1077,-562,-298,62,258,-376
0,2021-07-08T12:17:46.695383,3371610,-1875,208,-392,-1077,-562,-298,62,258,-376
0,2021-07-08T12:17:46.704118,3371618,-1877,208,-393,-1075,-559,-296,62,258,-376
0,2021-07-08T12:17:46.711317,3371626,-1877,208,-393,-1075,-559,-296,62,258,-376
0,2021-07-08T12:17:46.720512,3371634,-1871,209,-394,-1067,-560,-296,62,258,-376
0,2021-07-08T12:17:46.729533,3371643,-1871,209,-394,-1067,-560,-296,62,258,-376
0,2021-07-08T12:17:46.737626,3371652,-1871,212,-401,-1077,-558,-294,62,258,-376
0,2021-07-08T12:17:46.746350,3371660,-1871,212,-401,-1077,-558,-294,62,258,-376
0,2021-07-08T12:17:46.754191,3371669,-1871,212,-401,-1077,-558,-294,62,258,-376
0,2021-07-08T12:17:46.762727,3371676,-1868,209,-391,-1073,-569,-290,62,258,-376
0,2021-07-08T12:17:46.772257,3371685,-1868,209,-391,-1073,-569,-290,62,258,-376
0,2021-07-08T12:17:46.779584,3371695,-1875,205,-390,-1077,-569,-288,62,258,-376
0,2021-07-08T12:17:46.787815,3371702,-1875,205,-390,-1077,-569,-288,62,258,-376
0,2021-07-08T12:17:46.796425,3371710,-1875,205,-390,-1077,-569,-288,62,258,-376
0,2021-07-08T12:17:46.805639,3371719,-1873,207,-389,-1070,-570,-293,55,247,-367
0,2021-07-08T12:17:46.814811,3371728,-1873,207,-389,-1070,-570,-293,55,247,-367
0,2021-07-08T12:17:46.823681,3371738,-1872,210,-400,-1077,-565,-292,55,247,-367
0,2021-07-08T12:17:46.833083,3371746,-1872,210,-400,-1077,-565,-292,55,247,-367
0,2021-07-08T12:17:46.841765,3371756,-1873,208,-399,-1074,-562,-293,55,247,-367
0,2021-07-08T12:17:46.849975,3371764,-1873,208,-399,-1074,-562,-293,55,247,-367
0,2021-07-08T12:17:46.857739,3371772,-1874,207,-399,-1061,-558,-294,55,247,-367
0,2021-07-08T12:17:46.865038,3371780,-1874,207,-399,-1061,-558,-294,55,247,-367
0,2021-07-08T12:17:46.872561,3371788,-1874,207,-399,-1061,-558,-294,55,247,-367
0,2021-07-08T12:17:46.881679,3371795,-1874,208,-397,-1067,-562,-300,55,247,-367
0,2021-07-08T12:17:46.890820,3371804,-1874,208,-397,-1067,-562,-300,55,247,-367
0,2021-07-08T12:17:46.901410,3371813,-1874,209,-394,-1062,-558,-292,55,247,-367
0,2021-07-08T12:17:46.910337,3371824,-1874,209,-394,-1062,-558,-292,55,247,-367
0,2021-07-08T12:17:46.918255,3371833,-1872,209,-391,-1066,-558,-289,51,255,-381
0,2021-07-08T12:17:46.925860,3371841,-1872,209,-391,-1066,-558,-289,51,255,-381
0,2021-07-08T12:17:46.933954,3371848,-1872,209,-391,-1066,-558,-289,51,255,-381
0,2021-07-08T12:17:46.942154,3371856,-1873,208,-392,-1080,-560,-291,51,255,-381
0,2021-07-08T12:17:46.951195,3371865,-1873,208,-392,-1080,-560,-291,51,255,-381
0,2021-07-08T12:17:46.960726,3371874,-1871,210,-393,-1067,-563,-299,51,255,-381
0,2021-07-08T12:17:46.969053,3371883,-1871,210,-393,-1067,-563,-299,51,255,-381
0,2021-07-08T12:17:46.978128,3371891,-1873,210,-397,-1071,-563,-293,51,255,-381
0,2021-07-08T12:17:46.987317,3371900,-1873,210,-397,-1071,-563,-293,51,255,-381
0,2021-07-08T12:17:46.998062,3371910,-1873,210,-397,-1071,-563,-293,51,255,-381
0,2021-07-08T12:17:47.009100,3371920,-1874,210,-402,-1072,-562,-298,51,255,-381
0,2021-07-08T12:17:47.018965,3371931,-1875,207,-403,-1073,-561,-296,51,255,-381
0,2021-07-08T12:17:47.028587,3371941,-1875,207,-403,-1073,-561,-296,51,255,-381
0,2021-07-08T12:17:47.037544,3371951,-1875,207,-403,-1073,-561,-296,51,255,-381
0,2021-07-08T12:17:47.046142,3371960,-1872,206,-397,-1078,-564,-297,51,255,-381
0,2021-07-08T12:17:47.055827,3371968,-1872,206,-397,-1078,-564,-297,51,255,-381
0,2021-07-08T12:17:47.065101,3371978,-1873,209,-398,-1072,-565,-291,47,257,-383
0,2021-07-08T12:17:47.075625,3371987,-1873,209,-398,-1072,-565,-291,47,257,-383
0,2021-07-08T12:17:47.085927,3371998,-1871,208,-400,-1063,-565,-296,47,257,-383
0,2021-07-08T12:17:47.094098,3372008,-1871,208,-400,-1063,-565,-296,47,257,-383
0,2021-07-08T12:17:47.102831,3372017,-1874,209,-397,-1063,-564,-300,47,257,-383
0,2021-07-08T12:17:47.111640,3372025,-1874,209,-397,-1063,-564,-300,47,257,-383
0,2021-07-08T12:17:47.119341,3372035,-1876,208,-402,-1065,-562,-296,47,257,-383
0,2021-07-08T12:17:47.127329,3372042,-1876,208,-402,-1065,-562,-296,47,257,-383
0,2021-07-08T12:17:47.136240,3372050,-1876,208,-402,-1065,-562,-296,47,257,-383
0,2021-07-08T12:17:47.144355,3372058,-1873,206,-396,-1071,-576,-301,47,257,-383
0,2021-07-08T12:17:47.153031,3372067,-1873,206,-396,-1071,-576,-301,47,257,-383
0,2021-07-08T12:17:47.162031,3372076,-1875,206,-397,-1069,-568,-296,47,257,-383
0,2021-07-08T12:17:47.171196,3372085,-1875,206,-397,-1069,-568,-296,47,257,-383
0,2021-07-08T12:17:47.180358,3372094,-1874,209,-390,-1061,-569,-301,55,253,-379
0,2021-07-08T12:17:47.188529,3372103,-1874,209,-390,-1061,-569,-301,55,253,-379
0,2021-07-08T12:17:47.197471,3372111,-1874,209,-390,-1061,-569,-301,55,253,-379
0,2021-07-08T12:17:47.204987,3372120,-1875,209,-391,-1072,-569,-303,55,253,-379
0,2021-07-08T12:17:47.213034,3372128,-1875,209,-391,-1072,-569,-303,55,253,-379
0,2021-07-08T12:17:47.220319,3372135,-1874,203,-395,-1073,-576,-298,55,253,-379
0,2021-07-08T12:17:47.228237,3372143,-1874,203,-395,-1073,-576,-298,55,253,-379
0,2021-07-08T12:17:47.235981,3372151,-1874,203,-395,-1073,-576,-298,55,253,-379
0,2021-07-08T12:17:47.244539,3372158,-1876,210,-398,-1070,-580,-296,55,253,-379
0,2021-07-08T12:17:47.252426,3372167,-1876,210,-398,-1070,-580,-296,55,253,-379
0,2021-07-08T12:17:47.260951,3372175,-1875,207,-396,-1067,-579,-292,55,253,-379
0,2021-07-08T12:17:47.270915,3372183,-1875,207,-396,-1067,-579,-292,55,253,-379
0,2021-07-08T12:17:47.278933,3372193,-1874,208,-400,-1076,-571,-295,55,253,-379
0,2021-07-08T12:17:47.286846,3372201,-1874,208,-400,-1076,-571,-295,55,253,-379
0,2021-07-08T12:17:47.294435,3372210,-1874,208,-400,-1076,-571,-295,55,253,-379
0,2021-07-08T12:17:47.303402,3372217,-1873,209,-397,-1061,-580,-292,55,263,-377
0,2021-07-08T12:17:47.311290,3372226,-1873,209,-397,-1061,-580,-292,55,263,-377
0,2021-07-08T12:17:47.319504,3372234,-1876,206,-390,-1065,-575,-290,55,263,-377
0,2021-07-08T12:17:47.327375,3372242,-1876,206,-390,-1065,-575,-290,55,263,-377
0,2021-07-08T12:17:47.336592,3372250,-1876,206,-390,-1065,-575,-290,55,263,-377
0,2021-07-08T12:17:47.343926,3372259,-1873,207,-397,-1061,-565,-293,55,263,-377
0,2021-07-08T12:17:47.352030,3372266,-1873,207,-397,-1061,-565,-293,55,263,-377
0,2021-07-08T12:17:47.363802,3372274,-1870,205,-390,-1067,-569,-297,55,263,-377
0,2021-07-08T12:17:47.372077,3372286,-1870,205,-390,-1067,-569,-297,55,263,-377
0,2021-07-08T12:17:47.380476,3372295,-1873,208,-394,-1065,-561,-293,55,263,-377
0,2021-07-08T12:17:47.388499,3372303,-1873,208,-394,-1065,-561,-293,55,263,-377
0,2021-07-08T12:17:47.397744,3372311,-1873,208,-394,-1065,-561,-293,55,263,-377
0,2021-07-08T12:17:47.405292,3372320,-1871,211,-396,-1065,-559,-297,55,263,-377
0,2021-07-08T12:17:47.415102,3372327,-1871,211,-396,-1065,-559,-297,55,263,-377
0,2021-07-08T12:17:47.423537,3372338,-1874,209,-398,-1062,-552,-302,55,263,-377
0,2021-07-08T12:17:47.432894,3372346,-1874,209,-398,-1062,-552,-302,55,263,-377
0,2021-07-08T12:17:47.442299,3372355,-1877,209,-393,-1069,-561,-302,58,260,-378
0,2021-07-08T12:17:47.450666,3372364,-1877,209,-393,-1069,-561,-302,58,260,-378
0,2021-07-08T12:17:47.458256,3372374,-1872,209,-394,-1080,-560,-303,58,260,-378
0,2021-07-08T12:17:47.465805,3372381,-1872,209,-394,-1080,-560,-303,58,260,-378
0,2021-07-08T12:17:47.474338,3372388,-1872,209,-394,-1080,-560,-303,58,260,-378
0,2021-07-08T12:17:47.483656,3372397,-1874,208,-392,-1064,-560,-291,58,260,-378
0,2021-07-08T12:17:47.492070,3372406,-1874,208,-392,-1064,-560,-291,58,260,-378
0,2021-07-08T12:17:47.502568,3372414,-1871,208,-395,-1063,-554,-290,58,260,-378
0,2021-07-08T12:17:47.510706,3372425,-1871,208,-395,-1063,-554,-290,58,260,-378
0,2021-07-08T12:17:47.521430,3372433,-1877,208,-399,-1066,-561,-293,58,260,-378
0,2021-07-08T12:17:47.530626,3372444,-1877,208,-399,-1066,-561,-293,58,260,-378
0,2021-07-08T12:17:47.540096,3372453,-1873,210,-401,-1076,-558,-288,58,260,-378
0,2021-07-08T12:17:47.548495,3372463,-1873,210,-401,-1076,-558,-288,58,260,-378
0,2021-07-08T12:17:47.558414,3372471,-1873,210,-401,-1076,-558,-288,58,260,-378
0,2021-07-08T12:17:47.566973,3372481,-1874,209,-396,-1083,-561,-303,55,249,-379
0,2021-07-08T12:17:47.575862,3372489,-1874,209,-396,-1083,-561,-303,55,249,-379
0,2021-07-08T12:17:47.584710,3372498,-1874,206,-396,-1076,-564,-296,55,249,-379
0,2021-07-08T12:17:47.594081,3372507,-1874,206,-396,-1076,-564,-296,55,249,-379
0,2021-07-08T12:17:47.602384,3372517,-1874,209,-392,-1071,-565,-294,55,249,-379
0,2021-07-08T12:17:47.611739,3372525,-1874,209,-392,-1071,-565,-294,55,249,-379
0,2021-07-08T12:17:47.619855,3372534,-1871,207,-398,-1063,-562,-290,55,249,-379
0,2021-07-08T12:17:47.627653,3372542,-1871,207,-398,-1063,-562,-290,55,249,-379
0,2021-07-08T12:17:47.636551,3372551,-1871,207,-398,-1063,-562,-290,55,249,-379
0,2021-07-08T12:17:47.645447,3372559,-1875,209,-396,-1069,-569,-297,55,249,-379
0,2021-07-08T12:17:47.653181,3372568,-1875,209,-396,-1069,-569,-297,55,249,-379
0,2021-07-08T12:17:47.662876,3372575,-1876,208,-397,-1071,-568,-296,55,249,-379
0,2021-07-08T12:17:47.672403,3372585,-1876,208,-397,-1071,-568,-296,55,249,-379
0,2021-07-08T12:17:47.679499,3372595,-1874,205,-398,-1074,-567,-293,55,249,-379
0,2021-07-08T12:17:47.688578,3372602,-1874,205,-398,-1074,-567,-293,55,249,-379
0,2021-07-08T12:17:47.696712,3372611,-1874,205,-398,-1074,-567,-293,55,249,-379
0,2021-07-08T12:17:47.705099,3372619,-1872,211,-393,-1059,-561,-299,52,252,-390
0,2021-07-08T12:17:47.712599,3372627,-1872,211,-393,-1059,-561,-299,52,252,-390
0,2021-07-08T12:17:47.720959,3372635,-1874,209,-397,-1064,-562,-294,52,252,-390
0,2021-07-08T12:17:47.728155,3372644,-1874,209,-397,-1064,-562,-294,52,252,-390
0,2021-07-08T12:17:47.736313,3372651,-1874,209,-397,-1064,-562,-294,52,252,-390
0,2021-07-08T12:17:47.745175,3372659,-1874,207,-391,-1071,-556,-293,52,252,-390
0,2021-07-08T12:17:47.753689,3372667,-1874,207,-391,-1071,-556,-293,52,252,-390
0,2021-07-08T12:17:47.763199,3372676,-1875,206,-398,-1071,-560,-289,52,252,-390
0,2021-07-08T12:17:47.772243,3372686,-1875,206,-398,-1071,-560,-289,52,252,-390
0,2021-07-08T12:17:47.779781,3372695,-1873,205,-399,-1062,-557,-288,52,252,-390
0,2021-07-08T12:17:47.789205,3372702,-1873,205,-399,-1062,-557,-288,52,252,-390
0,2021-07-08T12:17:47.797281,3372711,-1873,205,-399,-1062,-557,-288,52,252,-390
0,2021-07-08T12:17:47.805192,3372720,-1872,208,-393,-1068,-557,-291,52,252,-390
0,2021-07-08T12:17:47.813472,3372728,-1872,208,-393,-1068,-557,-291,52,252,-390
0,2021-07-08T12:17:47.821724,3372736,-1872,208,-397,-1069,-559,-296,52,250,-382
0,2021-07-08T12:17:47.830305,3372744,-1872,208,-397,-1069,-559,-296,52,250,-382
0,2021-07-08T12:17:47.838033,3372752,-1872,210,-400,-1071,-562,-297,52,250,-382
0,2021-07-08T12:17:47.847163,3372761,-1872,210,-400,-1071,-562,-297,52,250,-382
0,2021-07-08T12:17:47.856224,3372770,-1872,210,-400,-1071,-562,-297,52,250,-382
0,2021-07-08T12:17:47.864718,3372779,-1871,206,-403,-1076,-559,-287,52,250,-382
0,2021-07-08T12:17:47.875022,3372787,-1871,206,-403,-1076,-559,-287,52,250,-382
0,2021-07-08T12:17:47.883861,3372797,-1870,206,-393,-1067,-566,-293,52,250,-382
0,2021-07-08T12:17:47.893280,3372807,-1870,206,-393,-1067,-566,-293,52,250,-382
0,2021-07-08T12:17:47.902991,3372816,-1874,209,-390,-1066,-573,-296,52,250,-382
0,2021-07-08T12:17:47.912392,3372825,-1874,209,-390,-1066,-573,-296,52,250,-382
0,2021-07-08T12:17:47.925332,3372835,-1874,208,-396,-1078,-560,-291,52,250,-382
0,2021-07-08T12:17:47.934221,3372848,-1874,208,-396,-1078,-560,-291,52,250,-382
0,2021-07-08T12:17:47.942633,3372857,-1877,206,-393,-1073,-563,-290,56,250,-376
0,2021-07-08T12:17:47.951778,3372865,-1877,206,-393,-1073,-563,-290,56,250,-376
0,2021-07-08T12:17:47.961187,3372874,-1875,208,-391,-1076,-560,-287,56,250,-376
0,2021-07-08T12:17:47.969998,3372883,-1875,208,-391,-1076,-560,-287,56,250,-376
0,2021-07-08T12:17:47.979996,3372893,-1875,207,-396,-1072,-562,-293,56,250,-376
0,2021-07-08T12:17:47.989255,3372903,-1875,207,-396,-1072,-562,-293,56,250,-376
0,2021-07-08T12:17:47.998374,3372912,-1875,207,-396,-1072,-562,-293,56,250,-376
0,2021-07-08T12:17:48.007314,3372921,-1877,206,-399,-1068,-564,-293,56,250,-376
0,2021-07-08T12:17:48.017610,3372930,-1877,206,-399,-1068,-564,-293,56,250,-376
0,2021-07-08T12:17:48.028096,3372940,-1875,204,-389,-1064,-563,-288,56,250,-376
0,2021-07-08T12:17:48.036770,3372950,-1875,204,-389,-1064,-563,-288,56,250,-376
0,2021-07-08T12:17:48.044995,3372959,-1875,204,-389,-1064,-563,-288,56,250,-376
