imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-08T12:22:38.493692,3663416,-2037,163,-396,-4329,-499,1874,51,261,-481
0,2021-07-08T12:22:38.504976,3663430,-2031,137,-400,-4329,-469,1921,51,261,-481
0,2021-07-08T12:22:38.515262,3663441,-2031,137,-400,-4329,-469,1921,51,261,-481
0,2021-07-08T12:22:38.523990,3663451,-2036,116,-401,-4321,-434,1980,51,261,-481
0,2021-07-08T12:22:38.531922,3663460,-2036,116,-401,-4321,-434,1980,51,261,-481
0,2021-07-08T12:22:38.541487,3663468,-2036,116,-401,-4321,-434,1980,51,261,-481
0,2021-07-08T12:22:38.555301,3663477,-2043,100,-394,-4318,-397,1997,42,264,-480
0,2021-07-08T12:22:38.564523,3663492,-2043,161,-393,-4320,-349,2000,42,264,-480
0,2021-07-08T12:22:38.573996,3663501,-2043,161,-393,-4320,-349,2000,42,264,-480
0,2021-07-08T12:22:38.585311,3663510,-2034,142,-398,-4320,-307,1998,42,264,-480
0,2021-07-08T12:22:38.595117,3663522,-2034,142,-398,-4320,-307,1998,42,264,-480
0,2021-07-08T12:22:38.604744,3663532,-2035,140,-391,-4314,-282,2020,42,264,-480
0,2021-07-08T12:22:38.617779,3663541,-2035,140,-391,-4314,-282,2020,42,264,-480
0,2021-07-08T12:22:38.629191,3663554,-2033,148,-398,-4306,-262,2055,42,264,-480
0,2021-07-08T12:22:38.638686,3663565,-2033,148,-398,-4306,-262,2055,42,264,-480
0,2021-07-08T12:22:38.646675,3663575,-2033,150,-387,-4308,-237,2079,42,264,-480
0,2021-07-08T12:22:38.655999,3663583,-2033,150,-387,-4308,-237,2079,42,264,-480
0,2021-07-08T12:22:38.666148,3663592,-2037,165,-395,-4312,-206,2087,36,254,-480
0,2021-07-08T12:22:38.678621,3663602,-2037,165,-395,-4312,-206,2087,36,254,-480
0,2021-07-08T12:22:38.687766,3663614,-2029,149,-390,-4308,-186,2077,36,254,-480
0,2021-07-08T12:22:38.697152,3663624,-2029,149,-390,-4308,-186,2077,36,254,-480
0,2021-07-08T12:22:38.707695,3663633,-2035,153,-407,-4295,-161,2097,36,254,-480
0,2021-07-08T12:22:38.717040,3663643,-2035,153,-407,-4295,-161,2097,36,254,-480
0,2021-07-08T12:22:38.726084,3663653,-2035,157,-394,-4298,-140,2128,36,254,-480
0,2021-07-08T12:22:38.733294,3663662,-2035,157,-394,-4298,-140,2128,36,254,-480
0,2021-07-08T12:22:38.742171,3663669,-2035,157,-394,-4298,-140,2128,36,254,-480
0,2021-07-08T12:22:38.751321,3663678,-2038,166,-402,-4291,-115,2123,36,254,-480
0,2021-07-08T12:22:38.759145,3663687,-2038,166,-402,-4291,-115,2123,36,254,-480
0,2021-07-08T12:22:38.769743,3663695,-2028,176,-394,-4275,-84,2112,36,254,-480
0,2021-07-08T12:22:38.778086,3663706,-2028,176,-394,-4275,-84,2112,36,254,-480
0,2021-07-08T12:22:38.786895,3663714,-2032,188,-397,-4274,-65,2095,36,254,-480
0,2021-07-08T12:22:38.795984,3663723,-2032,188,-397,-4274,-65,2095,36,254,-480
0,2021-07-08T12:22:38.804214,3663732,-2028,205,-395,-4278,-40,2071,36,254,-480
0,2021-07-08T12:22:38.813766,3663740,-2028,205,-395,-4278,-40,2071,36,254,-480
0,2021-07-08T12:22:38.822576,3663750,-2028,205,-395,-4278,-40,2071,36,254,-480
0,2021-07-08T12:22:38.832977,3663759,-2032,204,-395,-4269,-23,2024,36,254,-480
0,2021-07-08T12:22:38.842244,3663769,-2032,204,-395,-4269,-23,2024,36,254,-480
0,2021-07-08T12:22:38.850897,3663778,-2028,219,-400,-4270,-15,1966,36,254,-480
0,2021-07-08T12:22:38.858649,3663787,-2028,219,-400,-4270,-15,1966,36,254,-480
0,2021-07-08T12:22:38.866747,3663795,-2029,205,-398,-4260,-4,1882,36,254,-480
0,2021-07-08T12:22:38.874484,3663803,-2029,205,-398,-4260,-4,1882,36,254,-480
0,2021-07-08T12:22:38.884473,3663810,-2022,223,-402,-4262,4,1821,36,254,-480
0,2021-07-08T12:22:38.892279,3663820,-2022,223,-402,-4262,4,1821,36,254,-480
0,2021-07-08T12:22:38.901697,3663828,-2022,223,-402,-4262,4,1821,36,254,-480
0,2021-07-08T12:22:38.910318,3663838,-2033,189,-397,-4259,-9,1779,36,254,-480
0,2021-07-08T12:22:38.918632,3663846,-2033,189,-397,-4259,-9,1779,36,254,-480
0,2021-07-08T12:22:38.927858,3663854,-2029,199,-390,-4255,-21,1736,17,245,-501
0,2021-07-08T12:22:38.935803,3663863,-2029,199,-390,-4255,-21,1736,17,245,-501
0,2021-07-08T12:22:38.945645,3663872,-2030,175,-389,-4250,-26,1709,17,245,-501
0,2021-07-08T12:22:38.956650,3663882,-2030,175,-389,-4250,-26,1709,17,245,-501
0,2021-07-08T12:22:38.965710,3663893,-2031,162,-397,-4247,-19,1678,17,245,-501
0,2021-07-08T12:22:38.974828,3663901,-2031,162,-397,-4247,-19,1678,17,245,-501
0,2021-07-08T12:22:38.988363,3663910,-2031,159,-397,-4248,-8,1664,17,245,-501
0,2021-07-08T12:22:38.997914,3663925,-2031,159,-397,-4248,-8,1664,17,245,-501
0,2021-07-08T12:22:39.007341,3663934,-2026,168,-395,-4231,6,1671,17,245,-501
0,2021-07-08T12:22:39.016536,3663943,-2026,168,-395,-4231,6,1671,17,245,-501
0,2021-07-08T12:22:39.025799,3663952,-2034,164,-402,-4221,29,1663,17,245,-501
0,2021-07-08T12:22:39.035204,3663962,-2034,164,-402,-4221,29,1663,17,245,-501
0,2021-07-08T12:22:39.043693,3663971,-2032,144,-381,-4222,70,1650,18,246,-498
0,2021-07-08T12:22:39.053483,3663980,-2032,144,-381,-4222,70,1650,18,246,-498
0,2021-07-08T12:22:39.062804,3663989,-2032,144,-381,-4222,70,1650,18,246,-498
0,2021-07-08T12:22:39.071766,3663998,-2026,140,-392,-4217,130,1641,18,246,-498
0,2021-07-08T12:22:39.080871,3664008,-2026,140,-392,-4217,130,1641,18,246,-498
0,2021-07-08T12:22:39.092302,3664017,-2020,158,-395,-4198,168,1691,18,246,-498
0,2021-07-08T12:22:39.101377,3664028,-2020,158,-395,-4198,168,1691,18,246,-498
0,2021-07-08T12:22:39.111402,3664037,-2021,147,-390,-4181,193,1734,18,246,-498
0,2021-07-08T12:22:39.122255,3664048,-2021,147,-390,-4181,193,1734,18,246,-498
0,2021-07-08T12:22:39.132004,3664058,-2024,131,-392,-4184,208,1736,18,246,-498
0,2021-07-08T12:22:39.140585,3664068,-2024,131,-392,-4184,208,1736,18,246,-498
0,2021-07-08T12:22:39.148197,3664076,-2022,136,-392,-4172,226,1746,18,246,-498
0,2021-07-08T12:22:39.155218,3664084,-2022,136,-392,-4172,226,1746,18,246,-498
0,2021-07-08T12:22:39.165415,3664092,-2023,146,-390,-4160,247,1781,18,246,-498
0,2021-07-08T12:22:39.174614,3664101,-2023,146,-390,-4160,247,1781,18,246,-498
0,2021-07-08T12:22:39.184217,3664111,-2018,174,-380,-4155,282,1825,4,246,-504
0,2021-07-08T12:22:39.194689,3664120,-2018,174,-380,-4155,282,1825,4,246,-504
0,2021-07-08T12:22:39.203501,3664131,-2018,174,-380,-4155,282,1825,4,246,-504
0,2021-07-08T12:22:39.214346,3664140,-2007,182,-388,-4147,311,1846,4,246,-504
0,2021-07-08T12:22:39.223871,3664150,-2007,182,-388,-4147,311,1846,4,246,-504
0,2021-07-08T12:22:39.235363,3664160,-2012,207,-387,-4130,347,1835,4,246,-504
0,2021-07-08T12:22:39.245096,3664172,-2011,223,-387,-4111,368,1822,4,246,-504
0,2021-07-08T12:22:39.253696,3664181,-2011,223,-387,-4111,368,1822,4,246,-504
0,2021-07-08T12:22:39.263320,3664190,-2011,223,-387,-4111,368,1822,4,246,-504
0,2021-07-08T12:22:39.271273,3664199,-2010,254,-394,-4110,382,1791,4,246,-504
0,2021-07-08T12:22:39.279744,3664207,-2010,254,-394,-4110,382,1791,4,246,-504
0,2021-07-08T12:22:39.288456,3664216,-2007,257,-386,-4114,393,1775,4,246,-504
0,2021-07-08T12:22:39.297441,3664225,-2007,257,-386,-4114,393,1775,4,246,-504
0,2021-07-08T12:22:39.307150,3664233,-2006,263,-384,-4093,400,1740,7,235,-501
0,2021-07-08T12:22:39.316211,3664243,-2006,263,-384,-4093,400,1740,7,235,-501
0,2021-07-08T12:22:39.325568,3664252,-2005,250,-383,-4095,414,1715,7,235,-501
0,2021-07-08T12:22:39.333446,3664262,-2005,250,-383,-4095,414,1715,7,235,-501
0,2021-07-08T12:22:39.343629,3664270,-2005,250,-383,-4095,414,1715,7,235,-501
0,2021-07-08T12:22:39.357643,3664280,-2006,249,-389,-4089,427,1693,7,235,-501
0,2021-07-08T12:22:39.369085,3664293,-2005,227,-393,-4076,436,1692,7,235,-501
0,2021-07-08T12:22:39.377320,3664305,-2005,227,-393,-4076,436,1692,7,235,-501
0,2021-07-08T12:22:39.385033,3664314,-2005,226,-400,-4069,444,1679,7,235,-501
0,2021-07-08T12:22:39.393338,3664321,-2005,226,-400,-4069,444,1679,7,235,-501
0,2021-07-08T12:22:39.402648,3664329,-2005,226,-400,-4069,444,1679,7,235,-501
0,2021-07-08T12:22:39.411075,3664338,-2005,226,-400,-4069,444,1679,7,235,-501
0,2021-07-08T12:22:39.421365,3664347,-2005,226,-400,-4069,444,1679,7,235,-501
0,2021-07-08T12:22:39.431443,3664358,-2017,204,-392,-4050,472,1640,7,235,-501
0,2021-07-08T12:22:39.440315,3664367,-2017,204,-392,-4050,472,1640,7,235,-501
0,2021-07-08T12:22:39.449784,3664376,-2014,200,-383,-4045,485,1591,-6,230,-504
0,2021-07-08T12:22:39.458482,3664386,-2014,200,-383,-4045,485,1591,-6,230,-504
0,2021-07-08T12:22:39.467924,3664395,-2009,213,-389,-4020,507,1527,-6,230,-504
0,2021-07-08T12:22:39.482182,3664404,-2009,213,-389,-4020,507,1527,-6,230,-504
0,2021-07-08T12:22:39.493430,3664418,-2009,202,-392,-4012,530,1480,-6,230,-504
0,2021-07-08T12:22:39.503392,3664430,-2009,202,-392,-4012,530,1480,-6,230,-504
0,2021-07-08T12:22:39.513095,3664439,-2005,191,-390,-4007,537,1446,-6,230,-504
0,2021-07-08T12:22:39.523543,3664449,-2005,191,-390,-4007,537,1446,-6,230,-504
0,2021-07-08T12:22:39.532945,3664459,-2002,189,-392,-4001,543,1418,-6,230,-504
0,2021-07-08T12:22:39.544368,3664468,-2002,189,-392,-4001,543,1418,-6,230,-504
0,2021-07-08T12:22:39.554696,3664481,-2002,189,-392,-4001,543,1418,-6,230,-504
0,2021-07-08T12:22:39.563937,3664491,-2002,189,-392,-4001,543,1418,-6,230,-504
0,2021-07-08T12:22:39.572538,3664500,-1998,190,-385,-3976,585,1415,-1,221,-505
0,2021-07-08T12:22:39.581075,3664508,-1998,190,-385,-3976,585,1415,-1,221,-505
0,2021-07-08T12:22:39.590736,3664517,-2007,167,-387,-3963,607,1403,-1,221,-505
0,2021-07-08T12:22:39.605413,3664527,-2007,167,-387,-3963,607,1403,-1,221,-505
0,2021-07-08T12:22:39.615602,3664541,-2008,152,-385,-3952,637,1375,-1,221,-505
0,2021-07-08T12:22:39.625933,3664551,-2002,161,-392,-3938,656,1341,-1,221,-505
0,2021-07-08T12:22:39.635097,3664562,-2002,161,-392,-3938,656,1341,-1,221,-505
0,2021-07-08T12:22:39.642692,3664571,-2002,161,-392,-3938,656,1341,-1,221,-505
0,2021-07-08T12:22:39.650876,3664579,-2001,172,-380,-3919,671,1297,-1,221,-505
0,2021-07-08T12:22:39.666449,3664587,-2001,172,-380,-3919,671,1297,-1,221,-505
0,2021-07-08T12:22:39.677463,3664603,-2003,165,-380,-3908,687,1265,-1,221,-505
0,2021-07-08T12:22:39.686986,3664614,-2001,154,-385,-3885,704,1257,-8,234,-508
0,2021-07-08T12:22:39.696816,3664623,-2001,154,-385,-3885,704,1257,-8,234,-508
0,2021-07-08T12:22:39.707476,3664632,-1995,168,-388,-3869,742,1260,-8,234,-508
0,2021-07-08T12:22:39.716789,3664644,-1995,168,-388,-3869,742,1260,-8,234,-508
0,2021-07-08T12:22:39.729042,3664653,-1992,180,-383,-3856,763,1268,-8,234,-508
0,2021-07-08T12:22:39.739086,3664665,-1992,180,-383,-3856,763,1268,-8,234,-508
0,2021-07-08T12:22:39.749917,3664675,-1998,179,-377,-3843,776,1256,-8,234,-508
0,2021-07-08T12:22:39.758367,3664686,-1998,179,-377,-3843,776,1256,-8,234,-508
0,2021-07-08T12:22:39.766704,3664695,-1992,194,-381,-3834,791,1236,-8,234,-508
0,2021-07-08T12:22:39.776779,3664703,-1992,194,-381,-3834,791,1236,-8,234,-508
0,2021-07-08T12:22:39.789950,3664713,-1989,208,-383,-3824,791,1213,-8,234,-508
0,2021-07-08T12:22:39.797642,3664726,-1989,208,-383,-3824,791,1213,-8,234,-508
0,2021-07-08T12:22:39.806984,3664734,-1987,226,-384,-3810,797,1191,-8,234,-508
0,2021-07-08T12:22:39.817157,3664743,-1987,226,-384,-3810,797,1191,-8,234,-508
0,2021-07-08T12:22:39.826944,3664753,-1983,226,-384,-3798,808,1180,-5,221,-509
0,2021-07-08T12:22:39.836481,3664763,-1983,226,-384,-3798,808,1180,-5,221,-509
0,2021-07-08T12:22:39.844655,3664773,-1986,220,-380,-3789,801,1148,-5,221,-509
0,2021-07-08T12:22:39.853284,3664781,-1986,220,-380,-3789,801,1148,-5,221,-509
0,2021-07-08T12:22:39.859993,3664789,-1986,220,-380,-3789,801,1148,-5,221,-509
0,2021-07-08T12:22:39.868603,3664796,-1975,228,-385,-3779,809,1127,-5,221,-509
0,2021-07-08T12:22:39.879060,3664804,-1975,228,-385,-3779,809,1127,-5,221,-509
0,2021-07-08T12:22:39.887763,3664815,-1977,255,-392,-3768,814,1110,-5,221,-509
0,2021-07-08T12:22:39.897744,3664824,-1977,255,-392,-3768,814,1110,-5,221,-509
0,2021-07-08T12:22:39.913708,3664834,-1971,247,-390,-3755,802,1087,-5,221,-509
0,2021-07-08T12:22:39.924071,3664849,-1971,247,-390,-3755,802,1087,-5,221,-509
0,2021-07-08T12:22:39.933005,3664860,-1977,240,-396,-3743,797,1066,-5,221,-509
0,2021-07-08T12:22:39.941600,3664869,-1977,240,-396,-3743,797,1066,-5,221,-509
0,2021-07-08T12:22:39.950610,3664878,-1976,229,-384,-3735,785,1038,-22,222,-506
0,2021-07-08T12:22:39.959737,3664886,-1976,229,-384,-3735,785,1038,-22,222,-506
0,2021-07-08T12:22:39.967442,3664896,-1975,243,-385,-3726,771,1019,-22,222,-506
0,2021-07-08T12:22:39.975951,3664904,-1975,243,-385,-3726,771,1019,-22,222,-506
0,2021-07-08T12:22:39.985636,3664912,-1971,249,-387,-3715,766,996,-22,222,-506
0,2021-07-08T12:22:39.995990,3664922,-1971,249,-387,-3715,766,996,-22,222,-506
0,2021-07-08T12:22:40.004557,3664932,-1972,239,-393,-3702,765,967,-22,222,-506
0,2021-07-08T12:22:40.013624,3664941,-1972,239,-393,-3702,765,967,-22,222,-506
0,2021-07-08T12:22:40.023921,3664950,-1972,239,-393,-3702,765,967,-22,222,-506
0,2021-07-08T12:22:40.035551,3664960,-1976,225,-389,-3688,761,935,-22,222,-506
0,2021-07-08T12:22:40.044422,3664971,-1977,224,-388,-3683,771,888,-22,222,-506
0,2021-07-08T12:22:40.054589,3664980,-1977,224,-388,-3683,771,888,-22,222,-506
0,2021-07-08T12:22:40.063571,3664991,-1977,224,-388,-3683,771,888,-22,222,-506
0,2021-07-08T12:22:40.073411,3665000,-1977,224,-388,-3683,771,888,-22,222,-506
0,2021-07-08T12:22:40.081767,3665009,-1977,224,-388,-3683,771,888,-22,222,-506
0,2021-07-08T12:22:40.090503,3665017,-1974,221,-390,-3653,777,848,-15,225,-509
0,2021-07-08T12:22:40.098486,3665027,-1974,221,-390,-3653,777,848,-15,225,-509
0,2021-07-08T12:22:40.109599,3665035,-1976,208,-383,-3646,771,820,-15,225,-509
0,2021-07-08T12:22:40.117462,3665045,-1976,208,-383,-3646,771,820,-15,225,-509
0,2021-07-08T12:22:40.125872,3665053,-1974,202,-390,-3633,760,778,-15,225,-509
0,2021-07-08T12:22:40.133317,3665061,-1974,202,-390,-3633,760,778,-15,225,-509
0,2021-07-08T12:22:40.143481,3665070,-1974,202,-390,-3633,760,778,-15,225,-509
0,2021-07-08T12:22:40.152622,3665080,-1978,208,-388,-3620,774,739,-15,225,-509
0,2021-07-08T12:22:40.161103,3665089,-1978,208,-388,-3620,774,739,-15,225,-509
0,2021-07-08T12:22:40.170271,3665097,-1973,213,-377,-3606,792,699,-15,225,-509
0,2021-07-08T12:22:40.179262,3665106,-1973,213,-377,-3606,792,699,-15,225,-509
0,2021-07-08T12:22:40.188162,3665116,-1972,215,-386,-3583,799,649,-15,225,-509
0,2021-07-08T12:22:40.195911,3665124,-1972,215,-386,-3583,799,649,-15,225,-509
0,2021-07-08T12:22:40.205371,3665132,-1964,226,-386,-3559,816,607,-15,225,-509
0,2021-07-08T12:22:40.220335,3665141,-1964,226,-386,-3559,816,607,-25,213,-515
0,2021-07-08T12:22:40.231228,3665157,-1965,239,-387,-3551,833,555,-25,213,-515
0,2021-07-08T12:22:40.240923,3665167,-1965,239,-387,-3551,833,555,-25,213,-515
0,2021-07-08T12:22:40.250413,3665177,-1956,249,-391,-3544,849,505,-25,213,-515
0,2021-07-08T12:22:40.258694,3665186,-1956,249,-391,-3544,849,505,-25,213,-515
0,2021-07-08T12:22:40.266906,3665195,-1953,240,-385,-3529,833,452,-25,213,-515
0,2021-07-08T12:22:40.281426,3665203,-1953,240,-385,-3529,833,452,-25,213,-515
0,2021-07-08T12:22:40.292886,3665217,-1958,251,-388,-3522,810,416,-25,213,-515
0,2021-07-08T12:22:40.302568,3665229,-1958,251,-388,-3522,810,416,-25,213,-515
0,2021-07-08T12:22:40.312589,3665239,-1957,249,-387,-3521,787,378,-25,213,-515
0,2021-07-08T12:22:40.324371,3665249,-1957,249,-387,-3521,787,378,-25,213,-515
0,2021-07-08T12:22:40.332301,3665260,-1957,263,-395,-3508,775,341,-27,213,-513
0,2021-07-08T12:22:40.343492,3665268,-1957,263,-395,-3508,775,341,-27,213,-513
0,2021-07-08T12:22:40.354827,3665280,-1954,257,-388,-3492,770,314,-27,213,-513
0,2021-07-08T12:22:40.363905,3665291,-1954,257,-388,-3492,770,314,-27,213,-513
0,2021-07-08T12:22:40.372855,3665300,-1954,248,-391,-3477,767,278,-27,213,-513
0,2021-07-08T12:22:40.381442,3665309,-1954,248,-391,-3477,767,278,-27,213,-513
0,2021-07-08T12:22:40.391503,3665317,-1953,239,-392,-3475,764,262,-27,213,-513
0,2021-07-08T12:22:40.405285,3665328,-1953,239,-392,-3475,764,262,-27,213,-513
0,2021-07-08T12:22:40.416624,3665342,-1954,243,-392,-3462,763,257,-27,213,-513
0,2021-07-08T12:22:40.426496,3665352,-1952,243,-390,-3453,756,250,-27,213,-513
0,2021-07-08T12:22:40.435485,3665362,-1952,243,-390,-3453,756,250,-27,213,-513
0,2021-07-08T12:22:40.444073,3665372,-1952,243,-390,-3453,756,250,-27,213,-513
0,2021-07-08T12:22:40.453584,3665380,-1956,234,-387,-3437,749,247,-27,213,-513
0,2021-07-08T12:22:40.466840,3665390,-1956,234,-387,-3437,749,247,-27,213,-513
0,2021-07-08T12:22:40.478280,3665403,-1956,234,-387,-3437,749,247,-24,220,-518
0,2021-07-08T12:22:40.487803,3665415,-1958,214,-386,-3417,755,232,-24,220,-518
0,2021-07-08T12:22:40.497672,3665424,-1958,214,-386,-3417,755,232,-24,220,-518
0,2021-07-08T12:22:40.506801,3665434,-1949,212,-396,-3398,783,223,-24,220,-518
0,2021-07-08T12:22:40.515331,3665442,-1949,212,-396,-3398,783,223,-24,220,-518
0,2021-07-08T12:22:40.529535,3665452,-1949,212,-396,-3398,783,223,-24,220,-518
0,2021-07-08T12:22:40.540211,3665466,-1949,212,-396,-3398,783,223,-24,220,-518
0,2021-07-08T12:22:40.549945,3665476,-1949,198,-390,-3366,802,203,-24,220,-518
0,2021-07-08T12:22:40.558864,3665486,-1949,198,-390,-3366,802,203,-24,220,-518
0,2021-07-08T12:22:40.566675,3665495,-1956,193,-385,-3355,788,195,-24,220,-518
0,2021-07-08T12:22:40.576396,3665503,-1956,193,-385,-3355,788,195,-24,220,-518
0,2021-07-08T12:22:40.592143,3665513,-1952,182,-388,-3342,795,181,-24,220,-518
0,2021-07-08T12:22:40.602559,3665528,-1952,182,-388,-3342,795,181,-30,206,-518
0,2021-07-08T12:22:40.612112,3665539,-1954,180,-390,-3333,787,168,-30,206,-518
0,2021-07-08T12:22:40.621229,3665548,-1954,180,-390,-3333,787,168,-30,206,-518
0,2021-07-08T12:22:40.630674,3665557,-1952,172,-388,-3315,795,134,-30,206,-518
0,2021-07-08T12:22:40.640516,3665566,-1952,172,-388,-3315,795,134,-30,206,-518
0,2021-07-08T12:22:40.653213,3665576,-1954,168,-394,-3303,789,66,-30,206,-518
0,2021-07-08T12:22:40.664442,3665590,-1954,168,-394,-3303,789,66,-30,206,-518
0,2021-07-08T12:22:40.673808,3665601,-1944,166,-391,-3289,791,28,-30,206,-518
0,2021-07-08T12:22:40.682648,3665609,-1944,166,-391,-3289,791,28,-30,206,-518
0,2021-07-08T12:22:40.692441,3665618,-1949,175,-389,-3271,782,8,-30,206,-518
0,2021-07-08T12:22:40.702473,3665629,-1949,175,-389,-3271,782,8,-30,206,-518
0,2021-07-08T12:22:40.714869,3665638,-1949,176,-392,-3258,782,-24,-30,206,-518
0,2021-07-08T12:22:40.725466,3665651,-1949,176,-392,-3258,782,-24,-30,206,-518
0,2021-07-08T12:22:40.735443,3665661,-1951,194,-387,-3240,782,-62,-26,208,-514
0,2021-07-08T12:22:40.743789,3665672,-1951,194,-387,-3240,782,-62,-26,208,-514
0,2021-07-08T12:22:40.752407,3665680,-1944,204,-389,-3224,789,-96,-26,208,-514
0,2021-07-08T12:22:40.761011,3665688,-1944,204,-389,-3224,789,-96,-26,208,-514
0,2021-07-08T12:22:40.769429,3665697,-1937,229,-396,-3219,781,-112,-26,208,-514
0,2021-07-08T12:22:40.777397,3665705,-1937,229,-396,-3219,781,-112,-26,208,-514
0,2021-07-08T12:22:40.785152,3665714,-1930,237,-396,-3208,770,-131,-26,208,-514
0,2021-07-08T12:22:40.794390,3665721,-1930,237,-396,-3208,770,-131,-26,208,-514
0,2021-07-08T12:22:40.803700,3665730,-1930,237,-396,-3208,770,-131,-26,208,-514
0,2021-07-08T12:22:40.812536,3665739,-1925,246,-392,-3207,767,-162,-26,208,-514
0,2021-07-08T12:22:40.820308,3665748,-1925,246,-392,-3207,767,-162,-26,208,-514
0,2021-07-08T12:22:40.829737,3665757,-1924,247,-393,-3193,757,-191,-26,208,-514
0,2021-07-08T12:22:40.839601,3665766,-1924,247,-393,-3193,757,-191,-26,208,-514
0,2021-07-08T12:22:40.850254,3665776,-1920,260,-390,-3193,705,-202,-26,200,-510
0,2021-07-08T12:22:40.858453,3665786,-1920,260,-390,-3193,705,-202,-26,200,-510
0,2021-07-08T12:22:40.866398,3665795,-1925,260,-395,-3197,656,-218,-26,200,-510
0,2021-07-08T12:22:40.875006,3665803,-1925,260,-395,-3197,656,-218,-26,200,-510
0,2021-07-08T12:22:40.885788,3665811,-1925,260,-395,-3197,656,-218,-26,200,-510
0,2021-07-08T12:22:40.900836,3665822,-1929,261,-394,-3192,626,-254,-26,200,-510
0,2021-07-08T12:22:40.912380,3665837,-1929,261,-394,-3192,626,-254,-26,200,-510
0,2021-07-08T12:22:40.921123,3665849,-1929,261,-394,-3192,626,-254,-26,200,-510
0,2021-07-08T12:22:40.931106,3665857,-1929,261,-394,-3192,626,-254,-26,200,-510
0,2021-07-08T12:22:40.939423,3665867,-1929,261,-394,-3192,626,-254,-26,200,-510
0,2021-07-08T12:22:40.949547,3665875,-1915,240,-392,-3161,599,-357,-26,200,-510
0,2021-07-08T12:22:40.961844,3665886,-1915,240,-392,-3161,599,-357,-26,200,-510
0,2021-07-08T12:22:40.970659,3665898,-1921,236,-398,-3155,583,-392,-26,200,-510
0,2021-07-08T12:22:40.978985,3665906,-1921,236,-398,-3155,583,-392,-26,200,-510
0,2021-07-08T12:22:40.989465,3665915,-1919,232,-400,-3147,559,-424,-28,202,-512
0,2021-07-08T12:22:40.997768,3665926,-1919,232,-400,-3147,559,-424,-28,202,-512
0,2021-07-08T12:22:41.006220,3665934,-1923,220,-396,-3145,542,-439,-28,202,-512
0,2021-07-08T12:22:41.015827,3665942,-1923,220,-396,-3145,542,-439,-28,202,-512
0,2021-07-08T12:22:41.024026,3665952,-1923,220,-396,-3145,542,-439,-28,202,-512
0,2021-07-08T12:22:41.035494,3665960,-1925,216,-407,-3132,525,-463,-28,202,-512
0,2021-07-08T12:22:41.044094,3665972,-1925,216,-407,-3132,525,-463,-28,202,-512
0,2021-07-08T12:22:41.051848,3665980,-1927,207,-399,-3116,525,-501,-28,202,-512
0,2021-07-08T12:22:41.059499,3665988,-1927,207,-399,-3116,525,-501,-28,202,-512
0,2021-07-08T12:22:41.067491,3665995,-1925,205,-408,-3097,513,-535,-28,202,-512
0,2021-07-08T12:22:41.076591,3666003,-1925,205,-408,-3097,513,-535,-28,202,-512
0,2021-07-08T12:22:41.085511,3666013,-1925,205,-408,-3097,513,-535,-28,202,-512
0,2021-07-08T12:22:41.094485,3666022,-1923,204,-400,-3096,490,-544,-28,202,-512
0,2021-07-08T12:22:41.104450,3666031,-1923,204,-400,-3096,490,-544,-28,202,-512
0,2021-07-08T12:22:41.112051,3666040,-1922,200,-407,-3093,478,-563,-20,208,-520
0,2021-07-08T12:22:41.120164,3666049,-1922,200,-407,-3093,478,-563,-20,208,-520
0,2021-07-08T12:22:41.128036,3666056,-1919,197,-397,-3074,471,-599,-20,208,-520
0,2021-07-08T12:22:41.137469,3666064,-1919,197,-397,-3074,471,-599,-20,208,-520
0,2021-07-08T12:22:41.146980,3666073,-1922,198,-407,-3056,461,-622,-20,208,-520
0,2021-07-08T12:22:41.158539,3666083,-1922,198,-407,-3056,461,-622,-20,208,-520
