imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-08T12:19:50.555431,3495474,-3543,387,1639,-2190,-795,3027,241,313,-87
2,2021-07-08T12:19:50.565871,3495484,-3543,387,1639,-2190,-795,3027,241,313,-87
2,2021-07-08T12:19:50.579454,3495494,-3534,368,1606,-2183,-820,3019,241,313,-87
2,2021-07-08T12:19:50.589108,3495507,-3534,368,1606,-2183,-820,3019,241,313,-87
2,2021-07-08T12:19:50.597269,3495518,-3537,366,1630,-2243,-847,3008,241,313,-87
2,2021-07-08T12:19:50.607932,3495526,-3537,366,1630,-2243,-847,3008,241,313,-87
2,2021-07-08T12:19:50.616651,3495536,-3532,379,1639,-2220,-864,3002,241,313,-87
2,2021-07-08T12:19:50.626946,3495545,-3532,379,1639,-2220,-864,3002,241,313,-87
2,2021-07-08T12:19:50.641030,3495556,-3543,367,1639,-2194,-883,3000,241,313,-87
2,2021-07-08T12:19:50.652249,3495570,-3543,367,1639,-2194,-883,3000,241,313,-87
2,2021-07-08T12:19:50.661570,3495581,-3534,367,1645,-2169,-915,2992,235,317,-79
2,2021-07-08T12:19:50.670090,3495589,-3534,367,1645,-2169,-915,2992,235,317,-79
2,2021-07-08T12:19:50.678108,3495599,-3535,357,1599,-2159,-937,2981,235,317,-79
2,2021-07-08T12:19:50.687138,3495607,-3535,357,1599,-2159,-937,2981,235,317,-79
2,2021-07-08T12:19:50.696976,3495616,-3534,356,1604,-2235,-976,2979,235,317,-79
2,2021-07-08T12:19:50.706576,3495625,-3534,356,1604,-2235,-976,2979,235,317,-79
2,2021-07-08T12:19:50.714577,3495635,-3538,371,1658,-2286,-996,2958,235,317,-79
2,2021-07-08T12:19:50.725136,3495643,-3538,371,1658,-2286,-996,2958,235,317,-79
2,2021-07-08T12:19:50.733037,3495653,-3530,346,1626,-2221,-1034,2957,235,317,-79
2,2021-07-08T12:19:50.741829,3495661,-3530,346,1626,-2221,-1034,2957,235,317,-79
2,2021-07-08T12:19:50.751740,3495670,-3530,346,1626,-2221,-1034,2957,235,317,-79
2,2021-07-08T12:19:50.766131,3495680,-3540,334,1612,-2212,-1053,2943,235,317,-79
2,2021-07-08T12:19:50.777248,3495695,-3535,330,1629,-2210,-1071,2938,241,307,-65
2,2021-07-08T12:19:50.786119,3495706,-3535,330,1629,-2210,-1071,2938,241,307,-65
2,2021-07-08T12:19:50.795998,3495714,-3544,310,1609,-2188,-1088,2939,241,307,-65
2,2021-07-08T12:19:50.804573,3495725,-3544,310,1609,-2188,-1088,2939,241,307,-65
2,2021-07-08T12:19:50.812424,3495733,-3541,321,1611,-2180,-1098,2933,241,307,-65
2,2021-07-08T12:19:50.828600,3495741,-3541,321,1611,-2180,-1098,2933,241,307,-65
2,2021-07-08T12:19:50.838999,3495757,-3538,313,1598,-2188,-1118,2923,241,307,-65
2,2021-07-08T12:19:50.849070,3495768,-3538,313,1598,-2188,-1118,2923,241,307,-65
2,2021-07-08T12:19:50.858096,3495778,-3533,310,1599,-2210,-1129,2912,241,307,-65
2,2021-07-08T12:19:50.865876,3495786,-3533,310,1599,-2210,-1129,2912,241,307,-65
2,2021-07-08T12:19:50.875138,3495794,-3536,321,1628,-2230,-1136,2903,241,307,-65
2,2021-07-08T12:19:50.888664,3495803,-3536,321,1628,-2230,-1136,2903,241,307,-65
2,2021-07-08T12:19:50.898348,3495817,-3526,322,1603,-2184,-1154,2904,241,307,-85
2,2021-07-08T12:19:50.906098,3495827,-3526,322,1603,-2184,-1154,2904,241,307,-85
2,2021-07-08T12:19:50.915345,3495834,-3532,336,1617,-2192,-1159,2878,241,307,-85
2,2021-07-08T12:19:50.922706,3495843,-3532,336,1617,-2192,-1159,2878,241,307,-85
2,2021-07-08T12:19:50.932300,3495851,-3532,336,1617,-2192,-1159,2878,241,307,-85
2,2021-07-08T12:19:50.941344,3495861,-3533,355,1619,-2179,-1167,2882,241,307,-85
2,2021-07-08T12:19:50.950220,3495870,-3533,355,1619,-2179,-1167,2882,241,307,-85
2,2021-07-08T12:19:50.958606,3495878,-3537,335,1602,-2163,-1177,2871,241,307,-85
2,2021-07-08T12:19:50.967466,3495887,-3537,335,1602,-2163,-1177,2871,241,307,-85
2,2021-07-08T12:19:50.978577,3495896,-3534,354,1605,-2156,-1174,2866,241,307,-85
2,2021-07-08T12:19:50.987521,3495907,-3534,354,1605,-2156,-1174,2866,241,307,-85
2,2021-07-08T12:19:50.996428,3495916,-3540,360,1607,-2141,-1172,2855,241,307,-85
2,2021-07-08T12:19:51.011024,3495925,-3540,360,1607,-2141,-1172,2855,241,307,-85
2,2021-07-08T12:19:51.020627,3495940,-3532,376,1615,-2131,-1183,2850,249,299,-73
2,2021-07-08T12:19:51.029990,3495949,-3532,376,1615,-2131,-1183,2850,249,299,-73
2,2021-07-08T12:19:51.039371,3495958,-3536,372,1612,-2121,-1186,2832,249,299,-73
2,2021-07-08T12:19:51.049209,3495967,-3536,372,1612,-2121,-1186,2832,249,299,-73
2,2021-07-08T12:19:51.058893,3495977,-3526,368,1617,-2108,-1210,2821,249,299,-73
2,2021-07-08T12:19:51.073893,3495987,-3526,368,1617,-2108,-1210,2821,249,299,-73
2,2021-07-08T12:19:51.084410,3496002,-3538,372,1622,-2103,-1229,2816,249,299,-73
2,2021-07-08T12:19:51.093165,3496013,-3530,382,1617,-2077,-1244,2795,249,299,-73
2,2021-07-08T12:19:51.102106,3496022,-3530,382,1617,-2077,-1244,2795,249,299,-73
2,2021-07-08T12:19:51.110461,3496031,-3530,382,1617,-2077,-1244,2795,249,299,-73
2,2021-07-08T12:19:51.119578,3496039,-3541,374,1622,-2067,-1268,2782,249,299,-73
2,2021-07-08T12:19:51.134436,3496048,-3541,374,1622,-2067,-1268,2782,249,299,-73
2,2021-07-08T12:19:51.144287,3496062,-3531,384,1642,-2060,-1304,2764,243,291,-71
2,2021-07-08T12:19:51.152857,3496073,-3536,389,1645,-2015,-1340,2744,243,291,-71
2,2021-07-08T12:19:51.161083,3496081,-3536,389,1645,-2015,-1340,2744,243,291,-71
2,2021-07-08T12:19:51.169200,3496089,-3536,389,1645,-2015,-1340,2744,243,291,-71
2,2021-07-08T12:19:51.179175,3496097,-3537,392,1633,-1945,-1372,2735,243,291,-71
2,2021-07-08T12:19:51.187132,3496108,-3537,392,1633,-1945,-1372,2735,243,291,-71
2,2021-07-08T12:19:51.196295,3496116,-3541,385,1605,-1881,-1385,2720,243,291,-71
2,2021-07-08T12:19:51.205192,3496125,-3541,385,1605,-1881,-1385,2720,243,291,-71
2,2021-07-08T12:19:51.213058,3496134,-3535,374,1600,-1849,-1387,2702,243,291,-71
2,2021-07-08T12:19:51.222698,3496141,-3535,374,1600,-1849,-1387,2702,243,291,-71
2,2021-07-08T12:19:51.232743,3496152,-3535,374,1600,-1849,-1387,2702,243,291,-71
2,2021-07-08T12:19:51.242222,3496161,-3539,367,1597,-1844,-1406,2691,243,291,-71
2,2021-07-08T12:19:51.258347,3496171,-3539,367,1597,-1844,-1406,2691,243,291,-71
2,2021-07-08T12:19:51.269284,3496186,-3536,364,1634,-1877,-1439,2680,243,291,-71
2,2021-07-08T12:19:51.277881,3496198,-3542,344,1631,-1838,-1476,2661,245,293,-61
2,2021-07-08T12:19:51.287862,3496207,-3542,344,1631,-1838,-1476,2661,245,293,-61
2,2021-07-08T12:19:51.296566,3496216,-3538,310,1602,-1761,-1502,2647,245,293,-61
2,2021-07-08T12:19:51.305104,3496225,-3538,310,1602,-1761,-1502,2647,245,293,-61
2,2021-07-08T12:19:51.318933,3496233,-3548,306,1603,-1713,-1505,2631,245,293,-61
2,2021-07-08T12:19:51.330303,3496248,-3548,306,1603,-1713,-1505,2631,245,293,-61
2,2021-07-08T12:19:51.337991,3496259,-3538,295,1585,-1651,-1512,2630,245,293,-61
2,2021-07-08T12:19:51.345988,3496266,-3538,295,1585,-1651,-1512,2630,245,293,-61
2,2021-07-08T12:19:51.354535,3496274,-3541,279,1584,-1627,-1529,2618,245,293,-61
2,2021-07-08T12:19:51.363005,3496283,-3541,279,1584,-1627,-1529,2618,245,293,-61
2,2021-07-08T12:19:51.371957,3496292,-3541,279,1584,-1627,-1529,2618,245,293,-61
2,2021-07-08T12:19:51.381364,3496300,-3541,282,1586,-1604,-1528,2605,245,293,-61
2,2021-07-08T12:19:51.391562,3496310,-3541,282,1586,-1604,-1528,2605,245,293,-61
2,2021-07-08T12:19:51.400717,3496320,-3543,282,1570,-1573,-1525,2598,234,282,-56
2,2021-07-08T12:19:51.410389,3496329,-3543,282,1570,-1573,-1525,2598,234,282,-56
2,2021-07-08T12:19:51.418709,3496339,-3537,293,1568,-1565,-1506,2591,234,282,-56
2,2021-07-08T12:19:51.429756,3496347,-3537,293,1568,-1565,-1506,2591,234,282,-56
2,2021-07-08T12:19:51.440792,3496358,-3542,301,1590,-1534,-1495,2587,234,282,-56
2,2021-07-08T12:19:51.451300,3496369,-3542,301,1590,-1534,-1495,2587,234,282,-56
2,2021-07-08T12:19:51.462537,3496380,-3535,302,1596,-1480,-1479,2576,234,282,-56
2,2021-07-08T12:19:51.471151,3496391,-3535,302,1596,-1480,-1479,2576,234,282,-56
2,2021-07-08T12:19:51.479727,3496399,-3536,319,1582,-1447,-1484,2569,234,282,-56
2,2021-07-08T12:19:51.487662,3496409,-3536,319,1582,-1447,-1484,2569,234,282,-56
2,2021-07-08T12:19:51.502833,3496416,-3537,327,1582,-1436,-1487,2563,234,282,-56
2,2021-07-08T12:19:51.511849,3496431,-3537,327,1582,-1436,-1487,2563,234,282,-56
2,2021-07-08T12:19:51.520786,3496440,-3539,323,1576,-1416,-1484,2546,245,281,-69
2,2021-07-08T12:19:51.529022,3496450,-3539,323,1576,-1416,-1484,2546,245,281,-69
2,2021-07-08T12:19:51.538466,3496458,-3537,314,1581,-1399,-1483,2537,245,281,-69
2,2021-07-08T12:19:51.546521,3496467,-3537,314,1581,-1399,-1483,2537,245,281,-69
2,2021-07-08T12:19:51.555085,3496475,-3536,323,1578,-1391,-1477,2529,245,281,-69
2,2021-07-08T12:19:51.564145,3496483,-3536,323,1578,-1391,-1477,2529,245,281,-69
2,2021-07-08T12:19:51.576079,3496493,-3532,332,1578,-1384,-1483,2519,245,281,-69
2,2021-07-08T12:19:51.586679,3496505,-3532,332,1578,-1384,-1483,2519,245,281,-69
2,2021-07-08T12:19:51.595366,3496515,-3531,341,1580,-1366,-1490,2509,245,281,-69
2,2021-07-08T12:19:51.604313,3496523,-3531,341,1580,-1366,-1490,2509,245,281,-69
2,2021-07-08T12:19:51.613734,3496532,-3530,329,1586,-1341,-1477,2500,245,281,-69
2,2021-07-08T12:19:51.626126,3496542,-3530,329,1586,-1341,-1477,2500,245,281,-69
2,2021-07-08T12:19:51.634584,3496554,-3541,330,1600,-1336,-1486,2481,247,285,-59
2,2021-07-08T12:19:51.642888,3496563,-3541,330,1600,-1336,-1486,2481,247,285,-59
2,2021-07-08T12:19:51.652356,3496571,-3541,330,1600,-1336,-1486,2481,247,285,-59
2,2021-07-08T12:19:51.662553,3496581,-3530,345,1589,-1289,-1502,2464,247,285,-59
2,2021-07-08T12:19:51.674047,3496591,-3530,345,1589,-1289,-1502,2464,247,285,-59
2,2021-07-08T12:19:51.687440,3496602,-3536,353,1590,-1258,-1511,2453,247,285,-59
2,2021-07-08T12:19:51.696350,3496615,-3536,347,1590,-1215,-1514,2436,247,285,-59
2,2021-07-08T12:19:51.706181,3496625,-3536,347,1590,-1215,-1514,2436,247,285,-59
2,2021-07-08T12:19:51.714918,3496635,-3529,327,1612,-1189,-1527,2421,247,285,-59
2,2021-07-08T12:19:51.724238,3496643,-3529,327,1612,-1189,-1527,2421,247,285,-59
2,2021-07-08T12:19:51.732786,3496652,-3531,318,1590,-1141,-1572,2397,247,285,-59
2,2021-07-08T12:19:51.743354,3496662,-3531,318,1590,-1141,-1572,2397,247,285,-59
2,2021-07-08T12:19:51.751202,3496672,-3531,318,1590,-1141,-1572,2397,247,285,-59
2,2021-07-08T12:19:51.761258,3496680,-3534,325,1572,-1106,-1595,2392,250,270,-52
2,2021-07-08T12:19:51.769871,3496690,-3534,325,1572,-1106,-1595,2392,250,270,-52
2,2021-07-08T12:19:51.779263,3496698,-3533,324,1573,-1092,-1587,2381,250,270,-52
2,2021-07-08T12:19:51.788500,3496708,-3533,324,1573,-1092,-1587,2381,250,270,-52
2,2021-07-08T12:19:51.797218,3496717,-3542,316,1557,-1019,-1571,2371,250,270,-52
2,2021-07-08T12:19:51.812132,3496726,-3542,316,1557,-1019,-1571,2371,250,270,-52
2,2021-07-08T12:19:51.823424,3496740,-3539,310,1574,-999,-1548,2362,250,270,-52
2,2021-07-08T12:19:51.830798,3496752,-3539,310,1574,-999,-1548,2362,250,270,-52
2,2021-07-08T12:19:51.838974,3496759,-3530,318,1566,-936,-1543,2356,250,270,-52
2,2021-07-08T12:19:51.848831,3496767,-3530,318,1566,-936,-1543,2356,250,270,-52
2,2021-07-08T12:19:51.857438,3496777,-3536,323,1561,-898,-1539,2343,250,270,-52
2,2021-07-08T12:19:51.872986,3496786,-3536,323,1561,-898,-1539,2343,250,270,-52
2,2021-07-08T12:19:51.883627,3496802,-3532,329,1567,-886,-1533,2330,250,270,-52
2,2021-07-08T12:19:51.893547,3496812,-3532,329,1567,-886,-1533,2330,250,270,-52
2,2021-07-08T12:19:51.902961,3496822,-3528,325,1564,-847,-1525,2322,251,261,-67
2,2021-07-08T12:19:51.911040,3496832,-3528,325,1564,-847,-1525,2322,251,261,-67
2,2021-07-08T12:19:51.919981,3496840,-3534,337,1564,-830,-1526,2322,251,261,-67
2,2021-07-08T12:19:51.928070,3496848,-3534,337,1564,-830,-1526,2322,251,261,-67
2,2021-07-08T12:19:51.936560,3496857,-3533,342,1565,-807,-1524,2304,251,261,-67
2,2021-07-08T12:19:51.946542,3496865,-3533,342,1565,-807,-1524,2304,251,261,-67
2,2021-07-08T12:19:51.955446,3496875,-3531,343,1555,-798,-1528,2293,251,261,-67
2,2021-07-08T12:19:51.962967,3496884,-3531,343,1555,-798,-1528,2293,251,261,-67
2,2021-07-08T12:19:51.971790,3496892,-3531,343,1555,-798,-1528,2293,251,261,-67
2,2021-07-08T12:19:51.981824,3496900,-3528,333,1559,-796,-1526,2278,251,261,-67
2,2021-07-08T12:19:51.996651,3496910,-3528,333,1559,-796,-1526,2278,251,261,-67
2,2021-07-08T12:19:52.005987,3496925,-3537,337,1555,-790,-1523,2263,251,261,-67
2,2021-07-08T12:19:52.016290,3496934,-3530,351,1556,-786,-1523,2253,254,260,-48
2,2021-07-08T12:19:52.025967,3496944,-3530,351,1556,-786,-1523,2253,254,260,-48
2,2021-07-08T12:19:52.036032,3496954,-3532,359,1552,-774,-1518,2242,254,260,-48
2,2021-07-08T12:19:52.043688,3496965,-3532,359,1552,-774,-1518,2242,254,260,-48
2,2021-07-08T12:19:52.052761,3496972,-3532,359,1552,-774,-1518,2242,254,260,-48
2,2021-07-08T12:19:52.061693,3496981,-3527,354,1556,-758,-1507,2220,254,260,-48
2,2021-07-08T12:19:52.070274,3496990,-3527,354,1556,-758,-1507,2220,254,260,-48
2,2021-07-08T12:19:52.079665,3496998,-3538,350,1551,-745,-1498,2204,254,260,-48
2,2021-07-08T12:19:52.089964,3497008,-3538,350,1551,-745,-1498,2204,254,260,-48
2,2021-07-08T12:19:52.097617,3497019,-3528,353,1558,-733,-1503,2204,254,260,-48
2,2021-07-08T12:19:52.106944,3497026,-3528,353,1558,-733,-1503,2204,254,260,-48
2,2021-07-08T12:19:52.121508,3497035,-3524,361,1566,-710,-1498,2188,254,260,-48
2,2021-07-08T12:19:52.132378,3497050,-3524,361,1566,-710,-1498,2188,254,260,-48
2,2021-07-08T12:19:52.141939,3497061,-3530,349,1565,-667,-1495,2177,252,246,-52
2,2021-07-08T12:19:52.150637,3497070,-3530,349,1565,-667,-1495,2177,252,246,-52
2,2021-07-08T12:19:52.163464,3497079,-3532,333,1565,-636,-1495,2168,252,246,-52
2,2021-07-08T12:19:52.172246,3497092,-3532,333,1565,-636,-1495,2168,252,246,-52
2,2021-07-08T12:19:52.182415,3497101,-3529,312,1565,-607,-1504,2146,252,246,-52
2,2021-07-08T12:19:52.190876,3497111,-3529,312,1565,-607,-1504,2146,252,246,-52
2,2021-07-08T12:19:52.202217,3497119,-3529,314,1537,-571,-1521,2135,252,246,-52
2,2021-07-08T12:19:52.210834,3497131,-3529,314,1537,-571,-1521,2135,252,246,-52
2,2021-07-08T12:19:52.220020,3497140,-3530,301,1517,-573,-1525,2127,252,246,-52
2,2021-07-08T12:19:52.229193,3497149,-3530,301,1517,-573,-1525,2127,252,246,-52
2,2021-07-08T12:19:52.236828,3497157,-3534,306,1525,-571,-1495,2125,252,246,-52
2,2021-07-08T12:19:52.245298,3497165,-3534,306,1525,-571,-1495,2125,252,246,-52
2,2021-07-08T12:19:52.253563,3497174,-3526,300,1535,-529,-1456,2120,251,253,-55
2,2021-07-08T12:19:52.263544,3497182,-3526,300,1535,-529,-1456,2120,251,253,-55
2,2021-07-08T12:19:52.274230,3497192,-3526,300,1535,-529,-1456,2120,251,253,-55
2,2021-07-08T12:19:52.283541,3497202,-3528,303,1541,-508,-1442,2119,251,253,-55
2,2021-07-08T12:19:52.293843,3497212,-3528,303,1541,-508,-1442,2119,251,253,-55
2,2021-07-08T12:19:52.307200,3497223,-3525,308,1551,-478,-1422,2102,251,253,-55
2,2021-07-08T12:19:52.317628,3497236,-3527,314,1554,-444,-1422,2090,251,253,-55
2,2021-07-08T12:19:52.326008,3497246,-3527,314,1554,-444,-1422,2090,251,253,-55
2,2021-07-08T12:19:52.335707,3497254,-3523,319,1548,-398,-1419,2081,251,253,-55
2,2021-07-08T12:19:52.345569,3497265,-3523,319,1548,-398,-1419,2081,251,253,-55
2,2021-07-08T12:19:52.355910,3497274,-3528,341,1523,-340,-1408,2078,251,253,-55
2,2021-07-08T12:19:52.368927,3497284,-3528,341,1523,-340,-1408,2078,251,253,-55
2,2021-07-08T12:19:52.380505,3497297,-3528,339,1503,-298,-1367,2073,251,235,-41
2,2021-07-08T12:19:52.388157,3497309,-3528,339,1503,-298,-1367,2073,251,235,-41
2,2021-07-08T12:19:52.398777,3497317,-3527,326,1551,-261,-1306,2067,251,235,-41
2,2021-07-08T12:19:52.408111,3497327,-3527,326,1551,-261,-1306,2067,251,235,-41
2,2021-07-08T12:19:52.419259,3497336,-3531,339,1552,-209,-1278,2061,251,235,-41
2,2021-07-08T12:19:52.432141,3497348,-3531,339,1552,-209,-1278,2061,251,235,-41
2,2021-07-08T12:19:52.442566,3497361,-3520,334,1533,-158,-1282,2064,251,235,-41
2,2021-07-08T12:19:52.453963,3497371,-3520,334,1533,-158,-1282,2064,251,235,-41
2,2021-07-08T12:19:52.462904,3497382,-3524,351,1567,-189,-1270,2045,251,235,-41
2,2021-07-08T12:19:52.471058,3497392,-3524,351,1567,-189,-1270,2045,251,235,-41
2,2021-07-08T12:19:52.480524,3497400,-3524,357,1557,-135,-1262,2033,251,235,-41
2,2021-07-08T12:19:52.493995,3497409,-3524,357,1557,-135,-1262,2033,251,235,-41
2,2021-07-08T12:19:52.504964,3497422,-3522,348,1541,-66,-1264,2031,257,235,-69
2,2021-07-08T12:19:52.513853,3497434,-3519,350,1536,-44,-1257,2015,257,235,-69
2,2021-07-08T12:19:52.522233,3497443,-3519,350,1536,-44,-1257,2015,257,235,-69
2,2021-07-08T12:19:52.532026,3497451,-3519,350,1536,-44,-1257,2015,257,235,-69
2,2021-07-08T12:19:52.541317,3497460,-3521,360,1528,-26,-1257,2009,257,235,-69
2,2021-07-08T12:19:52.554402,3497469,-3521,360,1528,-26,-1257,2009,257,235,-69
2,2021-07-08T12:19:52.562905,3497483,-3522,367,1558,-20,-1256,1990,257,235,-69
2,2021-07-08T12:19:52.572521,3497491,-3522,367,1558,-20,-1256,1990,257,235,-69
2,2021-07-08T12:19:52.581766,3497501,-3527,372,1554,11,-1257,1979,257,235,-69
2,2021-07-08T12:19:52.589312,3497510,-3527,372,1554,11,-1257,1979,257,235,-69
2,2021-07-08T12:19:52.597518,3497518,-3522,362,1534,43,-1262,1968,257,235,-69
2,2021-07-08T12:19:52.606849,3497526,-3522,362,1534,43,-1262,1968,257,235,-69
2,2021-07-08T12:19:52.616245,3497535,-3518,361,1535,46,-1263,1964,257,235,-69
2,2021-07-08T12:19:52.624479,3497544,-3518,361,1535,46,-1263,1964,257,235,-69
2,2021-07-08T12:19:52.633783,3497552,-3518,361,1535,46,-1263,1964,257,235,-69
2,2021-07-08T12:19:52.643472,3497563,-3522,375,1539,62,-1270,1949,256,230,-56
2,2021-07-08T12:19:52.651693,3497572,-3522,375,1539,62,-1270,1949,256,230,-56
2,2021-07-08T12:19:52.661337,3497580,-3519,378,1526,84,-1268,1941,256,230,-56
2,2021-07-08T12:19:52.669466,3497590,-3519,378,1526,84,-1268,1941,256,230,-56
2,2021-07-08T12:19:52.678631,3497597,-3519,384,1532,96,-1266,1929,256,230,-56
2,2021-07-08T12:19:52.689500,3497607,-3519,384,1532,96,-1266,1929,256,230,-56
2,2021-07-08T12:19:52.697946,3497618,-3520,380,1538,115,-1267,1915,256,230,-56
2,2021-07-08T12:19:52.705297,3497626,-3520,380,1538,115,-1267,1915,256,230,-56
2,2021-07-08T12:19:52.713035,3497634,-3522,375,1540,137,-1260,1901,256,230,-56
2,2021-07-08T12:19:52.721737,3497641,-3522,375,1540,137,-1260,1901,256,230,-56
2,2021-07-08T12:19:52.729430,3497650,-3522,375,1540,137,-1260,1901,256,230,-56
2,2021-07-08T12:19:52.739817,3497658,-3523,380,1530,165,-1259,1892,256,230,-56
2,2021-07-08T12:19:52.750420,3497668,-3523,380,1530,165,-1259,1892,256,230,-56
2,2021-07-08T12:19:52.759619,3497678,-3522,377,1530,172,-1248,1877,248,220,-54
2,2021-07-08T12:19:52.768028,3497688,-3522,377,1530,172,-1248,1877,248,220,-54
2,2021-07-08T12:19:52.776276,3497697,-3519,377,1535,176,-1250,1868,248,220,-54
2,2021-07-08T12:19:52.785111,3497705,-3519,377,1535,176,-1250,1868,248,220,-54
2,2021-07-08T12:19:52.800730,3497713,-3519,371,1524,201,-1251,1862,248,220,-54
2,2021-07-08T12:19:52.811187,3497730,-3519,371,1524,201,-1251,1862,248,220,-54
2,2021-07-08T12:19:52.819991,3497740,-3518,355,1506,229,-1248,1852,248,220,-54
2,2021-07-08T12:19:52.827762,3497748,-3518,355,1506,229,-1248,1852,248,220,-54
2,2021-07-08T12:19:52.837438,3497756,-3519,340,1509,223,-1238,1854,248,220,-54
2,2021-07-08T12:19:52.845624,3497766,-3519,340,1509,223,-1238,1854,248,220,-54
2,2021-07-08T12:19:52.853369,3497775,-3520,331,1502,229,-1223,1843,248,220,-54
2,2021-07-08T12:19:52.861589,3497782,-3520,331,1502,229,-1223,1843,248,220,-54
2,2021-07-08T12:19:52.870287,3497790,-3520,331,1502,229,-1223,1843,248,220,-54
2,2021-07-08T12:19:52.878810,3497799,-3523,325,1477,232,-1205,1833,245,217,-63
2,2021-07-08T12:19:52.887599,3497807,-3523,325,1477,232,-1205,1833,245,217,-63
2,2021-07-08T12:19:52.895333,3497817,-3520,325,1484,209,-1152,1838,245,217,-63
2,2021-07-08T12:19:52.904540,3497824,-3520,325,1484,209,-1152,1838,245,217,-63
2,2021-07-08T12:19:52.913337,3497833,-3520,325,1484,209,-1152,1838,245,217,-63
2,2021-07-08T12:19:52.922262,3497842,-3517,326,1494,194,-1126,1831,245,217,-63
2,2021-07-08T12:19:52.931762,3497850,-3517,326,1494,194,-1126,1831,245,217,-63
2,2021-07-08T12:19:52.939442,3497861,-3512,330,1478,209,-1099,1822,245,217,-63
2,2021-07-08T12:19:52.946800,3497868,-3512,330,1478,209,-1099,1822,245,217,-63
2,2021-07-08T12:19:52.956139,3497875,-3517,332,1458,205,-1056,1822,245,217,-63
2,2021-07-08T12:19:52.966162,3497884,-3517,332,1458,205,-1056,1822,245,217,-63
2,2021-07-08T12:19:52.975866,3497894,-3516,341,1476,193,-990,1815,245,217,-63
2,2021-07-08T12:19:52.985217,3497905,-3516,341,1476,193,-990,1815,245,217,-63
2,2021-07-08T12:19:52.995672,3497914,-3511,350,1506,188,-933,1815,249,217,-63
2,2021-07-08T12:19:53.006094,3497924,-3511,350,1506,188,-933,1815,249,217,-61
2,2021-07-08T12:19:53.014052,3497934,-3510,355,1505,208,-919,1818,249,217,-61
2,2021-07-08T12:19:53.021370,3497943,-3510,355,1505,208,-919,1818,249,217,-61
2,2021-07-08T12:19:53.030495,3497950,-3510,355,1505,208,-919,1818,249,217,-61
2,2021-07-08T12:19:53.039288,3497959,-3512,350,1509,213,-898,1806,249,217,-61
2,2021-07-08T12:19:53.048835,3497968,-3512,350,1509,213,-898,1806,249,217,-61
2,2021-07-08T12:19:53.058231,3497977,-3513,342,1498,232,-874,1805,249,217,-61
2,2021-07-08T12:19:53.067427,3497987,-3513,342,1498,232,-874,1805,249,217,-61
2,2021-07-08T12:19:53.077629,3497996,-3515,342,1508,246,-842,1797,249,217,-61
2,2021-07-08T12:19:53.088148,3498006,-3515,342,1508,246,-842,1797,249,217,-61
2,2021-07-08T12:19:53.097812,3498016,-3512,353,1512,275,-826,1788,249,217,-61
2,2021-07-08T12:19:53.108755,3498027,-3512,353,1512,275,-826,1788,249,217,-61
2,2021-07-08T12:19:53.119583,3498037,-3512,356,1514,312,-807,1781,244,196,-48
2,2021-07-08T12:19:53.128370,3498048,-3512,356,1514,312,-807,1781,244,196,-48
2,2021-07-08T12:19:53.136707,3498057,-3512,346,1510,349,-791,1779,244,196,-48
2,2021-07-08T12:19:53.145368,3498065,-3512,346,1510,349,-791,1779,244,196,-48
2,2021-07-08T12:19:53.153502,3498074,-3515,349,1494,371,-778,1772,244,196,-48
2,2021-07-08T12:19:53.162861,3498082,-3515,349,1494,371,-778,1772,244,196,-48
2,2021-07-08T12:19:53.171979,3498091,-3515,349,1494,371,-778,1772,244,196,-48
