imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-08T12:11:33.129771,2998025,-4131,97,1348,-157,-255,-93,323,351,-69
2,2021-07-08T12:11:33.137802,2998035,-4131,97,1348,-157,-255,-93,323,351,-69
2,2021-07-08T12:11:33.146656,2998043,-4132,95,1351,-153,-253,-95,323,351,-69
2,2021-07-08T12:11:33.155268,2998052,-4132,95,1351,-153,-253,-95,323,351,-69
2,2021-07-08T12:11:33.165612,2998061,-4132,95,1351,-153,-253,-95,323,351,-69
2,2021-07-08T12:11:33.173138,2998071,-4132,100,1348,-161,-247,-92,323,351,-69
2,2021-07-08T12:11:33.181676,2998078,-4132,100,1348,-161,-247,-92,323,351,-69
2,2021-07-08T12:11:33.189731,2998087,-4135,98,1352,-164,-250,-93,323,351,-69
2,2021-07-08T12:11:33.198607,2998095,-4135,98,1352,-164,-250,-93,323,351,-69
2,2021-07-08T12:11:33.208452,2998104,-4128,99,1347,-157,-241,-91,323,351,-69
2,2021-07-08T12:11:33.216878,2998114,-4128,99,1347,-157,-241,-91,323,351,-69
2,2021-07-08T12:11:33.227223,2998122,-4127,100,1358,-157,-248,-91,323,351,-69
2,2021-07-08T12:11:33.235511,2998132,-4127,100,1358,-157,-248,-91,332,358,-80
2,2021-07-08T12:11:33.243802,2998140,-4127,100,1358,-157,-248,-91,332,358,-80
2,2021-07-08T12:11:33.251417,2998149,-4130,94,1355,-161,-248,-90,332,358,-80
2,2021-07-08T12:11:33.259977,2998157,-4130,94,1355,-161,-248,-90,332,358,-80
2,2021-07-08T12:11:33.267130,2998165,-4133,93,1348,-153,-251,-85,332,358,-80
2,2021-07-08T12:11:33.274958,2998172,-4133,93,1348,-153,-251,-85,332,358,-80
2,2021-07-08T12:11:33.282408,2998180,-4133,93,1348,-153,-251,-85,332,358,-80
2,2021-07-08T12:11:33.290178,2998188,-4134,94,1354,-160,-249,-95,332,358,-80
2,2021-07-08T12:11:33.298676,2998196,-4134,94,1354,-160,-249,-95,332,358,-80
2,2021-07-08T12:11:33.307270,2998204,-4136,94,1345,-162,-249,-91,332,358,-80
2,2021-07-08T12:11:33.316844,2998212,-4136,94,1345,-162,-249,-91,332,358,-80
2,2021-07-08T12:11:33.324359,2998222,-4132,95,1351,-153,-239,-84,332,358,-80
2,2021-07-08T12:11:33.332706,2998230,-4132,95,1351,-153,-239,-84,332,358,-80
2,2021-07-08T12:11:33.340599,2998238,-4132,95,1351,-153,-239,-84,332,358,-80
2,2021-07-08T12:11:33.348659,2998246,-4134,98,1352,-148,-248,-86,320,354,-68
2,2021-07-08T12:11:33.356301,2998254,-4134,98,1352,-148,-248,-86,320,354,-68
2,2021-07-08T12:11:33.365531,2998261,-4134,98,1352,-148,-248,-86,320,354,-68
2,2021-07-08T12:11:33.374157,2998272,-4127,97,1347,-153,-252,-87,320,354,-68
2,2021-07-08T12:11:33.381137,2998280,-4127,97,1347,-153,-252,-87,320,354,-68
2,2021-07-08T12:11:33.388522,2998287,-4129,99,1358,-162,-244,-86,320,354,-68
2,2021-07-08T12:11:33.397264,2998294,-4129,99,1358,-162,-244,-86,320,354,-68
2,2021-07-08T12:11:33.405627,2998302,-4128,95,1355,-158,-244,-80,320,354,-68
2,2021-07-08T12:11:33.414257,2998310,-4128,95,1355,-158,-244,-80,320,354,-68
2,2021-07-08T12:11:33.422288,2998320,-4128,95,1355,-158,-244,-80,320,354,-68
2,2021-07-08T12:11:33.430975,2998328,-4131,94,1352,-159,-245,-93,320,354,-68
2,2021-07-08T12:11:33.440116,2998336,-4131,94,1352,-159,-245,-93,320,354,-68
2,2021-07-08T12:11:33.447679,2998345,-4134,96,1357,-158,-252,-88,320,354,-68
2,2021-07-08T12:11:33.456335,2998353,-4134,96,1357,-158,-252,-88,320,354,-68
2,2021-07-08T12:11:33.464346,2998362,-4134,96,1357,-158,-252,-88,320,354,-68
2,2021-07-08T12:11:33.472832,2998370,-4137,93,1356,-159,-255,-87,339,365,-71
2,2021-07-08T12:11:33.480473,2998378,-4137,93,1356,-159,-255,-87,339,365,-71
2,2021-07-08T12:11:33.489216,2998386,-4136,97,1358,-164,-260,-87,339,365,-71
2,2021-07-08T12:11:33.497934,2998394,-4136,97,1358,-164,-260,-87,339,365,-71
2,2021-07-08T12:11:33.508788,2998404,-4131,93,1348,-151,-253,-84,339,365,-71
2,2021-07-08T12:11:33.517056,2998414,-4131,93,1348,-151,-253,-84,339,365,-71
2,2021-07-08T12:11:33.525429,2998422,-4131,94,1350,-155,-256,-96,339,365,-71
2,2021-07-08T12:11:33.533267,2998431,-4131,94,1350,-155,-256,-96,339,365,-71
2,2021-07-08T12:11:33.540525,2998438,-4131,94,1350,-155,-256,-96,339,365,-71
2,2021-07-08T12:11:33.548613,2998446,-4128,98,1354,-145,-258,-93,339,365,-71
2,2021-07-08T12:11:33.556858,2998454,-4128,98,1354,-145,-258,-93,339,365,-71
2,2021-07-08T12:11:33.564859,2998462,-4128,98,1354,-145,-258,-93,339,365,-71
2,2021-07-08T12:11:33.572718,2998470,-4132,97,1354,-144,-258,-98,339,365,-71
2,2021-07-08T12:11:33.581639,2998478,-4132,97,1354,-144,-258,-98,339,365,-71
2,2021-07-08T12:11:33.590140,2998487,-4134,100,1355,-158,-257,-97,336,352,-74
2,2021-07-08T12:11:33.599182,2998496,-4134,100,1355,-158,-257,-97,336,352,-74
2,2021-07-08T12:11:33.607745,2998505,-4135,97,1351,-156,-259,-98,336,352,-74
2,2021-07-08T12:11:33.617408,2998513,-4135,97,1351,-156,-259,-98,336,352,-74
2,2021-07-08T12:11:33.625642,2998522,-4136,96,1348,-159,-264,-93,336,352,-74
2,2021-07-08T12:11:33.634384,2998531,-4136,96,1348,-159,-264,-93,336,352,-74
2,2021-07-08T12:11:33.643135,2998540,-4136,96,1348,-159,-264,-93,336,352,-74
2,2021-07-08T12:11:33.652386,2998548,-4132,93,1350,-156,-266,-88,336,352,-74
2,2021-07-08T12:11:33.661678,2998558,-4132,93,1350,-156,-266,-88,336,352,-74
2,2021-07-08T12:11:33.670388,2998567,-4135,92,1353,-155,-257,-93,336,352,-74
2,2021-07-08T12:11:33.680217,2998576,-4135,92,1353,-155,-257,-93,336,352,-74
2,2021-07-08T12:11:33.688315,2998586,-4135,95,1355,-166,-255,-91,336,352,-74
2,2021-07-08T12:11:33.696314,2998594,-4135,95,1355,-166,-255,-91,336,352,-74
2,2021-07-08T12:11:33.705547,2998601,-4135,95,1355,-166,-255,-91,336,352,-74
2,2021-07-08T12:11:33.713439,2998611,-4129,94,1352,-159,-258,-91,318,350,-68
2,2021-07-08T12:11:33.720628,2998619,-4129,94,1352,-159,-258,-91,318,350,-68
2,2021-07-08T12:11:33.729386,2998626,-4127,97,1355,-165,-257,-98,318,350,-68
2,2021-07-08T12:11:33.737064,2998635,-4127,97,1355,-165,-257,-98,318,350,-68
2,2021-07-08T12:11:33.746428,2998642,-4127,97,1355,-165,-257,-98,318,350,-68
2,2021-07-08T12:11:33.755941,2998651,-4133,100,1355,-154,-256,-88,318,350,-68
2,2021-07-08T12:11:33.765223,2998662,-4133,100,1355,-154,-256,-88,318,350,-68
2,2021-07-08T12:11:33.774148,2998671,-4133,99,1348,-148,-254,-83,318,350,-68
2,2021-07-08T12:11:33.782172,2998679,-4133,99,1348,-148,-254,-83,318,350,-68
2,2021-07-08T12:11:33.789516,2998687,-4133,99,1353,-159,-251,-85,318,350,-68
2,2021-07-08T12:11:33.798604,2998694,-4133,99,1353,-159,-251,-85,318,350,-68
2,2021-07-08T12:11:33.806790,2998704,-4133,95,1349,-153,-252,-86,318,350,-68
2,2021-07-08T12:11:33.815857,2998712,-4133,95,1349,-153,-252,-86,318,350,-68
2,2021-07-08T12:11:33.825826,2998721,-4133,95,1349,-153,-252,-86,318,350,-68
2,2021-07-08T12:11:33.835513,2998731,-4130,96,1350,-157,-250,-94,318,350,-68
2,2021-07-08T12:11:33.844461,2998740,-4130,96,1350,-157,-250,-94,318,350,-68
2,2021-07-08T12:11:33.853190,2998750,-4132,94,1352,-150,-262,-92,321,353,-71
2,2021-07-08T12:11:33.862754,2998759,-4132,94,1352,-150,-262,-92,321,353,-71
2,2021-07-08T12:11:33.870338,2998768,-4134,93,1351,-158,-261,-90,321,353,-71
2,2021-07-08T12:11:33.879137,2998775,-4134,93,1351,-158,-261,-90,321,353,-71
2,2021-07-08T12:11:33.888418,2998785,-4129,96,1355,-153,-248,-99,321,353,-71
2,2021-07-08T12:11:33.897465,2998794,-4129,96,1355,-153,-248,-99,321,353,-71
2,2021-07-08T12:11:33.907333,2998803,-4129,96,1355,-153,-248,-99,321,353,-71
2,2021-07-08T12:11:33.915500,2998813,-4131,95,1349,-150,-253,-92,321,353,-71
2,2021-07-08T12:11:33.922545,2998820,-4131,95,1349,-150,-253,-92,321,353,-71
2,2021-07-08T12:11:33.931156,2998828,-4126,100,1352,-151,-256,-94,321,353,-71
2,2021-07-08T12:11:33.940682,2998837,-4126,100,1352,-151,-256,-94,321,353,-71
2,2021-07-08T12:11:33.949751,2998846,-4129,97,1355,-150,-254,-90,321,353,-71
2,2021-07-08T12:11:33.958086,2998855,-4129,97,1355,-150,-254,-90,321,353,-71
2,2021-07-08T12:11:33.966612,2998863,-4130,99,1353,-156,-246,-96,323,353,-69
2,2021-07-08T12:11:33.975059,2998873,-4130,99,1353,-156,-246,-96,323,353,-69
2,2021-07-08T12:11:33.983038,2998881,-4130,99,1353,-156,-246,-96,323,353,-69
2,2021-07-08T12:11:33.990666,2998888,-4135,94,1352,-155,-239,-97,323,353,-69
2,2021-07-08T12:11:33.998896,2998896,-4135,94,1352,-155,-239,-97,323,353,-69
2,2021-07-08T12:11:34.006681,2998904,-4136,96,1352,-155,-245,-93,323,353,-69
2,2021-07-08T12:11:34.016366,2998912,-4136,96,1352,-155,-245,-93,323,353,-69
2,2021-07-08T12:11:34.025233,2998922,-4136,96,1352,-155,-245,-93,323,353,-69
2,2021-07-08T12:11:34.034485,2998931,-4135,95,1353,-159,-255,-91,323,353,-69
2,2021-07-08T12:11:34.042767,2998940,-4135,95,1353,-159,-255,-91,323,353,-69
2,2021-07-08T12:11:34.051271,2998948,-4133,94,1357,-159,-248,-85,323,353,-69
2,2021-07-08T12:11:34.059412,2998957,-4133,94,1357,-159,-248,-85,323,353,-69
2,2021-07-08T12:11:34.067216,2998965,-4129,96,1354,-163,-250,-85,323,353,-69
2,2021-07-08T12:11:34.074821,2998973,-4129,96,1354,-163,-250,-85,323,353,-69
2,2021-07-08T12:11:34.082724,2998980,-4129,96,1354,-163,-250,-85,323,353,-69
2,2021-07-08T12:11:34.090937,2998988,-4125,97,1356,-153,-251,-89,327,355,-75
2,2021-07-08T12:11:34.100393,2998996,-4125,97,1356,-153,-251,-89,327,355,-75
2,2021-07-08T12:11:34.107551,2999006,-4127,96,1355,-149,-244,-90,327,355,-75
2,2021-07-08T12:11:34.115986,2999013,-4127,96,1355,-149,-244,-90,327,355,-75
2,2021-07-08T12:11:34.123643,2999021,-4127,96,1355,-149,-244,-90,327,355,-75
2,2021-07-08T12:11:34.131295,2999029,-4131,96,1358,-153,-250,-93,327,355,-75
2,2021-07-08T12:11:34.140452,2999036,-4131,96,1358,-153,-250,-93,327,355,-75
2,2021-07-08T12:11:34.150224,2999046,-4134,99,1347,-156,-247,-89,327,355,-75
2,2021-07-08T12:11:34.159096,2999056,-4134,99,1347,-156,-247,-89,327,355,-75
2,2021-07-08T12:11:34.166642,2999064,-4135,101,1349,-166,-252,-96,327,355,-75
2,2021-07-08T12:11:34.174585,2999072,-4135,101,1349,-166,-252,-96,327,355,-75
2,2021-07-08T12:11:34.182866,2999080,-4135,101,1349,-166,-252,-96,327,355,-75
2,2021-07-08T12:11:34.192280,2999089,-4135,97,1355,-157,-258,-96,327,355,-75
2,2021-07-08T12:11:34.199943,2999098,-4135,97,1355,-157,-258,-96,327,355,-75
2,2021-07-08T12:11:34.208400,2999105,-4131,93,1356,-156,-257,-92,332,340,-66
2,2021-07-08T12:11:34.216515,2999114,-4131,93,1356,-156,-257,-92,332,340,-66
2,2021-07-08T12:11:34.224429,2999121,-4131,93,1356,-156,-257,-92,332,340,-66
2,2021-07-08T12:11:34.232232,2999130,-4133,94,1358,-157,-248,-96,332,340,-66
2,2021-07-08T12:11:34.240096,2999138,-4133,94,1358,-157,-248,-96,332,340,-66
2,2021-07-08T12:11:34.248691,2999145,-4129,96,1352,-154,-254,-104,332,340,-66
2,2021-07-08T12:11:34.257701,2999154,-4129,96,1352,-154,-254,-104,332,340,-66
2,2021-07-08T12:11:34.266757,2999163,-4129,96,1352,-154,-254,-104,332,340,-66
2,2021-07-08T12:11:34.275075,2999173,-4133,97,1354,-157,-256,-93,332,340,-66
2,2021-07-08T12:11:34.283279,2999181,-4133,97,1354,-157,-256,-93,332,340,-66
2,2021-07-08T12:11:34.291561,2999189,-4134,95,1352,-157,-252,-92,332,340,-66
2,2021-07-08T12:11:34.300435,2999197,-4134,95,1352,-157,-252,-92,332,340,-66
2,2021-07-08T12:11:34.309650,2999206,-4136,97,1350,-158,-250,-84,332,340,-66
2,2021-07-08T12:11:34.319971,2999215,-4136,97,1350,-158,-250,-84,332,340,-66
2,2021-07-08T12:11:34.329516,2999226,-4132,97,1354,-159,-251,-85,327,363,-77
2,2021-07-08T12:11:34.338983,2999235,-4132,97,1354,-159,-251,-85,327,363,-77
2,2021-07-08T12:11:34.346775,2999244,-4131,96,1354,-148,-253,-93,327,363,-77
2,2021-07-08T12:11:34.355828,2999252,-4131,96,1354,-148,-253,-93,327,363,-77
2,2021-07-08T12:11:34.364747,2999262,-4131,96,1354,-148,-253,-93,327,363,-77
2,2021-07-08T12:11:34.373830,2999270,-4128,99,1353,-155,-261,-101,327,363,-77
2,2021-07-08T12:11:34.382746,2999279,-4128,99,1353,-155,-261,-101,327,363,-77
2,2021-07-08T12:11:34.390088,2999288,-4129,96,1354,-157,-260,-92,327,363,-77
2,2021-07-08T12:11:34.398995,2999296,-4129,96,1354,-157,-260,-92,327,363,-77
2,2021-07-08T12:11:34.406987,2999305,-4132,98,1346,-157,-257,-93,327,363,-77
2,2021-07-08T12:11:34.415120,2999312,-4132,98,1346,-157,-257,-93,327,363,-77
2,2021-07-08T12:11:34.423077,2999320,-4132,98,1346,-157,-257,-93,327,363,-77
2,2021-07-08T12:11:34.430774,2999328,-4138,94,1353,-162,-260,-86,327,363,-77
2,2021-07-08T12:11:34.438523,2999336,-4138,94,1353,-162,-260,-86,327,363,-77
2,2021-07-08T12:11:34.445794,2999344,-4136,96,1356,-159,-250,-87,327,363,-77
2,2021-07-08T12:11:34.454496,2999351,-4136,96,1356,-159,-250,-87,327,363,-77
2,2021-07-08T12:11:34.463502,2999360,-4136,96,1356,-159,-250,-87,327,363,-77
2,2021-07-08T12:11:34.472078,2999369,-4132,98,1351,-164,-250,-97,325,361,-73
2,2021-07-08T12:11:34.479694,2999377,-4132,98,1351,-164,-250,-97,325,361,-73
2,2021-07-08T12:11:34.487112,2999385,-4129,97,1353,-160,-240,-87,325,361,-73
2,2021-07-08T12:11:34.496332,2999393,-4129,97,1353,-160,-240,-87,325,361,-73
2,2021-07-08T12:11:34.505921,2999402,-4129,97,1353,-160,-240,-87,325,361,-73
2,2021-07-08T12:11:34.513444,2999411,-4124,99,1356,-154,-249,-94,325,361,-73
2,2021-07-08T12:11:34.521593,2999419,-4124,99,1356,-154,-249,-94,325,361,-73
2,2021-07-08T12:11:34.529594,2999427,-4126,98,1352,-150,-250,-97,325,361,-73
2,2021-07-08T12:11:34.539075,2999435,-4126,98,1352,-150,-250,-97,325,361,-73
2,2021-07-08T12:11:34.547669,2999444,-4124,99,1349,-153,-245,-92,325,361,-73
2,2021-07-08T12:11:34.561047,2999453,-4124,99,1349,-153,-245,-92,325,361,-73
2,2021-07-08T12:11:34.575380,2999468,-4134,95,1349,-162,-248,-97,325,361,-73
2,2021-07-08T12:11:34.589675,2999481,-4134,95,1349,-162,-248,-97,325,361,-73
2,2021-07-08T12:11:34.599969,2999495,-4140,96,1353,-167,-253,-93,334,350,-88
2,2021-07-08T12:11:34.608349,2999505,-4136,95,1355,-161,-259,-97,334,350,-88
2,2021-07-08T12:11:34.616899,2999514,-4136,95,1355,-161,-259,-97,334,350,-88
2,2021-07-08T12:11:34.625231,2999523,-4136,95,1355,-161,-259,-97,334,350,-88
2,2021-07-08T12:11:34.634938,2999531,-4134,95,1353,-153,-264,-90,334,350,-88
2,2021-07-08T12:11:34.642802,2999540,-4134,95,1353,-153,-264,-90,334,350,-88
2,2021-07-08T12:11:34.652655,2999548,-4126,96,1351,-163,-255,-97,334,350,-88
2,2021-07-08T12:11:34.662291,2999558,-4126,96,1351,-163,-255,-97,334,350,-88
2,2021-07-08T12:11:34.672501,2999568,-4126,97,1350,-162,-251,-89,334,350,-88
2,2021-07-08T12:11:34.680993,2999578,-4126,97,1350,-162,-251,-89,334,350,-88
2,2021-07-08T12:11:34.689119,2999586,-4127,97,1353,-158,-242,-85,334,350,-88
2,2021-07-08T12:11:34.697454,2999595,-4127,97,1353,-158,-242,-85,334,350,-88
2,2021-07-08T12:11:34.707633,2999603,-4127,97,1353,-158,-242,-85,334,350,-88
2,2021-07-08T12:11:34.715251,2999613,-4135,100,1352,-157,-256,-89,327,355,-73
2,2021-07-08T12:11:34.725181,2999621,-4135,100,1352,-157,-256,-89,327,355,-73
2,2021-07-08T12:11:34.733115,2999630,-4140,95,1352,-163,-250,-88,327,355,-73
2,2021-07-08T12:11:34.742226,2999639,-4140,95,1352,-163,-250,-88,327,355,-73
2,2021-07-08T12:11:34.750147,2999648,-4137,99,1350,-158,-247,-92,327,355,-73
2,2021-07-08T12:11:34.757447,2999656,-4137,99,1350,-158,-247,-92,327,355,-73
2,2021-07-08T12:11:34.765677,2999663,-4137,99,1350,-158,-247,-92,327,355,-73
2,2021-07-08T12:11:34.773513,2999671,-4133,96,1353,-158,-255,-92,327,355,-73
2,2021-07-08T12:11:34.782081,2999678,-4133,96,1353,-158,-255,-92,327,355,-73
2,2021-07-08T12:11:34.791115,2999688,-4128,94,1351,-153,-254,-90,327,355,-73
2,2021-07-08T12:11:34.799665,2999697,-4128,94,1351,-153,-254,-90,327,355,-73
2,2021-07-08T12:11:34.807806,2999705,-4126,94,1349,-155,-251,-89,327,355,-73
2,2021-07-08T12:11:34.816496,2999713,-4126,94,1349,-155,-251,-89,327,355,-73
2,2021-07-08T12:11:34.823478,2999721,-4126,94,1349,-155,-251,-89,327,355,-73
2,2021-07-08T12:11:34.832826,2999729,-4127,95,1356,-159,-248,-96,325,359,-73
2,2021-07-08T12:11:34.841216,2999738,-4127,95,1356,-159,-248,-96,325,359,-73
2,2021-07-08T12:11:34.850433,2999747,-4134,96,1351,-155,-257,-94,325,359,-73
2,2021-07-08T12:11:34.858233,2999755,-4134,96,1351,-155,-257,-94,325,359,-73
2,2021-07-08T12:11:34.866698,2999763,-4134,96,1351,-155,-257,-94,325,359,-73
2,2021-07-08T12:11:34.876566,2999772,-4135,98,1347,-160,-252,-89,325,359,-73
2,2021-07-08T12:11:34.886044,2999782,-4135,98,1347,-160,-252,-89,325,359,-73
2,2021-07-08T12:11:34.894711,2999791,-4135,100,1351,-153,-252,-87,325,359,-73
2,2021-07-08T12:11:34.903943,2999800,-4135,100,1351,-153,-252,-87,325,359,-73
2,2021-07-08T12:11:34.914515,2999810,-4136,100,1352,-155,-254,-91,325,359,-73
2,2021-07-08T12:11:34.924285,2999820,-4136,100,1352,-155,-254,-91,325,359,-73
2,2021-07-08T12:11:34.933428,2999830,-4131,99,1353,-154,-254,-90,325,359,-73
2,2021-07-08T12:11:34.941653,2999839,-4131,99,1353,-154,-254,-90,325,359,-73
2,2021-07-08T12:11:34.950830,2999847,-4129,95,1350,-154,-257,-91,329,361,-85
2,2021-07-08T12:11:34.959136,2999857,-4129,95,1350,-154,-257,-91,329,361,-85
2,2021-07-08T12:11:34.966055,2999865,-4129,92,1357,-162,-251,-92,329,361,-85
2,2021-07-08T12:11:34.974314,2999872,-4129,92,1357,-162,-251,-92,329,361,-85
2,2021-07-08T12:11:34.981705,2999880,-4129,92,1357,-162,-251,-92,329,361,-85
2,2021-07-08T12:11:34.991630,2999887,-4136,94,1353,-154,-255,-95,329,361,-85
2,2021-07-08T12:11:35.001892,2999898,-4136,94,1353,-154,-255,-95,329,361,-85
2,2021-07-08T12:11:35.012260,2999907,-4140,93,1352,-160,-252,-98,329,361,-85
2,2021-07-08T12:11:35.022120,2999918,-4140,93,1352,-160,-252,-98,329,361,-85
2,2021-07-08T12:11:35.031517,2999927,-4134,94,1355,-158,-250,-94,329,361,-85
2,2021-07-08T12:11:35.039070,2999937,-4134,94,1355,-158,-250,-94,329,361,-85
2,2021-07-08T12:11:35.047373,2999945,-4135,98,1349,-159,-254,-93,329,361,-85
2,2021-07-08T12:11:35.055765,2999953,-4135,98,1349,-159,-254,-93,329,361,-85
2,2021-07-08T12:11:35.065991,2999961,-4135,98,1349,-159,-254,-93,329,361,-85
2,2021-07-08T12:11:35.073395,2999971,-4128,100,1355,-158,-258,-93,328,354,-84
2,2021-07-08T12:11:35.081914,2999979,-4128,100,1355,-158,-258,-93,328,354,-84
2,2021-07-08T12:11:35.089523,2999988,-4126,100,1353,-160,-258,-90,328,354,-84
2,2021-07-08T12:11:35.098428,2999995,-4126,100,1353,-160,-258,-90,328,354,-84
2,2021-07-08T12:11:35.106550,3000004,-4126,100,1353,-160,-258,-90,328,354,-84
2,2021-07-08T12:11:35.114564,3000012,-4130,99,1351,-154,-254,-92,328,354,-84
2,2021-07-08T12:11:35.124403,3000019,-4130,99,1351,-154,-254,-92,328,354,-84
2,2021-07-08T12:11:35.132217,3000030,-4132,98,1355,-155,-246,-89,328,354,-84
2,2021-07-08T12:11:35.139799,3000038,-4132,98,1355,-155,-246,-89,328,354,-84
2,2021-07-08T12:11:35.148060,3000045,-4141,97,1352,-157,-245,-92,328,354,-84
2,2021-07-08T12:11:35.156416,3000053,-4141,97,1352,-157,-245,-92,328,354,-84
2,2021-07-08T12:11:35.165910,3000061,-4141,97,1352,-157,-245,-92,328,354,-84
2,2021-07-08T12:11:35.174783,3000072,-4135,95,1351,-161,-248,-94,328,354,-84
2,2021-07-08T12:11:35.182085,3000080,-4135,95,1351,-161,-248,-94,328,354,-84
2,2021-07-08T12:11:35.190058,3000087,-4130,96,1349,-165,-253,-91,328,354,-84
2,2021-07-08T12:11:35.199137,3000095,-4130,96,1349,-165,-253,-91,328,354,-84
2,2021-07-08T12:11:35.207079,3000104,-4125,98,1356,-156,-248,-90,329,351,-84
2,2021-07-08T12:11:35.215163,3000113,-4125,98,1356,-156,-248,-90,329,351,-69
2,2021-07-08T12:11:35.223363,3000121,-4125,98,1356,-156,-248,-90,329,351,-69
2,2021-07-08T12:11:35.232192,3000129,-4130,100,1353,-155,-257,-95,329,351,-69
2,2021-07-08T12:11:35.240629,3000137,-4130,100,1353,-155,-257,-95,329,351,-69
2,2021-07-08T12:11:35.248303,3000146,-4131,98,1353,-154,-253,-88,329,351,-69
2,2021-07-08T12:11:35.256922,3000154,-4131,98,1353,-154,-253,-88,329,351,-69
2,2021-07-08T12:11:35.266257,3000163,-4131,98,1353,-154,-253,-88,329,351,-69
2,2021-07-08T12:11:35.273837,3000172,-4136,98,1356,-158,-248,-89,329,351,-69
2,2021-07-08T12:11:35.283206,3000179,-4136,98,1356,-158,-248,-89,329,351,-69
2,2021-07-08T12:11:35.292004,3000188,-4138,97,1352,-155,-246,-89,329,351,-69
2,2021-07-08T12:11:35.300698,3000198,-4138,97,1352,-155,-246,-89,329,351,-69
2,2021-07-08T12:11:35.308814,3000206,-4137,101,1353,-154,-257,-90,329,351,-69
2,2021-07-08T12:11:35.316275,3000214,-4137,101,1353,-154,-257,-90,329,351,-69
2,2021-07-08T12:11:35.326026,3000221,-4137,101,1353,-154,-257,-90,329,351,-69
2,2021-07-08T12:11:35.333487,3000231,-4132,96,1353,-152,-260,-89,328,360,-72
2,2021-07-08T12:11:35.341285,3000239,-4132,96,1353,-152,-260,-89,328,360,-72
2,2021-07-08T12:11:35.351223,3000247,-4130,98,1353,-158,-257,-86,328,360,-72
2,2021-07-08T12:11:35.360180,3000257,-4130,98,1353,-158,-257,-86,328,360,-72
2,2021-07-08T12:11:35.370695,3000265,-4126,98,1352,-158,-257,-95,328,360,-72
2,2021-07-08T12:11:35.383693,3000276,-4126,98,1352,-158,-257,-95,328,360,-72
2,2021-07-08T12:11:35.392367,3000289,-4129,95,1354,-161,-265,-89,328,360,-72
2,2021-07-08T12:11:35.401384,3000298,-4129,95,1354,-161,-265,-89,328,360,-72
2,2021-07-08T12:11:35.410756,3000307,-4132,97,1348,-153,-245,-87,328,360,-72
2,2021-07-08T12:11:35.418356,3000316,-4132,97,1348,-153,-245,-87,328,360,-72
2,2021-07-08T12:11:35.427259,3000324,-4132,97,1348,-153,-245,-87,328,360,-72
2,2021-07-08T12:11:35.436383,3000333,-4136,98,1353,-154,-251,-92,328,360,-72
2,2021-07-08T12:11:35.445937,3000342,-4136,98,1353,-154,-251,-92,328,360,-72
2,2021-07-08T12:11:35.454406,3000351,-4137,100,1355,-157,-257,-94,327,367,-83
2,2021-07-08T12:11:35.464765,3000359,-4137,100,1355,-157,-257,-94,327,367,-83
2,2021-07-08T12:11:35.472779,3000370,-4131,99,1359,-160,-259,-91,327,367,-83
2,2021-07-08T12:11:35.481104,3000378,-4131,99,1359,-160,-259,-91,327,367,-83
2,2021-07-08T12:11:35.490152,3000386,-4130,98,1353,-156,-251,-92,327,367,-83
2,2021-07-08T12:11:35.498862,3000395,-4130,98,1353,-156,-251,-92,327,367,-83
2,2021-07-08T12:11:35.507558,3000404,-4130,98,1353,-156,-251,-92,327,367,-83
2,2021-07-08T12:11:35.515734,3000413,-4131,95,1349,-155,-244,-93,327,367,-83
2,2021-07-08T12:11:35.524601,3000421,-4131,95,1349,-155,-244,-93,327,367,-83
2,2021-07-08T12:11:35.534177,3000430,-4128,95,1355,-161,-248,-94,327,367,-83
2,2021-07-08T12:11:35.541600,3000439,-4128,95,1355,-161,-248,-94,327,367,-83
2,2021-07-08T12:11:35.548820,3000446,-4136,96,1348,-152,-256,-97,327,367,-83
2,2021-07-08T12:11:35.556326,3000455,-4136,96,1348,-152,-256,-97,327,367,-83
2,2021-07-08T12:11:35.565218,3000462,-4136,96,1348,-152,-256,-97,327,367,-83
2,2021-07-08T12:11:35.575044,3000471,-4141,92,1354,-153,-251,-92,335,349,-71
2,2021-07-08T12:11:35.582457,3000480,-4141,92,1354,-153,-251,-92,335,349,-71
2,2021-07-08T12:11:35.590354,3000488,-4139,97,1354,-164,-253,-95,335,349,-71
2,2021-07-08T12:11:35.598434,3000496,-4139,97,1354,-164,-253,-95,335,349,-71
