imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-08T12:16:54.519864,3319434,-1423,320,-544,-154,-254,-92,334,-72,-72
2,2021-07-08T12:16:54.525815,3319440,-1421,323,-539,-158,-256,-96,334,-72,-72
2,2021-07-08T12:16:54.530941,3319446,-1421,323,-539,-158,-256,-96,334,-72,-72
2,2021-07-08T12:16:54.535934,3319451,-1421,323,-539,-158,-256,-96,334,-72,-72
2,2021-07-08T12:16:54.542881,3319456,-1421,323,-539,-158,-256,-96,334,-72,-72
2,2021-07-08T12:16:54.548282,3319463,-1424,323,-542,-158,-251,-96,334,-72,-72
2,2021-07-08T12:16:54.554020,3319469,-1424,323,-542,-158,-251,-96,334,-72,-72
2,2021-07-08T12:16:54.559955,3319475,-1424,323,-542,-158,-251,-96,334,-72,-72
2,2021-07-08T12:16:54.565800,3319480,-1424,320,-537,-152,-256,-93,332,-64,-76
2,2021-07-08T12:16:54.571500,3319486,-1424,320,-537,-152,-256,-93,332,-64,-76
2,2021-07-08T12:16:54.577103,3319492,-1424,320,-537,-152,-256,-93,332,-64,-76
2,2021-07-08T12:16:54.582409,3319497,-1423,317,-539,-158,-255,-96,332,-64,-76
2,2021-07-08T12:16:54.587517,3319502,-1423,317,-539,-158,-255,-96,332,-64,-76
2,2021-07-08T12:16:54.593534,3319507,-1423,317,-539,-158,-255,-96,332,-64,-76
2,2021-07-08T12:16:54.598523,3319514,-1423,317,-539,-158,-255,-96,332,-64,-76
2,2021-07-08T12:16:54.604820,3319519,-1422,322,-543,-156,-260,-93,332,-64,-76
2,2021-07-08T12:16:54.610817,3319525,-1422,322,-543,-156,-260,-93,332,-64,-76
2,2021-07-08T12:16:54.616966,3319531,-1422,322,-543,-156,-260,-93,332,-64,-76
2,2021-07-08T12:16:54.622179,3319537,-1424,322,-542,-153,-249,-98,332,-64,-76
2,2021-07-08T12:16:54.627281,3319542,-1424,322,-542,-153,-249,-98,332,-64,-76
2,2021-07-08T12:16:54.633032,3319547,-1424,322,-542,-153,-249,-98,332,-64,-76
2,2021-07-08T12:16:54.638082,3319554,-1424,322,-542,-153,-249,-98,332,-64,-76
2,2021-07-08T12:16:54.643805,3319559,-1422,325,-542,-151,-257,-92,332,-64,-76
2,2021-07-08T12:16:54.651373,3319564,-1422,325,-542,-151,-257,-92,332,-64,-76
2,2021-07-08T12:16:54.657924,3319572,-1422,325,-542,-151,-257,-92,332,-64,-76
2,2021-07-08T12:16:54.662933,3319578,-1422,323,-541,-146,-243,-90,332,-64,-76
2,2021-07-08T12:16:54.668852,3319583,-1422,323,-541,-146,-243,-90,332,-64,-76
2,2021-07-08T12:16:54.675245,3319589,-1422,323,-541,-146,-243,-90,332,-64,-76
2,2021-07-08T12:16:54.682261,3319596,-1422,323,-541,-146,-243,-90,332,-64,-76
2,2021-07-08T12:16:54.688285,3319603,-1424,324,-542,-146,-243,-91,336,-72,-96
2,2021-07-08T12:16:54.693692,3319609,-1424,324,-542,-146,-243,-91,336,-72,-96
2,2021-07-08T12:16:54.699639,3319614,-1424,324,-542,-146,-243,-91,336,-72,-96
2,2021-07-08T12:16:54.705232,3319620,-1422,324,-541,-156,-246,-93,336,-72,-96
2,2021-07-08T12:16:54.710886,3319625,-1422,324,-541,-156,-246,-93,336,-72,-96
2,2021-07-08T12:16:54.716861,3319631,-1422,324,-541,-156,-246,-93,336,-72,-96
2,2021-07-08T12:16:54.722562,3319638,-1425,321,-542,-152,-255,-96,336,-72,-96
2,2021-07-08T12:16:54.728565,3319643,-1425,321,-542,-152,-255,-96,336,-72,-96
2,2021-07-08T12:16:54.734315,3319649,-1425,321,-542,-152,-255,-96,336,-72,-96
2,2021-07-08T12:16:54.739851,3319655,-1425,321,-542,-152,-255,-96,336,-72,-96
2,2021-07-08T12:16:54.745515,3319660,-1425,320,-541,-159,-247,-91,336,-72,-96
2,2021-07-08T12:16:54.751226,3319666,-1425,320,-541,-159,-247,-91,336,-72,-96
2,2021-07-08T12:16:54.757172,3319671,-1425,320,-541,-159,-247,-91,336,-72,-96
2,2021-07-08T12:16:54.762257,3319677,-1423,319,-540,-154,-251,-98,336,-72,-96
2,2021-07-08T12:16:54.767817,3319683,-1423,319,-540,-154,-251,-98,336,-72,-96
2,2021-07-08T12:16:54.773034,3319688,-1423,319,-540,-154,-251,-98,336,-72,-96
2,2021-07-08T12:16:54.778876,3319693,-1423,319,-540,-154,-251,-98,336,-72,-96
2,2021-07-08T12:16:54.784524,3319699,-1423,324,-541,-156,-253,-94,336,-72,-96
2,2021-07-08T12:16:54.790462,3319705,-1423,324,-541,-156,-253,-94,336,-72,-96
2,2021-07-08T12:16:54.795641,3319710,-1423,324,-541,-156,-253,-94,336,-72,-96
2,2021-07-08T12:16:54.800779,3319715,-1423,324,-541,-156,-253,-94,336,-72,-96
2,2021-07-08T12:16:54.806608,3319721,-1422,321,-540,-157,-257,-100,336,-76,-78
2,2021-07-08T12:16:54.812566,3319727,-1422,321,-540,-157,-257,-100,336,-76,-78
2,2021-07-08T12:16:54.818819,3319733,-1422,321,-540,-157,-257,-100,336,-76,-78
2,2021-07-08T12:16:54.824136,3319739,-1426,320,-537,-147,-254,-97,336,-76,-78
2,2021-07-08T12:16:54.829258,3319744,-1426,320,-537,-147,-254,-97,336,-76,-78
2,2021-07-08T12:16:54.836439,3319749,-1426,320,-537,-147,-254,-97,336,-76,-78
2,2021-07-08T12:16:54.842296,3319756,-1422,318,-541,-161,-256,-96,336,-76,-78
2,2021-07-08T12:16:54.847340,3319762,-1422,318,-541,-161,-256,-96,336,-76,-78
2,2021-07-08T12:16:54.853252,3319768,-1422,318,-541,-161,-256,-96,336,-76,-78
2,2021-07-08T12:16:54.859198,3319774,-1422,318,-541,-161,-256,-96,336,-76,-78
2,2021-07-08T12:16:54.864845,3319780,-1425,320,-538,-159,-262,-95,336,-76,-78
2,2021-07-08T12:16:54.870147,3319785,-1425,320,-538,-159,-262,-95,336,-76,-78
2,2021-07-08T12:16:54.875995,3319790,-1425,320,-538,-159,-262,-95,336,-76,-78
2,2021-07-08T12:16:54.883266,3319796,-1425,320,-538,-159,-262,-95,336,-76,-78
2,2021-07-08T12:16:54.888928,3319803,-1422,321,-547,-156,-248,-98,336,-76,-78
2,2021-07-08T12:16:54.894668,3319809,-1422,321,-547,-156,-248,-98,336,-76,-78
2,2021-07-08T12:16:54.900948,3319815,-1422,321,-547,-156,-248,-98,336,-76,-78
2,2021-07-08T12:16:54.906933,3319821,-1422,322,-544,-155,-253,-98,336,-76,-78
2,2021-07-08T12:16:54.913586,3319827,-1422,322,-544,-155,-253,-98,336,-76,-78
2,2021-07-08T12:16:54.919124,3319834,-1422,322,-544,-155,-253,-98,336,-76,-78
2,2021-07-08T12:16:54.924376,3319839,-1423,318,-543,-158,-255,-97,336,-76,-78
2,2021-07-08T12:16:54.930291,3319844,-1423,318,-543,-158,-255,-97,336,-76,-78
2,2021-07-08T12:16:54.935952,3319851,-1423,318,-543,-158,-255,-97,336,-76,-78
2,2021-07-08T12:16:54.941977,3319857,-1423,318,-543,-158,-255,-97,336,-76,-78
2,2021-07-08T12:16:54.947548,3319862,-1421,318,-543,-156,-240,-96,330,-68,-82
2,2021-07-08T12:16:54.953346,3319868,-1421,318,-543,-156,-240,-96,330,-68,-82
2,2021-07-08T12:16:54.960208,3319873,-1421,318,-543,-156,-240,-96,330,-68,-82
2,2021-07-08T12:16:54.966648,3319880,-1422,320,-543,-153,-253,-83,330,-68,-82
2,2021-07-08T12:16:54.972419,3319887,-1422,320,-543,-153,-253,-83,330,-68,-82
2,2021-07-08T12:16:54.977871,3319892,-1422,320,-543,-153,-253,-83,330,-68,-82
2,2021-07-08T12:16:54.983244,3319899,-1421,323,-542,-151,-261,-84,330,-68,-82
2,2021-07-08T12:16:54.990579,3319904,-1421,323,-542,-151,-261,-84,330,-68,-82
2,2021-07-08T12:16:54.996438,3319911,-1421,323,-542,-151,-261,-84,330,-68,-82
2,2021-07-08T12:16:55.001634,3319916,-1421,323,-542,-151,-261,-84,330,-68,-82
2,2021-07-08T12:16:55.007808,3319922,-1422,321,-546,-155,-252,-85,330,-68,-82
2,2021-07-08T12:16:55.013156,3319928,-1422,321,-546,-155,-252,-85,330,-68,-82
2,2021-07-08T12:16:55.018978,3319933,-1422,321,-546,-155,-252,-85,330,-68,-82
2,2021-07-08T12:16:55.025487,3319940,-1422,322,-540,-158,-255,-87,330,-68,-82
2,2021-07-08T12:16:55.031458,3319946,-1422,322,-540,-158,-255,-87,330,-68,-82
2,2021-07-08T12:16:55.037569,3319952,-1422,322,-540,-158,-255,-87,330,-68,-82
2,2021-07-08T12:16:55.042741,3319958,-1422,323,-540,-153,-250,-93,330,-68,-82
2,2021-07-08T12:16:55.048840,3319963,-1422,323,-540,-153,-250,-93,330,-68,-82
2,2021-07-08T12:16:55.054509,3319969,-1422,323,-540,-153,-250,-93,330,-68,-82
2,2021-07-08T12:16:55.059847,3319974,-1422,323,-540,-153,-250,-93,330,-68,-82
2,2021-07-08T12:16:55.065851,3319981,-1423,321,-542,-156,-258,-98,337,-81,-79
2,2021-07-08T12:16:55.071304,3319986,-1423,321,-542,-156,-258,-98,337,-81,-79
2,2021-07-08T12:16:55.076747,3319992,-1423,321,-542,-156,-258,-98,337,-81,-79
2,2021-07-08T12:16:55.082901,3319997,-1423,323,-542,-157,-255,-92,337,-81,-79
2,2021-07-08T12:16:55.088556,3320003,-1423,323,-542,-157,-255,-92,337,-81,-79
2,2021-07-08T12:16:55.094293,3320009,-1423,323,-542,-157,-255,-92,337,-81,-79
2,2021-07-08T12:16:55.100637,3320014,-1423,323,-542,-157,-255,-92,337,-81,-79
2,2021-07-08T12:16:55.105890,3320020,-1421,320,-542,-158,-252,-85,337,-81,-79
2,2021-07-08T12:16:55.112096,3320027,-1421,320,-542,-158,-252,-85,337,-81,-79
2,2021-07-08T12:16:55.118081,3320033,-1421,320,-542,-158,-252,-85,337,-81,-79
2,2021-07-08T12:16:55.123750,3320038,-1425,326,-544,-158,-252,-88,337,-81,-79
2,2021-07-08T12:16:55.130369,3320044,-1425,326,-544,-158,-252,-88,337,-81,-79
2,2021-07-08T12:16:55.135813,3320050,-1425,326,-544,-158,-252,-88,337,-81,-79
2,2021-07-08T12:16:55.141234,3320056,-1425,326,-544,-158,-252,-88,337,-81,-79
2,2021-07-08T12:16:55.146447,3320061,-1425,322,-540,-155,-258,-94,337,-81,-79
2,2021-07-08T12:16:55.152459,3320067,-1425,322,-540,-155,-258,-94,337,-81,-79
2,2021-07-08T12:16:55.159378,3320073,-1425,322,-540,-155,-258,-94,337,-81,-79
2,2021-07-08T12:16:55.165274,3320080,-1424,319,-540,-157,-256,-94,337,-81,-79
2,2021-07-08T12:16:55.170531,3320086,-1424,319,-540,-157,-256,-94,337,-81,-79
2,2021-07-08T12:16:55.176360,3320091,-1424,319,-540,-157,-256,-94,337,-81,-79
2,2021-07-08T12:16:55.181509,3320096,-1424,319,-540,-157,-256,-94,337,-81,-79
2,2021-07-08T12:16:55.186550,3320101,-1424,320,-538,-156,-253,-90,321,-65,-79
2,2021-07-08T12:16:55.192131,3320107,-1424,320,-538,-156,-253,-90,321,-65,-79
2,2021-07-08T12:16:55.197478,3320113,-1424,320,-538,-156,-253,-90,321,-65,-79
2,2021-07-08T12:16:55.202686,3320118,-1424,320,-538,-156,-253,-90,321,-65,-79
2,2021-07-08T12:16:55.208675,3320123,-1424,320,-538,-156,-253,-90,321,-65,-79
2,2021-07-08T12:16:55.214667,3320129,-1424,320,-538,-156,-253,-90,321,-65,-79
2,2021-07-08T12:16:55.220873,3320135,-1424,320,-538,-156,-253,-90,321,-65,-79
2,2021-07-08T12:16:55.226460,3320141,-1424,322,-542,-159,-247,-95,321,-65,-79
2,2021-07-08T12:16:55.232448,3320146,-1424,322,-542,-159,-247,-95,321,-65,-79
2,2021-07-08T12:16:55.237631,3320153,-1424,322,-542,-159,-247,-95,321,-65,-79
2,2021-07-08T12:16:55.243390,3320158,-1422,320,-541,-154,-258,-93,321,-65,-79
2,2021-07-08T12:16:55.249283,3320164,-1422,320,-541,-154,-258,-93,321,-65,-79
2,2021-07-08T12:16:55.254844,3320169,-1422,320,-541,-154,-258,-93,321,-65,-79
2,2021-07-08T12:16:55.259919,3320175,-1422,320,-541,-154,-258,-93,321,-65,-79
2,2021-07-08T12:16:55.265010,3320180,-1424,321,-544,-154,-255,-93,321,-65,-79
2,2021-07-08T12:16:55.270679,3320185,-1424,321,-544,-154,-255,-93,321,-65,-79
2,2021-07-08T12:16:55.276749,3320192,-1424,321,-544,-154,-255,-93,321,-65,-79
2,2021-07-08T12:16:55.282738,3320197,-1420,317,-546,-159,-255,-99,321,-65,-79
2,2021-07-08T12:16:55.288290,3320203,-1420,317,-546,-159,-255,-99,321,-65,-79
2,2021-07-08T12:16:55.294256,3320209,-1420,317,-546,-159,-255,-99,321,-65,-79
2,2021-07-08T12:16:55.299595,3320214,-1420,317,-546,-159,-255,-99,321,-65,-79
2,2021-07-08T12:16:55.304679,3320219,-1421,319,-542,-152,-252,-97,324,-64,-84
2,2021-07-08T12:16:55.310768,3320225,-1421,319,-542,-152,-252,-97,324,-64,-84
2,2021-07-08T12:16:55.317190,3320230,-1421,319,-542,-152,-252,-97,324,-64,-84
2,2021-07-08T12:16:55.322465,3320238,-1422,320,-541,-162,-254,-98,324,-64,-84
2,2021-07-08T12:16:55.328443,3320243,-1422,320,-541,-162,-254,-98,324,-64,-84
2,2021-07-08T12:16:55.333992,3320249,-1422,320,-541,-162,-254,-98,324,-64,-84
2,2021-07-08T12:16:55.339546,3320254,-1422,320,-541,-162,-254,-98,324,-64,-84
2,2021-07-08T12:16:55.344379,3320260,-1421,322,-541,-163,-248,-86,324,-64,-84
2,2021-07-08T12:16:55.349912,3320264,-1421,322,-541,-163,-248,-86,324,-64,-84
2,2021-07-08T12:16:55.355037,3320270,-1421,322,-541,-163,-248,-86,324,-64,-84
2,2021-07-08T12:16:55.360594,3320275,-1421,322,-541,-163,-248,-86,324,-64,-84
2,2021-07-08T12:16:55.365951,3320281,-1422,323,-545,-154,-258,-92,324,-64,-84
2,2021-07-08T12:16:55.370964,3320286,-1422,323,-545,-154,-258,-92,324,-64,-84
2,2021-07-08T12:16:55.375997,3320291,-1422,323,-545,-154,-258,-92,324,-64,-84
2,2021-07-08T12:16:55.381537,3320296,-1422,323,-545,-154,-258,-92,324,-64,-84
2,2021-07-08T12:16:55.387226,3320302,-1423,321,-539,-153,-251,-91,324,-64,-84
2,2021-07-08T12:16:55.392904,3320307,-1423,321,-539,-153,-251,-91,324,-64,-84
2,2021-07-08T12:16:55.397920,3320313,-1423,321,-539,-153,-251,-91,324,-64,-84
2,2021-07-08T12:16:55.403515,3320318,-1423,321,-539,-153,-251,-91,324,-64,-84
2,2021-07-08T12:16:55.409896,3320324,-1423,321,-539,-153,-251,-91,324,-64,-84
2,2021-07-08T12:16:55.415905,3320330,-1423,321,-539,-153,-251,-91,324,-64,-84
2,2021-07-08T12:16:55.421323,3320336,-1423,321,-539,-153,-251,-91,324,-64,-84
2,2021-07-08T12:16:55.426664,3320342,-1421,322,-540,-153,-247,-92,314,-70,-68
2,2021-07-08T12:16:55.432562,3320347,-1421,322,-540,-153,-247,-92,314,-70,-68
2,2021-07-08T12:16:55.437981,3320353,-1421,322,-540,-153,-247,-92,314,-70,-68
2,2021-07-08T12:16:55.443252,3320358,-1422,321,-540,-155,-248,-94,314,-70,-68
2,2021-07-08T12:16:55.448453,3320364,-1422,321,-540,-155,-248,-94,314,-70,-68
2,2021-07-08T12:16:55.454207,3320369,-1422,321,-540,-155,-248,-94,314,-70,-68
2,2021-07-08T12:16:55.459552,3320375,-1422,321,-540,-155,-248,-94,314,-70,-68
2,2021-07-08T12:16:55.464871,3320380,-1426,320,-541,-155,-256,-92,314,-70,-68
2,2021-07-08T12:16:55.470401,3320385,-1426,320,-541,-155,-256,-92,314,-70,-68
2,2021-07-08T12:16:55.476729,3320391,-1426,320,-541,-155,-256,-92,314,-70,-68
2,2021-07-08T12:16:55.483493,3320397,-1426,320,-541,-155,-256,-92,314,-70,-68
2,2021-07-08T12:16:55.489598,3320403,-1421,323,-540,-155,-255,-91,314,-70,-68
2,2021-07-08T12:16:55.494800,3320410,-1421,323,-540,-155,-255,-91,314,-70,-68
2,2021-07-08T12:16:55.500465,3320415,-1421,323,-540,-155,-255,-91,314,-70,-68
2,2021-07-08T12:16:55.506326,3320421,-1422,325,-545,-149,-246,-93,314,-70,-68
2,2021-07-08T12:16:55.511901,3320426,-1422,325,-545,-149,-246,-93,314,-70,-68
2,2021-07-08T12:16:55.517745,3320432,-1422,325,-545,-149,-246,-93,314,-70,-68
2,2021-07-08T12:16:55.523867,3320438,-1421,322,-546,-155,-249,-98,314,-70,-68
2,2021-07-08T12:16:55.529347,3320444,-1421,322,-546,-155,-249,-98,314,-70,-68
2,2021-07-08T12:16:55.534615,3320450,-1421,322,-546,-155,-249,-98,314,-70,-68
2,2021-07-08T12:16:55.539747,3320455,-1421,322,-546,-155,-249,-98,314,-70,-68
2,2021-07-08T12:16:55.545797,3320460,-1425,321,-544,-146,-257,-92,314,-70,-68
2,2021-07-08T12:16:55.551160,3320466,-1425,321,-544,-146,-257,-92,314,-70,-68
2,2021-07-08T12:16:55.556780,3320471,-1425,321,-544,-146,-257,-92,314,-70,-68
2,2021-07-08T12:16:55.563396,3320477,-1425,321,-544,-146,-257,-92,314,-70,-68
2,2021-07-08T12:16:55.568958,3320483,-1425,323,-543,-157,-252,-93,341,-65,-95
2,2021-07-08T12:16:55.575556,3320489,-1425,323,-543,-157,-252,-93,341,-65,-95
2,2021-07-08T12:16:55.581243,3320496,-1425,323,-543,-157,-252,-93,341,-65,-95
2,2021-07-08T12:16:55.586194,3320502,-1424,321,-540,-151,-256,-97,341,-65,-95
2,2021-07-08T12:16:55.591927,3320507,-1424,321,-540,-151,-256,-97,341,-65,-95
2,2021-07-08T12:16:55.597076,3320512,-1424,321,-540,-151,-256,-97,341,-65,-95
2,2021-07-08T12:16:55.603078,3320517,-1424,325,-537,-154,-260,-90,341,-65,-95
2,2021-07-08T12:16:55.608933,3320523,-1424,325,-537,-154,-260,-90,341,-65,-95
2,2021-07-08T12:16:55.614245,3320529,-1424,325,-537,-154,-260,-90,341,-65,-95
2,2021-07-08T12:16:55.619815,3320535,-1424,325,-537,-154,-260,-90,341,-65,-95
2,2021-07-08T12:16:55.625253,3320540,-1417,322,-542,-150,-254,-97,341,-65,-95
2,2021-07-08T12:16:55.630267,3320546,-1417,322,-542,-150,-254,-97,341,-65,-95
2,2021-07-08T12:16:55.637931,3320551,-1417,322,-542,-150,-254,-97,341,-65,-95
2,2021-07-08T12:16:55.643664,3320558,-1429,323,-546,-157,-258,-99,341,-65,-95
2,2021-07-08T12:16:55.649485,3320564,-1429,323,-546,-157,-258,-99,341,-65,-95
2,2021-07-08T12:16:55.655203,3320569,-1429,323,-546,-157,-258,-99,341,-65,-95
2,2021-07-08T12:16:55.660225,3320576,-1429,323,-546,-157,-258,-99,341,-65,-95
2,2021-07-08T12:16:55.665762,3320581,-1420,323,-544,-156,-241,-90,341,-65,-95
2,2021-07-08T12:16:55.671308,3320586,-1420,323,-544,-156,-241,-90,341,-65,-95
2,2021-07-08T12:16:55.677038,3320592,-1420,323,-544,-156,-241,-90,341,-65,-95
2,2021-07-08T12:16:55.682288,3320597,-1420,323,-544,-156,-241,-90,341,-65,-95
2,2021-07-08T12:16:55.687869,3320602,-1422,325,-539,-148,-255,-87,331,-71,-75
2,2021-07-08T12:16:55.693285,3320608,-1422,325,-539,-148,-255,-87,331,-71,-75
2,2021-07-08T12:16:55.699909,3320613,-1422,325,-539,-148,-255,-87,331,-71,-75
2,2021-07-08T12:16:55.705420,3320621,-1425,322,-542,-154,-259,-94,331,-71,-75
2,2021-07-08T12:16:55.710533,3320626,-1425,322,-542,-154,-259,-94,331,-71,-75
2,2021-07-08T12:16:55.717140,3320631,-1425,322,-542,-154,-259,-94,331,-71,-75
2,2021-07-08T12:16:55.722862,3320637,-1425,322,-542,-154,-259,-94,331,-71,-75
2,2021-07-08T12:16:55.728296,3320643,-1424,320,-544,-159,-261,-89,331,-71,-75
2,2021-07-08T12:16:55.735027,3320648,-1424,320,-544,-159,-261,-89,331,-71,-75
2,2021-07-08T12:16:55.741084,3320655,-1424,320,-544,-159,-261,-89,331,-71,-75
2,2021-07-08T12:16:55.746279,3320662,-1424,320,-544,-159,-261,-89,331,-71,-75
2,2021-07-08T12:16:55.752102,3320667,-1424,320,-544,-159,-261,-89,331,-71,-75
2,2021-07-08T12:16:55.757590,3320672,-1424,320,-544,-159,-261,-89,331,-71,-75
2,2021-07-08T12:16:55.763158,3320678,-1423,322,-544,-162,-260,-95,331,-71,-75
2,2021-07-08T12:16:55.769116,3320683,-1423,322,-544,-162,-260,-95,331,-71,-75
2,2021-07-08T12:16:55.774371,3320689,-1423,322,-544,-162,-260,-95,331,-71,-75
2,2021-07-08T12:16:55.779903,3320694,-1423,322,-544,-162,-260,-95,331,-71,-75
2,2021-07-08T12:16:55.785726,3320700,-1425,321,-543,-153,-254,-90,331,-71,-75
2,2021-07-08T12:16:55.792517,3320706,-1425,321,-543,-153,-254,-90,331,-71,-75
2,2021-07-08T12:16:55.798195,3320713,-1425,321,-543,-153,-254,-90,331,-71,-75
2,2021-07-08T12:16:55.804422,3320719,-1425,322,-540,-154,-244,-93,329,-69,-79
2,2021-07-08T12:16:55.810652,3320725,-1425,322,-540,-154,-244,-93,329,-69,-79
2,2021-07-08T12:16:55.816937,3320731,-1425,322,-540,-154,-244,-93,329,-69,-79
2,2021-07-08T12:16:55.823842,3320737,-1425,322,-540,-154,-244,-93,329,-69,-79
2,2021-07-08T12:16:55.829546,3320744,-1424,322,-543,-156,-253,-91,329,-69,-79
2,2021-07-08T12:16:55.834813,3320750,-1424,322,-543,-156,-253,-91,329,-69,-79
2,2021-07-08T12:16:55.840028,3320755,-1424,322,-543,-156,-253,-91,329,-69,-79
2,2021-07-08T12:16:55.845929,3320760,-1424,321,-542,-157,-263,-88,329,-69,-79
2,2021-07-08T12:16:55.851567,3320766,-1424,321,-542,-157,-263,-88,329,-69,-79
2,2021-07-08T12:16:55.857171,3320772,-1424,321,-542,-157,-263,-88,329,-69,-79
2,2021-07-08T12:16:55.862233,3320777,-1424,321,-542,-157,-263,-88,329,-69,-79
2,2021-07-08T12:16:55.867865,3320782,-1424,321,-544,-154,-262,-92,329,-69,-79
2,2021-07-08T12:16:55.872945,3320788,-1424,321,-544,-154,-262,-92,329,-69,-79
2,2021-07-08T12:16:55.878160,3320794,-1424,321,-544,-154,-262,-92,329,-69,-79
2,2021-07-08T12:16:55.885078,3320799,-1425,321,-540,-159,-252,-89,329,-69,-79
2,2021-07-08T12:16:55.890878,3320806,-1425,321,-540,-159,-252,-89,329,-69,-79
2,2021-07-08T12:16:55.896196,3320811,-1425,321,-540,-159,-252,-89,329,-69,-79
2,2021-07-08T12:16:55.902291,3320816,-1425,321,-540,-159,-252,-89,329,-69,-79
2,2021-07-08T12:16:55.907937,3320822,-1419,323,-542,-157,-255,-95,329,-69,-79
2,2021-07-08T12:16:55.915003,3320828,-1419,323,-542,-157,-255,-95,329,-69,-79
2,2021-07-08T12:16:55.920429,3320836,-1419,323,-542,-157,-255,-95,329,-69,-79
2,2021-07-08T12:16:55.926771,3320841,-1425,328,-542,-158,-245,-94,337,-65,-75
2,2021-07-08T12:16:55.932667,3320847,-1425,328,-542,-158,-245,-94,337,-65,-75
2,2021-07-08T12:16:55.938193,3320853,-1425,328,-542,-158,-245,-94,337,-65,-75
2,2021-07-08T12:16:55.943862,3320858,-1419,324,-544,-151,-248,-97,337,-65,-75
2,2021-07-08T12:16:55.949453,3320864,-1419,324,-544,-151,-248,-97,337,-65,-75
2,2021-07-08T12:16:55.954658,3320869,-1419,324,-544,-151,-248,-97,337,-65,-75
2,2021-07-08T12:16:55.959832,3320875,-1419,324,-544,-151,-248,-97,337,-65,-75
2,2021-07-08T12:16:55.965961,3320881,-1430,321,-543,-159,-256,-97,337,-65,-75
2,2021-07-08T12:16:55.971604,3320886,-1430,321,-543,-159,-256,-97,337,-65,-75
2,2021-07-08T12:16:55.977858,3320892,-1430,321,-543,-159,-256,-97,337,-65,-75
2,2021-07-08T12:16:55.983437,3320898,-1425,322,-541,-153,-245,-98,337,-65,-75
2,2021-07-08T12:16:55.989228,3320904,-1425,322,-541,-153,-245,-98,337,-65,-75
2,2021-07-08T12:16:55.995177,3320909,-1425,322,-541,-153,-245,-98,337,-65,-75
2,2021-07-08T12:16:56.000525,3320915,-1425,322,-541,-153,-245,-98,337,-65,-75
2,2021-07-08T12:16:56.005668,3320921,-1421,321,-545,-163,-250,-88,337,-65,-75
2,2021-07-08T12:16:56.011168,3320926,-1421,321,-545,-163,-250,-88,337,-65,-75
2,2021-07-08T12:16:56.016712,3320932,-1421,321,-545,-163,-250,-88,337,-65,-75
2,2021-07-08T12:16:56.022699,3320937,-1421,321,-545,-163,-250,-88,337,-65,-75
2,2021-07-08T12:16:56.027937,3320943,-1422,324,-548,-162,-254,-93,337,-65,-75
2,2021-07-08T12:16:56.033574,3320948,-1422,324,-548,-162,-254,-93,337,-65,-75
2,2021-07-08T12:16:56.040004,3320953,-1422,324,-548,-162,-254,-93,337,-65,-75
2,2021-07-08T12:16:56.045038,3320961,-1423,323,-542,-156,-253,-91,332,-76,-88
2,2021-07-08T12:16:56.050526,3320966,-1423,323,-542,-156,-253,-91,332,-76,-88
2,2021-07-08T12:16:56.055788,3320971,-1423,323,-542,-156,-253,-91,332,-76,-88
2,2021-07-08T12:16:56.061576,3320976,-1423,323,-542,-156,-253,-91,332,-76,-88
2,2021-07-08T12:16:56.067232,3320982,-1420,323,-543,-152,-246,-90,332,-76,-88
2,2021-07-08T12:16:56.072408,3320987,-1420,323,-543,-152,-246,-90,332,-76,-88
2,2021-07-08T12:16:56.077534,3320992,-1420,323,-543,-152,-246,-90,332,-76,-88
2,2021-07-08T12:16:56.083775,3320997,-1420,323,-543,-152,-246,-90,332,-76,-88
2,2021-07-08T12:16:56.089519,3321004,-1423,325,-545,-155,-260,-90,332,-76,-88
2,2021-07-08T12:16:56.094791,3321010,-1423,325,-545,-155,-260,-90,332,-76,-88
2,2021-07-08T12:16:56.102613,3321015,-1423,325,-545,-155,-260,-90,332,-76,-88
2,2021-07-08T12:16:56.109237,3321023,-1424,324,-539,-160,-258,-93,332,-76,-88
2,2021-07-08T12:16:56.115038,3321029,-1424,324,-539,-160,-258,-93,332,-76,-88
2,2021-07-08T12:16:56.120554,3321035,-1424,324,-539,-160,-258,-93,332,-76,-88
2,2021-07-08T12:16:56.125984,3321040,-1424,324,-539,-160,-258,-93,332,-76,-88
2,2021-07-08T12:16:56.133053,3321047,-1424,324,-539,-160,-258,-93,332,-76,-88
2,2021-07-08T12:16:56.138593,3321054,-1424,324,-539,-160,-258,-93,332,-76,-88
2,2021-07-08T12:16:56.144258,3321059,-1427,322,-547,-151,-253,-92,332,-76,-88
2,2021-07-08T12:16:56.150245,3321065,-1427,322,-547,-151,-253,-92,332,-76,-88
2,2021-07-08T12:16:56.155406,3321070,-1427,322,-547,-151,-253,-92,332,-76,-88
2,2021-07-08T12:16:56.160766,3321075,-1427,322,-547,-151,-253,-92,332,-76,-88
