imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-08T12:17:39.659232,3364573,531,2732,-760,-1482,-308,-50,36,190,-346
1,2021-07-08T12:17:39.669391,3364582,531,2732,-760,-1482,-308,-50,36,190,-346
1,2021-07-08T12:17:39.678884,3364591,532,2733,-762,-1487,-316,-43,36,190,-346
1,2021-07-08T12:17:39.688432,3364601,532,2733,-762,-1487,-316,-43,36,190,-346
1,2021-07-08T12:17:39.696688,3364611,532,2733,-762,-1487,-316,-43,36,190,-346
1,2021-07-08T12:17:39.705213,3364619,532,2732,-761,-1485,-310,-44,36,190,-362
1,2021-07-08T12:17:39.714191,3364628,532,2732,-761,-1485,-310,-44,36,190,-362
1,2021-07-08T12:17:39.721918,3364636,532,2734,-761,-1485,-311,-32,36,190,-362
1,2021-07-08T12:17:39.730650,3364644,532,2734,-761,-1485,-311,-32,36,190,-362
1,2021-07-08T12:17:39.740401,3364653,531,2733,-762,-1487,-312,-40,36,190,-362
1,2021-07-08T12:17:39.747329,3364663,531,2733,-762,-1487,-312,-40,36,190,-362
1,2021-07-08T12:17:39.756041,3364670,531,2733,-762,-1487,-312,-40,36,190,-362
1,2021-07-08T12:17:39.765761,3364678,531,2731,-763,-1487,-310,-43,36,190,-362
1,2021-07-08T12:17:39.774111,3364688,531,2731,-763,-1487,-310,-43,36,190,-362
1,2021-07-08T12:17:39.782033,3364697,530,2731,-763,-1495,-314,-34,36,190,-362
1,2021-07-08T12:17:39.790324,3364705,530,2731,-763,-1495,-314,-34,36,190,-362
1,2021-07-08T12:17:39.799038,3364713,529,2730,-760,-1501,-315,-39,36,190,-362
1,2021-07-08T12:17:39.806679,3364721,529,2730,-760,-1501,-315,-39,36,190,-362
1,2021-07-08T12:17:39.817811,3364729,529,2730,-760,-1501,-315,-39,36,190,-362
1,2021-07-08T12:17:39.828019,3364740,531,2732,-762,-1497,-312,-41,36,190,-362
1,2021-07-08T12:17:39.837330,3364750,531,2732,-762,-1497,-312,-41,36,190,-362
1,2021-07-08T12:17:39.846416,3364760,531,2733,-763,-1502,-303,-42,37,193,-351
1,2021-07-08T12:17:39.855646,3364768,531,2733,-763,-1502,-303,-42,37,193,-351
1,2021-07-08T12:17:39.864847,3364777,530,2733,-766,-1495,-307,-45,37,193,-351
1,2021-07-08T12:17:39.873666,3364787,530,2733,-766,-1495,-307,-45,37,193,-351
1,2021-07-08T12:17:39.883090,3364796,533,2732,-762,-1501,-306,-42,37,193,-351
1,2021-07-08T12:17:39.891839,3364805,533,2732,-762,-1501,-306,-42,37,193,-351
1,2021-07-08T12:17:39.901413,3364814,532,2728,-763,-1499,-307,-38,37,193,-351
1,2021-07-08T12:17:39.910816,3364824,532,2728,-763,-1499,-307,-38,37,193,-351
1,2021-07-08T12:17:39.919739,3364833,531,2733,-764,-1501,-303,-40,37,193,-351
1,2021-07-08T12:17:39.928274,3364842,531,2733,-764,-1501,-303,-40,37,193,-351
1,2021-07-08T12:17:39.936340,3364850,531,2733,-764,-1501,-303,-40,37,193,-351
1,2021-07-08T12:17:39.945452,3364858,530,2728,-760,-1487,-306,-38,37,193,-351
1,2021-07-08T12:17:39.953897,3364868,530,2728,-760,-1487,-306,-38,37,193,-351
1,2021-07-08T12:17:39.962774,3364876,531,2732,-758,-1481,-311,-34,46,190,-352
1,2021-07-08T12:17:39.971652,3364885,531,2732,-758,-1481,-311,-34,46,190,-352
1,2021-07-08T12:17:39.980757,3364894,532,2730,-763,-1492,-312,-38,46,190,-352
1,2021-07-08T12:17:39.991042,3364902,532,2730,-763,-1492,-312,-38,46,190,-352
1,2021-07-08T12:17:40.000092,3364914,528,2731,-762,-1485,-309,-41,46,190,-352
1,2021-07-08T12:17:40.008656,3364922,528,2731,-762,-1485,-309,-41,46,190,-352
1,2021-07-08T12:17:40.017854,3364931,532,2732,-760,-1490,-316,-46,46,190,-352
1,2021-07-08T12:17:40.027692,3364940,532,2732,-760,-1490,-316,-46,46,190,-352
1,2021-07-08T12:17:40.037188,3364950,532,2732,-760,-1490,-316,-46,46,190,-352
1,2021-07-08T12:17:40.045817,3364960,535,2732,-765,-1488,-307,-42,46,190,-352
1,2021-07-08T12:17:40.055334,3364968,535,2732,-765,-1488,-307,-42,46,190,-352
1,2021-07-08T12:17:40.063890,3364977,533,2732,-759,-1491,-309,-35,46,190,-352
1,2021-07-08T12:17:40.071530,3364986,533,2732,-759,-1491,-309,-35,46,190,-352
1,2021-07-08T12:17:40.081761,3364994,531,2733,-758,-1490,-308,-34,37,187,-339
1,2021-07-08T12:17:40.090791,3365004,531,2733,-758,-1490,-308,-34,37,187,-339
1,2021-07-08T12:17:40.099863,3365013,532,2732,-760,-1488,-312,-39,37,187,-339
1,2021-07-08T12:17:40.109643,3365022,532,2732,-760,-1488,-312,-39,37,187,-339
1,2021-07-08T12:17:40.118576,3365032,531,2731,-764,-1481,-310,-38,37,187,-339
1,2021-07-08T12:17:40.127967,3365041,531,2731,-764,-1481,-310,-38,37,187,-339
1,2021-07-08T12:17:40.136409,3365050,531,2731,-764,-1481,-310,-38,37,187,-339
1,2021-07-08T12:17:40.148373,3365058,533,2733,-765,-1485,-314,-41,37,187,-339
1,2021-07-08T12:17:40.156956,3365070,533,2733,-765,-1485,-314,-41,37,187,-339
1,2021-07-08T12:17:40.166463,3365080,529,2731,-763,-1483,-317,-43,37,187,-339
1,2021-07-08T12:17:40.175883,3365089,529,2731,-763,-1483,-317,-43,37,187,-339
1,2021-07-08T12:17:40.184911,3365098,534,2734,-764,-1495,-308,-45,37,187,-339
1,2021-07-08T12:17:40.194046,3365107,534,2734,-764,-1495,-308,-45,37,187,-339
1,2021-07-08T12:17:40.202354,3365116,533,2731,-761,-1496,-305,-42,40,184,-350
1,2021-07-08T12:17:40.210355,3365125,533,2731,-761,-1496,-305,-42,40,184,-350
1,2021-07-08T12:17:40.219385,3365133,532,2731,-763,-1492,-306,-41,40,184,-350
1,2021-07-08T12:17:40.227736,3365142,532,2731,-763,-1492,-306,-41,40,184,-350
1,2021-07-08T12:17:40.236019,3365150,532,2731,-763,-1492,-306,-41,40,184,-350
1,2021-07-08T12:17:40.245237,3365158,534,2736,-760,-1497,-306,-39,40,184,-350
1,2021-07-08T12:17:40.254497,3365168,534,2736,-760,-1497,-306,-39,40,184,-350
1,2021-07-08T12:17:40.261841,3365177,534,2731,-757,-1494,-309,-48,40,184,-350
1,2021-07-08T12:17:40.270910,3365184,534,2731,-757,-1494,-309,-48,40,184,-350
1,2021-07-08T12:17:40.280646,3365193,529,2730,-763,-1484,-310,-45,40,184,-350
1,2021-07-08T12:17:40.288623,3365203,529,2730,-763,-1484,-310,-45,40,184,-350
1,2021-07-08T12:17:40.296615,3365211,529,2730,-763,-1484,-310,-45,40,184,-350
1,2021-07-08T12:17:40.304335,3365219,529,2733,-765,-1492,-305,-37,40,184,-350
1,2021-07-08T12:17:40.311942,3365227,529,2733,-765,-1492,-305,-37,40,184,-350
1,2021-07-08T12:17:40.319782,3365234,532,2729,-764,-1490,-302,-32,40,184,-350
1,2021-07-08T12:17:40.330177,3365242,532,2729,-764,-1490,-302,-32,40,184,-350
1,2021-07-08T12:17:40.337833,3365253,529,2732,-757,-1494,-307,-42,37,185,-351
1,2021-07-08T12:17:40.345222,3365260,529,2732,-757,-1494,-307,-42,37,185,-351
1,2021-07-08T12:17:40.353475,3365267,529,2732,-757,-1494,-307,-42,37,185,-351
1,2021-07-08T12:17:40.361657,3365276,530,2731,-762,-1494,-314,-40,37,185,-351
1,2021-07-08T12:17:40.369603,3365284,530,2731,-762,-1494,-314,-40,37,185,-351
1,2021-07-08T12:17:40.379600,3365292,534,2731,-759,-1503,-308,-39,37,185,-351
1,2021-07-08T12:17:40.388871,3365302,534,2731,-759,-1503,-308,-39,37,185,-351
1,2021-07-08T12:17:40.398374,3365311,532,2733,-766,-1490,-304,-41,37,185,-351
1,2021-07-08T12:17:40.407176,3365320,532,2733,-766,-1490,-304,-41,37,185,-351
1,2021-07-08T12:17:40.418505,3365329,532,2733,-766,-1490,-304,-41,37,185,-351
1,2021-07-08T12:17:40.429029,3365341,530,2733,-766,-1486,-311,-37,37,185,-351
1,2021-07-08T12:17:40.438280,3365351,532,2729,-763,-1494,-310,-42,37,185,-351
1,2021-07-08T12:17:40.446967,3365360,532,2729,-763,-1494,-310,-42,37,185,-351
1,2021-07-08T12:17:40.455694,3365369,532,2729,-763,-1494,-310,-42,37,185,-351
1,2021-07-08T12:17:40.465367,3365378,533,2730,-756,-1490,-313,-37,39,193,-351
1,2021-07-08T12:17:40.472820,3365388,533,2730,-756,-1490,-313,-37,39,193,-351
1,2021-07-08T12:17:40.482934,3365395,531,2731,-760,-1498,-309,-46,39,193,-351
1,2021-07-08T12:17:40.491535,3365405,531,2731,-760,-1498,-309,-46,39,193,-351
1,2021-07-08T12:17:40.501177,3365413,530,2732,-759,-1499,-305,-37,39,193,-351
1,2021-07-08T12:17:40.510568,3365424,530,2732,-759,-1499,-305,-37,39,193,-351
1,2021-07-08T12:17:40.520361,3365433,531,2730,-763,-1490,-308,-43,39,193,-351
1,2021-07-08T12:17:40.530654,3365443,531,2730,-763,-1490,-308,-43,39,193,-351
1,2021-07-08T12:17:40.538592,3365453,535,2731,-755,-1494,-302,-43,39,193,-351
1,2021-07-08T12:17:40.546312,3365460,535,2731,-755,-1494,-302,-43,39,193,-351
1,2021-07-08T12:17:40.554498,3365469,535,2731,-755,-1494,-302,-43,39,193,-351
1,2021-07-08T12:17:40.562655,3365477,533,2729,-760,-1492,-308,-50,39,193,-351
1,2021-07-08T12:17:40.569982,3365485,533,2729,-760,-1492,-308,-50,39,193,-351
1,2021-07-08T12:17:40.579773,3365492,531,2729,-756,-1496,-311,-42,43,195,-361
1,2021-07-08T12:17:40.588607,3365502,531,2729,-756,-1496,-311,-42,43,195,-361
1,2021-07-08T12:17:40.597007,3365511,531,2729,-756,-1496,-311,-42,43,195,-361
1,2021-07-08T12:17:40.606653,3365519,532,2731,-761,-1503,-316,-37,43,195,-361
1,2021-07-08T12:17:40.616038,3365529,532,2731,-761,-1503,-316,-37,43,195,-361
1,2021-07-08T12:17:40.625883,3365538,532,2733,-760,-1497,-309,-46,43,195,-361
1,2021-07-08T12:17:40.634451,3365549,532,2733,-760,-1497,-309,-46,43,195,-361
1,2021-07-08T12:17:40.642223,3365557,531,2730,-765,-1494,-309,-49,43,195,-361
1,2021-07-08T12:17:40.650753,3365564,531,2730,-765,-1494,-309,-49,43,195,-361
1,2021-07-08T12:17:40.659989,3365573,530,2731,-763,-1490,-304,-42,43,195,-361
1,2021-07-08T12:17:40.669494,3365582,530,2731,-763,-1490,-304,-42,43,195,-361
1,2021-07-08T12:17:40.680728,3365592,533,2730,-763,-1495,-308,-41,43,195,-361
1,2021-07-08T12:17:40.689513,3365603,533,2730,-763,-1495,-308,-41,43,195,-361
1,2021-07-08T12:17:40.697703,3365612,532,2730,-763,-1492,-304,-38,39,185,-361
1,2021-07-08T12:17:40.705910,3365620,532,2730,-763,-1492,-304,-38,39,185,-361
1,2021-07-08T12:17:40.714686,3365628,532,2730,-763,-1492,-304,-38,39,185,-361
1,2021-07-08T12:17:40.726286,3365637,532,2734,-761,-1498,-309,-31,39,185,-361
1,2021-07-08T12:17:40.735425,3365649,532,2734,-761,-1498,-309,-31,39,185,-361
1,2021-07-08T12:17:40.744461,3365658,531,2729,-761,-1495,-315,-37,39,185,-361
1,2021-07-08T12:17:40.752962,3365667,531,2729,-761,-1495,-315,-37,39,185,-361
1,2021-07-08T12:17:40.761297,3365676,533,2732,-760,-1487,-309,-40,39,185,-361
1,2021-07-08T12:17:40.769697,3365684,533,2732,-760,-1487,-309,-40,39,185,-361
1,2021-07-08T12:17:40.778947,3365692,532,2733,-765,-1491,-313,-45,39,185,-361
1,2021-07-08T12:17:40.788692,3365701,532,2733,-765,-1491,-313,-45,39,185,-361
1,2021-07-08T12:17:40.797437,3365710,532,2733,-765,-1491,-313,-45,39,185,-361
1,2021-07-08T12:17:40.806717,3365720,532,2734,-764,-1499,-312,-47,39,185,-361
1,2021-07-08T12:17:40.814076,3365729,532,2734,-764,-1499,-312,-47,39,185,-361
1,2021-07-08T12:17:40.821791,3365736,530,2733,-756,-1496,-318,-46,44,188,-350
1,2021-07-08T12:17:40.829933,3365744,530,2733,-756,-1496,-318,-46,44,188,-350
1,2021-07-08T12:17:40.839782,3365752,531,2729,-763,-1491,-312,-50,44,188,-350
1,2021-07-08T12:17:40.847446,3365762,531,2729,-763,-1491,-312,-50,44,188,-350
1,2021-07-08T12:17:40.854857,3365770,531,2729,-763,-1491,-312,-50,44,188,-350
1,2021-07-08T12:17:40.865229,3365777,533,2732,-761,-1492,-314,-50,44,188,-350
1,2021-07-08T12:17:40.873738,3365787,533,2732,-761,-1492,-314,-50,44,188,-350
1,2021-07-08T12:17:40.882660,3365796,531,2732,-760,-1487,-308,-39,44,188,-350
1,2021-07-08T12:17:40.890924,3365806,531,2732,-760,-1487,-308,-39,44,188,-350
1,2021-07-08T12:17:40.900508,3365813,532,2731,-760,-1491,-303,-44,44,188,-350
1,2021-07-08T12:17:40.909373,3365823,532,2731,-760,-1491,-303,-44,44,188,-350
1,2021-07-08T12:17:40.918648,3365831,533,2731,-762,-1486,-314,-47,44,188,-350
1,2021-07-08T12:17:40.928240,3365840,533,2731,-762,-1486,-314,-47,44,188,-350
1,2021-07-08T12:17:40.937322,3365851,533,2731,-762,-1486,-314,-47,44,188,-350
1,2021-07-08T12:17:40.947174,3365860,533,2735,-764,-1494,-310,-41,44,188,-350
1,2021-07-08T12:17:40.955017,3365869,533,2735,-764,-1494,-310,-41,44,188,-350
1,2021-07-08T12:17:40.962469,3365877,532,2731,-757,-1496,-310,-40,34,188,-354
1,2021-07-08T12:17:40.970064,3365884,532,2731,-757,-1496,-310,-40,34,188,-354
1,2021-07-08T12:17:40.979334,3365893,533,2731,-762,-1489,-316,-44,34,188,-354
1,2021-07-08T12:17:40.989679,3365902,533,2731,-762,-1489,-316,-44,34,188,-354
1,2021-07-08T12:17:40.999336,3365912,530,2732,-767,-1491,-311,-43,34,188,-354
1,2021-07-08T12:17:41.008922,3365921,530,2732,-767,-1491,-311,-43,34,188,-354
1,2021-07-08T12:17:41.017933,3365932,530,2732,-767,-1491,-311,-43,34,188,-354
1,2021-07-08T12:17:41.027120,3365940,530,2733,-768,-1499,-313,-51,34,188,-354
1,2021-07-08T12:17:41.036558,3365949,530,2733,-768,-1499,-313,-51,34,188,-354
1,2021-07-08T12:17:41.045561,3365959,533,2731,-765,-1499,-308,-39,34,188,-354
1,2021-07-08T12:17:41.056004,3365967,533,2731,-765,-1499,-308,-39,34,188,-354
1,2021-07-08T12:17:41.064071,3365979,533,2734,-759,-1488,-309,-42,34,188,-354
1,2021-07-08T12:17:41.071991,3365986,533,2734,-759,-1488,-309,-42,34,188,-354
1,2021-07-08T12:17:41.079394,3365994,532,2733,-754,-1492,-307,-40,40,186,-348
1,2021-07-08T12:17:41.087526,3366001,532,2733,-754,-1492,-307,-40,40,186,-348
1,2021-07-08T12:17:41.095500,3366009,532,2733,-754,-1492,-307,-40,40,186,-348
1,2021-07-08T12:17:41.104138,3366018,532,2735,-760,-1490,-305,-40,40,186,-348
1,2021-07-08T12:17:41.111491,3366027,532,2735,-760,-1490,-305,-40,40,186,-348
1,2021-07-08T12:17:41.120812,3366034,532,2734,-762,-1486,-307,-46,40,186,-348
1,2021-07-08T12:17:41.129443,3366043,532,2734,-762,-1486,-307,-46,40,186,-348
1,2021-07-08T12:17:41.138284,3366051,533,2732,-760,-1497,-313,-50,40,186,-348
1,2021-07-08T12:17:41.147740,3366061,533,2732,-760,-1497,-313,-50,40,186,-348
1,2021-07-08T12:17:41.154843,3366070,533,2732,-760,-1497,-313,-50,40,186,-348
1,2021-07-08T12:17:41.163172,3366077,533,2730,-765,-1494,-315,-44,40,186,-348
1,2021-07-08T12:17:41.170851,3366085,533,2730,-765,-1494,-315,-44,40,186,-348
1,2021-07-08T12:17:41.179255,3366093,533,2732,-762,-1490,-316,-49,40,186,-348
1,2021-07-08T12:17:41.187536,3366102,533,2732,-762,-1490,-316,-49,40,186,-348
1,2021-07-08T12:17:41.196015,3366110,533,2732,-762,-1490,-316,-49,40,186,-348
1,2021-07-08T12:17:41.203208,3366118,533,2732,-759,-1487,-309,-56,38,186,-360
1,2021-07-08T12:17:41.211869,3366125,533,2732,-759,-1487,-309,-56,38,186,-360
1,2021-07-08T12:17:41.221922,3366134,530,2732,-757,-1494,-304,-48,38,186,-360
1,2021-07-08T12:17:41.229135,3366145,530,2732,-757,-1494,-304,-48,38,186,-360
1,2021-07-08T12:17:41.238206,3366152,530,2732,-757,-1494,-304,-48,38,186,-360
1,2021-07-08T12:17:41.245765,3366161,534,2732,-759,-1487,-301,-44,38,186,-360
1,2021-07-08T12:17:41.255181,3366168,534,2732,-759,-1487,-301,-44,38,186,-360
1,2021-07-08T12:17:41.262870,3366177,532,2733,-766,-1484,-311,-44,38,186,-360
1,2021-07-08T12:17:41.270916,3366185,532,2733,-766,-1484,-311,-44,38,186,-360
1,2021-07-08T12:17:41.279539,3366194,533,2730,-762,-1492,-309,-42,38,186,-360
1,2021-07-08T12:17:41.287762,3366202,533,2730,-762,-1492,-309,-42,38,186,-360
1,2021-07-08T12:17:41.295634,3366210,533,2730,-762,-1492,-309,-42,38,186,-360
1,2021-07-08T12:17:41.304576,3366218,533,2730,-762,-1497,-307,-38,38,186,-360
1,2021-07-08T12:17:41.314273,3366226,533,2730,-762,-1497,-307,-38,38,186,-360
1,2021-07-08T12:17:41.321403,3366237,532,2731,-758,-1487,-309,-43,39,183,-359
1,2021-07-08T12:17:41.330512,3366244,532,2731,-758,-1487,-309,-43,39,183,-359
1,2021-07-08T12:17:41.337595,3366253,530,2731,-760,-1489,-310,-39,39,183,-359
1,2021-07-08T12:17:41.347168,3366260,530,2731,-760,-1489,-310,-39,39,183,-359
1,2021-07-08T12:17:41.355501,3366269,530,2731,-760,-1489,-310,-39,39,183,-359
1,2021-07-08T12:17:41.362886,3366278,533,2728,-761,-1492,-312,-40,39,183,-359
1,2021-07-08T12:17:41.370364,3366285,533,2728,-761,-1492,-312,-40,39,183,-359
1,2021-07-08T12:17:41.378259,3366293,534,2732,-763,-1489,-307,-49,39,183,-359
1,2021-07-08T12:17:41.386965,3366300,534,2732,-763,-1489,-307,-49,39,183,-359
1,2021-07-08T12:17:41.396538,3366309,534,2732,-763,-1489,-307,-49,39,183,-359
1,2021-07-08T12:17:41.405215,3366319,529,2731,-760,-1494,-309,-45,39,183,-359
1,2021-07-08T12:17:41.414586,3366328,529,2731,-760,-1494,-309,-45,39,183,-359
1,2021-07-08T12:17:41.425362,3366337,530,2732,-764,-1492,-310,-45,39,183,-359
1,2021-07-08T12:17:41.435327,3366347,530,2732,-764,-1492,-310,-45,39,183,-359
1,2021-07-08T12:17:41.443347,3366358,531,2729,-758,-1492,-309,-44,39,183,-359
1,2021-07-08T12:17:41.451594,3366366,531,2729,-758,-1492,-309,-44,39,183,-359
1,2021-07-08T12:17:41.460377,3366374,532,2732,-759,-1491,-313,-40,38,184,-346
1,2021-07-08T12:17:41.470855,3366383,532,2732,-759,-1491,-313,-40,38,184,-346
1,2021-07-08T12:17:41.478404,3366393,532,2733,-755,-1488,-305,-41,38,184,-346
1,2021-07-08T12:17:41.487351,3366401,532,2733,-755,-1488,-305,-41,38,184,-346
1,2021-07-08T12:17:41.495922,3366410,532,2733,-755,-1488,-305,-41,38,184,-346
1,2021-07-08T12:17:41.504546,3366418,532,2731,-757,-1489,-301,-38,38,184,-346
1,2021-07-08T12:17:41.515301,3366427,532,2731,-757,-1489,-301,-38,38,184,-346
1,2021-07-08T12:17:41.525113,3366437,534,2732,-758,-1486,-306,-41,38,184,-346
1,2021-07-08T12:17:41.535112,3366448,534,2732,-758,-1486,-306,-41,38,184,-346
1,2021-07-08T12:17:41.544431,3366458,529,2732,-761,-1490,-308,-41,38,184,-346
1,2021-07-08T12:17:41.553473,3366467,529,2732,-761,-1490,-308,-41,38,184,-346
1,2021-07-08T12:17:41.562531,3366475,535,2733,-764,-1491,-304,-39,38,184,-346
1,2021-07-08T12:17:41.571864,3366484,535,2733,-764,-1491,-304,-39,38,184,-346
1,2021-07-08T12:17:41.579595,3366494,530,2732,-759,-1484,-315,-41,40,178,-354
1,2021-07-08T12:17:41.588436,3366502,530,2732,-759,-1484,-315,-41,40,178,-354
1,2021-07-08T12:17:41.596100,3366511,530,2732,-759,-1484,-315,-41,40,178,-354
1,2021-07-08T12:17:41.604061,3366518,530,2731,-752,-1489,-315,-39,40,178,-354
1,2021-07-08T12:17:41.612916,3366526,530,2731,-752,-1489,-315,-39,40,178,-354
1,2021-07-08T12:17:41.621221,3366535,530,2732,-764,-1493,-309,-41,40,178,-354
1,2021-07-08T12:17:41.629312,3366543,530,2732,-764,-1493,-309,-41,40,178,-354
1,2021-07-08T12:17:41.636567,3366552,536,2731,-763,-1490,-313,-43,40,178,-354
1,2021-07-08T12:17:41.644924,3366558,536,2731,-763,-1490,-313,-43,40,178,-354
1,2021-07-08T12:17:41.655056,3366567,536,2731,-763,-1490,-313,-43,40,178,-354
1,2021-07-08T12:17:41.663101,3366578,534,2730,-761,-1499,-309,-41,40,178,-354
1,2021-07-08T12:17:41.671411,3366585,534,2730,-761,-1499,-309,-41,40,178,-354
1,2021-07-08T12:17:41.678920,3366594,534,2731,-765,-1491,-308,-51,40,178,-354
1,2021-07-08T12:17:41.688396,3366601,534,2731,-765,-1491,-308,-51,40,178,-354
1,2021-07-08T12:17:41.696745,3366610,534,2731,-765,-1491,-308,-51,40,178,-354
1,2021-07-08T12:17:41.704823,3366619,534,2730,-762,-1484,-310,-48,39,189,-349
1,2021-07-08T12:17:41.711847,3366627,534,2730,-762,-1484,-310,-48,39,189,-349
1,2021-07-08T12:17:41.721748,3366634,533,2731,-759,-1496,-305,-48,39,189,-349
1,2021-07-08T12:17:41.729344,3366644,533,2731,-759,-1496,-305,-48,39,189,-349
1,2021-07-08T12:17:41.738318,3366651,532,2732,-762,-1493,-299,-44,39,189,-349
1,2021-07-08T12:17:41.745843,3366661,532,2732,-762,-1493,-299,-44,39,189,-349
1,2021-07-08T12:17:41.755182,3366668,532,2732,-762,-1493,-299,-44,39,189,-349
1,2021-07-08T12:17:41.762963,3366677,531,2731,-760,-1495,-305,-49,39,189,-349
1,2021-07-08T12:17:41.771088,3366685,531,2731,-760,-1495,-305,-49,39,189,-349
1,2021-07-08T12:17:41.779353,3366693,531,2730,-765,-1497,-309,-42,39,189,-349
1,2021-07-08T12:17:41.788128,3366702,531,2730,-765,-1497,-309,-42,39,189,-349
1,2021-07-08T12:17:41.796319,3366711,531,2730,-765,-1497,-309,-42,39,189,-349
1,2021-07-08T12:17:41.804699,3366719,532,2731,-765,-1490,-316,-47,39,189,-349
1,2021-07-08T12:17:41.814164,3366727,532,2731,-765,-1490,-316,-47,39,189,-349
1,2021-07-08T12:17:41.821923,3366736,530,2731,-763,-1498,-307,-46,37,191,-349
1,2021-07-08T12:17:41.830698,3366745,530,2731,-763,-1498,-307,-46,37,191,-349
1,2021-07-08T12:17:41.840476,3366753,533,2732,-758,-1493,-310,-43,37,191,-349
1,2021-07-08T12:17:41.847876,3366763,533,2732,-758,-1493,-310,-43,37,191,-349
1,2021-07-08T12:17:41.855599,3366770,533,2732,-758,-1493,-310,-43,37,191,-349
1,2021-07-08T12:17:41.864321,3366778,531,2731,-765,-1494,-309,-43,37,191,-349
1,2021-07-08T12:17:41.874199,3366787,531,2731,-765,-1494,-309,-43,37,191,-349
1,2021-07-08T12:17:41.883606,3366797,532,2734,-761,-1488,-311,-44,37,191,-349
1,2021-07-08T12:17:41.894091,3366806,532,2734,-761,-1488,-311,-44,37,191,-349
1,2021-07-08T12:17:41.903468,3366816,531,2732,-764,-1485,-312,-43,37,191,-349
1,2021-07-08T12:17:41.911004,3366825,531,2732,-764,-1485,-312,-43,37,191,-349
1,2021-07-08T12:17:41.920022,3366834,535,2730,-765,-1484,-312,-41,37,191,-349
1,2021-07-08T12:17:41.928498,3366842,535,2730,-765,-1484,-312,-41,37,191,-349
1,2021-07-08T12:17:41.936217,3366851,535,2730,-765,-1484,-312,-41,37,191,-349
1,2021-07-08T12:17:41.945372,3366858,533,2732,-764,-1493,-310,-39,37,181,-359
1,2021-07-08T12:17:41.954169,3366867,533,2732,-764,-1493,-310,-39,37,181,-359
1,2021-07-08T12:17:41.964044,3366877,532,2730,-760,-1493,-310,-38,37,181,-359
1,2021-07-08T12:17:41.972514,3366886,532,2730,-760,-1493,-310,-38,37,181,-359
1,2021-07-08T12:17:41.981100,3366895,531,2732,-760,-1500,-309,-41,37,181,-359
1,2021-07-08T12:17:41.988404,3366903,531,2732,-760,-1500,-309,-41,37,181,-359
1,2021-07-08T12:17:41.998399,3366910,531,2732,-760,-1500,-309,-41,37,181,-359
1,2021-07-08T12:17:42.005397,3366921,532,2731,-761,-1494,-311,-40,37,181,-359
1,2021-07-08T12:17:42.014391,3366928,532,2731,-761,-1494,-311,-40,37,181,-359
1,2021-07-08T12:17:42.022525,3366937,531,2731,-761,-1495,-307,-40,37,181,-359
1,2021-07-08T12:17:42.031808,3366945,531,2731,-761,-1495,-307,-40,37,181,-359
1,2021-07-08T12:17:42.039758,3366953,531,2732,-761,-1493,-304,-44,37,181,-359
1,2021-07-08T12:17:42.047731,3366962,531,2732,-761,-1493,-304,-44,37,181,-359
1,2021-07-08T12:17:42.057136,3366970,531,2732,-761,-1493,-304,-44,37,181,-359
1,2021-07-08T12:17:42.067659,3366979,533,2730,-763,-1488,-311,-39,37,181,-359
1,2021-07-08T12:17:42.077390,3366990,533,2730,-763,-1488,-311,-39,37,181,-359
1,2021-07-08T12:17:42.087816,3367000,532,2730,-755,-1489,-314,-45,45,189,-349
1,2021-07-08T12:17:42.095912,3367010,532,2730,-755,-1489,-314,-45,45,189,-349
1,2021-07-08T12:17:42.103730,3367018,532,2733,-764,-1490,-312,-44,45,189,-349
1,2021-07-08T12:17:42.112254,3367026,532,2733,-764,-1490,-312,-44,45,189,-349
