imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-08T12:11:24.875488,2989772,-1754,489,216,-1062,-484,-218,43,225,-311
0,2021-07-08T12:11:24.883345,2989780,-1754,489,216,-1062,-484,-218,43,225,-311
0,2021-07-08T12:11:24.891127,2989788,-1759,491,224,-1056,-489,-234,37,231,-311
0,2021-07-08T12:11:24.898542,2989796,-1759,491,224,-1056,-489,-234,37,231,-311
0,2021-07-08T12:11:24.907063,2989803,-1759,490,222,-1055,-491,-231,37,231,-311
0,2021-07-08T12:11:24.915258,2989812,-1759,490,222,-1055,-491,-231,37,231,-311
0,2021-07-08T12:11:24.924458,2989820,-1759,490,222,-1055,-491,-231,37,231,-311
0,2021-07-08T12:11:24.933989,2989830,-1754,490,217,-1062,-500,-231,37,231,-311
0,2021-07-08T12:11:24.942070,2989839,-1754,490,217,-1062,-500,-231,37,231,-311
0,2021-07-08T12:11:24.950334,2989847,-1753,488,217,-1055,-502,-232,37,231,-311
0,2021-07-08T12:11:24.958946,2989855,-1753,488,217,-1055,-502,-232,37,231,-311
0,2021-07-08T12:11:24.968388,2989863,-1756,491,210,-1068,-515,-238,37,231,-311
0,2021-07-08T12:11:24.976886,2989874,-1756,491,210,-1068,-515,-238,37,231,-311
0,2021-07-08T12:11:24.985068,2989882,-1754,492,217,-1069,-522,-248,37,231,-311
0,2021-07-08T12:11:24.992248,2989890,-1754,492,217,-1069,-522,-248,37,231,-311
0,2021-07-08T12:11:25.000498,2989897,-1754,492,217,-1069,-522,-248,37,231,-311
0,2021-07-08T12:11:25.007862,2989905,-1754,493,219,-1067,-533,-262,33,231,-315
0,2021-07-08T12:11:25.016866,2989913,-1754,493,219,-1067,-533,-262,33,231,-315
0,2021-07-08T12:11:25.026416,2989922,-1758,495,219,-1069,-546,-263,33,231,-315
0,2021-07-08T12:11:25.035824,2989931,-1758,495,219,-1069,-546,-263,33,231,-315
0,2021-07-08T12:11:25.042938,2989940,-1758,495,219,-1069,-546,-263,33,231,-315
0,2021-07-08T12:11:25.049969,2989947,-1761,494,211,-1065,-547,-265,33,231,-315
0,2021-07-08T12:11:25.057840,2989955,-1761,494,211,-1065,-547,-265,33,231,-315
0,2021-07-08T12:11:25.067217,2989963,-1758,492,218,-1061,-548,-264,33,231,-315
0,2021-07-08T12:11:25.075436,2989972,-1758,492,218,-1061,-548,-264,33,231,-315
0,2021-07-08T12:11:25.082553,2989980,-1758,492,218,-1061,-548,-264,33,231,-315
0,2021-07-08T12:11:25.092178,2989987,-1759,492,213,-1070,-559,-280,33,231,-315
0,2021-07-08T12:11:25.100079,2989997,-1759,492,213,-1070,-559,-280,33,231,-315
0,2021-07-08T12:11:25.110019,2990005,-1756,494,213,-1072,-558,-287,33,231,-315
0,2021-07-08T12:11:25.120072,2990015,-1756,494,213,-1072,-558,-287,33,231,-315
0,2021-07-08T12:11:25.128119,2990024,-1758,491,212,-1071,-562,-295,33,231,-315
0,2021-07-08T12:11:25.137921,2990033,-1758,491,212,-1071,-562,-295,33,231,-315
0,2021-07-08T12:11:25.146052,2990043,-1758,493,213,-1068,-567,-304,37,229,-319
0,2021-07-08T12:11:25.155529,2990051,-1758,493,213,-1068,-567,-304,37,229,-319
0,2021-07-08T12:11:25.163446,2990060,-1758,493,213,-1068,-567,-304,37,229,-319
0,2021-07-08T12:11:25.171586,2990068,-1756,497,215,-1068,-563,-307,37,229,-319
0,2021-07-08T12:11:25.181245,2990076,-1756,497,215,-1068,-563,-307,37,229,-319
0,2021-07-08T12:11:25.190290,2990086,-1756,497,217,-1076,-573,-303,37,229,-319
0,2021-07-08T12:11:25.199102,2990095,-1756,497,217,-1076,-573,-303,37,229,-319
0,2021-07-08T12:11:25.207420,2990104,-1757,492,217,-1069,-576,-296,37,229,-319
0,2021-07-08T12:11:25.215373,2990112,-1757,492,217,-1069,-576,-296,37,229,-319
0,2021-07-08T12:11:25.223449,2990120,-1757,492,217,-1069,-576,-296,37,229,-319
0,2021-07-08T12:11:25.231633,2990128,-1757,492,217,-1069,-576,-296,37,229,-319
0,2021-07-08T12:11:25.239152,2990137,-1757,492,217,-1069,-576,-296,37,229,-319
0,2021-07-08T12:11:25.248050,2990144,-1755,489,210,-1069,-574,-293,37,229,-319
0,2021-07-08T12:11:25.259193,2990153,-1755,489,210,-1069,-574,-293,37,229,-319
0,2021-07-08T12:11:25.267152,2990163,-1754,496,218,-1067,-571,-297,41,225,-311
0,2021-07-08T12:11:25.275645,2990172,-1754,496,218,-1067,-571,-297,41,225,-311
0,2021-07-08T12:11:25.283135,2990181,-1754,496,218,-1067,-571,-297,41,225,-311
0,2021-07-08T12:11:25.290782,2990188,-1755,492,213,-1073,-563,-293,41,225,-311
0,2021-07-08T12:11:25.298223,2990195,-1755,492,213,-1073,-563,-293,41,225,-311
0,2021-07-08T12:11:25.306384,2990203,-1754,492,212,-1066,-567,-289,41,225,-311
0,2021-07-08T12:11:25.314606,2990212,-1754,492,212,-1066,-567,-289,41,225,-311
0,2021-07-08T12:11:25.322217,2990220,-1754,492,212,-1066,-567,-289,41,225,-311
0,2021-07-08T12:11:25.330064,2990227,-1755,495,211,-1070,-569,-291,41,225,-311
0,2021-07-08T12:11:25.338012,2990235,-1755,495,211,-1070,-569,-291,41,225,-311
0,2021-07-08T12:11:25.346099,2990242,-1756,493,216,-1076,-567,-296,41,225,-311
0,2021-07-08T12:11:25.355224,2990251,-1756,493,216,-1076,-567,-296,41,225,-311
0,2021-07-08T12:11:25.364099,2990260,-1756,493,216,-1076,-567,-296,41,225,-311
0,2021-07-08T12:11:25.371761,2990269,-1754,494,214,-1071,-568,-300,41,225,-311
0,2021-07-08T12:11:25.379091,2990276,-1754,494,214,-1071,-568,-300,41,225,-311
0,2021-07-08T12:11:25.388053,2990284,-1755,492,217,-1065,-568,-294,38,226,-320
0,2021-07-08T12:11:25.396329,2990292,-1755,492,217,-1065,-568,-294,38,226,-320
0,2021-07-08T12:11:25.405400,2990302,-1755,492,217,-1065,-568,-294,38,226,-320
0,2021-07-08T12:11:25.413628,2990310,-1757,494,209,-1074,-568,-292,38,226,-320
0,2021-07-08T12:11:25.421990,2990318,-1757,494,209,-1074,-568,-292,38,226,-320
0,2021-07-08T12:11:25.430715,2990327,-1757,494,214,-1077,-565,-297,38,226,-320
0,2021-07-08T12:11:25.438779,2990336,-1757,494,214,-1077,-565,-297,38,226,-320
0,2021-07-08T12:11:25.448198,2990344,-1758,495,220,-1067,-557,-296,38,226,-320
0,2021-07-08T12:11:25.455792,2990353,-1758,495,220,-1067,-557,-296,38,226,-320
0,2021-07-08T12:11:25.465335,2990361,-1758,495,220,-1067,-557,-296,38,226,-320
0,2021-07-08T12:11:25.472701,2990370,-1755,493,213,-1070,-562,-292,38,226,-320
0,2021-07-08T12:11:25.481505,2990377,-1755,493,213,-1070,-562,-292,38,226,-320
0,2021-07-08T12:11:25.491185,2990387,-1757,492,218,-1066,-562,-296,38,226,-320
0,2021-07-08T12:11:25.500081,2990396,-1757,492,218,-1066,-562,-296,38,226,-320
0,2021-07-08T12:11:25.508557,2990405,-1757,494,210,-1057,-555,-291,38,226,-320
0,2021-07-08T12:11:25.516698,2990413,-1757,494,210,-1057,-555,-291,38,226,-320
0,2021-07-08T12:11:25.526278,2990422,-1757,494,210,-1057,-555,-291,38,226,-320
0,2021-07-08T12:11:25.534416,2990431,-1756,494,212,-1062,-561,-292,41,233,-309
0,2021-07-08T12:11:25.541695,2990439,-1756,494,212,-1062,-561,-292,41,233,-309
0,2021-07-08T12:11:25.548990,2990446,-1755,493,216,-1067,-554,-291,41,233,-309
0,2021-07-08T12:11:25.557611,2990453,-1755,493,216,-1067,-554,-291,41,233,-309
0,2021-07-08T12:11:25.565167,2990462,-1756,496,218,-1061,-556,-294,41,233,-309
0,2021-07-08T12:11:25.573568,2990470,-1756,496,218,-1061,-556,-294,41,233,-309
0,2021-07-08T12:11:25.581810,2990479,-1756,496,218,-1061,-556,-294,41,233,-309
0,2021-07-08T12:11:25.590578,2990486,-1754,495,212,-1062,-556,-289,41,233,-309
0,2021-07-08T12:11:25.600432,2990495,-1754,495,212,-1062,-556,-289,41,233,-309
0,2021-07-08T12:11:25.607729,2990505,-1759,495,214,-1064,-566,-291,41,233,-309
0,2021-07-08T12:11:25.615637,2990513,-1759,495,214,-1064,-566,-291,41,233,-309
0,2021-07-08T12:11:25.625232,2990521,-1759,495,214,-1064,-566,-291,41,233,-309
0,2021-07-08T12:11:25.634682,2990530,-1755,491,217,-1071,-572,-290,41,233,-309
0,2021-07-08T12:11:25.644779,2990539,-1755,491,217,-1071,-572,-290,41,233,-309
0,2021-07-08T12:11:25.654079,2990550,-1758,494,215,-1056,-577,-287,41,233,-313
0,2021-07-08T12:11:25.664011,2990559,-1758,494,215,-1056,-577,-287,41,233,-313
0,2021-07-08T12:11:25.672800,2990569,-1754,494,222,-1068,-575,-289,41,233,-313
0,2021-07-08T12:11:25.680409,2990577,-1754,494,222,-1068,-575,-289,41,233,-313
0,2021-07-08T12:11:25.688714,2990585,-1756,494,212,-1064,-573,-287,41,233,-313
0,2021-07-08T12:11:25.697300,2990594,-1756,494,212,-1064,-573,-287,41,233,-313
0,2021-07-08T12:11:25.706186,2990602,-1756,494,212,-1064,-573,-287,41,233,-313
0,2021-07-08T12:11:25.714532,2990611,-1757,493,208,-1070,-577,-285,41,233,-313
0,2021-07-08T12:11:25.722142,2990619,-1757,493,208,-1070,-577,-285,41,233,-313
0,2021-07-08T12:11:25.731278,2990627,-1756,493,210,-1069,-580,-301,41,233,-313
0,2021-07-08T12:11:25.739660,2990636,-1756,493,210,-1069,-580,-301,41,233,-313
0,2021-07-08T12:11:25.747173,2990645,-1757,495,215,-1072,-584,-301,41,233,-313
0,2021-07-08T12:11:25.756933,2990652,-1757,495,215,-1072,-584,-301,41,233,-313
0,2021-07-08T12:11:25.764241,2990661,-1757,495,215,-1072,-584,-301,41,233,-313
0,2021-07-08T12:11:25.772198,2990669,-1757,493,215,-1072,-574,-297,41,233,-313
0,2021-07-08T12:11:25.779920,2990678,-1757,493,215,-1072,-574,-297,41,233,-313
0,2021-07-08T12:11:25.787628,2990685,-1757,493,225,-1072,-575,-298,35,229,-309
0,2021-07-08T12:11:25.795904,2990693,-1757,493,225,-1072,-575,-298,35,229,-309
0,2021-07-08T12:11:25.804478,2990701,-1757,493,225,-1072,-575,-298,35,229,-309
0,2021-07-08T12:11:25.813883,2990709,-1759,492,216,-1069,-581,-292,35,229,-309
0,2021-07-08T12:11:25.823969,2990718,-1759,492,216,-1069,-581,-292,35,229,-309
0,2021-07-08T12:11:25.833675,2990729,-1756,492,213,-1077,-575,-294,35,229,-309
0,2021-07-08T12:11:25.843397,2990739,-1756,492,213,-1077,-575,-294,35,229,-309
0,2021-07-08T12:11:25.852191,2990748,-1759,491,207,-1066,-569,-298,35,229,-309
0,2021-07-08T12:11:25.859393,2990757,-1759,491,207,-1066,-569,-298,35,229,-309
0,2021-07-08T12:11:25.867806,2990765,-1754,491,213,-1065,-566,-291,35,229,-309
0,2021-07-08T12:11:25.875395,2990773,-1754,491,213,-1065,-566,-291,35,229,-309
0,2021-07-08T12:11:25.883459,2990780,-1754,491,213,-1065,-566,-291,35,229,-309
0,2021-07-08T12:11:25.890959,2990788,-1756,492,215,-1066,-564,-287,35,229,-309
0,2021-07-08T12:11:25.898703,2990795,-1756,492,215,-1066,-564,-287,35,229,-309
0,2021-07-08T12:11:25.906227,2990803,-1754,491,218,-1067,-561,-296,28,230,-320
0,2021-07-08T12:11:25.914167,2990811,-1754,491,218,-1067,-561,-296,28,230,-320
0,2021-07-08T12:11:25.922296,2990819,-1754,491,218,-1067,-561,-296,28,230,-320
0,2021-07-08T12:11:25.930538,2990827,-1753,492,213,-1070,-557,-301,28,230,-320
0,2021-07-08T12:11:25.939548,2990835,-1753,492,213,-1070,-557,-301,28,230,-320
0,2021-07-08T12:11:25.948754,2990844,-1756,494,218,-1068,-564,-298,28,230,-320
0,2021-07-08T12:11:25.957815,2990854,-1756,494,218,-1068,-564,-298,28,230,-320
0,2021-07-08T12:11:25.966316,2990863,-1756,494,218,-1068,-564,-298,28,230,-320
0,2021-07-08T12:11:25.973642,2990871,-1755,496,213,-1068,-567,-294,28,230,-320
0,2021-07-08T12:11:25.983201,2990878,-1755,496,213,-1068,-567,-294,28,230,-320
0,2021-07-08T12:11:25.992566,2990887,-1753,494,204,-1065,-560,-291,28,230,-320
0,2021-07-08T12:11:26.001487,2990898,-1753,494,204,-1065,-560,-291,28,230,-320
0,2021-07-08T12:11:26.008728,2990906,-1753,494,204,-1065,-560,-291,28,230,-320
0,2021-07-08T12:11:26.016132,2990914,-1753,494,204,-1065,-560,-291,28,230,-320
0,2021-07-08T12:11:26.023283,2990921,-1753,494,204,-1065,-560,-291,28,230,-320
0,2021-07-08T12:11:26.030939,2990928,-1759,493,216,-1064,-559,-288,38,226,-314
0,2021-07-08T12:11:26.039309,2990936,-1759,493,216,-1064,-559,-288,38,226,-314
0,2021-07-08T12:11:26.047079,2990944,-1753,493,222,-1063,-555,-290,38,226,-314
0,2021-07-08T12:11:26.055199,2990952,-1753,493,222,-1063,-555,-290,38,226,-314
0,2021-07-08T12:11:26.063316,2990960,-1753,493,222,-1063,-555,-290,38,226,-314
0,2021-07-08T12:11:26.071266,2990968,-1754,495,219,-1073,-556,-292,38,226,-314
0,2021-07-08T12:11:26.078623,2990976,-1754,495,219,-1073,-556,-292,38,226,-314
0,2021-07-08T12:11:26.086079,2990984,-1755,497,214,-1070,-556,-298,38,226,-314
0,2021-07-08T12:11:26.093661,2990991,-1755,497,214,-1070,-556,-298,38,226,-314
0,2021-07-08T12:11:26.102719,2990998,-1755,497,214,-1070,-556,-298,38,226,-314
0,2021-07-08T12:11:26.112151,2991007,-1756,493,213,-1068,-555,-302,38,226,-314
0,2021-07-08T12:11:26.120880,2991017,-1756,493,213,-1068,-555,-302,38,226,-314
0,2021-07-08T12:11:26.127594,2991026,-1758,492,215,-1061,-564,-302,38,226,-314
0,2021-07-08T12:11:26.134944,2991033,-1758,492,215,-1061,-564,-302,38,226,-314
0,2021-07-08T12:11:26.143491,2991040,-1758,492,215,-1061,-564,-302,38,226,-314
0,2021-07-08T12:11:26.152218,2991048,-1757,491,219,-1070,-560,-306,38,226,-314
0,2021-07-08T12:11:26.160995,2991057,-1757,491,219,-1070,-560,-306,38,226,-314
0,2021-07-08T12:11:26.171417,2991066,-1758,496,226,-1074,-558,-306,40,222,-310
0,2021-07-08T12:11:26.180903,2991077,-1758,496,226,-1074,-558,-306,40,222,-310
0,2021-07-08T12:11:26.189055,2991086,-1758,494,220,-1068,-563,-297,40,222,-310
0,2021-07-08T12:11:26.198632,2991094,-1758,494,220,-1068,-563,-297,40,222,-310
0,2021-07-08T12:11:26.206535,2991104,-1756,496,217,-1069,-569,-297,40,222,-310
0,2021-07-08T12:11:26.214975,2991112,-1756,496,217,-1069,-569,-297,40,222,-310
0,2021-07-08T12:11:26.222541,2991120,-1756,496,217,-1069,-569,-297,40,222,-310
0,2021-07-08T12:11:26.231215,2991127,-1755,494,215,-1072,-568,-310,40,222,-310
0,2021-07-08T12:11:26.239003,2991136,-1755,494,215,-1072,-568,-310,40,222,-310
0,2021-07-08T12:11:26.247705,2991143,-1755,493,214,-1069,-566,-307,40,222,-310
0,2021-07-08T12:11:26.256670,2991153,-1755,493,214,-1069,-566,-307,40,222,-310
0,2021-07-08T12:11:26.265778,2991162,-1755,493,214,-1069,-566,-307,40,222,-310
0,2021-07-08T12:11:26.273735,2991171,-1756,493,209,-1073,-565,-299,40,222,-310
0,2021-07-08T12:11:26.281162,2991178,-1756,493,209,-1073,-565,-299,40,222,-310
0,2021-07-08T12:11:26.288588,2991186,-1754,491,213,-1070,-567,-299,41,227,-317
0,2021-07-08T12:11:26.297177,2991194,-1754,491,213,-1070,-567,-299,41,227,-317
0,2021-07-08T12:11:26.305515,2991202,-1754,491,213,-1070,-567,-299,41,227,-317
0,2021-07-08T12:11:26.315496,2991210,-1756,494,213,-1071,-569,-307,41,227,-317
0,2021-07-08T12:11:26.323892,2991220,-1756,494,213,-1071,-569,-307,41,227,-317
0,2021-07-08T12:11:26.331059,2991228,-1756,492,222,-1075,-563,-303,41,227,-317
0,2021-07-08T12:11:26.339375,2991236,-1756,492,222,-1075,-563,-303,41,227,-317
0,2021-07-08T12:11:26.346832,2991244,-1755,494,211,-1070,-561,-303,41,227,-317
0,2021-07-08T12:11:26.355822,2991252,-1755,494,211,-1070,-561,-303,41,227,-317
0,2021-07-08T12:11:26.365572,2991261,-1755,494,211,-1070,-561,-303,41,227,-317
0,2021-07-08T12:11:26.373797,2991270,-1755,495,213,-1064,-565,-307,41,227,-317
0,2021-07-08T12:11:26.381445,2991279,-1755,495,213,-1064,-565,-307,41,227,-317
0,2021-07-08T12:11:26.390547,2991286,-1758,493,216,-1069,-563,-304,41,227,-317
0,2021-07-08T12:11:26.400650,2991295,-1758,493,216,-1069,-563,-304,41,227,-317
0,2021-07-08T12:11:26.408139,2991305,-1752,490,211,-1073,-568,-304,41,227,-317
0,2021-07-08T12:11:26.417802,2991313,-1752,490,211,-1073,-568,-304,41,227,-317
0,2021-07-08T12:11:26.425851,2991323,-1752,490,211,-1073,-568,-304,41,227,-317
0,2021-07-08T12:11:26.435990,2991331,-1755,492,215,-1073,-564,-303,48,220,-324
0,2021-07-08T12:11:26.444197,2991341,-1755,492,215,-1073,-564,-303,48,220,-324
0,2021-07-08T12:11:26.453561,2991349,-1756,494,212,-1069,-562,-300,48,220,-324
0,2021-07-08T12:11:26.462829,2991358,-1756,494,212,-1069,-562,-300,48,220,-324
0,2021-07-08T12:11:26.471846,2991368,-1760,493,215,-1071,-562,-299,48,220,-324
0,2021-07-08T12:11:26.481089,2991377,-1760,493,215,-1071,-562,-299,48,220,-324
0,2021-07-08T12:11:26.492012,2991386,-1756,494,214,-1067,-560,-300,48,220,-324
0,2021-07-08T12:11:26.500348,2991397,-1756,494,214,-1067,-560,-300,48,220,-324
0,2021-07-08T12:11:26.507754,2991406,-1760,490,210,-1068,-556,-294,48,220,-324
0,2021-07-08T12:11:26.516543,2991413,-1760,490,210,-1068,-556,-294,48,220,-324
0,2021-07-08T12:11:26.524613,2991422,-1760,490,210,-1068,-556,-294,48,220,-324
0,2021-07-08T12:11:26.532715,2991429,-1755,494,213,-1069,-558,-301,48,220,-324
0,2021-07-08T12:11:26.541408,2991437,-1755,494,213,-1069,-558,-301,48,220,-324
0,2021-07-08T12:11:26.549595,2991447,-1760,496,218,-1071,-563,-301,40,228,-320
0,2021-07-08T12:11:26.557968,2991455,-1760,496,218,-1071,-563,-301,40,228,-320
0,2021-07-08T12:11:26.565183,2991463,-1760,496,218,-1071,-563,-301,40,228,-320
0,2021-07-08T12:11:26.574318,2991470,-1759,489,222,-1078,-560,-304,40,228,-320
0,2021-07-08T12:11:26.581259,2991479,-1759,489,222,-1078,-560,-304,40,228,-320
0,2021-07-08T12:11:26.589900,2991486,-1758,490,216,-1082,-567,-304,40,228,-320
0,2021-07-08T12:11:26.597397,2991495,-1758,490,216,-1082,-567,-304,40,228,-320
0,2021-07-08T12:11:26.604617,2991502,-1758,490,216,-1082,-567,-304,40,228,-320
0,2021-07-08T12:11:26.612491,2991509,-1757,489,221,-1071,-563,-303,40,228,-320
0,2021-07-08T12:11:26.619886,2991517,-1757,489,221,-1071,-563,-303,40,228,-320
0,2021-07-08T12:11:26.628976,2991524,-1760,492,217,-1076,-561,-309,40,228,-320
0,2021-07-08T12:11:26.637375,2991534,-1760,492,217,-1076,-561,-309,40,228,-320
0,2021-07-08T12:11:26.645655,2991542,-1760,492,217,-1076,-561,-309,40,228,-320
0,2021-07-08T12:11:26.653777,2991551,-1756,492,216,-1072,-567,-307,40,228,-320
0,2021-07-08T12:11:26.661356,2991558,-1756,492,216,-1072,-567,-307,40,228,-320
0,2021-07-08T12:11:26.668765,2991566,-1755,492,215,-1075,-565,-310,35,227,-327
0,2021-07-08T12:11:26.675687,2991574,-1755,492,215,-1075,-565,-310,35,227,-327
0,2021-07-08T12:11:26.684507,2991581,-1755,492,215,-1075,-565,-310,35,227,-327
0,2021-07-08T12:11:26.695130,2991589,-1753,490,214,-1069,-566,-305,35,227,-327
0,2021-07-08T12:11:26.704207,2991600,-1753,490,214,-1069,-566,-305,35,227,-327
0,2021-07-08T12:11:26.713534,2991609,-1755,493,218,-1069,-567,-302,35,227,-327
0,2021-07-08T12:11:26.722621,2991619,-1755,493,218,-1069,-567,-302,35,227,-327
0,2021-07-08T12:11:26.730926,2991628,-1757,490,221,-1071,-559,-311,35,227,-327
0,2021-07-08T12:11:26.738869,2991636,-1757,490,221,-1071,-559,-311,35,227,-327
0,2021-07-08T12:11:26.747197,2991643,-1757,490,221,-1071,-559,-311,35,227,-327
0,2021-07-08T12:11:26.754985,2991652,-1759,491,214,-1073,-567,-313,35,227,-327
0,2021-07-08T12:11:26.762851,2991660,-1759,491,214,-1073,-567,-313,35,227,-327
0,2021-07-08T12:11:26.772377,2991668,-1757,491,213,-1076,-566,-304,35,227,-327
0,2021-07-08T12:11:26.780671,2991677,-1757,491,213,-1076,-566,-304,35,227,-327
0,2021-07-08T12:11:26.789047,2991685,-1757,490,213,-1072,-560,-306,35,227,-327
0,2021-07-08T12:11:26.796754,2991694,-1757,490,213,-1072,-560,-306,35,227,-327
0,2021-07-08T12:11:26.805471,2991702,-1757,490,213,-1072,-560,-306,35,227,-327
0,2021-07-08T12:11:26.813387,2991711,-1760,493,217,-1069,-563,-309,38,226,-310
0,2021-07-08T12:11:26.822456,2991718,-1760,493,217,-1069,-563,-309,38,226,-310
0,2021-07-08T12:11:26.830438,2991727,-1758,492,211,-1060,-568,-302,38,226,-310
0,2021-07-08T12:11:26.839064,2991735,-1758,492,211,-1060,-568,-302,38,226,-310
0,2021-07-08T12:11:26.846573,2991744,-1758,492,211,-1060,-568,-302,38,226,-310
0,2021-07-08T12:11:26.856037,2991752,-1756,489,219,-1059,-568,-301,38,226,-310
0,2021-07-08T12:11:26.865344,2991761,-1756,489,219,-1059,-568,-301,38,226,-310
0,2021-07-08T12:11:26.872617,2991770,-1756,492,217,-1070,-571,-301,38,226,-310
0,2021-07-08T12:11:26.881630,2991777,-1756,492,217,-1070,-571,-301,38,226,-310
0,2021-07-08T12:11:26.889622,2991787,-1756,492,215,-1070,-563,-300,38,226,-310
0,2021-07-08T12:11:26.898146,2991795,-1756,492,215,-1070,-563,-300,38,226,-310
0,2021-07-08T12:11:26.906315,2991803,-1756,492,215,-1070,-563,-300,38,226,-310
0,2021-07-08T12:11:26.914611,2991811,-1757,492,215,-1071,-561,-292,38,226,-310
0,2021-07-08T12:11:26.922884,2991819,-1757,492,215,-1071,-561,-292,38,226,-310
0,2021-07-08T12:11:26.930669,2991827,-1755,490,222,-1070,-565,-288,41,221,-313
0,2021-07-08T12:11:26.938987,2991836,-1755,490,222,-1070,-565,-288,41,221,-313
0,2021-07-08T12:11:26.947701,2991844,-1755,490,222,-1070,-565,-288,41,221,-313
0,2021-07-08T12:11:26.957993,2991852,-1758,492,219,-1073,-559,-297,41,221,-313
0,2021-07-08T12:11:26.967270,2991862,-1758,492,219,-1073,-559,-297,41,221,-313
0,2021-07-08T12:11:26.975384,2991873,-1759,491,218,-1070,-569,-293,41,221,-313
0,2021-07-08T12:11:26.983130,2991881,-1759,491,218,-1070,-569,-293,41,221,-313
0,2021-07-08T12:11:26.991177,2991888,-1758,493,214,-1065,-556,-296,41,221,-313
0,2021-07-08T12:11:26.999305,2991896,-1758,493,214,-1065,-556,-296,41,221,-313
0,2021-07-08T12:11:27.007221,2991904,-1758,493,210,-1062,-561,-293,41,221,-313
0,2021-07-08T12:11:27.017040,2991912,-1758,493,210,-1062,-561,-293,41,221,-313
0,2021-07-08T12:11:27.026542,2991922,-1758,493,210,-1062,-561,-293,41,221,-313
0,2021-07-08T12:11:27.034702,2991931,-1757,491,218,-1065,-564,-290,41,221,-313
0,2021-07-08T12:11:27.042347,2991939,-1757,491,218,-1065,-564,-290,41,221,-313
0,2021-07-08T12:11:27.051614,2991947,-1757,491,217,-1073,-564,-296,41,221,-313
0,2021-07-08T12:11:27.060443,2991956,-1757,491,217,-1073,-564,-296,41,221,-313
0,2021-07-08T12:11:27.069894,2991966,-1758,494,220,-1068,-564,-295,39,223,-317
0,2021-07-08T12:11:27.079416,2991975,-1758,494,220,-1068,-564,-295,39,223,-317
0,2021-07-08T12:11:27.087708,2991984,-1757,491,209,-1072,-560,-298,39,223,-317
0,2021-07-08T12:11:27.097825,2991992,-1757,491,209,-1072,-560,-298,39,223,-317
0,2021-07-08T12:11:27.106048,2992003,-1757,491,209,-1072,-560,-298,39,223,-317
0,2021-07-08T12:11:27.113223,2992011,-1759,494,218,-1068,-564,-295,39,223,-317
0,2021-07-08T12:11:27.122251,2992018,-1759,494,218,-1068,-564,-295,39,223,-317
0,2021-07-08T12:11:27.130980,2992027,-1759,491,221,-1072,-567,-297,39,223,-317
0,2021-07-08T12:11:27.139103,2992036,-1759,491,221,-1072,-567,-297,39,223,-317
0,2021-07-08T12:11:27.147061,2992044,-1759,491,221,-1072,-567,-297,39,223,-317
0,2021-07-08T12:11:27.154795,2992052,-1760,492,210,-1072,-569,-297,39,223,-317
0,2021-07-08T12:11:27.163394,2992060,-1760,492,210,-1072,-569,-297,39,223,-317
