imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-08T12:25:43.299964,3848235,-1834,-221,-374,-1063,-569,-295,95,257,-377
0,2021-07-08T12:25:43.308451,3848245,-1832,-222,-382,-1068,-572,-297,95,257,-377
0,2021-07-08T12:25:43.317539,3848253,-1832,-222,-382,-1068,-572,-297,95,257,-377
0,2021-07-08T12:25:43.326806,3848262,-1834,-222,-390,-1060,-568,-293,95,257,-377
0,2021-07-08T12:25:43.337342,3848271,-1834,-222,-390,-1060,-568,-293,95,257,-377
0,2021-07-08T12:25:43.345178,3848282,-1835,-220,-383,-1063,-560,-293,95,257,-377
0,2021-07-08T12:25:43.352455,3848290,-1835,-220,-383,-1063,-560,-293,95,257,-377
0,2021-07-08T12:25:43.362817,3848297,-1835,-220,-383,-1063,-560,-293,95,257,-377
0,2021-07-08T12:25:43.371974,3848307,-1837,-219,-387,-1071,-560,-288,95,257,-377
0,2021-07-08T12:25:43.381016,3848316,-1837,-219,-387,-1071,-560,-288,95,257,-377
0,2021-07-08T12:25:43.390054,3848326,-1831,-221,-381,-1061,-563,-296,95,257,-377
0,2021-07-08T12:25:43.399146,3848335,-1831,-221,-381,-1061,-563,-296,95,257,-377
0,2021-07-08T12:25:43.407224,3848344,-1835,-222,-385,-1064,-567,-291,103,261,-365
0,2021-07-08T12:25:43.417738,3848351,-1835,-222,-385,-1064,-567,-291,103,261,-365
0,2021-07-08T12:25:43.426655,3848363,-1832,-220,-378,-1063,-559,-294,103,261,-365
0,2021-07-08T12:25:43.434396,3848371,-1832,-220,-378,-1063,-559,-294,103,261,-365
0,2021-07-08T12:25:43.441946,3848379,-1836,-221,-385,-1069,-566,-299,103,261,-365
0,2021-07-08T12:25:43.450489,3848386,-1836,-221,-385,-1069,-566,-299,103,261,-365
0,2021-07-08T12:25:43.458997,3848395,-1836,-221,-385,-1069,-566,-299,103,261,-365
0,2021-07-08T12:25:43.467713,3848403,-1836,-221,-387,-1066,-560,-293,103,261,-365
0,2021-07-08T12:25:43.476750,3848413,-1836,-221,-387,-1066,-560,-293,103,261,-365
0,2021-07-08T12:25:43.484899,3848421,-1833,-221,-387,-1064,-561,-290,103,261,-365
0,2021-07-08T12:25:43.495320,3848429,-1833,-221,-387,-1064,-561,-290,103,261,-365
0,2021-07-08T12:25:43.504086,3848440,-1832,-224,-389,-1066,-567,-294,103,261,-365
0,2021-07-08T12:25:43.513494,3848449,-1832,-224,-389,-1066,-567,-294,103,261,-365
0,2021-07-08T12:25:43.523169,3848458,-1836,-223,-390,-1062,-573,-291,103,261,-365
0,2021-07-08T12:25:43.533279,3848468,-1836,-223,-390,-1062,-573,-291,103,261,-365
0,2021-07-08T12:25:43.542191,3848478,-1839,-220,-384,-1063,-572,-297,113,259,-363
0,2021-07-08T12:25:43.550992,3848486,-1839,-220,-384,-1063,-572,-297,113,259,-363
0,2021-07-08T12:25:43.559153,3848496,-1839,-220,-384,-1063,-572,-297,113,259,-363
0,2021-07-08T12:25:43.569212,3848504,-1837,-223,-380,-1058,-563,-299,113,259,-363
0,2021-07-08T12:25:43.579645,3848514,-1837,-223,-380,-1058,-563,-299,113,259,-363
0,2021-07-08T12:25:43.590624,3848524,-1836,-220,-388,-1058,-566,-296,113,259,-363
0,2021-07-08T12:25:43.598528,3848536,-1836,-220,-388,-1058,-566,-296,113,259,-363
0,2021-07-08T12:25:43.608551,3848543,-1831,-224,-390,-1062,-561,-292,113,259,-363
0,2021-07-08T12:25:43.618685,3848553,-1831,-224,-390,-1062,-561,-292,113,259,-363
0,2021-07-08T12:25:43.628521,3848563,-1836,-224,-387,-1060,-553,-292,113,259,-363
0,2021-07-08T12:25:43.639117,3848573,-1836,-224,-387,-1060,-553,-292,113,259,-363
0,2021-07-08T12:25:43.649364,3848584,-1836,-224,-392,-1065,-561,-286,113,259,-363
0,2021-07-08T12:25:43.658821,3848594,-1836,-224,-392,-1065,-561,-286,113,259,-363
0,2021-07-08T12:25:43.668991,3848603,-1836,-224,-392,-1065,-561,-286,104,268,-362
0,2021-07-08T12:25:43.676109,3848613,-1836,-224,-392,-1065,-561,-286,104,268,-362
0,2021-07-08T12:25:43.685612,3848621,-1836,-220,-386,-1066,-568,-295,104,268,-362
0,2021-07-08T12:25:43.696110,3848630,-1836,-220,-386,-1066,-568,-295,104,268,-362
0,2021-07-08T12:25:43.704008,3848641,-1834,-227,-384,-1072,-566,-299,104,268,-362
0,2021-07-08T12:25:43.715133,3848648,-1834,-227,-384,-1072,-566,-299,104,268,-362
0,2021-07-08T12:25:43.723865,3848659,-1838,-221,-389,-1069,-561,-287,104,268,-362
0,2021-07-08T12:25:43.732838,3848669,-1838,-221,-389,-1069,-561,-287,104,268,-362
0,2021-07-08T12:25:43.743043,3848677,-1838,-221,-389,-1069,-561,-287,104,268,-362
0,2021-07-08T12:25:43.752354,3848687,-1835,-223,-390,-1070,-562,-295,104,268,-362
0,2021-07-08T12:25:43.763108,3848697,-1835,-223,-390,-1070,-562,-295,104,268,-362
0,2021-07-08T12:25:43.771981,3848708,-1836,-222,-386,-1072,-562,-290,104,268,-362
0,2021-07-08T12:25:43.781994,3848717,-1836,-222,-386,-1072,-562,-290,104,268,-362
0,2021-07-08T12:25:43.791710,3848727,-1837,-221,-387,-1073,-573,-293,98,260,-372
0,2021-07-08T12:25:43.802578,3848736,-1837,-221,-387,-1073,-573,-293,98,260,-372
0,2021-07-08T12:25:43.811963,3848747,-1835,-222,-378,-1071,-564,-298,98,260,-372
0,2021-07-08T12:25:43.820048,3848757,-1835,-222,-378,-1071,-564,-298,98,260,-372
0,2021-07-08T12:25:43.829356,3848765,-1836,-224,-381,-1062,-565,-295,98,260,-372
0,2021-07-08T12:25:43.839643,3848774,-1836,-224,-381,-1062,-565,-295,98,260,-372
0,2021-07-08T12:25:43.848631,3848784,-1837,-224,-382,-1065,-566,-304,98,260,-372
0,2021-07-08T12:25:43.857613,3848793,-1837,-224,-382,-1065,-566,-304,98,260,-372
0,2021-07-08T12:25:43.866780,3848802,-1837,-225,-385,-1074,-558,-296,98,260,-372
0,2021-07-08T12:25:43.875451,3848811,-1837,-225,-385,-1074,-558,-296,98,260,-372
0,2021-07-08T12:25:43.884911,3848820,-1835,-222,-392,-1073,-574,-297,98,260,-372
0,2021-07-08T12:25:43.893868,3848829,-1835,-222,-392,-1073,-574,-297,98,260,-372
0,2021-07-08T12:25:43.902092,3848839,-1837,-221,-393,-1069,-570,-290,98,260,-372
0,2021-07-08T12:25:43.910435,3848847,-1837,-221,-393,-1069,-570,-290,98,260,-372
0,2021-07-08T12:25:43.919272,3848855,-1837,-221,-393,-1069,-570,-290,98,260,-372
0,2021-07-08T12:25:43.929682,3848863,-1838,-218,-387,-1063,-561,-283,107,253,-361
0,2021-07-08T12:25:43.939218,3848875,-1838,-218,-387,-1063,-561,-283,107,253,-361
0,2021-07-08T12:25:43.948504,3848884,-1836,-220,-384,-1064,-567,-297,107,253,-361
0,2021-07-08T12:25:43.956601,3848893,-1836,-220,-384,-1064,-567,-297,107,253,-361
0,2021-07-08T12:25:43.966596,3848901,-1834,-220,-388,-1067,-566,-298,107,253,-361
0,2021-07-08T12:25:43.976943,3848911,-1834,-220,-388,-1067,-566,-298,107,253,-361
0,2021-07-08T12:25:43.986686,3848922,-1834,-224,-382,-1070,-558,-304,107,253,-361
0,2021-07-08T12:25:43.996262,3848931,-1834,-224,-382,-1070,-558,-304,107,253,-361
0,2021-07-08T12:25:44.006281,3848941,-1830,-225,-386,-1070,-562,-297,107,253,-361
0,2021-07-08T12:25:44.014689,3848951,-1830,-225,-386,-1070,-562,-297,107,253,-361
0,2021-07-08T12:25:44.024851,3848960,-1835,-224,-385,-1061,-567,-296,107,253,-361
0,2021-07-08T12:25:44.033994,3848970,-1835,-224,-385,-1061,-567,-296,107,253,-361
0,2021-07-08T12:25:44.042779,3848979,-1836,-224,-387,-1062,-570,-296,97,263,-365
0,2021-07-08T12:25:44.049711,3848987,-1836,-224,-387,-1062,-570,-296,97,263,-365
0,2021-07-08T12:25:44.058139,3848994,-1836,-224,-387,-1062,-570,-296,97,263,-365
0,2021-07-08T12:25:44.066031,3849003,-1833,-224,-389,-1068,-565,-295,97,263,-365
0,2021-07-08T12:25:44.074503,3849011,-1833,-224,-389,-1068,-565,-295,97,263,-365
0,2021-07-08T12:25:44.084337,3849019,-1837,-223,-386,-1061,-563,-295,97,263,-365
0,2021-07-08T12:25:44.094356,3849029,-1837,-223,-386,-1061,-563,-295,97,263,-365
0,2021-07-08T12:25:44.102250,3849038,-1834,-221,-392,-1070,-563,-294,97,263,-365
0,2021-07-08T12:25:44.109981,3849047,-1834,-221,-392,-1070,-563,-294,97,263,-365
0,2021-07-08T12:25:44.119327,3849055,-1834,-221,-392,-1070,-563,-294,97,263,-365
0,2021-07-08T12:25:44.129646,3849064,-1834,-224,-385,-1068,-568,-291,97,263,-365
0,2021-07-08T12:25:44.139271,3849074,-1834,-224,-385,-1068,-568,-291,97,263,-365
0,2021-07-08T12:25:44.149330,3849083,-1836,-224,-385,-1068,-567,-293,97,263,-365
0,2021-07-08T12:25:44.156898,3849094,-1836,-224,-385,-1068,-567,-293,97,263,-365
0,2021-07-08T12:25:44.165013,3849102,-1837,-221,-384,-1067,-561,-292,97,263,-365
0,2021-07-08T12:25:44.172720,3849109,-1837,-221,-384,-1067,-561,-292,97,263,-365
0,2021-07-08T12:25:44.181356,3849117,-1837,-221,-384,-1067,-561,-292,97,263,-365
0,2021-07-08T12:25:44.190181,3849126,-1836,-223,-384,-1057,-556,-292,112,268,-370
0,2021-07-08T12:25:44.199799,3849135,-1836,-223,-384,-1057,-556,-292,112,268,-370
0,2021-07-08T12:25:44.209488,3849144,-1837,-223,-383,-1057,-562,-296,112,268,-370
0,2021-07-08T12:25:44.218167,3849154,-1837,-223,-383,-1057,-562,-296,112,268,-370
0,2021-07-08T12:25:44.225972,3849162,-1837,-224,-378,-1065,-564,-299,112,268,-370
0,2021-07-08T12:25:44.234338,3849170,-1837,-224,-378,-1065,-564,-299,112,268,-370
0,2021-07-08T12:25:44.242877,3849179,-1837,-223,-380,-1066,-564,-295,112,268,-370
0,2021-07-08T12:25:44.254356,3849188,-1837,-223,-380,-1066,-564,-295,112,268,-370
0,2021-07-08T12:25:44.264135,3849199,-1835,-225,-377,-1065,-563,-295,112,268,-370
0,2021-07-08T12:25:44.273613,3849208,-1835,-225,-377,-1065,-563,-295,112,268,-370
0,2021-07-08T12:25:44.282151,3849219,-1835,-225,-377,-1065,-563,-295,112,268,-370
0,2021-07-08T12:25:44.291613,3849227,-1836,-221,-383,-1062,-561,-293,112,268,-370
0,2021-07-08T12:25:44.301037,3849236,-1836,-221,-383,-1062,-561,-293,112,268,-370
0,2021-07-08T12:25:44.308892,3849245,-1834,-223,-379,-1066,-563,-300,100,258,-366
0,2021-07-08T12:25:44.316567,3849253,-1834,-223,-379,-1066,-563,-300,100,258,-366
0,2021-07-08T12:25:44.325253,3849261,-1833,-223,-386,-1070,-559,-296,100,258,-366
0,2021-07-08T12:25:44.334318,3849270,-1833,-223,-386,-1070,-559,-296,100,258,-366
0,2021-07-08T12:25:44.342628,3849279,-1835,-224,-387,-1072,-568,-294,100,258,-366
0,2021-07-08T12:25:44.352923,3849287,-1835,-224,-387,-1072,-568,-294,100,258,-366
0,2021-07-08T12:25:44.363165,3849297,-1835,-224,-387,-1072,-568,-294,100,258,-366
0,2021-07-08T12:25:44.373679,3849308,-1836,-222,-382,-1080,-570,-293,100,258,-366
0,2021-07-08T12:25:44.382499,3849318,-1836,-222,-382,-1080,-570,-293,100,258,-366
0,2021-07-08T12:25:44.392426,3849327,-1836,-222,-382,-1065,-562,-292,100,258,-366
0,2021-07-08T12:25:44.401397,3849337,-1836,-222,-382,-1065,-562,-292,100,258,-366
0,2021-07-08T12:25:44.410643,3849346,-1834,-223,-382,-1069,-564,-291,100,258,-366
0,2021-07-08T12:25:44.422302,3849355,-1834,-223,-382,-1069,-564,-291,100,258,-366
0,2021-07-08T12:25:44.431702,3849367,-1835,-223,-390,-1066,-572,-293,100,258,-366
0,2021-07-08T12:25:44.440594,3849376,-1835,-223,-390,-1066,-572,-293,100,258,-366
0,2021-07-08T12:25:44.448508,3849385,-1837,-222,-383,-1067,-567,-290,104,262,-366
0,2021-07-08T12:25:44.457274,3849393,-1837,-222,-383,-1067,-567,-290,104,262,-366
0,2021-07-08T12:25:44.465428,3849402,-1831,-220,-386,-1071,-564,-296,104,262,-366
0,2021-07-08T12:25:44.475013,3849410,-1831,-220,-386,-1071,-564,-296,104,262,-366
0,2021-07-08T12:25:44.485258,3849419,-1831,-220,-388,-1074,-569,-293,104,262,-366
0,2021-07-08T12:25:44.493691,3849430,-1831,-220,-388,-1074,-569,-293,104,262,-366
0,2021-07-08T12:25:44.501996,3849439,-1831,-220,-388,-1074,-569,-293,104,262,-366
0,2021-07-08T12:25:44.509190,3849447,-1835,-223,-384,-1060,-569,-302,104,262,-366
0,2021-07-08T12:25:44.517606,3849454,-1835,-223,-384,-1060,-569,-302,104,262,-366
0,2021-07-08T12:25:44.526593,3849462,-1832,-223,-383,-1072,-562,-298,104,262,-366
0,2021-07-08T12:25:44.534679,3849472,-1832,-223,-383,-1072,-562,-298,104,262,-366
0,2021-07-08T12:25:44.543488,3849480,-1833,-228,-387,-1060,-564,-299,104,262,-366
0,2021-07-08T12:25:44.551792,3849488,-1833,-228,-387,-1060,-564,-299,104,262,-366
0,2021-07-08T12:25:44.562094,3849496,-1833,-228,-387,-1060,-564,-299,104,262,-366
0,2021-07-08T12:25:44.572783,3849506,-1830,-223,-379,-1067,-562,-294,105,265,-369
0,2021-07-08T12:25:44.584525,3849518,-1830,-223,-379,-1067,-562,-294,105,265,-369
0,2021-07-08T12:25:44.592337,3849529,-1830,-223,-379,-1066,-560,-297,105,265,-369
0,2021-07-08T12:25:44.600255,3849537,-1830,-223,-379,-1066,-560,-297,105,265,-369
0,2021-07-08T12:25:44.608245,3849545,-1835,-223,-386,-1068,-559,-288,105,265,-369
0,2021-07-08T12:25:44.617513,3849552,-1835,-223,-386,-1068,-559,-288,105,265,-369
0,2021-07-08T12:25:44.627461,3849562,-1833,-222,-389,-1066,-569,-302,105,265,-369
0,2021-07-08T12:25:44.636002,3849572,-1833,-222,-389,-1066,-569,-302,105,265,-369
0,2021-07-08T12:25:44.645182,3849581,-1835,-222,-389,-1071,-566,-302,105,265,-369
0,2021-07-08T12:25:44.654845,3849590,-1835,-222,-389,-1071,-566,-302,105,265,-369
0,2021-07-08T12:25:44.664303,3849600,-1832,-222,-387,-1067,-559,-290,105,265,-369
0,2021-07-08T12:25:44.672495,3849609,-1832,-222,-387,-1067,-559,-290,105,265,-369
0,2021-07-08T12:25:44.681004,3849617,-1832,-222,-387,-1067,-559,-290,105,265,-369
0,2021-07-08T12:25:44.689268,3849625,-1834,-221,-382,-1067,-564,-292,100,264,-372
0,2021-07-08T12:25:44.698403,3849633,-1834,-221,-382,-1067,-564,-292,100,264,-372
0,2021-07-08T12:25:44.706523,3849643,-1835,-221,-387,-1066,-562,-293,100,264,-372
0,2021-07-08T12:25:44.715069,3849651,-1835,-221,-387,-1066,-562,-293,100,264,-372
0,2021-07-08T12:25:44.724173,3849660,-1837,-223,-388,-1062,-569,-300,100,264,-372
0,2021-07-08T12:25:44.733519,3849669,-1837,-223,-388,-1062,-569,-300,100,264,-372
0,2021-07-08T12:25:44.744014,3849678,-1837,-223,-388,-1062,-569,-300,100,264,-372
0,2021-07-08T12:25:44.753457,3849689,-1837,-223,-388,-1062,-569,-300,100,264,-372
0,2021-07-08T12:25:44.763187,3849698,-1837,-223,-388,-1062,-569,-300,100,264,-372
0,2021-07-08T12:25:44.773093,3849708,-1836,-223,-390,-1069,-563,-293,100,264,-372
0,2021-07-08T12:25:44.781863,3849717,-1836,-223,-390,-1069,-563,-293,100,264,-372
0,2021-07-08T12:25:44.789848,3849726,-1837,-224,-384,-1071,-561,-296,100,264,-372
0,2021-07-08T12:25:44.798012,3849735,-1837,-224,-384,-1071,-561,-296,100,264,-372
0,2021-07-08T12:25:44.806164,3849743,-1835,-224,-384,-1070,-567,-287,100,264,-372
0,2021-07-08T12:25:44.815612,3849751,-1835,-224,-384,-1070,-567,-287,100,264,-372
0,2021-07-08T12:25:44.824546,3849760,-1838,-224,-379,-1063,-563,-292,97,265,-361
0,2021-07-08T12:25:44.832605,3849769,-1838,-224,-379,-1063,-563,-292,97,265,-361
0,2021-07-08T12:25:44.841001,3849777,-1838,-224,-379,-1063,-563,-292,97,265,-361
0,2021-07-08T12:25:44.848334,3849786,-1836,-221,-385,-1073,-570,-288,97,265,-361
0,2021-07-08T12:25:44.857374,3849793,-1836,-221,-385,-1073,-570,-288,97,265,-361
0,2021-07-08T12:25:44.865804,3849802,-1836,-223,-392,-1071,-567,-285,97,265,-361
0,2021-07-08T12:25:44.873471,3849810,-1836,-223,-392,-1071,-567,-285,97,265,-361
0,2021-07-08T12:25:44.882352,3849818,-1836,-223,-392,-1071,-567,-285,97,265,-361
0,2021-07-08T12:25:44.891474,3849827,-1836,-219,-384,-1069,-568,-293,97,265,-361
0,2021-07-08T12:25:44.901574,3849836,-1836,-219,-384,-1069,-568,-293,97,265,-361
0,2021-07-08T12:25:44.911818,3849846,-1835,-222,-382,-1071,-573,-297,97,265,-361
0,2021-07-08T12:25:44.920381,3849857,-1835,-222,-382,-1071,-573,-297,97,265,-361
0,2021-07-08T12:25:44.929743,3849865,-1838,-223,-382,-1061,-562,-292,97,265,-361
0,2021-07-08T12:25:44.940141,3849874,-1838,-223,-382,-1061,-562,-292,97,265,-361
0,2021-07-08T12:25:44.949685,3849884,-1835,-222,-378,-1056,-564,-299,103,261,-367
0,2021-07-08T12:25:44.959176,3849894,-1835,-222,-378,-1056,-564,-299,103,261,-367
0,2021-07-08T12:25:44.967817,3849904,-1835,-223,-376,-1064,-564,-291,103,261,-367
0,2021-07-08T12:25:44.975183,3849913,-1835,-223,-376,-1064,-564,-291,103,261,-367
0,2021-07-08T12:25:44.982490,3849920,-1837,-226,-387,-1069,-568,-296,103,261,-367
0,2021-07-08T12:25:44.992801,3849927,-1837,-226,-387,-1069,-568,-296,103,261,-367
0,2021-07-08T12:25:45.001344,3849937,-1837,-226,-387,-1069,-568,-296,103,261,-367
0,2021-07-08T12:25:45.012686,3849946,-1834,-221,-386,-1071,-566,-295,103,261,-367
0,2021-07-08T12:25:45.020395,3849957,-1834,-221,-386,-1071,-566,-295,103,261,-367
0,2021-07-08T12:25:45.028890,3849965,-1836,-220,-384,-1071,-569,-296,103,261,-367
0,2021-07-08T12:25:45.039153,3849973,-1836,-220,-384,-1071,-569,-296,103,261,-367
0,2021-07-08T12:25:45.049106,3849984,-1833,-221,-384,-1061,-567,-285,103,261,-367
0,2021-07-08T12:25:45.058323,3849994,-1833,-221,-384,-1061,-567,-285,103,261,-367
0,2021-07-08T12:25:45.066488,3850003,-1834,-220,-383,-1058,-565,-290,103,261,-367
0,2021-07-08T12:25:45.075912,3850011,-1834,-220,-383,-1058,-565,-290,103,261,-367
0,2021-07-08T12:25:45.086260,3850020,-1834,-222,-385,-1066,-565,-295,98,256,-366
0,2021-07-08T12:25:45.095575,3850031,-1834,-222,-385,-1066,-565,-295,98,256,-366
0,2021-07-08T12:25:45.104970,3850040,-1832,-221,-383,-1064,-562,-298,98,256,-366
0,2021-07-08T12:25:45.113011,3850049,-1832,-221,-383,-1064,-562,-298,98,256,-366
0,2021-07-08T12:25:45.123154,3850057,-1832,-221,-383,-1064,-562,-298,98,256,-366
0,2021-07-08T12:25:45.133213,3850067,-1834,-221,-393,-1063,-571,-295,98,256,-366
0,2021-07-08T12:25:45.141405,3850078,-1834,-221,-393,-1063,-571,-295,98,256,-366
0,2021-07-08T12:25:45.150382,3850086,-1833,-222,-384,-1072,-567,-296,98,256,-366
0,2021-07-08T12:25:45.159807,3850095,-1833,-222,-384,-1072,-567,-296,98,256,-366
0,2021-07-08T12:25:45.168085,3850104,-1836,-220,-392,-1067,-567,-291,98,256,-366
0,2021-07-08T12:25:45.176255,3850113,-1836,-220,-392,-1067,-567,-291,98,256,-366
0,2021-07-08T12:25:45.185779,3850121,-1834,-224,-385,-1069,-562,-290,98,256,-366
0,2021-07-08T12:25:45.195071,3850130,-1834,-224,-385,-1069,-562,-290,98,256,-366
0,2021-07-08T12:25:45.204766,3850139,-1838,-223,-387,-1059,-563,-295,98,256,-366
0,2021-07-08T12:25:45.213018,3850149,-1838,-223,-387,-1059,-563,-295,95,267,-369
0,2021-07-08T12:25:45.221846,3850158,-1838,-223,-387,-1059,-563,-295,95,267,-369
0,2021-07-08T12:25:45.230227,3850167,-1836,-222,-384,-1059,-562,-301,95,267,-369
0,2021-07-08T12:25:45.241203,3850175,-1836,-222,-384,-1059,-562,-301,95,267,-369
0,2021-07-08T12:25:45.248839,3850185,-1834,-222,-384,-1067,-559,-292,95,267,-369
0,2021-07-08T12:25:45.257958,3850193,-1834,-222,-384,-1067,-559,-292,95,267,-369
0,2021-07-08T12:25:45.266040,3850203,-1834,-225,-390,-1070,-569,-293,95,267,-369
0,2021-07-08T12:25:45.275642,3850211,-1834,-225,-390,-1070,-569,-293,95,267,-369
0,2021-07-08T12:25:45.284376,3850220,-1835,-223,-385,-1066,-560,-291,95,267,-369
0,2021-07-08T12:25:45.294183,3850229,-1835,-223,-385,-1066,-560,-291,95,267,-369
0,2021-07-08T12:25:45.303985,3850238,-1835,-223,-385,-1066,-560,-291,95,267,-369
0,2021-07-08T12:25:45.313435,3850249,-1832,-222,-385,-1069,-563,-292,95,267,-369
0,2021-07-08T12:25:45.322668,3850258,-1832,-222,-385,-1069,-563,-292,95,267,-369
0,2021-07-08T12:25:45.330842,3850267,-1838,-220,-386,-1064,-564,-290,112,260,-362
0,2021-07-08T12:25:45.339578,3850275,-1838,-220,-386,-1064,-564,-290,112,260,-362
0,2021-07-08T12:25:45.349195,3850284,-1837,-220,-383,-1072,-564,-294,112,260,-362
0,2021-07-08T12:25:45.356712,3850294,-1837,-220,-383,-1072,-564,-294,112,260,-362
0,2021-07-08T12:25:45.365757,3850301,-1838,-219,-386,-1068,-558,-295,112,260,-362
0,2021-07-08T12:25:45.374430,3850310,-1838,-219,-386,-1068,-558,-295,112,260,-362
0,2021-07-08T12:25:45.384465,3850319,-1838,-219,-386,-1068,-558,-295,112,260,-362
0,2021-07-08T12:25:45.393539,3850329,-1834,-222,-385,-1061,-565,-297,112,260,-362
0,2021-07-08T12:25:45.402578,3850338,-1834,-222,-385,-1061,-565,-297,112,260,-362
0,2021-07-08T12:25:45.412776,3850347,-1835,-219,-389,-1066,-566,-294,112,260,-362
0,2021-07-08T12:25:45.422336,3850357,-1835,-219,-389,-1066,-566,-294,112,260,-362
0,2021-07-08T12:25:45.431851,3850368,-1837,-222,-390,-1065,-569,-294,112,260,-362
0,2021-07-08T12:25:45.442379,3850377,-1837,-222,-390,-1065,-569,-294,112,260,-362
0,2021-07-08T12:25:45.450106,3850387,-1836,-221,-394,-1074,-569,-295,112,260,-362
0,2021-07-08T12:25:45.459095,3850395,-1836,-221,-394,-1074,-569,-295,112,260,-362
0,2021-07-08T12:25:45.467872,3850403,-1836,-224,-383,-1071,-569,-295,99,265,-367
0,2021-07-08T12:25:45.475616,3850413,-1836,-224,-383,-1071,-569,-295,99,265,-367
0,2021-07-08T12:25:45.483041,3850420,-1834,-224,-380,-1072,-567,-296,99,265,-367
0,2021-07-08T12:25:45.491674,3850428,-1834,-224,-380,-1072,-567,-296,99,265,-367
0,2021-07-08T12:25:45.500452,3850436,-1834,-224,-380,-1072,-567,-296,99,265,-367
0,2021-07-08T12:25:45.508593,3850445,-1835,-220,-380,-1070,-571,-297,99,265,-367
0,2021-07-08T12:25:45.517384,3850454,-1835,-220,-380,-1070,-571,-297,99,265,-367
0,2021-07-08T12:25:45.526012,3850462,-1833,-221,-377,-1067,-571,-301,99,265,-367
0,2021-07-08T12:25:45.535123,3850471,-1833,-221,-377,-1067,-571,-301,99,265,-367
0,2021-07-08T12:25:45.543097,3850479,-1833,-221,-377,-1067,-571,-301,99,265,-367
0,2021-07-08T12:25:45.552619,3850487,-1835,-221,-387,-1069,-568,-297,99,265,-367
0,2021-07-08T12:25:45.562301,3850498,-1835,-221,-387,-1069,-568,-297,99,265,-367
0,2021-07-08T12:25:45.569649,3850507,-1837,-221,-391,-1071,-559,-300,99,265,-367
0,2021-07-08T12:25:45.577909,3850514,-1837,-221,-391,-1071,-559,-300,99,265,-367
0,2021-07-08T12:25:45.585692,3850522,-1836,-222,-382,-1069,-565,-291,98,256,-366
0,2021-07-08T12:25:45.593339,3850530,-1836,-222,-382,-1069,-565,-291,98,256,-366
0,2021-07-08T12:25:45.601740,3850539,-1836,-222,-382,-1069,-565,-291,98,256,-366
0,2021-07-08T12:25:45.608968,3850547,-1834,-218,-381,-1071,-570,-296,98,256,-366
0,2021-07-08T12:25:45.617275,3850554,-1834,-218,-381,-1071,-570,-296,98,256,-366
0,2021-07-08T12:25:45.627345,3850562,-1835,-220,-382,-1068,-564,-287,98,256,-366
0,2021-07-08T12:25:45.635148,3850572,-1835,-220,-382,-1068,-564,-287,98,256,-366
0,2021-07-08T12:25:45.644042,3850579,-1835,-220,-382,-1068,-564,-287,98,256,-366
0,2021-07-08T12:25:45.654187,3850589,-1835,-221,-380,-1077,-563,-289,98,256,-366
0,2021-07-08T12:25:45.662455,3850599,-1835,-221,-380,-1077,-563,-289,98,256,-366
0,2021-07-08T12:25:45.671450,3850607,-1836,-223,-381,-1078,-565,-289,98,256,-366
0,2021-07-08T12:25:45.680825,3850616,-1836,-223,-381,-1078,-565,-289,98,256,-366
0,2021-07-08T12:25:45.690480,3850626,-1834,-221,-386,-1075,-564,-298,98,256,-366
0,2021-07-08T12:25:45.698785,3850635,-1834,-221,-386,-1075,-564,-298,98,256,-366
0,2021-07-08T12:25:45.707413,3850643,-1831,-223,-384,-1068,-560,-296,98,256,-366
0,2021-07-08T12:25:45.715270,3850652,-1831,-223,-384,-1068,-560,-296,98,256,-366
