imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-08T12:20:43.593732,3548517,-3524,360,1626,-2563,-200,3137,241,337,-65
2,2021-07-08T12:20:43.602509,3548524,-3524,360,1626,-2563,-200,3137,241,337,-65
2,2021-07-08T12:20:43.612230,3548533,-3521,369,1637,-2582,-220,3141,241,337,-65
2,2021-07-08T12:20:43.620701,3548544,-3521,369,1637,-2582,-220,3141,241,337,-65
2,2021-07-08T12:20:43.629401,3548552,-3515,380,1650,-2579,-239,3137,241,337,-65
2,2021-07-08T12:20:43.637587,3548560,-3515,380,1650,-2579,-239,3137,241,337,-65
2,2021-07-08T12:20:43.646906,3548568,-3515,380,1650,-2579,-239,3137,241,337,-65
2,2021-07-08T12:20:43.657898,3548577,-3537,342,1634,-2560,-257,3141,241,337,-65
2,2021-07-08T12:20:43.667786,3548589,-3537,342,1634,-2560,-257,3141,241,337,-65
2,2021-07-08T12:20:43.676848,3548599,-3523,359,1654,-2553,-257,3143,241,337,-65
2,2021-07-08T12:20:43.687094,3548608,-3523,359,1654,-2553,-257,3143,241,337,-65
2,2021-07-08T12:20:43.695819,3548618,-3534,376,1672,-2522,-253,3140,241,337,-65
2,2021-07-08T12:20:43.703292,3548626,-3534,376,1672,-2522,-253,3140,241,337,-65
2,2021-07-08T12:20:43.712393,3548634,-3516,419,1668,-2460,-275,3139,241,337,-65
2,2021-07-08T12:20:43.722246,3548643,-3516,419,1668,-2460,-275,3139,241,337,-65
2,2021-07-08T12:20:43.730105,3548653,-3534,403,1654,-2405,-291,3134,242,326,-68
2,2021-07-08T12:20:43.738581,3548661,-3534,403,1654,-2405,-291,3134,242,326,-68
2,2021-07-08T12:20:43.747814,3548669,-3534,403,1654,-2405,-291,3134,242,326,-68
2,2021-07-08T12:20:43.756401,3548679,-3516,371,1651,-2386,-314,3127,242,326,-68
2,2021-07-08T12:20:43.771156,3548687,-3516,371,1651,-2386,-314,3127,242,326,-68
2,2021-07-08T12:20:43.781900,3548702,-3538,366,1614,-2355,-320,3127,242,326,-68
2,2021-07-08T12:20:43.790890,3548712,-3524,410,1642,-2422,-356,3123,242,326,-68
2,2021-07-08T12:20:43.800341,3548722,-3524,410,1642,-2422,-356,3123,242,326,-68
2,2021-07-08T12:20:43.810698,3548731,-3534,410,1674,-2445,-391,3119,242,326,-68
2,2021-07-08T12:20:43.820665,3548741,-3534,410,1674,-2445,-391,3119,242,326,-68
2,2021-07-08T12:20:43.832065,3548751,-3530,403,1660,-2403,-436,3113,242,326,-68
2,2021-07-08T12:20:43.842489,3548763,-3530,403,1660,-2403,-436,3113,242,326,-68
2,2021-07-08T12:20:43.851971,3548774,-3529,385,1648,-2390,-470,3108,232,322,-66
2,2021-07-08T12:20:43.859566,3548783,-3529,385,1648,-2390,-470,3108,232,322,-66
2,2021-07-08T12:20:43.868745,3548790,-3521,431,1632,-2395,-507,3109,232,322,-66
2,2021-07-08T12:20:43.878233,3548800,-3521,431,1632,-2395,-507,3109,232,322,-66
2,2021-07-08T12:20:43.886723,3548809,-3521,431,1632,-2395,-507,3109,232,322,-66
2,2021-07-08T12:20:43.894895,3548818,-3531,405,1587,-2417,-545,3101,232,322,-66
2,2021-07-08T12:20:43.904656,3548826,-3531,405,1587,-2417,-545,3101,232,322,-66
2,2021-07-08T12:20:43.912356,3548835,-3525,412,1637,-2518,-563,3094,232,322,-66
2,2021-07-08T12:20:43.922062,3548844,-3525,412,1637,-2518,-563,3094,232,322,-66
2,2021-07-08T12:20:43.930793,3548853,-3546,402,1649,-2507,-589,3084,232,322,-66
2,2021-07-08T12:20:43.940036,3548862,-3546,402,1649,-2507,-589,3084,232,322,-66
2,2021-07-08T12:20:43.955969,3548871,-3523,404,1611,-2478,-611,3083,232,322,-66
2,2021-07-08T12:20:43.966991,3548887,-3523,404,1611,-2478,-611,3083,232,322,-66
2,2021-07-08T12:20:43.976282,3548898,-3540,422,1654,-2561,-645,3075,233,319,-61
2,2021-07-08T12:20:43.985626,3548907,-3540,422,1654,-2561,-645,3075,233,319,-61
2,2021-07-08T12:20:43.993261,3548916,-3531,377,1638,-2531,-679,3067,233,319,-61
2,2021-07-08T12:20:44.001936,3548924,-3531,377,1638,-2531,-679,3067,233,319,-61
2,2021-07-08T12:20:44.009610,3548933,-3536,359,1627,-2518,-696,3061,233,319,-61
2,2021-07-08T12:20:44.018043,3548941,-3536,359,1627,-2518,-696,3061,233,319,-61
2,2021-07-08T12:20:44.026247,3548949,-3536,359,1627,-2518,-696,3061,233,319,-61
2,2021-07-08T12:20:44.035744,3548957,-3535,364,1639,-2512,-708,3061,233,319,-61
2,2021-07-08T12:20:44.045450,3548966,-3535,364,1639,-2512,-708,3061,233,319,-61
2,2021-07-08T12:20:44.053330,3548977,-3535,345,1646,-2489,-727,3055,233,319,-61
2,2021-07-08T12:20:44.061849,3548984,-3535,345,1646,-2489,-727,3055,233,319,-61
2,2021-07-08T12:20:44.069416,3548993,-3538,340,1639,-2455,-741,3053,233,319,-61
2,2021-07-08T12:20:44.080316,3549000,-3538,340,1639,-2455,-741,3053,233,319,-61
2,2021-07-08T12:20:44.091092,3549011,-3538,336,1644,-2441,-757,3051,235,319,-67
2,2021-07-08T12:20:44.100321,3549022,-3538,336,1644,-2441,-757,3051,235,319,-67
2,2021-07-08T12:20:44.109841,3549031,-3534,328,1622,-2403,-777,3049,235,319,-67
2,2021-07-08T12:20:44.117770,3549041,-3534,328,1622,-2403,-777,3049,235,319,-67
2,2021-07-08T12:20:44.126967,3549048,-3534,328,1622,-2403,-777,3049,235,319,-67
2,2021-07-08T12:20:44.141264,3549058,-3537,333,1642,-2412,-789,3041,235,319,-67
2,2021-07-08T12:20:44.152143,3549072,-3531,333,1631,-2371,-811,3027,235,319,-67
2,2021-07-08T12:20:44.162213,3549083,-3531,333,1631,-2371,-811,3027,235,319,-67
2,2021-07-08T12:20:44.169665,3549093,-3528,347,1639,-2362,-822,3025,235,319,-67
2,2021-07-08T12:20:44.178292,3549101,-3528,347,1639,-2362,-822,3025,235,319,-67
2,2021-07-08T12:20:44.187659,3549109,-3528,347,1639,-2362,-822,3025,235,319,-67
2,2021-07-08T12:20:44.203712,3549118,-3535,351,1653,-2327,-840,3022,235,319,-67
2,2021-07-08T12:20:44.213083,3549134,-3542,342,1646,-2246,-852,3016,246,314,-68
2,2021-07-08T12:20:44.220866,3549144,-3542,342,1646,-2246,-852,3016,246,314,-68
2,2021-07-08T12:20:44.231071,3549152,-3539,348,1644,-2186,-868,3013,246,314,-68
2,2021-07-08T12:20:44.240067,3549162,-3539,348,1644,-2186,-868,3013,246,314,-68
2,2021-07-08T12:20:44.249541,3549171,-3535,354,1637,-2158,-889,3001,246,314,-68
2,2021-07-08T12:20:44.263190,3549180,-3535,354,1637,-2158,-889,3001,246,314,-68
2,2021-07-08T12:20:44.274965,3549194,-3536,355,1633,-2131,-906,2993,246,314,-68
2,2021-07-08T12:20:44.283792,3549206,-3536,355,1633,-2131,-906,2993,246,314,-68
2,2021-07-08T12:20:44.292781,3549214,-3535,356,1612,-2117,-933,2987,246,314,-68
2,2021-07-08T12:20:44.300360,3549223,-3535,356,1612,-2117,-933,2987,246,314,-68
2,2021-07-08T12:20:44.309425,3549232,-3529,354,1599,-2140,-952,2979,246,314,-68
2,2021-07-08T12:20:44.317866,3549240,-3529,354,1599,-2140,-952,2979,246,314,-68
2,2021-07-08T12:20:44.326332,3549249,-3529,354,1599,-2140,-952,2979,246,314,-68
2,2021-07-08T12:20:44.336440,3549257,-3532,379,1657,-2208,-978,2963,246,314,-68
2,2021-07-08T12:20:44.344213,3549267,-3532,379,1657,-2208,-978,2963,246,314,-68
2,2021-07-08T12:20:44.352911,3549275,-3536,382,1639,-2154,-1022,2964,230,302,-66
2,2021-07-08T12:20:44.362172,3549284,-3536,382,1639,-2154,-1022,2964,230,302,-66
2,2021-07-08T12:20:44.371089,3549293,-3533,371,1613,-2140,-1046,2954,230,302,-66
2,2021-07-08T12:20:44.380389,3549302,-3533,371,1613,-2140,-1046,2954,230,302,-66
2,2021-07-08T12:20:44.388681,3549312,-3533,383,1600,-2167,-1079,2943,230,302,-66
2,2021-07-08T12:20:44.399050,3549320,-3533,383,1600,-2167,-1079,2943,230,302,-66
2,2021-07-08T12:20:44.410030,3549330,-3533,383,1600,-2167,-1079,2943,230,302,-66
2,2021-07-08T12:20:44.418020,3549341,-3538,386,1588,-2199,-1093,2926,230,302,-66
2,2021-07-08T12:20:44.426212,3549349,-3538,386,1588,-2199,-1093,2926,230,302,-66
2,2021-07-08T12:20:44.435288,3549358,-3536,388,1622,-2247,-1099,2916,230,302,-66
2,2021-07-08T12:20:44.448474,3549366,-3536,388,1622,-2247,-1099,2916,230,302,-66
2,2021-07-08T12:20:44.459269,3549379,-3535,376,1623,-2236,-1115,2901,230,302,-66
2,2021-07-08T12:20:44.470017,3549390,-3535,376,1623,-2236,-1115,2901,230,302,-66
2,2021-07-08T12:20:44.480190,3549401,-3535,376,1645,-2239,-1149,2898,242,308,-64
2,2021-07-08T12:20:44.488463,3549411,-3536,393,1625,-2225,-1199,2895,242,308,-64
2,2021-07-08T12:20:44.496058,3549419,-3536,393,1625,-2225,-1199,2895,242,308,-64
2,2021-07-08T12:20:44.503970,3549427,-3536,393,1625,-2225,-1199,2895,242,308,-64
2,2021-07-08T12:20:44.512042,3549434,-3533,377,1585,-2222,-1237,2873,242,308,-64
2,2021-07-08T12:20:44.521355,3549443,-3533,377,1585,-2222,-1237,2873,242,308,-64
2,2021-07-08T12:20:44.529092,3549452,-3534,372,1615,-2288,-1250,2855,242,308,-64
2,2021-07-08T12:20:44.541571,3549460,-3534,372,1615,-2288,-1250,2855,242,308,-64
2,2021-07-08T12:20:44.550638,3549472,-3540,358,1614,-2288,-1255,2843,242,308,-64
2,2021-07-08T12:20:44.558869,3549481,-3540,358,1614,-2288,-1255,2843,242,308,-64
2,2021-07-08T12:20:44.572568,3549490,-3540,358,1614,-2288,-1255,2843,242,308,-64
2,2021-07-08T12:20:44.581652,3549503,-3532,359,1599,-2256,-1281,2836,242,308,-64
2,2021-07-08T12:20:44.591350,3549512,-3541,353,1625,-2263,-1291,2828,236,310,-72
2,2021-07-08T12:20:44.602403,3549522,-3541,353,1625,-2263,-1291,2828,236,310,-72
2,2021-07-08T12:20:44.614406,3549534,-3538,336,1602,-2225,-1300,2815,236,310,-72
2,2021-07-08T12:20:44.622763,3549545,-3538,336,1602,-2225,-1300,2815,236,310,-72
2,2021-07-08T12:20:44.635197,3549553,-3542,341,1630,-2233,-1307,2804,236,310,-72
2,2021-07-08T12:20:44.646288,3549566,-3542,341,1630,-2233,-1307,2804,236,310,-72
2,2021-07-08T12:20:44.654082,3549578,-3535,343,1646,-2159,-1328,2798,236,310,-72
2,2021-07-08T12:20:44.662695,3549585,-3535,343,1646,-2159,-1328,2798,236,310,-72
2,2021-07-08T12:20:44.670433,3549593,-3536,334,1632,-2058,-1340,2790,236,310,-72
2,2021-07-08T12:20:44.678937,3549601,-3536,334,1632,-2058,-1340,2790,236,310,-72
2,2021-07-08T12:20:44.686835,3549609,-3536,334,1632,-2058,-1340,2790,236,310,-72
2,2021-07-08T12:20:44.697987,3549618,-3529,318,1591,-1978,-1336,2780,236,310,-72
2,2021-07-08T12:20:44.708914,3549629,-3529,318,1591,-1978,-1336,2780,236,310,-72
2,2021-07-08T12:20:44.717870,3549640,-3543,329,1579,-1959,-1320,2771,246,302,-74
2,2021-07-08T12:20:44.726368,3549648,-3543,329,1579,-1959,-1320,2771,246,302,-74
2,2021-07-08T12:20:44.735245,3549658,-3536,342,1589,-1927,-1289,2773,246,302,-74
2,2021-07-08T12:20:44.746543,3549666,-3536,342,1589,-1927,-1289,2773,246,302,-74
2,2021-07-08T12:20:44.758928,3549677,-3539,349,1619,-1908,-1262,2761,246,302,-74
2,2021-07-08T12:20:44.769926,3549689,-3539,349,1619,-1908,-1262,2761,246,302,-74
2,2021-07-08T12:20:44.779548,3549701,-3541,343,1625,-1849,-1255,2753,246,302,-74
2,2021-07-08T12:20:44.788494,3549711,-3541,343,1625,-1849,-1255,2753,246,302,-74
2,2021-07-08T12:20:44.796120,3549719,-3538,336,1608,-1786,-1264,2747,246,302,-74
2,2021-07-08T12:20:44.803991,3549727,-3538,336,1608,-1786,-1264,2747,246,302,-74
2,2021-07-08T12:20:44.812811,3549734,-3537,349,1609,-1749,-1273,2730,246,302,-74
2,2021-07-08T12:20:44.821269,3549744,-3537,349,1609,-1749,-1273,2730,246,302,-74
2,2021-07-08T12:20:44.832674,3549752,-3537,359,1598,-1720,-1284,2718,242,298,-74
2,2021-07-08T12:20:44.843346,3549764,-3537,359,1598,-1720,-1284,2718,242,298,-74
2,2021-07-08T12:20:44.852815,3549774,-3535,345,1607,-1697,-1292,2715,242,298,-74
2,2021-07-08T12:20:44.860741,3549784,-3535,345,1607,-1697,-1292,2715,242,298,-74
2,2021-07-08T12:20:44.870195,3549792,-3538,340,1615,-1688,-1300,2691,242,298,-74
2,2021-07-08T12:20:44.883902,3549801,-3538,340,1615,-1688,-1300,2691,242,298,-74
2,2021-07-08T12:20:44.895000,3549814,-3532,337,1635,-1696,-1341,2679,242,298,-74
2,2021-07-08T12:20:44.904165,3549826,-3532,337,1635,-1696,-1341,2679,242,298,-74
2,2021-07-08T12:20:44.914838,3549835,-3545,344,1606,-1659,-1402,2659,242,298,-74
2,2021-07-08T12:20:44.926439,3549846,-3545,344,1606,-1659,-1402,2659,242,298,-74
2,2021-07-08T12:20:44.936014,3549857,-3536,341,1598,-1643,-1417,2648,242,298,-74
2,2021-07-08T12:20:44.944944,3549867,-3536,341,1598,-1643,-1417,2648,242,298,-74
2,2021-07-08T12:20:44.953239,3549876,-3548,356,1592,-1636,-1419,2637,243,291,-65
2,2021-07-08T12:20:44.963198,3549884,-3548,356,1592,-1636,-1419,2637,243,291,-65
2,2021-07-08T12:20:44.973975,3549894,-3534,362,1577,-1607,-1423,2621,243,291,-65
2,2021-07-08T12:20:44.982457,3549904,-3534,362,1577,-1607,-1423,2621,243,291,-65
2,2021-07-08T12:20:44.990700,3549914,-3542,362,1606,-1602,-1427,2607,243,291,-65
2,2021-07-08T12:20:44.999060,3549922,-3542,362,1606,-1602,-1427,2607,243,291,-65
2,2021-07-08T12:20:45.007062,3549930,-3542,362,1606,-1602,-1427,2607,243,291,-65
2,2021-07-08T12:20:45.018725,3549938,-3539,360,1596,-1585,-1452,2596,243,291,-65
2,2021-07-08T12:20:45.026783,3549949,-3539,360,1596,-1585,-1452,2596,243,291,-65
2,2021-07-08T12:20:45.037130,3549958,-3530,365,1602,-1609,-1494,2582,243,291,-65
2,2021-07-08T12:20:45.044980,3549968,-3530,365,1602,-1609,-1494,2582,243,291,-65
2,2021-07-08T12:20:45.053927,3549976,-3550,372,1591,-1607,-1524,2560,243,291,-65
2,2021-07-08T12:20:45.061934,3549985,-3550,372,1591,-1607,-1524,2560,243,291,-65
2,2021-07-08T12:20:45.070783,3549992,-3540,366,1585,-1585,-1533,2543,243,291,-65
2,2021-07-08T12:20:45.080984,3550002,-3540,366,1585,-1585,-1533,2543,243,291,-65
2,2021-07-08T12:20:45.090807,3550012,-3537,335,1601,-1580,-1547,2524,242,278,-64
2,2021-07-08T12:20:45.100281,3550022,-3537,335,1601,-1580,-1547,2524,242,278,-64
2,2021-07-08T12:20:45.111644,3550031,-3542,328,1589,-1548,-1558,2521,242,278,-64
2,2021-07-08T12:20:45.120533,3550043,-3542,328,1589,-1548,-1558,2521,242,278,-64
2,2021-07-08T12:20:45.130417,3550052,-3543,308,1590,-1526,-1570,2504,242,278,-64
2,2021-07-08T12:20:45.139364,3550061,-3543,308,1590,-1526,-1570,2504,242,278,-64
2,2021-07-08T12:20:45.148351,3550070,-3543,308,1590,-1526,-1570,2504,242,278,-64
2,2021-07-08T12:20:45.157810,3550080,-3541,311,1584,-1500,-1574,2498,242,278,-64
2,2021-07-08T12:20:45.166523,3550089,-3541,311,1584,-1500,-1574,2498,242,278,-64
2,2021-07-08T12:20:45.176440,3550098,-3539,305,1596,-1471,-1587,2481,242,278,-64
2,2021-07-08T12:20:45.185094,3550107,-3539,305,1596,-1471,-1587,2481,242,278,-64
2,2021-07-08T12:20:45.194673,3550116,-3548,296,1588,-1406,-1593,2472,242,278,-64
2,2021-07-08T12:20:45.205220,3550126,-3548,296,1588,-1406,-1593,2472,242,278,-64
2,2021-07-08T12:20:45.212883,3550136,-3534,303,1585,-1363,-1600,2463,249,265,-53
2,2021-07-08T12:20:45.222434,3550144,-3534,303,1585,-1363,-1600,2463,249,265,-53
2,2021-07-08T12:20:45.231069,3550153,-3541,310,1587,-1331,-1599,2459,249,265,-53
2,2021-07-08T12:20:45.240154,3550161,-3541,310,1587,-1331,-1599,2459,249,265,-53
2,2021-07-08T12:20:45.254860,3550171,-3541,310,1587,-1331,-1599,2459,249,265,-53
2,2021-07-08T12:20:45.264429,3550186,-3532,321,1577,-1299,-1601,2431,249,265,-53
2,2021-07-08T12:20:45.272606,3550195,-3540,328,1583,-1274,-1603,2428,249,265,-53
2,2021-07-08T12:20:45.282567,3550203,-3540,328,1583,-1274,-1603,2428,249,265,-53
2,2021-07-08T12:20:45.291991,3550214,-3537,333,1574,-1224,-1601,2425,249,265,-53
2,2021-07-08T12:20:45.300512,3550223,-3537,333,1574,-1224,-1601,2425,249,265,-53
2,2021-07-08T12:20:45.308128,3550231,-3545,333,1565,-1172,-1574,2415,249,265,-53
2,2021-07-08T12:20:45.317180,3550239,-3545,333,1565,-1172,-1574,2415,249,265,-53
2,2021-07-08T12:20:45.328296,3550248,-3545,333,1565,-1172,-1574,2415,249,265,-53
2,2021-07-08T12:20:45.335991,3550259,-3542,334,1589,-1148,-1547,2404,251,275,-53
2,2021-07-08T12:20:45.344987,3550267,-3542,334,1589,-1148,-1547,2404,251,275,-53
2,2021-07-08T12:20:45.352480,3550276,-3535,336,1583,-1096,-1546,2386,251,275,-53
2,2021-07-08T12:20:45.360557,3550283,-3535,336,1583,-1096,-1546,2386,251,275,-53
2,2021-07-08T12:20:45.369798,3550291,-3537,331,1576,-1061,-1552,2378,251,275,-53
2,2021-07-08T12:20:45.378909,3550301,-3537,331,1576,-1061,-1552,2378,251,275,-53
2,2021-07-08T12:20:45.387738,3550310,-3537,331,1576,-1061,-1552,2378,251,275,-53
2,2021-07-08T12:20:45.397799,3550319,-3532,344,1580,-1039,-1553,2376,251,275,-53
2,2021-07-08T12:20:45.409003,3550328,-3532,344,1580,-1039,-1553,2376,251,275,-53
2,2021-07-08T12:20:45.418252,3550340,-3532,355,1577,-991,-1549,2361,251,275,-53
2,2021-07-08T12:20:45.426701,3550349,-3532,355,1577,-991,-1549,2361,251,275,-53
2,2021-07-08T12:20:45.440751,3550358,-3534,362,1585,-963,-1546,2351,251,275,-53
2,2021-07-08T12:20:45.451288,3550371,-3534,354,1594,-926,-1553,2331,251,275,-53
2,2021-07-08T12:20:45.460483,3550383,-3534,354,1594,-926,-1553,2331,243,259,-57
2,2021-07-08T12:20:45.468053,3550392,-3532,362,1606,-865,-1556,2318,243,259,-57
2,2021-07-08T12:20:45.476151,3550399,-3532,362,1606,-865,-1556,2318,243,259,-57
2,2021-07-08T12:20:45.484979,3550407,-3532,362,1606,-865,-1556,2318,243,259,-57
2,2021-07-08T12:20:45.493330,3550416,-3528,374,1601,-821,-1576,2305,243,259,-57
2,2021-07-08T12:20:45.502482,3550425,-3528,374,1601,-821,-1576,2305,243,259,-57
2,2021-07-08T12:20:45.511593,3550434,-3534,389,1564,-779,-1597,2288,243,259,-57
2,2021-07-08T12:20:45.520913,3550443,-3534,389,1564,-779,-1597,2288,243,259,-57
2,2021-07-08T12:20:45.529303,3550451,-3538,374,1551,-783,-1603,2273,243,259,-57
2,2021-07-08T12:20:45.539112,3550460,-3538,374,1551,-783,-1603,2273,243,259,-57
2,2021-07-08T12:20:45.547244,3550470,-3538,374,1551,-783,-1603,2273,243,259,-57
2,2021-07-08T12:20:45.555691,3550478,-3538,374,1535,-784,-1592,2259,243,259,-57
2,2021-07-08T12:20:45.565978,3550487,-3538,374,1535,-784,-1592,2259,243,259,-57
2,2021-07-08T12:20:45.576573,3550497,-3531,365,1553,-793,-1573,2251,261,263,-67
2,2021-07-08T12:20:45.586912,3550508,-3531,365,1553,-793,-1573,2251,261,263,-67
2,2021-07-08T12:20:45.595860,3550518,-3544,372,1569,-796,-1568,2229,261,263,-67
2,2021-07-08T12:20:45.605272,3550527,-3544,372,1569,-796,-1568,2229,261,263,-67
2,2021-07-08T12:20:45.615080,3550536,-3531,359,1560,-777,-1566,2221,261,263,-67
2,2021-07-08T12:20:45.624568,3550545,-3531,359,1560,-777,-1566,2221,261,263,-67
2,2021-07-08T12:20:45.635214,3550556,-3531,342,1571,-776,-1578,2211,261,263,-67
2,2021-07-08T12:20:45.644662,3550566,-3531,342,1571,-776,-1578,2211,261,263,-67
2,2021-07-08T12:20:45.653567,3550575,-3533,325,1548,-754,-1578,2191,261,263,-67
2,2021-07-08T12:20:45.661311,3550584,-3533,325,1548,-754,-1578,2191,261,263,-67
2,2021-07-08T12:20:45.671901,3550593,-3536,318,1551,-741,-1569,2182,261,263,-67
2,2021-07-08T12:20:45.679604,3550603,-3536,318,1551,-741,-1569,2182,261,263,-67
2,2021-07-08T12:20:45.688623,3550611,-3536,318,1551,-741,-1569,2182,261,263,-67
2,2021-07-08T12:20:45.697804,3550619,-3531,319,1537,-706,-1572,2175,261,263,-67
2,2021-07-08T12:20:45.706084,3550628,-3531,319,1537,-706,-1572,2175,261,263,-67
2,2021-07-08T12:20:45.714131,3550637,-3534,311,1512,-669,-1539,2168,246,252,-56
2,2021-07-08T12:20:45.722383,3550645,-3534,311,1512,-669,-1539,2168,246,252,-56
2,2021-07-08T12:20:45.731544,3550653,-3540,296,1548,-682,-1505,2159,246,252,-56
2,2021-07-08T12:20:45.739522,3550662,-3540,296,1548,-682,-1505,2159,246,252,-56
2,2021-07-08T12:20:45.749603,3550670,-3540,296,1548,-682,-1505,2159,246,252,-56
2,2021-07-08T12:20:45.759438,3550681,-3532,317,1573,-634,-1484,2156,246,252,-56
2,2021-07-08T12:20:45.768200,3550691,-3532,317,1573,-634,-1484,2156,246,252,-56
2,2021-07-08T12:20:45.776990,3550699,-3528,302,1545,-563,-1482,2147,246,252,-56
2,2021-07-08T12:20:45.785041,3550708,-3528,302,1545,-563,-1482,2147,246,252,-56
2,2021-07-08T12:20:45.794406,3550715,-3524,308,1553,-537,-1473,2133,246,252,-56
2,2021-07-08T12:20:45.802342,3550726,-3524,308,1553,-537,-1473,2133,246,252,-56
2,2021-07-08T12:20:45.810745,3550733,-3523,306,1548,-496,-1462,2127,246,252,-56
2,2021-07-08T12:20:45.818948,3550742,-3523,306,1548,-496,-1462,2127,246,252,-56
2,2021-07-08T12:20:45.827812,3550750,-3523,306,1548,-496,-1462,2127,246,252,-56
2,2021-07-08T12:20:45.837116,3550758,-3528,326,1553,-456,-1454,2117,265,241,-63
2,2021-07-08T12:20:45.847580,3550768,-3528,326,1553,-456,-1454,2117,265,241,-63
2,2021-07-08T12:20:45.855488,3550779,-3529,328,1541,-406,-1449,2108,265,241,-63
2,2021-07-08T12:20:45.863055,3550786,-3529,328,1541,-406,-1449,2108,265,241,-63
2,2021-07-08T12:20:45.871077,3550794,-3532,332,1541,-371,-1427,2104,265,241,-63
2,2021-07-08T12:20:45.880833,3550802,-3532,332,1541,-371,-1427,2104,265,241,-63
2,2021-07-08T12:20:45.890880,3550812,-3532,332,1541,-371,-1427,2104,265,241,-63
2,2021-07-08T12:20:45.900003,3550822,-3529,326,1542,-336,-1400,2098,265,241,-63
2,2021-07-08T12:20:45.908674,3550831,-3529,326,1542,-336,-1400,2098,265,241,-63
2,2021-07-08T12:20:45.918242,3550839,-3533,341,1545,-302,-1382,2086,265,241,-63
2,2021-07-08T12:20:45.926307,3550849,-3533,341,1545,-302,-1382,2086,265,241,-63
2,2021-07-08T12:20:45.935485,3550858,-3521,353,1539,-268,-1363,2089,265,241,-63
2,2021-07-08T12:20:45.944908,3550867,-3521,353,1539,-268,-1363,2089,265,241,-63
2,2021-07-08T12:20:45.953987,3550876,-3525,362,1555,-251,-1361,2072,256,232,-58
2,2021-07-08T12:20:45.963445,3550884,-3525,362,1555,-251,-1361,2072,256,232,-58
2,2021-07-08T12:20:45.976044,3550895,-3520,359,1542,-210,-1347,2060,256,232,-58
2,2021-07-08T12:20:45.987031,3550907,-3520,359,1542,-210,-1347,2060,256,232,-58
2,2021-07-08T12:20:45.998016,3550918,-3528,355,1532,-187,-1340,2053,256,232,-58
2,2021-07-08T12:20:46.009206,3550928,-3528,355,1532,-187,-1340,2053,256,232,-58
2,2021-07-08T12:20:46.019249,3550940,-3525,373,1541,-187,-1323,2037,256,232,-58
2,2021-07-08T12:20:46.027661,3550950,-3525,373,1541,-187,-1323,2037,256,232,-58
2,2021-07-08T12:20:46.038557,3550959,-3526,362,1531,-165,-1319,2025,256,232,-58
2,2021-07-08T12:20:46.048975,3550969,-3526,362,1531,-165,-1319,2025,256,232,-58
2,2021-07-08T12:20:46.058476,3550980,-3526,356,1542,-166,-1308,2021,256,232,-58
2,2021-07-08T12:20:46.067705,3550990,-3526,356,1542,-166,-1308,2021,256,232,-58
2,2021-07-08T12:20:46.077200,3550998,-3532,335,1526,-135,-1301,2004,258,228,-54
2,2021-07-08T12:20:46.087375,3551008,-3532,335,1526,-135,-1301,2004,258,228,-54
2,2021-07-08T12:20:46.095041,3551019,-3522,324,1518,-131,-1289,1999,258,228,-54
2,2021-07-08T12:20:46.105468,3551026,-3522,324,1518,-131,-1289,1999,258,228,-54
2,2021-07-08T12:20:46.119523,3551036,-3528,315,1519,-139,-1274,1986,258,228,-54
