imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-08T12:37:52.260479,4577229,520,2842,-768,-1271,2422,-1824,74,106,-330
1,2021-07-08T12:37:52.269435,4577239,520,2842,-768,-1271,2422,-1824,74,106,-330
1,2021-07-08T12:37:52.276924,4577248,516,2861,-785,-1254,2426,-1801,74,106,-330
1,2021-07-08T12:37:52.285721,4577255,516,2861,-785,-1254,2426,-1801,74,106,-330
1,2021-07-08T12:37:52.293688,4577264,516,2861,-785,-1254,2426,-1801,74,106,-330
1,2021-07-08T12:37:52.302125,4577272,515,2823,-773,-1292,2419,-1788,74,106,-330
1,2021-07-08T12:37:52.312295,4577281,515,2823,-773,-1292,2419,-1788,74,106,-330
1,2021-07-08T12:37:52.324063,4577291,497,2785,-778,-1284,2430,-1794,74,106,-330
1,2021-07-08T12:37:52.335320,4577302,497,2785,-778,-1284,2430,-1794,74,106,-330
1,2021-07-08T12:37:52.344375,4577313,544,2791,-745,-1311,2423,-1827,81,109,-325
1,2021-07-08T12:37:52.352565,4577323,544,2791,-745,-1311,2423,-1827,81,109,-325
1,2021-07-08T12:37:52.362993,4577331,507,2835,-795,-1306,2414,-1858,81,109,-325
1,2021-07-08T12:37:52.371433,4577341,507,2835,-795,-1306,2414,-1858,81,109,-325
1,2021-07-08T12:37:52.380567,4577349,518,2848,-764,-1321,2427,-1846,81,109,-325
1,2021-07-08T12:37:52.390145,4577358,518,2848,-764,-1321,2427,-1846,81,109,-325
1,2021-07-08T12:37:52.399406,4577369,480,2818,-798,-1334,2417,-1850,81,109,-325
1,2021-07-08T12:37:52.409078,4577378,480,2818,-798,-1334,2417,-1850,81,109,-325
1,2021-07-08T12:37:52.424194,4577387,549,2792,-757,-1354,2423,-1839,81,109,-325
1,2021-07-08T12:37:52.436066,4577402,549,2792,-757,-1354,2423,-1839,81,109,-325
1,2021-07-08T12:37:52.445665,4577415,489,2803,-795,-1342,2409,-1888,81,109,-325
1,2021-07-08T12:37:52.454119,4577424,489,2803,-795,-1342,2409,-1888,81,109,-325
1,2021-07-08T12:37:52.462400,4577432,543,2832,-751,-1369,2415,-1877,85,105,-321
1,2021-07-08T12:37:52.472021,4577440,543,2832,-751,-1369,2415,-1877,85,105,-321
1,2021-07-08T12:37:52.481107,4577451,506,2844,-798,-1344,2414,-1895,85,105,-321
1,2021-07-08T12:37:52.490484,4577460,506,2844,-798,-1344,2414,-1895,85,105,-321
1,2021-07-08T12:37:52.501576,4577469,506,2844,-798,-1344,2414,-1895,85,105,-321
1,2021-07-08T12:37:52.510674,4577480,506,2844,-798,-1344,2414,-1895,85,105,-321
1,2021-07-08T12:37:52.520239,4577489,533,2849,-808,-1353,2421,-1858,85,105,-321
1,2021-07-08T12:37:52.530096,4577499,533,2849,-808,-1353,2421,-1858,85,105,-321
1,2021-07-08T12:37:52.542561,4577509,515,2824,-755,-1418,2410,-1842,85,105,-321
1,2021-07-08T12:37:52.552468,4577521,515,2824,-755,-1418,2410,-1842,85,105,-321
1,2021-07-08T12:37:52.562132,4577530,515,2838,-805,-1366,2416,-1837,85,105,-321
1,2021-07-08T12:37:52.570054,4577541,515,2838,-805,-1366,2416,-1837,85,105,-321
1,2021-07-08T12:37:52.580377,4577549,528,2818,-756,-1419,2407,-1836,76,102,-316
1,2021-07-08T12:37:52.591616,4577559,528,2818,-756,-1419,2407,-1836,76,102,-316
1,2021-07-08T12:37:52.601075,4577570,553,2836,-774,-1397,2416,-1822,76,102,-316
1,2021-07-08T12:37:52.610658,4577580,553,2836,-774,-1397,2416,-1822,76,102,-316
1,2021-07-08T12:37:52.619803,4577589,522,2860,-786,-1422,2406,-1822,76,102,-316
1,2021-07-08T12:37:52.628929,4577598,522,2860,-786,-1422,2406,-1822,76,102,-316
1,2021-07-08T12:37:52.639353,4577607,536,2850,-771,-1486,2411,-1796,76,102,-316
1,2021-07-08T12:37:52.650894,4577617,536,2850,-771,-1486,2411,-1796,76,102,-316
1,2021-07-08T12:37:52.662094,4577630,525,2846,-790,-1502,2408,-1799,76,102,-316
1,2021-07-08T12:37:52.674026,4577640,525,2846,-790,-1502,2408,-1799,76,102,-316
1,2021-07-08T12:37:52.684616,4577652,559,2846,-759,-1575,2399,-1775,76,102,-316
1,2021-07-08T12:37:52.695054,4577664,559,2846,-759,-1575,2399,-1775,76,102,-316
1,2021-07-08T12:37:52.702474,4577674,562,2901,-802,-1519,2410,-1751,86,100,-320
1,2021-07-08T12:37:52.711125,4577681,562,2901,-802,-1519,2410,-1751,86,100,-320
1,2021-07-08T12:37:52.719472,4577689,533,2878,-772,-1592,2408,-1699,86,100,-320
1,2021-07-08T12:37:52.727359,4577698,533,2878,-772,-1592,2408,-1699,86,100,-320
1,2021-07-08T12:37:52.735499,4577705,544,2873,-794,-1553,2425,-1629,86,100,-320
1,2021-07-08T12:37:52.745990,4577714,544,2873,-794,-1553,2425,-1629,86,100,-320
1,2021-07-08T12:37:52.754814,4577724,544,2873,-794,-1553,2425,-1629,86,100,-320
1,2021-07-08T12:37:52.762016,4577733,546,2847,-770,-1616,2416,-1605,86,100,-320
1,2021-07-08T12:37:52.769841,4577740,546,2847,-770,-1616,2416,-1605,86,100,-320
1,2021-07-08T12:37:52.778818,4577748,557,2837,-773,-1635,2416,-1570,86,100,-320
1,2021-07-08T12:37:52.788206,4577758,557,2837,-773,-1635,2416,-1570,86,100,-320
1,2021-07-08T12:37:52.796921,4577766,533,2799,-788,-1628,2411,-1571,86,100,-320
1,2021-07-08T12:37:52.805815,4577775,533,2799,-788,-1628,2411,-1571,86,100,-320
1,2021-07-08T12:37:52.815034,4577784,533,2799,-788,-1628,2411,-1571,86,100,-320
1,2021-07-08T12:37:52.824292,4577794,527,2721,-746,-1679,2407,-1587,86,100,-320
1,2021-07-08T12:37:52.832714,4577803,527,2721,-746,-1679,2407,-1587,86,100,-320
1,2021-07-08T12:37:52.842305,4577811,528,2771,-781,-1634,2407,-1657,70,108,-310
1,2021-07-08T12:37:52.849884,4577821,528,2771,-781,-1634,2407,-1657,70,108,-310
1,2021-07-08T12:37:52.859049,4577828,554,2825,-762,-1713,2377,-1707,70,108,-310
1,2021-07-08T12:37:52.869565,4577838,554,2825,-762,-1713,2377,-1707,70,108,-310
1,2021-07-08T12:37:52.879841,4577848,524,2845,-805,-1658,2395,-1692,70,108,-310
1,2021-07-08T12:37:52.889196,4577858,524,2845,-805,-1658,2395,-1692,70,108,-310
1,2021-07-08T12:37:52.897552,4577867,514,2822,-754,-1748,2374,-1700,70,108,-310
1,2021-07-08T12:37:52.906735,4577876,514,2822,-754,-1748,2374,-1700,70,108,-310
1,2021-07-08T12:37:52.920025,4577885,514,2822,-754,-1748,2374,-1700,70,108,-310
1,2021-07-08T12:37:52.931104,4577898,521,2828,-795,-1717,2377,-1677,70,108,-310
1,2021-07-08T12:37:52.941719,4577909,512,2786,-769,-1748,2381,-1685,70,108,-310
1,2021-07-08T12:37:52.950831,4577921,512,2786,-769,-1748,2381,-1685,70,108,-310
1,2021-07-08T12:37:52.960490,4577929,492,2790,-766,-1758,2371,-1708,69,109,-303
1,2021-07-08T12:37:52.969448,4577939,492,2790,-766,-1758,2371,-1708,69,109,-303
1,2021-07-08T12:37:52.982628,4577948,483,2828,-785,-1750,2369,-1714,69,109,-303
1,2021-07-08T12:37:52.993719,4577961,483,2828,-785,-1750,2369,-1714,69,109,-303
1,2021-07-08T12:37:53.002758,4577972,455,2821,-765,-1782,2365,-1722,69,109,-303
1,2021-07-08T12:37:53.011037,4577981,455,2821,-765,-1782,2365,-1722,69,109,-303
1,2021-07-08T12:37:53.018818,4577989,455,2821,-765,-1782,2365,-1722,69,109,-303
1,2021-07-08T12:37:53.026741,4577997,455,2821,-765,-1782,2365,-1722,69,109,-303
1,2021-07-08T12:37:53.035881,4578006,455,2821,-765,-1782,2365,-1722,69,109,-303
1,2021-07-08T12:37:53.044637,4578015,483,2797,-755,-1776,2367,-1689,69,109,-303
1,2021-07-08T12:37:53.052729,4578023,483,2797,-755,-1776,2367,-1689,69,109,-303
1,2021-07-08T12:37:53.063325,4578031,462,2812,-785,-1690,2365,-1685,69,109,-303
1,2021-07-08T12:37:53.071856,4578041,462,2812,-785,-1690,2365,-1685,69,109,-303
1,2021-07-08T12:37:53.080608,4578051,487,2811,-765,-1683,2368,-1659,65,115,-303
1,2021-07-08T12:37:53.090001,4578059,487,2811,-765,-1683,2368,-1659,65,115,-303
1,2021-07-08T12:37:53.107039,4578068,483,2822,-779,-1654,2358,-1666,65,115,-303
1,2021-07-08T12:37:53.117653,4578085,483,2822,-779,-1654,2358,-1666,65,115,-303
1,2021-07-08T12:37:53.125987,4578096,519,2819,-763,-1661,2365,-1645,65,115,-303
1,2021-07-08T12:37:53.134172,4578105,519,2819,-763,-1661,2365,-1645,65,115,-303
1,2021-07-08T12:37:53.143286,4578112,513,2824,-767,-1674,2351,-1644,65,115,-303
1,2021-07-08T12:37:53.151190,4578121,513,2824,-767,-1674,2351,-1644,65,115,-303
1,2021-07-08T12:37:53.159040,4578129,506,2832,-780,-1663,2354,-1639,65,115,-303
1,2021-07-08T12:37:53.168043,4578138,506,2832,-780,-1663,2354,-1639,65,115,-303
1,2021-07-08T12:37:53.176691,4578146,516,2824,-758,-1688,2346,-1627,65,115,-303
1,2021-07-08T12:37:53.186051,4578155,516,2824,-758,-1688,2346,-1627,65,115,-303
1,2021-07-08T12:37:53.195071,4578164,516,2824,-758,-1688,2346,-1627,65,115,-303
1,2021-07-08T12:37:53.203712,4578173,515,2832,-785,-1667,2349,-1616,70,110,-304
1,2021-07-08T12:37:53.214568,4578182,515,2832,-785,-1667,2349,-1616,70,110,-304
1,2021-07-08T12:37:53.228660,4578193,525,2824,-759,-1698,2344,-1595,70,110,-304
1,2021-07-08T12:37:53.237775,4578207,504,2829,-787,-1688,2342,-1593,70,110,-304
1,2021-07-08T12:37:53.245579,4578216,504,2829,-787,-1688,2342,-1593,70,110,-304
1,2021-07-08T12:37:53.257200,4578224,504,2829,-787,-1688,2342,-1593,70,110,-304
1,2021-07-08T12:37:53.266645,4578236,504,2829,-787,-1688,2342,-1593,70,110,-304
1,2021-07-08T12:37:53.276106,4578245,504,2829,-787,-1688,2342,-1593,70,110,-304
1,2021-07-08T12:37:53.284656,4578254,520,2823,-783,-1728,2337,-1596,70,110,-304
1,2021-07-08T12:37:53.294039,4578263,520,2823,-783,-1728,2337,-1596,70,110,-304
1,2021-07-08T12:37:53.303020,4578273,536,2830,-765,-1754,2333,-1578,70,110,-304
1,2021-07-08T12:37:53.312553,4578281,536,2830,-765,-1754,2333,-1578,70,110,-304
1,2021-07-08T12:37:53.322794,4578291,516,2835,-773,-1779,2325,-1575,58,116,-296
1,2021-07-08T12:37:53.334318,4578301,516,2835,-773,-1779,2325,-1575,58,116,-296
1,2021-07-08T12:37:53.343666,4578313,522,2838,-769,-1818,2324,-1555,58,116,-296
1,2021-07-08T12:37:53.353932,4578322,522,2838,-769,-1818,2324,-1555,58,116,-296
1,2021-07-08T12:37:53.364466,4578332,540,2814,-773,-1850,2316,-1540,58,116,-296
1,2021-07-08T12:37:53.374238,4578342,540,2814,-773,-1850,2316,-1540,58,116,-296
1,2021-07-08T12:37:53.383813,4578353,545,2826,-773,-1866,2307,-1547,58,116,-296
1,2021-07-08T12:37:53.395603,4578362,545,2826,-773,-1866,2307,-1547,58,116,-296
1,2021-07-08T12:37:53.405881,4578374,545,2830,-775,-1901,2298,-1539,58,116,-296
1,2021-07-08T12:37:53.415885,4578384,545,2830,-775,-1901,2298,-1539,58,116,-296
1,2021-07-08T12:37:53.426971,4578395,530,2829,-777,-1917,2300,-1518,58,116,-296
1,2021-07-08T12:37:53.436693,4578405,530,2829,-777,-1917,2300,-1518,58,116,-296
1,2021-07-08T12:37:53.445177,4578415,535,2821,-773,-1934,2292,-1497,58,116,-296
1,2021-07-08T12:37:53.452938,4578423,535,2821,-773,-1934,2292,-1497,58,116,-296
1,2021-07-08T12:37:53.460963,4578432,549,2801,-765,-1945,2290,-1484,57,117,-283
1,2021-07-08T12:37:53.469467,4578440,549,2801,-765,-1945,2290,-1484,57,117,-283
1,2021-07-08T12:37:53.478376,4578448,530,2808,-772,-1944,2288,-1486,57,117,-283
1,2021-07-08T12:37:53.488033,4578457,530,2808,-772,-1944,2288,-1486,57,117,-283
1,2021-07-08T12:37:53.496323,4578466,519,2834,-774,-1960,2276,-1480,57,117,-283
1,2021-07-08T12:37:53.506549,4578475,519,2834,-774,-1960,2276,-1480,57,117,-283
1,2021-07-08T12:37:53.516748,4578485,519,2834,-774,-1960,2276,-1480,57,117,-283
1,2021-07-08T12:37:53.527140,4578495,504,2836,-781,-1982,2271,-1473,57,117,-283
1,2021-07-08T12:37:53.539549,4578505,504,2836,-781,-1982,2271,-1473,57,117,-283
1,2021-07-08T12:37:53.550132,4578518,492,2830,-769,-2025,2279,-1452,57,117,-283
1,2021-07-08T12:37:53.559956,4578529,501,2832,-784,-2034,2281,-1426,57,117,-283
1,2021-07-08T12:37:53.569937,4578538,501,2832,-784,-2034,2281,-1426,57,117,-283
1,2021-07-08T12:37:53.580298,4578548,478,2842,-766,-2047,2271,-1400,61,119,-287
1,2021-07-08T12:37:53.589222,4578558,478,2842,-766,-2047,2271,-1400,61,119,-287
1,2021-07-08T12:37:53.600990,4578568,476,2835,-774,-2023,2265,-1353,61,119,-287
1,2021-07-08T12:37:53.612334,4578579,476,2835,-774,-2023,2265,-1353,61,119,-287
1,2021-07-08T12:37:53.620796,4578590,482,2819,-763,-2004,2270,-1295,61,119,-287
1,2021-07-08T12:37:53.630996,4578599,482,2819,-763,-2004,2270,-1295,61,119,-287
1,2021-07-08T12:37:53.638072,4578610,491,2822,-769,-1966,2265,-1268,61,119,-287
1,2021-07-08T12:37:53.647226,4578616,491,2822,-769,-1966,2265,-1268,61,119,-287
1,2021-07-08T12:37:53.655578,4578625,491,2822,-769,-1966,2265,-1268,61,119,-287
1,2021-07-08T12:37:53.665127,4578634,493,2814,-769,-1953,2263,-1248,61,119,-287
1,2021-07-08T12:37:53.675952,4578643,493,2814,-769,-1953,2263,-1248,61,119,-287
1,2021-07-08T12:37:53.685594,4578655,487,2807,-762,-1943,2258,-1238,61,119,-287
1,2021-07-08T12:37:53.694895,4578664,487,2807,-762,-1943,2258,-1238,61,119,-287
1,2021-07-08T12:37:53.705142,4578673,509,2805,-759,-1930,2258,-1209,60,120,-292
1,2021-07-08T12:37:53.714084,4578683,509,2805,-759,-1930,2258,-1209,60,120,-292
1,2021-07-08T12:37:53.725171,4578693,508,2800,-756,-1922,2257,-1217,60,120,-292
1,2021-07-08T12:37:53.736317,4578704,508,2800,-756,-1922,2257,-1217,60,120,-292
1,2021-07-08T12:37:53.744217,4578715,517,2808,-759,-1902,2258,-1197,60,120,-292
1,2021-07-08T12:37:53.751959,4578722,517,2808,-759,-1902,2258,-1197,60,120,-292
1,2021-07-08T12:37:53.761542,4578731,509,2793,-768,-1902,2250,-1189,60,120,-292
1,2021-07-08T12:37:53.770838,4578740,509,2793,-768,-1902,2250,-1189,60,120,-292
1,2021-07-08T12:37:53.780325,4578749,511,2771,-766,-1897,2246,-1200,60,120,-292
1,2021-07-08T12:37:53.787760,4578759,511,2771,-766,-1897,2246,-1200,60,120,-292
1,2021-07-08T12:37:53.796062,4578766,519,2780,-767,-1903,2237,-1227,60,120,-292
1,2021-07-08T12:37:53.806801,4578775,519,2780,-767,-1903,2237,-1227,60,120,-292
1,2021-07-08T12:37:53.816825,4578786,519,2780,-767,-1903,2237,-1227,60,120,-292
1,2021-07-08T12:37:53.827985,4578795,539,2808,-763,-1925,2224,-1241,56,120,-280
1,2021-07-08T12:37:53.836808,4578806,529,2803,-769,-1909,2223,-1225,56,120,-280
1,2021-07-08T12:37:53.847309,4578816,529,2803,-769,-1909,2223,-1225,56,120,-280
1,2021-07-08T12:37:53.855842,4578826,529,2803,-769,-1909,2223,-1225,56,120,-280
1,2021-07-08T12:37:53.866059,4578834,529,2801,-752,-1919,2213,-1218,56,120,-280
1,2021-07-08T12:37:53.874236,4578844,529,2801,-752,-1919,2213,-1218,56,120,-280
1,2021-07-08T12:37:53.882315,4578852,537,2811,-779,-1893,2204,-1205,56,120,-280
1,2021-07-08T12:37:53.893156,4578861,537,2811,-779,-1893,2204,-1205,56,120,-280
1,2021-07-08T12:37:53.903041,4578872,551,2805,-753,-1926,2195,-1192,56,120,-280
1,2021-07-08T12:37:53.911276,4578881,551,2805,-753,-1926,2195,-1192,56,120,-280
1,2021-07-08T12:37:53.920889,4578889,547,2814,-785,-1908,2192,-1189,56,120,-280
1,2021-07-08T12:37:53.928570,4578899,547,2814,-785,-1908,2192,-1189,56,120,-280
1,2021-07-08T12:37:53.936585,4578907,551,2809,-762,-1929,2185,-1176,56,120,-280
1,2021-07-08T12:37:53.945573,4578915,551,2809,-762,-1929,2185,-1176,56,120,-280
1,2021-07-08T12:37:53.955552,4578924,551,2809,-762,-1929,2185,-1176,56,120,-280
1,2021-07-08T12:37:53.969540,4578934,520,2823,-776,-1922,2181,-1167,46,126,-278
1,2021-07-08T12:37:53.978649,4578948,533,2830,-768,-1976,2175,-1148,46,126,-278
1,2021-07-08T12:37:53.987992,4578957,533,2830,-768,-1976,2175,-1148,46,126,-278
1,2021-07-08T12:37:53.999382,4578966,527,2820,-764,-2022,2170,-1144,46,126,-278
1,2021-07-08T12:37:54.008436,4578978,527,2820,-764,-2022,2170,-1144,46,126,-278
1,2021-07-08T12:37:54.018949,4578987,517,2818,-769,-2042,2155,-1123,46,126,-278
1,2021-07-08T12:37:54.032035,4578998,517,2818,-769,-2042,2155,-1123,46,126,-278
1,2021-07-08T12:37:54.043339,4579010,517,2811,-773,-2054,2157,-1092,46,126,-278
1,2021-07-08T12:37:54.053629,4579021,517,2811,-773,-2054,2157,-1092,46,126,-278
1,2021-07-08T12:37:54.064515,4579032,485,2830,-782,-2047,2162,-1073,46,126,-278
1,2021-07-08T12:37:54.071489,4579043,485,2830,-782,-2047,2162,-1073,46,126,-278
1,2021-07-08T12:37:54.079060,4579050,489,2823,-761,-2059,2157,-1031,55,123,-275
1,2021-07-08T12:37:54.086189,4579057,489,2823,-761,-2059,2157,-1031,55,123,-275
1,2021-07-08T12:37:54.094027,4579064,489,2823,-761,-2059,2157,-1031,55,123,-275
1,2021-07-08T12:37:54.101713,4579073,476,2813,-786,-2039,2158,-1003,55,123,-275
1,2021-07-08T12:37:54.108833,4579080,476,2813,-786,-2039,2158,-1003,55,123,-275
1,2021-07-08T12:37:54.115680,4579087,475,2794,-766,-2034,2151,-964,55,123,-275
1,2021-07-08T12:37:54.122770,4579094,475,2794,-766,-2034,2151,-964,55,123,-275
1,2021-07-08T12:37:54.130509,4579101,475,2794,-766,-2034,2151,-964,55,123,-275
1,2021-07-08T12:37:54.138042,4579108,479,2789,-776,-2005,2150,-948,55,123,-275
1,2021-07-08T12:37:54.144940,4579117,479,2789,-776,-2005,2150,-948,55,123,-275
1,2021-07-08T12:37:54.154293,4579124,479,2789,-776,-2005,2150,-948,55,123,-275
1,2021-07-08T12:37:54.163207,4579133,481,2783,-766,-1998,2151,-940,55,123,-275
1,2021-07-08T12:37:54.170461,4579141,481,2783,-766,-1998,2151,-940,55,123,-275
1,2021-07-08T12:37:54.178880,4579149,484,2779,-770,-1986,2141,-930,55,123,-275
1,2021-07-08T12:37:54.188172,4579158,484,2779,-770,-1986,2141,-930,55,123,-275
1,2021-07-08T12:37:54.196531,4579167,489,2782,-764,-1987,2137,-946,40,130,-258
1,2021-07-08T12:37:54.205845,4579175,489,2782,-764,-1987,2137,-946,40,130,-258
1,2021-07-08T12:37:54.218322,4579184,489,2782,-764,-1987,2137,-946,40,130,-258
1,2021-07-08T12:37:54.228885,4579196,505,2784,-764,-1989,2140,-926,40,130,-258
1,2021-07-08T12:37:54.237677,4579207,512,2797,-766,-1972,2131,-929,40,130,-258
1,2021-07-08T12:37:54.247921,4579216,512,2797,-766,-1972,2131,-929,40,130,-258
1,2021-07-08T12:37:54.256727,4579226,518,2795,-761,-1983,2121,-921,40,130,-258
1,2021-07-08T12:37:54.265844,4579235,518,2795,-761,-1983,2121,-921,40,130,-258
1,2021-07-08T12:37:54.279078,4579245,518,2795,-761,-1983,2121,-921,40,130,-258
1,2021-07-08T12:37:54.290153,4579257,522,2788,-761,-1975,2118,-909,40,130,-258
1,2021-07-08T12:37:54.300348,4579268,519,2783,-763,-1966,2114,-911,40,130,-258
1,2021-07-08T12:37:54.309315,4579278,519,2783,-763,-1966,2114,-911,40,130,-258
1,2021-07-08T12:37:54.317645,4579288,532,2790,-755,-1973,2100,-910,46,138,-260
1,2021-07-08T12:37:54.326690,4579296,532,2790,-755,-1973,2100,-910,46,138,-260
1,2021-07-08T12:37:54.340696,4579305,532,2790,-755,-1973,2100,-910,46,138,-260
1,2021-07-08T12:37:54.351645,4579319,535,2790,-770,-1966,2103,-902,46,138,-260
1,2021-07-08T12:37:54.361408,4579330,544,2784,-755,-1967,2094,-890,46,138,-260
1,2021-07-08T12:37:54.368984,4579340,544,2784,-755,-1967,2094,-890,46,138,-260
1,2021-07-08T12:37:54.376288,4579347,538,2789,-770,-1949,2080,-887,46,138,-260
1,2021-07-08T12:37:54.384328,4579354,538,2789,-770,-1949,2080,-887,46,138,-260
1,2021-07-08T12:37:54.392386,4579362,538,2789,-770,-1949,2080,-887,46,138,-260
1,2021-07-08T12:37:54.402670,4579371,537,2786,-760,-1973,2075,-887,46,138,-260
1,2021-07-08T12:37:54.410664,4579381,537,2786,-760,-1973,2075,-887,46,138,-260
1,2021-07-08T12:37:54.419337,4579389,538,2787,-774,-1953,2074,-876,46,138,-260
1,2021-07-08T12:37:54.428962,4579397,538,2787,-774,-1953,2074,-876,46,138,-260
1,2021-07-08T12:37:54.438592,4579407,543,2797,-757,-1965,2065,-873,49,131,-255
1,2021-07-08T12:37:54.448454,4579417,543,2797,-757,-1965,2065,-873,49,131,-255
1,2021-07-08T12:37:54.463740,4579427,541,2810,-767,-1957,2061,-857,49,131,-255
1,2021-07-08T12:37:54.474865,4579442,541,2810,-767,-1957,2061,-857,49,131,-255
1,2021-07-08T12:37:54.483676,4579453,548,2833,-772,-1990,2047,-834,49,131,-255
1,2021-07-08T12:37:54.493937,4579462,548,2833,-772,-1990,2047,-834,49,131,-255
1,2021-07-08T12:37:54.502603,4579472,535,2809,-774,-2017,2044,-806,49,131,-255
1,2021-07-08T12:37:54.511348,4579481,535,2809,-774,-2017,2044,-806,49,131,-255
1,2021-07-08T12:37:54.525746,4579490,533,2784,-761,-2031,2042,-775,49,131,-255
1,2021-07-08T12:37:54.536421,4579504,533,2784,-761,-2031,2042,-775,49,131,-255
1,2021-07-08T12:37:54.544240,4579515,529,2787,-764,-2030,2035,-772,49,131,-255
1,2021-07-08T12:37:54.553126,4579523,529,2787,-764,-2030,2035,-772,49,131,-255
1,2021-07-08T12:37:54.561989,4579531,516,2841,-771,-2022,2026,-755,49,131,-255
1,2021-07-08T12:37:54.572912,4579540,516,2841,-771,-2022,2026,-755,49,131,-255
1,2021-07-08T12:37:54.587490,4579552,527,2828,-768,-2034,2031,-695,48,138,-252
1,2021-07-08T12:37:54.598877,4579566,527,2828,-768,-2034,2031,-695,48,138,-252
1,2021-07-08T12:37:54.608822,4579577,497,2778,-769,-2024,2033,-656,48,138,-252
1,2021-07-08T12:37:54.618582,4579588,490,2763,-755,-2029,2024,-648,48,138,-252
1,2021-07-08T12:37:54.626427,4579597,490,2763,-755,-2029,2024,-648,48,138,-252
1,2021-07-08T12:37:54.635308,4579605,490,2763,-755,-2029,2024,-648,48,138,-252
1,2021-07-08T12:37:54.649061,4579613,476,2764,-781,-2026,2012,-648,48,138,-252
1,2021-07-08T12:37:54.658391,4579628,471,2753,-756,-2011,2015,-648,48,138,-252
1,2021-07-08T12:37:54.668054,4579637,471,2753,-756,-2011,2015,-648,48,138,-252
1,2021-07-08T12:37:54.679038,4579646,473,2756,-768,-1992,2008,-659,48,138,-252
1,2021-07-08T12:37:54.687058,4579657,473,2756,-768,-1992,2008,-659,48,138,-252
1,2021-07-08T12:37:54.697253,4579665,473,2756,-768,-1992,2008,-659,48,138,-252
1,2021-07-08T12:37:54.711570,4579676,478,2784,-764,-1957,2007,-659,46,146,-248
1,2021-07-08T12:37:54.722400,4579690,474,2820,-766,-1943,2010,-630,46,146,-248
1,2021-07-08T12:37:54.732217,4579701,474,2820,-766,-1943,2010,-630,46,146,-248
1,2021-07-08T12:37:54.741486,4579710,494,2809,-767,-1917,2012,-594,46,146,-248
1,2021-07-08T12:37:54.748718,4579720,494,2809,-767,-1917,2012,-594,46,146,-248
1,2021-07-08T12:37:54.757221,4579727,492,2778,-759,-1927,2004,-568,46,146,-248
1,2021-07-08T12:37:54.766199,4579736,492,2778,-759,-1927,2004,-568,46,146,-248
1,2021-07-08T12:37:54.774191,4579744,492,2778,-759,-1927,2004,-568,46,146,-248
1,2021-07-08T12:37:54.781988,4579752,505,2783,-762,-1903,2001,-555,46,146,-248
1,2021-07-08T12:37:54.791757,4579761,505,2783,-762,-1903,2001,-555,46,146,-248
1,2021-07-08T12:37:54.799820,4579770,510,2804,-758,-1905,2006,-539,46,146,-248
1,2021-07-08T12:37:54.809324,4579778,510,2804,-758,-1905,2006,-539,46,146,-248
1,2021-07-08T12:37:54.819166,4579787,509,2803,-769,-1894,2002,-506,52,142,-240
1,2021-07-08T12:37:54.834641,4579798,509,2803,-769,-1894,2002,-506,52,142,-240
1,2021-07-08T12:37:54.845889,4579813,515,2780,-759,-1872,2001,-476,52,142,-240
1,2021-07-08T12:37:54.854400,4579824,515,2780,-759,-1872,2001,-476,52,142,-240
1,2021-07-08T12:37:54.864576,4579832,506,2769,-763,-1860,1987,-460,52,142,-240
