imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-08T12:35:48.664153,4453626,-1833,-204,-385,-1064,-562,-492,92,264,-358
0,2021-07-08T12:35:48.673014,4453637,-1833,-204,-385,-1064,-562,-492,92,264,-358
0,2021-07-08T12:35:48.682463,4453646,-1836,-208,-384,-1062,-564,-504,92,264,-358
0,2021-07-08T12:35:48.692075,4453655,-1836,-208,-384,-1062,-564,-504,92,264,-358
0,2021-07-08T12:35:48.703161,4453664,-1833,-213,-388,-1073,-564,-505,92,264,-358
0,2021-07-08T12:35:48.711251,4453676,-1833,-213,-388,-1073,-564,-505,92,264,-358
0,2021-07-08T12:35:48.722182,4453684,-1835,-220,-385,-1067,-562,-496,92,264,-358
0,2021-07-08T12:35:48.732585,4453695,-1835,-220,-385,-1067,-562,-496,92,264,-358
0,2021-07-08T12:35:48.740829,4453705,-1837,-214,-385,-1066,-565,-478,92,264,-358
0,2021-07-08T12:35:48.750635,4453713,-1837,-214,-385,-1066,-565,-478,92,264,-358
0,2021-07-08T12:35:48.758599,4453723,-1837,-213,-376,-1064,-566,-460,92,264,-358
0,2021-07-08T12:35:48.766387,4453731,-1837,-213,-376,-1064,-566,-460,91,257,-357
0,2021-07-08T12:35:48.775778,4453739,-1837,-213,-376,-1064,-566,-460,91,257,-357
0,2021-07-08T12:35:48.785325,4453748,-1836,-217,-384,-1068,-562,-447,91,257,-357
0,2021-07-08T12:35:48.793044,4453757,-1836,-217,-384,-1068,-562,-447,91,257,-357
0,2021-07-08T12:35:48.802707,4453766,-1838,-220,-384,-1064,-567,-444,91,257,-357
0,2021-07-08T12:35:48.811112,4453775,-1838,-220,-384,-1064,-567,-444,91,257,-357
0,2021-07-08T12:35:48.819802,4453783,-1835,-218,-388,-1069,-567,-442,91,257,-357
0,2021-07-08T12:35:48.828218,4453792,-1835,-218,-388,-1069,-567,-442,91,257,-357
0,2021-07-08T12:35:48.838075,4453800,-1835,-218,-388,-1069,-567,-442,91,257,-357
0,2021-07-08T12:35:48.846112,4453811,-1836,-214,-382,-1065,-563,-434,91,257,-357
0,2021-07-08T12:35:48.855494,4453819,-1836,-214,-382,-1065,-563,-434,91,257,-357
0,2021-07-08T12:35:48.863132,4453828,-1839,-223,-383,-1068,-564,-418,91,257,-357
0,2021-07-08T12:35:48.871247,4453835,-1839,-223,-383,-1068,-564,-418,91,257,-357
0,2021-07-08T12:35:48.878983,4453843,-1837,-221,-379,-1067,-564,-404,95,259,-357
0,2021-07-08T12:35:48.887109,4453852,-1837,-221,-379,-1067,-564,-404,95,259,-357
0,2021-07-08T12:35:48.896061,4453860,-1837,-221,-379,-1067,-564,-404,95,259,-357
0,2021-07-08T12:35:48.903527,4453869,-1835,-219,-381,-1065,-565,-388,95,259,-357
0,2021-07-08T12:35:48.912016,4453876,-1835,-219,-381,-1065,-565,-388,95,259,-357
0,2021-07-08T12:35:48.920660,4453884,-1832,-223,-386,-1067,-569,-384,95,259,-357
0,2021-07-08T12:35:48.930114,4453894,-1832,-223,-386,-1067,-569,-384,95,259,-357
0,2021-07-08T12:35:48.940340,4453903,-1832,-223,-386,-1067,-569,-384,95,259,-357
0,2021-07-08T12:35:48.951643,4453913,-1835,-223,-383,-1065,-569,-371,95,259,-357
0,2021-07-08T12:35:48.961110,4453924,-1836,-222,-385,-1063,-563,-370,95,259,-357
0,2021-07-08T12:35:48.970157,4453934,-1836,-222,-385,-1063,-563,-370,95,259,-357
0,2021-07-08T12:35:48.979199,4453943,-1836,-222,-385,-1063,-563,-370,95,259,-357
0,2021-07-08T12:35:48.988434,4453952,-1836,-222,-386,-1066,-558,-366,95,259,-357
0,2021-07-08T12:35:48.997133,4453961,-1836,-222,-386,-1066,-558,-366,95,259,-357
0,2021-07-08T12:35:49.005790,4453969,-1834,-221,-386,-1064,-568,-367,95,259,-357
0,2021-07-08T12:35:49.015847,4453979,-1834,-221,-386,-1064,-568,-367,95,259,-357
0,2021-07-08T12:35:49.023916,4453988,-1836,-224,-383,-1073,-566,-356,95,259,-357
0,2021-07-08T12:35:49.031943,4453996,-1836,-224,-383,-1073,-566,-356,95,259,-357
0,2021-07-08T12:35:49.041335,4454004,-1836,-224,-383,-1073,-566,-356,95,259,-357
0,2021-07-08T12:35:49.048927,4454013,-1836,-224,-383,-1073,-566,-356,95,259,-357
0,2021-07-08T12:35:49.058010,4454022,-1836,-224,-383,-1073,-566,-356,95,259,-357
0,2021-07-08T12:35:49.068730,4454031,-1831,-224,-385,-1066,-565,-356,95,259,-357
0,2021-07-08T12:35:49.078485,4454041,-1831,-224,-385,-1066,-565,-356,95,259,-357
0,2021-07-08T12:35:49.087394,4454051,-1832,-225,-379,-1057,-565,-354,95,259,-357
0,2021-07-08T12:35:49.094545,4454060,-1832,-225,-379,-1057,-565,-354,95,259,-357
0,2021-07-08T12:35:49.103442,4454067,-1832,-222,-385,-1067,-561,-347,95,259,-357
0,2021-07-08T12:35:49.113282,4454076,-1832,-222,-385,-1067,-561,-347,95,259,-357
0,2021-07-08T12:35:49.122105,4454086,-1834,-226,-380,-1058,-559,-336,95,259,-357
0,2021-07-08T12:35:49.130614,4454094,-1834,-226,-380,-1058,-559,-336,95,259,-357
0,2021-07-08T12:35:49.140922,4454104,-1834,-226,-380,-1058,-559,-336,95,259,-357
0,2021-07-08T12:35:49.151576,4454113,-1834,-225,-388,-1064,-563,-324,87,261,-359
0,2021-07-08T12:35:49.159494,4454124,-1835,-227,-382,-1070,-569,-307,87,261,-359
0,2021-07-08T12:35:49.168581,4454132,-1835,-227,-382,-1070,-569,-307,87,261,-359
0,2021-07-08T12:35:49.177746,4454141,-1835,-227,-382,-1070,-569,-307,87,261,-359
0,2021-07-08T12:35:49.185496,4454151,-1835,-226,-385,-1068,-562,-307,87,261,-359
0,2021-07-08T12:35:49.194834,4454158,-1835,-226,-385,-1068,-562,-307,87,261,-359
0,2021-07-08T12:35:49.203407,4454167,-1834,-228,-382,-1066,-568,-297,87,261,-359
0,2021-07-08T12:35:49.212721,4454176,-1834,-228,-382,-1066,-568,-297,87,261,-359
0,2021-07-08T12:35:49.222711,4454185,-1833,-224,-385,-1065,-571,-294,87,261,-359
0,2021-07-08T12:35:49.230157,4454195,-1833,-224,-385,-1065,-571,-294,87,261,-359
0,2021-07-08T12:35:49.237657,4454203,-1833,-224,-385,-1065,-571,-294,87,261,-359
0,2021-07-08T12:35:49.245648,4454210,-1834,-223,-384,-1073,-563,-287,87,261,-359
0,2021-07-08T12:35:49.256187,4454218,-1834,-223,-384,-1073,-563,-287,87,261,-359
0,2021-07-08T12:35:49.265090,4454228,-1836,-227,-385,-1065,-557,-284,98,264,-354
0,2021-07-08T12:35:49.273298,4454238,-1836,-227,-385,-1065,-557,-284,98,264,-354
0,2021-07-08T12:35:49.282410,4454246,-1834,-225,-382,-1071,-567,-286,98,264,-354
0,2021-07-08T12:35:49.292194,4454255,-1834,-225,-382,-1071,-567,-286,98,264,-354
0,2021-07-08T12:35:49.300372,4454264,-1836,-227,-383,-1069,-566,-290,98,264,-354
0,2021-07-08T12:35:49.308314,4454273,-1836,-227,-383,-1069,-566,-290,98,264,-354
0,2021-07-08T12:35:49.317276,4454281,-1836,-227,-383,-1069,-566,-290,98,264,-354
0,2021-07-08T12:35:49.324896,4454290,-1835,-228,-382,-1062,-562,-299,98,264,-354
0,2021-07-08T12:35:49.333716,4454297,-1835,-228,-382,-1062,-562,-299,98,264,-354
0,2021-07-08T12:35:49.342664,4454306,-1838,-231,-387,-1066,-563,-296,98,264,-354
0,2021-07-08T12:35:49.352245,4454316,-1838,-231,-387,-1066,-563,-296,98,264,-354
0,2021-07-08T12:35:49.362002,4454325,-1834,-223,-387,-1067,-569,-296,98,264,-354
0,2021-07-08T12:35:49.370071,4454335,-1834,-223,-387,-1067,-569,-296,98,264,-354
0,2021-07-08T12:35:49.377950,4454342,-1834,-223,-387,-1067,-569,-296,98,264,-354
0,2021-07-08T12:35:49.388868,4454350,-1835,-225,-388,-1069,-567,-292,98,264,-354
0,2021-07-08T12:35:49.399066,4454362,-1835,-225,-388,-1069,-567,-292,98,264,-354
0,2021-07-08T12:35:49.407530,4454372,-1835,-224,-386,-1069,-569,-297,93,261,-361
0,2021-07-08T12:35:49.419573,4454380,-1835,-224,-386,-1069,-569,-297,93,261,-361
0,2021-07-08T12:35:49.429483,4454392,-1833,-226,-388,-1066,-570,-289,93,261,-361
0,2021-07-08T12:35:49.437741,4454402,-1833,-226,-388,-1066,-570,-289,93,261,-361
0,2021-07-08T12:35:49.447911,4454410,-1834,-226,-379,-1071,-565,-290,93,261,-361
0,2021-07-08T12:35:49.455907,4454421,-1834,-226,-379,-1071,-565,-290,93,261,-361
0,2021-07-08T12:35:49.463342,4454428,-1830,-226,-390,-1068,-567,-293,93,261,-361
0,2021-07-08T12:35:49.471801,4454436,-1830,-226,-390,-1068,-567,-293,93,261,-361
0,2021-07-08T12:35:49.481799,4454445,-1832,-228,-386,-1071,-564,-286,93,261,-361
0,2021-07-08T12:35:49.490379,4454454,-1832,-228,-386,-1071,-564,-286,93,261,-361
0,2021-07-08T12:35:49.498905,4454463,-1832,-228,-386,-1071,-564,-286,93,261,-361
0,2021-07-08T12:35:49.508422,4454471,-1834,-226,-390,-1063,-562,-292,93,261,-361
0,2021-07-08T12:35:49.516329,4454480,-1834,-226,-390,-1063,-562,-292,93,261,-361
0,2021-07-08T12:35:49.526184,4454489,-1836,-222,-388,-1061,-563,-283,92,264,-354
0,2021-07-08T12:35:49.536190,4454499,-1836,-222,-388,-1061,-563,-283,92,264,-354
0,2021-07-08T12:35:49.544759,4454509,-1837,-225,-385,-1064,-566,-268,92,264,-354
0,2021-07-08T12:35:49.552122,4454517,-1837,-225,-385,-1064,-566,-268,92,264,-354
0,2021-07-08T12:35:49.560193,4454524,-1837,-225,-385,-1066,-564,-270,92,264,-354
0,2021-07-08T12:35:49.568026,4454533,-1837,-225,-385,-1066,-564,-270,92,264,-354
0,2021-07-08T12:35:49.577027,4454541,-1837,-225,-385,-1066,-564,-270,92,264,-354
0,2021-07-08T12:35:49.586054,4454550,-1835,-224,-387,-1073,-561,-267,92,264,-354
0,2021-07-08T12:35:49.593611,4454558,-1835,-224,-387,-1073,-561,-267,92,264,-354
0,2021-07-08T12:35:49.602885,4454566,-1835,-223,-382,-1061,-559,-273,92,264,-354
0,2021-07-08T12:35:49.611304,4454576,-1835,-223,-382,-1061,-559,-273,92,264,-354
0,2021-07-08T12:35:49.618714,4454584,-1835,-223,-382,-1061,-559,-273,92,264,-354
0,2021-07-08T12:35:49.626925,4454591,-1832,-227,-387,-1068,-564,-281,92,264,-354
0,2021-07-08T12:35:49.636982,4454599,-1832,-227,-387,-1068,-564,-281,92,264,-354
0,2021-07-08T12:35:49.644505,4454609,-1837,-224,-385,-1065,-567,-273,92,264,-354
0,2021-07-08T12:35:49.651891,4454617,-1837,-224,-385,-1065,-567,-273,92,264,-354
0,2021-07-08T12:35:49.659458,4454625,-1838,-225,-383,-1065,-553,-277,92,264,-354
0,2021-07-08T12:35:49.669785,4454632,-1838,-225,-383,-1065,-553,-277,96,266,-352
0,2021-07-08T12:35:49.678686,4454642,-1838,-225,-383,-1065,-553,-277,96,266,-352
0,2021-07-08T12:35:49.686805,4454651,-1838,-223,-388,-1065,-557,-280,96,266,-352
0,2021-07-08T12:35:49.694636,4454660,-1838,-223,-388,-1065,-557,-280,96,266,-352
0,2021-07-08T12:35:49.702381,4454667,-1835,-223,-385,-1070,-559,-280,96,266,-352
0,2021-07-08T12:35:49.710242,4454675,-1835,-223,-385,-1070,-559,-280,96,266,-352
0,2021-07-08T12:35:49.718535,4454683,-1835,-223,-385,-1070,-559,-280,96,266,-352
0,2021-07-08T12:35:49.726323,4454691,-1835,-227,-383,-1069,-557,-286,96,266,-352
0,2021-07-08T12:35:49.734969,4454699,-1835,-227,-383,-1069,-557,-286,96,266,-352
0,2021-07-08T12:35:49.744156,4454708,-1833,-222,-383,-1061,-558,-284,96,266,-352
0,2021-07-08T12:35:49.752345,4454717,-1833,-222,-383,-1061,-558,-284,96,266,-352
0,2021-07-08T12:35:49.761977,4454725,-1835,-224,-380,-1065,-566,-281,96,266,-352
0,2021-07-08T12:35:49.771260,4454734,-1835,-224,-380,-1065,-566,-281,96,266,-352
0,2021-07-08T12:35:49.779208,4454744,-1835,-224,-380,-1065,-566,-281,96,266,-352
0,2021-07-08T12:35:49.789423,4454752,-1835,-227,-381,-1064,-563,-290,106,266,-358
0,2021-07-08T12:35:49.798671,4454762,-1835,-227,-381,-1064,-563,-290,106,266,-358
0,2021-07-08T12:35:49.807536,4454771,-1832,-224,-381,-1055,-565,-284,106,266,-358
0,2021-07-08T12:35:49.817282,4454780,-1832,-224,-381,-1055,-565,-284,106,266,-358
0,2021-07-08T12:35:49.826695,4454790,-1832,-224,-383,-1064,-567,-293,106,266,-358
0,2021-07-08T12:35:49.834433,4454799,-1832,-224,-383,-1064,-567,-293,106,266,-358
0,2021-07-08T12:35:49.843418,4454807,-1834,-223,-383,-1068,-565,-289,106,266,-358
0,2021-07-08T12:35:49.853488,4454816,-1834,-223,-383,-1068,-565,-289,106,266,-358
0,2021-07-08T12:35:49.862925,4454827,-1833,-225,-386,-1070,-565,-297,106,266,-358
0,2021-07-08T12:35:49.871853,4454836,-1833,-225,-386,-1070,-565,-297,106,266,-358
0,2021-07-08T12:35:49.879579,4454844,-1831,-226,-382,-1065,-564,-291,106,266,-358
0,2021-07-08T12:35:49.888272,4454852,-1831,-226,-382,-1065,-564,-291,106,266,-358
0,2021-07-08T12:35:49.897188,4454860,-1831,-226,-382,-1065,-564,-291,106,266,-358
0,2021-07-08T12:35:49.907830,4454870,-1836,-223,-382,-1063,-562,-292,101,265,-343
0,2021-07-08T12:35:49.918211,4454881,-1836,-223,-382,-1063,-562,-292,101,265,-343
0,2021-07-08T12:35:49.926654,4454891,-1835,-225,-381,-1061,-569,-291,101,265,-343
0,2021-07-08T12:35:49.935432,4454899,-1835,-225,-381,-1061,-569,-291,101,265,-343
0,2021-07-08T12:35:49.945649,4454908,-1835,-225,-384,-1074,-561,-289,101,265,-343
0,2021-07-08T12:35:49.953119,4454919,-1835,-225,-384,-1074,-561,-289,101,265,-343
0,2021-07-08T12:35:49.962922,4454926,-1832,-225,-382,-1070,-563,-296,101,265,-343
0,2021-07-08T12:35:49.972254,4454935,-1832,-225,-382,-1070,-563,-296,101,265,-343
0,2021-07-08T12:35:49.980491,4454945,-1835,-225,-381,-1065,-565,-292,101,265,-343
0,2021-07-08T12:35:49.991871,4454953,-1835,-225,-381,-1065,-565,-292,101,265,-343
0,2021-07-08T12:35:50.001035,4454965,-1835,-225,-381,-1065,-565,-292,101,265,-343
0,2021-07-08T12:35:50.011814,4454974,-1834,-225,-385,-1066,-564,-290,101,265,-343
0,2021-07-08T12:35:50.023209,4454984,-1834,-225,-385,-1066,-564,-290,101,265,-343
0,2021-07-08T12:35:50.034400,4454995,-1834,-228,-380,-1064,-566,-300,101,265,-343
0,2021-07-08T12:35:50.043221,4455007,-1834,-226,-389,-1060,-560,-297,95,269,-355
0,2021-07-08T12:35:50.052907,4455016,-1834,-226,-389,-1060,-560,-297,95,269,-355
0,2021-07-08T12:35:50.062534,4455025,-1838,-222,-386,-1062,-564,-293,95,269,-355
0,2021-07-08T12:35:50.073701,4455035,-1838,-222,-386,-1062,-564,-293,95,269,-355
0,2021-07-08T12:35:50.082022,4455047,-1832,-222,-386,-1063,-558,-289,95,269,-355
0,2021-07-08T12:35:50.091630,4455055,-1832,-222,-386,-1063,-558,-289,95,269,-355
0,2021-07-08T12:35:50.102431,4455064,-1832,-222,-386,-1063,-558,-289,95,269,-355
0,2021-07-08T12:35:50.110812,4455075,-1833,-227,-383,-1058,-561,-286,95,269,-355
0,2021-07-08T12:35:50.120024,4455084,-1833,-227,-383,-1058,-561,-286,95,269,-355
0,2021-07-08T12:35:50.128656,4455093,-1834,-226,-385,-1070,-563,-294,95,269,-355
0,2021-07-08T12:35:50.136620,4455101,-1834,-226,-385,-1070,-563,-294,95,269,-355
0,2021-07-08T12:35:50.146411,4455109,-1832,-223,-384,-1067,-559,-298,95,269,-355
0,2021-07-08T12:35:50.153526,4455118,-1832,-223,-384,-1067,-559,-298,95,269,-355
0,2021-07-08T12:35:50.163442,4455126,-1834,-222,-380,-1072,-554,-294,97,265,-357
0,2021-07-08T12:35:50.170532,4455136,-1834,-222,-380,-1072,-554,-294,97,265,-357
0,2021-07-08T12:35:50.179349,4455143,-1834,-222,-380,-1072,-554,-294,97,265,-357
0,2021-07-08T12:35:50.186702,4455152,-1835,-228,-387,-1066,-558,-298,97,265,-357
0,2021-07-08T12:35:50.195368,4455159,-1835,-228,-387,-1066,-558,-298,97,265,-357
0,2021-07-08T12:35:50.202630,4455168,-1838,-223,-388,-1062,-567,-293,97,265,-357
0,2021-07-08T12:35:50.210499,4455176,-1838,-223,-388,-1062,-567,-293,97,265,-357
0,2021-07-08T12:35:50.218346,4455183,-1838,-223,-388,-1062,-567,-293,97,265,-357
0,2021-07-08T12:35:50.227910,4455191,-1840,-224,-390,-1070,-559,-289,97,265,-357
0,2021-07-08T12:35:50.239742,4455200,-1840,-224,-390,-1070,-559,-289,97,265,-357
0,2021-07-08T12:35:50.250104,4455213,-1837,-221,-386,-1071,-557,-277,97,265,-357
0,2021-07-08T12:35:50.258049,4455223,-1837,-221,-386,-1071,-557,-277,97,265,-357
0,2021-07-08T12:35:50.265625,4455231,-1835,-225,-386,-1071,-562,-273,97,265,-357
0,2021-07-08T12:35:50.272630,4455238,-1835,-225,-386,-1071,-562,-273,97,265,-357
0,2021-07-08T12:35:50.281060,4455245,-1834,-227,-387,-1070,-571,-279,97,265,-357
0,2021-07-08T12:35:50.289607,4455254,-1834,-227,-387,-1070,-571,-279,97,265,-357
0,2021-07-08T12:35:50.300667,4455262,-1834,-227,-387,-1070,-571,-279,97,265,-357
0,2021-07-08T12:35:50.309426,4455273,-1835,-218,-380,-1067,-565,-275,101,267,-359
0,2021-07-08T12:35:50.318274,4455282,-1835,-218,-380,-1067,-565,-275,101,267,-359
0,2021-07-08T12:35:50.325998,4455290,-1837,-223,-384,-1061,-560,-284,101,267,-359
0,2021-07-08T12:35:50.334615,4455299,-1837,-223,-384,-1061,-560,-284,101,267,-359
0,2021-07-08T12:35:50.344305,4455308,-1835,-226,-386,-1064,-571,-281,101,267,-359
0,2021-07-08T12:35:50.353111,4455317,-1835,-226,-386,-1064,-571,-281,101,267,-359
0,2021-07-08T12:35:50.360694,4455325,-1837,-221,-384,-1075,-566,-284,101,267,-359
0,2021-07-08T12:35:50.370160,4455333,-1837,-221,-384,-1075,-566,-284,101,267,-359
0,2021-07-08T12:35:50.378980,4455343,-1837,-221,-384,-1075,-566,-284,101,267,-359
0,2021-07-08T12:35:50.386519,4455352,-1838,-218,-380,-1068,-564,-284,101,267,-359
0,2021-07-08T12:35:50.396070,4455359,-1838,-218,-380,-1068,-564,-284,101,267,-359
0,2021-07-08T12:35:50.404667,4455369,-1837,-223,-392,-1073,-564,-286,101,267,-359
0,2021-07-08T12:35:50.416196,4455377,-1837,-223,-392,-1073,-564,-286,101,267,-359
0,2021-07-08T12:35:50.425166,4455389,-1836,-221,-379,-1075,-575,-288,103,267,-351
0,2021-07-08T12:35:50.433256,4455398,-1836,-221,-379,-1075,-575,-288,103,267,-351
0,2021-07-08T12:35:50.442564,4455406,-1835,-221,-385,-1078,-565,-290,103,267,-351
0,2021-07-08T12:35:50.450165,4455415,-1835,-221,-385,-1078,-565,-290,103,267,-351
0,2021-07-08T12:35:50.459337,4455422,-1835,-221,-385,-1078,-565,-290,103,267,-351
0,2021-07-08T12:35:50.467295,4455432,-1834,-224,-381,-1072,-564,-293,103,267,-351
0,2021-07-08T12:35:50.475281,4455440,-1834,-224,-381,-1072,-564,-293,103,267,-351
0,2021-07-08T12:35:50.483932,4455448,-1834,-223,-383,-1066,-564,-296,103,267,-351
0,2021-07-08T12:35:50.492835,4455456,-1834,-223,-383,-1066,-564,-296,103,267,-351
0,2021-07-08T12:35:50.502344,4455465,-1832,-221,-378,-1065,-563,-291,103,267,-351
0,2021-07-08T12:35:50.510232,4455475,-1832,-221,-378,-1065,-563,-291,103,267,-351
0,2021-07-08T12:35:50.518939,4455483,-1832,-221,-378,-1065,-563,-291,103,267,-351
0,2021-07-08T12:35:50.528001,4455491,-1836,-223,-384,-1067,-566,-286,103,267,-351
0,2021-07-08T12:35:50.537830,4455500,-1836,-223,-384,-1067,-566,-286,103,267,-351
0,2021-07-08T12:35:50.545819,4455511,-1836,-222,-387,-1064,-563,-296,102,268,-356
0,2021-07-08T12:35:50.554074,4455519,-1836,-222,-387,-1064,-563,-296,102,268,-356
0,2021-07-08T12:35:50.562838,4455527,-1831,-223,-376,-1065,-561,-295,102,268,-356
0,2021-07-08T12:35:50.570372,4455535,-1831,-223,-376,-1065,-561,-295,102,268,-356
0,2021-07-08T12:35:50.578891,4455543,-1831,-223,-376,-1065,-561,-295,102,268,-356
0,2021-07-08T12:35:50.588592,4455552,-1834,-223,-387,-1066,-569,-293,102,268,-356
0,2021-07-08T12:35:50.598814,4455561,-1834,-223,-387,-1066,-569,-293,102,268,-356
0,2021-07-08T12:35:50.609652,4455571,-1834,-223,-388,-1059,-560,-296,102,268,-356
0,2021-07-08T12:35:50.618331,4455582,-1834,-223,-388,-1059,-560,-296,102,268,-356
0,2021-07-08T12:35:50.626279,4455591,-1835,-221,-383,-1066,-568,-297,102,268,-356
0,2021-07-08T12:35:50.635454,4455599,-1835,-221,-383,-1066,-568,-297,102,268,-356
0,2021-07-08T12:35:50.644463,4455608,-1833,-223,-383,-1071,-564,-294,102,268,-356
0,2021-07-08T12:35:50.653442,4455617,-1833,-223,-383,-1071,-564,-294,102,268,-356
0,2021-07-08T12:35:50.660988,4455626,-1832,-226,-391,-1071,-569,-288,102,268,-356
0,2021-07-08T12:35:50.672124,4455633,-1832,-226,-391,-1071,-569,-288,102,268,-356
0,2021-07-08T12:35:50.683569,4455645,-1832,-226,-391,-1071,-569,-288,102,268,-356
0,2021-07-08T12:35:50.693709,4455656,-1833,-224,-378,-1068,-563,-289,101,273,-349
0,2021-07-08T12:35:50.703630,4455666,-1833,-223,-383,-1066,-566,-292,101,273,-349
0,2021-07-08T12:35:50.713216,4455676,-1833,-223,-383,-1066,-566,-292,101,273,-349
0,2021-07-08T12:35:50.721924,4455686,-1836,-224,-380,-1065,-565,-291,101,273,-349
0,2021-07-08T12:35:50.729796,4455695,-1836,-224,-380,-1065,-565,-291,101,273,-349
0,2021-07-08T12:35:50.737837,4455702,-1836,-224,-380,-1065,-565,-291,101,273,-349
0,2021-07-08T12:35:50.745862,4455710,-1833,-223,-385,-1072,-565,-295,101,273,-349
0,2021-07-08T12:35:50.754294,4455718,-1833,-223,-385,-1072,-565,-295,101,273,-349
0,2021-07-08T12:35:50.761457,4455727,-1834,-224,-385,-1067,-570,-294,101,273,-349
0,2021-07-08T12:35:50.768907,4455734,-1834,-224,-385,-1067,-570,-294,101,273,-349
0,2021-07-08T12:35:50.776876,4455742,-1834,-224,-385,-1067,-570,-294,101,273,-349
0,2021-07-08T12:35:50.786378,4455749,-1834,-220,-383,-1063,-561,-292,101,273,-349
0,2021-07-08T12:35:50.795753,4455759,-1834,-220,-383,-1063,-561,-292,101,273,-349
0,2021-07-08T12:35:50.805214,4455769,-1834,-220,-383,-1063,-561,-292,98,268,-360
0,2021-07-08T12:35:50.815273,4455778,-1834,-220,-383,-1063,-561,-292,98,268,-360
0,2021-07-08T12:35:50.825679,4455788,-1834,-222,-380,-1065,-567,-298,98,268,-360
0,2021-07-08T12:35:50.833615,4455798,-1834,-222,-380,-1065,-567,-298,98,268,-360
0,2021-07-08T12:35:50.842152,4455806,-1836,-222,-385,-1062,-569,-289,98,268,-360
0,2021-07-08T12:35:50.852635,4455815,-1836,-222,-385,-1062,-569,-289,98,268,-360
0,2021-07-08T12:35:50.862672,4455825,-1836,-222,-385,-1062,-569,-289,98,268,-360
0,2021-07-08T12:35:50.873116,4455835,-1835,-219,-381,-1061,-565,-289,98,268,-360
0,2021-07-08T12:35:50.882452,4455845,-1834,-223,-386,-1063,-564,-287,98,268,-360
0,2021-07-08T12:35:50.892271,4455855,-1834,-223,-386,-1063,-564,-287,98,268,-360
0,2021-07-08T12:35:50.903113,4455865,-1834,-223,-386,-1063,-564,-287,98,268,-360
0,2021-07-08T12:35:50.911243,4455876,-1835,-223,-385,-1073,-565,-290,98,268,-360
0,2021-07-08T12:35:50.921015,4455884,-1835,-223,-385,-1073,-565,-290,98,268,-360
0,2021-07-08T12:35:50.929072,4455894,-1834,-224,-381,-1067,-565,-292,98,268,-360
0,2021-07-08T12:35:50.936813,4455902,-1834,-224,-381,-1067,-565,-292,98,268,-360
0,2021-07-08T12:35:50.944607,4455909,-1835,-221,-379,-1072,-565,-293,99,277,-357
0,2021-07-08T12:35:50.952833,4455917,-1835,-221,-379,-1072,-565,-293,99,277,-357
0,2021-07-08T12:35:50.964313,4455925,-1835,-221,-379,-1072,-565,-293,99,277,-357
0,2021-07-08T12:35:50.972392,4455937,-1835,-223,-387,-1074,-562,-299,99,277,-357
0,2021-07-08T12:35:50.980430,4455945,-1835,-223,-387,-1074,-562,-299,99,277,-357
0,2021-07-08T12:35:50.988821,4455953,-1837,-221,-391,-1071,-554,-296,99,277,-357
0,2021-07-08T12:35:50.997588,4455961,-1837,-221,-391,-1071,-554,-296,99,277,-357
0,2021-07-08T12:35:51.004869,4455970,-1833,-220,-385,-1067,-559,-292,99,277,-357
0,2021-07-08T12:35:51.012602,4455977,-1833,-220,-385,-1067,-559,-292,99,277,-357
0,2021-07-08T12:35:51.020287,4455986,-1833,-220,-385,-1067,-559,-292,99,277,-357
0,2021-07-08T12:35:51.028231,4455993,-1835,-221,-388,-1065,-566,-294,99,277,-357
0,2021-07-08T12:35:51.037399,4456001,-1835,-221,-388,-1065,-566,-294,99,277,-357
0,2021-07-08T12:35:51.046608,4456010,-1832,-222,-382,-1061,-566,-294,99,277,-357
0,2021-07-08T12:35:51.055401,4456019,-1832,-222,-382,-1061,-566,-294,99,277,-357
0,2021-07-08T12:35:51.064071,4456028,-1835,-221,-385,-1062,-563,-291,103,265,-347
0,2021-07-08T12:35:51.072747,4456037,-1835,-221,-385,-1062,-563,-291,103,265,-347
0,2021-07-08T12:35:51.082697,4456045,-1835,-221,-385,-1062,-563,-291,103,265,-347
0,2021-07-08T12:35:51.093129,4456055,-1835,-223,-379,-1062,-561,-288,103,265,-347
