imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-08T12:37:59.778968,4584748,-1968,200,-401,-4010,-622,982,17,235,-517
0,2021-07-08T12:37:59.788829,4584758,-1968,200,-401,-4010,-622,982,17,235,-517
0,2021-07-08T12:37:59.797741,4584767,-1975,181,-404,-4002,-597,1004,17,235,-517
0,2021-07-08T12:37:59.807053,4584776,-1975,181,-404,-4002,-597,1004,17,235,-517
0,2021-07-08T12:37:59.815826,4584785,-1973,173,-405,-4003,-598,991,18,244,-496
0,2021-07-08T12:37:59.824413,4584795,-1973,173,-405,-4003,-598,991,18,244,-496
0,2021-07-08T12:37:59.839052,4584803,-1973,173,-405,-4003,-598,991,18,244,-496
0,2021-07-08T12:37:59.848525,4584817,-1966,181,-399,-4006,-582,983,18,244,-496
0,2021-07-08T12:37:59.858611,4584827,-1969,198,-398,-4011,-570,1014,18,244,-496
0,2021-07-08T12:37:59.868227,4584838,-1969,198,-398,-4011,-570,1014,18,244,-496
0,2021-07-08T12:37:59.876092,4584847,-1967,210,-405,-3999,-554,1073,18,244,-496
0,2021-07-08T12:37:59.886041,4584855,-1967,210,-405,-3999,-554,1073,18,244,-496
0,2021-07-08T12:37:59.901350,4584864,-1976,152,-400,-4009,-546,1132,18,244,-496
0,2021-07-08T12:37:59.912331,4584880,-1976,152,-400,-4009,-546,1132,18,244,-496
0,2021-07-08T12:37:59.922722,4584891,-1973,169,-412,-4003,-530,1194,18,244,-496
0,2021-07-08T12:37:59.932673,4584901,-1973,169,-412,-4003,-530,1194,18,244,-496
0,2021-07-08T12:37:59.941101,4584911,-1966,205,-406,-4003,-515,1222,18,244,-496
0,2021-07-08T12:37:59.949223,4584920,-1966,205,-406,-4003,-515,1222,18,244,-496
0,2021-07-08T12:37:59.963232,4584928,-1975,205,-395,-4000,-502,1238,26,242,-486
0,2021-07-08T12:37:59.974398,4584942,-1975,205,-395,-4000,-502,1238,26,242,-486
0,2021-07-08T12:37:59.983281,4584953,-1969,174,-403,-4007,-483,1239,26,242,-486
0,2021-07-08T12:37:59.992979,4584962,-1969,174,-403,-4007,-483,1239,26,242,-486
0,2021-07-08T12:38:00.000795,4584972,-1970,170,-405,-4013,-468,1244,26,242,-486
0,2021-07-08T12:38:00.010243,4584979,-1970,170,-405,-4013,-468,1244,26,242,-486
0,2021-07-08T12:38:00.026316,4584988,-1974,167,-408,-4000,-457,1244,26,242,-486
0,2021-07-08T12:38:00.037002,4585005,-1964,158,-405,-3996,-452,1239,26,242,-486
0,2021-07-08T12:38:00.046763,4585016,-1964,158,-405,-3996,-452,1239,26,242,-486
0,2021-07-08T12:38:00.058134,4585025,-1973,165,-402,-3999,-437,1233,26,242,-486
0,2021-07-08T12:38:00.069819,4585036,-1973,165,-402,-3999,-437,1233,26,242,-486
0,2021-07-08T12:38:00.085203,4585049,-1970,143,-396,-3999,-430,1230,17,241,-493
0,2021-07-08T12:38:00.095593,4585064,-1970,143,-396,-3999,-430,1230,17,241,-493
0,2021-07-08T12:38:00.104160,4585074,-1970,199,-396,-3992,-429,1221,17,241,-493
0,2021-07-08T12:38:00.112474,4585082,-1970,199,-396,-3992,-429,1221,17,241,-493
0,2021-07-08T12:38:00.121665,4585091,-1970,172,-392,-3992,-421,1204,17,241,-493
0,2021-07-08T12:38:00.132070,4585100,-1970,172,-392,-3992,-421,1204,17,241,-493
0,2021-07-08T12:38:00.148558,4585111,-1968,209,-400,-3985,-410,1197,17,241,-493
0,2021-07-08T12:38:00.158877,4585127,-1973,167,-399,-3989,-401,1176,17,241,-493
0,2021-07-08T12:38:00.170665,4585138,-1973,167,-399,-3989,-401,1176,17,241,-493
0,2021-07-08T12:38:00.180623,4585149,-1970,209,-405,-3978,-392,1162,17,241,-493
0,2021-07-08T12:38:00.189956,4585159,-1970,209,-405,-3978,-392,1162,17,241,-493
0,2021-07-08T12:38:00.199396,4585168,-1975,187,-404,-3989,-390,1076,17,241,-493
0,2021-07-08T12:38:00.208911,4585178,-1975,187,-404,-3989,-390,1076,17,241,-493
0,2021-07-08T12:38:00.217305,4585188,-1962,206,-393,-3977,-377,961,6,240,-496
0,2021-07-08T12:38:00.227321,4585196,-1962,206,-393,-3977,-377,961,6,240,-496
0,2021-07-08T12:38:00.236695,4585206,-1970,181,-389,-3979,-375,905,6,240,-496
0,2021-07-08T12:38:00.246347,4585216,-1970,181,-389,-3979,-375,905,6,240,-496
0,2021-07-08T12:38:00.254728,4585225,-1970,181,-389,-3979,-375,905,6,240,-496
0,2021-07-08T12:38:00.264252,4585233,-1970,202,-396,-3977,-372,880,6,240,-496
0,2021-07-08T12:38:00.273363,4585243,-1970,202,-396,-3977,-372,880,6,240,-496
0,2021-07-08T12:38:00.282826,4585252,-1968,194,-390,-3974,-355,887,6,240,-496
0,2021-07-08T12:38:00.293246,4585262,-1968,194,-390,-3974,-355,887,6,240,-496
0,2021-07-08T12:38:00.301079,4585272,-1966,197,-395,-3970,-323,926,6,240,-496
0,2021-07-08T12:38:00.309281,4585280,-1966,197,-395,-3970,-323,926,6,240,-496
0,2021-07-08T12:38:00.319300,4585287,-1977,171,-400,-3965,-277,953,6,240,-496
0,2021-07-08T12:38:00.331542,4585297,-1977,171,-400,-3965,-277,953,6,240,-496
0,2021-07-08T12:38:00.343059,4585310,-1962,189,-398,-3959,-253,946,7,233,-493
0,2021-07-08T12:38:00.352508,4585322,-1962,189,-398,-3959,-253,946,7,233,-493
0,2021-07-08T12:38:00.360815,4585331,-1966,201,-397,-3958,-233,931,7,233,-493
0,2021-07-08T12:38:00.368673,4585339,-1966,201,-397,-3958,-233,931,7,233,-493
0,2021-07-08T12:38:00.377443,4585348,-1961,188,-389,-3950,-224,921,7,233,-493
0,2021-07-08T12:38:00.384807,4585356,-1961,188,-389,-3950,-224,921,7,233,-493
0,2021-07-08T12:38:00.393508,4585363,-1961,188,-389,-3950,-224,921,7,233,-493
0,2021-07-08T12:38:00.404601,4585372,-1966,191,-397,-3954,-218,930,7,233,-493
0,2021-07-08T12:38:00.415150,4585383,-1966,191,-397,-3954,-218,930,7,233,-493
0,2021-07-08T12:38:00.424785,4585394,-1963,198,-393,-3954,-204,1005,7,233,-493
0,2021-07-08T12:38:00.433623,4585404,-1963,198,-393,-3954,-204,1005,7,233,-493
0,2021-07-08T12:38:00.443060,4585412,-1974,187,-399,-3946,-183,1096,7,233,-493
0,2021-07-08T12:38:00.455802,4585421,-1974,187,-399,-3946,-183,1096,7,233,-493
0,2021-07-08T12:38:00.466311,4585435,-1965,200,-385,-3940,-143,1113,6,234,-494
0,2021-07-08T12:38:00.474502,4585445,-1965,200,-385,-3940,-143,1113,6,234,-494
0,2021-07-08T12:38:00.484688,4585453,-1959,195,-398,-3940,-119,1099,6,234,-494
0,2021-07-08T12:38:00.493390,4585463,-1959,195,-398,-3940,-119,1099,6,234,-494
0,2021-07-08T12:38:00.501829,4585472,-1970,172,-390,-3939,-103,1081,6,234,-494
0,2021-07-08T12:38:00.508916,4585481,-1970,172,-390,-3939,-103,1081,6,234,-494
0,2021-07-08T12:38:00.517723,4585487,-1963,206,-399,-3935,-85,1072,6,234,-494
0,2021-07-08T12:38:00.528638,4585496,-1963,206,-399,-3935,-85,1072,6,234,-494
0,2021-07-08T12:38:00.537912,4585507,-1963,215,-404,-3933,-89,1066,6,234,-494
0,2021-07-08T12:38:00.546696,4585517,-1963,215,-404,-3933,-89,1066,6,234,-494
0,2021-07-08T12:38:00.556333,4585525,-1963,215,-404,-3933,-89,1066,6,234,-494
0,2021-07-08T12:38:00.565780,4585535,-1966,217,-407,-3929,-89,1053,6,234,-494
0,2021-07-08T12:38:00.579898,4585544,-1966,217,-407,-3929,-89,1053,6,234,-494
0,2021-07-08T12:38:00.588922,4585559,-1962,217,-398,-3929,-82,1058,6,234,-494
0,2021-07-08T12:38:00.598960,4585568,-1964,226,-394,-3925,-63,1048,9,239,-489
0,2021-07-08T12:38:00.608358,4585577,-1964,226,-394,-3925,-63,1048,9,239,-489
0,2021-07-08T12:38:00.616218,4585587,-1961,235,-394,-3925,-54,1047,9,239,-489
0,2021-07-08T12:38:00.625500,4585595,-1961,235,-394,-3925,-54,1047,9,239,-489
0,2021-07-08T12:38:00.632160,4585604,-1961,235,-394,-3925,-54,1047,9,239,-489
0,2021-07-08T12:38:00.640991,4585611,-1954,238,-403,-3916,-55,1033,9,239,-489
0,2021-07-08T12:38:00.649778,4585619,-1954,238,-403,-3916,-55,1033,9,239,-489
0,2021-07-08T12:38:00.660887,4585628,-1960,215,-403,-3915,-78,1022,9,239,-489
0,2021-07-08T12:38:00.670477,4585639,-1960,215,-403,-3915,-78,1022,9,239,-489
0,2021-07-08T12:38:00.678986,4585649,-1963,209,-401,-3912,-110,991,9,239,-489
0,2021-07-08T12:38:00.688282,4585658,-1963,209,-401,-3912,-110,991,9,239,-489
0,2021-07-08T12:38:00.702814,4585667,-1973,206,-399,-3914,-113,929,9,239,-489
0,2021-07-08T12:38:00.712335,4585681,-1973,206,-399,-3914,-113,929,9,239,-489
0,2021-07-08T12:38:00.720674,4585691,-1969,204,-400,-3908,-116,846,-1,231,-487
0,2021-07-08T12:38:00.728252,4585699,-1969,204,-400,-3908,-116,846,-1,231,-487
0,2021-07-08T12:38:00.737110,4585707,-1969,204,-400,-3908,-116,846,-1,231,-487
0,2021-07-08T12:38:00.746929,4585716,-1969,204,-400,-3908,-116,846,-1,231,-487
0,2021-07-08T12:38:00.757485,4585725,-1969,204,-400,-3908,-116,846,-1,231,-487
0,2021-07-08T12:38:00.767505,4585736,-1960,165,-402,-3890,-123,778,-1,231,-487
0,2021-07-08T12:38:00.779021,4585746,-1957,187,-397,-3899,-139,778,-1,231,-487
0,2021-07-08T12:38:00.788643,4585757,-1957,187,-397,-3899,-139,778,-1,231,-487
0,2021-07-08T12:38:00.796706,4585767,-1952,200,-394,-3885,-140,809,-1,231,-487
0,2021-07-08T12:38:00.806901,4585776,-1952,200,-394,-3885,-140,809,-1,231,-487
0,2021-07-08T12:38:00.816983,4585786,-1952,200,-394,-3885,-140,809,-1,231,-487
0,2021-07-08T12:38:00.827333,4585795,-1964,184,-401,-3878,-149,847,-1,231,-487
0,2021-07-08T12:38:00.836449,4585806,-1965,174,-398,-3876,-141,856,-1,231,-487
0,2021-07-08T12:38:00.844593,4585815,-1965,174,-398,-3876,-141,856,-1,231,-487
0,2021-07-08T12:38:00.854174,4585824,-1965,174,-398,-3876,-141,856,-1,231,-487
0,2021-07-08T12:38:00.863427,4585833,-1967,182,-390,-3873,-120,844,3,231,-481
0,2021-07-08T12:38:00.874600,4585842,-1967,182,-390,-3873,-120,844,3,231,-481
0,2021-07-08T12:38:00.889742,4585853,-1961,189,-393,-3867,-90,833,3,231,-481
0,2021-07-08T12:38:00.901875,4585868,-1952,212,-396,-3866,-57,836,3,231,-481
0,2021-07-08T12:38:00.911054,4585881,-1952,212,-396,-3866,-57,836,3,231,-481
0,2021-07-08T12:38:00.920482,4585889,-1955,196,-397,-3856,-29,890,3,231,-481
0,2021-07-08T12:38:00.929155,4585900,-1955,196,-397,-3856,-29,890,3,231,-481
0,2021-07-08T12:38:00.938711,4585908,-1958,179,-392,-3843,0,921,3,231,-481
0,2021-07-08T12:38:00.951375,4585917,-1958,179,-392,-3843,0,921,3,231,-481
0,2021-07-08T12:38:00.961223,4585930,-1955,216,-400,-3840,33,912,3,231,-481
0,2021-07-08T12:38:00.970402,4585939,-1955,216,-400,-3840,33,912,3,231,-481
0,2021-07-08T12:38:00.978108,4585949,-1951,229,-386,-3836,52,896,3,237,-489
0,2021-07-08T12:38:00.987634,4585957,-1951,229,-386,-3836,52,896,3,237,-489
0,2021-07-08T12:38:00.996994,4585966,-1955,236,-399,-3832,57,875,3,237,-489
0,2021-07-08T12:38:01.004195,4585975,-1955,236,-399,-3832,57,875,3,237,-489
0,2021-07-08T12:38:01.013355,4585982,-1955,236,-399,-3832,57,875,3,237,-489
0,2021-07-08T12:38:01.025486,4585992,-1957,243,-393,-3827,74,864,3,237,-489
0,2021-07-08T12:38:01.033751,4586004,-1957,243,-393,-3827,74,864,3,237,-489
0,2021-07-08T12:38:01.042148,4586012,-1954,236,-392,-3815,110,859,3,237,-489
0,2021-07-08T12:38:01.050082,4586020,-1954,236,-392,-3815,110,859,3,237,-489
0,2021-07-08T12:38:01.059063,4586029,-1944,272,-399,-3815,135,851,3,237,-489
0,2021-07-08T12:38:01.068024,4586038,-1944,272,-399,-3815,135,851,3,237,-489
0,2021-07-08T12:38:01.076965,4586047,-1947,260,-400,-3814,142,831,3,237,-489
0,2021-07-08T12:38:01.087243,4586055,-1947,260,-400,-3814,142,831,3,237,-489
0,2021-07-08T12:38:01.095733,4586065,-1947,260,-400,-3814,142,831,3,237,-489
0,2021-07-08T12:38:01.103750,4586075,-1947,247,-399,-3811,124,819,3,237,-489
0,2021-07-08T12:38:01.112253,4586083,-1947,247,-399,-3811,124,819,3,237,-489
0,2021-07-08T12:38:01.121659,4586091,-1950,229,-402,-3811,111,805,-1,237,-473
0,2021-07-08T12:38:01.130098,4586100,-1950,229,-402,-3811,111,805,-1,237,-473
0,2021-07-08T12:38:01.138694,4586108,-1952,227,-398,-3801,106,789,-1,237,-473
0,2021-07-08T12:38:01.146957,4586118,-1952,227,-398,-3801,106,789,-1,237,-473
0,2021-07-08T12:38:01.156128,4586126,-1952,227,-398,-3801,106,789,-1,237,-473
0,2021-07-08T12:38:01.165168,4586135,-1952,227,-398,-3801,106,789,-1,237,-473
0,2021-07-08T12:38:01.173616,4586144,-1952,227,-398,-3801,106,789,-1,237,-473
0,2021-07-08T12:38:01.181651,4586152,-1958,206,-391,-3795,113,729,-1,237,-473
0,2021-07-08T12:38:01.189927,4586161,-1958,206,-391,-3795,113,729,-1,237,-473
0,2021-07-08T12:38:01.199669,4586169,-1954,195,-400,-3790,119,695,-1,237,-473
0,2021-07-08T12:38:01.210508,4586178,-1954,195,-400,-3790,119,695,-1,237,-473
0,2021-07-08T12:38:01.218421,4586189,-1950,204,-400,-3777,134,669,-1,237,-473
0,2021-07-08T12:38:01.228314,4586198,-1950,204,-400,-3777,134,669,-1,237,-473
0,2021-07-08T12:38:01.236218,4586207,-1951,212,-410,-3767,145,641,-1,229,-479
0,2021-07-08T12:38:01.245365,4586215,-1951,212,-410,-3767,145,641,-1,229,-479
0,2021-07-08T12:38:01.254362,4586224,-1951,212,-410,-3767,145,641,-1,229,-479
0,2021-07-08T12:38:01.264264,4586233,-1954,194,-401,-3767,152,631,-1,229,-479
0,2021-07-08T12:38:01.275171,4586243,-1954,194,-401,-3767,152,631,-1,229,-479
0,2021-07-08T12:38:01.283589,4586254,-1954,191,-406,-3758,165,646,-1,229,-479
0,2021-07-08T12:38:01.292264,4586262,-1954,191,-406,-3758,165,646,-1,229,-479
0,2021-07-08T12:38:01.300321,4586271,-1951,178,-392,-3755,169,669,-1,229,-479
0,2021-07-08T12:38:01.310459,4586278,-1951,178,-392,-3755,169,669,-1,229,-479
0,2021-07-08T12:38:01.323618,4586290,-1953,188,-393,-3751,174,658,-1,229,-479
0,2021-07-08T12:38:01.334744,4586302,-1953,188,-393,-3751,174,658,-1,229,-479
0,2021-07-08T12:38:01.343004,4586313,-1948,200,-393,-3745,177,633,-1,229,-479
0,2021-07-08T12:38:01.353515,4586321,-1948,200,-393,-3745,177,633,-1,229,-479
0,2021-07-08T12:38:01.360941,4586332,-1946,177,-399,-3737,165,586,0,234,-468
0,2021-07-08T12:38:01.368956,4586340,-1946,177,-399,-3737,165,586,0,234,-468
0,2021-07-08T12:38:01.375786,4586347,-1950,170,-401,-3737,177,560,0,234,-468
0,2021-07-08T12:38:01.384146,4586354,-1950,170,-401,-3737,177,560,0,234,-468
0,2021-07-08T12:38:01.392367,4586362,-1950,170,-401,-3737,177,560,0,234,-468
0,2021-07-08T12:38:01.401033,4586371,-1945,174,-398,-3721,175,535,0,234,-468
0,2021-07-08T12:38:01.408877,4586380,-1945,174,-398,-3721,175,535,0,234,-468
0,2021-07-08T12:38:01.418856,4586388,-1945,186,-399,-3723,171,527,0,234,-468
0,2021-07-08T12:38:01.429488,4586397,-1945,186,-399,-3723,171,527,0,234,-468
0,2021-07-08T12:38:01.437498,4586408,-1943,191,-395,-3713,157,553,0,234,-468
0,2021-07-08T12:38:01.446872,4586417,-1943,191,-395,-3713,157,553,0,234,-468
0,2021-07-08T12:38:01.458026,4586426,-1943,191,-395,-3713,157,553,0,234,-468
0,2021-07-08T12:38:01.466734,4586437,-1950,177,-394,-3707,146,563,0,234,-468
0,2021-07-08T12:38:01.475501,4586445,-1950,177,-394,-3707,146,563,0,234,-468
0,2021-07-08T12:38:01.484949,4586455,-1945,172,-391,-3702,142,555,0,234,-468
0,2021-07-08T12:38:01.494737,4586464,-1945,172,-391,-3702,142,555,0,234,-468
0,2021-07-08T12:38:01.508439,4586473,-1944,190,-391,-3694,147,537,-1,231,-469
0,2021-07-08T12:38:01.517611,4586487,-1939,193,-395,-3680,160,523,-1,231,-469
0,2021-07-08T12:38:01.526833,4586497,-1939,193,-395,-3680,160,523,-1,231,-469
0,2021-07-08T12:38:01.535399,4586506,-1939,193,-395,-3680,160,523,-1,231,-469
0,2021-07-08T12:38:01.545803,4586514,-1941,209,-401,-3669,173,503,-1,231,-469
0,2021-07-08T12:38:01.555840,4586524,-1941,209,-401,-3669,173,503,-1,231,-469
0,2021-07-08T12:38:01.571151,4586534,-1942,208,-402,-3668,160,477,-1,231,-469
0,2021-07-08T12:38:01.582988,4586550,-1944,225,-392,-3662,144,462,-1,231,-469
0,2021-07-08T12:38:01.592091,4586562,-1944,225,-392,-3662,144,462,-1,231,-469
0,2021-07-08T12:38:01.600625,4586570,-1939,248,-404,-3659,143,457,-1,231,-469
0,2021-07-08T12:38:01.610698,4586579,-1939,248,-404,-3659,143,457,-1,231,-469
0,2021-07-08T12:38:01.619466,4586590,-1939,241,-398,-3645,138,447,-4,232,-470
0,2021-07-08T12:38:01.629816,4586598,-1939,241,-398,-3645,138,447,-4,232,-470
0,2021-07-08T12:38:01.637959,4586608,-1937,232,-400,-3641,126,425,-4,232,-470
0,2021-07-08T12:38:01.646081,4586616,-1937,232,-400,-3641,126,425,-4,232,-470
0,2021-07-08T12:38:01.654319,4586625,-1937,232,-400,-3641,126,425,-4,232,-470
0,2021-07-08T12:38:01.662644,4586633,-1936,223,-401,-3641,114,405,-4,232,-470
0,2021-07-08T12:38:01.670030,4586641,-1936,223,-401,-3641,114,405,-4,232,-470
0,2021-07-08T12:38:01.681083,4586649,-1935,231,-401,-3636,113,386,-4,232,-470
0,2021-07-08T12:38:01.692917,4586659,-1935,231,-401,-3636,113,386,-4,232,-470
0,2021-07-08T12:38:01.702910,4586672,-1933,223,-401,-3634,95,373,-4,232,-470
0,2021-07-08T12:38:01.711149,4586682,-1933,223,-401,-3634,95,373,-4,232,-470
0,2021-07-08T12:38:01.721630,4586690,-1934,206,-391,-3628,89,358,-4,232,-470
0,2021-07-08T12:38:01.729926,4586700,-1934,206,-391,-3628,89,358,-4,232,-470
0,2021-07-08T12:38:01.738773,4586708,-1939,201,-393,-3615,78,330,-4,232,-470
0,2021-07-08T12:38:01.753035,4586718,-1939,201,-393,-3615,78,330,-4,232,-470
0,2021-07-08T12:38:01.761966,4586732,-1938,213,-394,-3618,76,319,4,228,-464
0,2021-07-08T12:38:01.772396,4586740,-1938,213,-394,-3618,76,319,4,228,-464
0,2021-07-08T12:38:01.781718,4586750,-1936,221,-398,-3616,70,302,4,228,-464
0,2021-07-08T12:38:01.791647,4586761,-1936,221,-398,-3616,70,302,4,228,-464
0,2021-07-08T12:38:01.799760,4586770,-1935,217,-403,-3599,63,284,4,228,-464
0,2021-07-08T12:38:01.814498,4586778,-1935,217,-403,-3599,63,284,4,228,-464
0,2021-07-08T12:38:01.823880,4586793,-1935,203,-394,-3593,58,263,4,228,-464
0,2021-07-08T12:38:01.832129,4586803,-1935,203,-394,-3593,58,263,4,228,-464
0,2021-07-08T12:38:01.841012,4586811,-1934,193,-393,-3576,57,248,4,228,-464
0,2021-07-08T12:38:01.850010,4586819,-1934,193,-393,-3576,57,248,4,228,-464
0,2021-07-08T12:38:01.860506,4586828,-1933,205,-393,-3581,62,244,4,228,-464
0,2021-07-08T12:38:01.869667,4586839,-1933,205,-393,-3581,62,244,4,228,-464
0,2021-07-08T12:38:01.878217,4586848,-1938,205,-379,-3573,71,247,-1,233,-453
0,2021-07-08T12:38:01.887790,4586857,-1938,205,-379,-3573,71,247,-1,233,-453
0,2021-07-08T12:38:01.897545,4586866,-1938,205,-379,-3573,71,247,-1,233,-453
0,2021-07-08T12:38:01.908367,4586876,-1945,204,-399,-3563,103,241,-1,233,-453
0,2021-07-08T12:38:01.918994,4586887,-1945,204,-399,-3563,103,241,-1,233,-453
0,2021-07-08T12:38:01.926334,4586898,-1930,187,-390,-3551,171,233,-1,233,-453
0,2021-07-08T12:38:01.939928,4586905,-1930,187,-390,-3551,171,233,-1,233,-453
0,2021-07-08T12:38:01.950848,4586918,-1935,190,-400,-3538,200,226,-1,233,-453
0,2021-07-08T12:38:01.961076,4586930,-1924,189,-399,-3531,202,228,-1,233,-453
0,2021-07-08T12:38:01.972461,4586940,-1924,189,-399,-3531,202,228,-1,233,-453
0,2021-07-08T12:38:01.982929,4586951,-1925,192,-391,-3527,206,215,-1,233,-453
0,2021-07-08T12:38:01.992151,4586961,-1925,192,-391,-3527,206,215,-1,233,-453
0,2021-07-08T12:38:02.001784,4586971,-1933,187,-395,-3518,214,215,-1,231,-449
0,2021-07-08T12:38:02.010858,4586981,-1933,187,-395,-3518,214,215,-1,231,-449
0,2021-07-08T12:38:02.022326,4586989,-1928,182,-391,-3516,207,208,-1,231,-449
0,2021-07-08T12:38:02.032328,4587001,-1928,182,-391,-3516,207,208,-1,231,-449
0,2021-07-08T12:38:02.042866,4587011,-1931,189,-395,-3502,203,201,-1,231,-449
0,2021-07-08T12:38:02.053599,4587022,-1931,189,-395,-3502,203,201,-1,231,-449
0,2021-07-08T12:38:02.063048,4587032,-1932,200,-394,-3506,213,207,-1,231,-449
0,2021-07-08T12:38:02.071632,4587041,-1932,200,-394,-3506,213,207,-1,231,-449
0,2021-07-08T12:38:02.082344,4587051,-1924,211,-395,-3495,217,203,-1,231,-449
0,2021-07-08T12:38:02.092640,4587061,-1924,211,-395,-3495,217,203,-1,231,-449
0,2021-07-08T12:38:02.100590,4587071,-1920,223,-402,-3489,212,178,-1,231,-449
0,2021-07-08T12:38:02.109753,4587079,-1920,223,-402,-3489,212,178,-1,231,-449
0,2021-07-08T12:38:02.122474,4587088,-1927,232,-397,-3481,197,144,-1,231,-449
0,2021-07-08T12:38:02.132529,4587101,-1927,232,-397,-3481,197,144,-1,231,-449
0,2021-07-08T12:38:02.141363,4587111,-1925,244,-397,-3476,188,127,-2,224,-450
0,2021-07-08T12:38:02.150959,4587120,-1925,244,-397,-3476,188,127,-2,224,-450
0,2021-07-08T12:38:02.159803,4587129,-1926,245,-398,-3475,179,121,-2,224,-450
0,2021-07-08T12:38:02.169529,4587139,-1926,245,-398,-3475,179,121,-2,224,-450
0,2021-07-08T12:38:02.185315,4587149,-1925,250,-406,-3462,173,124,-2,224,-450
0,2021-07-08T12:38:02.196287,4587164,-1925,250,-406,-3462,173,124,-2,224,-450
0,2021-07-08T12:38:02.206868,4587174,-1924,230,-392,-3460,175,117,-2,224,-450
0,2021-07-08T12:38:02.215897,4587186,-1924,230,-392,-3460,175,117,-2,224,-450
0,2021-07-08T12:38:02.225368,4587195,-1921,226,-403,-3459,158,87,-2,224,-450
0,2021-07-08T12:38:02.236230,4587204,-1921,226,-403,-3459,158,87,-2,224,-450
0,2021-07-08T12:38:02.246781,4587214,-1920,212,-399,-3454,132,46,-2,224,-450
0,2021-07-08T12:38:02.255956,4587226,-1920,212,-399,-3454,132,46,-2,224,-450
0,2021-07-08T12:38:02.265407,4587235,-1922,211,-402,-3449,102,8,7,229,-449
0,2021-07-08T12:38:02.274989,4587244,-1922,211,-402,-3449,102,8,7,229,-449
0,2021-07-08T12:38:02.283211,4587254,-1923,184,-399,-3457,85,-4,7,229,-449
0,2021-07-08T12:38:02.293029,4587261,-1923,184,-399,-3457,85,-4,7,229,-449
0,2021-07-08T12:38:02.302242,4587272,-1926,196,-401,-3445,72,-17,7,229,-449
0,2021-07-08T12:38:02.311959,4587281,-1926,196,-401,-3445,72,-17,7,229,-449
0,2021-07-08T12:38:02.321449,4587291,-1925,194,-398,-3437,59,-45,7,229,-449
0,2021-07-08T12:38:02.329412,4587300,-1925,194,-398,-3437,59,-45,7,229,-449
0,2021-07-08T12:38:02.339264,4587309,-1920,194,-398,-3437,43,-70,7,229,-449
0,2021-07-08T12:38:02.348955,4587318,-1920,194,-398,-3437,43,-70,7,229,-449
0,2021-07-08T12:38:02.358288,4587328,-1919,190,-409,-3437,24,-86,7,229,-449
0,2021-07-08T12:38:02.371094,4587337,-1919,190,-409,-3437,24,-86,7,229,-449
0,2021-07-08T12:38:02.382630,4587350,-1918,185,-400,-3417,18,-97,7,229,-449
0,2021-07-08T12:38:02.393128,4587362,-1918,185,-400,-3417,18,-97,7,229,-449
0,2021-07-08T12:38:02.402656,4587372,-1921,189,-394,-3415,17,-117,7,223,-437
0,2021-07-08T12:38:02.411537,4587381,-1921,189,-394,-3415,17,-117,7,223,-437
0,2021-07-08T12:38:02.422458,4587390,-1923,196,-401,-3414,19,-133,7,223,-437
0,2021-07-08T12:38:02.432666,4587401,-1923,196,-401,-3414,19,-133,7,223,-437
0,2021-07-08T12:38:02.442059,4587411,-1918,197,-397,-3404,33,-158,7,223,-437
0,2021-07-08T12:38:02.451996,4587421,-1918,197,-397,-3404,33,-158,7,223,-437
0,2021-07-08T12:38:02.462293,4587430,-1915,200,-400,-3398,34,-176,7,223,-437
0,2021-07-08T12:38:02.472533,4587441,-1915,200,-400,-3398,34,-176,7,223,-437
0,2021-07-08T12:38:02.480705,4587451,-1917,196,-396,-3388,18,-183,7,223,-437
0,2021-07-08T12:38:02.494015,4587459,-1917,196,-396,-3388,18,-183,7,223,-437
0,2021-07-08T12:38:02.504176,4587472,-1916,204,-400,-3385,8,-182,7,223,-437
0,2021-07-08T12:38:02.514255,4587483,-1916,204,-400,-3385,8,-182,7,223,-437
