imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-08T12:42:53.565514,4878552,-3515,787,1434,-157,-257,-92,239,277,-25
2,2021-07-08T12:42:53.571423,4878558,-3515,787,1434,-157,-257,-92,239,277,-25
2,2021-07-08T12:42:53.577586,4878564,-3515,787,1434,-157,-257,-92,239,277,-25
2,2021-07-08T12:42:53.583797,4878570,-3513,787,1431,-149,-266,-92,239,277,-25
2,2021-07-08T12:42:53.590004,4878576,-3513,787,1431,-149,-266,-92,239,277,-25
2,2021-07-08T12:42:53.595884,4878582,-3513,787,1431,-149,-266,-92,239,277,-25
2,2021-07-08T12:42:53.602573,4878588,-3513,787,1431,-149,-266,-92,239,277,-25
2,2021-07-08T12:42:53.608441,4878595,-3505,788,1433,-151,-259,-95,253,287,-43
2,2021-07-08T12:42:53.614566,4878601,-3505,788,1433,-151,-259,-95,253,287,-43
2,2021-07-08T12:42:53.621133,4878607,-3505,788,1433,-151,-259,-95,253,287,-43
2,2021-07-08T12:42:53.627488,4878613,-3502,786,1435,-151,-267,-97,253,287,-43
2,2021-07-08T12:42:53.633899,4878620,-3502,786,1435,-151,-267,-97,253,287,-43
2,2021-07-08T12:42:53.640224,4878626,-3502,786,1435,-151,-267,-97,253,287,-43
2,2021-07-08T12:42:53.647329,4878632,-3500,786,1433,-154,-270,-94,253,287,-43
2,2021-07-08T12:42:53.653903,4878640,-3500,786,1433,-154,-270,-94,253,287,-43
2,2021-07-08T12:42:53.660421,4878647,-3500,786,1433,-154,-270,-94,253,287,-43
2,2021-07-08T12:42:53.666535,4878653,-3505,784,1429,-159,-274,-86,253,287,-43
2,2021-07-08T12:42:53.672379,4878659,-3505,784,1429,-159,-274,-86,253,287,-43
2,2021-07-08T12:42:53.679473,4878664,-3505,784,1429,-159,-274,-86,253,287,-43
2,2021-07-08T12:42:53.685940,4878671,-3512,781,1429,-155,-266,-96,253,287,-43
2,2021-07-08T12:42:53.692130,4878679,-3512,781,1429,-155,-266,-96,253,287,-43
2,2021-07-08T12:42:53.697670,4878685,-3512,781,1429,-155,-266,-96,253,287,-43
2,2021-07-08T12:42:53.703289,4878690,-3517,782,1436,-156,-261,-88,253,287,-43
2,2021-07-08T12:42:53.709382,4878696,-3517,782,1436,-156,-261,-88,253,287,-43
2,2021-07-08T12:42:53.715029,4878701,-3517,782,1436,-156,-261,-88,253,287,-43
2,2021-07-08T12:42:53.721390,4878707,-3517,782,1436,-156,-261,-88,253,287,-43
2,2021-07-08T12:42:53.728103,4878713,-3514,782,1434,-155,-268,-84,264,292,-42
2,2021-07-08T12:42:53.735140,4878721,-3514,782,1434,-155,-268,-84,264,292,-42
2,2021-07-08T12:42:53.741799,4878728,-3514,782,1434,-155,-268,-84,264,292,-42
2,2021-07-08T12:42:53.747114,4878734,-3506,782,1440,-159,-271,-94,264,292,-42
2,2021-07-08T12:42:53.753771,4878739,-3506,782,1440,-159,-271,-94,264,292,-42
2,2021-07-08T12:42:53.760392,4878746,-3506,782,1440,-159,-271,-94,264,292,-42
2,2021-07-08T12:42:53.766034,4878752,-3499,783,1436,-151,-267,-94,264,292,-42
2,2021-07-08T12:42:53.771596,4878758,-3499,783,1436,-151,-267,-94,264,292,-42
2,2021-07-08T12:42:53.777050,4878764,-3499,783,1436,-151,-267,-94,264,292,-42
2,2021-07-08T12:42:53.782035,4878770,-3499,783,1436,-151,-267,-94,264,292,-42
2,2021-07-08T12:42:53.788128,4878774,-3502,781,1433,-156,-264,-91,264,292,-42
2,2021-07-08T12:42:53.793977,4878780,-3502,781,1433,-156,-264,-91,264,292,-42
2,2021-07-08T12:42:53.799180,4878786,-3502,781,1433,-156,-264,-91,264,292,-42
2,2021-07-08T12:42:53.804880,4878791,-3504,782,1435,-156,-266,-87,264,292,-42
2,2021-07-08T12:42:53.810487,4878797,-3504,782,1435,-156,-266,-87,264,292,-42
2,2021-07-08T12:42:53.815527,4878802,-3504,782,1435,-156,-266,-87,264,292,-42
2,2021-07-08T12:42:53.821056,4878808,-3504,782,1435,-156,-266,-87,264,292,-42
2,2021-07-08T12:42:53.825836,4878813,-3510,782,1433,-153,-264,-97,264,292,-42
2,2021-07-08T12:42:53.831376,4878818,-3510,782,1433,-153,-264,-97,264,292,-42
2,2021-07-08T12:42:53.836898,4878824,-3510,782,1433,-153,-264,-97,264,292,-42
2,2021-07-08T12:42:53.841861,4878829,-3510,782,1433,-153,-264,-97,264,292,-42
2,2021-07-08T12:42:53.847125,4878834,-3515,783,1435,-153,-264,-95,264,292,-42
2,2021-07-08T12:42:53.853489,4878839,-3515,783,1435,-153,-264,-95,264,292,-42
2,2021-07-08T12:42:53.858277,4878845,-3515,783,1435,-153,-264,-95,264,292,-42
2,2021-07-08T12:42:53.863409,4878851,-3509,785,1434,-155,-268,-90,269,285,-45
2,2021-07-08T12:42:53.869729,4878856,-3509,785,1434,-155,-268,-90,269,285,-45
2,2021-07-08T12:42:53.875369,4878862,-3509,785,1434,-155,-268,-90,269,285,-45
2,2021-07-08T12:42:53.880933,4878868,-3509,785,1434,-155,-268,-90,269,285,-45
2,2021-07-08T12:42:53.886719,4878873,-3508,785,1437,-161,-269,-85,269,285,-45
2,2021-07-08T12:42:53.891725,4878879,-3508,785,1437,-161,-269,-85,269,285,-45
2,2021-07-08T12:42:53.897018,4878884,-3508,785,1437,-161,-269,-85,269,285,-45
2,2021-07-08T12:42:53.902924,4878889,-3508,785,1437,-161,-269,-85,269,285,-45
2,2021-07-08T12:42:53.908240,4878896,-3504,788,1437,-160,-268,-91,269,285,-45
2,2021-07-08T12:42:53.913638,4878901,-3504,788,1437,-160,-268,-91,269,285,-45
2,2021-07-08T12:42:53.919983,4878906,-3504,788,1437,-160,-268,-91,269,285,-45
2,2021-07-08T12:42:53.926018,4878912,-3502,787,1436,-156,-269,-95,269,285,-45
2,2021-07-08T12:42:53.931815,4878918,-3502,787,1436,-156,-269,-95,269,285,-45
2,2021-07-08T12:42:53.938794,4878924,-3502,787,1436,-156,-269,-95,269,285,-45
2,2021-07-08T12:42:53.945826,4878931,-3509,784,1431,-162,-268,-92,269,285,-45
2,2021-07-08T12:42:53.951780,4878939,-3509,784,1431,-162,-268,-92,269,285,-45
2,2021-07-08T12:42:53.957647,4878944,-3509,784,1431,-162,-268,-92,269,285,-45
2,2021-07-08T12:42:53.963827,4878950,-3510,784,1436,-160,-269,-94,269,285,-45
2,2021-07-08T12:42:53.969907,4878956,-3510,784,1436,-160,-269,-94,269,285,-45
2,2021-07-08T12:42:53.976594,4878962,-3510,784,1436,-160,-269,-94,269,285,-45
2,2021-07-08T12:42:53.982863,4878969,-3510,784,1436,-160,-269,-94,269,285,-45
2,2021-07-08T12:42:53.989838,4878976,-3511,784,1433,-153,-265,-100,257,287,-39
2,2021-07-08T12:42:53.995255,4878982,-3511,784,1433,-153,-265,-100,257,287,-39
2,2021-07-08T12:42:54.001067,4878988,-3511,784,1433,-153,-265,-100,257,287,-39
2,2021-07-08T12:42:54.007894,4878993,-3507,788,1431,-150,-270,-94,257,287,-39
2,2021-07-08T12:42:54.015609,4879000,-3507,788,1431,-150,-270,-94,257,287,-39
2,2021-07-08T12:42:54.024360,4879008,-3507,788,1431,-150,-270,-94,257,287,-39
2,2021-07-08T12:42:54.032764,4879016,-3506,787,1435,-151,-269,-91,257,287,-39
2,2021-07-08T12:42:54.038480,4879025,-3506,787,1435,-151,-269,-91,257,287,-39
2,2021-07-08T12:42:54.045320,4879031,-3500,785,1437,-155,-276,-91,257,287,-39
2,2021-07-08T12:42:54.052903,4879038,-3500,785,1437,-155,-276,-91,257,287,-39
2,2021-07-08T12:42:54.059765,4879045,-3500,785,1437,-155,-276,-91,257,287,-39
2,2021-07-08T12:42:54.066702,4879052,-3504,786,1437,-155,-268,-90,257,287,-39
2,2021-07-08T12:42:54.072925,4879058,-3504,786,1437,-155,-268,-90,257,287,-39
2,2021-07-08T12:42:54.078462,4879066,-3504,786,1437,-155,-268,-90,257,287,-39
2,2021-07-08T12:42:54.084026,4879071,-3508,782,1433,-155,-263,-94,257,287,-39
2,2021-07-08T12:42:54.090365,4879077,-3508,782,1433,-155,-263,-94,257,287,-39
2,2021-07-08T12:42:54.097629,4879083,-3508,782,1433,-155,-263,-94,257,287,-39
2,2021-07-08T12:42:54.104341,4879090,-3512,781,1438,-160,-268,-89,257,287,-39
2,2021-07-08T12:42:54.111225,4879096,-3512,781,1438,-160,-268,-89,262,282,-34
2,2021-07-08T12:42:54.117033,4879104,-3512,781,1438,-160,-268,-89,262,282,-34
2,2021-07-08T12:42:54.123174,4879110,-3512,781,1438,-160,-268,-89,262,282,-34
2,2021-07-08T12:42:54.129436,4879116,-3517,783,1433,-151,-263,-95,262,282,-34
2,2021-07-08T12:42:54.134883,4879122,-3517,783,1433,-151,-263,-95,262,282,-34
2,2021-07-08T12:42:54.140385,4879127,-3517,783,1433,-151,-263,-95,262,282,-34
2,2021-07-08T12:42:54.146299,4879133,-3508,781,1436,-154,-264,-87,262,282,-34
2,2021-07-08T12:42:54.152645,4879138,-3508,781,1436,-154,-264,-87,262,282,-34
2,2021-07-08T12:42:54.159587,4879144,-3508,781,1436,-154,-264,-87,262,282,-34
2,2021-07-08T12:42:54.165163,4879152,-3503,783,1432,-156,-265,-90,262,282,-34
2,2021-07-08T12:42:54.170593,4879158,-3503,783,1432,-156,-265,-90,262,282,-34
2,2021-07-08T12:42:54.176562,4879163,-3503,783,1432,-156,-265,-90,262,282,-34
2,2021-07-08T12:42:54.181981,4879169,-3503,783,1432,-156,-265,-90,262,282,-34
2,2021-07-08T12:42:54.187344,4879174,-3496,780,1436,-168,-268,-89,262,282,-34
2,2021-07-08T12:42:54.193279,4879179,-3496,780,1436,-168,-268,-89,262,282,-34
2,2021-07-08T12:42:54.198774,4879185,-3496,780,1436,-168,-268,-89,262,282,-34
2,2021-07-08T12:42:54.204469,4879191,-3504,783,1431,-155,-264,-84,262,282,-34
2,2021-07-08T12:42:54.210065,4879197,-3504,783,1431,-155,-264,-84,262,282,-34
2,2021-07-08T12:42:54.215599,4879202,-3504,783,1431,-155,-264,-84,262,282,-34
2,2021-07-08T12:42:54.220940,4879208,-3504,783,1431,-155,-264,-84,262,282,-34
2,2021-07-08T12:42:54.226376,4879213,-3510,782,1434,-160,-265,-92,257,279,-47
2,2021-07-08T12:42:54.231519,4879219,-3510,782,1434,-160,-265,-92,257,279,-47
2,2021-07-08T12:42:54.237026,4879223,-3510,782,1434,-160,-265,-92,257,279,-47
2,2021-07-08T12:42:54.243349,4879229,-3510,782,1434,-160,-265,-92,257,279,-47
2,2021-07-08T12:42:54.248749,4879236,-3515,787,1429,-152,-262,-90,257,279,-47
2,2021-07-08T12:42:54.254294,4879241,-3515,787,1429,-152,-262,-90,257,279,-47
2,2021-07-08T12:42:54.260120,4879247,-3515,787,1429,-152,-262,-90,257,279,-47
2,2021-07-08T12:42:54.265117,4879252,-3514,780,1436,-157,-261,-94,257,279,-47
2,2021-07-08T12:42:54.270405,4879257,-3514,780,1436,-157,-261,-94,257,279,-47
2,2021-07-08T12:42:54.275952,4879263,-3514,780,1436,-157,-261,-94,257,279,-47
2,2021-07-08T12:42:54.281187,4879268,-3514,780,1436,-157,-261,-94,257,279,-47
2,2021-07-08T12:42:54.286900,4879273,-3509,783,1427,-156,-269,-90,257,279,-47
2,2021-07-08T12:42:54.292203,4879280,-3509,783,1427,-156,-269,-90,257,279,-47
2,2021-07-08T12:42:54.297043,4879285,-3509,783,1427,-156,-269,-90,257,279,-47
2,2021-07-08T12:42:54.302235,4879290,-3509,783,1427,-156,-269,-90,257,279,-47
2,2021-07-08T12:42:54.308033,4879295,-3500,786,1433,-164,-260,-93,257,279,-47
2,2021-07-08T12:42:54.314106,4879300,-3500,786,1433,-164,-260,-93,257,279,-47
2,2021-07-08T12:42:54.320210,4879306,-3500,786,1433,-164,-260,-93,257,279,-47
2,2021-07-08T12:42:54.325450,4879312,-3498,786,1432,-158,-267,-90,257,279,-47
2,2021-07-08T12:42:54.331126,4879318,-3498,786,1432,-158,-267,-90,257,279,-47
2,2021-07-08T12:42:54.337489,4879324,-3498,786,1432,-158,-267,-90,257,279,-47
2,2021-07-08T12:42:54.346166,4879330,-3498,786,1432,-158,-267,-90,257,279,-47
2,2021-07-08T12:42:54.354082,4879338,-3501,789,1434,-162,-257,-93,271,291,-53
2,2021-07-08T12:42:54.362517,4879346,-3501,789,1434,-162,-257,-93,271,291,-53
2,2021-07-08T12:42:54.370769,4879355,-3506,784,1435,-148,-258,-93,271,291,-53
2,2021-07-08T12:42:54.378922,4879363,-3506,784,1435,-148,-258,-93,271,291,-53
2,2021-07-08T12:42:54.386078,4879371,-3513,786,1429,-151,-265,-90,271,291,-53
2,2021-07-08T12:42:54.393502,4879378,-3513,786,1429,-151,-265,-90,271,291,-53
2,2021-07-08T12:42:54.401845,4879386,-3513,786,1429,-151,-265,-90,271,291,-53
2,2021-07-08T12:42:54.409154,4879394,-3515,788,1430,-152,-271,-94,271,291,-53
2,2021-07-08T12:42:54.417223,4879401,-3515,788,1430,-152,-271,-94,271,291,-53
2,2021-07-08T12:42:54.424870,4879410,-3515,788,1430,-152,-271,-94,271,291,-53
2,2021-07-08T12:42:54.431902,4879417,-3511,785,1433,-152,-263,-93,271,291,-53
2,2021-07-08T12:42:54.441173,4879424,-3511,785,1433,-152,-263,-93,271,291,-53
2,2021-07-08T12:42:54.448929,4879433,-3505,785,1434,-152,-257,-88,271,291,-53
2,2021-07-08T12:42:54.457289,4879441,-3505,785,1434,-152,-257,-88,271,291,-53
2,2021-07-08T12:42:54.465436,4879450,-3505,785,1434,-152,-257,-88,271,291,-53
2,2021-07-08T12:42:54.473342,4879458,-3499,783,1430,-156,-268,-85,271,291,-53
2,2021-07-08T12:42:54.481486,4879466,-3499,783,1430,-156,-268,-85,271,291,-53
2,2021-07-08T12:42:54.489859,4879474,-3500,784,1431,-153,-264,-97,245,277,-25
2,2021-07-08T12:42:54.496883,4879482,-3500,784,1431,-153,-264,-97,245,277,-25
2,2021-07-08T12:42:54.505015,4879490,-3500,784,1431,-153,-264,-97,245,277,-25
2,2021-07-08T12:42:54.515076,4879498,-3506,784,1436,-158,-267,-99,245,277,-25
2,2021-07-08T12:42:54.523664,4879507,-3506,784,1436,-158,-267,-99,245,277,-25
2,2021-07-08T12:42:54.531923,4879516,-3510,782,1428,-148,-264,-98,245,277,-25
2,2021-07-08T12:42:54.538636,4879524,-3510,782,1428,-148,-264,-98,245,277,-25
2,2021-07-08T12:42:54.546716,4879532,-3512,780,1436,-155,-258,-94,245,277,-25
2,2021-07-08T12:42:54.554033,4879539,-3512,780,1436,-155,-258,-94,245,277,-25
2,2021-07-08T12:42:54.561716,4879547,-3512,780,1436,-155,-258,-94,245,277,-25
2,2021-07-08T12:42:54.568841,4879554,-3511,784,1426,-148,-256,-88,245,277,-25
2,2021-07-08T12:42:54.577288,4879561,-3511,784,1426,-148,-256,-88,245,277,-25
2,2021-07-08T12:42:54.586611,4879569,-3511,784,1426,-148,-256,-88,245,277,-25
2,2021-07-08T12:42:54.594871,4879579,-3508,781,1435,-152,-266,-90,245,277,-25
2,2021-07-08T12:42:54.602047,4879587,-3508,781,1435,-152,-266,-90,245,277,-25
2,2021-07-08T12:42:54.611015,4879594,-3500,782,1435,-147,-266,-93,256,278,-32
2,2021-07-08T12:42:54.618754,4879603,-3500,782,1435,-147,-266,-93,256,278,-32
2,2021-07-08T12:42:54.626142,4879611,-3505,782,1436,-158,-261,-87,256,278,-32
2,2021-07-08T12:42:54.634002,4879619,-3505,782,1436,-158,-261,-87,256,278,-32
2,2021-07-08T12:42:54.641109,4879627,-3505,782,1436,-158,-261,-87,256,278,-32
2,2021-07-08T12:42:54.648824,4879634,-3504,785,1431,-150,-262,-86,256,278,-32
2,2021-07-08T12:42:54.656052,4879641,-3504,785,1431,-150,-262,-86,256,278,-32
2,2021-07-08T12:42:54.664347,4879648,-3504,785,1431,-150,-262,-86,256,278,-32
2,2021-07-08T12:42:54.672675,4879656,-3509,783,1434,-160,-260,-90,256,278,-32
2,2021-07-08T12:42:54.681279,4879665,-3509,783,1434,-160,-260,-90,256,278,-32
2,2021-07-08T12:42:54.688363,4879674,-3511,785,1430,-157,-262,-92,256,278,-32
2,2021-07-08T12:42:54.695956,4879681,-3511,785,1430,-157,-262,-92,256,278,-32
2,2021-07-08T12:42:54.702751,4879688,-3511,785,1430,-157,-262,-92,256,278,-32
2,2021-07-08T12:42:54.708431,4879695,-3510,785,1435,-163,-270,-93,256,278,-32
2,2021-07-08T12:42:54.714904,4879700,-3510,785,1435,-163,-270,-93,256,278,-32
2,2021-07-08T12:42:54.721145,4879707,-3510,785,1435,-163,-270,-93,256,278,-32
2,2021-07-08T12:42:54.728221,4879714,-3504,786,1432,-148,-262,-101,253,285,-39
2,2021-07-08T12:42:54.734877,4879721,-3504,786,1432,-148,-262,-101,253,285,-39
2,2021-07-08T12:42:54.740434,4879727,-3504,786,1432,-148,-262,-101,253,285,-39
2,2021-07-08T12:42:54.746277,4879733,-3501,789,1438,-157,-264,-91,253,285,-39
2,2021-07-08T12:42:54.752987,4879738,-3501,789,1438,-157,-264,-91,253,285,-39
2,2021-07-08T12:42:54.758920,4879746,-3501,789,1438,-157,-264,-91,253,285,-39
2,2021-07-08T12:42:54.764802,4879751,-3503,786,1435,-160,-267,-90,253,285,-39
2,2021-07-08T12:42:54.770460,4879757,-3503,786,1435,-160,-267,-90,253,285,-39
2,2021-07-08T12:42:54.777080,4879763,-3503,786,1435,-160,-267,-90,253,285,-39
2,2021-07-08T12:42:54.783508,4879769,-3503,786,1435,-160,-267,-90,253,285,-39
2,2021-07-08T12:42:54.789753,4879776,-3508,785,1437,-153,-273,-96,253,285,-39
2,2021-07-08T12:42:54.796569,4879782,-3508,785,1437,-153,-273,-96,253,285,-39
2,2021-07-08T12:42:54.803255,4879789,-3508,785,1437,-153,-273,-96,253,285,-39
2,2021-07-08T12:42:54.809907,4879796,-3511,785,1432,-157,-264,-93,253,285,-39
2,2021-07-08T12:42:54.815488,4879802,-3511,785,1432,-157,-264,-93,253,285,-39
2,2021-07-08T12:42:54.821679,4879808,-3511,785,1432,-157,-264,-93,253,285,-39
2,2021-07-08T12:42:54.827795,4879814,-3511,783,1430,-150,-260,-98,253,285,-39
2,2021-07-08T12:42:54.834284,4879820,-3511,783,1430,-150,-260,-98,253,285,-39
2,2021-07-08T12:42:54.840055,4879826,-3511,783,1430,-150,-260,-98,253,285,-39
2,2021-07-08T12:42:54.845924,4879833,-3509,785,1434,-152,-263,-90,256,280,-34
2,2021-07-08T12:42:54.851728,4879839,-3509,785,1434,-152,-263,-90,256,280,-34
2,2021-07-08T12:42:54.857480,4879844,-3509,785,1434,-152,-263,-90,256,280,-34
2,2021-07-08T12:42:54.863355,4879850,-3509,785,1434,-152,-263,-90,256,280,-34
2,2021-07-08T12:42:54.869241,4879856,-3509,785,1434,-156,-266,-91,256,280,-34
2,2021-07-08T12:42:54.875225,4879861,-3509,785,1434,-156,-266,-91,256,280,-34
2,2021-07-08T12:42:54.881955,4879867,-3509,785,1434,-156,-266,-91,256,280,-34
2,2021-07-08T12:42:54.887774,4879875,-3504,784,1434,-152,-266,-90,256,280,-34
2,2021-07-08T12:42:54.894208,4879880,-3504,784,1434,-152,-266,-90,256,280,-34
2,2021-07-08T12:42:54.901893,4879887,-3504,784,1434,-152,-266,-90,256,280,-34
2,2021-07-08T12:42:54.908231,4879894,-3503,779,1436,-152,-266,-88,256,280,-34
2,2021-07-08T12:42:54.913959,4879900,-3503,779,1436,-152,-266,-88,256,280,-34
2,2021-07-08T12:42:54.920783,4879906,-3503,779,1436,-152,-266,-88,256,280,-34
2,2021-07-08T12:42:54.927473,4879913,-3508,781,1433,-144,-259,-85,256,280,-34
2,2021-07-08T12:42:54.934419,4879920,-3508,781,1433,-144,-259,-85,256,280,-34
2,2021-07-08T12:42:54.943861,4879927,-3508,781,1433,-144,-259,-85,256,280,-34
2,2021-07-08T12:42:54.952018,4879936,-3512,781,1430,-158,-261,-98,256,280,-34
2,2021-07-08T12:42:54.958977,4879944,-3512,781,1430,-158,-261,-98,256,280,-34
2,2021-07-08T12:42:54.967455,4879951,-3509,782,1432,-160,-260,-96,260,286,-34
2,2021-07-08T12:42:54.975392,4879960,-3509,782,1432,-160,-260,-96,260,286,-34
2,2021-07-08T12:42:54.983311,4879968,-3509,782,1432,-160,-260,-96,260,286,-34
2,2021-07-08T12:42:54.991444,4879976,-3507,780,1440,-158,-261,-98,260,286,-34
2,2021-07-08T12:42:54.999112,4879984,-3507,780,1440,-158,-261,-98,260,286,-34
2,2021-07-08T12:42:55.006412,4879991,-3510,783,1431,-158,-267,-93,260,286,-34
2,2021-07-08T12:42:55.014474,4879998,-3510,783,1431,-158,-267,-93,260,286,-34
2,2021-07-08T12:42:55.021728,4880007,-3510,783,1431,-158,-267,-93,260,286,-34
2,2021-07-08T12:42:55.030452,4880014,-3505,785,1433,-158,-267,-92,260,286,-34
2,2021-07-08T12:42:55.037540,4880023,-3505,785,1433,-158,-267,-92,260,286,-34
2,2021-07-08T12:42:55.045945,4880030,-3505,785,1433,-158,-267,-92,260,286,-34
2,2021-07-08T12:42:55.053615,4880038,-3507,785,1432,-149,-268,-95,260,286,-34
2,2021-07-08T12:42:55.060997,4880046,-3507,785,1432,-149,-268,-95,260,286,-34
2,2021-07-08T12:42:55.067809,4880054,-3506,782,1433,-166,-265,-87,260,286,-34
2,2021-07-08T12:42:55.075954,4880060,-3506,782,1433,-166,-265,-87,260,286,-34
2,2021-07-08T12:42:55.084314,4880068,-3506,782,1433,-166,-265,-87,260,286,-34
2,2021-07-08T12:42:55.091973,4880076,-3510,786,1426,-163,-266,-91,248,286,-30
2,2021-07-08T12:42:55.098912,4880084,-3510,786,1426,-163,-266,-91,248,286,-30
2,2021-07-08T12:42:55.106272,4880092,-3510,783,1437,-170,-267,-93,248,286,-30
2,2021-07-08T12:42:55.114048,4880099,-3510,783,1437,-170,-267,-93,248,286,-30
2,2021-07-08T12:42:55.122431,4880106,-3510,783,1437,-170,-267,-93,248,286,-30
2,2021-07-08T12:42:55.129725,4880115,-3508,788,1428,-161,-265,-100,248,286,-30
2,2021-07-08T12:42:55.138476,4880122,-3508,788,1428,-161,-265,-100,248,286,-30
2,2021-07-08T12:42:55.146330,4880131,-3503,787,1430,-162,-265,-101,248,286,-30
2,2021-07-08T12:42:55.152491,4880139,-3503,787,1430,-162,-265,-101,248,286,-30
2,2021-07-08T12:42:55.158858,4880145,-3503,787,1430,-162,-265,-101,248,286,-30
2,2021-07-08T12:42:55.164764,4880151,-3506,782,1431,-160,-269,-97,248,286,-30
2,2021-07-08T12:42:55.171218,4880157,-3506,782,1431,-160,-269,-97,248,286,-30
2,2021-07-08T12:42:55.179202,4880163,-3506,782,1431,-160,-269,-97,248,286,-30
2,2021-07-08T12:42:55.186085,4880172,-3505,784,1438,-168,-263,-94,248,286,-30
2,2021-07-08T12:42:55.192648,4880179,-3505,784,1438,-168,-263,-94,248,286,-30
2,2021-07-08T12:42:55.199035,4880185,-3505,784,1438,-168,-263,-94,248,286,-30
2,2021-07-08T12:42:55.205786,4880192,-3508,783,1431,-161,-257,-85,248,286,-30
2,2021-07-08T12:42:55.211995,4880198,-3508,783,1431,-161,-257,-85,248,286,-30
2,2021-07-08T12:42:55.218071,4880204,-3508,783,1431,-161,-257,-85,248,286,-30
2,2021-07-08T12:42:55.224059,4880210,-3508,783,1431,-161,-257,-85,248,286,-30
2,2021-07-08T12:42:55.230112,4880217,-3508,783,1438,-153,-270,-96,256,288,-40
2,2021-07-08T12:42:55.236818,4880223,-3508,783,1438,-153,-270,-96,256,288,-40
2,2021-07-08T12:42:55.242706,4880229,-3508,783,1438,-153,-270,-96,256,288,-40
2,2021-07-08T12:42:55.248307,4880235,-3506,785,1438,-149,-269,-91,256,288,-40
2,2021-07-08T12:42:55.254626,4880240,-3506,785,1438,-149,-269,-91,256,288,-40
2,2021-07-08T12:42:55.261366,4880247,-3506,785,1438,-149,-269,-91,256,288,-40
2,2021-07-08T12:42:55.266248,4880253,-3504,782,1435,-160,-272,-90,256,288,-40
2,2021-07-08T12:42:55.272336,4880259,-3504,782,1435,-160,-272,-90,256,288,-40
2,2021-07-08T12:42:55.278617,4880265,-3504,782,1435,-160,-272,-90,256,288,-40
2,2021-07-08T12:42:55.284202,4880271,-3504,782,1435,-160,-272,-90,256,288,-40
2,2021-07-08T12:42:55.289288,4880277,-3506,782,1431,-156,-274,-94,256,288,-40
2,2021-07-08T12:42:55.295206,4880282,-3506,782,1431,-156,-274,-94,256,288,-40
2,2021-07-08T12:42:55.300620,4880287,-3506,782,1431,-156,-274,-94,256,288,-40
2,2021-07-08T12:42:55.305887,4880292,-3506,781,1438,-163,-266,-93,256,288,-40
2,2021-07-08T12:42:55.311480,4880299,-3506,781,1438,-163,-266,-93,256,288,-40
2,2021-07-08T12:42:55.318133,4880304,-3506,781,1438,-163,-266,-93,256,288,-40
2,2021-07-08T12:42:55.323248,4880311,-3506,781,1438,-163,-266,-93,256,288,-40
2,2021-07-08T12:42:55.328276,4880316,-3510,782,1433,-157,-266,-97,256,288,-40
2,2021-07-08T12:42:55.334183,4880321,-3510,782,1433,-157,-266,-97,256,288,-40
2,2021-07-08T12:42:55.339689,4880326,-3510,782,1433,-157,-266,-97,256,288,-40
2,2021-07-08T12:42:55.345173,4880332,-3509,781,1430,-155,-269,-91,277,285,-49
2,2021-07-08T12:42:55.350240,4880337,-3509,781,1430,-155,-269,-91,277,285,-49
2,2021-07-08T12:42:55.355587,4880343,-3509,781,1430,-155,-269,-91,277,285,-49
2,2021-07-08T12:42:55.361382,4880348,-3509,781,1430,-155,-269,-91,277,285,-49
2,2021-07-08T12:42:55.366719,4880354,-3510,783,1433,-160,-269,-90,277,285,-49
2,2021-07-08T12:42:55.371414,4880359,-3510,783,1433,-160,-269,-90,277,285,-49
2,2021-07-08T12:42:55.377075,4880364,-3510,783,1433,-160,-269,-90,277,285,-49
2,2021-07-08T12:42:55.382812,4880369,-3510,783,1433,-160,-269,-90,277,285,-49
