imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-09-03T16:17:33.685734,2516140,296,553,-2649,-1231,-43,-2363,257,93,-395
1,2021-09-03T16:17:33.693363,2516148,295,559,-2644,-1225,-45,-2358,257,93,-395
1,2021-09-03T16:17:33.702792,2516156,295,559,-2644,-1225,-45,-2358,257,93,-395
1,2021-09-03T16:17:33.711355,2516165,295,559,-2644,-1225,-45,-2358,257,93,-395
1,2021-09-03T16:17:33.719817,2516173,293,562,-2648,-1226,-49,-2343,257,93,-395
1,2021-09-03T16:17:33.729201,2516183,293,562,-2648,-1226,-49,-2343,257,93,-395
1,2021-09-03T16:17:33.737626,2516192,295,566,-2647,-1232,-58,-2324,260,86,-394
1,2021-09-03T16:17:33.746764,2516200,295,566,-2647,-1232,-58,-2324,260,86,-394
1,2021-09-03T16:17:33.755765,2516209,300,569,-2643,-1237,-53,-2315,260,86,-394
1,2021-09-03T16:17:33.764191,2516218,300,569,-2643,-1237,-53,-2315,260,86,-394
1,2021-09-03T16:17:33.772978,2516227,300,569,-2643,-1237,-53,-2315,260,86,-394
1,2021-09-03T16:17:33.782418,2516235,301,568,-2648,-1233,-42,-2289,260,86,-394
1,2021-09-03T16:17:33.790489,2516245,301,568,-2648,-1233,-42,-2289,260,86,-394
1,2021-09-03T16:17:33.799121,2516252,300,575,-2641,-1230,-50,-2277,260,86,-394
1,2021-09-03T16:17:33.807956,2516261,300,575,-2641,-1230,-50,-2277,260,86,-394
1,2021-09-03T16:17:33.817506,2516271,298,583,-2649,-1236,-54,-2264,260,86,-394
1,2021-09-03T16:17:33.825610,2516280,298,583,-2649,-1236,-54,-2264,260,86,-394
1,2021-09-03T16:17:33.837272,2516288,305,588,-2642,-1236,-62,-2244,260,86,-394
1,2021-09-03T16:17:33.844794,2516299,305,588,-2642,-1236,-62,-2244,260,86,-394
1,2021-09-03T16:17:33.853446,2516307,305,588,-2642,-1236,-62,-2244,260,86,-394
1,2021-09-03T16:17:33.861303,2516316,308,592,-2637,-1242,-61,-2230,266,80,-402
1,2021-09-03T16:17:33.869817,2516324,308,592,-2637,-1242,-61,-2230,266,80,-402
1,2021-09-03T16:17:33.878064,2516332,311,597,-2635,-1247,-61,-2217,266,80,-402
1,2021-09-03T16:17:33.885272,2516340,311,597,-2635,-1247,-61,-2217,266,80,-402
1,2021-09-03T16:17:33.894341,2516347,309,596,-2640,-1245,-67,-2197,266,80,-402
1,2021-09-03T16:17:33.902442,2516357,309,596,-2640,-1245,-67,-2197,266,80,-402
1,2021-09-03T16:17:33.910205,2516365,309,596,-2640,-1245,-67,-2197,266,80,-402
1,2021-09-03T16:17:33.918750,2516373,310,603,-2639,-1241,-65,-2193,266,80,-402
1,2021-09-03T16:17:33.927923,2516381,310,603,-2639,-1241,-65,-2193,266,80,-402
1,2021-09-03T16:17:33.937133,2516390,318,607,-2642,-1243,-63,-2177,266,80,-402
1,2021-09-03T16:17:33.945499,2516400,318,607,-2642,-1243,-63,-2177,266,80,-402
1,2021-09-03T16:17:33.954694,2516408,321,613,-2638,-1248,-66,-2156,266,80,-402
1,2021-09-03T16:17:33.962403,2516417,321,613,-2638,-1248,-66,-2156,266,80,-402
1,2021-09-03T16:17:33.970740,2516424,321,613,-2638,-1248,-66,-2156,266,80,-402
1,2021-09-03T16:17:33.979503,2516433,323,618,-2635,-1247,-61,-2149,257,89,-393
1,2021-09-03T16:17:33.988291,2516442,323,618,-2635,-1247,-61,-2149,257,89,-393
1,2021-09-03T16:17:33.996687,2516451,325,625,-2634,-1251,-63,-2135,257,89,-393
1,2021-09-03T16:17:34.006971,2516459,325,625,-2634,-1251,-63,-2135,257,89,-393
1,2021-09-03T16:17:34.016149,2516469,333,628,-2636,-1253,-68,-2119,257,89,-393
1,2021-09-03T16:17:34.024875,2516478,333,628,-2636,-1253,-68,-2119,257,89,-393
1,2021-09-03T16:17:34.034875,2516488,333,628,-2636,-1253,-68,-2119,257,89,-393
1,2021-09-03T16:17:34.043098,2516497,338,626,-2640,-1255,-70,-2107,257,89,-393
1,2021-09-03T16:17:34.050630,2516505,338,626,-2640,-1255,-70,-2107,257,89,-393
1,2021-09-03T16:17:34.061694,2516513,342,628,-2636,-1256,-76,-2097,257,89,-393
1,2021-09-03T16:17:34.070017,2516525,342,628,-2636,-1256,-76,-2097,257,89,-393
1,2021-09-03T16:17:34.077642,2516533,346,627,-2634,-1257,-76,-2077,257,89,-393
1,2021-09-03T16:17:34.086320,2516540,346,627,-2634,-1257,-76,-2077,257,89,-393
1,2021-09-03T16:17:34.093826,2516549,355,633,-2634,-1260,-69,-2070,257,89,-393
1,2021-09-03T16:17:34.103015,2516556,355,633,-2634,-1260,-69,-2070,257,89,-393
1,2021-09-03T16:17:34.112932,2516566,355,633,-2634,-1260,-69,-2070,257,89,-393
1,2021-09-03T16:17:34.120620,2516576,362,643,-2627,-1257,-78,-2056,265,87,-393
1,2021-09-03T16:17:34.129416,2516583,362,643,-2627,-1257,-78,-2056,265,87,-393
1,2021-09-03T16:17:34.136985,2516592,371,650,-2630,-1262,-81,-2040,265,87,-393
1,2021-09-03T16:17:34.144425,2516599,371,650,-2630,-1262,-81,-2040,265,87,-393
1,2021-09-03T16:17:34.153789,2516606,371,650,-2630,-1262,-81,-2040,265,87,-393
1,2021-09-03T16:17:34.161868,2516616,381,653,-2629,-1263,-81,-2035,265,87,-393
1,2021-09-03T16:17:34.170447,2516624,381,653,-2629,-1263,-81,-2035,265,87,-393
1,2021-09-03T16:17:34.179324,2516633,395,655,-2628,-1263,-67,-2023,265,87,-393
1,2021-09-03T16:17:34.187635,2516641,395,655,-2628,-1263,-67,-2023,265,87,-393
1,2021-09-03T16:17:34.195744,2516651,400,654,-2622,-1260,-77,-2004,265,87,-393
1,2021-09-03T16:17:34.202824,2516658,400,654,-2622,-1260,-77,-2004,265,87,-393
1,2021-09-03T16:17:34.209929,2516665,400,654,-2622,-1260,-77,-2004,265,87,-393
1,2021-09-03T16:17:34.218394,2516672,408,650,-2620,-1266,-77,-2002,265,87,-393
1,2021-09-03T16:17:34.226825,2516681,408,650,-2620,-1266,-77,-2002,265,87,-393
1,2021-09-03T16:17:34.236839,2516689,413,654,-2617,-1268,-82,-1985,259,89,-391
1,2021-09-03T16:17:34.244164,2516699,413,654,-2617,-1268,-82,-1985,259,89,-391
1,2021-09-03T16:17:34.253249,2516707,413,654,-2617,-1268,-82,-1985,259,89,-391
1,2021-09-03T16:17:34.260836,2516716,417,658,-2618,-1269,-85,-1976,259,89,-391
1,2021-09-03T16:17:34.268210,2516723,417,658,-2618,-1269,-85,-1976,259,89,-391
1,2021-09-03T16:17:34.276764,2516730,416,666,-2620,-1272,-83,-1964,259,89,-391
1,2021-09-03T16:17:34.284268,2516739,416,666,-2620,-1272,-83,-1964,259,89,-391
1,2021-09-03T16:17:34.291808,2516747,416,666,-2620,-1272,-83,-1964,259,89,-391
1,2021-09-03T16:17:34.299842,2516754,420,668,-2622,-1271,-89,-1961,259,89,-391
1,2021-09-03T16:17:34.309329,2516762,420,668,-2622,-1271,-89,-1961,259,89,-391
1,2021-09-03T16:17:34.318650,2516771,418,673,-2625,-1272,-91,-1956,259,89,-391
1,2021-09-03T16:17:34.326812,2516781,418,673,-2625,-1272,-91,-1956,259,89,-391
1,2021-09-03T16:17:34.335543,2516789,422,671,-2618,-1282,-87,-1942,259,89,-391
1,2021-09-03T16:17:34.346205,2516798,422,671,-2618,-1282,-87,-1942,259,89,-391
1,2021-09-03T16:17:34.356346,2516808,423,672,-2616,-1273,-86,-1928,260,76,-398
1,2021-09-03T16:17:34.365513,2516818,423,672,-2616,-1273,-86,-1928,260,76,-398
1,2021-09-03T16:17:34.373763,2516828,431,672,-2618,-1276,-87,-1917,260,76,-398
1,2021-09-03T16:17:34.384462,2516836,431,672,-2618,-1276,-87,-1917,260,76,-398
1,2021-09-03T16:17:34.393453,2516847,431,672,-2618,-1276,-87,-1917,260,76,-398
1,2021-09-03T16:17:34.402453,2516856,444,675,-2620,-1276,-88,-1913,260,76,-398
1,2021-09-03T16:17:34.411238,2516865,444,675,-2620,-1276,-88,-1913,260,76,-398
1,2021-09-03T16:17:34.420392,2516874,457,678,-2623,-1281,-89,-1904,260,76,-398
1,2021-09-03T16:17:34.428527,2516883,457,678,-2623,-1281,-89,-1904,260,76,-398
1,2021-09-03T16:17:34.437243,2516891,462,685,-2622,-1280,-92,-1887,260,76,-398
1,2021-09-03T16:17:34.446603,2516899,462,685,-2622,-1280,-92,-1887,260,76,-398
1,2021-09-03T16:17:34.456733,2516909,466,689,-2623,-1267,-92,-1882,260,76,-398
1,2021-09-03T16:17:34.465855,2516919,466,689,-2623,-1267,-92,-1882,260,76,-398
1,2021-09-03T16:17:34.474829,2516928,472,692,-2611,-1274,-92,-1872,269,79,-401
1,2021-09-03T16:17:34.483409,2516937,472,692,-2611,-1274,-92,-1872,269,79,-401
1,2021-09-03T16:17:34.492806,2516945,472,692,-2611,-1274,-92,-1872,269,79,-401
1,2021-09-03T16:17:34.501303,2516956,476,687,-2606,-1277,-93,-1864,269,79,-401
1,2021-09-03T16:17:34.512039,2516964,476,687,-2606,-1277,-93,-1864,269,79,-401
1,2021-09-03T16:17:34.521225,2516974,484,688,-2608,-1282,-96,-1862,269,79,-401
1,2021-09-03T16:17:34.530561,2516983,484,688,-2608,-1282,-96,-1862,269,79,-401
1,2021-09-03T16:17:34.540690,2516993,483,692,-2609,-1282,-104,-1852,269,79,-401
1,2021-09-03T16:17:34.550049,2517003,483,692,-2609,-1282,-104,-1852,269,79,-401
1,2021-09-03T16:17:34.560399,2517013,489,693,-2611,-1289,-102,-1845,269,79,-401
1,2021-09-03T16:17:34.568178,2517023,489,693,-2611,-1289,-102,-1845,269,79,-401
1,2021-09-03T16:17:34.577146,2517030,496,696,-2616,-1289,-101,-1843,269,79,-401
1,2021-09-03T16:17:34.584944,2517040,496,696,-2616,-1289,-101,-1843,269,79,-401
1,2021-09-03T16:17:34.594648,2517048,496,696,-2616,-1289,-101,-1843,269,79,-401
1,2021-09-03T16:17:34.602538,2517057,507,699,-2606,-1286,-101,-1835,263,75,-401
1,2021-09-03T16:17:34.611272,2517065,507,699,-2606,-1286,-101,-1835,263,75,-401
1,2021-09-03T16:17:34.619484,2517073,512,702,-2609,-1283,-103,-1833,263,75,-401
1,2021-09-03T16:17:34.627575,2517082,512,702,-2609,-1283,-103,-1833,263,75,-401
1,2021-09-03T16:17:34.636725,2517090,523,698,-2606,-1291,-102,-1823,263,75,-401
1,2021-09-03T16:17:34.646609,2517099,523,698,-2606,-1291,-102,-1823,263,75,-401
1,2021-09-03T16:17:34.656181,2517109,525,700,-2605,-1294,-104,-1821,263,75,-401
1,2021-09-03T16:17:34.665012,2517118,525,700,-2605,-1294,-104,-1821,263,75,-401
1,2021-09-03T16:17:34.673243,2517128,525,700,-2605,-1294,-104,-1821,263,75,-401
1,2021-09-03T16:17:34.683050,2517136,533,699,-2606,-1292,-101,-1815,263,75,-401
1,2021-09-03T16:17:34.692697,2517145,533,699,-2606,-1292,-101,-1815,263,75,-401
1,2021-09-03T16:17:34.701819,2517155,539,706,-2606,-1296,-105,-1809,263,75,-401
1,2021-09-03T16:17:34.710228,2517165,539,706,-2606,-1296,-105,-1809,263,75,-401
1,2021-09-03T16:17:34.719309,2517173,549,707,-2605,-1289,-102,-1806,263,75,-401
1,2021-09-03T16:17:34.731018,2517182,549,707,-2605,-1289,-102,-1806,263,75,-401
1,2021-09-03T16:17:34.743990,2517193,553,710,-2595,-1292,-101,-1798,269,73,-397
1,2021-09-03T16:17:34.754125,2517207,553,710,-2595,-1292,-101,-1798,269,73,-397
1,2021-09-03T16:17:34.762541,2517217,560,709,-2601,-1290,-98,-1789,269,73,-397
1,2021-09-03T16:17:34.770213,2517225,560,709,-2601,-1290,-98,-1789,269,73,-397
1,2021-09-03T16:17:34.777963,2517232,561,710,-2602,-1284,-98,-1791,269,73,-397
1,2021-09-03T16:17:34.786468,2517240,561,710,-2602,-1284,-98,-1791,269,73,-397
1,2021-09-03T16:17:34.796378,2517249,575,709,-2594,-1290,-98,-1784,269,73,-397
1,2021-09-03T16:17:34.804521,2517259,575,709,-2594,-1290,-98,-1784,269,73,-397
1,2021-09-03T16:17:34.812032,2517267,575,709,-2594,-1290,-98,-1784,269,73,-397
1,2021-09-03T16:17:34.821880,2517274,584,707,-2600,-1290,-108,-1782,269,73,-397
1,2021-09-03T16:17:34.830077,2517284,584,707,-2600,-1290,-108,-1782,269,73,-397
1,2021-09-03T16:17:34.838020,2517293,592,709,-2593,-1297,-105,-1783,269,73,-397
1,2021-09-03T16:17:34.846042,2517301,592,709,-2593,-1297,-105,-1783,269,73,-397
1,2021-09-03T16:17:34.855716,2517309,598,715,-2592,-1291,-103,-1777,269,77,-405
1,2021-09-03T16:17:34.864389,2517318,598,715,-2592,-1291,-103,-1777,269,77,-405
1,2021-09-03T16:17:34.872812,2517326,598,715,-2592,-1291,-103,-1777,269,77,-405
1,2021-09-03T16:17:34.881599,2517336,610,715,-2597,-1287,-110,-1781,269,77,-405
1,2021-09-03T16:17:34.889880,2517344,610,715,-2597,-1287,-110,-1781,269,77,-405
1,2021-09-03T16:17:34.898850,2517352,618,718,-2592,-1290,-110,-1772,269,77,-405
1,2021-09-03T16:17:34.909029,2517361,618,718,-2592,-1290,-110,-1772,269,77,-405
1,2021-09-03T16:17:34.917812,2517371,625,712,-2590,-1290,-110,-1766,269,77,-405
1,2021-09-03T16:17:34.927262,2517381,625,712,-2590,-1290,-110,-1766,269,77,-405
1,2021-09-03T16:17:34.935717,2517390,627,712,-2590,-1298,-110,-1767,269,77,-405
1,2021-09-03T16:17:34.944517,2517398,627,712,-2590,-1298,-110,-1767,269,77,-405
1,2021-09-03T16:17:34.953256,2517407,627,712,-2590,-1298,-110,-1767,269,77,-405
1,2021-09-03T16:17:34.960782,2517415,633,710,-2592,-1299,-111,-1771,269,77,-405
1,2021-09-03T16:17:34.969448,2517424,633,710,-2592,-1299,-111,-1771,269,77,-405
1,2021-09-03T16:17:34.976948,2517432,636,716,-2585,-1291,-100,-1768,261,73,-397
1,2021-09-03T16:17:34.986625,2517439,636,716,-2585,-1291,-100,-1768,261,73,-397
1,2021-09-03T16:17:34.993865,2517449,648,712,-2588,-1290,-105,-1763,261,73,-397
1,2021-09-03T16:17:35.002889,2517456,648,712,-2588,-1290,-105,-1763,261,73,-397
1,2021-09-03T16:17:35.011629,2517466,648,712,-2588,-1290,-105,-1763,261,73,-397
1,2021-09-03T16:17:35.021986,2517474,645,720,-2587,-1291,-99,-1762,261,73,-397
1,2021-09-03T16:17:35.031752,2517484,645,720,-2587,-1291,-99,-1762,261,73,-397
1,2021-09-03T16:17:35.039267,2517494,640,721,-2592,-1298,-104,-1758,261,73,-397
1,2021-09-03T16:17:35.049419,2517501,640,721,-2592,-1298,-104,-1758,261,73,-397
1,2021-09-03T16:17:35.057042,2517512,678,713,-2580,-1294,-104,-1763,261,73,-397
1,2021-09-03T16:17:35.064932,2517520,678,713,-2580,-1294,-104,-1763,261,73,-397
1,2021-09-03T16:17:35.072669,2517527,678,713,-2580,-1294,-104,-1763,261,73,-397
1,2021-09-03T16:17:35.081201,2517535,662,721,-2591,-1287,-112,-1770,261,73,-397
1,2021-09-03T16:17:35.089601,2517543,662,721,-2591,-1287,-112,-1770,261,73,-397
1,2021-09-03T16:17:35.096908,2517552,673,703,-2580,-1293,-110,-1762,274,68,-406
1,2021-09-03T16:17:35.105884,2517560,673,703,-2580,-1293,-110,-1762,274,68,-406
1,2021-09-03T16:17:35.115470,2517568,642,724,-2598,-1295,-114,-1763,274,68,-406
1,2021-09-03T16:17:35.126434,2517578,642,724,-2598,-1295,-114,-1763,274,68,-406
1,2021-09-03T16:17:35.136272,2517588,713,708,-2576,-1294,-107,-1752,274,68,-406
1,2021-09-03T16:17:35.144309,2517599,713,708,-2576,-1294,-107,-1752,274,68,-406
1,2021-09-03T16:17:35.152523,2517607,713,708,-2576,-1294,-107,-1752,274,68,-406
1,2021-09-03T16:17:35.159969,2517615,754,719,-2584,-1295,-106,-1763,274,68,-406
1,2021-09-03T16:17:35.169735,2517622,754,719,-2584,-1295,-106,-1763,274,68,-406
1,2021-09-03T16:17:35.177339,2517632,762,718,-2570,-1292,-108,-1775,274,68,-406
1,2021-09-03T16:17:35.186367,2517640,762,718,-2570,-1292,-108,-1775,274,68,-406
1,2021-09-03T16:17:35.194566,2517649,719,714,-2582,-1291,-103,-1775,274,68,-406
1,2021-09-03T16:17:35.203190,2517657,719,714,-2582,-1291,-103,-1775,274,68,-406
1,2021-09-03T16:17:35.211925,2517665,719,714,-2582,-1291,-103,-1775,274,68,-406
1,2021-09-03T16:17:35.220306,2517675,725,713,-2581,-1290,-108,-1781,274,68,-406
1,2021-09-03T16:17:35.228504,2517683,725,713,-2581,-1290,-108,-1781,274,68,-406
1,2021-09-03T16:17:35.236398,2517691,781,704,-2565,-1287,-107,-1776,270,62,-404
1,2021-09-03T16:17:35.245421,2517699,781,704,-2565,-1287,-107,-1776,270,62,-404
1,2021-09-03T16:17:35.255938,2517708,780,707,-2580,-1287,-108,-1792,270,62,-404
1,2021-09-03T16:17:35.264834,2517719,780,707,-2580,-1287,-108,-1792,270,62,-404
1,2021-09-03T16:17:35.274548,2517727,780,707,-2580,-1287,-108,-1792,270,62,-404
1,2021-09-03T16:17:35.284724,2517737,766,705,-2569,-1294,-103,-1793,270,62,-404
1,2021-09-03T16:17:35.295738,2517747,766,705,-2569,-1294,-103,-1793,270,62,-404
1,2021-09-03T16:17:35.304316,2517758,743,717,-2587,-1296,-104,-1793,270,62,-404
1,2021-09-03T16:17:35.311573,2517767,743,717,-2587,-1296,-104,-1793,270,62,-404
1,2021-09-03T16:17:35.321160,2517774,783,710,-2568,-1296,-105,-1795,270,62,-404
1,2021-09-03T16:17:35.329868,2517784,783,710,-2568,-1296,-105,-1795,270,62,-404
1,2021-09-03T16:17:35.337841,2517792,807,713,-2572,-1287,-116,-1802,270,62,-404
1,2021-09-03T16:17:35.345357,2517800,807,713,-2572,-1287,-116,-1802,270,62,-404
1,2021-09-03T16:17:35.355024,2517808,807,702,-2571,-1283,-101,-1804,270,62,-404
1,2021-09-03T16:17:35.362863,2517818,807,702,-2571,-1283,-101,-1804,274,60,-398
1,2021-09-03T16:17:35.371123,2517825,807,702,-2571,-1283,-101,-1804,274,60,-398
1,2021-09-03T16:17:35.378856,2517833,786,708,-2569,-1278,-102,-1811,274,60,-398
1,2021-09-03T16:17:35.387505,2517841,786,708,-2569,-1278,-102,-1811,274,60,-398
1,2021-09-03T16:17:35.395929,2517850,802,693,-2580,-1283,-95,-1816,274,60,-398
1,2021-09-03T16:17:35.405534,2517858,802,693,-2580,-1283,-95,-1816,274,60,-398
1,2021-09-03T16:17:35.415572,2517868,831,701,-2573,-1285,-101,-1823,274,60,-398
1,2021-09-03T16:17:35.425101,2517878,831,701,-2573,-1285,-101,-1823,274,60,-398
1,2021-09-03T16:17:35.434825,2517888,831,701,-2573,-1285,-101,-1823,274,60,-398
1,2021-09-03T16:17:35.443975,2517898,845,695,-2567,-1287,-98,-1831,274,60,-398
1,2021-09-03T16:17:35.452474,2517907,845,695,-2567,-1287,-98,-1831,274,60,-398
1,2021-09-03T16:17:35.460577,2517915,830,704,-2569,-1287,-96,-1834,274,60,-398
1,2021-09-03T16:17:35.469460,2517923,830,704,-2569,-1287,-96,-1834,274,60,-398
1,2021-09-03T16:17:35.477535,2517932,825,701,-2571,-1285,-99,-1843,269,63,-397
1,2021-09-03T16:17:35.486285,2517940,825,701,-2571,-1285,-99,-1843,269,63,-397
1,2021-09-03T16:17:35.495411,2517949,842,697,-2571,-1280,-96,-1849,269,63,-397
1,2021-09-03T16:17:35.503342,2517958,842,697,-2571,-1280,-96,-1849,269,63,-397
1,2021-09-03T16:17:35.513773,2517966,842,697,-2571,-1280,-96,-1849,269,63,-397
1,2021-09-03T16:17:35.523123,2517977,858,696,-2566,-1273,-91,-1862,269,63,-397
1,2021-09-03T16:17:35.531487,2517986,858,696,-2566,-1273,-91,-1862,269,63,-397
1,2021-09-03T16:17:35.540322,2517994,851,689,-2568,-1273,-97,-1869,269,63,-397
1,2021-09-03T16:17:35.549673,2518003,851,689,-2568,-1273,-97,-1869,269,63,-397
1,2021-09-03T16:17:35.557558,2518012,842,688,-2569,-1281,-96,-1877,269,63,-397
1,2021-09-03T16:17:35.567061,2518020,842,688,-2569,-1281,-96,-1877,269,63,-397
1,2021-09-03T16:17:35.577714,2518030,851,686,-2577,-1278,-93,-1881,269,63,-397
1,2021-09-03T16:17:35.586467,2518040,851,686,-2577,-1278,-93,-1881,269,63,-397
1,2021-09-03T16:17:35.596318,2518049,870,684,-2560,-1275,-90,-1892,274,58,-410
1,2021-09-03T16:17:35.606660,2518059,870,684,-2560,-1275,-90,-1892,274,58,-410
1,2021-09-03T16:17:35.615501,2518069,868,692,-2569,-1276,-93,-1899,274,58,-410
1,2021-09-03T16:17:35.623628,2518078,868,692,-2569,-1276,-93,-1899,274,58,-410
1,2021-09-03T16:17:35.635105,2518086,868,692,-2569,-1276,-93,-1899,274,58,-410
1,2021-09-03T16:17:35.644741,2518097,855,685,-2567,-1275,-87,-1907,274,58,-410
1,2021-09-03T16:17:35.652942,2518107,855,685,-2567,-1275,-87,-1907,274,58,-410
1,2021-09-03T16:17:35.661318,2518116,853,686,-2575,-1282,-92,-1910,274,58,-410
1,2021-09-03T16:17:35.668746,2518124,853,686,-2575,-1282,-92,-1910,274,58,-410
1,2021-09-03T16:17:35.677936,2518131,877,675,-2571,-1275,-92,-1921,274,58,-410
1,2021-09-03T16:17:35.688999,2518140,877,675,-2571,-1275,-92,-1921,274,58,-410
1,2021-09-03T16:17:35.697827,2518152,884,673,-2564,-1271,-89,-1932,274,58,-410
1,2021-09-03T16:17:35.706262,2518160,884,673,-2564,-1271,-89,-1932,274,58,-410
1,2021-09-03T16:17:35.716370,2518169,881,670,-2568,-1268,-85,-1943,268,60,-398
1,2021-09-03T16:17:35.724735,2518179,881,670,-2568,-1268,-85,-1943,268,60,-398
1,2021-09-03T16:17:35.733701,2518188,881,670,-2568,-1268,-85,-1943,268,60,-398
1,2021-09-03T16:17:35.743783,2518196,871,673,-2561,-1276,-87,-1944,268,60,-398
1,2021-09-03T16:17:35.754129,2518206,871,673,-2561,-1276,-87,-1944,268,60,-398
1,2021-09-03T16:17:35.762341,2518216,886,677,-2562,-1271,-83,-1960,268,60,-398
1,2021-09-03T16:17:35.772866,2518224,886,677,-2562,-1271,-83,-1960,268,60,-398
1,2021-09-03T16:17:35.780213,2518236,905,671,-2565,-1274,-84,-1965,268,60,-398
1,2021-09-03T16:17:35.789107,2518243,905,671,-2565,-1274,-84,-1965,268,60,-398
1,2021-09-03T16:17:35.799014,2518252,905,667,-2569,-1275,-81,-1980,268,60,-398
1,2021-09-03T16:17:35.809251,2518261,905,667,-2569,-1275,-81,-1980,268,60,-398
1,2021-09-03T16:17:35.818005,2518272,903,660,-2562,-1273,-86,-1985,268,60,-398
1,2021-09-03T16:17:35.825843,2518281,903,660,-2562,-1273,-86,-1985,268,60,-398
1,2021-09-03T16:17:35.834409,2518288,910,656,-2571,-1276,-87,-1999,268,60,-398
1,2021-09-03T16:17:35.843451,2518297,910,656,-2571,-1276,-87,-1999,268,60,-398
1,2021-09-03T16:17:35.851455,2518306,910,656,-2571,-1276,-87,-1999,268,60,-398
1,2021-09-03T16:17:35.860199,2518313,925,653,-2560,-1270,-82,-2006,267,61,-407
1,2021-09-03T16:17:35.869372,2518323,925,653,-2560,-1270,-82,-2006,267,61,-407
1,2021-09-03T16:17:35.876877,2518332,937,653,-2562,-1270,-80,-2019,267,61,-407
1,2021-09-03T16:17:35.884481,2518339,937,653,-2562,-1270,-80,-2019,267,61,-407
1,2021-09-03T16:17:35.893852,2518347,937,653,-2562,-1270,-80,-2019,267,61,-407
1,2021-09-03T16:17:35.903214,2518356,937,653,-2559,-1258,-78,-2030,267,61,-407
1,2021-09-03T16:17:35.913923,2518366,937,653,-2559,-1258,-78,-2030,267,61,-407
1,2021-09-03T16:17:35.923124,2518377,934,652,-2563,-1263,-73,-2043,267,61,-407
1,2021-09-03T16:17:35.932799,2518386,934,652,-2563,-1263,-73,-2043,267,61,-407
1,2021-09-03T16:17:35.942591,2518395,947,648,-2560,-1263,-80,-2049,267,61,-407
1,2021-09-03T16:17:35.951947,2518405,947,648,-2560,-1263,-80,-2049,267,61,-407
1,2021-09-03T16:17:35.960424,2518414,953,642,-2565,-1259,-74,-2063,267,61,-407
1,2021-09-03T16:17:35.969779,2518423,953,642,-2565,-1259,-74,-2063,267,61,-407
1,2021-09-03T16:17:35.978763,2518432,953,635,-2563,-1256,-76,-2078,265,61,-407
1,2021-09-03T16:17:35.986740,2518441,953,635,-2563,-1256,-76,-2078,265,61,-407
1,2021-09-03T16:17:35.995002,2518450,955,634,-2559,-1251,-79,-2088,265,61,-407
1,2021-09-03T16:17:36.003230,2518458,955,634,-2559,-1251,-79,-2088,265,61,-407
1,2021-09-03T16:17:36.011795,2518466,955,634,-2559,-1251,-79,-2088,265,61,-407
1,2021-09-03T16:17:36.019732,2518474,962,629,-2561,-1256,-75,-2103,265,61,-407
1,2021-09-03T16:17:36.030270,2518482,962,629,-2561,-1256,-75,-2103,265,61,-407
1,2021-09-03T16:17:36.040161,2518493,972,630,-2565,-1250,-71,-2117,265,61,-407
1,2021-09-03T16:17:36.049202,2518503,972,630,-2565,-1250,-71,-2117,265,61,-407
1,2021-09-03T16:17:36.061116,2518511,970,632,-2567,-1243,-72,-2126,265,61,-407
1,2021-09-03T16:17:36.070134,2518523,970,632,-2567,-1243,-72,-2126,265,61,-407
1,2021-09-03T16:17:36.077642,2518533,966,629,-2564,-1244,-73,-2147,265,61,-407
1,2021-09-03T16:17:36.085089,2518540,966,629,-2564,-1244,-73,-2147,265,61,-407
1,2021-09-03T16:17:36.096592,2518548,966,629,-2564,-1244,-73,-2147,265,61,-407
1,2021-09-03T16:17:36.104559,2518559,975,622,-2562,-1248,-70,-2156,261,63,-401
