imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T16:13:03.077557,2245521,-3570,346,1536,47,34,1970,39,107,-31
2,2021-09-03T16:13:03.086340,2245528,-3574,339,1537,52,42,1977,42,114,-40
2,2021-09-03T16:13:03.096235,2245537,-3574,339,1537,52,42,1977,42,114,-40
2,2021-09-03T16:13:03.105837,2245547,-3578,336,1541,57,49,1993,42,114,-40
2,2021-09-03T16:13:03.114138,2245557,-3578,336,1541,57,49,1993,42,114,-40
2,2021-09-03T16:13:03.124122,2245565,-3583,332,1540,54,52,2003,42,114,-40
2,2021-09-03T16:13:03.134251,2245575,-3583,332,1540,54,52,2003,42,114,-40
2,2021-09-03T16:13:03.144316,2245585,-3588,328,1546,52,47,2021,42,114,-40
2,2021-09-03T16:13:03.153253,2245595,-3588,328,1546,52,47,2021,42,114,-40
2,2021-09-03T16:13:03.162535,2245604,-3591,329,1543,53,50,2029,42,114,-40
2,2021-09-03T16:13:03.170847,2245613,-3591,329,1543,53,50,2029,42,114,-40
2,2021-09-03T16:13:03.180238,2245621,-3599,323,1542,52,54,2047,42,114,-40
2,2021-09-03T16:13:03.189204,2245632,-3599,323,1542,52,54,2047,42,114,-40
2,2021-09-03T16:13:03.196537,2245640,-3599,323,1542,52,54,2047,42,114,-40
2,2021-09-03T16:13:03.209660,2245648,-3607,320,1543,58,43,2052,46,114,-30
2,2021-09-03T16:13:03.219649,2245660,-3607,320,1543,58,43,2052,46,114,-30
2,2021-09-03T16:13:03.227685,2245670,-3614,316,1546,59,49,2072,46,114,-30
2,2021-09-03T16:13:03.237364,2245679,-3614,316,1546,59,49,2072,46,114,-30
2,2021-09-03T16:13:03.247966,2245688,-3614,316,1546,59,49,2072,46,114,-30
2,2021-09-03T16:13:03.256483,2245699,-3614,316,1546,59,49,2072,46,114,-30
2,2021-09-03T16:13:03.267015,2245707,-3618,310,1548,61,58,2098,46,114,-30
2,2021-09-03T16:13:03.277206,2245718,-3618,310,1548,61,58,2098,46,114,-30
2,2021-09-03T16:13:03.285963,2245728,-3624,303,1552,65,59,2110,46,114,-30
2,2021-09-03T16:13:03.294935,2245737,-3624,303,1552,65,59,2110,46,114,-30
2,2021-09-03T16:13:03.305201,2245746,-3635,301,1547,70,60,2125,46,114,-30
2,2021-09-03T16:13:03.313830,2245756,-3635,301,1547,70,60,2125,46,114,-30
2,2021-09-03T16:13:03.321861,2245765,-3633,295,1556,75,60,2141,47,121,-41
2,2021-09-03T16:13:03.329346,2245773,-3633,295,1556,75,60,2141,47,121,-41
2,2021-09-03T16:13:03.337921,2245780,-3633,295,1556,75,60,2141,47,121,-41
2,2021-09-03T16:13:03.346415,2245789,-3637,289,1555,70,64,2158,47,121,-41
2,2021-09-03T16:13:03.356073,2245797,-3637,289,1555,70,64,2158,47,121,-41
2,2021-09-03T16:13:03.365606,2245807,-3638,283,1556,66,63,2172,47,121,-41
2,2021-09-03T16:13:03.374815,2245817,-3638,283,1556,66,63,2172,47,121,-41
2,2021-09-03T16:13:03.382857,2245825,-3638,283,1556,66,63,2172,47,121,-41
2,2021-09-03T16:13:03.392255,2245834,-3638,283,1556,66,63,2172,47,121,-41
2,2021-09-03T16:13:03.400914,2245843,-3638,273,1548,71,75,2205,47,121,-41
2,2021-09-03T16:13:03.409871,2245852,-3638,273,1548,71,75,2205,47,121,-41
2,2021-09-03T16:13:03.418153,2245861,-3638,273,1548,71,75,2205,47,121,-41
2,2021-09-03T16:13:03.430900,2245869,-3645,273,1554,70,90,2224,47,121,-41
2,2021-09-03T16:13:03.441864,2245881,-3645,273,1554,70,90,2224,47,121,-41
2,2021-09-03T16:13:03.450061,2245893,-3636,266,1555,80,84,2234,48,118,-34
2,2021-09-03T16:13:03.460859,2245901,-3636,266,1555,80,84,2234,48,118,-34
2,2021-09-03T16:13:03.469500,2245912,-3638,266,1556,78,79,2250,48,118,-34
2,2021-09-03T16:13:03.477944,2245920,-3638,266,1556,78,79,2250,48,118,-34
2,2021-09-03T16:13:03.485642,2245928,-3640,258,1554,75,85,2265,48,118,-34
2,2021-09-03T16:13:03.495698,2245937,-3640,258,1554,75,85,2265,48,118,-34
2,2021-09-03T16:13:03.503846,2245947,-3644,255,1553,76,77,2278,48,118,-34
2,2021-09-03T16:13:03.512058,2245955,-3644,255,1553,76,77,2278,48,118,-34
2,2021-09-03T16:13:03.520891,2245963,-3646,247,1559,80,76,2288,48,118,-34
2,2021-09-03T16:13:03.530073,2245971,-3646,247,1559,80,76,2288,48,118,-34
2,2021-09-03T16:13:03.538701,2245981,-3646,247,1559,80,76,2288,48,118,-34
2,2021-09-03T16:13:03.548313,2245990,-3649,244,1557,79,86,2302,48,118,-34
2,2021-09-03T16:13:03.556697,2245999,-3649,244,1557,79,86,2302,48,118,-34
2,2021-09-03T16:13:03.564220,2246007,-3649,236,1560,86,85,2323,48,118,-34
2,2021-09-03T16:13:03.573348,2246016,-3649,236,1560,86,85,2323,48,118,-34
2,2021-09-03T16:13:03.581782,2246024,-3651,236,1562,94,87,2344,50,112,-30
2,2021-09-03T16:13:03.590863,2246033,-3651,236,1562,94,87,2344,50,112,-30
2,2021-09-03T16:13:03.601876,2246042,-3651,236,1562,94,87,2344,50,112,-30
2,2021-09-03T16:13:03.610403,2246052,-3657,232,1564,93,96,2356,50,112,-30
2,2021-09-03T16:13:03.619890,2246062,-3657,232,1564,93,96,2356,50,112,-30
2,2021-09-03T16:13:03.629822,2246071,-3663,226,1564,92,94,2367,50,112,-30
2,2021-09-03T16:13:03.637831,2246081,-3663,226,1564,92,94,2367,50,112,-30
2,2021-09-03T16:13:03.646439,2246089,-3668,220,1560,96,98,2387,50,112,-30
2,2021-09-03T16:13:03.659725,2246097,-3668,220,1560,96,98,2387,50,112,-30
2,2021-09-03T16:13:03.668465,2246111,-3670,214,1565,94,97,2396,50,112,-30
2,2021-09-03T16:13:03.677743,2246119,-3670,214,1565,94,97,2396,50,112,-30
2,2021-09-03T16:13:03.686205,2246129,-3672,209,1557,92,91,2418,50,112,-30
2,2021-09-03T16:13:03.695646,2246137,-3672,209,1557,92,91,2418,50,112,-30
2,2021-09-03T16:13:03.704033,2246147,-3674,199,1569,89,97,2441,53,125,-33
2,2021-09-03T16:13:03.714930,2246155,-3674,199,1569,89,97,2441,53,125,-33
2,2021-09-03T16:13:03.723971,2246166,-3675,193,1566,101,104,2456,53,125,-33
2,2021-09-03T16:13:03.731292,2246175,-3675,193,1566,101,104,2456,53,125,-33
2,2021-09-03T16:13:03.739808,2246182,-3675,192,1566,99,104,2471,53,125,-33
2,2021-09-03T16:13:03.748655,2246191,-3675,192,1566,99,104,2471,53,125,-33
2,2021-09-03T16:13:03.759257,2246200,-3675,192,1566,99,104,2471,53,125,-33
2,2021-09-03T16:13:03.771047,2246210,-3671,184,1566,99,106,2480,53,125,-33
2,2021-09-03T16:13:03.779938,2246222,-3671,181,1574,109,100,2493,53,125,-33
2,2021-09-03T16:13:03.789298,2246231,-3671,181,1574,109,100,2493,53,125,-33
2,2021-09-03T16:13:03.798861,2246240,-3671,181,1574,109,100,2493,53,125,-33
2,2021-09-03T16:13:03.806739,2246250,-3669,177,1565,111,102,2512,53,125,-33
2,2021-09-03T16:13:03.815606,2246257,-3669,177,1565,111,102,2512,53,125,-33
2,2021-09-03T16:13:03.827675,2246266,-3669,170,1570,108,116,2526,55,115,-25
2,2021-09-03T16:13:03.837775,2246279,-3669,170,1570,108,116,2526,55,115,-25
2,2021-09-03T16:13:03.845497,2246289,-3667,166,1569,109,115,2542,55,115,-25
2,2021-09-03T16:13:03.854742,2246296,-3667,166,1569,109,115,2542,55,115,-25
2,2021-09-03T16:13:03.862421,2246305,-3668,159,1569,109,125,2560,55,115,-25
2,2021-09-03T16:13:03.871088,2246313,-3668,159,1569,109,125,2560,55,115,-25
2,2021-09-03T16:13:03.884001,2246322,-3668,159,1569,109,125,2560,55,115,-25
2,2021-09-03T16:13:03.892340,2246335,-3664,156,1575,106,130,2576,55,115,-25
2,2021-09-03T16:13:03.902858,2246343,-3664,153,1571,108,127,2589,55,115,-25
2,2021-09-03T16:13:03.912033,2246353,-3664,153,1571,108,127,2589,55,115,-25
2,2021-09-03T16:13:03.920778,2246363,-3655,142,1572,119,126,2606,55,115,-25
2,2021-09-03T16:13:03.929700,2246372,-3655,142,1572,119,126,2606,55,115,-25
2,2021-09-03T16:13:03.937630,2246381,-3655,142,1572,119,126,2606,55,115,-25
2,2021-09-03T16:13:03.946105,2246388,-3655,139,1575,125,132,2624,61,123,-31
2,2021-09-03T16:13:03.955017,2246396,-3655,139,1575,125,132,2624,61,123,-31
2,2021-09-03T16:13:03.962973,2246406,-3655,126,1573,119,129,2636,61,123,-31
2,2021-09-03T16:13:03.971327,2246414,-3655,126,1573,119,129,2636,61,123,-31
2,2021-09-03T16:13:03.980973,2246422,-3654,127,1574,126,133,2657,61,123,-31
2,2021-09-03T16:13:03.991751,2246431,-3654,127,1574,126,133,2657,61,123,-31
2,2021-09-03T16:13:04.001829,2246443,-3652,119,1576,125,128,2673,61,123,-31
2,2021-09-03T16:13:04.011019,2246453,-3652,119,1576,125,128,2673,61,123,-31
2,2021-09-03T16:13:04.020121,2246462,-3652,119,1576,125,128,2673,61,123,-31
2,2021-09-03T16:13:04.028182,2246471,-3644,112,1576,120,125,2690,61,123,-31
2,2021-09-03T16:13:04.037011,2246479,-3644,112,1576,120,125,2690,61,123,-31
2,2021-09-03T16:13:04.048596,2246488,-3638,103,1574,122,132,2702,61,123,-31
2,2021-09-03T16:13:04.056842,2246500,-3638,103,1574,122,132,2702,61,123,-31
2,2021-09-03T16:13:04.066372,2246508,-3645,104,1575,120,141,2716,68,124,-34
2,2021-09-03T16:13:04.076009,2246517,-3645,104,1575,120,141,2716,68,124,-34
2,2021-09-03T16:13:04.084990,2246526,-3647,98,1575,117,138,2733,68,124,-34
2,2021-09-03T16:13:04.094146,2246536,-3647,98,1575,117,138,2733,68,124,-34
2,2021-09-03T16:13:04.103714,2246545,-3646,95,1573,129,137,2744,68,124,-34
2,2021-09-03T16:13:04.113753,2246555,-3646,95,1573,129,137,2744,68,124,-34
2,2021-09-03T16:13:04.121396,2246564,-3639,82,1580,129,143,2764,68,124,-34
2,2021-09-03T16:13:04.129645,2246573,-3639,82,1580,129,143,2764,68,124,-34
2,2021-09-03T16:13:04.137061,2246581,-3639,82,1580,129,143,2764,68,124,-34
2,2021-09-03T16:13:04.146480,2246588,-3637,80,1582,126,146,2779,68,124,-34
2,2021-09-03T16:13:04.154942,2246597,-3637,80,1582,126,146,2779,68,124,-34
2,2021-09-03T16:13:04.164000,2246605,-3642,75,1584,128,150,2793,68,124,-34
2,2021-09-03T16:13:04.173931,2246615,-3642,75,1584,128,150,2793,68,124,-34
2,2021-09-03T16:13:04.181843,2246625,-3655,69,1585,130,147,2814,68,124,-34
2,2021-09-03T16:13:04.190632,2246633,-3655,69,1585,130,147,2814,68,124,-34
2,2021-09-03T16:13:04.200880,2246641,-3655,69,1585,130,147,2814,68,124,-34
2,2021-09-03T16:13:04.209599,2246651,-3651,63,1586,137,155,2825,68,126,-28
2,2021-09-03T16:13:04.219112,2246661,-3651,63,1586,137,155,2825,68,126,-28
2,2021-09-03T16:13:04.227698,2246670,-3651,63,1586,137,155,2825,68,126,-28
2,2021-09-03T16:13:04.235908,2246679,-3651,63,1586,137,155,2825,68,126,-28
2,2021-09-03T16:13:04.244531,2246686,-3649,48,1583,135,155,2853,68,126,-28
2,2021-09-03T16:13:04.253630,2246695,-3649,48,1583,135,155,2853,68,126,-28
2,2021-09-03T16:13:04.262880,2246705,-3658,45,1586,136,160,2866,68,126,-28
2,2021-09-03T16:13:04.272328,2246714,-3658,45,1586,136,160,2866,68,126,-28
2,2021-09-03T16:13:04.280602,2246723,-3662,36,1584,145,159,2879,68,126,-28
2,2021-09-03T16:13:04.288613,2246731,-3662,36,1584,145,159,2879,68,126,-28
2,2021-09-03T16:13:04.297621,2246739,-3662,36,1584,145,159,2879,68,126,-28
2,2021-09-03T16:13:04.309108,2246749,-3651,34,1583,150,168,2900,68,126,-28
2,2021-09-03T16:13:04.322276,2246760,-3651,34,1583,150,168,2900,68,126,-28
2,2021-09-03T16:13:04.332601,2246773,-3644,23,1599,149,169,2914,59,137,-19
2,2021-09-03T16:13:04.343052,2246784,-3642,24,1589,148,168,2935,59,137,-19
2,2021-09-03T16:13:04.351515,2246794,-3642,24,1589,148,168,2935,59,137,-19
2,2021-09-03T16:13:04.360258,2246803,-3643,15,1585,151,173,2942,59,137,-19
2,2021-09-03T16:13:04.369366,2246811,-3643,15,1585,151,173,2942,59,137,-19
2,2021-09-03T16:13:04.378404,2246820,-3643,15,1585,151,173,2942,59,137,-19
2,2021-09-03T16:13:04.387626,2246830,-3636,14,1582,152,172,2954,59,137,-19
2,2021-09-03T16:13:04.397213,2246839,-3636,14,1582,152,172,2954,59,137,-19
2,2021-09-03T16:13:04.405827,2246848,-3622,-1,1591,155,167,2971,59,137,-19
2,2021-09-03T16:13:04.413209,2246856,-3622,-1,1591,155,167,2971,59,137,-19
2,2021-09-03T16:13:04.421734,2246864,-3626,-4,1585,165,166,2999,59,137,-19
2,2021-09-03T16:13:04.434550,2246873,-3626,-4,1585,165,166,2999,59,137,-19
2,2021-09-03T16:13:04.442631,2246886,-3622,-13,1593,164,180,3005,74,132,-22
2,2021-09-03T16:13:04.452312,2246893,-3622,-13,1593,164,180,3005,74,132,-22
2,2021-09-03T16:13:04.461665,2246903,-3619,-16,1590,164,184,3011,74,132,-22
2,2021-09-03T16:13:04.469861,2246913,-3619,-16,1590,164,184,3011,74,132,-22
2,2021-09-03T16:13:04.478952,2246921,-3619,-16,1590,164,184,3011,74,132,-22
2,2021-09-03T16:13:04.488766,2246930,-3610,-25,1590,163,181,3031,74,132,-22
2,2021-09-03T16:13:04.498576,2246939,-3610,-25,1590,163,181,3031,74,132,-22
2,2021-09-03T16:13:04.506007,2246949,-3609,-24,1592,168,181,3036,74,132,-22
2,2021-09-03T16:13:04.513565,2246957,-3609,-24,1592,168,181,3036,74,132,-22
2,2021-09-03T16:13:04.522265,2246965,-3615,-31,1593,161,184,3056,74,132,-22
2,2021-09-03T16:13:04.529924,2246973,-3615,-31,1593,161,184,3056,74,132,-22
2,2021-09-03T16:13:04.537731,2246981,-3615,-31,1593,161,184,3056,74,132,-22
2,2021-09-03T16:13:04.546799,2246988,-3612,-35,1590,166,191,3078,74,132,-22
2,2021-09-03T16:13:04.557031,2246998,-3612,-35,1590,166,191,3078,74,132,-22
2,2021-09-03T16:13:04.565965,2247008,-3599,-44,1601,169,191,3086,70,138,-20
2,2021-09-03T16:13:04.573561,2247017,-3599,-44,1601,169,191,3086,70,138,-20
2,2021-09-03T16:13:04.584022,2247024,-3583,-48,1594,170,187,3101,70,138,-20
2,2021-09-03T16:13:04.592395,2247035,-3583,-48,1594,170,187,3101,70,138,-20
2,2021-09-03T16:13:04.601663,2247044,-3583,-53,1594,171,186,3108,70,138,-20
2,2021-09-03T16:13:04.610832,2247053,-3583,-53,1594,171,186,3108,70,138,-20
2,2021-09-03T16:13:04.619594,2247062,-3583,-53,1594,171,186,3108,70,138,-20
2,2021-09-03T16:13:04.629225,2247070,-3588,-59,1594,173,185,3123,70,138,-20
2,2021-09-03T16:13:04.640378,2247080,-3588,-59,1594,173,185,3123,70,138,-20
2,2021-09-03T16:13:04.649935,2247091,-3576,-65,1592,171,183,3134,70,138,-20
2,2021-09-03T16:13:04.660195,2247101,-3576,-65,1592,171,183,3134,70,138,-20
2,2021-09-03T16:13:04.669357,2247111,-3557,-69,1591,175,191,3148,70,138,-20
2,2021-09-03T16:13:04.678013,2247120,-3557,-69,1591,175,191,3148,70,138,-20
2,2021-09-03T16:13:04.688093,2247129,-3552,-77,1595,180,194,3161,81,143,-17
2,2021-09-03T16:13:04.696614,2247139,-3552,-77,1595,180,194,3161,81,143,-17
2,2021-09-03T16:13:04.704341,2247148,-3558,-79,1595,178,195,3171,81,143,-17
2,2021-09-03T16:13:04.712306,2247155,-3558,-79,1595,178,195,3171,81,143,-17
2,2021-09-03T16:13:04.720172,2247163,-3554,-88,1594,172,193,3181,81,143,-17
2,2021-09-03T16:13:04.728518,2247172,-3554,-88,1594,172,193,3181,81,143,-17
2,2021-09-03T16:13:04.736143,2247180,-3554,-88,1594,172,193,3181,81,143,-17
2,2021-09-03T16:13:04.744672,2247187,-3532,-93,1593,181,194,3202,81,143,-17
2,2021-09-03T16:13:04.754988,2247195,-3532,-93,1593,181,194,3202,81,143,-17
2,2021-09-03T16:13:04.769280,2247205,-3528,-95,1596,177,193,3212,81,143,-17
2,2021-09-03T16:13:04.781098,2247221,-3528,-95,1596,177,193,3212,81,143,-17
2,2021-09-03T16:13:04.790153,2247232,-3530,-97,1590,180,195,3210,81,143,-17
2,2021-09-03T16:13:04.799269,2247241,-3530,-97,1590,180,195,3210,81,143,-17
2,2021-09-03T16:13:04.809035,2247250,-3527,-99,1589,183,200,3237,77,143,-25
2,2021-09-03T16:13:04.818778,2247260,-3527,-99,1589,183,200,3237,77,143,-25
2,2021-09-03T16:13:04.827006,2247270,-3509,-107,1594,184,199,3240,77,143,-25
2,2021-09-03T16:13:04.835858,2247278,-3509,-107,1594,184,199,3240,77,143,-25
2,2021-09-03T16:13:04.845339,2247286,-3501,-117,1590,178,200,3247,77,143,-25
2,2021-09-03T16:13:04.854477,2247297,-3501,-117,1590,178,200,3247,77,143,-25
2,2021-09-03T16:13:04.861843,2247306,-3507,-119,1588,183,208,3250,77,143,-25
2,2021-09-03T16:13:04.871561,2247313,-3507,-119,1588,183,208,3250,77,143,-25
2,2021-09-03T16:13:04.881058,2247322,-3507,-119,1588,183,208,3250,77,143,-25
2,2021-09-03T16:13:04.888525,2247332,-3503,-123,1589,186,208,3257,77,143,-25
2,2021-09-03T16:13:04.897468,2247340,-3503,-123,1589,186,208,3257,77,143,-25
2,2021-09-03T16:13:04.905850,2247349,-3492,-131,1594,190,211,3278,77,143,-25
2,2021-09-03T16:13:04.914579,2247357,-3492,-131,1594,190,211,3278,77,143,-25
2,2021-09-03T16:13:04.924501,2247365,-3491,-132,1593,186,216,3274,77,143,-25
2,2021-09-03T16:13:04.932914,2247375,-3491,-132,1593,186,216,3274,77,143,-25
2,2021-09-03T16:13:04.942538,2247384,-3498,-133,1596,185,210,3290,77,147,-9
2,2021-09-03T16:13:04.952981,2247394,-3498,-133,1596,185,210,3290,77,147,-9
2,2021-09-03T16:13:04.962703,2247404,-3497,-136,1594,188,215,3303,77,147,-9
2,2021-09-03T16:13:04.971036,2247413,-3497,-136,1594,188,215,3303,77,147,-9
2,2021-09-03T16:13:04.979927,2247422,-3497,-136,1594,188,215,3303,77,147,-9
2,2021-09-03T16:13:04.989239,2247431,-3484,-140,1595,190,215,3306,77,147,-9
2,2021-09-03T16:13:04.997618,2247440,-3484,-140,1595,190,215,3306,77,147,-9
2,2021-09-03T16:13:05.006525,2247449,-3472,-146,1595,194,217,3321,77,147,-9
2,2021-09-03T16:13:05.016112,2247457,-3472,-146,1595,194,217,3321,77,147,-9
2,2021-09-03T16:13:05.026073,2247467,-3477,-145,1596,195,216,3318,77,147,-9
2,2021-09-03T16:13:05.034441,2247477,-3477,-145,1596,195,216,3318,77,147,-9
2,2021-09-03T16:13:05.044113,2247485,-3461,-155,1595,198,216,3326,77,147,-9
2,2021-09-03T16:13:05.053704,2247495,-3461,-155,1595,198,216,3326,77,147,-9
2,2021-09-03T16:13:05.062553,2247504,-3461,-155,1595,198,216,3326,85,147,-15
2,2021-09-03T16:13:05.070679,2247514,-3461,-155,1595,198,216,3326,85,147,-15
2,2021-09-03T16:13:05.079656,2247522,-3461,-155,1595,198,216,3326,85,147,-15
2,2021-09-03T16:13:05.088516,2247530,-3435,-160,1593,191,219,3347,85,147,-15
2,2021-09-03T16:13:05.096779,2247539,-3435,-160,1593,191,219,3347,85,147,-15
2,2021-09-03T16:13:05.106586,2247547,-3426,-159,1584,192,218,3352,85,147,-15
2,2021-09-03T16:13:05.116636,2247558,-3426,-159,1584,192,218,3352,85,147,-15
2,2021-09-03T16:13:05.126925,2247568,-3415,-167,1592,194,213,3361,85,147,-15
2,2021-09-03T16:13:05.135238,2247578,-3415,-167,1592,194,213,3361,85,147,-15
2,2021-09-03T16:13:05.143450,2247586,-3415,-167,1592,194,213,3361,85,147,-15
2,2021-09-03T16:13:05.152323,2247595,-3415,-167,1592,194,213,3361,85,147,-15
2,2021-09-03T16:13:05.160264,2247603,-3415,-167,1592,194,213,3361,85,147,-15
2,2021-09-03T16:13:05.169251,2247611,-3398,-172,1589,197,226,3363,85,147,-15
2,2021-09-03T16:13:05.178203,2247620,-3398,-172,1589,197,226,3363,85,147,-15
2,2021-09-03T16:13:05.186569,2247629,-3390,-174,1594,200,220,3371,88,154,-8
2,2021-09-03T16:13:05.195209,2247638,-3390,-174,1594,200,220,3371,88,154,-8
2,2021-09-03T16:13:05.205465,2247647,-3376,-177,1587,205,225,3379,88,154,-8
2,2021-09-03T16:13:05.216621,2247656,-3376,-177,1587,205,225,3379,88,154,-8
2,2021-09-03T16:13:05.226149,2247667,-3368,-180,1588,202,230,3376,88,154,-8
2,2021-09-03T16:13:05.235228,2247677,-3368,-180,1588,202,230,3376,88,154,-8
2,2021-09-03T16:13:05.244535,2247686,-3362,-180,1589,199,235,3381,88,154,-8
2,2021-09-03T16:13:05.252496,2247695,-3362,-180,1589,199,235,3381,88,154,-8
2,2021-09-03T16:13:05.261163,2247703,-3348,-180,1581,198,229,3383,88,154,-8
2,2021-09-03T16:13:05.275201,2247712,-3348,-180,1581,198,229,3383,88,154,-8
2,2021-09-03T16:13:05.284816,2247726,-3326,-183,1582,199,229,3398,88,154,-8
2,2021-09-03T16:13:05.294011,2247736,-3326,-183,1582,199,229,3398,88,154,-8
2,2021-09-03T16:13:05.302658,2247745,-3313,-185,1581,195,229,3396,85,157,-7
2,2021-09-03T16:13:05.311892,2247753,-3313,-185,1581,195,229,3396,85,157,-7
2,2021-09-03T16:13:05.319810,2247762,-3313,-185,1581,195,229,3396,85,157,-7
2,2021-09-03T16:13:05.329515,2247771,-3304,-186,1585,200,223,3401,85,157,-7
2,2021-09-03T16:13:05.337859,2247781,-3304,-186,1585,200,223,3401,85,157,-7
2,2021-09-03T16:13:05.346372,2247789,-3286,-186,1582,194,228,3397,85,157,-7
2,2021-09-03T16:13:05.356351,2247797,-3286,-186,1582,194,228,3397,85,157,-7
2,2021-09-03T16:13:05.364863,2247808,-3267,-187,1577,199,234,3403,85,157,-7
2,2021-09-03T16:13:05.374053,2247816,-3267,-187,1577,199,234,3403,85,157,-7
2,2021-09-03T16:13:05.387056,2247825,-3264,-186,1576,195,233,3403,85,157,-7
2,2021-09-03T16:13:05.398033,2247838,-3264,-186,1576,195,233,3403,85,157,-7
2,2021-09-03T16:13:05.408329,2247848,-3252,-188,1578,200,228,3402,85,157,-7
2,2021-09-03T16:13:05.416851,2247860,-3252,-188,1578,200,228,3402,85,157,-7
2,2021-09-03T16:13:05.425982,2247868,-3267,-181,1571,205,233,3401,84,154,-12
2,2021-09-03T16:13:05.435587,2247877,-3267,-181,1571,205,233,3401,84,154,-12
2,2021-09-03T16:13:05.444860,2247886,-3247,-190,1581,203,233,3397,84,154,-12
2,2021-09-03T16:13:05.453928,2247896,-3247,-190,1581,203,233,3397,84,154,-12
2,2021-09-03T16:13:05.461578,2247905,-3251,-182,1564,202,232,3390,84,154,-12
2,2021-09-03T16:13:05.472090,2247912,-3251,-182,1564,202,232,3390,84,154,-12
2,2021-09-03T16:13:05.481050,2247923,-3251,-182,1564,202,232,3390,84,154,-12
2,2021-09-03T16:13:05.489392,2247932,-3186,-188,1568,197,227,3394,84,154,-12
2,2021-09-03T16:13:05.499516,2247941,-3186,-188,1568,197,227,3394,84,154,-12
2,2021-09-03T16:13:05.510855,2247951,-3175,-195,1566,200,235,3393,84,154,-12
2,2021-09-03T16:13:05.519539,2247962,-3175,-195,1566,200,235,3393,84,154,-12
2,2021-09-03T16:13:05.527542,2247970,-3192,-181,1570,202,241,3384,84,154,-12
2,2021-09-03T16:13:05.537325,2247979,-3192,-181,1570,202,241,3384,84,154,-12
2,2021-09-03T16:13:05.545500,2247989,-3215,-179,1569,200,240,3381,84,162,-4
2,2021-09-03T16:13:05.554920,2247996,-3215,-179,1569,200,240,3381,84,162,-4
2,2021-09-03T16:13:05.563872,2248006,-3172,-176,1568,196,228,3382,84,162,-4
2,2021-09-03T16:13:05.572677,2248014,-3172,-176,1568,196,228,3382,84,162,-4
2,2021-09-03T16:13:05.581217,2248024,-3159,-185,1569,197,231,3377,84,162,-4
2,2021-09-03T16:13:05.589130,2248032,-3159,-185,1569,197,231,3377,84,162,-4
2,2021-09-03T16:13:05.596542,2248040,-3159,-185,1569,197,231,3377,84,162,-4
2,2021-09-03T16:13:05.606730,2248047,-3169,-172,1572,189,233,3373,84,162,-4
2,2021-09-03T16:13:05.615282,2248057,-3169,-172,1572,189,233,3373,84,162,-4
2,2021-09-03T16:13:05.623609,2248067,-3202,-176,1576,184,230,3366,84,162,-4
2,2021-09-03T16:13:05.636309,2248075,-3202,-176,1576,184,230,3366,84,162,-4
2,2021-09-03T16:13:05.645635,2248087,-3186,-169,1570,193,223,3366,84,162,-4
2,2021-09-03T16:13:05.654555,2248096,-3186,-169,1570,193,223,3366,84,162,-4
2,2021-09-03T16:13:05.663643,2248105,-3156,-182,1571,192,220,3365,84,162,-4
2,2021-09-03T16:13:05.670618,2248115,-3156,-182,1571,192,220,3365,84,162,-4
2,2021-09-03T16:13:05.680306,2248122,-3156,-182,1571,192,220,3365,84,162,-4
2,2021-09-03T16:13:05.691756,2248131,-3167,-159,1568,195,225,3351,89,169,-3
2,2021-09-03T16:13:05.701314,2248142,-3167,-159,1568,195,225,3351,89,169,-3
2,2021-09-03T16:13:05.710895,2248153,-3181,-173,1579,197,223,3354,89,169,-3
2,2021-09-03T16:13:05.720175,2248162,-3181,-173,1579,197,223,3354,89,169,-3
2,2021-09-03T16:13:05.727884,2248171,-3181,-158,1556,186,223,3349,89,169,-3
2,2021-09-03T16:13:05.737358,2248179,-3181,-158,1556,186,223,3349,89,169,-3
2,2021-09-03T16:13:05.745203,2248188,-3147,-172,1564,198,214,3347,89,169,-3
2,2021-09-03T16:13:05.754266,2248196,-3147,-172,1564,198,214,3347,89,169,-3
2,2021-09-03T16:13:05.764217,2248205,-3145,-157,1560,195,215,3338,89,169,-3
2,2021-09-03T16:13:05.772077,2248215,-3145,-157,1560,195,215,3338,89,169,-3
2,2021-09-03T16:13:05.780845,2248223,-3145,-157,1560,195,215,3338,89,169,-3
2,2021-09-03T16:13:05.790736,2248231,-3157,-164,1568,189,218,3334,89,169,-3
