imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-09-03T16:12:53.875756,2236314,307,581,-2649,-1244,-62,-2262,128,28,-394
1,2021-09-03T16:12:53.883688,2236326,307,581,-2649,-1244,-62,-2262,128,28,-394
1,2021-09-03T16:12:53.893006,2236334,308,584,-2647,-1244,-65,-2247,128,28,-394
1,2021-09-03T16:12:53.902705,2236344,308,584,-2647,-1244,-65,-2247,128,28,-394
1,2021-09-03T16:12:53.912727,2236353,316,585,-2642,-1239,-64,-2237,128,28,-394
1,2021-09-03T16:12:53.921153,2236363,316,585,-2642,-1239,-64,-2237,128,28,-394
1,2021-09-03T16:12:53.929190,2236371,316,585,-2642,-1239,-64,-2237,128,28,-394
1,2021-09-03T16:12:53.939286,2236380,315,589,-2640,-1244,-60,-2223,128,28,-394
1,2021-09-03T16:12:53.947669,2236390,315,589,-2640,-1244,-60,-2223,128,28,-394
1,2021-09-03T16:12:53.955170,2236398,319,598,-2643,-1253,-59,-2203,128,28,-394
1,2021-09-03T16:12:53.962590,2236405,319,598,-2643,-1253,-59,-2203,128,28,-394
1,2021-09-03T16:12:53.971696,2236412,318,605,-2637,-1247,-60,-2186,129,25,-399
1,2021-09-03T16:12:53.979916,2236422,318,605,-2637,-1247,-60,-2186,129,25,-399
1,2021-09-03T16:12:53.989184,2236430,318,605,-2637,-1247,-60,-2186,129,25,-399
1,2021-09-03T16:12:54.000207,2236439,325,610,-2639,-1252,-64,-2176,129,25,-399
1,2021-09-03T16:12:54.010140,2236450,325,610,-2639,-1252,-64,-2176,129,25,-399
1,2021-09-03T16:12:54.018247,2236461,328,615,-2643,-1256,-60,-2162,129,25,-399
1,2021-09-03T16:12:54.027278,2236469,328,615,-2643,-1256,-60,-2162,129,25,-399
1,2021-09-03T16:12:54.036554,2236478,332,617,-2638,-1251,-77,-2151,129,25,-399
1,2021-09-03T16:12:54.045295,2236487,332,617,-2638,-1251,-77,-2151,129,25,-399
1,2021-09-03T16:12:54.053819,2236495,330,617,-2638,-1243,-74,-2135,129,25,-399
1,2021-09-03T16:12:54.063206,2236505,330,617,-2638,-1243,-74,-2135,129,25,-399
1,2021-09-03T16:12:54.070610,2236514,334,618,-2639,-1247,-66,-2117,129,25,-399
1,2021-09-03T16:12:54.079538,2236521,334,618,-2639,-1247,-66,-2117,129,25,-399
1,2021-09-03T16:12:54.087822,2236530,334,618,-2639,-1247,-66,-2117,129,25,-399
1,2021-09-03T16:12:54.095350,2236538,338,621,-2636,-1249,-73,-2107,124,34,-394
1,2021-09-03T16:12:54.104193,2236546,338,621,-2636,-1249,-73,-2107,124,34,-394
1,2021-09-03T16:12:54.112507,2236555,340,629,-2629,-1257,-72,-2097,124,34,-394
1,2021-09-03T16:12:54.120592,2236563,340,629,-2629,-1257,-72,-2097,124,34,-394
1,2021-09-03T16:12:54.129913,2236571,340,629,-2629,-1257,-72,-2097,124,34,-394
1,2021-09-03T16:12:54.138108,2236580,341,631,-2632,-1258,-67,-2091,124,34,-394
1,2021-09-03T16:12:54.146304,2236589,341,631,-2632,-1258,-67,-2091,124,34,-394
1,2021-09-03T16:12:54.155047,2236597,341,640,-2632,-1259,-76,-2076,124,34,-394
1,2021-09-03T16:12:54.163017,2236605,341,640,-2632,-1259,-76,-2076,124,34,-394
1,2021-09-03T16:12:54.171096,2236613,345,639,-2634,-1259,-70,-2061,124,34,-394
1,2021-09-03T16:12:54.180983,2236621,345,639,-2634,-1259,-70,-2061,124,34,-394
1,2021-09-03T16:12:54.189115,2236632,345,639,-2634,-1259,-70,-2061,124,34,-394
1,2021-09-03T16:12:54.197477,2236640,352,645,-2631,-1268,-76,-2047,124,34,-394
1,2021-09-03T16:12:54.209650,2236648,352,645,-2631,-1268,-76,-2047,124,34,-394
1,2021-09-03T16:12:54.219347,2236660,356,649,-2628,-1261,-78,-2032,112,28,-396
1,2021-09-03T16:12:54.228880,2236669,356,649,-2628,-1261,-78,-2032,112,28,-396
1,2021-09-03T16:12:54.238877,2236680,360,650,-2630,-1258,-79,-2027,112,28,-396
1,2021-09-03T16:12:54.248443,2236689,360,650,-2630,-1258,-79,-2027,112,28,-396
1,2021-09-03T16:12:54.256346,2236699,364,647,-2629,-1265,-85,-2013,112,28,-396
1,2021-09-03T16:12:54.268887,2236706,364,647,-2629,-1265,-85,-2013,112,28,-396
1,2021-09-03T16:12:54.279671,2236720,370,652,-2622,-1267,-89,-1999,112,28,-396
1,2021-09-03T16:12:54.288076,2236730,370,652,-2622,-1267,-89,-1999,112,28,-396
1,2021-09-03T16:12:54.296711,2236738,374,655,-2629,-1270,-93,-1982,112,28,-396
1,2021-09-03T16:12:54.304069,2236747,374,655,-2629,-1270,-93,-1982,112,28,-396
1,2021-09-03T16:12:54.313726,2236754,380,660,-2626,-1278,-89,-1974,112,28,-396
1,2021-09-03T16:12:54.324118,2236764,380,660,-2626,-1278,-89,-1974,112,28,-396
1,2021-09-03T16:12:54.331741,2236775,387,662,-2631,-1278,-87,-1962,112,28,-396
1,2021-09-03T16:12:54.339387,2236782,387,662,-2631,-1278,-87,-1962,112,28,-396
1,2021-09-03T16:12:54.349235,2236790,387,662,-2631,-1278,-87,-1962,112,28,-396
1,2021-09-03T16:12:54.359314,2236800,394,670,-2619,-1273,-84,-1950,115,29,-393
1,2021-09-03T16:12:54.368757,2236810,394,670,-2619,-1273,-84,-1950,115,29,-393
1,2021-09-03T16:12:54.381358,2236819,401,672,-2622,-1275,-91,-1939,115,29,-393
1,2021-09-03T16:12:54.391972,2236831,401,672,-2622,-1275,-91,-1939,115,29,-393
1,2021-09-03T16:12:54.401176,2236843,411,675,-2626,-1277,-96,-1929,115,29,-393
1,2021-09-03T16:12:54.410776,2236852,411,675,-2626,-1277,-96,-1929,115,29,-393
1,2021-09-03T16:12:54.420402,2236861,418,674,-2623,-1277,-90,-1922,115,29,-393
1,2021-09-03T16:12:54.430547,2236871,418,674,-2623,-1277,-90,-1922,115,29,-393
1,2021-09-03T16:12:54.439635,2236881,431,675,-2622,-1280,-93,-1900,115,29,-393
1,2021-09-03T16:12:54.447703,2236890,431,675,-2622,-1280,-93,-1900,115,29,-393
1,2021-09-03T16:12:54.455572,2236898,443,679,-2618,-1275,-93,-1891,115,29,-393
1,2021-09-03T16:12:54.463537,2236906,443,679,-2618,-1275,-93,-1891,115,29,-393
1,2021-09-03T16:12:54.471697,2236914,450,682,-2611,-1277,-94,-1885,107,21,-391
1,2021-09-03T16:12:54.480838,2236922,450,682,-2611,-1277,-94,-1885,107,21,-391
1,2021-09-03T16:12:54.492389,2236932,450,682,-2611,-1277,-94,-1885,107,21,-391
1,2021-09-03T16:12:54.501498,2236943,458,682,-2613,-1279,-89,-1881,107,21,-391
1,2021-09-03T16:12:54.510470,2236952,458,682,-2613,-1279,-89,-1881,107,21,-391
1,2021-09-03T16:12:54.520125,2236961,468,686,-2612,-1282,-97,-1874,107,21,-391
1,2021-09-03T16:12:54.528775,2236971,468,686,-2612,-1282,-97,-1874,107,21,-391
1,2021-09-03T16:12:54.536797,2236979,478,689,-2612,-1285,-98,-1869,107,21,-391
1,2021-09-03T16:12:54.547004,2236987,478,689,-2612,-1285,-98,-1869,107,21,-391
1,2021-09-03T16:12:54.555322,2236997,480,694,-2618,-1281,-103,-1863,107,21,-391
1,2021-09-03T16:12:54.564466,2237005,480,694,-2618,-1281,-103,-1863,107,21,-391
1,2021-09-03T16:12:54.571814,2237015,488,693,-2607,-1274,-96,-1849,107,21,-391
1,2021-09-03T16:12:54.580645,2237023,488,693,-2607,-1274,-96,-1849,107,21,-391
1,2021-09-03T16:12:54.589335,2237031,488,693,-2607,-1274,-96,-1849,107,21,-391
1,2021-09-03T16:12:54.597501,2237040,492,698,-2606,-1284,-102,-1836,110,28,-398
1,2021-09-03T16:12:54.608059,2237048,492,698,-2606,-1284,-102,-1836,110,28,-398
1,2021-09-03T16:12:54.618396,2237059,505,692,-2608,-1287,-103,-1830,110,28,-398
1,2021-09-03T16:12:54.627673,2237069,505,692,-2608,-1287,-103,-1830,110,28,-398
1,2021-09-03T16:12:54.636838,2237078,508,693,-2610,-1290,-98,-1830,110,28,-398
1,2021-09-03T16:12:54.645122,2237087,508,693,-2610,-1290,-98,-1830,110,28,-398
1,2021-09-03T16:12:54.654758,2237095,517,698,-2607,-1290,-98,-1825,110,28,-398
1,2021-09-03T16:12:54.663733,2237105,517,698,-2607,-1290,-98,-1825,110,28,-398
1,2021-09-03T16:12:54.671847,2237114,526,696,-2604,-1280,-103,-1825,110,28,-398
1,2021-09-03T16:12:54.679234,2237122,526,696,-2604,-1280,-103,-1825,110,28,-398
1,2021-09-03T16:12:54.686850,2237129,526,696,-2604,-1280,-103,-1825,110,28,-398
1,2021-09-03T16:12:54.694896,2237137,533,699,-2605,-1286,-103,-1820,110,28,-398
1,2021-09-03T16:12:54.703771,2237146,533,699,-2605,-1286,-103,-1820,110,28,-398
1,2021-09-03T16:12:54.712750,2237154,539,703,-2603,-1287,-101,-1812,101,25,-399
1,2021-09-03T16:12:54.721803,2237163,539,703,-2603,-1287,-101,-1812,101,25,-399
1,2021-09-03T16:12:54.729323,2237172,539,703,-2603,-1287,-101,-1812,101,25,-399
1,2021-09-03T16:12:54.737770,2237179,538,707,-2600,-1290,-106,-1807,101,25,-399
1,2021-09-03T16:12:54.745664,2237188,538,707,-2600,-1290,-106,-1807,101,25,-399
1,2021-09-03T16:12:54.753507,2237196,549,709,-2602,-1289,-105,-1791,101,25,-399
1,2021-09-03T16:12:54.764168,2237204,549,709,-2602,-1289,-105,-1791,101,25,-399
1,2021-09-03T16:12:54.776735,2237214,560,706,-2604,-1293,-102,-1791,101,25,-399
1,2021-09-03T16:12:54.787604,2237227,560,706,-2604,-1293,-102,-1791,101,25,-399
1,2021-09-03T16:12:54.797798,2237238,565,704,-2600,-1290,-107,-1795,101,25,-399
1,2021-09-03T16:12:54.805833,2237248,565,704,-2600,-1290,-107,-1795,101,25,-399
1,2021-09-03T16:12:54.814383,2237256,573,705,-2598,-1296,-100,-1799,101,25,-399
1,2021-09-03T16:12:54.822524,2237264,573,705,-2598,-1296,-100,-1799,101,25,-399
1,2021-09-03T16:12:54.832161,2237273,580,710,-2602,-1293,-110,-1787,99,25,-397
1,2021-09-03T16:12:54.842951,2237283,580,710,-2602,-1293,-110,-1787,99,25,-397
1,2021-09-03T16:12:54.852904,2237293,589,706,-2596,-1291,-107,-1782,99,25,-397
1,2021-09-03T16:12:54.862894,2237303,589,706,-2596,-1291,-107,-1782,99,25,-397
1,2021-09-03T16:12:54.872064,2237314,595,707,-2594,-1292,-107,-1782,99,25,-397
1,2021-09-03T16:12:54.880336,2237323,595,707,-2594,-1292,-107,-1782,99,25,-397
1,2021-09-03T16:12:54.888219,2237331,595,707,-2594,-1292,-107,-1782,99,25,-397
1,2021-09-03T16:12:54.896726,2237339,604,710,-2597,-1293,-104,-1783,99,25,-397
1,2021-09-03T16:12:54.906017,2237347,604,710,-2597,-1293,-104,-1783,99,25,-397
1,2021-09-03T16:12:54.914560,2237357,615,712,-2593,-1300,-109,-1777,99,25,-397
1,2021-09-03T16:12:54.922582,2237365,615,712,-2593,-1300,-109,-1777,99,25,-397
1,2021-09-03T16:12:54.930643,2237373,617,713,-2593,-1295,-107,-1770,99,25,-397
1,2021-09-03T16:12:54.938604,2237381,617,713,-2593,-1295,-107,-1770,99,25,-397
1,2021-09-03T16:12:54.946231,2237389,617,713,-2593,-1295,-107,-1770,99,25,-397
1,2021-09-03T16:12:54.954017,2237396,626,715,-2591,-1293,-101,-1764,99,25,-397
1,2021-09-03T16:12:54.963139,2237405,626,715,-2591,-1293,-101,-1764,99,25,-397
1,2021-09-03T16:12:54.971077,2237413,627,711,-2590,-1291,-101,-1768,97,21,-399
1,2021-09-03T16:12:54.978476,2237421,627,711,-2590,-1291,-101,-1768,97,21,-399
1,2021-09-03T16:12:54.987753,2237428,627,711,-2590,-1291,-101,-1768,97,21,-399
1,2021-09-03T16:12:54.996639,2237438,630,714,-2593,-1295,-110,-1767,97,21,-399
1,2021-09-03T16:12:55.005721,2237447,630,714,-2593,-1295,-110,-1767,97,21,-399
1,2021-09-03T16:12:55.014831,2237456,635,712,-2592,-1299,-116,-1770,97,21,-399
1,2021-09-03T16:12:55.022004,2237465,635,712,-2592,-1299,-116,-1770,97,21,-399
1,2021-09-03T16:12:55.030680,2237472,635,712,-2592,-1299,-116,-1770,97,21,-399
1,2021-09-03T16:12:55.040208,2237481,635,712,-2592,-1299,-116,-1770,97,21,-399
1,2021-09-03T16:12:55.048550,2237491,635,712,-2592,-1299,-116,-1770,97,21,-399
1,2021-09-03T16:12:55.058451,2237499,645,713,-2587,-1291,-111,-1761,97,21,-399
1,2021-09-03T16:12:55.068663,2237509,645,713,-2587,-1291,-111,-1761,97,21,-399
1,2021-09-03T16:12:55.077687,2237519,638,712,-2591,-1293,-105,-1767,97,21,-399
1,2021-09-03T16:12:55.086443,2237528,638,712,-2591,-1293,-105,-1767,97,21,-399
1,2021-09-03T16:12:55.094672,2237537,666,712,-2582,-1288,-102,-1765,100,26,-394
1,2021-09-03T16:12:55.103218,2237545,666,712,-2582,-1288,-102,-1765,100,26,-394
1,2021-09-03T16:12:55.113446,2237554,673,711,-2581,-1300,-106,-1763,100,26,-394
1,2021-09-03T16:12:55.121205,2237563,673,711,-2581,-1300,-106,-1763,100,26,-394
1,2021-09-03T16:12:55.129093,2237572,673,711,-2581,-1300,-106,-1763,100,26,-394
1,2021-09-03T16:12:55.138533,2237580,652,721,-2595,-1308,-106,-1769,100,26,-394
1,2021-09-03T16:12:55.147299,2237589,652,721,-2595,-1308,-106,-1769,100,26,-394
1,2021-09-03T16:12:55.157205,2237598,654,713,-2589,-1294,-106,-1765,100,26,-394
1,2021-09-03T16:12:55.167068,2237607,654,713,-2589,-1294,-106,-1765,100,26,-394
1,2021-09-03T16:12:55.174914,2237618,687,714,-2586,-1300,-104,-1759,100,26,-394
1,2021-09-03T16:12:55.184007,2237625,687,714,-2586,-1300,-104,-1759,100,26,-394
1,2021-09-03T16:12:55.193109,2237634,731,712,-2578,-1292,-105,-1759,100,26,-394
1,2021-09-03T16:12:55.201736,2237643,731,712,-2578,-1292,-105,-1759,100,26,-394
1,2021-09-03T16:12:55.210180,2237652,731,712,-2578,-1292,-105,-1759,100,26,-394
1,2021-09-03T16:12:55.221150,2237661,767,706,-2566,-1291,-110,-1766,92,34,-388
1,2021-09-03T16:12:55.230159,2237672,767,706,-2566,-1291,-110,-1766,92,34,-388
1,2021-09-03T16:12:55.239792,2237680,716,713,-2584,-1290,-112,-1777,92,34,-388
1,2021-09-03T16:12:55.248038,2237690,716,713,-2584,-1290,-112,-1777,92,34,-388
1,2021-09-03T16:12:55.257188,2237699,724,707,-2579,-1295,-107,-1777,92,34,-388
1,2021-09-03T16:12:55.265676,2237708,724,707,-2579,-1295,-107,-1777,92,34,-388
1,2021-09-03T16:12:55.273849,2237716,766,713,-2579,-1295,-113,-1779,92,34,-388
1,2021-09-03T16:12:55.283490,2237724,766,713,-2579,-1295,-113,-1779,92,34,-388
1,2021-09-03T16:12:55.291031,2237734,785,710,-2571,-1295,-104,-1782,92,34,-388
1,2021-09-03T16:12:55.299856,2237742,785,710,-2571,-1295,-104,-1782,92,34,-388
1,2021-09-03T16:12:55.308053,2237750,785,710,-2571,-1295,-104,-1782,92,34,-388
1,2021-09-03T16:12:55.316056,2237758,764,712,-2573,-1290,-104,-1792,92,34,-388
1,2021-09-03T16:12:55.325435,2237766,764,712,-2573,-1290,-104,-1792,92,34,-388
1,2021-09-03T16:12:55.337526,2237775,746,706,-2582,-1293,-105,-1794,96,32,-392
1,2021-09-03T16:12:55.347257,2237788,746,706,-2582,-1293,-105,-1794,96,32,-392
1,2021-09-03T16:12:55.355647,2237798,763,708,-2575,-1287,-105,-1795,96,32,-392
1,2021-09-03T16:12:55.364432,2237806,763,708,-2575,-1287,-105,-1795,96,32,-392
1,2021-09-03T16:12:55.371977,2237815,794,702,-2576,-1294,-98,-1795,96,32,-392
1,2021-09-03T16:12:55.380288,2237822,794,702,-2576,-1294,-98,-1795,96,32,-392
1,2021-09-03T16:12:55.388699,2237831,794,702,-2576,-1294,-98,-1795,96,32,-392
1,2021-09-03T16:12:55.398034,2237839,801,699,-2567,-1291,-105,-1806,96,32,-392
1,2021-09-03T16:12:55.407785,2237848,801,699,-2567,-1291,-105,-1806,96,32,-392
1,2021-09-03T16:12:55.417996,2237858,787,707,-2579,-1288,-107,-1818,96,32,-392
1,2021-09-03T16:12:55.426490,2237869,787,707,-2579,-1288,-107,-1818,96,32,-392
1,2021-09-03T16:12:55.437135,2237877,786,698,-2581,-1298,-103,-1830,96,32,-392
1,2021-09-03T16:12:55.449344,2237888,786,698,-2581,-1298,-103,-1830,96,32,-392
1,2021-09-03T16:12:55.457626,2237899,805,709,-2565,-1291,-102,-1822,96,32,-392
1,2021-09-03T16:12:55.465756,2237907,805,709,-2565,-1291,-102,-1822,96,32,-392
1,2021-09-03T16:12:55.473742,2237917,821,695,-2568,-1290,-100,-1832,86,34,-390
1,2021-09-03T16:12:55.482711,2237924,821,695,-2568,-1290,-100,-1832,86,34,-390
1,2021-09-03T16:12:55.492062,2237933,810,704,-2573,-1293,-101,-1839,86,34,-390
1,2021-09-03T16:12:55.502535,2237942,810,704,-2573,-1293,-101,-1839,86,34,-390
1,2021-09-03T16:12:55.512662,2237953,804,690,-2578,-1290,-103,-1846,86,34,-390
1,2021-09-03T16:12:55.521107,2237963,804,690,-2578,-1290,-103,-1846,86,34,-390
1,2021-09-03T16:12:55.529526,2237971,804,690,-2578,-1290,-103,-1846,86,34,-390
1,2021-09-03T16:12:55.539281,2237980,814,702,-2569,-1286,-108,-1841,86,34,-390
1,2021-09-03T16:12:55.548268,2237989,814,702,-2569,-1286,-108,-1841,86,34,-390
1,2021-09-03T16:12:55.558320,2237999,829,690,-2572,-1289,-96,-1848,86,34,-390
1,2021-09-03T16:12:55.566483,2238009,829,690,-2572,-1289,-96,-1848,86,34,-390
1,2021-09-03T16:12:55.574658,2238017,833,690,-2564,-1287,-91,-1865,86,34,-390
1,2021-09-03T16:12:55.585282,2238025,833,690,-2564,-1287,-91,-1865,86,34,-390
1,2021-09-03T16:12:55.594616,2238035,828,688,-2564,-1277,-95,-1875,87,25,-393
1,2021-09-03T16:12:55.604254,2238045,828,688,-2564,-1277,-95,-1875,87,25,-393
1,2021-09-03T16:12:55.613332,2238055,835,690,-2570,-1281,-95,-1883,87,25,-393
1,2021-09-03T16:12:55.621467,2238064,835,690,-2570,-1281,-95,-1883,87,25,-393
1,2021-09-03T16:12:55.630702,2238072,835,690,-2570,-1281,-95,-1883,87,25,-393
1,2021-09-03T16:12:55.638375,2238081,850,686,-2568,-1271,-92,-1882,87,25,-393
1,2021-09-03T16:12:55.646681,2238089,850,686,-2568,-1271,-92,-1882,87,25,-393
1,2021-09-03T16:12:55.655071,2238097,861,683,-2567,-1276,-96,-1893,87,25,-393
1,2021-09-03T16:12:55.662738,2238105,861,683,-2567,-1276,-96,-1893,87,25,-393
1,2021-09-03T16:12:55.672931,2238113,856,681,-2568,-1280,-91,-1904,87,25,-393
1,2021-09-03T16:12:55.681210,2238124,856,681,-2568,-1280,-91,-1904,87,25,-393
1,2021-09-03T16:12:55.689836,2238132,856,681,-2568,-1280,-91,-1904,87,25,-393
1,2021-09-03T16:12:55.698558,2238140,850,686,-2567,-1279,-86,-1912,87,25,-393
1,2021-09-03T16:12:55.706942,2238149,850,686,-2567,-1279,-86,-1912,87,25,-393
1,2021-09-03T16:12:55.716418,2238157,865,681,-2574,-1281,-88,-1914,87,31,-385
1,2021-09-03T16:12:55.727628,2238167,865,681,-2574,-1281,-88,-1914,87,31,-385
1,2021-09-03T16:12:55.737956,2238178,877,679,-2566,-1272,-85,-1924,87,31,-385
1,2021-09-03T16:12:55.747325,2238188,877,679,-2566,-1272,-85,-1924,87,31,-385
1,2021-09-03T16:12:55.755893,2238197,879,670,-2569,-1274,-87,-1935,87,31,-385
1,2021-09-03T16:12:55.766356,2238206,879,670,-2569,-1274,-87,-1935,87,31,-385
1,2021-09-03T16:12:55.774978,2238217,874,674,-2567,-1274,-90,-1945,87,31,-385
1,2021-09-03T16:12:55.784175,2238226,874,674,-2567,-1274,-90,-1945,87,31,-385
1,2021-09-03T16:12:55.794743,2238235,879,662,-2569,-1270,-90,-1954,87,31,-385
1,2021-09-03T16:12:55.805598,2238245,879,662,-2569,-1270,-90,-1954,87,31,-385
1,2021-09-03T16:12:55.813394,2238256,893,664,-2563,-1269,-91,-1962,87,31,-385
1,2021-09-03T16:12:55.821489,2238264,893,664,-2563,-1269,-91,-1962,87,31,-385
1,2021-09-03T16:12:55.830189,2238272,893,664,-2563,-1269,-91,-1962,87,31,-385
1,2021-09-03T16:12:55.840144,2238281,904,657,-2566,-1278,-81,-1967,80,34,-380
1,2021-09-03T16:12:55.848152,2238290,904,657,-2566,-1278,-81,-1967,80,34,-380
1,2021-09-03T16:12:55.856780,2238299,906,664,-2564,-1268,-82,-1982,80,34,-380
1,2021-09-03T16:12:55.864432,2238307,906,664,-2564,-1268,-82,-1982,80,34,-380
1,2021-09-03T16:12:55.871724,2238315,900,664,-2569,-1269,-83,-1990,80,34,-380
1,2021-09-03T16:12:55.879937,2238322,900,664,-2569,-1269,-83,-1990,80,34,-380
1,2021-09-03T16:12:55.888956,2238330,900,664,-2569,-1269,-83,-1990,80,34,-380
1,2021-09-03T16:12:55.897724,2238340,903,664,-2564,-1274,-91,-2004,80,34,-380
1,2021-09-03T16:12:55.905206,2238348,903,664,-2564,-1274,-91,-2004,80,34,-380
1,2021-09-03T16:12:55.912801,2238355,915,658,-2567,-1269,-86,-2004,80,34,-380
1,2021-09-03T16:12:55.920673,2238363,915,658,-2567,-1269,-86,-2004,80,34,-380
1,2021-09-03T16:12:55.930402,2238371,915,658,-2567,-1269,-86,-2004,80,34,-380
1,2021-09-03T16:12:55.943705,2238381,924,650,-2567,-1269,-86,-2018,80,34,-380
1,2021-09-03T16:12:55.953647,2238394,929,647,-2563,-1262,-80,-2037,76,36,-386
1,2021-09-03T16:12:55.961793,2238404,929,647,-2563,-1262,-80,-2037,76,36,-386
1,2021-09-03T16:12:55.969475,2238412,929,647,-2563,-1262,-80,-2037,76,36,-386
1,2021-09-03T16:12:55.977899,2238419,928,645,-2562,-1258,-85,-2042,76,36,-386
1,2021-09-03T16:12:55.986423,2238429,928,645,-2562,-1258,-85,-2042,76,36,-386
1,2021-09-03T16:12:55.994539,2238437,934,639,-2564,-1252,-79,-2054,76,36,-386
1,2021-09-03T16:12:56.003011,2238445,934,639,-2564,-1252,-79,-2054,76,36,-386
1,2021-09-03T16:12:56.013023,2238453,946,641,-2561,-1260,-77,-2072,76,36,-386
1,2021-09-03T16:12:56.021991,2238464,946,641,-2561,-1260,-77,-2072,76,36,-386
1,2021-09-03T16:12:56.030318,2238473,953,640,-2560,-1261,-75,-2081,76,36,-386
1,2021-09-03T16:12:56.038461,2238481,953,640,-2560,-1261,-75,-2081,76,36,-386
1,2021-09-03T16:12:56.046127,2238489,953,640,-2560,-1261,-75,-2081,76,36,-386
1,2021-09-03T16:12:56.053832,2238496,959,643,-2561,-1259,-75,-2094,76,36,-386
1,2021-09-03T16:12:56.061718,2238504,959,643,-2561,-1259,-75,-2094,76,36,-386
1,2021-09-03T16:12:56.070164,2238512,959,643,-2561,-1259,-75,-2094,76,36,-386
1,2021-09-03T16:12:56.079324,2238521,959,635,-2562,-1254,-70,-2105,76,36,-386
1,2021-09-03T16:12:56.087125,2238530,959,635,-2562,-1254,-70,-2105,76,36,-386
1,2021-09-03T16:12:56.097602,2238537,966,626,-2562,-1252,-74,-2114,76,42,-382
1,2021-09-03T16:12:56.105194,2238548,966,626,-2562,-1252,-74,-2114,76,42,-382
1,2021-09-03T16:12:56.113815,2238556,979,620,-2558,-1248,-68,-2128,76,42,-382
1,2021-09-03T16:12:56.122649,2238564,979,620,-2558,-1248,-68,-2128,76,42,-382
1,2021-09-03T16:12:56.130882,2238573,976,620,-2564,-1255,-74,-2142,76,42,-382
1,2021-09-03T16:12:56.139218,2238581,976,620,-2564,-1255,-74,-2142,76,42,-382
1,2021-09-03T16:12:56.148438,2238589,976,620,-2564,-1255,-74,-2142,76,42,-382
1,2021-09-03T16:12:56.156213,2238599,975,616,-2562,-1252,-73,-2151,76,42,-382
1,2021-09-03T16:12:56.167075,2238607,975,616,-2562,-1252,-73,-2151,76,42,-382
1,2021-09-03T16:12:56.176625,2238617,982,609,-2561,-1242,-73,-2162,76,42,-382
1,2021-09-03T16:12:56.186290,2238627,982,609,-2561,-1242,-73,-2162,76,42,-382
1,2021-09-03T16:12:56.196012,2238637,991,607,-2558,-1245,-64,-2178,76,42,-382
1,2021-09-03T16:12:56.204678,2238647,991,607,-2558,-1245,-64,-2178,76,42,-382
1,2021-09-03T16:12:56.212030,2238655,994,610,-2559,-1245,-65,-2200,68,42,-386
1,2021-09-03T16:12:56.220804,2238662,994,610,-2559,-1245,-65,-2200,68,42,-386
1,2021-09-03T16:12:56.229870,2238671,994,610,-2559,-1245,-65,-2200,68,42,-386
1,2021-09-03T16:12:56.238177,2238681,990,603,-2562,-1248,-61,-2207,68,42,-386
1,2021-09-03T16:12:56.247443,2238689,990,603,-2562,-1248,-61,-2207,68,42,-386
1,2021-09-03T16:12:56.255660,2238698,990,599,-2565,-1247,-56,-2223,68,42,-386
1,2021-09-03T16:12:56.264099,2238706,990,599,-2565,-1247,-56,-2223,68,42,-386
1,2021-09-03T16:12:56.272214,2238714,1000,597,-2565,-1237,-54,-2231,68,42,-386
1,2021-09-03T16:12:56.280851,2238723,1000,597,-2565,-1237,-54,-2231,68,42,-386
1,2021-09-03T16:12:56.288637,2238731,1000,597,-2565,-1237,-54,-2231,68,42,-386
1,2021-09-03T16:12:56.297563,2238739,1001,589,-2567,-1235,-62,-2244,68,42,-386
1,2021-09-03T16:12:56.306047,2238748,1001,589,-2567,-1235,-62,-2244,68,42,-386
1,2021-09-03T16:12:56.313553,2238756,994,588,-2564,-1244,-60,-2258,68,42,-386
1,2021-09-03T16:12:56.323042,2238765,994,588,-2564,-1244,-60,-2258,68,42,-386
1,2021-09-03T16:12:56.333330,2238774,999,582,-2557,-1235,-55,-2276,72,52,-376
1,2021-09-03T16:12:56.342603,2238784,999,582,-2557,-1235,-55,-2276,72,52,-376
1,2021-09-03T16:12:56.353685,2238793,1004,577,-2557,-1233,-53,-2291,72,52,-376
1,2021-09-03T16:12:56.361351,2238804,1004,577,-2557,-1233,-53,-2291,72,52,-376
