imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T16:14:38.260438,2340707,-2910,127,1499,122,133,2641,67,211,13
2,2021-09-03T16:14:38.269875,2340715,-2910,127,1499,122,133,2641,67,211,13
2,2021-09-03T16:14:38.279435,2340724,-2910,123,1498,116,124,2628,67,211,13
2,2021-09-03T16:14:38.288869,2340734,-2910,123,1498,116,124,2628,67,211,13
2,2021-09-03T16:14:38.297511,2340744,-2929,136,1502,114,127,2608,67,211,13
2,2021-09-03T16:14:38.307830,2340753,-2929,136,1502,114,127,2608,67,211,13
2,2021-09-03T16:14:38.315687,2340763,-2935,135,1503,113,118,2588,65,223,15
2,2021-09-03T16:14:38.324686,2340770,-2935,135,1503,113,118,2588,65,223,15
2,2021-09-03T16:14:38.335884,2340780,-2935,135,1503,113,118,2588,65,223,15
2,2021-09-03T16:14:38.344458,2340791,-2931,143,1500,109,116,2575,65,223,15
2,2021-09-03T16:14:38.353829,2340799,-2931,143,1500,109,116,2575,65,223,15
2,2021-09-03T16:14:38.362859,2340809,-2927,147,1493,108,115,2559,65,223,15
2,2021-09-03T16:14:38.370217,2340817,-2927,147,1493,108,115,2559,65,223,15
2,2021-09-03T16:14:38.379362,2340826,-2936,157,1502,111,118,2547,65,223,15
2,2021-09-03T16:14:38.391010,2340834,-2936,157,1502,111,118,2547,65,223,15
2,2021-09-03T16:14:38.401858,2340846,-2949,157,1503,102,120,2539,65,223,15
2,2021-09-03T16:14:38.410039,2340856,-2949,157,1503,102,120,2539,65,223,15
2,2021-09-03T16:14:38.418291,2340865,-2956,163,1498,108,121,2529,65,223,15
2,2021-09-03T16:14:38.428444,2340874,-2956,163,1498,108,121,2529,65,223,15
2,2021-09-03T16:14:38.437376,2340883,-2940,166,1497,115,116,2521,67,221,11
2,2021-09-03T16:14:38.445952,2340892,-2940,166,1497,115,116,2521,67,221,11
2,2021-09-03T16:14:38.454336,2340900,-2940,166,1497,115,116,2521,67,221,11
2,2021-09-03T16:14:38.463526,2340910,-2941,171,1494,108,115,2504,67,221,11
2,2021-09-03T16:14:38.472360,2340919,-2941,171,1494,108,115,2504,67,221,11
2,2021-09-03T16:14:38.481246,2340927,-2952,175,1500,103,117,2481,67,221,11
2,2021-09-03T16:14:38.488307,2340936,-2952,175,1500,103,117,2481,67,221,11
2,2021-09-03T16:14:38.500558,2340943,-2958,180,1497,94,106,2477,67,221,11
2,2021-09-03T16:14:38.509917,2340956,-2958,180,1497,94,106,2477,67,221,11
2,2021-09-03T16:14:38.518625,2340965,-2950,184,1492,94,102,2464,67,221,11
2,2021-09-03T16:14:38.526247,2340973,-2950,184,1492,94,102,2464,67,221,11
2,2021-09-03T16:14:38.534445,2340981,-2950,184,1492,94,102,2464,67,221,11
2,2021-09-03T16:14:38.542771,2340989,-2942,190,1487,91,107,2451,67,221,11
2,2021-09-03T16:14:38.552575,2340998,-2942,190,1487,91,107,2451,67,221,11
2,2021-09-03T16:14:38.560942,2341008,-2940,198,1496,96,114,2432,62,224,16
2,2021-09-03T16:14:38.570606,2341016,-2940,198,1496,96,114,2432,62,224,16
2,2021-09-03T16:14:38.577912,2341025,-2940,200,1499,95,103,2421,62,224,16
2,2021-09-03T16:14:38.588221,2341032,-2940,200,1499,95,103,2421,62,224,16
2,2021-09-03T16:14:38.597197,2341043,-2941,206,1493,87,102,2410,62,224,16
2,2021-09-03T16:14:38.605601,2341052,-2941,206,1493,87,102,2410,62,224,16
2,2021-09-03T16:14:38.614011,2341060,-2941,206,1493,87,102,2410,62,224,16
2,2021-09-03T16:14:38.623206,2341069,-2929,208,1486,92,92,2392,62,224,16
2,2021-09-03T16:14:38.633012,2341079,-2929,208,1486,92,92,2392,62,224,16
2,2021-09-03T16:14:38.642662,2341088,-2929,212,1490,90,101,2377,62,224,16
2,2021-09-03T16:14:38.650956,2341097,-2929,212,1490,90,101,2377,62,224,16
2,2021-09-03T16:14:38.659103,2341106,-2931,215,1491,92,95,2361,62,224,16
2,2021-09-03T16:14:38.669479,2341114,-2931,215,1491,92,95,2361,62,224,16
2,2021-09-03T16:14:38.679095,2341125,-2935,221,1495,82,93,2349,57,219,11
2,2021-09-03T16:14:38.688310,2341134,-2935,221,1495,82,93,2349,57,219,11
2,2021-09-03T16:14:38.696444,2341143,-2922,224,1491,81,89,2338,57,219,11
2,2021-09-03T16:14:38.703501,2341151,-2922,224,1491,81,89,2338,57,219,11
2,2021-09-03T16:14:38.712391,2341158,-2922,224,1491,81,89,2338,57,219,11
2,2021-09-03T16:14:38.719868,2341168,-2926,230,1488,81,95,2320,57,219,11
2,2021-09-03T16:14:38.727793,2341175,-2926,230,1488,81,95,2320,57,219,11
2,2021-09-03T16:14:38.735294,2341183,-2924,231,1482,83,83,2308,57,219,11
2,2021-09-03T16:14:38.743312,2341190,-2924,231,1482,83,83,2308,57,219,11
2,2021-09-03T16:14:38.753130,2341198,-2924,231,1482,83,83,2308,57,219,11
2,2021-09-03T16:14:38.762016,2341208,-2931,238,1484,83,83,2302,57,219,11
2,2021-09-03T16:14:38.771060,2341217,-2931,238,1484,83,83,2302,57,219,11
2,2021-09-03T16:14:38.779720,2341226,-2922,239,1483,78,82,2287,57,219,11
2,2021-09-03T16:14:38.786845,2341234,-2922,239,1483,78,82,2287,57,219,11
2,2021-09-03T16:14:38.794713,2341241,-2922,239,1483,78,82,2287,57,219,11
2,2021-09-03T16:14:38.804003,2341250,-2922,246,1485,74,79,2268,57,219,11
2,2021-09-03T16:14:38.812775,2341259,-2922,246,1485,74,79,2268,57,219,11
2,2021-09-03T16:14:38.821191,2341268,-2920,252,1485,80,83,2250,57,221,13
2,2021-09-03T16:14:38.828853,2341276,-2920,252,1485,80,83,2250,57,221,13
2,2021-09-03T16:14:38.836798,2341284,-2925,256,1489,82,80,2239,57,221,13
2,2021-09-03T16:14:38.844995,2341292,-2925,256,1489,82,80,2239,57,221,13
2,2021-09-03T16:14:38.854408,2341300,-2925,256,1489,82,80,2239,57,221,13
2,2021-09-03T16:14:38.864329,2341309,-2923,258,1480,79,73,2222,57,221,13
2,2021-09-03T16:14:38.874359,2341319,-2923,258,1480,79,73,2222,57,221,13
2,2021-09-03T16:14:38.881736,2341329,-2927,263,1481,78,73,2207,57,221,13
2,2021-09-03T16:14:38.891410,2341337,-2927,263,1481,78,73,2207,57,221,13
2,2021-09-03T16:14:38.899351,2341346,-2919,265,1475,68,75,2193,57,221,13
2,2021-09-03T16:14:38.907600,2341354,-2919,265,1475,68,75,2193,57,221,13
2,2021-09-03T16:14:38.916332,2341362,-2921,273,1480,71,66,2181,57,221,13
2,2021-09-03T16:14:38.924583,2341371,-2921,273,1480,71,66,2181,57,221,13
2,2021-09-03T16:14:38.932277,2341380,-2921,273,1480,71,66,2181,57,221,13
2,2021-09-03T16:14:38.940187,2341387,-2923,276,1481,71,68,2162,49,227,7
2,2021-09-03T16:14:38.947642,2341395,-2923,276,1481,71,68,2162,49,227,7
2,2021-09-03T16:14:38.956310,2341402,-2925,281,1480,66,62,2150,49,227,7
2,2021-09-03T16:14:38.963731,2341411,-2925,281,1480,66,62,2150,49,227,7
2,2021-09-03T16:14:38.972249,2341419,-2925,281,1480,66,62,2150,49,227,7
2,2021-09-03T16:14:38.980404,2341427,-2921,286,1475,69,65,2135,49,227,7
2,2021-09-03T16:14:38.988563,2341436,-2921,286,1475,69,65,2135,49,227,7
2,2021-09-03T16:14:38.996329,2341443,-2918,290,1477,60,63,2124,49,227,7
2,2021-09-03T16:14:39.005169,2341451,-2918,290,1477,60,63,2124,49,227,7
2,2021-09-03T16:14:39.014080,2341460,-2918,290,1477,60,63,2124,49,227,7
2,2021-09-03T16:14:39.023729,2341469,-2921,292,1475,56,66,2107,49,227,7
2,2021-09-03T16:14:39.032611,2341479,-2921,292,1475,56,66,2107,49,227,7
2,2021-09-03T16:14:39.041420,2341488,-2927,297,1477,67,63,2095,49,227,7
2,2021-09-03T16:14:39.049310,2341496,-2927,297,1477,67,63,2095,49,227,7
2,2021-09-03T16:14:39.058739,2341505,-2923,300,1485,66,60,2084,41,231,13
2,2021-09-03T16:14:39.068629,2341514,-2923,300,1485,66,60,2084,41,231,13
2,2021-09-03T16:14:39.078522,2341523,-2926,303,1474,54,54,2070,41,231,13
2,2021-09-03T16:14:39.087075,2341533,-2926,303,1474,54,54,2070,41,231,13
2,2021-09-03T16:14:39.094857,2341542,-2926,303,1474,54,54,2070,41,231,13
2,2021-09-03T16:14:39.104326,2341550,-2932,310,1477,53,47,2053,41,231,13
2,2021-09-03T16:14:39.114970,2341559,-2932,310,1477,53,47,2053,41,231,13
2,2021-09-03T16:14:39.123229,2341570,-2934,315,1471,55,51,2038,41,231,13
2,2021-09-03T16:14:39.132966,2341579,-2934,315,1471,55,51,2038,41,231,13
2,2021-09-03T16:14:39.141017,2341587,-2932,317,1475,52,48,2023,41,231,13
2,2021-09-03T16:14:39.149600,2341596,-2932,317,1475,52,48,2023,41,231,13
2,2021-09-03T16:14:39.159893,2341605,-2938,323,1481,50,47,2014,41,231,13
2,2021-09-03T16:14:39.170782,2341615,-2938,323,1481,50,47,2014,41,231,13
2,2021-09-03T16:14:39.177991,2341625,-2948,328,1479,55,47,2006,49,227,17
2,2021-09-03T16:14:39.185958,2341634,-2948,328,1479,55,47,2006,49,227,17
2,2021-09-03T16:14:39.194503,2341641,-2948,328,1479,55,47,2006,49,227,17
2,2021-09-03T16:14:39.204476,2341649,-2949,329,1475,49,47,1981,49,227,17
2,2021-09-03T16:14:39.212448,2341659,-2949,329,1475,49,47,1981,49,227,17
2,2021-09-03T16:14:39.224265,2341667,-2948,333,1479,48,47,1966,49,227,17
2,2021-09-03T16:14:39.233753,2341680,-2948,333,1479,48,47,1966,49,227,17
2,2021-09-03T16:14:39.242326,2341689,-2951,333,1475,49,39,1956,49,227,17
2,2021-09-03T16:14:39.252514,2341697,-2951,333,1475,49,39,1956,49,227,17
2,2021-09-03T16:14:39.260383,2341707,-2958,343,1476,42,35,1947,49,227,17
2,2021-09-03T16:14:39.268418,2341715,-2958,343,1476,42,35,1947,49,227,17
2,2021-09-03T16:14:39.278308,2341724,-2964,341,1471,41,35,1939,49,227,17
2,2021-09-03T16:14:39.287246,2341733,-2964,341,1471,41,35,1939,49,227,17
2,2021-09-03T16:14:39.296325,2341742,-2964,341,1471,41,35,1939,49,227,17
2,2021-09-03T16:14:39.305279,2341751,-2967,345,1477,46,44,1931,44,228,10
2,2021-09-03T16:14:39.313426,2341761,-2967,345,1477,46,44,1931,44,228,10
2,2021-09-03T16:14:39.322689,2341769,-2971,350,1477,42,36,1910,44,228,10
2,2021-09-03T16:14:39.331522,2341778,-2971,350,1477,42,36,1910,44,228,10
2,2021-09-03T16:14:39.339056,2341786,-2978,351,1481,41,29,1886,44,228,10
2,2021-09-03T16:14:39.347573,2341794,-2978,351,1481,41,29,1886,44,228,10
2,2021-09-03T16:14:39.357026,2341803,-2978,351,1481,41,29,1886,44,228,10
2,2021-09-03T16:14:39.365442,2341812,-2982,357,1478,42,25,1874,44,228,10
2,2021-09-03T16:14:39.375422,2341820,-2982,357,1478,42,25,1874,44,228,10
2,2021-09-03T16:14:39.383363,2341830,-2993,361,1480,39,29,1875,44,228,10
2,2021-09-03T16:14:39.392435,2341838,-2993,361,1480,39,29,1875,44,228,10
2,2021-09-03T16:14:39.401510,2341848,-3001,364,1476,34,28,1866,44,228,10
2,2021-09-03T16:14:39.412089,2341857,-3001,364,1476,34,28,1866,44,228,10
2,2021-09-03T16:14:39.421211,2341867,-3005,365,1475,29,22,1852,35,233,5
2,2021-09-03T16:14:39.430693,2341876,-3005,365,1475,29,22,1852,35,233,5
2,2021-09-03T16:14:39.444182,2341885,-3011,369,1479,25,25,1836,35,233,5
2,2021-09-03T16:14:39.452903,2341899,-3011,369,1479,25,25,1836,35,233,5
2,2021-09-03T16:14:39.462301,2341908,-3019,373,1480,24,33,1827,35,233,5
2,2021-09-03T16:14:39.471136,2341917,-3019,373,1480,24,33,1827,35,233,5
2,2021-09-03T16:14:39.478635,2341926,-3023,374,1476,31,20,1816,35,233,5
2,2021-09-03T16:14:39.487303,2341934,-3023,374,1476,31,20,1816,35,233,5
2,2021-09-03T16:14:39.495505,2341943,-3023,374,1476,31,20,1816,35,233,5
2,2021-09-03T16:14:39.503927,2341951,-3034,381,1482,35,16,1812,35,233,5
2,2021-09-03T16:14:39.512149,2341959,-3034,381,1482,35,16,1812,35,233,5
2,2021-09-03T16:14:39.520490,2341967,-3037,379,1475,29,14,1803,35,233,5
2,2021-09-03T16:14:39.529356,2341976,-3037,379,1475,29,14,1803,35,233,5
2,2021-09-03T16:14:39.539119,2341985,-3040,383,1474,29,16,1788,35,233,5
2,2021-09-03T16:14:39.553254,2341994,-3040,383,1474,29,16,1788,35,233,5
2,2021-09-03T16:14:39.563767,2342008,-3042,385,1483,31,12,1776,36,228,4
2,2021-09-03T16:14:39.573573,2342019,-3042,385,1483,31,12,1776,36,228,4
2,2021-09-03T16:14:39.583110,2342029,-3050,387,1478,26,14,1772,36,228,4
2,2021-09-03T16:14:39.591708,2342038,-3050,387,1478,26,14,1772,36,228,4
2,2021-09-03T16:14:39.599495,2342046,-3052,392,1477,21,17,1762,36,228,4
2,2021-09-03T16:14:39.608431,2342054,-3052,392,1477,21,17,1762,36,228,4
2,2021-09-03T16:14:39.618223,2342064,-3063,390,1482,32,15,1753,36,228,4
2,2021-09-03T16:14:39.627278,2342073,-3063,390,1482,32,15,1753,36,228,4
2,2021-09-03T16:14:39.635157,2342082,-3063,390,1482,32,15,1753,36,228,4
2,2021-09-03T16:14:39.644668,2342090,-3065,390,1479,26,20,1744,36,228,4
2,2021-09-03T16:14:39.654124,2342099,-3065,390,1479,26,20,1744,36,228,4
2,2021-09-03T16:14:39.661269,2342109,-3069,391,1483,28,17,1735,36,228,4
2,2021-09-03T16:14:39.670747,2342116,-3069,391,1483,28,17,1735,36,228,4
2,2021-09-03T16:14:39.680007,2342126,-3080,397,1483,19,17,1726,32,236,10
2,2021-09-03T16:14:39.688769,2342135,-3080,397,1483,19,17,1726,32,236,10
2,2021-09-03T16:14:39.697596,2342144,-3087,403,1485,19,9,1717,32,236,10
2,2021-09-03T16:14:39.706639,2342153,-3087,403,1485,19,9,1717,32,236,10
2,2021-09-03T16:14:39.715585,2342162,-3087,403,1485,19,9,1717,32,236,10
2,2021-09-03T16:14:39.724429,2342171,-3098,402,1485,25,2,1711,32,236,10
2,2021-09-03T16:14:39.733579,2342179,-3098,402,1485,25,2,1711,32,236,10
2,2021-09-03T16:14:39.742033,2342189,-3110,404,1485,24,5,1712,32,236,10
2,2021-09-03T16:14:39.751481,2342197,-3110,404,1485,24,5,1712,32,236,10
2,2021-09-03T16:14:39.761606,2342207,-3119,407,1482,22,4,1694,32,236,10
2,2021-09-03T16:14:39.769805,2342216,-3119,407,1482,22,4,1694,32,236,10
2,2021-09-03T16:14:39.783657,2342224,-3123,408,1485,25,15,1686,32,236,10
2,2021-09-03T16:14:39.792418,2342239,-3123,408,1485,25,15,1686,32,236,10
2,2021-09-03T16:14:39.803047,2342247,-3133,406,1485,26,17,1684,29,227,7
2,2021-09-03T16:14:39.811701,2342258,-3133,406,1485,26,17,1684,29,227,7
2,2021-09-03T16:14:39.821577,2342266,-3143,410,1489,30,10,1678,29,227,7
2,2021-09-03T16:14:39.830822,2342277,-3143,410,1489,30,10,1678,29,227,7
2,2021-09-03T16:14:39.839762,2342286,-3156,409,1488,18,7,1671,29,227,7
2,2021-09-03T16:14:39.848143,2342295,-3156,409,1488,18,7,1671,29,227,7
2,2021-09-03T16:14:39.855904,2342303,-3156,409,1488,18,7,1671,29,227,7
2,2021-09-03T16:14:39.864652,2342310,-3162,409,1487,18,2,1668,29,227,7
2,2021-09-03T16:14:39.872395,2342320,-3162,409,1487,18,2,1668,29,227,7
2,2021-09-03T16:14:39.881670,2342327,-3169,411,1487,15,4,1666,29,227,7
2,2021-09-03T16:14:39.895044,2342337,-3169,411,1487,15,4,1666,29,227,7
2,2021-09-03T16:14:39.907578,2342350,-3182,415,1487,15,5,1669,29,227,7
2,2021-09-03T16:14:39.918601,2342363,-3182,415,1487,15,5,1669,29,227,7
2,2021-09-03T16:14:39.927331,2342374,-3196,417,1494,25,-1,1661,27,227,-1
2,2021-09-03T16:14:39.938110,2342382,-3196,417,1494,25,-1,1661,27,227,-1
2,2021-09-03T16:14:39.951646,2342393,-3207,416,1493,20,3,1660,27,227,-1
2,2021-09-03T16:14:39.961034,2342407,-3211,415,1488,18,-3,1648,27,227,-1
2,2021-09-03T16:14:39.970618,2342416,-3211,415,1488,18,-3,1648,27,227,-1
2,2021-09-03T16:14:39.978793,2342426,-3217,416,1489,20,3,1647,27,227,-1
2,2021-09-03T16:14:39.989415,2342433,-3217,416,1489,20,3,1647,27,227,-1
2,2021-09-03T16:14:39.998063,2342445,-3229,421,1490,10,1,1649,27,227,-1
2,2021-09-03T16:14:40.007606,2342453,-3229,421,1490,10,1,1649,27,227,-1
2,2021-09-03T16:14:40.017559,2342463,-3229,421,1490,10,1,1649,27,227,-1
2,2021-09-03T16:14:40.027219,2342472,-3236,419,1490,14,2,1644,27,227,-1
2,2021-09-03T16:14:40.035643,2342482,-3236,419,1490,14,2,1644,27,227,-1
2,2021-09-03T16:14:40.045949,2342491,-3237,423,1492,20,3,1643,22,232,10
2,2021-09-03T16:14:40.055770,2342501,-3237,423,1492,20,3,1643,22,232,10
2,2021-09-03T16:14:40.063103,2342511,-3241,420,1494,17,1,1650,22,232,10
2,2021-09-03T16:14:40.072000,2342518,-3241,420,1494,17,1,1650,22,232,10
2,2021-09-03T16:14:40.081227,2342528,-3245,422,1499,13,-1,1645,22,232,10
2,2021-09-03T16:14:40.090586,2342536,-3245,422,1499,13,-1,1645,22,232,10
2,2021-09-03T16:14:40.099758,2342546,-3251,420,1504,14,3,1636,22,232,10
2,2021-09-03T16:14:40.109375,2342555,-3251,420,1504,14,3,1636,22,232,10
2,2021-09-03T16:14:40.118452,2342564,-3256,423,1493,12,-2,1641,22,232,10
2,2021-09-03T16:14:40.126894,2342574,-3256,423,1493,12,-2,1641,22,232,10
2,2021-09-03T16:14:40.136552,2342582,-3256,423,1493,12,-2,1641,22,232,10
2,2021-09-03T16:14:40.146152,2342591,-3251,414,1498,14,-2,1636,22,232,10
2,2021-09-03T16:14:40.153467,2342601,-3251,414,1498,14,-2,1636,22,232,10
2,2021-09-03T16:14:40.162027,2342608,-3289,431,1503,13,-1,1637,22,232,10
2,2021-09-03T16:14:40.171810,2342618,-3289,431,1503,13,-1,1637,22,232,10
2,2021-09-03T16:14:40.181520,2342627,-3274,410,1499,14,-6,1649,27,223,7
2,2021-09-03T16:14:40.190635,2342637,-3274,410,1499,14,-6,1649,27,223,7
2,2021-09-03T16:14:40.199607,2342645,-3276,430,1498,10,-1,1644,27,223,7
2,2021-09-03T16:14:40.209586,2342654,-3276,430,1498,10,-1,1644,27,223,7
2,2021-09-03T16:14:40.218460,2342665,-3252,406,1498,17,0,1637,27,223,7
2,2021-09-03T16:14:40.227958,2342674,-3252,406,1498,17,0,1637,27,223,7
2,2021-09-03T16:14:40.235209,2342683,-3252,406,1498,17,0,1637,27,223,7
2,2021-09-03T16:14:40.245660,2342690,-3322,427,1503,15,1,1628,27,223,7
2,2021-09-03T16:14:40.253666,2342701,-3322,427,1503,15,1,1628,27,223,7
2,2021-09-03T16:14:40.261467,2342709,-3362,429,1507,15,-3,1641,27,223,7
2,2021-09-03T16:14:40.269853,2342716,-3362,429,1507,15,-3,1641,27,223,7
2,2021-09-03T16:14:40.277266,2342725,-3364,421,1505,19,-3,1652,27,223,7
2,2021-09-03T16:14:40.285145,2342732,-3364,421,1505,19,-3,1652,27,223,7
2,2021-09-03T16:14:40.294020,2342740,-3364,421,1505,19,-3,1652,27,223,7
2,2021-09-03T16:14:40.302718,2342749,-3328,425,1499,16,-13,1657,20,230,8
2,2021-09-03T16:14:40.310718,2342758,-3328,425,1499,16,-13,1657,20,230,8
2,2021-09-03T16:14:40.320203,2342766,-3331,413,1508,21,-1,1659,20,230,8
2,2021-09-03T16:14:40.329216,2342775,-3331,413,1508,21,-1,1659,20,230,8
2,2021-09-03T16:14:40.340446,2342785,-3399,430,1504,10,-2,1652,20,230,8
2,2021-09-03T16:14:40.350122,2342796,-3399,430,1504,10,-2,1652,20,230,8
2,2021-09-03T16:14:40.360226,2342805,-3387,414,1511,8,4,1660,20,230,8
2,2021-09-03T16:14:40.368621,2342815,-3387,414,1511,8,4,1660,20,230,8
2,2021-09-03T16:14:40.376903,2342823,-3376,421,1507,13,1,1669,20,230,8
2,2021-09-03T16:14:40.386003,2342832,-3376,421,1507,13,1,1669,20,230,8
2,2021-09-03T16:14:40.392888,2342841,-3376,421,1507,13,1,1669,20,230,8
2,2021-09-03T16:14:40.401275,2342848,-3340,406,1505,9,-7,1675,20,230,8
2,2021-09-03T16:14:40.411273,2342856,-3340,406,1505,9,-7,1675,20,230,8
2,2021-09-03T16:14:40.420026,2342866,-3387,422,1515,16,14,1676,8,224,4
2,2021-09-03T16:14:40.427326,2342875,-3387,422,1515,16,14,1676,8,224,4
2,2021-09-03T16:14:40.436991,2342883,-3387,422,1515,16,14,1676,8,224,4
2,2021-09-03T16:14:40.445117,2342892,-3407,417,1509,24,-2,1676,8,224,4
2,2021-09-03T16:14:40.453081,2342900,-3407,417,1509,24,-2,1676,8,224,4
2,2021-09-03T16:14:40.461925,2342908,-3411,417,1521,19,14,1691,8,224,4
2,2021-09-03T16:14:40.470441,2342917,-3411,417,1521,19,14,1691,8,224,4
2,2021-09-03T16:14:40.479580,2342926,-3384,410,1510,16,5,1694,8,224,4
2,2021-09-03T16:14:40.488119,2342935,-3384,410,1510,16,5,1694,8,224,4
2,2021-09-03T16:14:40.495718,2342943,-3384,410,1510,16,5,1694,8,224,4
2,2021-09-03T16:14:40.504207,2342950,-3389,407,1520,19,5,1689,8,224,4
2,2021-09-03T16:14:40.512029,2342960,-3389,407,1520,19,5,1689,8,224,4
2,2021-09-03T16:14:40.519969,2342967,-3427,411,1513,19,7,1696,8,224,4
2,2021-09-03T16:14:40.529746,2342975,-3427,411,1513,19,7,1696,8,224,4
2,2021-09-03T16:14:40.537731,2342984,-3440,406,1515,19,8,1707,12,224,4
2,2021-09-03T16:14:40.546554,2342992,-3440,406,1515,19,8,1707,12,224,4
2,2021-09-03T16:14:40.557968,2343002,-3440,406,1515,19,8,1707,12,224,4
2,2021-09-03T16:14:40.568225,2343013,-3418,406,1523,20,13,1714,12,224,4
2,2021-09-03T16:14:40.576537,2343023,-3418,406,1523,20,13,1714,12,224,4
2,2021-09-03T16:14:40.585778,2343031,-3411,404,1516,15,6,1717,12,224,4
2,2021-09-03T16:14:40.595576,2343041,-3411,404,1516,15,6,1717,12,224,4
2,2021-09-03T16:14:40.603473,2343051,-3432,402,1522,21,11,1718,12,224,4
2,2021-09-03T16:14:40.611559,2343059,-3432,402,1522,21,11,1718,12,224,4
2,2021-09-03T16:14:40.620420,2343066,-3457,406,1511,22,-2,1722,12,224,4
2,2021-09-03T16:14:40.628836,2343075,-3457,406,1511,22,-2,1722,12,224,4
2,2021-09-03T16:14:40.636751,2343084,-3455,397,1521,26,10,1744,12,224,4
2,2021-09-03T16:14:40.644612,2343092,-3455,397,1521,26,10,1744,12,224,4
2,2021-09-03T16:14:40.653417,2343100,-3455,397,1521,26,10,1744,12,224,4
2,2021-09-03T16:14:40.661282,2343108,-3440,397,1521,25,17,1753,8,232,0
2,2021-09-03T16:14:40.671044,2343116,-3440,397,1521,25,17,1753,8,232,0
2,2021-09-03T16:14:40.681128,2343127,-3451,396,1524,28,18,1758,8,232,0
2,2021-09-03T16:14:40.690420,2343136,-3451,396,1524,28,18,1758,8,232,0
2,2021-09-03T16:14:40.700109,2343145,-3477,398,1525,25,16,1756,8,232,0
2,2021-09-03T16:14:40.709627,2343155,-3477,398,1525,25,16,1756,8,232,0
2,2021-09-03T16:14:40.719431,2343164,-3484,398,1520,24,20,1774,8,232,0
2,2021-09-03T16:14:40.728175,2343175,-3484,398,1520,24,20,1774,8,232,0
2,2021-09-03T16:14:40.735211,2343183,-3484,398,1520,24,20,1774,8,232,0
2,2021-09-03T16:14:40.744046,2343190,-3478,391,1527,24,22,1788,8,232,0
2,2021-09-03T16:14:40.752918,2343199,-3478,391,1527,24,22,1788,8,232,0
2,2021-09-03T16:14:40.763663,2343207,-3472,394,1523,28,7,1794,8,232,0
2,2021-09-03T16:14:40.772445,2343219,-3472,394,1523,28,7,1794,8,232,0
2,2021-09-03T16:14:40.782518,2343228,-3498,389,1526,33,21,1796,14,222,6
2,2021-09-03T16:14:40.792275,2343237,-3498,389,1526,33,21,1796,14,222,6
2,2021-09-03T16:14:40.800853,2343247,-3510,390,1523,23,18,1807,14,222,6
2,2021-09-03T16:14:40.809194,2343256,-3510,390,1523,23,18,1807,14,222,6
2,2021-09-03T16:14:40.817123,2343264,-3498,380,1525,31,24,1825,14,222,6
2,2021-09-03T16:14:40.825482,2343272,-3498,380,1525,31,24,1825,14,222,6
2,2021-09-03T16:14:40.837660,2343280,-3498,380,1525,31,24,1825,14,222,6
2,2021-09-03T16:14:40.846915,2343292,-3486,378,1523,35,23,1830,14,222,6
2,2021-09-03T16:14:40.855672,2343302,-3486,378,1523,35,23,1830,14,222,6
2,2021-09-03T16:14:40.863060,2343311,-3503,380,1524,30,20,1835,14,222,6
2,2021-09-03T16:14:40.871590,2343318,-3503,380,1524,30,20,1835,14,222,6
2,2021-09-03T16:14:40.881025,2343326,-3525,382,1529,32,32,1843,14,222,6
2,2021-09-03T16:14:40.888757,2343336,-3525,382,1529,32,32,1843,14,222,6
2,2021-09-03T16:14:40.896937,2343344,-3525,382,1529,32,32,1843,14,222,6
2,2021-09-03T16:14:40.905276,2343352,-3522,378,1524,33,14,1853,14,222,6
2,2021-09-03T16:14:40.913717,2343360,-3522,378,1524,33,14,1853,14,222,6
2,2021-09-03T16:14:40.922042,2343368,-3514,371,1532,35,19,1870,6,230,6
2,2021-09-03T16:14:40.929459,2343377,-3514,371,1532,35,19,1870,6,230,6
2,2021-09-03T16:14:40.938730,2343385,-3516,367,1531,36,21,1871,6,230,6
