265;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3762;  4.1970;144.360;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6307; 10.0000; 95.6250;  0.0057;  0.00;  2.00; -0.0447;  0.1328;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8760; 10.0000;109.9072; -0.0313;  0.00;  2.00; -0.0105; -0.1275;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0222; -0.0021;  0.000;  0.000;  1.0079; -0.5978;  0.0075;
266;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3768;  4.1992;144.360;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6320; 10.0000; 95.6250;  0.0070;  0.00;  2.00; -0.0401;  0.1395;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8770; 10.0000;109.9072; -0.0303;  0.00;  2.00; -0.0170; -0.1224;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0252; -0.0021;  0.000;  0.000;  1.0520; -0.1447;  0.0069;
267;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3755;  4.1979;144.360;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6304; 10.0000; 95.6250;  0.0054;  0.00;  2.00; -0.0325;  0.1313;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8750; 10.0000;109.9072; -0.0323;  0.00;  2.00; -0.0198; -0.1324;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0291; -0.0021;  0.000;  0.000;  1.0585; -0.0774;  0.0071;
268;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3758;  4.2015;145.380;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6317; 10.0000; 95.6250;  0.0067;  0.00;  2.00; -0.0421;  0.1380;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8760; 10.0000;109.9072; -0.0313;  0.00;  2.00; -0.0165; -0.1274;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0274; -0.0021;  0.000;  0.000;  1.0496; -0.1708;  0.0066;
269;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3772;  4.1946;145.380;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6301; 10.0000; 95.6250;  0.0051;  0.00;  2.00; -0.0365;  0.1298;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8800; 10.0000;109.9072; -0.0272;  0.00;  2.00; -0.0159; -0.1073;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0253; -0.0021;  0.000;  0.000;  1.0686;  0.0293;  0.0075;
270;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3779;  4.1971;145.898;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6314; 10.0000; 95.6250;  0.0064;  0.00;  2.00; -0.0440;  0.1365;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8810; 10.0000;109.8633;  0.0177;  0.00;  2.00; -0.0199;  0.1174;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0274; -0.0021;  0.000;  0.000;  1.0513; -0.1508;  0.0064;
271;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3770;  4.1973;145.898;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6298; 10.0000; 95.6250;  0.0048;  0.00;  2.00; -0.0422;  0.1283;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8790; 10.0000;109.8633;  0.0157;  0.00;  2.00; -0.0166;  0.1075;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0253; -0.0021;  0.000;  0.000;  1.0557; -0.1051;  0.0064;
272;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3754;  4.1961;146.404;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6311; 10.0000; 95.6250;  0.0061;  0.00;  2.00; -0.0480;  0.1351;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8740; 10.0000;109.8633;  0.0107;  0.00;  2.00; -0.0248;  0.0825;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0248; -0.0021;  0.000;  0.000;  1.0580; -0.0809;  0.0066;
273;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3754;  4.1966;146.404;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6295; 10.0000; 95.6250;  0.0045;  0.00;  2.00; -0.0486;  0.1268;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8720; 10.0000;109.8633;  0.0087;  0.00;  2.00; -0.0244;  0.0725;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0217; -0.0021;  0.000;  0.000;  1.0551; -0.1108;  0.0065;
274;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3759;  4.2055;146.404;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6308; 10.0000; 95.6250;  0.0058;  0.00;  2.00; -0.0472;  0.1336;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8730; 10.0000;109.8633;  0.0097;  0.00;  2.00; -0.0329;  0.0776;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0266; -0.0021;  0.000;  0.000;  1.0400; -0.2723;  0.0052;
275;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3759;  4.2023;146.404;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6292; 10.0000; 95.6250;  0.0042;  0.00;  2.00; -0.0418;  0.1253;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8770; 10.0000;109.8633;  0.0137;  0.00;  2.00; -0.0274;  0.0976;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0169; -0.0021;  0.000;  0.000;  1.0622; -0.0418;  0.0056;
276;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3738;  4.2025;147.423;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6305; 10.0000; 95.6250;  0.0055;  0.00;  2.00; -0.0477;  0.1321;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8780; 10.0000;109.8633;  0.0147;  0.00;  2.00; -0.0350;  0.1026;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0197; -0.0021;  0.000;  0.000;  1.0559; -0.1068;  0.0056;
277;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3724;  4.2027;147.423;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6289; 10.0000; 95.6250;  0.0039;  0.00;  2.00; -0.0501;  0.1238;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8760; 10.0000;109.8633;  0.0128;  0.00;  2.00; -0.0298;  0.0927;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0164; -0.0021;  0.000;  0.000;  1.0560; -0.1055;  0.0055;
278;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3749;  4.2122;147.942;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6302; 10.0000; 95.6250;  0.0052;  0.00;  2.00; -0.0324;  0.1306;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8770; 10.0000;109.8633;  0.0138;  0.00;  2.00; -0.0288;  0.0977;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0203; -0.0021;  0.000;  0.000;  1.0392; -0.2842;  0.0041;
279;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3744;  4.2090;147.942;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6286; 10.0000; 95.6250;  0.0036;  0.00;  2.00; -0.0262;  0.1224;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8751; 10.0000;109.8633;  0.0118;  0.00;  2.00; -0.0280;  0.0878;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0177; -0.0021;  0.000;  0.000;  1.0625; -0.0423;  0.0045;
280;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3754;  4.2084;148.460;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6299; 10.0000; 95.6250;  0.0049;  0.00;  2.00; -0.0298;  0.1291;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8761; 10.0000;109.8633;  0.0128;  0.00;  2.00; -0.0214;  0.0928;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0124; -0.0021;  0.000;  0.000;  1.0577; -0.0916;  0.0046;
281;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3737;  4.2036;148.460;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6288; 10.0000; 95.6250;  0.0038;  0.00;  2.00; -0.0358;  0.1235;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8801; 10.0000;109.8633;  0.0168;  0.00;  2.00; -0.0238;  0.1128;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0157; -0.0021;  0.000;  0.000;  1.0654; -0.0090;  0.0053;
282;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3719;  4.2054;148.460;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6307; 10.0000; 95.6250;  0.0057;  0.00;  2.00; -0.0330;  0.1329;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8811; 10.0000;109.8633;  0.0178;  0.00;  2.00; -0.0210;  0.1179;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0163; -0.0021;  0.000;  0.000;  1.0530; -0.1385;  0.0051;
283;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3742;  4.1966;148.460;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6296; 10.0000; 95.6250;  0.0046;  0.00;  2.00; -0.0398;  0.1273;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8791; 10.0000;109.8633;  0.0158;  0.00;  2.00; -0.0305;  0.1079;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0123; -0.0021;  0.000;  0.000;  1.0724;  0.0675;  0.0064;
284;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3704;  4.1989;149.471;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6314; 10.0000; 95.6250;  0.0064;  0.00;  2.00; -0.0261;  0.1367;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8741; 10.0000;109.8633;  0.0108;  0.00;  2.00; -0.0249;  0.0829;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0121; -0.0021;  0.000;  0.000;  1.0517; -0.1474;  0.0061;
285;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3742;  4.1961;149.471;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6303; 10.0000; 95.6250;  0.0053;  0.00;  2.00; -0.0297;  0.1311;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8721; 10.0000;109.8633;  0.0088;  0.00;  2.00; -0.0245;  0.0730;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0102; -0.0021;  0.000;  0.000;  1.0612; -0.0481;  0.0065;
286;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3739;  4.1900;149.999;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6305; 10.0000; 95.6250;  0.0055;  0.00;  2.00; -0.0304;  0.1318;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8731; 10.0000;109.8633;  0.0098;  0.00;  2.00; -0.0224;  0.0780;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0116; -0.0021;  0.000;  0.000;  1.0668;  0.0137;  0.0075;
287;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3761;  4.1931;149.999;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6276; 10.0000; 95.6250;  0.0026;  0.00;  2.00; -0.0345;  0.1176;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8771; 10.0000;109.8633;  0.0138;  0.00;  2.00; -0.0051;  0.0980;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0125; -0.0021;  0.000;  0.000;  1.0500; -0.1617;  0.0071;
288;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3747;  4.1920;150.508;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6278; 10.0000; 95.6250;  0.0028;  0.00;  2.00; -0.0391;  0.1184;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8781; 10.0000;109.8633;  0.0148;  0.00;  2.00; -0.0062;  0.1031;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0079; -0.0021;  0.000;  0.000;  1.0577; -0.0814;  0.0072;
289;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3764;  4.1933;150.508;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6309; 10.0000; 95.6250;  0.0059;  0.00;  2.00; -0.0493;  0.1341;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8761; 10.0000;109.8633;  0.0128;  0.00;  2.00; -0.0044;  0.0931;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0108; -0.0021;  0.000;  0.000;  1.0534; -0.1268;  0.0070;
290;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3757;  4.1909;150.508;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6311; 10.0000; 95.6250;  0.0061;  0.00;  2.00; -0.0424;  0.1349;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8771; 10.0000;109.8633;  0.0138;  0.00;  2.00; -0.0145;  0.0982;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0058; -0.0021;  0.000;  0.000;  1.0600; -0.0570;  0.0074;
291;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3748;  4.1888;150.508;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6282; 10.0000; 95.6250;  0.0032;  0.00;  2.00; -0.0385;  0.1206;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8751; 10.0000;109.8633;  0.0119;  0.00;  2.00;  0.0030;  0.0882;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0146; -0.0021;  0.000;  0.000;  1.0594; -0.0628;  0.0077;
292;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3754;  4.1882;151.515;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6284; 10.0000; 95.6250;  0.0034;  0.00;  2.00; -0.0366;  0.1214;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8761; 10.0000;109.8633;  0.0129;  0.00;  2.00;  0.0030;  0.0932;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0102; -0.0021;  0.000;  0.000;  1.0566; -0.0903;  0.0078;
293;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3755;  4.1914;151.515;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6315; 10.0000; 95.6250;  0.0065;  0.00;  2.00; -0.0406;  0.1372;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8801; 10.0000;109.8633;  0.0169;  0.00;  2.00;  0.0179;  0.1133;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0080; -0.0021;  0.000;  0.000;  1.0497; -0.1642;  0.0073;
294;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3755;  4.1941;152.046;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6317; 10.0000; 95.6250;  0.0067;  0.00;  2.00; -0.0425;  0.1379;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8812; 10.0000;109.8633;  0.0179;  0.00;  2.00;  0.0178;  0.1183;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0091; -0.0021;  0.000;  0.000;  1.0509; -0.1535;  0.0069;
295;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3745;  4.1951;152.046;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6289; 10.0000; 95.6250;  0.0039;  0.00;  2.00; -0.0429;  0.1237;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8792; 10.0000;109.8633;  0.0159;  0.00;  2.00;  0.0142;  0.1084;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0161; -0.0021;  0.000;  0.000;  1.0539; -0.1226;  0.0067;
296;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3775;  4.1914;152.046;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6290; 10.0000; 95.6250;  0.0040;  0.00;  2.00; -0.0415;  0.1245;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8742; 10.0000;109.8633;  0.0109;  0.00;  2.00;  0.0144;  0.0834;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0139; -0.0021;  0.000;  0.000;  1.0626; -0.0307;  0.0073;
297;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3762;  4.1904;152.046;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6322; 10.0000; 95.6250;  0.0072;  0.00;  2.00; -0.0440;  0.1402;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8722; 10.0000;109.8633;  0.0089;  0.00;  2.00;  0.0144;  0.0734;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0141; -0.0021;  0.000;  0.000;  1.0574; -0.0834;  0.0075;
298;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3762;  4.1897;153.062;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6323; 10.0000; 95.6250;  0.0073;  0.00;  2.00; -0.0387;  0.1410;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8732; 10.0000;109.8633;  0.0099;  0.00;  2.00;  0.0092;  0.0784;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0108; -0.0021;  0.000;  0.000;  1.0569; -0.0891;  0.0076;
299;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3776;  4.1921;153.062;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6295; 10.0000; 95.6250;  0.0045;  0.00;  2.00; -0.0403;  0.1268;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8772; 10.0000;109.8633;  0.0139;  0.00;  2.00;  0.0188;  0.0985;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0049; -0.0021;  0.000;  0.000;  1.0513; -0.1478;  0.0072;
300;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3728;  4.1933;153.593;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6296; 10.0000; 95.6250;  0.0046;  0.00;  2.00; -0.0387;  0.1275;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8782; 10.0000;109.8633;  0.0149;  0.00;  2.00;  0.0219;  0.1035;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0087; -0.0021;  0.000;  0.000;  1.0534; -0.1264;  0.0070;
301;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3701;  4.1913;153.593;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6328; 10.0000; 95.6250;  0.0078;  0.00;  2.00; -0.0491;  0.1433;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8762; 10.0000;109.8633;  0.0129;  0.00;  2.00;  0.0197;  0.0936;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0175; -0.0021;  0.000;  0.000;  1.0593; -0.0645;  0.0073;
302;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3703;  4.1932;153.593;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6329; 10.0000; 95.6250;  0.0079;  0.00;  2.00; -0.0493;  0.1440;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8772; 10.0000;109.8633;  0.0139;  0.00;  2.00;  0.0323;  0.0986;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0175; -0.0021;  0.000;  0.000;  1.0523; -0.1384;  0.0070;
303;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3716;  4.1941;153.593;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6301; 10.0000; 95.6250;  0.0051;  0.00;  2.00; -0.0486;  0.1298;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8752; 10.0000;109.8633;  0.0119;  0.00;  2.00;  0.0349;  0.0886;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0167; -0.0021;  0.000;  0.000;  1.0541; -0.1198;  0.0069;
304;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3738;  4.1948;154.586;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6302; 10.0000; 95.6250;  0.0052;  0.00;  2.00; -0.0428;  0.1306;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8762; 10.0000;109.8633;  0.0129;  0.00;  2.00;  0.0359;  0.0937;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0055; -0.0021;  0.000;  0.000;  1.0547; -0.1146;  0.0068;
305;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3730;  4.1915;154.586;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6282; 10.0000; 95.6250;  0.0032;  0.00;  2.00; -0.0352;  0.1205;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8800; 10.0000;109.8633;  0.0167;  0.00;  2.00;  0.0260;  0.1123;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0100; -0.0021;  0.000;  0.000;  1.0617; -0.0407;  0.0073;
306;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3739;  4.1901;155.118;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6292; 10.0000; 95.6250;  0.0042;  0.00;  2.00; -0.0387;  0.1253;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8807; 10.0000;109.8633;  0.0174;  0.00;  2.00;  0.0305;  0.1160;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0088; -0.0021;  0.000;  0.000;  1.0583; -0.0748;  0.0075;
307;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3760;  4.1936;155.118;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6332; 10.0000; 95.6250;  0.0082;  0.00;  2.00; -0.0359;  0.1452;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8784; 10.0000;109.8633;  0.0151;  0.00;  2.00;  0.0310;  0.1046;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0097; -0.0021;  0.000;  0.000;  1.0493; -0.1690;  0.0070;
308;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3754;  4.1968;155.118;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6341; 10.0000; 95.6250;  0.0091;  0.00;  2.00; -0.0278;  0.1501;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8731; 10.0000;109.8633;  0.0099;  0.00;  2.00;  0.0173;  0.0782;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0164; -0.0021;  0.000;  0.000;  1.0499; -0.1646;  0.0065;
309;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3748;  4.1975;155.118;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6321; 10.0000; 95.6250;  0.0071;  0.00;  2.00; -0.0238;  0.1400;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8709; 10.0000;109.8633;  0.0076;  0.00;  2.00;  0.0174;  0.0669;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0194; -0.0021;  0.000;  0.000;  1.0548; -0.1148;  0.0064;
