imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-06 12:12:27.806450,262703,10.164216744430371,-0.725015431961389,0.05101157200410578,22.028282517151638,8.065163444523302,8.91227756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.814057,262711,10.159442904483013,-0.7202371912711614,0.03679818603495424,21.88068251715164,8.097963444523302,8.953277568015139,0.0,0.0,0.0
0,2021-07-06 12:12:27.822266,262719,10.159442904483013,-0.7202371912711614,0.03679818603495424,21.88068251715164,8.097963444523302,8.953277568015139,0.0,0.0,0.0
0,2021-07-06 12:12:27.830558,262727,10.159442904483013,-0.7202371912711614,0.03679818603495424,21.88068251715164,8.097963444523302,8.953277568015139,0.0,0.0,0.0
0,2021-07-06 12:12:27.839743,262736,10.140347544693576,-0.6820112657493411,0.16945645508036858,21.72488251715164,8.155363444523303,8.99427756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.847510,262744,10.140347544693576,-0.6820112657493411,0.16945645508036858,21.72488251715164,8.155363444523303,8.99427756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.854548,262751,10.159442904483013,-0.7059024692004787,0.10786511588071196,21.72488251715164,8.245563444523302,9.08447756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.862007,262759,10.159442904483013,-0.7059024692004787,0.10786511588071196,21.72488251715164,8.245563444523302,9.08447756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.869579,262766,10.159442904483013,-0.7059024692004787,0.10786511588071196,21.72488251715164,8.245563444523302,9.08447756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.876694,262773,10.173764424325089,-0.6963459878200238,0.05574936732715623,21.659282517151638,8.245563444523302,9.15007756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.884130,262781,10.173764424325089,-0.6963459878200238,0.05574936732715623,21.659282517151638,8.245563444523302,9.15007756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.892164,262789,10.135573704746218,-0.7489066354125268,-0.0011041765494499587,21.51988251715164,8.368563444523302,9.25667756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.901162,262798,10.135573704746218,-0.7489066354125268,-0.0011041765494499587,21.51988251715164,8.368563444523302,9.25667756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.909096,262806,10.135573704746218,-0.7489066354125268,-0.0011041765494499587,21.51988251715164,8.368563444523302,9.25667756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.916684,262813,10.102156825114704,-0.7441283947222992,0.20262102234172236,21.42968251715164,8.573563444523302,9.25667756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.925437,262822,10.102156825114704,-0.7441283947222992,0.20262102234172236,21.42968251715164,8.573563444523302,9.25667756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.933902,262831,10.097382985167348,-0.7011242285102514,0.24999897557222742,21.306682517151643,8.663763444523301,9.38787756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.942387,262839,10.097382985167348,-0.7011242285102514,0.24999897557222742,21.306682517151643,8.663763444523301,9.38787756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.949552,262846,10.097382985167348,-0.7011242285102514,0.24999897557222742,21.306682517151643,8.663763444523301,9.38787756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.956222,262853,10.173764424325089,-0.6963459878200238,0.24526118024917698,21.26568251715164,8.655563444523303,9.35507756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.963807,262860,10.173764424325089,-0.6963459878200238,0.24526118024917698,21.26568251715164,8.655563444523303,9.35507756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.970660,262867,10.173764424325089,-0.6963459878200238,0.24526118024917698,21.26568251715164,8.655563444523303,9.35507756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.978186,262875,10.192859784114527,-0.6867895064395687,0.1410296831420655,21.15908251715164,8.532563444523301,9.48627756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.985848,262882,10.192859784114527,-0.6867895064395687,0.1410296831420655,21.15908251715164,8.532563444523301,9.48627756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.993033,262890,10.154669064535655,-0.6963459878200238,0.27368795218748004,21.06068251715164,8.393163444523303,9.50267756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.001316,262898,10.154669064535655,-0.6963459878200238,0.27368795218748004,21.06068251715164,8.393163444523303,9.50267756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.008127,262905,10.154669064535655,-0.6963459878200238,0.27368795218748004,21.06068251715164,8.393163444523303,9.50267756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.016713,262913,10.087835305272629,-0.7059024692004787,0.31159031477188426,20.92948251715164,8.335763444523302,9.568277568015139,0.0,0.0,0.0
0,2021-07-06 12:12:28.024233,262921,10.087835305272629,-0.7059024692004787,0.31159031477188426,20.92948251715164,8.335763444523302,9.568277568015139,0.0,0.0,0.0
0,2021-07-06 12:12:28.032573,262929,10.097382985167348,-0.7536848761027541,0.3258037007410358,20.82288251715164,8.237363444523302,9.67487756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.040991,262938,10.097382985167348,-0.7536848761027541,0.3258037007410358,20.82288251715164,8.237363444523302,9.67487756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.049481,262946,10.097382985167348,-0.7536848761027541,0.3258037007410358,20.82288251715164,8.237363444523302,9.67487756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.059733,262956,10.135573704746218,-0.7011242285102514,0.22630999895697476,20.69168251715164,8.106163444523302,9.70767756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.067287,262964,10.135573704746218,-0.7011242285102514,0.22630999895697476,20.69168251715164,8.106163444523302,9.70767756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.074717,262971,10.140347544693576,-0.7202371912711614,0.2168344083108739,20.65068251715164,8.040563444523302,9.71587756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.083457,262980,10.140347544693576,-0.7202371912711614,0.2168344083108739,20.65068251715164,8.040563444523302,9.71587756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.091482,262988,10.140347544693576,-0.7202371912711614,0.2168344083108739,20.65068251715164,8.040563444523302,9.71587756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.099459,262996,10.121252184904142,-0.7345719133418441,0.3068525194488336,20.42108251715164,7.950363444523303,9.81427756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.108176,263005,10.121252184904142,-0.7345719133418441,0.3068525194488336,20.42108251715164,7.950363444523303,9.81427756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.118110,263015,10.11647834495678,-0.7059024692004787,0.35896826800238935,20.232482517151638,7.728963444523302,9.84707756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.124668,263021,10.11647834495678,-0.7059024692004787,0.35896826800238935,20.232482517151638,7.728963444523302,9.84707756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.133113,263030,10.11647834495678,-0.7059024692004787,0.35896826800238935,20.232482517151638,7.728963444523302,9.84707756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.141764,263038,10.11647834495678,-0.7059024692004787,0.35896826800238935,20.232482517151638,7.728963444523302,9.84707756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.150602,263047,10.11647834495678,-0.7059024692004787,0.35896826800238935,20.232482517151638,7.728963444523302,9.84707756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.159612,263056,10.1260260248515,-0.7536848761027541,0.2547367708952781,20.011082517151642,7.105763444523302,9.92907756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.168429,263065,10.1260260248515,-0.7536848761027541,0.2547367708952781,20.011082517151642,7.105763444523302,9.92907756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.176455,263073,10.130799864798862,-0.7345719133418441,0.2879013381566316,19.93728251715164,6.785963444523302,9.86347756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.184730,263081,10.130799864798862,-0.7345719133418441,0.2879013381566316,19.93728251715164,6.785963444523302,9.86347756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.192503,263089,10.097382985167348,-0.7393501540320716,0.2831635428335812,19.81428251715164,6.597363444523302,9.88807756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.201749,263098,10.097382985167348,-0.7393501540320716,0.2831635428335812,19.81428251715164,6.597363444523302,9.88807756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.211081,263108,10.097382985167348,-0.7393501540320716,0.2831635428335812,19.81428251715164,6.597363444523302,9.88807756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.218197,263115,10.097382985167348,-0.7393501540320716,0.2831635428335812,19.81428251715164,6.597363444523302,9.88807756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.227815,263124,10.097382985167348,-0.7393501540320716,0.2831635428335812,19.81428251715164,6.597363444523302,9.88807756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.235196,263132,10.04009690579904,-0.7680195981734369,0.19788322701867167,19.60928251715164,6.679363444523302,9.91267756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.243689,263140,10.04009690579904,-0.7680195981734369,0.19788322701867167,19.60928251715164,6.679363444523302,9.91267756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.251466,263148,10.04009690579904,-0.7680195981734369,0.19788322701867167,19.60928251715164,6.679363444523302,9.91267756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.258418,263155,10.11647834495678,-0.7393501540320716,0.21209661298782323,19.48628251715164,6.712163444523302,9.83067756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.266192,263163,10.11647834495678,-0.7393501540320716,0.21209661298782323,19.48628251715164,6.712163444523302,9.83067756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.273708,263170,10.111704505009424,-0.777576079553892,0.2831635428335812,19.41248251715164,6.589163444523303,9.806077568015139,0.0,0.0,0.0
0,2021-07-06 12:12:28.281083,263178,10.111704505009424,-0.777576079553892,0.2831635428335812,19.41248251715164,6.589163444523303,9.806077568015139,0.0,0.0,0.0
0,2021-07-06 12:12:28.290958,263188,10.111704505009424,-0.777576079553892,0.2831635428335812,19.41248251715164,6.589163444523303,9.806077568015139,0.0,0.0,0.0
0,2021-07-06 12:12:28.300095,263197,10.111704505009424,-0.7441283947222992,0.2973769288027327,19.28948251715164,6.252963444523303,9.74867756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.308139,263205,10.111704505009424,-0.7441283947222992,0.2973769288027327,19.28948251715164,6.252963444523303,9.74867756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.316190,263213,10.11647834495678,-0.725015431961389,0.2831635428335812,19.10908251715164,6.006963444523302,9.71587756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.325405,263222,10.11647834495678,-0.725015431961389,0.2831635428335812,19.10908251715164,6.006963444523302,9.71587756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.333086,263230,10.073513785430553,-0.7345719133418441,0.20262102234172236,19.084482517151642,5.834763444523302,9.732277568015139,0.0,0.0,0.0
0,2021-07-06 12:12:28.341730,263238,10.073513785430553,-0.7345719133418441,0.20262102234172236,19.084482517151642,5.834763444523302,9.732277568015139,0.0,0.0,0.0
0,2021-07-06 12:12:28.349859,263246,10.073513785430553,-0.7345719133418441,0.20262102234172236,19.084482517151642,5.834763444523302,9.732277568015139,0.0,0.0,0.0
0,2021-07-06 12:12:28.357848,263254,10.059192265588477,-0.7011242285102514,0.24526118024917698,18.928682517151643,5.908563444523303,9.83067756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.365772,263262,10.059192265588477,-0.7011242285102514,0.24526118024917698,18.928682517151643,5.908563444523303,9.83067756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.372955,263270,10.054418425641115,-0.7489066354125268,0.23104779428002542,18.75648251715164,6.056163444523302,9.97827756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.381969,263279,10.054418425641115,-0.7489066354125268,0.23104779428002542,18.75648251715164,6.056163444523302,9.97827756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.389419,263286,10.054418425641115,-0.7489066354125268,0.23104779428002542,18.75648251715164,6.056163444523302,9.97827756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.397276,263294,10.073513785430553,-0.7536848761027541,0.27368795218748004,18.73188251715164,6.080763444523303,9.95367756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.406381,263303,10.073513785430553,-0.7536848761027541,0.27368795218748004,18.73188251715164,6.080763444523303,9.95367756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.415008,263312,10.073513785430553,-0.7584631167929817,0.25947456621832854,18.56788251715164,6.015163444523303,9.94547756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.422539,263319,10.073513785430553,-0.7584631167929817,0.25947456621832854,18.56788251715164,6.015163444523303,9.94547756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.430822,263327,10.073513785430553,-0.7584631167929817,0.25947456621832854,18.56788251715164,6.015163444523303,9.94547756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.440352,263337,10.059192265588477,-0.7536848761027541,0.2784257475105305,18.39568251715164,5.916763444523303,9.95367756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.448998,263346,10.059192265588477,-0.7536848761027541,0.2784257475105305,18.39568251715164,5.916763444523303,9.95367756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.456686,263353,10.063966105535833,-0.7536848761027541,0.2831635428335812,18.28908251715164,5.851163444523302,9.89627756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.465143,263362,10.063966105535833,-0.7536848761027541,0.2831635428335812,18.28908251715164,5.851163444523302,9.89627756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.474380,263371,10.059192265588477,-0.7584631167929817,0.2973769288027327,18.18248251715164,5.687163444523303,9.87987756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.483292,263380,10.059192265588477,-0.7584631167929817,0.2973769288027327,18.18248251715164,5.687163444523303,9.87987756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.491094,263388,10.059192265588477,-0.7584631167929817,0.2973769288027327,18.18248251715164,5.687163444523303,9.87987756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.498599,263395,10.063966105535833,-0.7489066354125268,0.2973769288027327,18.09228251715164,5.596963444523302,9.81427756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.506091,263403,10.063966105535833,-0.7489066354125268,0.2973769288027327,18.09228251715164,5.596963444523302,9.81427756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.513108,263410,10.059192265588477,-0.7727978388636644,0.26421236154137895,17.88728251715164,5.4985634445233025,9.75687756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.520355,263417,10.059192265588477,-0.7727978388636644,0.26421236154137895,17.88728251715164,5.4985634445233025,9.75687756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.528485,263425,10.059192265588477,-0.7727978388636644,0.26421236154137895,17.88728251715164,5.4985634445233025,9.75687756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.535860,263432,10.063966105535833,-0.7632413574832093,0.3258037007410358,17.81348251715164,5.367363444523303,9.79787756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.543490,263440,10.063966105535833,-0.7632413574832093,0.3258037007410358,17.81348251715164,5.367363444523303,9.79787756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.550584,263447,10.063966105535833,-0.7632413574832093,0.3258037007410358,17.81348251715164,5.367363444523303,9.79787756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.558796,263455,10.092609145219987,-0.7823543202441195,0.36844385864849044,17.70688251715164,5.129563444523303,9.86347756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.567263,263464,10.092609145219987,-0.7823543202441195,0.36844385864849044,17.70688251715164,5.129563444523303,9.86347756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.575585,263472,10.11647834495678,-0.7727978388636644,0.3873950399406924,17.56748251715164,4.7523634445233025,9.904477568015139,0.0,0.0,0.0
0,2021-07-06 12:12:28.582977,263480,10.11647834495678,-0.7727978388636644,0.3873950399406924,17.56748251715164,4.7523634445233025,9.904477568015139,0.0,0.0,0.0
0,2021-07-06 12:12:28.591831,263488,10.11647834495678,-0.7727978388636644,0.3873950399406924,17.56748251715164,4.7523634445233025,9.904477568015139,0.0,0.0,0.0
0,2021-07-06 12:12:28.601259,263498,10.097382985167348,-0.7727978388636644,0.3400170867101874,17.40348251715164,4.325963444523302,10.002877568015139,0.0,0.0,0.0
0,2021-07-06 12:12:28.609387,263506,10.097382985167348,-0.7727978388636644,0.3400170867101874,17.40348251715164,4.325963444523302,10.002877568015139,0.0,0.0,0.0
0,2021-07-06 12:12:28.617876,263515,10.092609145219987,-0.7727978388636644,0.3447548820332378,17.239482517151643,3.8749634445233028,9.97827756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.626531,263523,10.092609145219987,-0.7727978388636644,0.3447548820332378,17.239482517151643,3.8749634445233028,9.97827756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.635441,263532,10.063966105535833,-0.7919108016245746,0.3447548820332378,17.06728251715164,3.546963444523303,9.92087756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.644165,263541,10.063966105535833,-0.7919108016245746,0.3447548820332378,17.06728251715164,3.546963444523303,9.92087756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.653244,263550,10.063966105535833,-0.7919108016245746,0.3447548820332378,17.06728251715164,3.546963444523303,9.92087756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.662937,263560,10.054418425641115,-0.8158020050757122,0.32106590541798513,16.91148251715164,3.235363444523303,9.86347756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.670743,263567,10.054418425641115,-0.8158020050757122,0.32106590541798513,16.91148251715164,3.235363444523303,9.86347756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.679898,263577,10.054418425641115,-0.787132560934347,0.30211472412578316,16.75568251715164,3.046763444523303,9.806077568015139,0.0,0.0,0.0
0,2021-07-06 12:12:28.688549,263585,10.054418425641115,-0.787132560934347,0.30211472412578316,16.75568251715164,3.046763444523303,9.806077568015139,0.0,0.0,0.0
0,2021-07-06 12:12:28.696675,263593,10.068739945483191,-0.8158020050757122,0.3400170867101874,16.66548251715164,2.8663634445233033,9.70767756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.703716,263600,10.068739945483191,-0.8158020050757122,0.3400170867101874,16.66548251715164,2.8663634445233033,9.70767756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.711142,263608,10.068739945483191,-0.8158020050757122,0.3400170867101874,16.66548251715164,2.8663634445233033,9.70767756801514,0.0,0.0,0.0
0,2021-07-06 12:12:28.720059,263617,10.054418425641115,-0.7919108016245746,0.3542304726793389,16.55888251715164,2.603963444523303,9.699477568015139,0.0,0.0,0.0
0,2021-07-06 12:12:28.727294,263624,10.054418425641115,-0.7919108016245746,0.3542304726793389,16.55888251715164,2.603963444523303,9.699477568015139,0.0,0.0,0.0
0,2021-07-06 12:12:28.735686,263632,10.068739945483191,-0.8062455236952571,0.40634622123289466,16.38668251715164,2.1611634445233032,9.70767756801514,0.0,0.0,0.0
