imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-08T11:46:42.145490,1506974,-694,-1678,-333,-1072,-556,-287,248,236,-296
0,2021-07-08T11:46:42.153373,1506982,-693,-1681,-323,-1078,-564,-292,248,236,-296
0,2021-07-08T11:46:42.161387,1506990,-693,-1681,-323,-1078,-564,-292,248,236,-296
0,2021-07-08T11:46:42.169403,1506998,-693,-1681,-323,-1078,-564,-292,248,236,-296
0,2021-07-08T11:46:42.177719,1507006,-695,-1680,-321,-1079,-567,-285,248,226,-300
0,2021-07-08T11:46:42.187486,1507014,-695,-1680,-321,-1079,-567,-285,248,226,-300
0,2021-07-08T11:46:42.196144,1507024,-695,-1679,-320,-1074,-564,-295,248,226,-300
0,2021-07-08T11:46:42.203838,1507033,-695,-1679,-320,-1074,-564,-295,248,226,-300
0,2021-07-08T11:46:42.212240,1507041,-694,-1676,-319,-1068,-561,-298,248,226,-300
0,2021-07-08T11:46:42.219843,1507049,-694,-1676,-319,-1068,-561,-298,248,226,-300
0,2021-07-08T11:46:42.228791,1507056,-694,-1676,-319,-1068,-561,-298,248,226,-300
0,2021-07-08T11:46:42.237009,1507065,-694,-1676,-319,-1068,-561,-298,248,226,-300
0,2021-07-08T11:46:42.245025,1507074,-694,-1676,-319,-1068,-561,-298,248,226,-300
0,2021-07-08T11:46:42.252952,1507082,-694,-1679,-321,-1075,-564,-295,248,226,-300
0,2021-07-08T11:46:42.261125,1507089,-694,-1679,-321,-1075,-564,-295,248,226,-300
0,2021-07-08T11:46:42.269322,1507097,-694,-1679,-321,-1075,-564,-295,248,226,-300
0,2021-07-08T11:46:42.278856,1507106,-700,-1677,-324,-1077,-565,-293,248,226,-300
0,2021-07-08T11:46:42.286925,1507116,-700,-1677,-324,-1077,-565,-293,248,226,-300
0,2021-07-08T11:46:42.294773,1507124,-697,-1680,-321,-1078,-565,-298,248,226,-300
0,2021-07-08T11:46:42.302901,1507131,-697,-1680,-321,-1078,-565,-298,248,226,-300
0,2021-07-08T11:46:42.310613,1507139,-697,-1680,-321,-1078,-565,-298,248,226,-300
0,2021-07-08T11:46:42.319692,1507147,-692,-1679,-315,-1072,-560,-294,251,231,-295
0,2021-07-08T11:46:42.328790,1507156,-692,-1679,-315,-1072,-560,-294,251,231,-295
0,2021-07-08T11:46:42.336580,1507166,-695,-1680,-320,-1073,-563,-295,251,231,-295
0,2021-07-08T11:46:42.345124,1507173,-695,-1680,-320,-1073,-563,-295,251,231,-295
0,2021-07-08T11:46:42.353255,1507181,-692,-1677,-326,-1069,-562,-302,251,231,-295
0,2021-07-08T11:46:42.362345,1507190,-692,-1677,-326,-1069,-562,-302,251,231,-295
0,2021-07-08T11:46:42.371542,1507198,-692,-1677,-326,-1069,-562,-302,251,231,-295
0,2021-07-08T11:46:42.379390,1507208,-696,-1676,-326,-1069,-563,-300,251,231,-295
0,2021-07-08T11:46:42.387696,1507216,-696,-1676,-326,-1069,-563,-300,251,231,-295
0,2021-07-08T11:46:42.395382,1507224,-698,-1677,-329,-1072,-563,-300,251,231,-295
0,2021-07-08T11:46:42.403500,1507231,-698,-1677,-329,-1072,-563,-300,251,231,-295
0,2021-07-08T11:46:42.411500,1507240,-698,-1677,-329,-1072,-563,-300,251,231,-295
0,2021-07-08T11:46:42.420046,1507248,-697,-1677,-321,-1067,-559,-300,251,231,-295
0,2021-07-08T11:46:42.428022,1507257,-697,-1677,-321,-1067,-559,-300,251,231,-295
0,2021-07-08T11:46:42.435983,1507265,-697,-1677,-321,-1067,-559,-300,247,221,-299
0,2021-07-08T11:46:42.443841,1507272,-697,-1677,-321,-1067,-559,-300,247,221,-299
0,2021-07-08T11:46:42.452850,1507280,-697,-1677,-321,-1067,-559,-300,247,221,-299
0,2021-07-08T11:46:42.461150,1507290,-694,-1677,-317,-1074,-564,-289,247,221,-299
0,2021-07-08T11:46:42.469257,1507298,-694,-1677,-317,-1074,-564,-289,247,221,-299
0,2021-07-08T11:46:42.477209,1507306,-693,-1679,-322,-1068,-561,-293,247,221,-299
0,2021-07-08T11:46:42.484971,1507313,-693,-1679,-322,-1068,-561,-293,247,221,-299
0,2021-07-08T11:46:42.494227,1507321,-696,-1681,-326,-1070,-562,-289,247,221,-299
0,2021-07-08T11:46:42.503165,1507331,-696,-1681,-326,-1070,-562,-289,247,221,-299
0,2021-07-08T11:46:42.511716,1507340,-696,-1681,-326,-1070,-562,-289,247,221,-299
0,2021-07-08T11:46:42.519431,1507348,-695,-1680,-328,-1073,-563,-292,247,221,-299
0,2021-07-08T11:46:42.527303,1507356,-695,-1680,-328,-1073,-563,-292,247,221,-299
0,2021-07-08T11:46:42.535180,1507363,-694,-1681,-322,-1064,-563,-300,247,221,-299
0,2021-07-08T11:46:42.543609,1507372,-694,-1681,-322,-1064,-563,-300,247,221,-299
0,2021-07-08T11:46:42.551700,1507380,-694,-1681,-322,-1064,-563,-300,247,221,-299
0,2021-07-08T11:46:42.560061,1507388,-696,-1677,-320,-1066,-566,-291,246,236,-302
0,2021-07-08T11:46:42.568424,1507396,-696,-1677,-320,-1066,-566,-291,246,236,-302
0,2021-07-08T11:46:42.576218,1507405,-695,-1678,-322,-1073,-568,-289,246,236,-302
0,2021-07-08T11:46:42.585318,1507412,-695,-1678,-322,-1073,-568,-289,246,236,-302
0,2021-07-08T11:46:42.594173,1507422,-695,-1678,-322,-1073,-568,-289,246,236,-302
0,2021-07-08T11:46:42.601959,1507431,-695,-1678,-322,-1073,-568,-289,246,236,-302
0,2021-07-08T11:46:42.609900,1507438,-695,-1678,-322,-1073,-568,-289,246,236,-302
0,2021-07-08T11:46:42.618049,1507446,-693,-1677,-325,-1066,-566,-290,246,236,-302
0,2021-07-08T11:46:42.626249,1507454,-693,-1677,-325,-1066,-566,-290,246,236,-302
0,2021-07-08T11:46:42.634335,1507463,-696,-1678,-322,-1065,-561,-289,246,236,-302
0,2021-07-08T11:46:42.642756,1507471,-696,-1678,-322,-1065,-561,-289,246,236,-302
0,2021-07-08T11:46:42.651477,1507479,-696,-1678,-322,-1065,-561,-289,246,236,-302
0,2021-07-08T11:46:42.659338,1507488,-698,-1678,-323,-1077,-567,-292,246,236,-302
0,2021-07-08T11:46:42.667964,1507495,-698,-1678,-323,-1077,-567,-292,246,236,-302
0,2021-07-08T11:46:42.676294,1507505,-696,-1681,-322,-1075,-562,-290,246,236,-302
0,2021-07-08T11:46:42.685564,1507513,-696,-1681,-322,-1075,-562,-290,246,236,-302
0,2021-07-08T11:46:42.694260,1507522,-695,-1676,-317,-1077,-559,-290,239,229,-295
0,2021-07-08T11:46:42.702352,1507530,-695,-1676,-317,-1077,-559,-290,239,229,-295
0,2021-07-08T11:46:42.710696,1507539,-695,-1676,-317,-1077,-559,-290,239,229,-295
0,2021-07-08T11:46:42.718777,1507548,-693,-1675,-320,-1074,-558,-298,239,229,-295
0,2021-07-08T11:46:42.726820,1507555,-693,-1675,-320,-1074,-558,-298,239,229,-295
0,2021-07-08T11:46:42.735894,1507563,-697,-1681,-321,-1064,-557,-296,239,229,-295
0,2021-07-08T11:46:42.744285,1507572,-697,-1681,-321,-1064,-557,-296,239,229,-295
0,2021-07-08T11:46:42.752624,1507581,-694,-1678,-324,-1073,-566,-295,239,229,-295
0,2021-07-08T11:46:42.760722,1507590,-694,-1678,-324,-1073,-566,-295,239,229,-295
0,2021-07-08T11:46:42.769061,1507597,-694,-1678,-324,-1073,-566,-295,239,229,-295
0,2021-07-08T11:46:42.778104,1507605,-696,-1681,-325,-1078,-568,-299,239,229,-295
0,2021-07-08T11:46:42.786509,1507614,-696,-1681,-325,-1078,-568,-299,239,229,-295
0,2021-07-08T11:46:42.794679,1507622,-699,-1679,-322,-1072,-571,-300,239,229,-295
0,2021-07-08T11:46:42.802825,1507632,-699,-1679,-322,-1072,-571,-300,239,229,-295
0,2021-07-08T11:46:42.810921,1507640,-699,-1679,-322,-1072,-571,-300,239,229,-295
0,2021-07-08T11:46:42.818866,1507647,-696,-1680,-321,-1068,-564,-293,252,236,-300
0,2021-07-08T11:46:42.828135,1507655,-696,-1680,-321,-1068,-564,-293,252,236,-300
0,2021-07-08T11:46:42.836138,1507664,-698,-1679,-323,-1065,-562,-290,252,236,-300
0,2021-07-08T11:46:42.844089,1507673,-698,-1679,-323,-1065,-562,-290,252,236,-300
0,2021-07-08T11:46:42.852504,1507681,-698,-1679,-323,-1065,-562,-290,252,236,-300
0,2021-07-08T11:46:42.860850,1507689,-696,-1680,-322,-1082,-566,-292,252,236,-300
0,2021-07-08T11:46:42.869731,1507697,-696,-1680,-322,-1082,-566,-292,252,236,-300
0,2021-07-08T11:46:42.877913,1507706,-695,-1679,-321,-1081,-569,-298,252,236,-300
0,2021-07-08T11:46:42.886351,1507715,-695,-1679,-321,-1081,-569,-298,252,236,-300
0,2021-07-08T11:46:42.894124,1507723,-695,-1677,-326,-1082,-558,-298,252,236,-300
0,2021-07-08T11:46:42.902163,1507731,-695,-1677,-326,-1082,-558,-298,252,236,-300
0,2021-07-08T11:46:42.910166,1507739,-695,-1677,-326,-1082,-558,-298,252,236,-300
0,2021-07-08T11:46:42.919588,1507746,-693,-1679,-320,-1078,-568,-297,252,236,-300
0,2021-07-08T11:46:42.928187,1507757,-693,-1679,-320,-1078,-568,-297,252,236,-300
0,2021-07-08T11:46:42.936168,1507765,-697,-1677,-323,-1074,-564,-301,252,236,-300
0,2021-07-08T11:46:42.943910,1507773,-697,-1677,-323,-1074,-564,-301,252,236,-300
0,2021-07-08T11:46:42.952028,1507780,-697,-1677,-323,-1074,-564,-301,252,236,-300
0,2021-07-08T11:46:42.960324,1507788,-699,-1678,-324,-1065,-559,-294,254,228,-300
0,2021-07-08T11:46:42.969672,1507796,-699,-1678,-324,-1065,-559,-294,254,228,-300
0,2021-07-08T11:46:42.977316,1507806,-696,-1680,-321,-1070,-559,-291,254,228,-300
0,2021-07-08T11:46:42.985490,1507814,-696,-1680,-321,-1070,-559,-291,254,228,-300
0,2021-07-08T11:46:42.993600,1507822,-695,-1676,-324,-1071,-560,-302,254,228,-300
0,2021-07-08T11:46:43.001522,1507830,-695,-1676,-324,-1071,-560,-302,254,228,-300
0,2021-07-08T11:46:43.009890,1507837,-695,-1676,-324,-1071,-560,-302,254,228,-300
0,2021-07-08T11:46:43.018355,1507847,-694,-1679,-322,-1061,-561,-299,254,228,-300
0,2021-07-08T11:46:43.026347,1507855,-694,-1679,-322,-1061,-561,-299,254,228,-300
0,2021-07-08T11:46:43.034527,1507863,-695,-1676,-320,-1062,-559,-292,254,228,-300
0,2021-07-08T11:46:43.043704,1507871,-695,-1676,-320,-1062,-559,-292,254,228,-300
0,2021-07-08T11:46:43.052563,1507880,-695,-1676,-320,-1062,-559,-292,254,228,-300
0,2021-07-08T11:46:43.060526,1507889,-693,-1677,-317,-1059,-557,-297,254,228,-300
0,2021-07-08T11:46:43.069112,1507897,-693,-1677,-317,-1059,-557,-297,254,228,-300
0,2021-07-08T11:46:43.077168,1507906,-695,-1679,-323,-1068,-563,-290,248,230,-298
0,2021-07-08T11:46:43.086139,1507913,-695,-1679,-323,-1068,-563,-290,248,230,-298
0,2021-07-08T11:46:43.094472,1507922,-696,-1679,-325,-1071,-560,-296,248,230,-298
0,2021-07-08T11:46:43.102502,1507931,-696,-1679,-325,-1071,-560,-296,248,230,-298
0,2021-07-08T11:46:43.110853,1507939,-696,-1679,-325,-1071,-560,-296,248,230,-298
0,2021-07-08T11:46:43.118741,1507947,-696,-1683,-321,-1066,-558,-289,248,230,-298
0,2021-07-08T11:46:43.127790,1507955,-696,-1683,-321,-1066,-558,-289,248,230,-298
0,2021-07-08T11:46:43.135734,1507964,-693,-1676,-318,-1069,-567,-298,248,230,-298
0,2021-07-08T11:46:43.143688,1507973,-693,-1676,-318,-1069,-567,-298,248,230,-298
0,2021-07-08T11:46:43.152434,1507981,-693,-1676,-318,-1069,-567,-298,248,230,-298
0,2021-07-08T11:46:43.160280,1507989,-698,-1677,-318,-1072,-568,-293,248,230,-298
0,2021-07-08T11:46:43.168333,1507997,-698,-1677,-318,-1072,-568,-293,248,230,-298
0,2021-07-08T11:46:43.176779,1508004,-696,-1680,-322,-1078,-564,-295,248,230,-298
0,2021-07-08T11:46:43.185601,1508014,-696,-1680,-322,-1078,-564,-295,248,230,-298
0,2021-07-08T11:46:43.193995,1508022,-699,-1678,-329,-1070,-564,-292,248,230,-298
0,2021-07-08T11:46:43.201908,1508031,-699,-1678,-329,-1070,-564,-292,248,230,-298
0,2021-07-08T11:46:43.210682,1508038,-699,-1678,-329,-1070,-564,-292,248,230,-298
0,2021-07-08T11:46:43.218869,1508047,-693,-1678,-319,-1060,-559,-296,246,238,-300
0,2021-07-08T11:46:43.227975,1508056,-693,-1678,-319,-1060,-559,-296,246,238,-300
0,2021-07-08T11:46:43.236431,1508065,-696,-1679,-321,-1072,-560,-294,246,238,-300
0,2021-07-08T11:46:43.244975,1508073,-696,-1679,-321,-1072,-560,-294,246,238,-300
0,2021-07-08T11:46:43.252942,1508081,-696,-1679,-321,-1072,-560,-294,246,238,-300
0,2021-07-08T11:46:43.261647,1508089,-695,-1679,-327,-1075,-564,-291,246,238,-300
0,2021-07-08T11:46:43.269801,1508099,-695,-1679,-327,-1075,-564,-291,246,238,-300
0,2021-07-08T11:46:43.277914,1508106,-698,-1679,-319,-1060,-565,-292,246,238,-300
0,2021-07-08T11:46:43.287565,1508115,-698,-1679,-319,-1060,-565,-292,246,238,-300
0,2021-07-08T11:46:43.296054,1508124,-694,-1677,-325,-1063,-562,-294,246,238,-300
0,2021-07-08T11:46:43.303704,1508132,-694,-1677,-325,-1063,-562,-294,246,238,-300
0,2021-07-08T11:46:43.311502,1508141,-694,-1677,-325,-1063,-562,-294,246,238,-300
0,2021-07-08T11:46:43.319845,1508148,-694,-1681,-324,-1068,-560,-293,246,238,-300
0,2021-07-08T11:46:43.328210,1508156,-694,-1681,-324,-1068,-560,-293,246,238,-300
0,2021-07-08T11:46:43.336079,1508165,-696,-1679,-319,-1074,-566,-299,240,228,-290
0,2021-07-08T11:46:43.344152,1508172,-696,-1679,-319,-1074,-566,-299,240,228,-290
0,2021-07-08T11:46:43.351945,1508180,-696,-1679,-319,-1074,-566,-299,240,228,-290
0,2021-07-08T11:46:43.360759,1508189,-698,-1680,-321,-1063,-561,-300,240,228,-290
0,2021-07-08T11:46:43.369259,1508197,-698,-1680,-321,-1063,-561,-300,240,228,-290
0,2021-07-08T11:46:43.378554,1508206,-693,-1681,-323,-1061,-558,-294,240,228,-290
0,2021-07-08T11:46:43.386961,1508215,-693,-1681,-323,-1061,-558,-294,240,228,-290
0,2021-07-08T11:46:43.395210,1508224,-696,-1682,-325,-1066,-561,-290,240,228,-290
0,2021-07-08T11:46:43.403267,1508232,-696,-1682,-325,-1066,-561,-290,240,228,-290
0,2021-07-08T11:46:43.411441,1508240,-696,-1682,-325,-1066,-561,-290,240,228,-290
0,2021-07-08T11:46:43.420735,1508248,-697,-1681,-320,-1063,-565,-293,240,228,-290
0,2021-07-08T11:46:43.429374,1508257,-697,-1681,-320,-1063,-565,-293,240,228,-290
0,2021-07-08T11:46:43.438019,1508265,-694,-1678,-321,-1073,-563,-300,240,228,-290
0,2021-07-08T11:46:43.445862,1508275,-694,-1678,-321,-1073,-563,-300,240,228,-290
0,2021-07-08T11:46:43.454208,1508283,-695,-1679,-318,-1074,-559,-298,247,237,-291
0,2021-07-08T11:46:43.462416,1508291,-695,-1679,-318,-1074,-559,-298,247,237,-291
0,2021-07-08T11:46:43.470741,1508299,-695,-1679,-318,-1074,-559,-298,247,237,-291
0,2021-07-08T11:46:43.478815,1508307,-693,-1680,-318,-1070,-557,-293,247,237,-291
0,2021-07-08T11:46:43.486551,1508316,-693,-1680,-318,-1070,-557,-293,247,237,-291
0,2021-07-08T11:46:43.494595,1508323,-700,-1679,-317,-1070,-559,-291,247,237,-291
0,2021-07-08T11:46:43.503636,1508331,-700,-1679,-317,-1070,-559,-291,247,237,-291
0,2021-07-08T11:46:43.512324,1508340,-700,-1679,-317,-1070,-559,-291,247,237,-291
0,2021-07-08T11:46:43.519983,1508348,-699,-1680,-323,-1067,-562,-295,247,237,-291
0,2021-07-08T11:46:43.527876,1508357,-699,-1680,-323,-1067,-562,-295,247,237,-291
0,2021-07-08T11:46:43.535865,1508365,-695,-1680,-324,-1063,-569,-290,247,237,-291
0,2021-07-08T11:46:43.544255,1508372,-695,-1680,-324,-1063,-569,-290,247,237,-291
0,2021-07-08T11:46:43.552502,1508381,-695,-1680,-324,-1063,-569,-290,247,237,-291
0,2021-07-08T11:46:43.560555,1508389,-693,-1681,-322,-1064,-566,-294,247,237,-291
0,2021-07-08T11:46:43.568719,1508398,-693,-1681,-322,-1064,-566,-294,247,237,-291
0,2021-07-08T11:46:43.576523,1508405,-694,-1678,-322,-1069,-563,-300,247,237,-291
0,2021-07-08T11:46:43.584766,1508413,-694,-1678,-322,-1069,-563,-300,247,237,-291
0,2021-07-08T11:46:43.593006,1508421,-694,-1678,-322,-1069,-563,-300,247,237,-291
0,2021-07-08T11:46:43.602370,1508429,-693,-1680,-316,-1068,-563,-292,246,228,-296
0,2021-07-08T11:46:43.610200,1508439,-693,-1680,-316,-1068,-563,-292,246,228,-296
0,2021-07-08T11:46:43.618913,1508447,-691,-1679,-318,-1069,-562,-297,246,228,-296
0,2021-07-08T11:46:43.627136,1508455,-691,-1679,-318,-1069,-562,-297,246,228,-296
0,2021-07-08T11:46:43.635241,1508464,-697,-1676,-326,-1066,-564,-295,246,228,-296
0,2021-07-08T11:46:43.643381,1508471,-697,-1676,-326,-1066,-564,-295,246,228,-296
0,2021-07-08T11:46:43.651670,1508480,-697,-1676,-326,-1066,-564,-295,246,228,-296
0,2021-07-08T11:46:43.659498,1508488,-694,-1680,-324,-1063,-562,-295,246,228,-296
0,2021-07-08T11:46:43.667667,1508496,-694,-1680,-324,-1063,-562,-295,246,228,-296
0,2021-07-08T11:46:43.675814,1508504,-697,-1677,-329,-1063,-568,-295,246,228,-296
0,2021-07-08T11:46:43.683936,1508512,-697,-1677,-329,-1063,-568,-295,246,228,-296
0,2021-07-08T11:46:43.692914,1508520,-697,-1677,-329,-1063,-568,-295,246,228,-296
0,2021-07-08T11:46:43.701547,1508530,-694,-1680,-318,-1075,-563,-296,246,228,-296
0,2021-07-08T11:46:43.710109,1508538,-694,-1680,-318,-1075,-563,-296,246,228,-296
0,2021-07-08T11:46:43.718009,1508547,-695,-1679,-323,-1073,-562,-288,249,225,-299
0,2021-07-08T11:46:43.726373,1508554,-695,-1679,-323,-1073,-562,-288,249,225,-299
0,2021-07-08T11:46:43.734304,1508562,-694,-1680,-317,-1076,-565,-296,249,225,-299
0,2021-07-08T11:46:43.743068,1508571,-694,-1680,-317,-1076,-565,-296,249,225,-299
0,2021-07-08T11:46:43.751480,1508580,-694,-1680,-317,-1076,-565,-296,249,225,-299
0,2021-07-08T11:46:43.759719,1508588,-695,-1681,-324,-1077,-563,-291,249,225,-299
0,2021-07-08T11:46:43.768340,1508596,-695,-1681,-324,-1077,-563,-291,249,225,-299
0,2021-07-08T11:46:43.776404,1508604,-695,-1679,-321,-1070,-558,-295,249,225,-299
0,2021-07-08T11:46:43.784649,1508613,-695,-1679,-321,-1070,-558,-295,249,225,-299
0,2021-07-08T11:46:43.792729,1508621,-695,-1679,-321,-1070,-558,-295,249,225,-299
0,2021-07-08T11:46:43.802093,1508629,-696,-1678,-326,-1068,-565,-293,249,225,-299
0,2021-07-08T11:46:43.811620,1508639,-696,-1678,-326,-1068,-565,-293,249,225,-299
0,2021-07-08T11:46:43.819610,1508648,-694,-1678,-319,-1074,-568,-287,249,225,-299
0,2021-07-08T11:46:43.828194,1508657,-694,-1678,-319,-1074,-568,-287,249,225,-299
0,2021-07-08T11:46:43.836630,1508665,-696,-1680,-323,-1071,-563,-296,249,225,-299
0,2021-07-08T11:46:43.844732,1508673,-696,-1680,-323,-1071,-563,-296,249,225,-299
0,2021-07-08T11:46:43.852769,1508681,-696,-1680,-323,-1071,-563,-296,249,225,-299
0,2021-07-08T11:46:43.860750,1508689,-695,-1679,-316,-1070,-563,-295,247,233,-297
0,2021-07-08T11:46:43.868584,1508698,-695,-1679,-316,-1070,-563,-295,247,233,-297
0,2021-07-08T11:46:43.878121,1508705,-695,-1677,-325,-1076,-561,-292,247,233,-297
0,2021-07-08T11:46:43.887430,1508715,-695,-1677,-325,-1076,-561,-292,247,233,-297
0,2021-07-08T11:46:43.895549,1508724,-694,-1681,-325,-1073,-571,-292,247,233,-297
0,2021-07-08T11:46:43.903725,1508732,-694,-1681,-325,-1073,-571,-292,247,233,-297
0,2021-07-08T11:46:43.911508,1508741,-694,-1681,-325,-1073,-571,-292,247,233,-297
0,2021-07-08T11:46:43.920585,1508748,-694,-1679,-323,-1072,-562,-299,247,233,-297
0,2021-07-08T11:46:43.928430,1508757,-694,-1679,-323,-1072,-562,-299,247,233,-297
0,2021-07-08T11:46:43.937305,1508765,-694,-1676,-323,-1070,-558,-296,247,233,-297
0,2021-07-08T11:46:43.945465,1508773,-694,-1676,-323,-1070,-558,-296,247,233,-297
0,2021-07-08T11:46:43.953408,1508783,-694,-1676,-323,-1070,-558,-296,247,233,-297
0,2021-07-08T11:46:43.962018,1508790,-695,-1679,-325,-1062,-561,-298,247,233,-297
0,2021-07-08T11:46:43.970036,1508799,-695,-1679,-325,-1062,-561,-298,247,233,-297
0,2021-07-08T11:46:43.979525,1508806,-698,-1679,-318,-1069,-559,-295,247,227,-291
0,2021-07-08T11:46:43.987991,1508816,-698,-1679,-318,-1069,-559,-295,247,227,-291
0,2021-07-08T11:46:43.995802,1508825,-696,-1677,-319,-1067,-560,-291,247,227,-291
0,2021-07-08T11:46:44.004233,1508833,-696,-1677,-319,-1067,-560,-291,247,227,-291
0,2021-07-08T11:46:44.012039,1508841,-696,-1677,-319,-1067,-560,-291,247,227,-291
0,2021-07-08T11:46:44.020680,1508848,-691,-1680,-322,-1065,-568,-292,247,227,-291
0,2021-07-08T11:46:44.028665,1508857,-691,-1680,-322,-1065,-568,-292,247,227,-291
0,2021-07-08T11:46:44.036428,1508866,-697,-1678,-326,-1069,-564,-298,247,227,-291
0,2021-07-08T11:46:44.044483,1508873,-697,-1678,-326,-1069,-564,-298,247,227,-291
0,2021-07-08T11:46:44.052685,1508881,-697,-1678,-326,-1069,-564,-298,247,227,-291
0,2021-07-08T11:46:44.061406,1508889,-696,-1680,-323,-1069,-562,-304,247,227,-291
0,2021-07-08T11:46:44.070949,1508898,-696,-1680,-323,-1069,-562,-304,247,227,-291
0,2021-07-08T11:46:44.078763,1508908,-697,-1677,-325,-1080,-562,-292,247,227,-291
0,2021-07-08T11:46:44.086624,1508916,-697,-1677,-325,-1080,-562,-292,247,227,-291
0,2021-07-08T11:46:44.094503,1508923,-697,-1675,-322,-1069,-553,-294,246,224,-310
0,2021-07-08T11:46:44.102336,1508931,-697,-1675,-322,-1069,-553,-294,246,224,-310
0,2021-07-08T11:46:44.110771,1508939,-697,-1675,-322,-1069,-553,-294,246,224,-310
0,2021-07-08T11:46:44.119840,1508947,-695,-1678,-322,-1068,-561,-286,246,224,-310
0,2021-07-08T11:46:44.128075,1508957,-695,-1678,-322,-1068,-561,-286,246,224,-310
0,2021-07-08T11:46:44.137126,1508965,-695,-1678,-320,-1069,-562,-296,246,224,-310
0,2021-07-08T11:46:44.144919,1508973,-695,-1678,-320,-1069,-562,-296,246,224,-310
0,2021-07-08T11:46:44.155283,1508981,-695,-1678,-320,-1069,-562,-296,246,224,-310
0,2021-07-08T11:46:44.163105,1508992,-695,-1678,-320,-1069,-562,-296,246,224,-310
0,2021-07-08T11:46:44.172013,1509001,-695,-1678,-320,-1069,-562,-296,246,224,-310
0,2021-07-08T11:46:44.181794,1509009,-696,-1678,-317,-1070,-556,-295,246,224,-310
0,2021-07-08T11:46:44.191025,1509018,-696,-1678,-317,-1070,-556,-295,246,224,-310
0,2021-07-08T11:46:44.200485,1509027,-697,-1679,-322,-1073,-563,-288,246,224,-310
0,2021-07-08T11:46:44.209825,1509038,-697,-1679,-322,-1073,-563,-288,246,224,-310
0,2021-07-08T11:46:44.219372,1509047,-695,-1680,-323,-1076,-556,-292,246,224,-310
0,2021-07-08T11:46:44.228940,1509056,-695,-1680,-323,-1076,-556,-292,246,224,-310
0,2021-07-08T11:46:44.236601,1509065,-697,-1677,-320,-1069,-564,-298,253,233,-297
0,2021-07-08T11:46:44.245124,1509073,-697,-1677,-320,-1069,-564,-298,253,233,-297
0,2021-07-08T11:46:44.253996,1509082,-697,-1677,-320,-1069,-564,-298,253,233,-297
0,2021-07-08T11:46:44.262443,1509091,-697,-1678,-324,-1070,-561,-301,253,233,-297
0,2021-07-08T11:46:44.271507,1509099,-697,-1678,-324,-1070,-561,-301,253,233,-297
0,2021-07-08T11:46:44.279864,1509108,-700,-1682,-323,-1074,-562,-294,253,233,-297
0,2021-07-08T11:46:44.288475,1509116,-700,-1682,-323,-1074,-562,-294,253,233,-297
0,2021-07-08T11:46:44.296570,1509125,-694,-1679,-324,-1068,-564,-292,253,233,-297
0,2021-07-08T11:46:44.304875,1509133,-694,-1679,-324,-1068,-564,-292,253,233,-297
0,2021-07-08T11:46:44.312911,1509141,-694,-1679,-324,-1068,-564,-292,253,233,-297
0,2021-07-08T11:46:44.321128,1509149,-696,-1681,-326,-1067,-559,-299,253,233,-297
0,2021-07-08T11:46:44.329404,1509157,-696,-1681,-326,-1067,-559,-299,253,233,-297
0,2021-07-08T11:46:44.338764,1509166,-694,-1677,-325,-1063,-563,-292,253,233,-297
0,2021-07-08T11:46:44.347329,1509176,-694,-1677,-325,-1063,-563,-292,253,233,-297
0,2021-07-08T11:46:44.355431,1509184,-696,-1679,-319,-1063,-561,-293,254,234,-294
