imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-08T11:47:19.358786,1544189,2327,1428,-591,-1491,-311,-40,176,-30,-322
1,2021-07-08T11:47:19.366844,1544197,2327,1428,-591,-1491,-311,-40,176,-30,-322
1,2021-07-08T11:47:19.375991,1544205,2328,1426,-589,-1495,-307,-41,176,-30,-322
1,2021-07-08T11:47:19.384131,1544214,2328,1426,-589,-1495,-307,-41,176,-30,-322
1,2021-07-08T11:47:19.392602,1544222,2330,1426,-598,-1486,-305,-49,176,-30,-322
1,2021-07-08T11:47:19.401694,1544230,2330,1426,-598,-1486,-305,-49,176,-30,-322
1,2021-07-08T11:47:19.409536,1544240,2330,1424,-599,-1482,-312,-45,176,-30,-322
1,2021-07-08T11:47:19.418057,1544248,2330,1424,-599,-1482,-312,-45,176,-30,-322
1,2021-07-08T11:47:19.426722,1544256,2330,1424,-599,-1482,-312,-45,176,-30,-322
1,2021-07-08T11:47:19.434819,1544265,2330,1424,-599,-1482,-312,-45,176,-30,-322
1,2021-07-08T11:47:19.443639,1544273,2330,1424,-599,-1482,-312,-45,176,-30,-322
1,2021-07-08T11:47:19.451502,1544282,2329,1424,-593,-1481,-310,-39,176,-30,-322
1,2021-07-08T11:47:19.459900,1544290,2329,1424,-593,-1481,-310,-39,176,-30,-322
1,2021-07-08T11:47:19.467867,1544298,2328,1429,-594,-1495,-312,-44,176,-30,-322
1,2021-07-08T11:47:19.476434,1544306,2328,1429,-594,-1495,-312,-44,176,-30,-322
1,2021-07-08T11:47:19.485509,1544314,2328,1429,-594,-1495,-312,-44,176,-30,-322
1,2021-07-08T11:47:19.493485,1544324,2329,1427,-591,-1498,-304,-46,184,-40,-316
1,2021-07-08T11:47:19.502033,1544332,2329,1427,-591,-1498,-304,-46,184,-40,-316
1,2021-07-08T11:47:19.510616,1544340,2328,1427,-598,-1493,-313,-46,184,-40,-316
1,2021-07-08T11:47:19.520021,1544349,2328,1427,-598,-1493,-313,-46,184,-40,-316
1,2021-07-08T11:47:19.528960,1544358,2329,1423,-600,-1495,-305,-39,184,-40,-316
1,2021-07-08T11:47:19.537592,1544368,2329,1423,-600,-1495,-305,-39,184,-40,-316
1,2021-07-08T11:47:19.545346,1544376,2329,1423,-600,-1495,-305,-39,184,-40,-316
1,2021-07-08T11:47:19.553384,1544384,2333,1429,-597,-1488,-311,-42,184,-40,-316
1,2021-07-08T11:47:19.561804,1544392,2333,1429,-597,-1488,-311,-42,184,-40,-316
1,2021-07-08T11:47:19.569618,1544400,2328,1425,-593,-1489,-309,-38,184,-40,-316
1,2021-07-08T11:47:19.577776,1544408,2328,1425,-593,-1489,-309,-38,184,-40,-316
1,2021-07-08T11:47:19.586225,1544416,2328,1425,-593,-1489,-309,-38,184,-40,-316
1,2021-07-08T11:47:19.595237,1544425,2330,1430,-595,-1491,-313,-35,184,-40,-316
1,2021-07-08T11:47:19.603893,1544433,2330,1430,-595,-1491,-313,-35,184,-40,-316
1,2021-07-08T11:47:19.612933,1544442,2329,1427,-591,-1493,-303,-45,179,-47,-315
1,2021-07-08T11:47:19.620974,1544452,2329,1427,-591,-1493,-303,-45,179,-47,-315
1,2021-07-08T11:47:19.629135,1544460,2331,1424,-591,-1498,-307,-42,179,-47,-315
1,2021-07-08T11:47:19.637454,1544467,2331,1424,-591,-1498,-307,-42,179,-47,-315
1,2021-07-08T11:47:19.645059,1544475,2331,1424,-591,-1498,-307,-42,179,-47,-315
1,2021-07-08T11:47:19.653580,1544483,2331,1423,-604,-1492,-310,-45,179,-47,-315
1,2021-07-08T11:47:19.661916,1544492,2331,1423,-604,-1492,-310,-45,179,-47,-315
1,2021-07-08T11:47:19.669886,1544500,2331,1423,-604,-1492,-310,-45,179,-47,-315
1,2021-07-08T11:47:19.678182,1544508,2331,1423,-604,-1492,-310,-45,179,-47,-315
1,2021-07-08T11:47:19.686311,1544516,2331,1423,-604,-1492,-310,-45,179,-47,-315
1,2021-07-08T11:47:19.695659,1544524,2328,1426,-595,-1493,-310,-41,179,-47,-315
1,2021-07-08T11:47:19.703608,1544534,2328,1426,-595,-1493,-310,-41,179,-47,-315
1,2021-07-08T11:47:19.711289,1544542,2329,1430,-595,-1486,-309,-41,179,-47,-315
1,2021-07-08T11:47:19.719976,1544550,2329,1430,-595,-1486,-309,-41,179,-47,-315
1,2021-07-08T11:47:19.727915,1544558,2329,1427,-592,-1490,-312,-39,181,-35,-315
1,2021-07-08T11:47:19.736287,1544566,2329,1427,-592,-1490,-312,-39,181,-35,-313
1,2021-07-08T11:47:19.744712,1544574,2329,1427,-592,-1490,-312,-39,181,-35,-313
1,2021-07-08T11:47:19.752866,1544583,2329,1427,-592,-1490,-312,-39,181,-35,-313
1,2021-07-08T11:47:19.761155,1544591,2329,1427,-592,-1490,-312,-39,181,-35,-313
1,2021-07-08T11:47:19.769213,1544599,2329,1425,-592,-1494,-299,-42,181,-35,-313
1,2021-07-08T11:47:19.778825,1544607,2329,1425,-592,-1494,-299,-42,181,-35,-313
1,2021-07-08T11:47:19.787390,1544617,2329,1425,-592,-1494,-299,-42,181,-35,-313
1,2021-07-08T11:47:19.795091,1544626,2329,1426,-596,-1490,-309,-41,181,-35,-313
1,2021-07-08T11:47:19.803102,1544634,2329,1426,-596,-1490,-309,-41,181,-35,-313
1,2021-07-08T11:47:19.811301,1544641,2329,1424,-597,-1485,-305,-37,181,-35,-313
1,2021-07-08T11:47:19.820544,1544649,2329,1424,-597,-1485,-305,-37,181,-35,-313
1,2021-07-08T11:47:19.828911,1544658,2335,1423,-589,-1486,-307,-47,181,-35,-313
1,2021-07-08T11:47:19.837006,1544668,2335,1423,-589,-1486,-307,-47,181,-35,-313
1,2021-07-08T11:47:19.844881,1544675,2335,1423,-589,-1486,-307,-47,181,-35,-313
1,2021-07-08T11:47:19.853042,1544683,2328,1428,-591,-1495,-308,-40,180,-34,-312
1,2021-07-08T11:47:19.861523,1544691,2328,1428,-591,-1495,-308,-40,180,-34,-312
1,2021-07-08T11:47:19.870584,1544699,2330,1429,-592,-1491,-307,-38,180,-34,-312
1,2021-07-08T11:47:19.879313,1544709,2330,1429,-592,-1491,-307,-38,180,-34,-312
1,2021-07-08T11:47:19.887612,1544718,2330,1429,-592,-1491,-307,-38,180,-34,-312
1,2021-07-08T11:47:19.895732,1544726,2332,1428,-593,-1483,-303,-45,180,-34,-312
1,2021-07-08T11:47:19.904648,1544734,2332,1428,-593,-1483,-303,-45,180,-34,-312
1,2021-07-08T11:47:19.915412,1544743,2326,1427,-595,-1486,-303,-39,180,-34,-312
1,2021-07-08T11:47:19.923088,1544754,2326,1427,-595,-1486,-303,-39,180,-34,-312
1,2021-07-08T11:47:19.930663,1544761,2331,1425,-596,-1488,-308,-42,180,-34,-312
1,2021-07-08T11:47:19.938552,1544769,2331,1425,-596,-1488,-308,-42,180,-34,-312
1,2021-07-08T11:47:19.946466,1544777,2331,1425,-596,-1488,-308,-42,180,-34,-312
1,2021-07-08T11:47:19.955065,1544785,2330,1428,-598,-1486,-310,-41,180,-34,-312
1,2021-07-08T11:47:19.964203,1544794,2330,1428,-598,-1486,-310,-41,180,-34,-312
1,2021-07-08T11:47:19.972035,1544803,2335,1426,-598,-1487,-305,-45,180,-34,-312
1,2021-07-08T11:47:19.981361,1544810,2335,1426,-598,-1487,-305,-45,180,-34,-312
1,2021-07-08T11:47:19.989224,1544820,2331,1425,-590,-1481,-307,-41,174,-46,-320
1,2021-07-08T11:47:19.998402,1544827,2331,1425,-590,-1481,-307,-41,174,-46,-320
1,2021-07-08T11:47:20.006573,1544837,2331,1425,-590,-1481,-307,-41,174,-46,-320
1,2021-07-08T11:47:20.016040,1544845,2329,1429,-592,-1486,-309,-42,174,-46,-320
1,2021-07-08T11:47:20.023760,1544854,2329,1429,-592,-1486,-309,-42,174,-46,-320
1,2021-07-08T11:47:20.032100,1544862,2331,1427,-591,-1490,-311,-40,174,-46,-320
1,2021-07-08T11:47:20.039679,1544870,2331,1427,-591,-1490,-311,-40,174,-46,-320
1,2021-07-08T11:47:20.047505,1544878,2331,1427,-591,-1490,-311,-40,174,-46,-320
1,2021-07-08T11:47:20.058088,1544886,2330,1426,-597,-1488,-308,-35,174,-46,-320
1,2021-07-08T11:47:20.066095,1544896,2330,1426,-597,-1488,-308,-35,174,-46,-320
1,2021-07-08T11:47:20.073964,1544904,2328,1426,-596,-1486,-311,-40,174,-46,-320
1,2021-07-08T11:47:20.081830,1544912,2328,1426,-596,-1486,-311,-40,174,-46,-320
1,2021-07-08T11:47:20.089905,1544921,2332,1425,-599,-1490,-307,-41,174,-46,-320
1,2021-07-08T11:47:20.097438,1544928,2332,1425,-599,-1490,-307,-41,174,-46,-320
1,2021-07-08T11:47:20.105184,1544936,2332,1425,-599,-1490,-307,-41,174,-46,-320
1,2021-07-08T11:47:20.112986,1544943,2331,1427,-592,-1493,-313,-44,174,-38,-314
1,2021-07-08T11:47:20.120634,1544951,2331,1427,-592,-1493,-313,-44,174,-38,-314
1,2021-07-08T11:47:20.128936,1544958,2331,1428,-595,-1488,-313,-38,174,-38,-314
1,2021-07-08T11:47:20.137550,1544968,2331,1428,-595,-1488,-313,-38,174,-38,-314
1,2021-07-08T11:47:20.145588,1544976,2331,1428,-595,-1488,-313,-38,174,-38,-314
1,2021-07-08T11:47:20.153519,1544984,2329,1424,-591,-1491,-305,-41,174,-38,-314
1,2021-07-08T11:47:20.161555,1544991,2329,1424,-591,-1491,-305,-41,174,-38,-314
1,2021-07-08T11:47:20.169537,1545000,2333,1425,-593,-1485,-312,-34,174,-38,-314
1,2021-07-08T11:47:20.178336,1545008,2333,1425,-593,-1485,-312,-34,174,-38,-314
1,2021-07-08T11:47:20.185926,1545017,2333,1425,-593,-1485,-312,-34,174,-38,-314
1,2021-07-08T11:47:20.194331,1545024,2330,1425,-592,-1485,-313,-43,174,-38,-314
1,2021-07-08T11:47:20.203118,1545033,2330,1425,-592,-1485,-313,-43,174,-38,-314
1,2021-07-08T11:47:20.211108,1545041,2329,1425,-599,-1486,-316,-42,174,-38,-314
1,2021-07-08T11:47:20.219167,1545050,2329,1425,-599,-1486,-316,-42,174,-38,-314
1,2021-07-08T11:47:20.227101,1545058,2329,1425,-599,-1486,-316,-42,174,-38,-314
1,2021-07-08T11:47:20.234814,1545065,2330,1426,-586,-1488,-311,-43,179,-39,-327
1,2021-07-08T11:47:20.243187,1545073,2330,1426,-586,-1488,-311,-43,179,-39,-327
1,2021-07-08T11:47:20.251500,1545081,2329,1427,-590,-1485,-307,-39,179,-39,-327
1,2021-07-08T11:47:20.260259,1545090,2329,1427,-590,-1485,-307,-39,179,-39,-327
1,2021-07-08T11:47:20.269214,1545099,2329,1425,-590,-1491,-308,-39,179,-39,-327
1,2021-07-08T11:47:20.277445,1545108,2329,1425,-590,-1491,-308,-39,179,-39,-327
1,2021-07-08T11:47:20.285485,1545116,2329,1425,-590,-1491,-308,-39,179,-39,-327
1,2021-07-08T11:47:20.293432,1545123,2329,1426,-598,-1487,-311,-37,179,-39,-327
1,2021-07-08T11:47:20.302387,1545132,2329,1426,-598,-1487,-311,-37,179,-39,-327
1,2021-07-08T11:47:20.311428,1545141,2329,1426,-597,-1495,-315,-42,179,-39,-327
1,2021-07-08T11:47:20.319606,1545150,2329,1426,-597,-1495,-315,-42,179,-39,-327
1,2021-07-08T11:47:20.327706,1545158,2329,1426,-597,-1495,-315,-42,179,-39,-327
1,2021-07-08T11:47:20.336132,1545166,2333,1424,-592,-1491,-315,-50,179,-39,-327
1,2021-07-08T11:47:20.343988,1545175,2333,1424,-592,-1491,-315,-50,179,-39,-327
1,2021-07-08T11:47:20.352551,1545183,2329,1424,-592,-1493,-309,-43,180,-36,-316
1,2021-07-08T11:47:20.360747,1545191,2329,1424,-592,-1493,-309,-43,180,-36,-316
1,2021-07-08T11:47:20.368909,1545199,2328,1428,-596,-1490,-309,-41,180,-36,-316
1,2021-07-08T11:47:20.377164,1545207,2328,1428,-596,-1490,-309,-41,180,-36,-316
1,2021-07-08T11:47:20.385214,1545216,2328,1428,-596,-1490,-309,-41,180,-36,-316
1,2021-07-08T11:47:20.393371,1545224,2330,1425,-591,-1487,-304,-40,180,-36,-316
1,2021-07-08T11:47:20.402902,1545232,2330,1425,-591,-1487,-304,-40,180,-36,-316
1,2021-07-08T11:47:20.411584,1545241,2328,1426,-592,-1491,-307,-38,180,-36,-316
1,2021-07-08T11:47:20.419841,1545250,2328,1426,-592,-1491,-307,-38,180,-36,-316
1,2021-07-08T11:47:20.427861,1545259,2328,1426,-592,-1491,-307,-38,180,-36,-316
1,2021-07-08T11:47:20.435933,1545267,2329,1426,-595,-1487,-304,-41,180,-36,-316
1,2021-07-08T11:47:20.443873,1545274,2329,1426,-595,-1487,-304,-41,180,-36,-316
1,2021-07-08T11:47:20.452601,1545282,2328,1424,-603,-1487,-305,-42,180,-36,-316
1,2021-07-08T11:47:20.460875,1545291,2328,1424,-603,-1487,-305,-42,180,-36,-316
1,2021-07-08T11:47:20.468957,1545299,2329,1427,-596,-1488,-302,-41,174,-36,-314
1,2021-07-08T11:47:20.477622,1545308,2329,1427,-596,-1488,-302,-41,174,-36,-314
1,2021-07-08T11:47:20.486440,1545316,2329,1427,-596,-1488,-302,-41,174,-36,-314
1,2021-07-08T11:47:20.494902,1545325,2331,1426,-595,-1487,-303,-45,174,-36,-314
1,2021-07-08T11:47:20.503225,1545333,2331,1426,-595,-1487,-303,-45,174,-36,-314
1,2021-07-08T11:47:20.511278,1545341,2333,1428,-594,-1492,-303,-46,174,-36,-314
1,2021-07-08T11:47:20.519613,1545350,2333,1428,-594,-1492,-303,-46,174,-36,-314
1,2021-07-08T11:47:20.528353,1545358,2333,1428,-594,-1492,-303,-46,174,-36,-314
1,2021-07-08T11:47:20.536210,1545367,2331,1425,-596,-1490,-308,-49,174,-36,-314
1,2021-07-08T11:47:20.544293,1545374,2331,1425,-596,-1490,-308,-49,174,-36,-314
1,2021-07-08T11:47:20.553554,1545382,2331,1426,-599,-1494,-308,-43,174,-36,-314
1,2021-07-08T11:47:20.561995,1545392,2331,1426,-599,-1494,-308,-43,174,-36,-314
1,2021-07-08T11:47:20.569766,1545400,2332,1430,-593,-1491,-305,-52,174,-36,-314
1,2021-07-08T11:47:20.577642,1545408,2332,1430,-593,-1491,-305,-52,174,-36,-314
1,2021-07-08T11:47:20.585575,1545416,2332,1430,-593,-1491,-305,-52,174,-36,-314
1,2021-07-08T11:47:20.594526,1545424,2330,1428,-593,-1490,-306,-40,174,-36,-314
1,2021-07-08T11:47:20.603316,1545433,2330,1428,-593,-1490,-306,-40,174,-36,-314
1,2021-07-08T11:47:20.611578,1545442,2329,1426,-588,-1486,-308,-36,186,-32,-316
1,2021-07-08T11:47:20.619784,1545450,2329,1426,-588,-1486,-308,-36,186,-32,-316
1,2021-07-08T11:47:20.627830,1545458,2329,1426,-588,-1486,-308,-36,186,-32,-316
1,2021-07-08T11:47:20.636049,1545466,2328,1426,-594,-1489,-306,-47,186,-32,-316
1,2021-07-08T11:47:20.644475,1545475,2328,1426,-594,-1489,-306,-47,186,-32,-316
1,2021-07-08T11:47:20.652277,1545483,2330,1426,-592,-1492,-313,-43,186,-32,-316
1,2021-07-08T11:47:20.660381,1545491,2330,1426,-592,-1492,-313,-43,186,-32,-316
1,2021-07-08T11:47:20.668330,1545499,2330,1428,-600,-1488,-313,-41,186,-32,-316
1,2021-07-08T11:47:20.676870,1545506,2330,1428,-600,-1488,-313,-41,186,-32,-316
1,2021-07-08T11:47:20.686130,1545516,2330,1428,-600,-1488,-313,-41,186,-32,-316
1,2021-07-08T11:47:20.694267,1545525,2330,1427,-595,-1489,-314,-46,186,-32,-316
1,2021-07-08T11:47:20.702828,1545533,2330,1427,-595,-1489,-314,-46,186,-32,-316
1,2021-07-08T11:47:20.710924,1545541,2328,1424,-597,-1494,-312,-50,186,-32,-316
1,2021-07-08T11:47:20.719305,1545549,2328,1424,-597,-1494,-312,-50,186,-32,-316
1,2021-07-08T11:47:20.727435,1545558,2328,1424,-597,-1494,-312,-50,186,-32,-316
1,2021-07-08T11:47:20.735803,1545566,2327,1427,-597,-1489,-310,-44,180,-40,-324
1,2021-07-08T11:47:20.744375,1545574,2327,1427,-597,-1489,-310,-44,180,-40,-324
1,2021-07-08T11:47:20.752558,1545583,2329,1426,-597,-1490,-308,-48,180,-40,-324
1,2021-07-08T11:47:20.761247,1545591,2329,1426,-597,-1490,-308,-48,180,-40,-324
1,2021-07-08T11:47:20.769291,1545600,2332,1427,-596,-1489,-307,-42,180,-40,-324
1,2021-07-08T11:47:20.777713,1545608,2332,1427,-596,-1489,-307,-42,180,-40,-324
1,2021-07-08T11:47:20.785549,1545616,2332,1427,-596,-1489,-307,-42,180,-40,-324
1,2021-07-08T11:47:20.793672,1545624,2329,1424,-597,-1488,-313,-46,180,-40,-324
1,2021-07-08T11:47:20.802775,1545632,2329,1424,-597,-1488,-313,-46,180,-40,-324
1,2021-07-08T11:47:20.811307,1545641,2333,1425,-598,-1490,-315,-47,180,-40,-324
1,2021-07-08T11:47:20.819517,1545650,2333,1425,-598,-1490,-315,-47,180,-40,-324
1,2021-07-08T11:47:20.827525,1545658,2333,1425,-598,-1490,-315,-47,180,-40,-324
1,2021-07-08T11:47:20.836438,1545666,2332,1425,-602,-1492,-304,-48,180,-40,-324
1,2021-07-08T11:47:20.844779,1545674,2332,1425,-602,-1492,-304,-48,180,-40,-324
1,2021-07-08T11:47:20.853181,1545683,2327,1428,-594,-1483,-304,-51,177,-35,-317
1,2021-07-08T11:47:20.861348,1545692,2327,1428,-594,-1483,-304,-51,177,-35,-317
1,2021-07-08T11:47:20.869413,1545700,2331,1424,-595,-1478,-305,-47,177,-35,-317
1,2021-07-08T11:47:20.877261,1545708,2331,1424,-595,-1478,-305,-47,177,-35,-317
1,2021-07-08T11:47:20.885230,1545715,2331,1424,-595,-1478,-305,-47,177,-35,-317
1,2021-07-08T11:47:20.893183,1545723,2332,1425,-592,-1484,-311,-39,177,-35,-317
1,2021-07-08T11:47:20.902245,1545732,2332,1425,-592,-1484,-311,-39,177,-35,-317
1,2021-07-08T11:47:20.910608,1545741,2330,1426,-595,-1485,-307,-43,177,-35,-317
1,2021-07-08T11:47:20.918283,1545749,2330,1426,-595,-1485,-307,-43,177,-35,-317
1,2021-07-08T11:47:20.925983,1545756,2330,1426,-595,-1485,-307,-43,177,-35,-317
1,2021-07-08T11:47:20.933943,1545764,2330,1426,-598,-1488,-317,-45,177,-35,-317
1,2021-07-08T11:47:20.942820,1545773,2330,1426,-598,-1488,-317,-45,177,-35,-317
1,2021-07-08T11:47:20.951278,1545781,2328,1424,-598,-1489,-312,-37,177,-35,-317
1,2021-07-08T11:47:20.959169,1545790,2328,1424,-598,-1489,-312,-37,177,-35,-317
1,2021-07-08T11:47:20.967625,1545798,2328,1424,-598,-1489,-312,-37,177,-35,-317
1,2021-07-08T11:47:20.975575,1545806,2329,1425,-599,-1487,-314,-40,181,-37,-315
1,2021-07-08T11:47:20.984509,1545814,2329,1425,-599,-1487,-314,-40,181,-37,-315
1,2021-07-08T11:47:20.992681,1545823,2329,1428,-593,-1488,-306,-39,181,-37,-315
1,2021-07-08T11:47:21.000502,1545831,2329,1428,-593,-1488,-306,-39,181,-37,-315
1,2021-07-08T11:47:21.008381,1545839,2329,1426,-598,-1492,-306,-41,181,-37,-315
1,2021-07-08T11:47:21.016633,1545846,2329,1426,-598,-1492,-306,-41,181,-37,-315
1,2021-07-08T11:47:21.025790,1545854,2329,1426,-598,-1492,-306,-41,181,-37,-315
1,2021-07-08T11:47:21.034007,1545864,2328,1427,-595,-1486,-308,-46,181,-37,-315
1,2021-07-08T11:47:21.042249,1545873,2328,1427,-595,-1486,-308,-46,181,-37,-315
1,2021-07-08T11:47:21.050395,1545881,2330,1427,-599,-1482,-306,-41,181,-37,-315
1,2021-07-08T11:47:21.058630,1545888,2330,1427,-599,-1482,-306,-41,181,-37,-315
1,2021-07-08T11:47:21.066557,1545896,2330,1427,-599,-1482,-306,-41,181,-37,-315
1,2021-07-08T11:47:21.075439,1545905,2330,1426,-601,-1487,-301,-42,181,-37,-315
1,2021-07-08T11:47:21.084206,1545914,2330,1426,-601,-1487,-301,-42,181,-37,-315
1,2021-07-08T11:47:21.092465,1545923,2331,1426,-599,-1485,-302,-42,181,-37,-315
1,2021-07-08T11:47:21.101019,1545931,2331,1426,-599,-1485,-302,-42,181,-37,-315
1,2021-07-08T11:47:21.109081,1545939,2331,1426,-590,-1493,-305,-36,182,-30,-318
1,2021-07-08T11:47:21.117470,1545948,2331,1426,-590,-1493,-305,-36,182,-30,-318
1,2021-07-08T11:47:21.125769,1545956,2331,1426,-590,-1493,-305,-36,182,-30,-318
1,2021-07-08T11:47:21.134013,1545964,2328,1426,-596,-1498,-304,-40,182,-30,-318
1,2021-07-08T11:47:21.141811,1545972,2328,1426,-596,-1498,-304,-40,182,-30,-318
1,2021-07-08T11:47:21.150285,1545980,2329,1428,-593,-1486,-311,-39,182,-30,-318
1,2021-07-08T11:47:21.158008,1545989,2329,1428,-593,-1486,-311,-39,182,-30,-318
1,2021-07-08T11:47:21.166488,1545997,2329,1428,-593,-1486,-311,-39,182,-30,-318
1,2021-07-08T11:47:21.174206,1546005,2329,1428,-597,-1485,-314,-36,182,-30,-318
1,2021-07-08T11:47:21.182866,1546012,2329,1428,-597,-1485,-314,-36,182,-30,-318
1,2021-07-08T11:47:21.190804,1546021,2328,1425,-593,-1487,-310,-39,182,-30,-318
1,2021-07-08T11:47:21.198681,1546030,2328,1425,-593,-1487,-310,-39,182,-30,-318
1,2021-07-08T11:47:21.206546,1546037,2328,1425,-593,-1487,-310,-39,182,-30,-318
1,2021-07-08T11:47:21.215438,1546045,2329,1424,-603,-1492,-308,-43,182,-30,-318
1,2021-07-08T11:47:21.223999,1546054,2329,1424,-603,-1492,-308,-43,182,-30,-318
1,2021-07-08T11:47:21.231887,1546062,2329,1427,-590,-1489,-308,-48,180,-44,-322
1,2021-07-08T11:47:21.240021,1546071,2329,1427,-590,-1489,-308,-48,180,-44,-322
1,2021-07-08T11:47:21.247566,1546079,2329,1427,-590,-1489,-308,-48,180,-44,-322
1,2021-07-08T11:47:21.255203,1546086,2330,1427,-597,-1488,-311,-45,180,-44,-322
1,2021-07-08T11:47:21.263624,1546094,2330,1427,-597,-1488,-311,-45,180,-44,-322
1,2021-07-08T11:47:21.272638,1546102,2332,1427,-596,-1486,-302,-41,180,-44,-322
1,2021-07-08T11:47:21.280582,1546112,2332,1427,-596,-1486,-302,-41,180,-44,-322
1,2021-07-08T11:47:21.288605,1546119,2327,1425,-598,-1487,-305,-42,180,-44,-322
1,2021-07-08T11:47:21.296418,1546127,2327,1425,-598,-1487,-305,-42,180,-44,-322
1,2021-07-08T11:47:21.305389,1546135,2327,1425,-598,-1487,-305,-42,180,-44,-322
1,2021-07-08T11:47:21.314477,1546144,2329,1422,-596,-1494,-307,-41,180,-44,-322
1,2021-07-08T11:47:21.322180,1546152,2329,1422,-596,-1494,-307,-41,180,-44,-322
1,2021-07-08T11:47:21.331071,1546161,2329,1426,-595,-1493,-310,-40,180,-44,-322
1,2021-07-08T11:47:21.338721,1546169,2329,1426,-595,-1493,-310,-40,180,-44,-322
1,2021-07-08T11:47:21.347739,1546177,2329,1426,-595,-1493,-310,-40,180,-44,-322
1,2021-07-08T11:47:21.356194,1546186,2330,1425,-592,-1483,-307,-42,185,-39,-315
1,2021-07-08T11:47:21.363671,1546194,2330,1425,-592,-1483,-307,-42,185,-39,-315
1,2021-07-08T11:47:21.371426,1546202,2329,1426,-590,-1495,-304,-44,185,-39,-315
1,2021-07-08T11:47:21.379274,1546210,2329,1426,-590,-1495,-304,-44,185,-39,-315
1,2021-07-08T11:47:21.387444,1546218,2329,1426,-590,-1495,-304,-44,185,-39,-315
1,2021-07-08T11:47:21.395686,1546226,2328,1426,-600,-1493,-306,-43,185,-39,-315
1,2021-07-08T11:47:21.404005,1546234,2328,1426,-600,-1493,-306,-43,185,-39,-315
1,2021-07-08T11:47:21.411718,1546243,2328,1428,-593,-1487,-306,-47,185,-39,-315
1,2021-07-08T11:47:21.419622,1546250,2328,1428,-593,-1487,-306,-47,185,-39,-315
1,2021-07-08T11:47:21.427686,1546258,2328,1428,-593,-1487,-306,-47,185,-39,-315
1,2021-07-08T11:47:21.436469,1546266,2327,1425,-598,-1490,-312,-41,185,-39,-315
1,2021-07-08T11:47:21.444405,1546274,2327,1425,-598,-1490,-312,-41,185,-39,-315
1,2021-07-08T11:47:21.453234,1546283,2329,1423,-597,-1495,-310,-41,185,-39,-315
1,2021-07-08T11:47:21.461430,1546292,2329,1423,-597,-1495,-310,-41,185,-39,-315
1,2021-07-08T11:47:21.469486,1546300,2331,1425,-596,-1486,-316,-39,179,-37,-311
1,2021-07-08T11:47:21.477429,1546308,2331,1425,-596,-1486,-316,-39,179,-37,-311
1,2021-07-08T11:47:21.485770,1546316,2331,1425,-596,-1486,-316,-39,179,-37,-311
1,2021-07-08T11:47:21.495077,1546324,2329,1426,-597,-1492,-309,-47,179,-37,-311
1,2021-07-08T11:47:21.504049,1546334,2329,1426,-597,-1492,-309,-47,179,-37,-311
1,2021-07-08T11:47:21.512277,1546343,2328,1427,-596,-1490,-310,-43,179,-37,-311
1,2021-07-08T11:47:21.520077,1546351,2328,1427,-596,-1490,-310,-43,179,-37,-311
1,2021-07-08T11:47:21.528441,1546358,2328,1427,-596,-1490,-310,-43,179,-37,-311
1,2021-07-08T11:47:21.537954,1546366,2330,1428,-593,-1494,-314,-35,179,-37,-311
1,2021-07-08T11:47:21.545655,1546377,2330,1428,-593,-1494,-314,-35,179,-37,-311
1,2021-07-08T11:47:21.553852,1546384,2332,1425,-597,-1486,-313,-38,179,-37,-311
1,2021-07-08T11:47:21.561835,1546392,2332,1425,-597,-1486,-313,-38,179,-37,-311
1,2021-07-08T11:47:21.569741,1546400,2328,1429,-599,-1486,-308,-38,179,-37,-311
1,2021-07-08T11:47:21.577874,1546408,2328,1429,-599,-1486,-308,-38,179,-37,-311
1,2021-07-08T11:47:21.586194,1546417,2328,1429,-599,-1486,-308,-38,179,-37,-311
1,2021-07-08T11:47:21.594416,1546425,2328,1427,-594,-1490,-310,-40,180,-44,-314
1,2021-07-08T11:47:21.602576,1546433,2328,1427,-594,-1490,-310,-40,180,-44,-314
1,2021-07-08T11:47:21.610272,1546441,2327,1426,-590,-1483,-312,-42,180,-44,-314
1,2021-07-08T11:47:21.618000,1546448,2327,1426,-590,-1483,-312,-42,180,-44,-314
1,2021-07-08T11:47:21.627476,1546457,2327,1426,-590,-1483,-312,-42,180,-44,-314
1,2021-07-08T11:47:21.636057,1546466,2334,1430,-590,-1489,-309,-37,180,-44,-314
1,2021-07-08T11:47:21.644184,1546474,2334,1430,-590,-1489,-309,-37,180,-44,-314
1,2021-07-08T11:47:21.652292,1546482,2331,1424,-597,-1497,-308,-34,180,-44,-314
1,2021-07-08T11:47:21.660180,1546490,2331,1424,-597,-1497,-308,-34,180,-44,-314
1,2021-07-08T11:47:21.668410,1546499,2331,1424,-597,-1497,-308,-34,180,-44,-314
