imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-08T11:45:28.631667,1433455,2328,1424,-593,-1497,-316,-47,184,-44,-320
1,2021-07-08T11:45:28.640896,1433464,2328,1424,-593,-1497,-316,-47,184,-44,-320
1,2021-07-08T11:45:28.650833,1433475,2328,1424,-593,-1497,-316,-47,184,-44,-320
1,2021-07-08T11:45:28.659622,1433484,2328,1424,-593,-1497,-316,-47,184,-44,-320
1,2021-07-08T11:45:28.667687,1433493,2329,1426,-593,-1494,-306,-42,175,-37,-313
1,2021-07-08T11:45:28.675605,1433501,2329,1426,-593,-1494,-306,-42,175,-37,-313
1,2021-07-08T11:45:28.683200,1433508,2329,1426,-593,-1494,-306,-42,175,-37,-313
1,2021-07-08T11:45:28.692421,1433517,2332,1423,-593,-1496,-308,-36,175,-37,-313
1,2021-07-08T11:45:28.700270,1433526,2332,1423,-593,-1496,-308,-36,175,-37,-313
1,2021-07-08T11:45:28.710455,1433534,2331,1426,-595,-1489,-313,-37,175,-37,-313
1,2021-07-08T11:45:28.720315,1433543,2331,1426,-595,-1489,-313,-37,175,-37,-313
1,2021-07-08T11:45:28.730244,1433553,2329,1426,-589,-1488,-313,-39,175,-37,-313
1,2021-07-08T11:45:28.737439,1433564,2329,1426,-589,-1488,-313,-39,175,-37,-313
1,2021-07-08T11:45:28.745297,1433571,2329,1426,-589,-1488,-313,-39,175,-37,-313
1,2021-07-08T11:45:28.753884,1433578,2330,1425,-596,-1483,-313,-40,175,-37,-313
1,2021-07-08T11:45:28.761607,1433587,2330,1425,-596,-1483,-313,-40,175,-37,-313
1,2021-07-08T11:45:28.769238,1433594,2329,1425,-592,-1483,-308,-45,175,-37,-313
1,2021-07-08T11:45:28.777610,1433603,2329,1425,-592,-1483,-308,-45,175,-37,-313
1,2021-07-08T11:45:28.785602,1433611,2329,1425,-592,-1483,-308,-45,175,-37,-313
1,2021-07-08T11:45:28.794242,1433619,2328,1423,-591,-1488,-311,-45,181,-37,-315
1,2021-07-08T11:45:28.804899,1433627,2328,1423,-591,-1488,-311,-45,181,-37,-315
1,2021-07-08T11:45:28.813269,1433638,2329,1427,-596,-1492,-302,-43,181,-37,-315
1,2021-07-08T11:45:28.821158,1433647,2329,1427,-596,-1492,-302,-43,181,-37,-315
1,2021-07-08T11:45:28.828771,1433655,2329,1424,-596,-1488,-309,-45,181,-37,-315
1,2021-07-08T11:45:28.837241,1433662,2329,1424,-596,-1488,-309,-45,181,-37,-315
1,2021-07-08T11:45:28.845425,1433670,2329,1424,-596,-1488,-309,-45,181,-37,-315
1,2021-07-08T11:45:28.852785,1433678,2331,1424,-599,-1487,-311,-48,181,-37,-315
1,2021-07-08T11:45:28.860147,1433686,2331,1424,-599,-1487,-311,-48,181,-37,-315
1,2021-07-08T11:45:28.868573,1433694,2331,1425,-594,-1492,-310,-41,181,-37,-315
1,2021-07-08T11:45:28.876284,1433702,2331,1425,-594,-1492,-310,-41,181,-37,-315
1,2021-07-08T11:45:28.885462,1433710,2331,1425,-594,-1492,-310,-41,181,-37,-315
1,2021-07-08T11:45:28.895650,1433718,2333,1428,-596,-1485,-308,-36,181,-37,-315
1,2021-07-08T11:45:28.903949,1433729,2333,1428,-596,-1485,-308,-36,181,-37,-315
1,2021-07-08T11:45:28.912430,1433737,2329,1426,-590,-1492,-313,-47,181,-37,-315
1,2021-07-08T11:45:28.921551,1433746,2329,1426,-590,-1492,-313,-47,181,-37,-315
1,2021-07-08T11:45:28.930148,1433755,2332,1424,-596,-1488,-311,-42,178,-40,-316
1,2021-07-08T11:45:28.938513,1433763,2332,1424,-596,-1488,-311,-42,178,-40,-316
1,2021-07-08T11:45:28.947203,1433772,2330,1427,-595,-1492,-310,-47,178,-40,-316
1,2021-07-08T11:45:28.955195,1433781,2330,1427,-595,-1492,-310,-47,178,-40,-316
1,2021-07-08T11:45:28.962809,1433789,2330,1427,-595,-1492,-310,-47,178,-40,-316
1,2021-07-08T11:45:28.970851,1433796,2330,1425,-596,-1493,-309,-50,178,-40,-316
1,2021-07-08T11:45:28.978853,1433804,2330,1425,-596,-1493,-309,-50,178,-40,-316
1,2021-07-08T11:45:28.988421,1433812,2330,1426,-595,-1491,-303,-51,178,-40,-316
1,2021-07-08T11:45:28.996549,1433822,2330,1426,-595,-1491,-303,-51,178,-40,-316
1,2021-07-08T11:45:29.004698,1433830,2330,1426,-595,-1491,-303,-51,178,-40,-316
1,2021-07-08T11:45:29.012843,1433838,2329,1425,-595,-1488,-305,-41,178,-40,-316
1,2021-07-08T11:45:29.020884,1433846,2329,1425,-595,-1488,-305,-41,178,-40,-316
1,2021-07-08T11:45:29.029751,1433854,2330,1425,-595,-1491,-306,-46,178,-40,-316
1,2021-07-08T11:45:29.038429,1433863,2330,1425,-595,-1491,-306,-46,178,-40,-316
1,2021-07-08T11:45:29.047206,1433872,2332,1424,-591,-1485,-313,-49,178,-40,-316
1,2021-07-08T11:45:29.054428,1433880,2332,1424,-591,-1485,-313,-49,176,-36,-308
1,2021-07-08T11:45:29.062236,1433887,2332,1424,-591,-1485,-313,-49,176,-36,-308
1,2021-07-08T11:45:29.069752,1433895,2333,1429,-593,-1501,-319,-44,176,-36,-308
1,2021-07-08T11:45:29.079031,1433903,2333,1429,-593,-1501,-319,-44,176,-36,-308
1,2021-07-08T11:45:29.088017,1433912,2333,1429,-593,-1501,-319,-44,176,-36,-308
1,2021-07-08T11:45:29.096853,1433921,2333,1429,-593,-1501,-319,-44,176,-36,-308
1,2021-07-08T11:45:29.105326,1433930,2333,1429,-593,-1501,-319,-44,176,-36,-308
1,2021-07-08T11:45:29.114698,1433938,2330,1425,-597,-1489,-308,-46,176,-36,-308
1,2021-07-08T11:45:29.123020,1433948,2330,1425,-597,-1489,-308,-46,176,-36,-308
1,2021-07-08T11:45:29.130175,1433956,2328,1426,-595,-1489,-300,-46,176,-36,-308
1,2021-07-08T11:45:29.139761,1433963,2328,1426,-595,-1489,-300,-46,176,-36,-308
1,2021-07-08T11:45:29.147076,1433973,2328,1426,-595,-1489,-300,-46,176,-36,-308
1,2021-07-08T11:45:29.154669,1433980,2328,1426,-595,-1489,-300,-46,176,-36,-308
1,2021-07-08T11:45:29.162158,1433988,2328,1426,-595,-1489,-300,-46,176,-36,-308
1,2021-07-08T11:45:29.171412,1433995,2329,1424,-592,-1487,-311,-36,177,-39,-311
1,2021-07-08T11:45:29.181110,1434005,2329,1424,-592,-1487,-311,-36,177,-39,-311
1,2021-07-08T11:45:29.189310,1434014,2330,1424,-593,-1496,-312,-39,177,-39,-311
1,2021-07-08T11:45:29.198493,1434022,2330,1424,-593,-1496,-312,-39,177,-39,-311
1,2021-07-08T11:45:29.206554,1434032,2329,1423,-592,-1497,-315,-42,177,-39,-311
1,2021-07-08T11:45:29.214598,1434040,2329,1423,-592,-1497,-315,-42,177,-39,-311
1,2021-07-08T11:45:29.222523,1434048,2329,1423,-592,-1497,-315,-42,177,-39,-311
1,2021-07-08T11:45:29.230858,1434056,2328,1423,-594,-1495,-319,-43,177,-39,-311
1,2021-07-08T11:45:29.238538,1434064,2328,1423,-594,-1495,-319,-43,177,-39,-311
1,2021-07-08T11:45:29.247729,1434072,2328,1424,-600,-1497,-313,-41,177,-39,-311
1,2021-07-08T11:45:29.256359,1434081,2328,1424,-600,-1497,-313,-41,177,-39,-311
1,2021-07-08T11:45:29.263433,1434090,2328,1424,-600,-1497,-313,-41,177,-39,-311
1,2021-07-08T11:45:29.271041,1434096,2328,1426,-598,-1493,-311,-41,177,-39,-311
1,2021-07-08T11:45:29.278928,1434104,2328,1426,-598,-1493,-311,-41,177,-39,-311
1,2021-07-08T11:45:29.288450,1434113,2329,1425,-590,-1487,-309,-40,180,-38,-312
1,2021-07-08T11:45:29.295616,1434122,2329,1425,-590,-1487,-309,-40,180,-38,-312
1,2021-07-08T11:45:29.304662,1434129,2329,1425,-590,-1487,-309,-40,180,-38,-312
1,2021-07-08T11:45:29.314141,1434138,2329,1431,-597,-1492,-304,-45,180,-38,-312
1,2021-07-08T11:45:29.324256,1434147,2329,1431,-597,-1492,-304,-45,180,-38,-312
1,2021-07-08T11:45:29.333514,1434158,2329,1426,-597,-1490,-307,-47,180,-38,-312
1,2021-07-08T11:45:29.340998,1434167,2329,1426,-597,-1490,-307,-47,180,-38,-312
1,2021-07-08T11:45:29.349035,1434174,2328,1426,-592,-1491,-310,-33,180,-38,-312
1,2021-07-08T11:45:29.358145,1434182,2328,1426,-592,-1491,-310,-33,180,-38,-312
1,2021-07-08T11:45:29.367822,1434191,2328,1426,-592,-1491,-310,-33,180,-38,-312
1,2021-07-08T11:45:29.377535,1434202,2328,1424,-597,-1489,-303,-43,180,-38,-312
1,2021-07-08T11:45:29.385884,1434211,2328,1424,-597,-1489,-303,-43,180,-38,-312
1,2021-07-08T11:45:29.396096,1434219,2330,1426,-593,-1496,-302,-40,180,-38,-312
1,2021-07-08T11:45:29.405162,1434229,2330,1426,-593,-1496,-302,-40,180,-38,-312
1,2021-07-08T11:45:29.413645,1434238,2329,1425,-593,-1494,-309,-39,180,-36,-324
1,2021-07-08T11:45:29.421650,1434247,2329,1425,-593,-1494,-309,-39,180,-36,-324
1,2021-07-08T11:45:29.432310,1434255,2330,1426,-590,-1493,-309,-44,180,-36,-324
1,2021-07-08T11:45:29.439819,1434265,2330,1426,-590,-1493,-309,-44,180,-36,-324
1,2021-07-08T11:45:29.448283,1434273,2330,1428,-596,-1488,-312,-43,180,-36,-324
1,2021-07-08T11:45:29.456552,1434281,2330,1428,-596,-1488,-312,-43,180,-36,-324
1,2021-07-08T11:45:29.464689,1434290,2330,1428,-596,-1488,-312,-43,180,-36,-324
1,2021-07-08T11:45:29.471655,1434298,2330,1423,-596,-1492,-307,-43,180,-36,-324
1,2021-07-08T11:45:29.481172,1434305,2330,1423,-596,-1492,-307,-43,180,-36,-324
1,2021-07-08T11:45:29.489574,1434314,2330,1426,-591,-1488,-312,-38,180,-36,-324
1,2021-07-08T11:45:29.498638,1434322,2330,1426,-591,-1488,-312,-38,180,-36,-324
1,2021-07-08T11:45:29.506437,1434332,2330,1428,-596,-1489,-311,-40,180,-36,-324
1,2021-07-08T11:45:29.513903,1434340,2330,1428,-596,-1489,-311,-40,180,-36,-324
1,2021-07-08T11:45:29.525335,1434347,2330,1428,-596,-1489,-311,-40,180,-36,-324
1,2021-07-08T11:45:29.532998,1434358,2329,1425,-596,-1489,-310,-36,180,-36,-324
1,2021-07-08T11:45:29.541419,1434366,2329,1425,-596,-1489,-310,-36,180,-36,-324
1,2021-07-08T11:45:29.548770,1434375,2330,1426,-598,-1489,-308,-39,176,-32,-322
1,2021-07-08T11:45:29.556013,1434382,2330,1426,-598,-1489,-308,-39,176,-32,-322
1,2021-07-08T11:45:29.563992,1434389,2330,1426,-598,-1489,-308,-39,176,-32,-322
1,2021-07-08T11:45:29.573458,1434397,2331,1428,-596,-1486,-309,-46,176,-32,-322
1,2021-07-08T11:45:29.581046,1434406,2331,1428,-596,-1486,-309,-46,176,-32,-322
1,2021-07-08T11:45:29.589323,1434415,2331,1427,-595,-1495,-304,-45,176,-32,-322
1,2021-07-08T11:45:29.597500,1434423,2331,1427,-595,-1495,-304,-45,176,-32,-322
1,2021-07-08T11:45:29.605923,1434431,2331,1427,-595,-1495,-304,-45,176,-32,-322
1,2021-07-08T11:45:29.613994,1434439,2328,1429,-593,-1487,-303,-47,176,-32,-322
1,2021-07-08T11:45:29.622085,1434447,2328,1429,-593,-1487,-303,-47,176,-32,-322
1,2021-07-08T11:45:29.629268,1434456,2328,1426,-595,-1488,-309,-47,176,-32,-322
1,2021-07-08T11:45:29.638300,1434463,2328,1426,-595,-1488,-309,-47,176,-32,-322
1,2021-07-08T11:45:29.648004,1434472,2328,1426,-595,-1488,-309,-47,176,-32,-322
1,2021-07-08T11:45:29.657501,1434481,2328,1426,-589,-1486,-305,-42,176,-32,-322
1,2021-07-08T11:45:29.664817,1434490,2328,1426,-589,-1486,-305,-42,176,-32,-322
1,2021-07-08T11:45:29.672475,1434499,2328,1424,-593,-1488,-310,-33,183,-41,-317
1,2021-07-08T11:45:29.681005,1434506,2328,1424,-593,-1488,-310,-33,183,-41,-317
1,2021-07-08T11:45:29.689758,1434514,2327,1425,-597,-1491,-315,-34,183,-41,-317
1,2021-07-08T11:45:29.698980,1434523,2327,1425,-597,-1491,-315,-34,183,-41,-317
1,2021-07-08T11:45:29.708135,1434532,2329,1426,-591,-1493,-311,-37,183,-41,-317
1,2021-07-08T11:45:29.715814,1434542,2329,1426,-591,-1493,-311,-37,183,-41,-317
1,2021-07-08T11:45:29.722972,1434549,2329,1426,-591,-1493,-311,-37,183,-41,-317
1,2021-07-08T11:45:29.730139,1434556,2328,1426,-600,-1495,-311,-40,183,-41,-317
1,2021-07-08T11:45:29.737967,1434563,2328,1426,-600,-1495,-311,-40,183,-41,-317
1,2021-07-08T11:45:29.746776,1434571,2328,1426,-600,-1495,-311,-40,183,-41,-317
1,2021-07-08T11:45:29.754727,1434579,2330,1426,-592,-1489,-307,-37,183,-41,-317
1,2021-07-08T11:45:29.762905,1434588,2330,1426,-592,-1489,-307,-37,183,-41,-317
1,2021-07-08T11:45:29.770529,1434596,2328,1427,-600,-1491,-308,-41,183,-41,-317
1,2021-07-08T11:45:29.778423,1434604,2328,1427,-600,-1491,-308,-41,183,-41,-317
1,2021-07-08T11:45:29.787975,1434611,2328,1427,-600,-1491,-308,-41,183,-41,-317
1,2021-07-08T11:45:29.795874,1434621,2333,1427,-595,-1493,-308,-34,181,-39,-325
1,2021-07-08T11:45:29.804971,1434630,2333,1427,-595,-1493,-308,-34,181,-39,-325
1,2021-07-08T11:45:29.812765,1434638,2331,1427,-597,-1489,-308,-36,181,-39,-325
1,2021-07-08T11:45:29.821314,1434646,2331,1427,-597,-1489,-308,-36,181,-39,-325
1,2021-07-08T11:45:29.829071,1434654,2334,1426,-595,-1486,-309,-31,181,-39,-325
1,2021-07-08T11:45:29.837329,1434662,2334,1426,-595,-1486,-309,-31,181,-39,-325
1,2021-07-08T11:45:29.846207,1434671,2334,1426,-595,-1486,-309,-31,181,-39,-325
1,2021-07-08T11:45:29.855449,1434680,2329,1427,-598,-1488,-307,-47,181,-39,-325
1,2021-07-08T11:45:29.864738,1434689,2329,1427,-598,-1488,-307,-47,181,-39,-325
1,2021-07-08T11:45:29.873373,1434698,2331,1426,-596,-1491,-308,-39,181,-39,-325
1,2021-07-08T11:45:29.882119,1434706,2331,1426,-596,-1491,-308,-39,181,-39,-325
1,2021-07-08T11:45:29.890264,1434716,2330,1424,-599,-1490,-312,-40,181,-39,-325
1,2021-07-08T11:45:29.897418,1434724,2330,1424,-599,-1490,-312,-40,181,-39,-325
1,2021-07-08T11:45:29.905246,1434731,2330,1424,-599,-1490,-312,-40,181,-39,-325
1,2021-07-08T11:45:29.913706,1434738,2330,1427,-593,-1494,-316,-37,183,-31,-315
1,2021-07-08T11:45:29.921827,1434746,2330,1427,-593,-1494,-316,-37,183,-31,-315
1,2021-07-08T11:45:29.931392,1434755,2326,1422,-593,-1495,-310,-42,183,-31,-315
1,2021-07-08T11:45:29.938517,1434765,2326,1422,-593,-1495,-310,-42,183,-31,-315
1,2021-07-08T11:45:29.946045,1434772,2326,1422,-593,-1495,-310,-42,183,-31,-315
1,2021-07-08T11:45:29.954070,1434779,2329,1426,-592,-1492,-308,-41,183,-31,-315
1,2021-07-08T11:45:29.962208,1434787,2329,1426,-592,-1492,-308,-41,183,-31,-315
1,2021-07-08T11:45:29.970249,1434796,2329,1426,-597,-1490,-304,-42,183,-31,-315
1,2021-07-08T11:45:29.978972,1434804,2329,1426,-597,-1490,-304,-42,183,-31,-315
1,2021-07-08T11:45:29.986836,1434812,2330,1428,-597,-1483,-307,-44,183,-31,-315
1,2021-07-08T11:45:29.994586,1434820,2330,1428,-597,-1483,-307,-44,183,-31,-315
1,2021-07-08T11:45:30.002923,1434827,2330,1428,-597,-1483,-307,-44,183,-31,-315
1,2021-07-08T11:45:30.011310,1434836,2329,1430,-597,-1481,-310,-47,183,-31,-315
1,2021-07-08T11:45:30.018817,1434845,2329,1430,-597,-1481,-310,-47,183,-31,-315
1,2021-07-08T11:45:30.027324,1434852,2327,1429,-598,-1492,-307,-43,183,-31,-315
1,2021-07-08T11:45:30.035923,1434860,2327,1429,-598,-1492,-307,-43,183,-31,-315
1,2021-07-08T11:45:30.044327,1434869,2327,1429,-598,-1492,-307,-43,183,-31,-315
1,2021-07-08T11:45:30.053222,1434877,2328,1426,-598,-1491,-307,-44,185,-39,-317
1,2021-07-08T11:45:30.062124,1434887,2328,1426,-598,-1491,-307,-44,185,-39,-317
1,2021-07-08T11:45:30.071477,1434896,2328,1424,-590,-1492,-307,-39,185,-39,-317
1,2021-07-08T11:45:30.079610,1434905,2328,1424,-590,-1492,-307,-39,185,-39,-317
1,2021-07-08T11:45:30.087383,1434913,2330,1421,-599,-1493,-309,-42,185,-39,-317
1,2021-07-08T11:45:30.095413,1434920,2330,1421,-599,-1493,-309,-42,185,-39,-317
1,2021-07-08T11:45:30.104106,1434929,2330,1421,-599,-1493,-309,-42,185,-39,-317
1,2021-07-08T11:45:30.113489,1434938,2330,1426,-596,-1491,-312,-45,185,-39,-317
1,2021-07-08T11:45:30.122200,1434947,2330,1426,-596,-1491,-312,-45,185,-39,-317
1,2021-07-08T11:45:30.130452,1434955,2331,1425,-597,-1487,-311,-41,185,-39,-317
1,2021-07-08T11:45:30.139185,1434963,2331,1425,-597,-1487,-311,-41,185,-39,-317
1,2021-07-08T11:45:30.146576,1434973,2330,1425,-601,-1484,-309,-38,185,-39,-317
1,2021-07-08T11:45:30.154314,1434980,2330,1425,-601,-1484,-309,-38,185,-39,-317
1,2021-07-08T11:45:30.162551,1434988,2330,1425,-601,-1484,-309,-38,185,-39,-317
1,2021-07-08T11:45:30.171911,1434996,2332,1426,-593,-1485,-311,-43,186,-42,-314
1,2021-07-08T11:45:30.181848,1435005,2332,1426,-593,-1485,-311,-43,186,-42,-314
1,2021-07-08T11:45:30.190508,1435015,2332,1426,-593,-1485,-311,-43,186,-42,-314
1,2021-07-08T11:45:30.198145,1435024,2332,1426,-593,-1485,-311,-43,186,-42,-314
1,2021-07-08T11:45:30.207152,1435031,2332,1426,-593,-1485,-311,-43,186,-42,-314
1,2021-07-08T11:45:30.215798,1435040,2328,1427,-597,-1483,-305,-48,186,-42,-314
1,2021-07-08T11:45:30.226451,1435049,2328,1427,-597,-1483,-305,-48,186,-42,-314
1,2021-07-08T11:45:30.235994,1435060,2327,1425,-597,-1484,-310,-39,186,-42,-314
1,2021-07-08T11:45:30.244135,1435069,2327,1425,-597,-1484,-310,-39,186,-42,-314
1,2021-07-08T11:45:30.252618,1435077,2329,1424,-596,-1491,-310,-37,186,-42,-314
1,2021-07-08T11:45:30.260778,1435086,2329,1424,-596,-1491,-310,-37,186,-42,-314
1,2021-07-08T11:45:30.270126,1435094,2331,1425,-595,-1486,-308,-46,186,-42,-314
1,2021-07-08T11:45:30.278356,1435104,2331,1425,-595,-1486,-308,-46,186,-42,-314
1,2021-07-08T11:45:30.286994,1435112,2331,1425,-595,-1486,-308,-46,186,-42,-314
1,2021-07-08T11:45:30.295882,1435120,2330,1425,-594,-1488,-310,-44,179,-39,-321
1,2021-07-08T11:45:30.304161,1435129,2330,1425,-594,-1488,-310,-44,179,-39,-321
1,2021-07-08T11:45:30.311765,1435138,2328,1428,-593,-1487,-310,-41,179,-39,-321
1,2021-07-08T11:45:30.320422,1435145,2328,1428,-593,-1487,-310,-41,179,-39,-321
1,2021-07-08T11:45:30.327732,1435154,2329,1422,-594,-1494,-312,-39,179,-39,-321
1,2021-07-08T11:45:30.337242,1435161,2329,1422,-594,-1494,-312,-39,179,-39,-321
1,2021-07-08T11:45:30.345397,1435170,2329,1422,-594,-1494,-312,-39,179,-39,-321
1,2021-07-08T11:45:30.354180,1435179,2332,1421,-597,-1495,-310,-42,179,-39,-321
1,2021-07-08T11:45:30.362045,1435188,2332,1421,-597,-1495,-310,-42,179,-39,-321
1,2021-07-08T11:45:30.370371,1435195,2328,1427,-604,-1487,-313,-45,179,-39,-321
1,2021-07-08T11:45:30.378261,1435203,2328,1427,-604,-1487,-313,-45,179,-39,-321
1,2021-07-08T11:45:30.386278,1435211,2328,1427,-604,-1487,-313,-45,179,-39,-321
1,2021-07-08T11:45:30.396491,1435219,2332,1423,-595,-1491,-314,-37,179,-39,-321
1,2021-07-08T11:45:30.404698,1435230,2332,1423,-595,-1491,-314,-37,179,-39,-321
1,2021-07-08T11:45:30.414434,1435238,2327,1429,-597,-1484,-310,-45,179,-41,-315
1,2021-07-08T11:45:30.422604,1435248,2327,1429,-597,-1484,-310,-45,179,-41,-315
1,2021-07-08T11:45:30.430057,1435255,2329,1426,-593,-1492,-312,-50,179,-41,-315
1,2021-07-08T11:45:30.437356,1435264,2329,1426,-593,-1492,-312,-50,179,-41,-315
1,2021-07-08T11:45:30.444856,1435271,2329,1426,-593,-1492,-312,-50,179,-41,-315
1,2021-07-08T11:45:30.454169,1435278,2332,1432,-591,-1493,-309,-43,179,-41,-315
1,2021-07-08T11:45:30.463171,1435287,2332,1432,-591,-1493,-309,-43,179,-41,-315
1,2021-07-08T11:45:30.472312,1435296,2327,1425,-598,-1492,-312,-41,179,-41,-315
1,2021-07-08T11:45:30.480822,1435305,2327,1425,-598,-1492,-312,-41,179,-41,-315
1,2021-07-08T11:45:30.488645,1435314,2329,1425,-597,-1495,-314,-38,179,-41,-315
1,2021-07-08T11:45:30.496999,1435322,2329,1425,-597,-1495,-314,-38,179,-41,-315
1,2021-07-08T11:45:30.506390,1435330,2329,1425,-597,-1495,-314,-38,179,-41,-315
1,2021-07-08T11:45:30.514499,1435339,2331,1424,-594,-1492,-313,-35,179,-41,-315
1,2021-07-08T11:45:30.522878,1435347,2331,1424,-594,-1492,-313,-35,179,-41,-315
1,2021-07-08T11:45:30.530374,1435357,2331,1424,-597,-1489,-311,-41,179,-33,-313
1,2021-07-08T11:45:30.539082,1435364,2331,1424,-597,-1489,-311,-41,179,-33,-313
1,2021-07-08T11:45:30.546929,1435372,2332,1427,-598,-1480,-307,-41,179,-33,-313
1,2021-07-08T11:45:30.554451,1435380,2332,1427,-598,-1480,-307,-41,179,-33,-313
1,2021-07-08T11:45:30.563276,1435387,2332,1427,-598,-1480,-307,-41,179,-33,-313
1,2021-07-08T11:45:30.572326,1435397,2332,1425,-600,-1486,-312,-42,179,-33,-313
1,2021-07-08T11:45:30.581068,1435406,2332,1425,-600,-1486,-312,-42,179,-33,-313
1,2021-07-08T11:45:30.588150,1435414,2330,1426,-595,-1485,-304,-36,179,-33,-313
1,2021-07-08T11:45:30.597093,1435421,2330,1426,-595,-1485,-304,-36,179,-33,-313
1,2021-07-08T11:45:30.606811,1435430,2330,1426,-595,-1485,-304,-36,179,-33,-313
1,2021-07-08T11:45:30.615579,1435441,2327,1424,-598,-1490,-311,-35,179,-33,-313
1,2021-07-08T11:45:30.623753,1435449,2327,1424,-598,-1490,-311,-35,179,-33,-313
1,2021-07-08T11:45:30.632655,1435457,2329,1427,-597,-1492,-313,-40,179,-33,-313
1,2021-07-08T11:45:30.639942,1435466,2329,1427,-597,-1492,-313,-40,179,-33,-313
1,2021-07-08T11:45:30.648785,1435473,2328,1425,-592,-1485,-305,-44,179,-33,-313
1,2021-07-08T11:45:30.656270,1435482,2328,1425,-592,-1485,-305,-44,179,-33,-313
1,2021-07-08T11:45:30.663782,1435490,2328,1425,-592,-1485,-305,-44,179,-33,-313
1,2021-07-08T11:45:30.671561,1435497,2330,1426,-593,-1486,-309,-42,180,-40,-310
1,2021-07-08T11:45:30.680966,1435505,2330,1426,-593,-1486,-309,-42,180,-40,-310
1,2021-07-08T11:45:30.689257,1435514,2331,1426,-600,-1487,-312,-44,180,-40,-310
1,2021-07-08T11:45:30.697702,1435523,2331,1426,-600,-1487,-312,-44,180,-40,-310
1,2021-07-08T11:45:30.705124,1435531,2331,1426,-600,-1487,-312,-44,180,-40,-310
1,2021-07-08T11:45:30.713110,1435539,2330,1425,-598,-1490,-315,-43,180,-40,-310
1,2021-07-08T11:45:30.722758,1435546,2330,1425,-598,-1490,-315,-43,180,-40,-310
1,2021-07-08T11:45:30.731931,1435556,2331,1423,-597,-1498,-312,-42,180,-40,-310
1,2021-07-08T11:45:30.738862,1435566,2331,1423,-597,-1498,-312,-42,180,-40,-310
1,2021-07-08T11:45:30.747505,1435572,2326,1429,-595,-1485,-313,-49,180,-40,-310
1,2021-07-08T11:45:30.754397,1435581,2326,1429,-595,-1485,-313,-49,180,-40,-310
1,2021-07-08T11:45:30.762625,1435587,2326,1429,-595,-1485,-313,-49,180,-40,-310
1,2021-07-08T11:45:30.772587,1435596,2329,1425,-596,-1490,-315,-45,180,-40,-310
1,2021-07-08T11:45:30.781606,1435606,2329,1425,-596,-1490,-315,-45,180,-40,-310
1,2021-07-08T11:45:30.792060,1435615,2328,1423,-593,-1494,-312,-42,182,-36,-314
1,2021-07-08T11:45:30.801462,1435625,2328,1423,-593,-1494,-312,-42,182,-36,-314
1,2021-07-08T11:45:30.810920,1435635,2330,1425,-595,-1502,-311,-43,182,-36,-314
1,2021-07-08T11:45:30.819244,1435644,2330,1425,-595,-1502,-311,-43,182,-36,-314
1,2021-07-08T11:45:30.827808,1435653,2330,1425,-596,-1490,-312,-41,182,-36,-314
1,2021-07-08T11:45:30.836349,1435661,2330,1425,-596,-1490,-312,-41,182,-36,-314
1,2021-07-08T11:45:30.845441,1435670,2330,1425,-596,-1490,-312,-41,182,-36,-314
1,2021-07-08T11:45:30.853522,1435678,2331,1424,-590,-1493,-314,-44,182,-36,-314
1,2021-07-08T11:45:30.861295,1435686,2331,1424,-590,-1493,-314,-44,182,-36,-314
1,2021-07-08T11:45:30.870485,1435695,2329,1427,-603,-1491,-310,-47,182,-36,-314
1,2021-07-08T11:45:30.879486,1435704,2329,1427,-603,-1491,-310,-47,182,-36,-314
1,2021-07-08T11:45:30.888576,1435713,2330,1426,-601,-1491,-307,-46,182,-36,-314
1,2021-07-08T11:45:30.897744,1435721,2330,1426,-601,-1491,-307,-46,182,-36,-314
1,2021-07-08T11:45:30.904657,1435730,2330,1426,-601,-1491,-307,-46,182,-36,-314
1,2021-07-08T11:45:30.912132,1435738,2329,1424,-597,-1492,-310,-48,178,-34,-312
1,2021-07-08T11:45:30.920700,1435746,2329,1424,-597,-1492,-310,-48,178,-34,-312
1,2021-07-08T11:45:30.929188,1435754,2329,1428,-591,-1493,-308,-40,178,-34,-312
1,2021-07-08T11:45:30.936573,1435762,2329,1428,-591,-1493,-308,-40,178,-34,-312
1,2021-07-08T11:45:30.944397,1435770,2329,1428,-591,-1493,-308,-40,178,-34,-312
1,2021-07-08T11:45:30.952537,1435778,2328,1427,-591,-1493,-312,-38,178,-34,-312
1,2021-07-08T11:45:30.962037,1435786,2328,1427,-591,-1493,-312,-38,178,-34,-312
1,2021-07-08T11:45:30.973175,1435795,2328,1424,-595,-1485,-312,-36,178,-34,-312
1,2021-07-08T11:45:30.980502,1435806,2328,1424,-595,-1485,-312,-36,178,-34,-312
