imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-08T11:48:34.459061,1619293,2329,1425,-596,-1497,-307,-46,180,-32,-322
1,2021-07-08T11:48:34.467140,1619301,2329,1425,-596,-1497,-307,-46,180,-32,-322
1,2021-07-08T11:48:34.475497,1619309,2329,1425,-596,-1497,-307,-46,180,-32,-322
1,2021-07-08T11:48:34.483212,1619317,2329,1428,-600,-1482,-305,-41,180,-32,-322
1,2021-07-08T11:48:34.491487,1619324,2329,1428,-600,-1482,-305,-41,180,-32,-322
1,2021-07-08T11:48:34.499764,1619334,2326,1424,-598,-1488,-304,-41,180,-32,-322
1,2021-07-08T11:48:34.507711,1619342,2326,1424,-598,-1488,-304,-41,180,-32,-322
1,2021-07-08T11:48:34.516704,1619349,2326,1424,-598,-1488,-304,-41,180,-32,-322
1,2021-07-08T11:48:34.524873,1619358,2331,1427,-595,-1492,-300,-34,180,-32,-322
1,2021-07-08T11:48:34.532832,1619366,2331,1427,-595,-1492,-300,-34,180,-32,-322
1,2021-07-08T11:48:34.540492,1619375,2333,1422,-594,-1487,-305,-42,180,-32,-322
1,2021-07-08T11:48:34.548662,1619382,2333,1422,-594,-1487,-305,-42,180,-32,-322
1,2021-07-08T11:48:34.556408,1619390,2330,1427,-594,-1486,-310,-41,175,-39,-313
1,2021-07-08T11:48:34.564460,1619398,2330,1427,-594,-1486,-310,-41,175,-39,-313
1,2021-07-08T11:48:34.572221,1619406,2330,1427,-594,-1486,-310,-41,175,-39,-313
1,2021-07-08T11:48:34.580042,1619414,2331,1429,-590,-1486,-311,-36,175,-39,-313
1,2021-07-08T11:48:34.588517,1619422,2331,1429,-590,-1486,-311,-36,175,-39,-313
1,2021-07-08T11:48:34.596476,1619430,2332,1424,-598,-1489,-315,-42,175,-39,-313
1,2021-07-08T11:48:34.604188,1619438,2332,1424,-598,-1489,-315,-42,175,-39,-313
1,2021-07-08T11:48:34.612111,1619446,2332,1424,-598,-1489,-315,-42,175,-39,-313
1,2021-07-08T11:48:34.620078,1619453,2333,1427,-593,-1493,-309,-47,175,-39,-313
1,2021-07-08T11:48:34.628155,1619462,2333,1427,-593,-1493,-309,-47,175,-39,-313
1,2021-07-08T11:48:34.635732,1619470,2331,1424,-596,-1484,-309,-40,175,-39,-313
1,2021-07-08T11:48:34.643718,1619478,2331,1424,-596,-1484,-309,-40,175,-39,-313
1,2021-07-08T11:48:34.652024,1619485,2331,1424,-596,-1484,-309,-40,175,-39,-313
1,2021-07-08T11:48:34.661132,1619493,2332,1427,-597,-1483,-307,-41,175,-39,-313
1,2021-07-08T11:48:34.669574,1619503,2332,1427,-597,-1483,-307,-41,175,-39,-313
1,2021-07-08T11:48:34.678237,1619511,2333,1426,-597,-1490,-309,-48,184,-34,-316
1,2021-07-08T11:48:34.686859,1619520,2333,1426,-597,-1490,-309,-48,184,-34,-316
1,2021-07-08T11:48:34.694775,1619528,2333,1426,-597,-1490,-309,-48,184,-34,-316
1,2021-07-08T11:48:34.703038,1619536,2329,1426,-593,-1495,-303,-42,184,-34,-316
1,2021-07-08T11:48:34.711080,1619545,2329,1426,-593,-1495,-303,-42,184,-34,-316
1,2021-07-08T11:48:34.720266,1619553,2331,1430,-595,-1488,-307,-42,184,-34,-316
1,2021-07-08T11:48:34.728067,1619562,2331,1430,-595,-1488,-307,-42,184,-34,-316
1,2021-07-08T11:48:34.736172,1619569,2332,1424,-594,-1481,-309,-42,184,-34,-316
1,2021-07-08T11:48:34.744901,1619578,2332,1424,-594,-1481,-309,-42,184,-34,-316
1,2021-07-08T11:48:34.752687,1619587,2332,1424,-594,-1481,-309,-42,184,-34,-316
1,2021-07-08T11:48:34.761038,1619595,2329,1430,-594,-1486,-306,-37,184,-34,-316
1,2021-07-08T11:48:34.769473,1619603,2329,1430,-594,-1486,-306,-37,184,-34,-316
1,2021-07-08T11:48:34.778223,1619611,2330,1431,-596,-1487,-305,-40,184,-34,-316
1,2021-07-08T11:48:34.786922,1619620,2330,1431,-596,-1487,-305,-40,184,-34,-316
1,2021-07-08T11:48:34.795198,1619629,2330,1431,-596,-1487,-305,-40,184,-34,-316
1,2021-07-08T11:48:34.803406,1619637,2332,1429,-597,-1489,-303,-41,184,-34,-316
1,2021-07-08T11:48:34.811115,1619645,2332,1429,-597,-1489,-303,-41,184,-34,-316
1,2021-07-08T11:48:34.820013,1619653,2333,1426,-597,-1489,-305,-42,185,-41,-311
1,2021-07-08T11:48:34.827853,1619662,2333,1426,-597,-1489,-305,-42,185,-41,-311
1,2021-07-08T11:48:34.835860,1619670,2333,1426,-597,-1489,-305,-42,185,-41,-311
1,2021-07-08T11:48:34.844467,1619678,2334,1427,-600,-1483,-310,-37,185,-41,-311
1,2021-07-08T11:48:34.852134,1619686,2334,1427,-600,-1483,-310,-37,185,-41,-311
1,2021-07-08T11:48:34.861338,1619694,2333,1424,-596,-1489,-309,-41,185,-41,-311
1,2021-07-08T11:48:34.869225,1619703,2333,1424,-596,-1489,-309,-41,185,-41,-311
1,2021-07-08T11:48:34.877354,1619710,2330,1426,-594,-1492,-307,-40,185,-41,-311
1,2021-07-08T11:48:34.886033,1619719,2330,1426,-594,-1492,-307,-40,185,-41,-311
1,2021-07-08T11:48:34.894012,1619728,2330,1426,-594,-1492,-307,-40,185,-41,-311
1,2021-07-08T11:48:34.903230,1619736,2332,1429,-594,-1493,-306,-38,185,-41,-311
1,2021-07-08T11:48:34.911118,1619745,2332,1429,-594,-1493,-306,-38,185,-41,-311
1,2021-07-08T11:48:34.919631,1619752,2332,1427,-596,-1497,-308,-42,185,-41,-311
1,2021-07-08T11:48:34.927709,1619762,2332,1427,-596,-1497,-308,-42,185,-41,-311
1,2021-07-08T11:48:34.935356,1619770,2332,1427,-596,-1497,-308,-42,185,-41,-311
1,2021-07-08T11:48:34.943507,1619777,2331,1428,-595,-1490,-310,-44,183,-39,-321
1,2021-07-08T11:48:34.952048,1619785,2331,1428,-595,-1490,-310,-44,183,-39,-321
1,2021-07-08T11:48:34.960905,1619793,2329,1426,-592,-1492,-309,-39,183,-39,-321
1,2021-07-08T11:48:34.969073,1619803,2329,1426,-592,-1492,-309,-39,183,-39,-321
1,2021-07-08T11:48:34.977599,1619811,2332,1425,-602,-1491,-309,-45,183,-39,-321
1,2021-07-08T11:48:34.986076,1619819,2332,1425,-602,-1491,-309,-45,183,-39,-321
1,2021-07-08T11:48:34.995565,1619828,2332,1425,-602,-1491,-309,-45,183,-39,-321
1,2021-07-08T11:48:35.004876,1619837,2333,1424,-598,-1484,-308,-50,183,-39,-321
1,2021-07-08T11:48:35.013646,1619847,2333,1424,-598,-1484,-308,-50,183,-39,-321
1,2021-07-08T11:48:35.021578,1619855,2332,1423,-597,-1492,-307,-43,183,-39,-321
1,2021-07-08T11:48:35.029725,1619863,2332,1423,-597,-1492,-307,-43,183,-39,-321
1,2021-07-08T11:48:35.037795,1619871,2331,1428,-596,-1490,-313,-37,183,-39,-321
1,2021-07-08T11:48:35.048207,1619879,2331,1428,-596,-1490,-313,-37,183,-39,-321
1,2021-07-08T11:48:35.055926,1619890,2331,1423,-592,-1491,-306,-41,172,-36,-320
1,2021-07-08T11:48:35.064511,1619898,2331,1423,-592,-1491,-306,-41,172,-36,-320
1,2021-07-08T11:48:35.072514,1619906,2331,1423,-592,-1491,-306,-41,172,-36,-320
1,2021-07-08T11:48:35.081856,1619914,2329,1429,-595,-1487,-307,-46,172,-36,-320
1,2021-07-08T11:48:35.089816,1619923,2329,1429,-595,-1487,-307,-46,172,-36,-320
1,2021-07-08T11:48:35.097798,1619932,2332,1427,-598,-1491,-305,-41,172,-36,-320
1,2021-07-08T11:48:35.106424,1619940,2332,1427,-598,-1491,-305,-41,172,-36,-320
1,2021-07-08T11:48:35.113973,1619948,2332,1427,-598,-1491,-305,-41,172,-36,-320
1,2021-07-08T11:48:35.122568,1619956,2333,1427,-594,-1490,-310,-40,172,-36,-320
1,2021-07-08T11:48:35.130877,1619964,2333,1427,-594,-1490,-310,-40,172,-36,-320
1,2021-07-08T11:48:35.138714,1619973,2331,1425,-594,-1486,-311,-37,172,-36,-320
1,2021-07-08T11:48:35.148153,1619981,2331,1425,-594,-1486,-311,-37,172,-36,-320
1,2021-07-08T11:48:35.156071,1619990,2333,1425,-593,-1496,-307,-44,172,-36,-320
1,2021-07-08T11:48:35.163621,1619997,2333,1425,-593,-1496,-307,-44,172,-36,-320
1,2021-07-08T11:48:35.171564,1620005,2333,1425,-593,-1496,-307,-44,172,-36,-320
1,2021-07-08T11:48:35.179338,1620014,2336,1425,-593,-1489,-307,-45,176,-36,-322
1,2021-07-08T11:48:35.187102,1620021,2336,1425,-593,-1489,-307,-45,176,-36,-322
1,2021-07-08T11:48:35.194878,1620029,2336,1425,-593,-1489,-307,-45,176,-36,-322
1,2021-07-08T11:48:35.203449,1620037,2333,1426,-595,-1482,-303,-38,176,-36,-322
1,2021-07-08T11:48:35.212187,1620045,2333,1426,-595,-1482,-303,-38,176,-36,-322
1,2021-07-08T11:48:35.220292,1620054,2329,1426,-599,-1491,-298,-40,176,-36,-322
1,2021-07-08T11:48:35.228948,1620062,2329,1426,-599,-1491,-298,-40,176,-36,-322
1,2021-07-08T11:48:35.236799,1620071,2332,1426,-591,-1486,-296,-39,176,-36,-322
1,2021-07-08T11:48:35.245182,1620079,2332,1426,-591,-1486,-296,-39,176,-36,-322
1,2021-07-08T11:48:35.253104,1620087,2332,1426,-591,-1486,-296,-39,176,-36,-322
1,2021-07-08T11:48:35.261462,1620094,2330,1427,-594,-1491,-304,-42,176,-36,-322
1,2021-07-08T11:48:35.269097,1620103,2330,1427,-594,-1491,-304,-42,176,-36,-322
1,2021-07-08T11:48:35.276896,1620111,2332,1425,-595,-1484,-306,-39,176,-36,-322
1,2021-07-08T11:48:35.285427,1620118,2332,1425,-595,-1484,-306,-39,176,-36,-322
1,2021-07-08T11:48:35.293101,1620127,2332,1425,-595,-1484,-306,-39,176,-36,-322
1,2021-07-08T11:48:35.301177,1620134,2333,1426,-598,-1483,-308,-36,176,-36,-322
1,2021-07-08T11:48:35.310293,1620143,2333,1426,-598,-1483,-308,-36,176,-36,-322
1,2021-07-08T11:48:35.318445,1620152,2332,1426,-596,-1489,-309,-39,178,-38,-324
1,2021-07-08T11:48:35.327672,1620160,2332,1426,-596,-1489,-309,-39,178,-38,-324
1,2021-07-08T11:48:35.335735,1620169,2332,1426,-596,-1489,-309,-39,178,-38,-324
1,2021-07-08T11:48:35.343898,1620177,2331,1426,-597,-1499,-314,-36,178,-38,-324
1,2021-07-08T11:48:35.351767,1620186,2331,1426,-597,-1499,-314,-36,178,-38,-324
1,2021-07-08T11:48:35.361382,1620194,2333,1425,-595,-1483,-306,-38,178,-38,-324
1,2021-07-08T11:48:35.369694,1620203,2333,1425,-595,-1483,-306,-38,178,-38,-324
1,2021-07-08T11:48:35.377607,1620211,2332,1428,-597,-1478,-308,-39,178,-38,-324
1,2021-07-08T11:48:35.385219,1620219,2332,1428,-597,-1478,-308,-39,178,-38,-324
1,2021-07-08T11:48:35.393699,1620227,2332,1428,-597,-1478,-308,-39,178,-38,-324
1,2021-07-08T11:48:35.402292,1620236,2331,1425,-599,-1487,-308,-46,178,-38,-324
1,2021-07-08T11:48:35.410664,1620244,2331,1425,-599,-1487,-308,-46,178,-38,-324
1,2021-07-08T11:48:35.419924,1620252,2330,1424,-595,-1486,-310,-36,178,-38,-324
1,2021-07-08T11:48:35.427961,1620261,2330,1424,-595,-1486,-310,-36,178,-38,-324
1,2021-07-08T11:48:35.435961,1620270,2329,1426,-589,-1483,-306,-41,178,-38,-324
1,2021-07-08T11:48:35.444194,1620278,2329,1426,-589,-1483,-306,-41,175,-39,-319
1,2021-07-08T11:48:35.452579,1620286,2329,1426,-589,-1483,-306,-41,175,-39,-319
1,2021-07-08T11:48:35.461273,1620294,2332,1424,-592,-1491,-304,-40,175,-39,-319
1,2021-07-08T11:48:35.469748,1620303,2332,1424,-592,-1491,-304,-40,175,-39,-319
1,2021-07-08T11:48:35.477536,1620312,2331,1426,-592,-1485,-306,-41,175,-39,-319
1,2021-07-08T11:48:35.486375,1620320,2331,1426,-592,-1485,-306,-41,175,-39,-319
1,2021-07-08T11:48:35.494317,1620328,2331,1426,-592,-1485,-306,-41,175,-39,-319
1,2021-07-08T11:48:35.502247,1620336,2329,1425,-595,-1486,-314,-42,175,-39,-319
1,2021-07-08T11:48:35.510039,1620344,2329,1425,-595,-1486,-314,-42,175,-39,-319
1,2021-07-08T11:48:35.518218,1620352,2332,1424,-593,-1482,-308,-43,175,-39,-319
1,2021-07-08T11:48:35.526105,1620360,2332,1424,-593,-1482,-308,-43,175,-39,-319
1,2021-07-08T11:48:35.534074,1620368,2332,1424,-593,-1482,-308,-43,175,-39,-319
1,2021-07-08T11:48:35.542001,1620376,2333,1427,-596,-1488,-301,-40,175,-39,-319
1,2021-07-08T11:48:35.550249,1620384,2333,1427,-596,-1488,-301,-40,175,-39,-319
1,2021-07-08T11:48:35.558626,1620392,2330,1425,-593,-1489,-311,-36,180,-42,-324
1,2021-07-08T11:48:35.567191,1620401,2330,1425,-593,-1489,-311,-36,180,-42,-324
1,2021-07-08T11:48:35.575170,1620409,2330,1425,-593,-1489,-311,-36,180,-42,-324
1,2021-07-08T11:48:35.583719,1620417,2331,1426,-591,-1492,-313,-39,180,-42,-324
1,2021-07-08T11:48:35.592953,1620425,2331,1426,-591,-1492,-313,-39,180,-42,-324
1,2021-07-08T11:48:35.601638,1620434,2330,1421,-599,-1481,-304,-40,180,-42,-324
1,2021-07-08T11:48:35.609864,1620444,2330,1421,-599,-1481,-304,-40,180,-42,-324
1,2021-07-08T11:48:35.617864,1620452,2331,1425,-596,-1484,-306,-37,180,-42,-324
1,2021-07-08T11:48:35.625957,1620460,2331,1425,-596,-1484,-306,-37,180,-42,-324
1,2021-07-08T11:48:35.633767,1620468,2331,1425,-596,-1484,-306,-37,180,-42,-324
1,2021-07-08T11:48:35.642350,1620475,2327,1424,-599,-1488,-311,-42,180,-42,-324
1,2021-07-08T11:48:35.651665,1620485,2327,1424,-599,-1488,-311,-42,180,-42,-324
1,2021-07-08T11:48:35.659693,1620494,2333,1422,-599,-1491,-310,-32,180,-42,-324
1,2021-07-08T11:48:35.668048,1620501,2333,1422,-599,-1491,-310,-32,180,-42,-324
1,2021-07-08T11:48:35.675766,1620509,2333,1422,-599,-1491,-310,-32,180,-42,-324
1,2021-07-08T11:48:35.683972,1620517,2332,1430,-592,-1489,-307,-38,182,-40,-320
1,2021-07-08T11:48:35.693234,1620526,2332,1430,-592,-1489,-307,-38,182,-40,-320
1,2021-07-08T11:48:35.702584,1620535,2333,1425,-592,-1487,-302,-37,182,-40,-320
1,2021-07-08T11:48:35.710493,1620544,2333,1425,-592,-1487,-302,-37,182,-40,-320
1,2021-07-08T11:48:35.718436,1620552,2330,1424,-598,-1492,-311,-41,182,-40,-320
1,2021-07-08T11:48:35.726625,1620560,2330,1424,-598,-1492,-311,-41,182,-40,-320
1,2021-07-08T11:48:35.735334,1620569,2330,1424,-598,-1492,-311,-41,182,-40,-320
1,2021-07-08T11:48:35.743762,1620577,2335,1427,-593,-1492,-306,-42,182,-40,-320
1,2021-07-08T11:48:35.751782,1620586,2335,1427,-593,-1492,-306,-42,182,-40,-320
1,2021-07-08T11:48:35.759700,1620593,2332,1424,-594,-1491,-306,-41,182,-40,-320
1,2021-07-08T11:48:35.767737,1620601,2332,1424,-594,-1491,-306,-41,182,-40,-320
1,2021-07-08T11:48:35.776260,1620610,2332,1424,-594,-1491,-306,-41,182,-40,-320
1,2021-07-08T11:48:35.784435,1620618,2329,1425,-600,-1490,-312,-47,182,-40,-320
1,2021-07-08T11:48:35.793528,1620626,2329,1425,-600,-1490,-312,-47,182,-40,-320
1,2021-07-08T11:48:35.801453,1620635,2328,1424,-595,-1488,-313,-45,188,-40,-316
1,2021-07-08T11:48:35.809205,1620643,2328,1424,-595,-1488,-313,-45,188,-40,-316
1,2021-07-08T11:48:35.817320,1620651,2329,1427,-594,-1491,-309,-44,188,-40,-316
1,2021-07-08T11:48:35.826342,1620659,2329,1427,-594,-1491,-309,-44,188,-40,-316
1,2021-07-08T11:48:35.834306,1620668,2329,1427,-594,-1491,-309,-44,188,-40,-316
1,2021-07-08T11:48:35.842260,1620676,2334,1428,-597,-1496,-302,-49,188,-40,-316
1,2021-07-08T11:48:35.851097,1620684,2334,1428,-597,-1496,-302,-49,188,-40,-316
1,2021-07-08T11:48:35.858994,1620692,2334,1428,-591,-1491,-306,-40,188,-40,-316
1,2021-07-08T11:48:35.867528,1620701,2334,1428,-591,-1491,-306,-40,188,-40,-316
1,2021-07-08T11:48:35.875427,1620709,2334,1428,-591,-1491,-306,-40,188,-40,-316
1,2021-07-08T11:48:35.883791,1620717,2330,1430,-593,-1486,-308,-42,188,-40,-316
1,2021-07-08T11:48:35.891698,1620725,2330,1430,-593,-1486,-308,-42,188,-40,-316
1,2021-07-08T11:48:35.899722,1620733,2332,1428,-592,-1488,-304,-39,188,-40,-316
1,2021-07-08T11:48:35.908394,1620742,2332,1428,-592,-1488,-304,-39,188,-40,-316
1,2021-07-08T11:48:35.916369,1620750,2332,1425,-595,-1490,-309,-39,188,-40,-316
1,2021-07-08T11:48:35.924403,1620758,2332,1425,-595,-1490,-309,-39,188,-40,-316
1,2021-07-08T11:48:35.932291,1620766,2332,1425,-595,-1490,-309,-39,188,-40,-316
1,2021-07-08T11:48:35.940340,1620774,2331,1428,-592,-1485,-308,-42,185,-35,-313
1,2021-07-08T11:48:35.948203,1620782,2331,1428,-592,-1485,-308,-42,185,-35,-313
1,2021-07-08T11:48:35.955928,1620790,2331,1428,-592,-1485,-308,-42,185,-35,-313
1,2021-07-08T11:48:35.963862,1620798,2331,1428,-592,-1488,-311,-43,185,-35,-313
1,2021-07-08T11:48:35.971483,1620806,2331,1428,-592,-1488,-311,-43,185,-35,-313
1,2021-07-08T11:48:35.979353,1620813,2330,1425,-598,-1485,-304,-44,185,-35,-313
1,2021-07-08T11:48:35.986849,1620822,2330,1425,-598,-1485,-304,-44,185,-35,-313
1,2021-07-08T11:48:35.994672,1620829,2330,1425,-598,-1485,-304,-44,185,-35,-313
1,2021-07-08T11:48:36.002472,1620837,2333,1425,-596,-1487,-307,-42,185,-35,-313
1,2021-07-08T11:48:36.010475,1620844,2333,1425,-596,-1487,-307,-42,185,-35,-313
1,2021-07-08T11:48:36.018406,1620852,2334,1426,-593,-1491,-311,-39,185,-35,-313
1,2021-07-08T11:48:36.026734,1620860,2334,1426,-593,-1491,-311,-39,185,-35,-313
1,2021-07-08T11:48:36.035191,1620869,2334,1426,-593,-1491,-311,-39,185,-35,-313
1,2021-07-08T11:48:36.043210,1620877,2330,1424,-595,-1488,-310,-44,185,-35,-313
1,2021-07-08T11:48:36.051837,1620885,2330,1424,-595,-1488,-310,-44,185,-35,-313
1,2021-07-08T11:48:36.060169,1620893,2331,1427,-593,-1499,-307,-42,177,-41,-309
1,2021-07-08T11:48:36.068224,1620902,2331,1427,-593,-1499,-307,-42,177,-41,-309
1,2021-07-08T11:48:36.076023,1620910,2331,1427,-593,-1499,-307,-42,177,-41,-309
1,2021-07-08T11:48:36.084233,1620918,2331,1427,-592,-1487,-310,-47,177,-41,-309
1,2021-07-08T11:48:36.093034,1620926,2331,1427,-592,-1487,-310,-47,177,-41,-309
1,2021-07-08T11:48:36.101256,1620935,2330,1427,-593,-1490,-306,-46,177,-41,-309
1,2021-07-08T11:48:36.109454,1620943,2330,1427,-593,-1490,-306,-46,177,-41,-309
1,2021-07-08T11:48:36.117315,1620952,2329,1427,-597,-1491,-311,-42,177,-41,-309
1,2021-07-08T11:48:36.125617,1620960,2329,1427,-597,-1491,-311,-42,177,-41,-309
1,2021-07-08T11:48:36.133650,1620968,2329,1427,-597,-1491,-311,-42,177,-41,-309
1,2021-07-08T11:48:36.142234,1620975,2329,1427,-597,-1491,-311,-42,177,-41,-309
1,2021-07-08T11:48:36.150393,1620984,2329,1427,-597,-1491,-311,-42,177,-41,-309
1,2021-07-08T11:48:36.158350,1620993,2331,1424,-594,-1495,-305,-38,177,-41,-309
1,2021-07-08T11:48:36.167302,1621000,2331,1424,-594,-1495,-305,-38,177,-41,-309
1,2021-07-08T11:48:36.175599,1621009,2331,1424,-594,-1495,-305,-38,177,-41,-309
1,2021-07-08T11:48:36.184376,1621017,2328,1427,-596,-1491,-307,-41,177,-31,-319
1,2021-07-08T11:48:36.192831,1621026,2328,1427,-596,-1491,-307,-41,177,-31,-319
1,2021-07-08T11:48:36.200747,1621035,2330,1428,-592,-1490,-313,-40,177,-31,-319
1,2021-07-08T11:48:36.209242,1621043,2330,1428,-592,-1490,-313,-40,177,-31,-319
1,2021-07-08T11:48:36.217319,1621051,2331,1423,-592,-1491,-314,-46,177,-31,-319
1,2021-07-08T11:48:36.225731,1621059,2331,1423,-592,-1491,-314,-46,177,-31,-319
1,2021-07-08T11:48:36.233908,1621067,2331,1423,-592,-1491,-314,-46,177,-31,-319
1,2021-07-08T11:48:36.242235,1621075,2333,1425,-597,-1481,-309,-42,177,-31,-319
1,2021-07-08T11:48:36.250319,1621084,2333,1425,-597,-1481,-309,-42,177,-31,-319
1,2021-07-08T11:48:36.258527,1621092,2329,1425,-598,-1491,-313,-35,177,-31,-319
1,2021-07-08T11:48:36.267396,1621100,2329,1425,-598,-1491,-313,-35,177,-31,-319
1,2021-07-08T11:48:36.275977,1621109,2329,1425,-598,-1491,-313,-35,177,-31,-319
1,2021-07-08T11:48:36.284049,1621117,2333,1428,-594,-1485,-308,-38,177,-31,-319
1,2021-07-08T11:48:36.292159,1621126,2333,1428,-594,-1485,-308,-38,177,-31,-319
1,2021-07-08T11:48:36.300075,1621134,2334,1428,-596,-1482,-309,-48,178,-40,-318
1,2021-07-08T11:48:36.309052,1621142,2334,1428,-596,-1482,-309,-48,178,-40,-318
1,2021-07-08T11:48:36.318485,1621151,2330,1426,-593,-1487,-308,-39,178,-40,-318
1,2021-07-08T11:48:36.327510,1621160,2330,1426,-593,-1487,-308,-39,178,-40,-318
1,2021-07-08T11:48:36.335204,1621170,2330,1426,-593,-1487,-308,-39,178,-40,-318
1,2021-07-08T11:48:36.343978,1621177,2332,1426,-594,-1488,-308,-38,178,-40,-318
1,2021-07-08T11:48:36.351871,1621186,2332,1426,-594,-1488,-308,-38,178,-40,-318
1,2021-07-08T11:48:36.360705,1621194,2329,1427,-592,-1487,-304,-45,178,-40,-318
1,2021-07-08T11:48:36.368562,1621202,2329,1427,-592,-1487,-304,-45,178,-40,-318
1,2021-07-08T11:48:36.376536,1621211,2330,1428,-596,-1490,-307,-49,178,-40,-318
1,2021-07-08T11:48:36.384786,1621219,2330,1428,-596,-1490,-307,-49,178,-40,-318
1,2021-07-08T11:48:36.392831,1621227,2330,1428,-596,-1490,-307,-49,178,-40,-318
1,2021-07-08T11:48:36.401267,1621234,2332,1427,-600,-1497,-305,-46,178,-40,-318
1,2021-07-08T11:48:36.409672,1621243,2332,1427,-600,-1497,-305,-46,178,-40,-318
1,2021-07-08T11:48:36.417983,1621252,2333,1428,-597,-1494,-305,-38,178,-40,-318
1,2021-07-08T11:48:36.425903,1621260,2333,1428,-597,-1494,-305,-38,178,-40,-318
1,2021-07-08T11:48:36.433932,1621268,2333,1428,-597,-1494,-305,-38,178,-40,-318
1,2021-07-08T11:48:36.442470,1621276,2330,1429,-592,-1487,-307,-44,178,-40,-316
1,2021-07-08T11:48:36.450892,1621284,2330,1429,-592,-1487,-307,-44,178,-40,-316
1,2021-07-08T11:48:36.459407,1621293,2328,1429,-592,-1482,-304,-37,178,-40,-316
1,2021-07-08T11:48:36.467510,1621302,2328,1429,-592,-1482,-304,-37,178,-40,-316
1,2021-07-08T11:48:36.475780,1621309,2328,1429,-592,-1482,-304,-37,178,-40,-316
1,2021-07-08T11:48:36.484430,1621317,2331,1426,-594,-1485,-302,-38,178,-40,-316
1,2021-07-08T11:48:36.493792,1621326,2331,1426,-594,-1485,-302,-38,178,-40,-316
1,2021-07-08T11:48:36.502389,1621336,2331,1426,-592,-1490,-305,-40,178,-40,-316
1,2021-07-08T11:48:36.510503,1621344,2331,1426,-592,-1490,-305,-40,178,-40,-316
1,2021-07-08T11:48:36.518662,1621352,2329,1425,-595,-1485,-309,-43,178,-40,-316
1,2021-07-08T11:48:36.527369,1621360,2329,1425,-595,-1485,-309,-43,178,-40,-316
1,2021-07-08T11:48:36.536462,1621369,2329,1425,-595,-1485,-309,-43,178,-40,-316
1,2021-07-08T11:48:36.544522,1621379,2329,1427,-597,-1480,-305,-40,178,-40,-316
1,2021-07-08T11:48:36.552670,1621387,2329,1427,-597,-1480,-305,-40,178,-40,-316
1,2021-07-08T11:48:36.560720,1621394,2330,1427,-597,-1488,-308,-40,176,-34,-320
1,2021-07-08T11:48:36.568646,1621402,2330,1427,-597,-1488,-308,-40,176,-34,-320
1,2021-07-08T11:48:36.576501,1621410,2329,1425,-592,-1483,-306,-40,176,-34,-320
1,2021-07-08T11:48:36.586593,1621419,2329,1425,-592,-1483,-306,-40,176,-34,-320
1,2021-07-08T11:48:36.595125,1621429,2329,1425,-592,-1483,-306,-40,176,-34,-320
1,2021-07-08T11:48:36.603299,1621437,2332,1426,-591,-1485,-308,-39,176,-34,-320
1,2021-07-08T11:48:36.611853,1621445,2332,1426,-591,-1485,-308,-39,176,-34,-320
1,2021-07-08T11:48:36.619946,1621453,2331,1422,-593,-1494,-307,-43,176,-34,-320
1,2021-07-08T11:48:36.628827,1621462,2331,1422,-593,-1494,-307,-43,176,-34,-320
1,2021-07-08T11:48:36.638081,1621471,2334,1424,-599,-1488,-309,-40,176,-34,-320
1,2021-07-08T11:48:36.645920,1621480,2334,1424,-599,-1488,-309,-40,176,-34,-320
1,2021-07-08T11:48:36.654023,1621488,2334,1424,-599,-1488,-309,-40,176,-34,-320
1,2021-07-08T11:48:36.662287,1621495,2331,1426,-594,-1489,-308,-40,176,-34,-320
1,2021-07-08T11:48:36.670439,1621505,2331,1426,-594,-1489,-308,-40,176,-34,-320
1,2021-07-08T11:48:36.678375,1621513,2333,1427,-589,-1484,-307,-42,177,-35,-313
1,2021-07-08T11:48:36.686310,1621520,2333,1427,-589,-1484,-307,-42,177,-35,-313
1,2021-07-08T11:48:36.694453,1621528,2333,1427,-589,-1484,-307,-42,177,-35,-313
1,2021-07-08T11:48:36.702253,1621536,2331,1428,-594,-1489,-309,-41,177,-35,-313
1,2021-07-08T11:48:36.710505,1621544,2331,1428,-594,-1489,-309,-41,177,-35,-313
1,2021-07-08T11:48:36.719070,1621553,2332,1430,-593,-1483,-312,-41,177,-35,-313
1,2021-07-08T11:48:36.727517,1621561,2332,1430,-593,-1483,-312,-41,177,-35,-313
1,2021-07-08T11:48:36.735203,1621569,2332,1430,-593,-1483,-312,-41,177,-35,-313
1,2021-07-08T11:48:36.743145,1621577,2332,1425,-597,-1489,-308,-39,177,-35,-313
1,2021-07-08T11:48:36.751104,1621585,2332,1425,-597,-1489,-308,-39,177,-35,-313
1,2021-07-08T11:48:36.759861,1621593,2329,1426,-598,-1490,-308,-46,177,-35,-313
