imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-08T11:47:11.677070,1536507,-3473,2235,266,-156,-240,-94,66,280,-136
2,2021-07-08T11:47:11.685576,1536515,-3476,2238,264,-156,-242,-89,66,280,-136
2,2021-07-08T11:47:11.695619,1536524,-3476,2238,264,-156,-242,-89,66,280,-136
2,2021-07-08T11:47:11.703687,1536534,-3473,2236,268,-157,-240,-97,66,280,-136
2,2021-07-08T11:47:11.711729,1536541,-3473,2236,268,-157,-240,-97,66,280,-136
2,2021-07-08T11:47:11.720382,1536549,-3473,2236,268,-157,-240,-97,66,280,-136
2,2021-07-08T11:47:11.728476,1536559,-3471,2235,267,-164,-243,-91,66,280,-136
2,2021-07-08T11:47:11.736819,1536567,-3471,2235,267,-164,-243,-91,66,280,-136
2,2021-07-08T11:47:11.745872,1536575,-3469,2239,264,-156,-242,-92,66,280,-136
2,2021-07-08T11:47:11.754427,1536584,-3469,2239,264,-156,-242,-92,66,280,-136
2,2021-07-08T11:47:11.762149,1536592,-3466,2240,271,-151,-242,-87,80,282,-136
2,2021-07-08T11:47:11.770060,1536601,-3466,2240,271,-151,-242,-87,80,282,-138
2,2021-07-08T11:47:11.777839,1536608,-3466,2240,271,-151,-242,-87,80,282,-138
2,2021-07-08T11:47:11.787250,1536616,-3466,2239,265,-155,-242,-92,80,282,-138
2,2021-07-08T11:47:11.795163,1536625,-3466,2239,265,-155,-242,-92,80,282,-138
2,2021-07-08T11:47:11.802912,1536633,-3475,2236,268,-152,-241,-98,80,282,-138
2,2021-07-08T11:47:11.810902,1536641,-3475,2236,268,-152,-241,-98,80,282,-138
2,2021-07-08T11:47:11.819198,1536649,-3475,2236,268,-152,-241,-98,80,282,-138
2,2021-07-08T11:47:11.829096,1536657,-3473,2234,270,-160,-239,-94,80,282,-138
2,2021-07-08T11:47:11.837026,1536667,-3473,2234,270,-160,-239,-94,80,282,-138
2,2021-07-08T11:47:11.844698,1536675,-3475,2236,266,-160,-238,-95,80,282,-138
2,2021-07-08T11:47:11.852666,1536683,-3475,2236,266,-160,-238,-95,80,282,-138
2,2021-07-08T11:47:11.861036,1536691,-3475,2236,266,-160,-238,-95,80,282,-138
2,2021-07-08T11:47:11.869185,1536699,-3472,2236,267,-157,-240,-102,80,282,-138
2,2021-07-08T11:47:11.878528,1536707,-3472,2236,267,-157,-240,-102,80,282,-138
2,2021-07-08T11:47:11.886472,1536716,-3471,2239,273,-149,-236,-95,79,283,-133
2,2021-07-08T11:47:11.894412,1536724,-3471,2239,273,-149,-236,-95,79,283,-133
2,2021-07-08T11:47:11.902486,1536733,-3471,2239,273,-149,-236,-95,79,283,-133
2,2021-07-08T11:47:11.910172,1536741,-3470,2235,265,-150,-243,-96,79,283,-133
2,2021-07-08T11:47:11.919047,1536748,-3470,2235,265,-150,-243,-96,79,283,-133
2,2021-07-08T11:47:11.927155,1536757,-3471,2239,264,-146,-230,-89,79,283,-133
2,2021-07-08T11:47:11.935058,1536765,-3471,2239,264,-146,-230,-89,79,283,-133
2,2021-07-08T11:47:11.943393,1536774,-3472,2238,266,-153,-245,-95,79,283,-133
2,2021-07-08T11:47:11.951585,1536782,-3472,2238,266,-153,-245,-95,79,283,-133
2,2021-07-08T11:47:11.960206,1536790,-3472,2238,266,-153,-245,-95,79,283,-133
2,2021-07-08T11:47:11.968565,1536798,-3476,2236,265,-148,-233,-93,79,283,-133
2,2021-07-08T11:47:11.976501,1536806,-3476,2236,265,-148,-233,-93,79,283,-133
2,2021-07-08T11:47:11.984509,1536815,-3475,2237,261,-156,-242,-97,79,283,-133
2,2021-07-08T11:47:11.992426,1536823,-3475,2237,261,-156,-242,-97,79,283,-133
2,2021-07-08T11:47:12.001194,1536831,-3475,2237,261,-156,-242,-97,79,283,-133
2,2021-07-08T11:47:12.009443,1536839,-3477,2238,263,-154,-243,-92,72,280,-134
2,2021-07-08T11:47:12.018737,1536847,-3477,2238,263,-154,-243,-92,72,280,-134
2,2021-07-08T11:47:12.027131,1536857,-3473,2236,267,-155,-238,-95,72,280,-134
2,2021-07-08T11:47:12.035523,1536865,-3473,2236,267,-155,-238,-95,72,280,-134
2,2021-07-08T11:47:12.044471,1536874,-3469,2237,264,-153,-244,-92,72,280,-134
2,2021-07-08T11:47:12.053447,1536882,-3469,2237,264,-153,-244,-92,72,280,-134
2,2021-07-08T11:47:12.061798,1536891,-3469,2237,264,-153,-244,-92,72,280,-134
2,2021-07-08T11:47:12.070480,1536900,-3468,2237,263,-150,-241,-90,72,280,-134
2,2021-07-08T11:47:12.078471,1536909,-3468,2237,263,-150,-241,-90,72,280,-134
2,2021-07-08T11:47:12.087466,1536916,-3469,2236,270,-156,-249,-87,72,280,-134
2,2021-07-08T11:47:12.095865,1536925,-3469,2236,270,-156,-249,-87,72,280,-134
2,2021-07-08T11:47:12.103897,1536934,-3472,2237,266,-158,-242,-93,72,280,-134
2,2021-07-08T11:47:12.111884,1536942,-3472,2237,266,-158,-242,-93,72,280,-134
2,2021-07-08T11:47:12.119995,1536950,-3472,2237,266,-158,-242,-93,72,280,-134
2,2021-07-08T11:47:12.127943,1536958,-3474,2236,265,-157,-228,-94,69,289,-135
2,2021-07-08T11:47:12.137530,1536966,-3474,2236,265,-157,-228,-94,69,289,-135
2,2021-07-08T11:47:12.145509,1536975,-3477,2236,271,-158,-245,-97,69,289,-135
2,2021-07-08T11:47:12.153522,1536984,-3477,2236,271,-158,-245,-97,69,289,-135
2,2021-07-08T11:47:12.162299,1536992,-3477,2236,271,-158,-245,-97,69,289,-135
2,2021-07-08T11:47:12.170157,1537000,-3474,2236,268,-157,-249,-98,69,289,-135
2,2021-07-08T11:47:12.178597,1537008,-3474,2236,268,-157,-249,-98,69,289,-135
2,2021-07-08T11:47:12.187946,1537016,-3468,2237,268,-157,-242,-96,69,289,-135
2,2021-07-08T11:47:12.195914,1537027,-3468,2237,268,-157,-242,-96,69,289,-135
2,2021-07-08T11:47:12.204204,1537034,-3472,2235,272,-157,-247,-93,69,289,-135
2,2021-07-08T11:47:12.212086,1537042,-3472,2235,272,-157,-247,-93,69,289,-135
2,2021-07-08T11:47:12.219885,1537050,-3472,2235,272,-157,-247,-93,69,289,-135
2,2021-07-08T11:47:12.229965,1537058,-3474,2238,268,-152,-245,-91,69,289,-135
2,2021-07-08T11:47:12.237834,1537068,-3474,2238,268,-152,-245,-91,69,289,-135
2,2021-07-08T11:47:12.245825,1537076,-3481,2236,266,-155,-236,-97,69,281,-133
2,2021-07-08T11:47:12.253579,1537084,-3481,2236,266,-155,-236,-97,69,281,-133
2,2021-07-08T11:47:12.261600,1537092,-3481,2236,266,-155,-236,-97,69,281,-133
2,2021-07-08T11:47:12.270940,1537099,-3476,2237,265,-149,-240,-92,69,281,-133
2,2021-07-08T11:47:12.279162,1537110,-3476,2237,265,-149,-240,-92,69,281,-133
2,2021-07-08T11:47:12.287170,1537118,-3474,2238,263,-150,-242,-91,69,281,-133
2,2021-07-08T11:47:12.295280,1537125,-3474,2238,263,-150,-242,-91,69,281,-133
2,2021-07-08T11:47:12.303175,1537133,-3471,2239,272,-154,-242,-89,69,281,-133
2,2021-07-08T11:47:12.312451,1537141,-3471,2239,272,-154,-242,-89,69,281,-133
2,2021-07-08T11:47:12.320173,1537150,-3471,2239,272,-154,-242,-89,69,281,-133
2,2021-07-08T11:47:12.328029,1537158,-3467,2239,267,-153,-243,-91,69,281,-133
2,2021-07-08T11:47:12.336012,1537166,-3467,2239,267,-153,-243,-91,69,281,-133
2,2021-07-08T11:47:12.343966,1537174,-3468,2237,269,-154,-244,-92,69,281,-133
2,2021-07-08T11:47:12.352798,1537182,-3468,2237,269,-154,-244,-92,69,281,-133
2,2021-07-08T11:47:12.362444,1537190,-3468,2237,269,-154,-244,-92,69,281,-133
2,2021-07-08T11:47:12.370696,1537201,-3474,2237,267,-149,-233,-97,69,281,-133
2,2021-07-08T11:47:12.378404,1537209,-3474,2237,267,-149,-233,-97,69,281,-133
2,2021-07-08T11:47:12.386613,1537216,-3476,2234,266,-154,-239,-99,73,283,-131
2,2021-07-08T11:47:12.394706,1537224,-3476,2234,266,-154,-239,-99,73,283,-131
2,2021-07-08T11:47:12.403836,1537232,-3476,2234,266,-154,-239,-99,73,283,-131
2,2021-07-08T11:47:12.412086,1537242,-3475,2238,267,-159,-249,-93,73,283,-131
2,2021-07-08T11:47:12.420047,1537250,-3475,2238,267,-159,-249,-93,73,283,-131
2,2021-07-08T11:47:12.427903,1537258,-3478,2238,264,-154,-242,-100,73,283,-131
2,2021-07-08T11:47:12.435846,1537266,-3478,2238,264,-154,-242,-100,73,283,-131
2,2021-07-08T11:47:12.444332,1537274,-3470,2235,263,-162,-241,-98,73,283,-131
2,2021-07-08T11:47:12.453036,1537283,-3470,2235,263,-162,-241,-98,73,283,-131
2,2021-07-08T11:47:12.461075,1537291,-3470,2235,263,-162,-241,-98,73,283,-131
2,2021-07-08T11:47:12.469150,1537299,-3467,2237,265,-154,-239,-94,73,283,-131
2,2021-07-08T11:47:12.477075,1537307,-3467,2237,265,-154,-239,-94,73,283,-131
2,2021-07-08T11:47:12.484814,1537315,-3467,2236,262,-158,-238,-92,73,283,-131
2,2021-07-08T11:47:12.492717,1537323,-3467,2236,262,-158,-238,-92,73,283,-131
2,2021-07-08T11:47:12.501536,1537331,-3467,2236,262,-158,-238,-92,73,283,-131
2,2021-07-08T11:47:12.509675,1537340,-3473,2238,263,-157,-238,-95,78,280,-142
2,2021-07-08T11:47:12.517523,1537348,-3473,2238,263,-157,-238,-95,78,280,-142
2,2021-07-08T11:47:12.525304,1537355,-3472,2236,263,-158,-243,-97,78,280,-142
2,2021-07-08T11:47:12.533366,1537363,-3472,2236,263,-158,-243,-97,78,280,-142
2,2021-07-08T11:47:12.541847,1537372,-3472,2236,263,-158,-243,-97,78,280,-142
2,2021-07-08T11:47:12.551718,1537380,-3476,2238,271,-155,-243,-94,78,280,-142
2,2021-07-08T11:47:12.559821,1537390,-3476,2238,271,-155,-243,-94,78,280,-142
2,2021-07-08T11:47:12.568093,1537398,-3472,2240,268,-158,-238,-95,78,280,-142
2,2021-07-08T11:47:12.576185,1537406,-3472,2240,268,-158,-238,-95,78,280,-142
2,2021-07-08T11:47:12.584472,1537415,-3469,2236,262,-156,-241,-104,78,280,-142
2,2021-07-08T11:47:12.592775,1537423,-3469,2236,262,-156,-241,-104,78,280,-142
2,2021-07-08T11:47:12.601216,1537431,-3469,2236,262,-156,-241,-104,78,280,-142
2,2021-07-08T11:47:12.609741,1537439,-3471,2237,262,-151,-246,-105,78,280,-142
2,2021-07-08T11:47:12.617756,1537448,-3471,2237,262,-151,-246,-105,78,280,-142
2,2021-07-08T11:47:12.625946,1537456,-3471,2238,267,-154,-248,-96,73,283,-143
2,2021-07-08T11:47:12.635331,1537464,-3471,2238,267,-154,-248,-96,73,283,-143
2,2021-07-08T11:47:12.643927,1537473,-3472,2237,266,-153,-236,-99,73,283,-143
2,2021-07-08T11:47:12.652343,1537482,-3472,2237,266,-153,-236,-99,73,283,-143
2,2021-07-08T11:47:12.660364,1537490,-3472,2237,266,-153,-236,-99,73,283,-143
2,2021-07-08T11:47:12.668500,1537499,-3475,2235,263,-157,-247,-97,73,283,-143
2,2021-07-08T11:47:12.676441,1537507,-3475,2235,263,-157,-247,-97,73,283,-143
2,2021-07-08T11:47:12.685317,1537514,-3477,2237,264,-158,-248,-94,73,283,-143
2,2021-07-08T11:47:12.693321,1537523,-3477,2237,264,-158,-248,-94,73,283,-143
2,2021-07-08T11:47:12.701162,1537531,-3477,2237,264,-158,-248,-94,73,283,-143
2,2021-07-08T11:47:12.709551,1537540,-3473,2239,269,-158,-244,-95,73,283,-143
2,2021-07-08T11:47:12.717986,1537548,-3473,2239,269,-158,-244,-95,73,283,-143
2,2021-07-08T11:47:12.726565,1537556,-3470,2238,263,-157,-236,-90,73,283,-143
2,2021-07-08T11:47:12.736056,1537564,-3470,2238,263,-157,-236,-90,73,283,-143
2,2021-07-08T11:47:12.744068,1537574,-3473,2238,265,-155,-238,-95,75,285,-139
2,2021-07-08T11:47:12.752557,1537582,-3473,2238,265,-155,-238,-95,75,285,-139
2,2021-07-08T11:47:12.760505,1537591,-3473,2238,265,-155,-238,-95,75,285,-139
2,2021-07-08T11:47:12.769574,1537599,-3472,2237,274,-155,-242,-98,75,285,-139
2,2021-07-08T11:47:12.777738,1537608,-3472,2237,274,-155,-242,-98,75,285,-139
2,2021-07-08T11:47:12.785705,1537615,-3475,2238,269,-156,-241,-92,75,285,-139
2,2021-07-08T11:47:12.794992,1537624,-3475,2238,269,-156,-241,-92,75,285,-139
2,2021-07-08T11:47:12.802852,1537633,-3475,2238,269,-156,-241,-92,75,285,-139
2,2021-07-08T11:47:12.811120,1537641,-3474,2236,273,-155,-239,-94,75,285,-139
2,2021-07-08T11:47:12.820674,1537649,-3474,2236,273,-155,-239,-94,75,285,-139
2,2021-07-08T11:47:12.828604,1537658,-3474,2236,267,-149,-241,-86,75,285,-139
2,2021-07-08T11:47:12.836540,1537667,-3474,2236,267,-149,-241,-86,75,285,-139
2,2021-07-08T11:47:12.845217,1537675,-3468,2238,266,-150,-245,-101,75,285,-139
2,2021-07-08T11:47:12.853245,1537683,-3468,2238,266,-150,-245,-101,75,285,-139
2,2021-07-08T11:47:12.862781,1537691,-3468,2238,266,-150,-245,-101,75,285,-139
2,2021-07-08T11:47:12.871028,1537700,-3471,2239,266,-160,-240,-93,67,285,-135
2,2021-07-08T11:47:12.878628,1537710,-3471,2239,266,-160,-240,-93,67,285,-135
2,2021-07-08T11:47:12.886505,1537717,-3470,2240,269,-156,-246,-86,67,285,-135
2,2021-07-08T11:47:12.894167,1537725,-3470,2240,269,-156,-246,-86,67,285,-135
2,2021-07-08T11:47:12.901890,1537732,-3470,2240,269,-156,-246,-86,67,285,-135
2,2021-07-08T11:47:12.910512,1537740,-3470,2240,271,-161,-244,-94,67,285,-135
2,2021-07-08T11:47:12.918287,1537748,-3470,2240,271,-161,-244,-94,67,285,-135
2,2021-07-08T11:47:12.926282,1537757,-3475,2235,266,-154,-241,-98,67,285,-135
2,2021-07-08T11:47:12.934143,1537764,-3475,2235,266,-154,-241,-98,67,285,-135
2,2021-07-08T11:47:12.943418,1537772,-3475,2235,266,-154,-241,-98,67,285,-135
2,2021-07-08T11:47:12.951996,1537781,-3477,2235,267,-155,-243,-93,67,285,-135
2,2021-07-08T11:47:12.959811,1537790,-3477,2235,267,-155,-243,-93,67,285,-135
2,2021-07-08T11:47:12.968743,1537798,-3478,2235,268,-152,-239,-95,67,285,-135
2,2021-07-08T11:47:12.977199,1537807,-3478,2235,268,-152,-239,-95,67,285,-135
2,2021-07-08T11:47:12.986004,1537815,-3474,2239,268,-156,-247,-99,67,285,-135
2,2021-07-08T11:47:12.993719,1537824,-3474,2239,268,-156,-247,-99,67,285,-135
2,2021-07-08T11:47:13.001600,1537831,-3474,2239,268,-156,-247,-99,67,285,-135
2,2021-07-08T11:47:13.010336,1537840,-3469,2237,276,-158,-246,-95,73,289,-139
2,2021-07-08T11:47:13.018355,1537849,-3469,2237,276,-158,-246,-95,73,289,-139
2,2021-07-08T11:47:13.026614,1537856,-3473,2236,271,-150,-243,-95,73,289,-139
2,2021-07-08T11:47:13.034678,1537865,-3473,2236,271,-150,-243,-95,73,289,-139
2,2021-07-08T11:47:13.043312,1537872,-3473,2236,271,-150,-243,-95,73,289,-139
2,2021-07-08T11:47:13.051670,1537882,-3471,2236,265,-151,-244,-95,73,289,-139
2,2021-07-08T11:47:13.060320,1537890,-3471,2236,265,-151,-244,-95,73,289,-139
2,2021-07-08T11:47:13.068432,1537898,-3471,2239,264,-161,-237,-97,73,289,-139
2,2021-07-08T11:47:13.076731,1537906,-3471,2239,264,-161,-237,-97,73,289,-139
2,2021-07-08T11:47:13.084893,1537914,-3475,2238,264,-156,-240,-91,73,289,-139
2,2021-07-08T11:47:13.092954,1537923,-3475,2238,264,-156,-240,-91,73,289,-139
2,2021-07-08T11:47:13.100903,1537931,-3475,2238,264,-156,-240,-91,73,289,-139
2,2021-07-08T11:47:13.108785,1537939,-3477,2235,266,-155,-242,-95,73,289,-139
2,2021-07-08T11:47:13.117804,1537947,-3477,2235,266,-155,-242,-95,73,289,-139
2,2021-07-08T11:47:13.127169,1537956,-3474,2236,267,-153,-243,-96,71,287,-131
2,2021-07-08T11:47:13.134946,1537966,-3474,2236,267,-153,-243,-96,71,287,-131
2,2021-07-08T11:47:13.143225,1537973,-3474,2236,267,-153,-243,-96,71,287,-131
2,2021-07-08T11:47:13.151292,1537982,-3473,2238,270,-151,-242,-92,71,287,-131
2,2021-07-08T11:47:13.159854,1537989,-3473,2238,270,-151,-242,-92,71,287,-131
2,2021-07-08T11:47:13.168792,1537998,-3469,2234,271,-154,-247,-96,71,287,-131
2,2021-07-08T11:47:13.176973,1538007,-3469,2234,271,-154,-247,-96,71,287,-131
2,2021-07-08T11:47:13.185189,1538015,-3471,2239,269,-158,-241,-99,71,287,-131
2,2021-07-08T11:47:13.193972,1538023,-3471,2239,269,-158,-241,-99,71,287,-131
2,2021-07-08T11:47:13.201699,1538032,-3471,2239,269,-158,-241,-99,71,287,-131
2,2021-07-08T11:47:13.210134,1538039,-3470,2237,269,-160,-250,-98,71,287,-131
2,2021-07-08T11:47:13.218746,1538049,-3470,2237,269,-160,-250,-98,71,287,-131
2,2021-07-08T11:47:13.226812,1538057,-3475,2234,264,-154,-235,-96,71,287,-131
2,2021-07-08T11:47:13.234806,1538065,-3475,2234,264,-154,-235,-96,71,287,-131
2,2021-07-08T11:47:13.242890,1538073,-3475,2234,264,-154,-235,-96,71,287,-131
2,2021-07-08T11:47:13.251173,1538081,-3474,2236,270,-153,-233,-93,73,275,-135
2,2021-07-08T11:47:13.260294,1538089,-3474,2236,270,-153,-233,-93,73,275,-135
2,2021-07-08T11:47:13.269887,1538099,-3477,2237,271,-160,-240,-98,73,275,-135
2,2021-07-08T11:47:13.278453,1538108,-3477,2237,271,-160,-240,-98,73,275,-135
2,2021-07-08T11:47:13.286127,1538116,-3469,2235,268,-161,-245,-97,73,275,-135
2,2021-07-08T11:47:13.294525,1538124,-3469,2235,268,-161,-245,-97,73,275,-135
2,2021-07-08T11:47:13.302665,1538132,-3469,2235,268,-161,-245,-97,73,275,-135
2,2021-07-08T11:47:13.311294,1538141,-3470,2238,272,-155,-239,-97,73,275,-135
2,2021-07-08T11:47:13.319280,1538149,-3470,2238,272,-155,-239,-97,73,275,-135
2,2021-07-08T11:47:13.327035,1538157,-3469,2237,269,-156,-243,-96,73,275,-135
2,2021-07-08T11:47:13.335177,1538165,-3469,2237,269,-156,-243,-96,73,275,-135
2,2021-07-08T11:47:13.343028,1538173,-3469,2237,269,-156,-243,-96,73,275,-135
2,2021-07-08T11:47:13.351743,1538182,-3472,2235,270,-153,-237,-91,73,275,-135
2,2021-07-08T11:47:13.359860,1538190,-3472,2235,270,-153,-237,-91,73,275,-135
2,2021-07-08T11:47:13.368052,1538198,-3473,2235,267,-149,-240,-91,69,283,-131
2,2021-07-08T11:47:13.376675,1538206,-3473,2235,267,-149,-240,-91,69,283,-131
2,2021-07-08T11:47:13.384870,1538214,-3477,2237,268,-152,-241,-93,69,283,-131
2,2021-07-08T11:47:13.393668,1538223,-3477,2237,268,-152,-241,-93,69,283,-131
2,2021-07-08T11:47:13.401859,1538232,-3477,2237,268,-152,-241,-93,69,283,-131
2,2021-07-08T11:47:13.410276,1538240,-3472,2237,267,-153,-240,-89,69,283,-131
2,2021-07-08T11:47:13.418150,1538248,-3472,2237,267,-153,-240,-89,69,283,-131
2,2021-07-08T11:47:13.426032,1538256,-3468,2239,268,-156,-247,-89,69,283,-131
2,2021-07-08T11:47:13.435203,1538265,-3468,2239,268,-156,-247,-89,69,283,-131
2,2021-07-08T11:47:13.444049,1538274,-3468,2239,268,-156,-247,-89,69,283,-131
2,2021-07-08T11:47:13.452211,1538282,-3465,2239,269,-157,-242,-90,69,283,-131
2,2021-07-08T11:47:13.459929,1538290,-3465,2239,269,-157,-242,-90,69,283,-131
2,2021-07-08T11:47:13.468156,1538298,-3470,2236,271,-159,-245,-93,69,283,-131
2,2021-07-08T11:47:13.476081,1538307,-3470,2236,271,-159,-245,-93,69,283,-131
2,2021-07-08T11:47:13.485544,1538314,-3470,2236,271,-159,-245,-93,69,283,-131
2,2021-07-08T11:47:13.494037,1538324,-3475,2235,268,-153,-238,-95,66,278,-132
2,2021-07-08T11:47:13.501863,1538332,-3475,2235,268,-153,-238,-95,66,278,-132
2,2021-07-08T11:47:13.509777,1538339,-3481,2234,267,-159,-234,-98,66,278,-132
2,2021-07-08T11:47:13.517632,1538348,-3481,2234,267,-159,-234,-98,66,278,-132
2,2021-07-08T11:47:13.528323,1538356,-3478,2233,267,-157,-241,-92,66,278,-132
2,2021-07-08T11:47:13.536441,1538366,-3478,2233,267,-157,-241,-92,66,278,-132
2,2021-07-08T11:47:13.544388,1538375,-3476,2234,265,-152,-242,-91,66,278,-132
2,2021-07-08T11:47:13.552947,1538382,-3476,2234,265,-152,-242,-91,66,278,-132
2,2021-07-08T11:47:13.560830,1538391,-3476,2234,265,-152,-242,-91,66,278,-132
2,2021-07-08T11:47:13.570284,1538399,-3471,2237,271,-150,-238,-93,66,278,-132
2,2021-07-08T11:47:13.578063,1538408,-3471,2237,271,-150,-238,-93,66,278,-132
2,2021-07-08T11:47:13.586059,1538416,-3469,2236,264,-158,-239,-96,66,278,-132
2,2021-07-08T11:47:13.594732,1538424,-3469,2236,264,-158,-239,-96,66,278,-132
2,2021-07-08T11:47:13.602696,1538433,-3469,2236,264,-158,-239,-96,66,278,-132
2,2021-07-08T11:47:13.612085,1538441,-3469,2237,267,-154,-241,-94,66,278,-132
2,2021-07-08T11:47:13.619918,1538450,-3469,2237,267,-154,-241,-94,66,278,-132
2,2021-07-08T11:47:13.627975,1538458,-3470,2237,267,-161,-235,-88,69,283,-143
2,2021-07-08T11:47:13.635748,1538466,-3470,2237,267,-161,-235,-88,69,283,-143
2,2021-07-08T11:47:13.644217,1538473,-3470,2237,267,-161,-235,-88,69,283,-143
2,2021-07-08T11:47:13.652000,1538483,-3475,2234,270,-157,-231,-96,69,283,-143
2,2021-07-08T11:47:13.661192,1538490,-3475,2234,270,-157,-231,-96,69,283,-143
2,2021-07-08T11:47:13.669684,1538499,-3476,2237,265,-159,-241,-96,69,283,-143
2,2021-07-08T11:47:13.677466,1538508,-3476,2237,265,-159,-241,-96,69,283,-143
2,2021-07-08T11:47:13.685808,1538515,-3476,2238,264,-151,-233,-94,69,283,-143
2,2021-07-08T11:47:13.693796,1538524,-3476,2238,264,-151,-233,-94,69,283,-143
2,2021-07-08T11:47:13.702213,1538532,-3476,2238,264,-151,-233,-94,69,283,-143
2,2021-07-08T11:47:13.710627,1538540,-3470,2239,265,-155,-233,-95,69,283,-143
2,2021-07-08T11:47:13.718654,1538548,-3470,2239,265,-155,-233,-95,69,283,-143
2,2021-07-08T11:47:13.727569,1538556,-3471,2237,268,-152,-232,-94,69,283,-143
2,2021-07-08T11:47:13.735874,1538566,-3471,2237,268,-152,-232,-94,69,283,-143
2,2021-07-08T11:47:13.745385,1538574,-3471,2237,268,-152,-232,-94,69,283,-143
2,2021-07-08T11:47:13.753930,1538583,-3470,2236,271,-154,-241,-93,77,275,-131
2,2021-07-08T11:47:13.761714,1538592,-3470,2236,271,-154,-241,-93,77,275,-131
2,2021-07-08T11:47:13.770154,1538599,-3471,2234,268,-155,-242,-91,77,275,-131
2,2021-07-08T11:47:13.777880,1538609,-3471,2234,268,-155,-242,-91,77,275,-131
2,2021-07-08T11:47:13.787097,1538616,-3471,2238,269,-149,-239,-92,77,275,-131
2,2021-07-08T11:47:13.794779,1538625,-3471,2238,269,-149,-239,-92,77,275,-131
2,2021-07-08T11:47:13.802796,1538633,-3471,2238,269,-149,-239,-92,77,275,-131
2,2021-07-08T11:47:13.810589,1538640,-3474,2237,267,-160,-236,-95,77,275,-131
2,2021-07-08T11:47:13.819014,1538649,-3474,2237,267,-160,-236,-95,77,275,-131
2,2021-07-08T11:47:13.827108,1538657,-3472,2236,263,-153,-237,-98,77,275,-131
2,2021-07-08T11:47:13.835683,1538665,-3472,2236,263,-153,-237,-98,77,275,-131
2,2021-07-08T11:47:13.844989,1538674,-3472,2236,263,-153,-237,-98,77,275,-131
2,2021-07-08T11:47:13.852889,1538683,-3467,2241,267,-158,-242,-89,77,275,-131
2,2021-07-08T11:47:13.860992,1538691,-3467,2241,267,-158,-242,-89,77,275,-131
2,2021-07-08T11:47:13.868901,1538699,-3469,2236,266,-150,-245,-100,79,287,-137
2,2021-07-08T11:47:13.877675,1538707,-3469,2236,266,-150,-245,-100,79,287,-137
2,2021-07-08T11:47:13.885883,1538716,-3474,2238,268,-157,-242,-92,79,287,-137
2,2021-07-08T11:47:13.893981,1538724,-3474,2238,268,-157,-242,-92,79,287,-137
2,2021-07-08T11:47:13.902045,1538733,-3474,2238,268,-157,-242,-92,79,287,-137
2,2021-07-08T11:47:13.909920,1538740,-3468,2236,267,-153,-232,-92,79,287,-137
2,2021-07-08T11:47:13.918562,1538748,-3468,2236,267,-153,-232,-92,79,287,-137
2,2021-07-08T11:47:13.926693,1538756,-3477,2236,264,-154,-244,-93,79,287,-137
2,2021-07-08T11:47:13.934585,1538765,-3477,2236,264,-154,-244,-93,79,287,-137
2,2021-07-08T11:47:13.943260,1538772,-3477,2236,264,-154,-244,-93,79,287,-137
2,2021-07-08T11:47:13.951231,1538782,-3474,2237,271,-155,-245,-95,79,287,-137
2,2021-07-08T11:47:13.959235,1538789,-3474,2237,271,-155,-245,-95,79,287,-137
2,2021-07-08T11:47:13.967557,1538797,-3473,2236,272,-154,-239,-96,79,287,-137
2,2021-07-08T11:47:13.976492,1538805,-3473,2236,272,-154,-239,-96,79,287,-137
2,2021-07-08T11:47:13.984712,1538814,-3473,2236,272,-154,-239,-96,79,287,-137
2,2021-07-08T11:47:13.993515,1538823,-3468,2238,272,-164,-244,-92,78,274,-142
2,2021-07-08T11:47:14.001562,1538832,-3468,2238,272,-164,-244,-92,78,274,-142
