imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-08T11:43:03.307160,1288125,-3470,2238,269,-153,-230,-89,79,281,-147
2,2021-07-08T11:43:03.315455,1288134,-3474,2237,264,-159,-237,-96,79,281,-147
2,2021-07-08T11:43:03.324450,1288142,-3474,2237,264,-159,-237,-96,79,281,-147
2,2021-07-08T11:43:03.332415,1288151,-3472,2234,265,-162,-227,-100,79,281,-147
2,2021-07-08T11:43:03.341135,1288159,-3472,2234,265,-162,-227,-100,79,281,-147
2,2021-07-08T11:43:03.349850,1288168,-3476,2241,270,-150,-233,-88,74,286,-138
2,2021-07-08T11:43:03.357070,1288176,-3476,2241,270,-150,-233,-88,74,286,-138
2,2021-07-08T11:43:03.365510,1288183,-3476,2241,270,-150,-233,-88,74,286,-138
2,2021-07-08T11:43:03.374716,1288192,-3472,2238,270,-155,-238,-91,74,286,-138
2,2021-07-08T11:43:03.383158,1288202,-3472,2238,270,-155,-238,-91,74,286,-138
2,2021-07-08T11:43:03.392155,1288210,-3473,2239,271,-158,-227,-93,74,286,-138
2,2021-07-08T11:43:03.401014,1288219,-3473,2239,271,-158,-227,-93,74,286,-138
2,2021-07-08T11:43:03.409013,1288227,-3472,2239,265,-149,-231,-96,74,286,-138
2,2021-07-08T11:43:03.416519,1288236,-3472,2239,265,-149,-231,-96,74,286,-138
2,2021-07-08T11:43:03.423722,1288243,-3472,2239,265,-149,-231,-96,74,286,-138
2,2021-07-08T11:43:03.432771,1288250,-3472,2239,273,-160,-237,-94,74,286,-138
2,2021-07-08T11:43:03.440784,1288259,-3472,2239,273,-160,-237,-94,74,286,-138
2,2021-07-08T11:43:03.449245,1288267,-3473,2238,265,-150,-226,-95,74,286,-138
2,2021-07-08T11:43:03.457133,1288275,-3473,2238,265,-150,-226,-95,74,286,-138
2,2021-07-08T11:43:03.465216,1288284,-3473,2238,265,-150,-226,-95,74,286,-138
2,2021-07-08T11:43:03.474611,1288292,-3477,2232,273,-153,-227,-89,77,297,-131
2,2021-07-08T11:43:03.483037,1288301,-3477,2232,273,-153,-227,-89,77,297,-131
2,2021-07-08T11:43:03.491011,1288309,-3474,2235,272,-148,-237,-90,77,297,-131
2,2021-07-08T11:43:03.499204,1288317,-3474,2235,272,-148,-237,-90,77,297,-131
2,2021-07-08T11:43:03.507472,1288326,-3474,2235,272,-148,-237,-90,77,297,-131
2,2021-07-08T11:43:03.516752,1288334,-3475,2238,269,-157,-234,-90,77,297,-131
2,2021-07-08T11:43:03.523562,1288343,-3475,2238,269,-157,-234,-90,77,297,-131
2,2021-07-08T11:43:03.532087,1288350,-3470,2239,271,-160,-228,-92,77,297,-131
2,2021-07-08T11:43:03.539022,1288358,-3470,2239,271,-160,-228,-92,77,297,-131
2,2021-07-08T11:43:03.547923,1288366,-3470,2239,271,-160,-228,-92,77,297,-131
2,2021-07-08T11:43:03.556791,1288375,-3473,2234,268,-153,-234,-95,77,297,-131
2,2021-07-08T11:43:03.565683,1288383,-3473,2234,268,-153,-234,-95,77,297,-131
2,2021-07-08T11:43:03.574699,1288392,-3471,2239,269,-154,-242,-101,77,297,-131
2,2021-07-08T11:43:03.582835,1288401,-3471,2239,269,-154,-242,-101,77,297,-131
2,2021-07-08T11:43:03.590418,1288410,-3471,2237,270,-155,-245,-98,68,278,-142
2,2021-07-08T11:43:03.599532,1288417,-3471,2237,270,-155,-245,-98,68,278,-142
2,2021-07-08T11:43:03.608078,1288426,-3471,2237,270,-155,-245,-98,68,278,-142
2,2021-07-08T11:43:03.616080,1288435,-3474,2239,270,-149,-236,-89,68,278,-142
2,2021-07-08T11:43:03.624171,1288442,-3474,2239,270,-149,-236,-89,68,278,-142
2,2021-07-08T11:43:03.632175,1288451,-3471,2238,269,-155,-233,-95,68,278,-142
2,2021-07-08T11:43:03.639067,1288459,-3471,2238,269,-155,-233,-95,68,278,-142
2,2021-07-08T11:43:03.647164,1288466,-3471,2238,269,-155,-233,-95,68,278,-142
2,2021-07-08T11:43:03.655341,1288474,-3473,2237,269,-154,-232,-91,68,278,-142
2,2021-07-08T11:43:03.663787,1288482,-3473,2237,269,-154,-232,-91,68,278,-142
2,2021-07-08T11:43:03.672662,1288491,-3473,2238,266,-150,-232,-87,68,278,-142
2,2021-07-08T11:43:03.682077,1288499,-3473,2238,266,-150,-232,-87,68,278,-142
2,2021-07-08T11:43:03.690232,1288509,-3472,2240,270,-157,-237,-92,68,278,-142
2,2021-07-08T11:43:03.698772,1288517,-3472,2240,270,-157,-237,-92,68,278,-142
2,2021-07-08T11:43:03.707162,1288525,-3472,2240,270,-157,-237,-92,68,278,-142
2,2021-07-08T11:43:03.714343,1288534,-3474,2237,268,-155,-229,-97,71,281,-125
2,2021-07-08T11:43:03.723420,1288541,-3474,2237,268,-155,-229,-97,71,281,-125
2,2021-07-08T11:43:03.730224,1288550,-3473,2237,270,-153,-227,-90,71,281,-125
2,2021-07-08T11:43:03.737639,1288557,-3473,2237,270,-153,-227,-90,71,281,-125
2,2021-07-08T11:43:03.745161,1288564,-3473,2237,270,-153,-227,-90,71,281,-125
2,2021-07-08T11:43:03.752732,1288571,-3476,2237,270,-152,-232,-91,71,281,-125
2,2021-07-08T11:43:03.760894,1288580,-3476,2237,270,-152,-232,-91,71,281,-125
2,2021-07-08T11:43:03.769946,1288588,-3477,2233,265,-153,-238,-92,71,281,-125
2,2021-07-08T11:43:03.778481,1288597,-3477,2233,265,-153,-238,-92,71,281,-125
2,2021-07-08T11:43:03.786826,1288605,-3477,2233,265,-153,-238,-92,71,281,-125
2,2021-07-08T11:43:03.795632,1288613,-3477,2234,268,-161,-232,-87,71,281,-125
2,2021-07-08T11:43:03.803808,1288623,-3477,2234,268,-161,-232,-87,71,281,-125
2,2021-07-08T11:43:03.812715,1288631,-3473,2237,273,-152,-236,-105,71,281,-125
2,2021-07-08T11:43:03.821287,1288639,-3473,2237,273,-152,-236,-105,71,281,-125
2,2021-07-08T11:43:03.829155,1288648,-3474,2238,271,-152,-237,-95,77,281,-141
2,2021-07-08T11:43:03.837420,1288655,-3474,2238,271,-152,-237,-95,77,281,-141
2,2021-07-08T11:43:03.845633,1288664,-3474,2238,271,-152,-237,-95,77,281,-141
2,2021-07-08T11:43:03.855520,1288672,-3470,2241,274,-161,-235,-92,77,281,-141
2,2021-07-08T11:43:03.864755,1288682,-3470,2241,274,-161,-235,-92,77,281,-141
2,2021-07-08T11:43:03.872766,1288691,-3468,2239,269,-168,-238,-99,77,281,-141
2,2021-07-08T11:43:03.881286,1288699,-3468,2239,269,-168,-238,-99,77,281,-141
2,2021-07-08T11:43:03.888945,1288708,-3470,2237,267,-157,-245,-99,77,281,-141
2,2021-07-08T11:43:03.897439,1288716,-3470,2237,267,-157,-245,-99,77,281,-141
2,2021-07-08T11:43:03.906040,1288724,-3470,2237,267,-157,-245,-99,77,281,-141
2,2021-07-08T11:43:03.914483,1288732,-3471,2234,271,-151,-231,-89,77,281,-141
2,2021-07-08T11:43:03.922908,1288741,-3471,2234,271,-151,-231,-89,77,281,-141
2,2021-07-08T11:43:03.932082,1288750,-3475,2237,263,-154,-230,-96,77,281,-141
2,2021-07-08T11:43:03.939802,1288759,-3475,2237,263,-154,-230,-96,77,281,-141
2,2021-07-08T11:43:03.947102,1288767,-3475,2237,263,-154,-230,-96,77,281,-141
2,2021-07-08T11:43:03.954928,1288773,-3478,2238,262,-159,-239,-88,77,281,-141
2,2021-07-08T11:43:03.962580,1288781,-3478,2238,262,-159,-239,-88,77,281,-141
2,2021-07-08T11:43:03.973148,1288790,-3473,2239,264,-159,-231,-97,64,288,-132
2,2021-07-08T11:43:03.980248,1288800,-3473,2239,264,-159,-231,-97,64,288,-132
2,2021-07-08T11:43:03.987932,1288807,-3473,2239,264,-159,-231,-97,64,288,-132
2,2021-07-08T11:43:03.996160,1288815,-3473,2236,268,-156,-231,-90,64,288,-132
2,2021-07-08T11:43:04.005322,1288822,-3473,2236,268,-156,-231,-90,64,288,-132
2,2021-07-08T11:43:04.013750,1288833,-3471,2232,267,-151,-230,-93,64,288,-132
2,2021-07-08T11:43:04.022654,1288841,-3471,2232,267,-151,-230,-93,64,288,-132
2,2021-07-08T11:43:04.032669,1288849,-3470,2234,261,-165,-230,-102,64,288,-132
2,2021-07-08T11:43:04.041786,1288859,-3470,2234,261,-165,-230,-102,64,288,-132
2,2021-07-08T11:43:04.048888,1288868,-3469,2237,268,-157,-232,-95,64,288,-132
2,2021-07-08T11:43:04.058229,1288876,-3469,2237,268,-157,-232,-95,64,288,-132
2,2021-07-08T11:43:04.065749,1288885,-3469,2237,268,-157,-232,-95,64,288,-132
2,2021-07-08T11:43:04.072980,1288892,-3472,2238,273,-155,-236,-91,64,288,-132
2,2021-07-08T11:43:04.081234,1288900,-3472,2238,273,-155,-236,-91,64,288,-132
2,2021-07-08T11:43:04.089762,1288907,-3472,2237,272,-164,-220,-95,67,283,-132
2,2021-07-08T11:43:04.096943,1288916,-3472,2237,272,-164,-220,-95,67,283,-141
2,2021-07-08T11:43:04.105376,1288924,-3472,2237,272,-164,-220,-95,67,283,-141
2,2021-07-08T11:43:04.113910,1288932,-3471,2238,267,-151,-226,-96,67,283,-141
2,2021-07-08T11:43:04.123287,1288940,-3471,2238,267,-151,-226,-96,67,283,-141
2,2021-07-08T11:43:04.130787,1288950,-3472,2237,262,-153,-227,-94,67,283,-141
2,2021-07-08T11:43:04.140345,1288957,-3472,2237,262,-153,-227,-94,67,283,-141
2,2021-07-08T11:43:04.147639,1288967,-3472,2237,262,-153,-227,-94,67,283,-141
2,2021-07-08T11:43:04.156451,1288974,-3471,2240,266,-159,-226,-95,67,283,-141
2,2021-07-08T11:43:04.164542,1288983,-3471,2240,266,-159,-226,-95,67,283,-141
2,2021-07-08T11:43:04.172988,1288991,-3474,2236,269,-152,-231,-88,67,283,-141
2,2021-07-08T11:43:04.181449,1288999,-3474,2236,269,-152,-231,-88,67,283,-141
2,2021-07-08T11:43:04.190221,1289009,-3469,2239,272,-153,-241,-80,67,283,-141
2,2021-07-08T11:43:04.198750,1289017,-3469,2239,272,-153,-241,-80,67,283,-141
2,2021-07-08T11:43:04.207894,1289025,-3469,2239,272,-153,-241,-80,67,283,-141
2,2021-07-08T11:43:04.215552,1289034,-3472,2238,272,-159,-241,-94,81,283,-149
2,2021-07-08T11:43:04.223341,1289042,-3472,2238,272,-159,-241,-94,81,283,-149
2,2021-07-08T11:43:04.231396,1289050,-3468,2239,270,-160,-239,-97,81,283,-149
2,2021-07-08T11:43:04.239368,1289058,-3468,2239,270,-160,-239,-97,81,283,-149
2,2021-07-08T11:43:04.248384,1289066,-3468,2239,270,-160,-239,-97,81,283,-149
2,2021-07-08T11:43:04.256299,1289075,-3470,2237,272,-161,-232,-106,81,283,-149
2,2021-07-08T11:43:04.264318,1289082,-3470,2237,272,-161,-232,-106,81,283,-149
2,2021-07-08T11:43:04.274734,1289091,-3471,2235,268,-164,-225,-103,81,283,-149
2,2021-07-08T11:43:04.283445,1289102,-3471,2235,268,-164,-225,-103,81,283,-149
2,2021-07-08T11:43:04.292048,1289110,-3475,2236,262,-159,-233,-91,81,283,-149
2,2021-07-08T11:43:04.300208,1289118,-3475,2236,262,-159,-233,-91,81,283,-149
2,2021-07-08T11:43:04.308799,1289126,-3475,2236,262,-159,-233,-91,81,283,-149
2,2021-07-08T11:43:04.317148,1289136,-3475,2236,267,-158,-237,-91,81,283,-149
2,2021-07-08T11:43:04.324885,1289144,-3475,2236,267,-158,-237,-91,81,283,-149
2,2021-07-08T11:43:04.333297,1289151,-3474,2233,269,-156,-225,-88,78,288,-136
2,2021-07-08T11:43:04.341651,1289160,-3474,2233,269,-156,-225,-88,78,288,-136
2,2021-07-08T11:43:04.349954,1289168,-3473,2236,270,-161,-230,-96,78,288,-136
2,2021-07-08T11:43:04.358406,1289177,-3473,2236,270,-161,-230,-96,78,288,-136
2,2021-07-08T11:43:04.366657,1289185,-3473,2236,270,-161,-230,-96,78,288,-136
2,2021-07-08T11:43:04.373782,1289193,-3473,2238,267,-166,-227,-95,78,288,-136
2,2021-07-08T11:43:04.381853,1289200,-3473,2238,267,-166,-227,-95,78,288,-136
2,2021-07-08T11:43:04.390241,1289208,-3474,2237,269,-159,-239,-88,78,288,-136
2,2021-07-08T11:43:04.398491,1289217,-3474,2237,269,-159,-239,-88,78,288,-136
2,2021-07-08T11:43:04.406413,1289225,-3474,2237,269,-159,-239,-88,78,288,-136
2,2021-07-08T11:43:04.414992,1289233,-3473,2239,266,-155,-231,-92,78,288,-136
2,2021-07-08T11:43:04.422856,1289241,-3473,2239,266,-155,-231,-92,78,288,-136
2,2021-07-08T11:43:04.431124,1289249,-3471,2237,271,-165,-235,-92,78,288,-136
2,2021-07-08T11:43:04.441253,1289257,-3471,2237,271,-165,-235,-92,78,288,-136
2,2021-07-08T11:43:04.450081,1289268,-3471,2236,271,-154,-239,-89,78,288,-136
2,2021-07-08T11:43:04.457995,1289277,-3471,2236,271,-154,-239,-89,77,291,-141
2,2021-07-08T11:43:04.467290,1289285,-3471,2236,271,-154,-239,-89,77,291,-141
2,2021-07-08T11:43:04.475205,1289293,-3473,2240,271,-156,-229,-88,77,291,-141
2,2021-07-08T11:43:04.483269,1289302,-3473,2240,271,-156,-229,-88,77,291,-141
2,2021-07-08T11:43:04.490222,1289310,-3474,2240,268,-165,-231,-91,77,291,-141
2,2021-07-08T11:43:04.497262,1289317,-3474,2240,268,-165,-231,-91,77,291,-141
2,2021-07-08T11:43:04.505077,1289324,-3474,2240,268,-165,-231,-91,77,291,-141
2,2021-07-08T11:43:04.512803,1289331,-3472,2237,269,-159,-232,-98,77,291,-141
2,2021-07-08T11:43:04.521442,1289339,-3472,2237,269,-159,-232,-98,77,291,-141
2,2021-07-08T11:43:04.529524,1289349,-3472,2238,270,-158,-225,-97,77,291,-141
2,2021-07-08T11:43:04.538134,1289356,-3472,2238,270,-158,-225,-97,77,291,-141
2,2021-07-08T11:43:04.546998,1289365,-3472,2238,270,-158,-225,-97,77,291,-141
2,2021-07-08T11:43:04.555032,1289373,-3474,2237,266,-161,-235,-100,77,291,-141
2,2021-07-08T11:43:04.564098,1289381,-3474,2237,266,-161,-235,-100,77,291,-141
2,2021-07-08T11:43:04.573772,1289391,-3477,2237,268,-157,-240,-96,79,279,-139
2,2021-07-08T11:43:04.581770,1289401,-3477,2237,268,-157,-240,-96,79,279,-139
2,2021-07-08T11:43:04.590044,1289408,-3472,2238,270,-155,-234,-96,79,279,-139
2,2021-07-08T11:43:04.598224,1289416,-3472,2238,270,-155,-234,-96,79,279,-139
2,2021-07-08T11:43:04.607333,1289425,-3472,2238,270,-155,-234,-96,79,279,-139
2,2021-07-08T11:43:04.616858,1289434,-3472,2237,265,-150,-233,-94,79,279,-139
2,2021-07-08T11:43:04.625078,1289444,-3472,2237,265,-150,-233,-94,79,279,-139
2,2021-07-08T11:43:04.633332,1289452,-3473,2238,269,-154,-243,-97,79,279,-139
2,2021-07-08T11:43:04.641532,1289460,-3473,2238,269,-154,-243,-97,79,279,-139
2,2021-07-08T11:43:04.648982,1289468,-3473,2236,273,-157,-237,-91,79,279,-139
2,2021-07-08T11:43:04.658537,1289476,-3473,2236,273,-157,-237,-91,79,279,-139
2,2021-07-08T11:43:04.666655,1289485,-3473,2236,273,-157,-237,-91,79,279,-139
2,2021-07-08T11:43:04.674596,1289493,-3473,2236,273,-157,-237,-91,79,279,-139
2,2021-07-08T11:43:04.682734,1289501,-3473,2236,273,-157,-237,-91,79,279,-139
2,2021-07-08T11:43:04.690820,1289509,-3474,2239,269,-161,-239,-92,79,279,-139
2,2021-07-08T11:43:04.698524,1289518,-3474,2239,269,-161,-239,-92,79,279,-139
2,2021-07-08T11:43:04.706304,1289525,-3474,2239,269,-161,-239,-92,79,279,-139
2,2021-07-08T11:43:04.714496,1289533,-3474,2236,269,-153,-250,-95,68,284,-134
2,2021-07-08T11:43:04.721632,1289541,-3474,2236,269,-153,-250,-95,68,284,-134
2,2021-07-08T11:43:04.730066,1289548,-3472,2235,265,-159,-240,-93,68,284,-134
2,2021-07-08T11:43:04.738788,1289556,-3472,2235,265,-159,-240,-93,68,284,-134
2,2021-07-08T11:43:04.747505,1289566,-3472,2235,265,-159,-240,-93,68,284,-134
2,2021-07-08T11:43:04.755491,1289574,-3473,2237,268,-157,-231,-93,68,284,-134
2,2021-07-08T11:43:04.763825,1289582,-3473,2237,268,-157,-231,-93,68,284,-134
2,2021-07-08T11:43:04.772366,1289590,-3473,2239,268,-154,-230,-95,68,284,-134
2,2021-07-08T11:43:04.780692,1289598,-3473,2239,268,-154,-230,-95,68,284,-134
2,2021-07-08T11:43:04.788741,1289608,-3473,2239,268,-154,-230,-95,68,284,-134
2,2021-07-08T11:43:04.797078,1289616,-3472,2237,267,-154,-229,-89,68,284,-134
2,2021-07-08T11:43:04.805588,1289624,-3472,2237,267,-154,-229,-89,68,284,-134
2,2021-07-08T11:43:04.814152,1289632,-3470,2236,268,-154,-236,-94,68,284,-134
2,2021-07-08T11:43:04.823396,1289640,-3470,2236,268,-154,-236,-94,68,284,-134
2,2021-07-08T11:43:04.832455,1289650,-3472,2237,272,-157,-238,-90,73,277,-139
2,2021-07-08T11:43:04.840744,1289659,-3472,2237,272,-157,-238,-90,73,277,-139
2,2021-07-08T11:43:04.848328,1289667,-3472,2237,272,-157,-238,-90,73,277,-139
2,2021-07-08T11:43:04.856695,1289675,-3475,2236,268,-155,-237,-89,73,277,-139
2,2021-07-08T11:43:04.866595,1289683,-3475,2236,268,-155,-237,-89,73,277,-139
2,2021-07-08T11:43:04.874723,1289693,-3476,2235,265,-156,-240,-99,73,277,-139
2,2021-07-08T11:43:04.882813,1289702,-3476,2235,265,-156,-240,-99,73,277,-139
2,2021-07-08T11:43:04.891141,1289709,-3474,2235,269,-161,-235,-95,73,277,-139
2,2021-07-08T11:43:04.899963,1289717,-3474,2235,269,-161,-235,-95,73,277,-139
2,2021-07-08T11:43:04.907613,1289726,-3474,2235,269,-161,-235,-95,73,277,-139
2,2021-07-08T11:43:04.915972,1289735,-3475,2236,273,-159,-232,-86,73,277,-139
2,2021-07-08T11:43:04.923870,1289743,-3475,2236,273,-159,-232,-86,73,277,-139
2,2021-07-08T11:43:04.932512,1289750,-3471,2235,267,-153,-238,-85,73,277,-139
2,2021-07-08T11:43:04.940841,1289759,-3471,2235,267,-153,-238,-85,73,277,-139
2,2021-07-08T11:43:04.948675,1289767,-3471,2235,267,-153,-238,-85,73,277,-139
2,2021-07-08T11:43:04.956518,1289776,-3472,2235,270,-155,-232,-93,75,279,-135
2,2021-07-08T11:43:04.965132,1289783,-3472,2235,270,-155,-232,-93,75,279,-135
2,2021-07-08T11:43:04.973798,1289792,-3473,2237,268,-163,-239,-94,75,279,-135
2,2021-07-08T11:43:04.981623,1289800,-3473,2237,268,-163,-239,-94,75,279,-135
2,2021-07-08T11:43:04.990028,1289808,-3468,2236,271,-158,-230,-86,75,279,-135
2,2021-07-08T11:43:04.997183,1289817,-3468,2236,271,-158,-230,-86,75,279,-135
2,2021-07-08T11:43:05.006684,1289824,-3468,2236,271,-158,-230,-86,75,279,-135
2,2021-07-08T11:43:05.015315,1289833,-3472,2235,269,-157,-230,-89,75,279,-135
2,2021-07-08T11:43:05.023920,1289842,-3472,2235,269,-157,-230,-89,75,279,-135
2,2021-07-08T11:43:05.032630,1289850,-3471,2235,267,-155,-235,-92,75,279,-135
2,2021-07-08T11:43:05.040742,1289860,-3471,2235,267,-155,-235,-92,75,279,-135
2,2021-07-08T11:43:05.048017,1289868,-3471,2235,267,-155,-235,-92,75,279,-135
2,2021-07-08T11:43:05.055999,1289875,-3471,2237,269,-154,-232,-97,75,279,-135
2,2021-07-08T11:43:05.063349,1289882,-3471,2237,269,-154,-232,-97,75,279,-135
2,2021-07-08T11:43:05.072465,1289890,-3474,2238,268,-150,-240,-96,76,284,-138
2,2021-07-08T11:43:05.081328,1289900,-3474,2238,268,-150,-240,-96,76,284,-138
2,2021-07-08T11:43:05.089131,1289908,-3474,2238,268,-150,-240,-96,76,284,-138
2,2021-07-08T11:43:05.097374,1289916,-3471,2236,273,-160,-238,-96,76,284,-138
2,2021-07-08T11:43:05.105864,1289924,-3471,2236,273,-160,-238,-96,76,284,-138
2,2021-07-08T11:43:05.112469,1289932,-3474,2237,263,-164,-236,-93,76,284,-138
2,2021-07-08T11:43:05.118564,1289939,-3474,2237,263,-164,-236,-93,76,284,-138
2,2021-07-08T11:43:05.125047,1289946,-3474,2237,263,-164,-236,-93,76,284,-138
2,2021-07-08T11:43:05.131559,1289952,-3474,2239,267,-156,-241,-94,76,284,-138
2,2021-07-08T11:43:05.137430,1289958,-3474,2239,267,-156,-241,-94,76,284,-138
2,2021-07-08T11:43:05.144765,1289964,-3474,2239,267,-156,-241,-94,76,284,-138
2,2021-07-08T11:43:05.152116,1289971,-3475,2236,267,-159,-235,-98,76,284,-138
2,2021-07-08T11:43:05.158563,1289978,-3475,2236,267,-159,-235,-98,76,284,-138
2,2021-07-08T11:43:05.165009,1289986,-3475,2236,267,-159,-235,-98,76,284,-138
2,2021-07-08T11:43:05.172983,1289992,-3472,2237,271,-157,-235,-91,76,284,-138
2,2021-07-08T11:43:05.182106,1290000,-3472,2237,271,-157,-235,-91,76,284,-138
2,2021-07-08T11:43:05.190474,1290009,-3471,2239,266,-156,-232,-89,80,284,-138
2,2021-07-08T11:43:05.198429,1290017,-3471,2239,266,-156,-232,-89,80,278,-148
2,2021-07-08T11:43:05.207280,1290025,-3471,2239,266,-156,-232,-89,80,278,-148
2,2021-07-08T11:43:05.215484,1290034,-3470,2236,273,-152,-232,-97,80,278,-148
2,2021-07-08T11:43:05.223348,1290042,-3470,2236,273,-152,-232,-97,80,278,-148
2,2021-07-08T11:43:05.231673,1290050,-3473,2235,270,-160,-244,-99,80,278,-148
2,2021-07-08T11:43:05.240527,1290058,-3473,2235,270,-160,-244,-99,80,278,-148
2,2021-07-08T11:43:05.247911,1290067,-3473,2235,270,-160,-244,-99,80,278,-148
2,2021-07-08T11:43:05.255645,1290075,-3472,2237,269,-159,-238,-91,80,278,-148
2,2021-07-08T11:43:05.263409,1290082,-3472,2237,269,-159,-238,-91,80,278,-148
2,2021-07-08T11:43:05.272263,1290090,-3475,2235,267,-163,-241,-94,80,278,-148
2,2021-07-08T11:43:05.281596,1290099,-3475,2235,267,-163,-241,-94,80,278,-148
2,2021-07-08T11:43:05.290262,1290108,-3475,2235,267,-163,-241,-94,80,278,-148
2,2021-07-08T11:43:05.297650,1290117,-3476,2238,270,-161,-233,-89,80,278,-148
2,2021-07-08T11:43:05.305385,1290125,-3476,2238,270,-161,-233,-89,80,278,-148
2,2021-07-08T11:43:05.314428,1290132,-3469,2236,267,-158,-231,-85,80,278,-148
2,2021-07-08T11:43:05.324370,1290141,-3469,2236,267,-158,-231,-85,80,278,-148
2,2021-07-08T11:43:05.331259,1290151,-3472,2236,272,-151,-238,-93,70,288,-142
2,2021-07-08T11:43:05.339365,1290158,-3472,2236,272,-151,-238,-93,70,288,-142
2,2021-07-08T11:43:05.346566,1290166,-3472,2236,272,-151,-238,-93,70,288,-142
2,2021-07-08T11:43:05.352784,1290173,-3472,2235,268,-151,-241,-98,70,288,-142
2,2021-07-08T11:43:05.359053,1290179,-3472,2235,268,-151,-241,-98,70,288,-142
2,2021-07-08T11:43:05.365254,1290185,-3472,2235,268,-151,-241,-98,70,288,-142
2,2021-07-08T11:43:05.370813,1290191,-3470,2240,271,-156,-237,-95,70,288,-142
2,2021-07-08T11:43:05.377566,1290198,-3470,2240,271,-156,-237,-95,70,288,-142
2,2021-07-08T11:43:05.383397,1290205,-3470,2240,271,-156,-237,-95,70,288,-142
2,2021-07-08T11:43:05.389311,1290210,-3472,2235,263,-154,-228,-94,70,288,-142
2,2021-07-08T11:43:05.395732,1290216,-3472,2235,263,-154,-228,-94,70,288,-142
2,2021-07-08T11:43:05.403091,1290222,-3472,2235,263,-154,-228,-94,70,288,-142
2,2021-07-08T11:43:05.409093,1290229,-3473,2235,267,-155,-233,-101,70,288,-142
2,2021-07-08T11:43:05.414946,1290235,-3473,2235,267,-155,-233,-101,70,288,-142
2,2021-07-08T11:43:05.421505,1290242,-3473,2235,267,-155,-233,-101,70,288,-142
2,2021-07-08T11:43:05.428352,1290249,-3473,2235,267,-155,-233,-101,70,288,-142
2,2021-07-08T11:43:05.433899,1290255,-3477,2233,270,-157,-237,-93,70,288,-142
2,2021-07-08T11:43:05.439780,1290261,-3477,2233,270,-157,-237,-93,70,288,-142
2,2021-07-08T11:43:05.445755,1290266,-3477,2233,270,-157,-237,-93,70,288,-142
2,2021-07-08T11:43:05.452078,1290272,-3475,2236,273,-155,-235,-98,80,284,-140
2,2021-07-08T11:43:05.458214,1290278,-3475,2236,273,-155,-235,-98,80,284,-140
2,2021-07-08T11:43:05.464824,1290285,-3475,2236,273,-155,-235,-98,80,284,-140
2,2021-07-08T11:43:05.471665,1290292,-3474,2240,268,-160,-236,-93,80,284,-140
2,2021-07-08T11:43:05.478569,1290299,-3474,2240,268,-160,-236,-93,80,284,-140
2,2021-07-08T11:43:05.484904,1290305,-3474,2240,268,-160,-236,-93,80,284,-140
2,2021-07-08T11:43:05.490527,1290311,-3470,2240,271,-161,-236,-92,80,284,-140
2,2021-07-08T11:43:05.496576,1290317,-3470,2240,271,-161,-236,-92,80,284,-140
2,2021-07-08T11:43:05.505621,1290323,-3470,2240,271,-161,-236,-92,80,284,-140
2,2021-07-08T11:43:05.515229,1290333,-3470,2238,269,-153,-241,-97,80,284,-140
2,2021-07-08T11:43:05.522103,1290342,-3470,2238,269,-153,-241,-97,80,284,-140
2,2021-07-08T11:43:05.529887,1290349,-3470,2238,269,-153,-241,-97,80,284,-140
2,2021-07-08T11:43:05.539211,1290356,-3469,2236,269,-157,-240,-95,80,284,-140
2,2021-07-08T11:43:05.547289,1290365,-3469,2236,269,-157,-240,-95,80,284,-140
2,2021-07-08T11:43:05.556656,1290374,-3475,2237,268,-157,-239,-98,80,284,-140
