imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-08T11:45:54.936355,1459763,-3480,2234,272,-161,-244,-93,69,277,-129
2,2021-07-08T11:45:54.944177,1459771,-3476,2236,270,-156,-232,-96,69,277,-129
2,2021-07-08T11:45:54.952888,1459779,-3476,2236,270,-156,-232,-96,69,277,-129
2,2021-07-08T11:45:54.961419,1459787,-3476,2236,270,-156,-232,-96,69,277,-129
2,2021-07-08T11:45:54.969880,1459795,-3471,2234,269,-157,-235,-96,69,277,-129
2,2021-07-08T11:45:54.978703,1459805,-3471,2234,269,-157,-235,-96,69,277,-129
2,2021-07-08T11:45:54.986751,1459813,-3470,2238,266,-156,-241,-91,69,277,-129
2,2021-07-08T11:45:54.994716,1459821,-3470,2238,266,-156,-241,-91,69,277,-129
2,2021-07-08T11:45:55.002668,1459829,-3470,2238,266,-156,-241,-91,69,277,-129
2,2021-07-08T11:45:55.011106,1459837,-3468,2239,266,-159,-243,-98,69,277,-129
2,2021-07-08T11:45:55.019130,1459846,-3468,2239,266,-159,-243,-98,69,277,-129
2,2021-07-08T11:45:55.027237,1459854,-3470,2237,273,-159,-237,-87,73,281,-133
2,2021-07-08T11:45:55.035553,1459862,-3470,2237,273,-159,-237,-87,73,281,-133
2,2021-07-08T11:45:55.043420,1459870,-3470,2237,273,-159,-237,-87,73,281,-133
2,2021-07-08T11:45:55.052154,1459878,-3473,2237,263,-159,-237,-88,73,281,-133
2,2021-07-08T11:45:55.060468,1459887,-3473,2237,263,-159,-237,-88,73,281,-133
2,2021-07-08T11:45:55.068824,1459895,-3472,2236,266,-156,-239,-94,73,281,-133
2,2021-07-08T11:45:55.076905,1459903,-3472,2236,266,-156,-239,-94,73,281,-133
2,2021-07-08T11:45:55.084972,1459911,-3477,2239,268,-160,-236,-93,73,281,-133
2,2021-07-08T11:45:55.094028,1459919,-3477,2239,268,-160,-236,-93,73,281,-133
2,2021-07-08T11:45:55.102199,1459929,-3477,2239,268,-160,-236,-93,73,281,-133
2,2021-07-08T11:45:55.110259,1459937,-3475,2240,270,-155,-246,-89,73,281,-133
2,2021-07-08T11:45:55.118422,1459945,-3475,2240,270,-155,-246,-89,73,281,-133
2,2021-07-08T11:45:55.126589,1459953,-3475,2236,266,-154,-247,-92,73,281,-133
2,2021-07-08T11:45:55.134617,1459961,-3475,2236,266,-154,-247,-92,73,281,-133
2,2021-07-08T11:45:55.142852,1459970,-3475,2236,266,-154,-247,-92,73,281,-133
2,2021-07-08T11:45:55.150859,1459977,-3470,2235,272,-157,-239,-94,68,286,-128
2,2021-07-08T11:45:55.160322,1459986,-3470,2235,272,-157,-239,-94,68,286,-128
2,2021-07-08T11:45:55.168593,1459995,-3475,2233,268,-161,-240,-98,68,286,-128
2,2021-07-08T11:45:55.176906,1460003,-3475,2233,268,-161,-240,-98,68,286,-128
2,2021-07-08T11:45:55.185424,1460012,-3473,2236,266,-158,-240,-91,68,286,-128
2,2021-07-08T11:45:55.193877,1460020,-3473,2236,266,-158,-240,-91,68,286,-128
2,2021-07-08T11:45:55.202432,1460028,-3473,2236,266,-158,-240,-91,68,286,-128
2,2021-07-08T11:45:55.210988,1460037,-3478,2236,266,-158,-240,-93,68,286,-128
2,2021-07-08T11:45:55.218951,1460045,-3478,2236,266,-158,-240,-93,68,286,-128
2,2021-07-08T11:45:55.227386,1460054,-3476,2238,270,-150,-240,-88,68,286,-128
2,2021-07-08T11:45:55.235865,1460062,-3476,2238,270,-150,-240,-88,68,286,-128
2,2021-07-08T11:45:55.243889,1460070,-3476,2238,270,-150,-240,-88,68,286,-128
2,2021-07-08T11:45:55.251914,1460078,-3472,2237,266,-156,-241,-93,68,286,-128
2,2021-07-08T11:45:55.260427,1460086,-3472,2237,266,-156,-241,-93,68,286,-128
2,2021-07-08T11:45:55.268752,1460094,-3471,2240,270,-162,-244,-92,70,282,-148
2,2021-07-08T11:45:55.277506,1460104,-3471,2240,270,-162,-244,-92,70,282,-148
2,2021-07-08T11:45:55.286540,1460112,-3470,2240,266,-154,-242,-90,70,282,-148
2,2021-07-08T11:45:55.295230,1460121,-3470,2240,266,-154,-242,-90,70,282,-148
2,2021-07-08T11:45:55.303389,1460129,-3470,2240,266,-154,-242,-90,70,282,-148
2,2021-07-08T11:45:55.311904,1460137,-3469,2237,269,-153,-241,-84,70,282,-148
2,2021-07-08T11:45:55.320119,1460147,-3469,2237,269,-153,-241,-84,70,282,-148
2,2021-07-08T11:45:55.329823,1460155,-3470,2234,271,-157,-245,-89,70,282,-148
2,2021-07-08T11:45:55.338401,1460164,-3470,2234,271,-157,-245,-89,70,282,-148
2,2021-07-08T11:45:55.346027,1460172,-3476,2232,269,-152,-235,-95,70,282,-148
2,2021-07-08T11:45:55.354298,1460180,-3476,2232,269,-152,-235,-95,70,282,-148
2,2021-07-08T11:45:55.361874,1460189,-3476,2232,269,-152,-235,-95,70,282,-148
2,2021-07-08T11:45:55.370638,1460197,-3476,2233,270,-154,-243,-92,70,282,-148
2,2021-07-08T11:45:55.378986,1460205,-3476,2233,270,-154,-243,-92,70,282,-148
2,2021-07-08T11:45:55.386704,1460213,-3469,2237,269,-152,-240,-93,70,280,-132
2,2021-07-08T11:45:55.395152,1460221,-3469,2237,269,-152,-240,-93,70,280,-132
2,2021-07-08T11:45:55.403502,1460230,-3469,2237,269,-152,-240,-93,70,280,-132
2,2021-07-08T11:45:55.412121,1460238,-3470,2239,269,-158,-242,-90,70,280,-132
2,2021-07-08T11:45:55.420437,1460247,-3470,2239,269,-158,-242,-90,70,280,-132
2,2021-07-08T11:45:55.428466,1460255,-3470,2236,266,-157,-250,-88,70,280,-132
2,2021-07-08T11:45:55.436572,1460262,-3470,2236,266,-157,-250,-88,70,280,-132
2,2021-07-08T11:45:55.444315,1460272,-3473,2237,269,-158,-226,-89,70,280,-132
2,2021-07-08T11:45:55.452203,1460279,-3473,2237,269,-158,-226,-89,70,280,-132
2,2021-07-08T11:45:55.461189,1460287,-3473,2237,269,-158,-226,-89,70,280,-132
2,2021-07-08T11:45:55.469481,1460295,-3473,2237,269,-156,-243,-90,70,280,-132
2,2021-07-08T11:45:55.477985,1460304,-3473,2237,269,-156,-243,-90,70,280,-132
2,2021-07-08T11:45:55.485931,1460313,-3477,2233,270,-155,-243,-89,70,280,-132
2,2021-07-08T11:45:55.494487,1460321,-3477,2233,270,-155,-243,-89,70,280,-132
2,2021-07-08T11:45:55.502773,1460329,-3477,2233,270,-155,-243,-89,70,280,-132
2,2021-07-08T11:45:55.512001,1460337,-3476,2235,272,-156,-235,-100,87,281,-141
2,2021-07-08T11:45:55.521451,1460346,-3476,2235,272,-156,-235,-100,87,281,-141
2,2021-07-08T11:45:55.529458,1460356,-3476,2238,269,-152,-236,-96,87,281,-141
2,2021-07-08T11:45:55.538200,1460364,-3476,2238,269,-152,-236,-96,87,281,-141
2,2021-07-08T11:45:55.546422,1460373,-3469,2235,269,-153,-230,-95,87,281,-141
2,2021-07-08T11:45:55.554876,1460381,-3469,2235,269,-153,-230,-95,87,281,-141
2,2021-07-08T11:45:55.562533,1460389,-3469,2235,269,-153,-230,-95,87,281,-141
2,2021-07-08T11:45:55.571340,1460397,-3472,2237,267,-153,-236,-102,87,281,-141
2,2021-07-08T11:45:55.580272,1460406,-3472,2237,267,-153,-236,-102,87,281,-141
2,2021-07-08T11:45:55.588039,1460415,-3471,2240,270,-153,-248,-92,87,281,-141
2,2021-07-08T11:45:55.595873,1460422,-3471,2240,270,-153,-248,-92,87,281,-141
2,2021-07-08T11:45:55.604453,1460430,-3471,2240,270,-153,-248,-92,87,281,-141
2,2021-07-08T11:45:55.612582,1460439,-3470,2238,266,-155,-237,-91,87,281,-141
2,2021-07-08T11:45:55.620545,1460447,-3470,2238,266,-155,-237,-91,87,281,-141
2,2021-07-08T11:45:55.628935,1460455,-3472,2237,269,-153,-243,-89,87,281,-141
2,2021-07-08T11:45:55.636929,1460463,-3472,2237,269,-153,-243,-89,87,281,-141
2,2021-07-08T11:45:55.645487,1460471,-3477,2234,272,-150,-236,-98,73,283,-135
2,2021-07-08T11:45:55.654490,1460481,-3477,2234,272,-150,-236,-98,73,283,-135
2,2021-07-08T11:45:55.663121,1460489,-3477,2234,272,-150,-236,-98,73,283,-135
2,2021-07-08T11:45:55.671065,1460498,-3476,2237,268,-157,-239,-95,73,283,-135
2,2021-07-08T11:45:55.679260,1460506,-3476,2237,268,-157,-239,-95,73,283,-135
2,2021-07-08T11:45:55.687402,1460513,-3469,2237,270,-157,-243,-94,73,283,-135
2,2021-07-08T11:45:55.696281,1460521,-3469,2237,270,-157,-243,-94,73,283,-135
2,2021-07-08T11:45:55.704163,1460531,-3473,2237,265,-153,-237,-93,73,283,-135
2,2021-07-08T11:45:55.712068,1460539,-3473,2237,265,-153,-237,-93,73,283,-135
2,2021-07-08T11:45:55.720022,1460546,-3473,2237,265,-153,-237,-93,73,283,-135
2,2021-07-08T11:45:55.727835,1460554,-3476,2233,268,-157,-245,-97,73,283,-135
2,2021-07-08T11:45:55.737265,1460562,-3476,2233,268,-157,-245,-97,73,283,-135
2,2021-07-08T11:45:55.745913,1460572,-3477,2234,266,-157,-238,-91,73,283,-135
2,2021-07-08T11:45:55.753682,1460581,-3477,2234,266,-157,-238,-91,73,283,-135
2,2021-07-08T11:45:55.761895,1460588,-3477,2234,266,-157,-238,-91,73,283,-135
2,2021-07-08T11:45:55.770109,1460596,-3477,2237,272,-152,-238,-89,75,291,-135
2,2021-07-08T11:45:55.779228,1460604,-3477,2237,272,-152,-238,-89,75,291,-135
2,2021-07-08T11:45:55.787237,1460614,-3473,2237,264,-149,-235,-92,75,291,-135
2,2021-07-08T11:45:55.794934,1460622,-3473,2237,264,-149,-235,-92,75,291,-135
2,2021-07-08T11:45:55.802926,1460629,-3473,2237,264,-149,-235,-92,75,291,-135
2,2021-07-08T11:45:55.811122,1460637,-3474,2239,269,-156,-238,-93,75,291,-135
2,2021-07-08T11:45:55.819654,1460645,-3474,2239,269,-156,-238,-93,75,291,-135
2,2021-07-08T11:45:55.828094,1460655,-3471,2239,263,-148,-239,-91,75,291,-135
2,2021-07-08T11:45:55.836360,1460663,-3471,2239,263,-148,-239,-91,75,291,-135
2,2021-07-08T11:45:55.844161,1460671,-3471,2239,263,-148,-239,-91,75,291,-135
2,2021-07-08T11:45:55.852707,1460679,-3468,2238,270,-147,-238,-95,75,291,-135
2,2021-07-08T11:45:55.860584,1460687,-3468,2238,270,-147,-238,-95,75,291,-135
2,2021-07-08T11:45:55.869959,1460696,-3470,2237,267,-152,-237,-87,75,291,-135
2,2021-07-08T11:45:55.878593,1460705,-3470,2237,267,-152,-237,-87,75,291,-135
2,2021-07-08T11:45:55.886949,1460713,-3474,2237,269,-155,-236,-87,75,283,-133
2,2021-07-08T11:45:55.894954,1460721,-3474,2237,269,-155,-236,-87,75,283,-133
2,2021-07-08T11:45:55.903051,1460729,-3474,2237,269,-155,-236,-87,75,283,-133
2,2021-07-08T11:45:55.912816,1460738,-3475,2231,270,-159,-240,-96,75,283,-133
2,2021-07-08T11:45:55.921403,1460748,-3475,2231,270,-159,-240,-96,75,283,-133
2,2021-07-08T11:45:55.929125,1460756,-3480,2233,268,-157,-243,-98,75,283,-133
2,2021-07-08T11:45:55.937524,1460763,-3480,2233,268,-157,-243,-98,75,283,-133
2,2021-07-08T11:45:55.945391,1460772,-3473,2235,265,-149,-237,-89,75,283,-133
2,2021-07-08T11:45:55.953805,1460780,-3473,2235,265,-149,-237,-89,75,283,-133
2,2021-07-08T11:45:55.961687,1460789,-3473,2235,265,-149,-237,-89,75,283,-133
2,2021-07-08T11:45:55.969698,1460796,-3470,2234,266,-155,-233,-93,75,283,-133
2,2021-07-08T11:45:55.978856,1460804,-3470,2234,266,-155,-233,-93,75,283,-133
2,2021-07-08T11:45:55.986711,1460813,-3469,2238,268,-153,-236,-93,75,283,-133
2,2021-07-08T11:45:55.995274,1460822,-3469,2238,268,-153,-236,-93,75,283,-133
2,2021-07-08T11:45:56.003323,1460830,-3469,2238,268,-153,-236,-93,75,283,-133
2,2021-07-08T11:45:56.011110,1460838,-3472,2240,275,-150,-236,-93,70,272,-134
2,2021-07-08T11:45:56.020526,1460846,-3472,2240,275,-150,-236,-93,70,272,-134
2,2021-07-08T11:45:56.028535,1460855,-3475,2238,272,-161,-237,-95,70,272,-134
2,2021-07-08T11:45:56.037685,1460864,-3475,2238,272,-161,-237,-95,70,272,-134
2,2021-07-08T11:45:56.045568,1460873,-3478,2236,263,-159,-234,-90,70,272,-134
2,2021-07-08T11:45:56.053553,1460880,-3478,2236,263,-159,-234,-90,70,272,-134
2,2021-07-08T11:45:56.062436,1460888,-3478,2236,263,-159,-234,-90,70,272,-134
2,2021-07-08T11:45:56.070657,1460897,-3478,2235,267,-154,-238,-93,70,272,-134
2,2021-07-08T11:45:56.078559,1460905,-3478,2235,267,-154,-238,-93,70,272,-134
2,2021-07-08T11:45:56.086665,1460913,-3479,2235,264,-149,-243,-92,70,272,-134
2,2021-07-08T11:45:56.096121,1460921,-3479,2235,264,-149,-243,-92,70,272,-134
2,2021-07-08T11:45:56.104651,1460930,-3479,2235,264,-149,-243,-92,70,272,-134
2,2021-07-08T11:45:56.112256,1460939,-3475,2235,270,-153,-243,-89,70,272,-134
2,2021-07-08T11:45:56.120655,1460946,-3475,2235,270,-153,-243,-89,70,272,-134
2,2021-07-08T11:45:56.128851,1460956,-3472,2236,266,-156,-245,-88,63,279,-125
2,2021-07-08T11:45:56.137081,1460963,-3472,2236,266,-156,-245,-88,63,279,-125
2,2021-07-08T11:45:56.145171,1460972,-3471,2236,269,-152,-246,-93,63,279,-125
2,2021-07-08T11:45:56.153367,1460980,-3471,2236,269,-152,-246,-93,63,279,-125
2,2021-07-08T11:45:56.161520,1460987,-3471,2236,269,-152,-246,-93,63,279,-125
2,2021-07-08T11:45:56.169428,1460996,-3470,2238,263,-147,-238,-94,63,279,-125
2,2021-07-08T11:45:56.178162,1461004,-3470,2238,263,-147,-238,-94,63,279,-125
2,2021-07-08T11:45:56.186557,1461013,-3472,2239,268,-154,-243,-97,63,279,-125
2,2021-07-08T11:45:56.194489,1461021,-3472,2239,268,-154,-243,-97,63,279,-125
2,2021-07-08T11:45:56.203146,1461029,-3472,2239,268,-154,-243,-97,63,279,-125
2,2021-07-08T11:45:56.211629,1461038,-3475,2237,265,-154,-235,-98,63,279,-125
2,2021-07-08T11:45:56.220731,1461046,-3475,2237,265,-154,-235,-98,63,279,-125
2,2021-07-08T11:45:56.228699,1461055,-3475,2238,265,-152,-233,-100,63,279,-125
2,2021-07-08T11:45:56.236740,1461063,-3475,2238,265,-152,-233,-100,63,279,-125
2,2021-07-08T11:45:56.244664,1461071,-3475,2238,265,-152,-233,-100,63,279,-125
2,2021-07-08T11:45:56.252595,1461080,-3470,2239,266,-147,-240,-97,63,279,-125
2,2021-07-08T11:45:56.261501,1461087,-3470,2239,266,-147,-240,-97,63,279,-125
2,2021-07-08T11:45:56.270383,1461096,-3468,2233,269,-160,-238,-89,79,271,-125
2,2021-07-08T11:45:56.280175,1461105,-3468,2233,269,-160,-238,-89,79,271,-125
2,2021-07-08T11:45:56.288164,1461114,-3477,2237,268,-159,-236,-86,79,271,-125
2,2021-07-08T11:45:56.296032,1461123,-3477,2237,268,-159,-236,-86,79,271,-125
2,2021-07-08T11:45:56.304577,1461131,-3477,2237,268,-159,-236,-86,79,271,-125
2,2021-07-08T11:45:56.312853,1461139,-3479,2235,269,-163,-237,-88,79,271,-125
2,2021-07-08T11:45:56.321083,1461147,-3479,2235,269,-163,-237,-88,79,271,-125
2,2021-07-08T11:45:56.329128,1461155,-3478,2236,266,-156,-235,-96,79,271,-125
2,2021-07-08T11:45:56.336838,1461164,-3478,2236,266,-156,-235,-96,79,271,-125
2,2021-07-08T11:45:56.345010,1461172,-3478,2236,266,-156,-235,-96,79,271,-125
2,2021-07-08T11:45:56.354072,1461180,-3474,2237,260,-160,-236,-85,79,271,-125
2,2021-07-08T11:45:56.362200,1461189,-3474,2237,260,-160,-236,-85,79,271,-125
2,2021-07-08T11:45:56.370182,1461196,-3474,2239,268,-157,-228,-88,79,271,-125
2,2021-07-08T11:45:56.378143,1461204,-3474,2239,268,-157,-228,-88,79,271,-125
2,2021-07-08T11:45:56.386502,1461213,-3469,2238,272,-148,-235,-93,81,285,-143
2,2021-07-08T11:45:56.395891,1461221,-3469,2238,272,-148,-235,-93,81,285,-143
2,2021-07-08T11:45:56.405145,1461230,-3469,2238,272,-148,-235,-93,81,285,-143
2,2021-07-08T11:45:56.415422,1461240,-3469,2239,271,-158,-234,-101,81,285,-143
2,2021-07-08T11:45:56.423782,1461250,-3469,2239,271,-158,-234,-101,81,285,-143
2,2021-07-08T11:45:56.431872,1461259,-3474,2240,264,-157,-236,-93,81,285,-143
2,2021-07-08T11:45:56.440596,1461266,-3474,2240,264,-157,-236,-93,81,285,-143
2,2021-07-08T11:45:56.448761,1461275,-3473,2236,262,-155,-240,-94,81,285,-143
2,2021-07-08T11:45:56.456721,1461283,-3473,2236,262,-155,-240,-94,81,285,-143
2,2021-07-08T11:45:56.464656,1461292,-3473,2236,262,-155,-240,-94,81,285,-143
2,2021-07-08T11:45:56.472546,1461299,-3474,2233,265,-155,-240,-94,81,285,-143
2,2021-07-08T11:45:56.481890,1461307,-3474,2233,265,-155,-240,-94,81,285,-143
2,2021-07-08T11:45:56.489752,1461316,-3477,2235,266,-152,-231,-104,81,285,-143
2,2021-07-08T11:45:56.498751,1461324,-3477,2235,266,-152,-231,-104,81,285,-143
2,2021-07-08T11:45:56.506225,1461334,-3473,2238,273,-153,-230,-95,81,291,-139
2,2021-07-08T11:45:56.514408,1461341,-3473,2238,273,-153,-230,-95,81,291,-139
2,2021-07-08T11:45:56.522492,1461349,-3473,2238,273,-153,-230,-95,81,291,-139
2,2021-07-08T11:45:56.530251,1461357,-3470,2240,268,-162,-235,-98,81,291,-139
2,2021-07-08T11:45:56.539843,1461365,-3470,2240,268,-162,-235,-98,81,291,-139
2,2021-07-08T11:45:56.548287,1461374,-3469,2238,269,-161,-244,-89,81,291,-139
2,2021-07-08T11:45:56.556052,1461383,-3469,2238,269,-161,-244,-89,81,291,-139
2,2021-07-08T11:45:56.563989,1461391,-3469,2238,269,-161,-244,-89,81,291,-139
2,2021-07-08T11:45:56.571518,1461398,-3470,2235,266,-154,-230,-86,81,291,-139
2,2021-07-08T11:45:56.580136,1461406,-3470,2235,266,-154,-230,-86,81,291,-139
2,2021-07-08T11:45:56.588733,1461414,-3472,2235,264,-155,-238,-95,81,291,-139
2,2021-07-08T11:45:56.596311,1461424,-3472,2235,264,-155,-238,-95,81,291,-139
2,2021-07-08T11:45:56.605065,1461431,-3472,2235,264,-155,-238,-95,81,291,-139
2,2021-07-08T11:45:56.614108,1461440,-3477,2235,262,-158,-239,-98,81,291,-139
2,2021-07-08T11:45:56.622687,1461448,-3477,2235,262,-158,-239,-98,81,291,-139
2,2021-07-08T11:45:56.630803,1461457,-3477,2235,267,-162,-237,-92,77,281,-131
2,2021-07-08T11:45:56.638737,1461466,-3477,2235,267,-162,-237,-92,77,281,-131
2,2021-07-08T11:45:56.646628,1461473,-3476,2233,265,-157,-235,-88,77,281,-131
2,2021-07-08T11:45:56.654590,1461481,-3476,2233,265,-157,-235,-88,77,281,-131
2,2021-07-08T11:45:56.662349,1461489,-3476,2233,265,-157,-235,-88,77,281,-131
2,2021-07-08T11:45:56.670451,1461496,-3472,2236,270,-148,-227,-91,77,281,-131
2,2021-07-08T11:45:56.678503,1461506,-3472,2236,270,-148,-227,-91,77,281,-131
2,2021-07-08T11:45:56.686860,1461513,-3471,2236,264,-152,-240,-87,77,281,-131
2,2021-07-08T11:45:56.695482,1461521,-3471,2236,264,-152,-240,-87,77,281,-131
2,2021-07-08T11:45:56.703411,1461530,-3471,2236,264,-152,-240,-87,77,281,-131
2,2021-07-08T11:45:56.712144,1461538,-3469,2234,271,-157,-234,-87,77,281,-131
2,2021-07-08T11:45:56.720187,1461547,-3469,2234,271,-157,-234,-87,77,281,-131
2,2021-07-08T11:45:56.728301,1461555,-3469,2234,265,-148,-236,-98,77,281,-131
2,2021-07-08T11:45:56.736328,1461563,-3469,2234,265,-148,-236,-98,77,281,-131
2,2021-07-08T11:45:56.744908,1461571,-3469,2234,265,-148,-236,-98,77,281,-131
2,2021-07-08T11:45:56.753173,1461579,-3476,2238,270,-151,-239,-92,74,286,-132
2,2021-07-08T11:45:56.762022,1461587,-3476,2238,270,-151,-239,-92,74,286,-132
2,2021-07-08T11:45:56.770548,1461597,-3475,2239,271,-154,-237,-93,74,286,-132
2,2021-07-08T11:45:56.778741,1461605,-3475,2239,271,-154,-237,-93,74,286,-132
2,2021-07-08T11:45:56.786512,1461613,-3474,2239,270,-157,-235,-92,74,286,-132
2,2021-07-08T11:45:56.794967,1461621,-3474,2239,270,-157,-235,-92,74,286,-132
2,2021-07-08T11:45:56.802806,1461629,-3474,2239,270,-157,-235,-92,74,286,-132
2,2021-07-08T11:45:56.812041,1461638,-3470,2238,269,-156,-245,-100,74,286,-132
2,2021-07-08T11:45:56.820094,1461647,-3470,2238,269,-156,-245,-100,74,286,-132
2,2021-07-08T11:45:56.828254,1461655,-3471,2238,271,-153,-244,-105,74,286,-132
2,2021-07-08T11:45:56.837236,1461663,-3471,2238,271,-153,-244,-105,74,286,-132
2,2021-07-08T11:45:56.845301,1461671,-3471,2238,271,-153,-244,-105,74,286,-132
2,2021-07-08T11:45:56.853677,1461680,-3470,2233,267,-155,-240,-100,74,286,-132
2,2021-07-08T11:45:56.861864,1461688,-3470,2233,267,-155,-240,-100,74,286,-132
2,2021-07-08T11:45:56.871134,1461696,-3474,2237,267,-151,-229,-94,74,286,-132
2,2021-07-08T11:45:56.879097,1461705,-3474,2237,267,-151,-229,-94,74,286,-132
2,2021-07-08T11:45:56.887132,1461713,-3477,2236,272,-147,-237,-98,61,273,-133
2,2021-07-08T11:45:56.894769,1461722,-3477,2236,272,-147,-237,-98,61,273,-133
2,2021-07-08T11:45:56.903874,1461730,-3477,2236,272,-147,-237,-98,61,273,-133
2,2021-07-08T11:45:56.911921,1461738,-3476,2238,270,-151,-237,-96,61,273,-133
2,2021-07-08T11:45:56.919766,1461746,-3476,2238,270,-151,-237,-96,61,273,-133
2,2021-07-08T11:45:56.927994,1461754,-3474,2237,268,-147,-234,-97,61,273,-133
2,2021-07-08T11:45:56.936010,1461763,-3474,2237,268,-147,-234,-97,61,273,-133
2,2021-07-08T11:45:56.944141,1461771,-3474,2237,268,-147,-234,-97,61,273,-133
2,2021-07-08T11:45:56.953482,1461779,-3467,2241,272,-152,-237,-98,61,273,-133
2,2021-07-08T11:45:56.961510,1461788,-3467,2241,272,-152,-237,-98,61,273,-133
2,2021-07-08T11:45:56.969631,1461796,-3465,2238,272,-152,-246,-96,61,273,-133
2,2021-07-08T11:45:56.977935,1461805,-3465,2238,272,-152,-246,-96,61,273,-133
2,2021-07-08T11:45:56.986393,1461813,-3466,2236,270,-154,-250,-91,61,273,-133
2,2021-07-08T11:45:56.994344,1461821,-3466,2236,270,-154,-250,-91,61,273,-133
2,2021-07-08T11:45:57.004334,1461829,-3466,2236,270,-154,-250,-91,61,273,-133
2,2021-07-08T11:45:57.013346,1461839,-3470,2236,271,-154,-238,-94,85,289,-143
2,2021-07-08T11:45:57.022392,1461848,-3470,2236,271,-154,-238,-94,85,289,-143
2,2021-07-08T11:45:57.030075,1461857,-3476,2235,273,-148,-235,-93,85,289,-143
2,2021-07-08T11:45:57.037889,1461865,-3476,2235,273,-148,-235,-93,85,289,-143
2,2021-07-08T11:45:57.046281,1461872,-3478,2235,268,-157,-234,-95,85,289,-143
2,2021-07-08T11:45:57.054049,1461881,-3478,2235,268,-157,-234,-95,85,289,-143
2,2021-07-08T11:45:57.062203,1461889,-3478,2235,268,-157,-234,-95,85,289,-143
2,2021-07-08T11:45:57.071258,1461897,-3478,2241,271,-160,-237,-91,85,289,-143
2,2021-07-08T11:45:57.079209,1461906,-3478,2241,271,-160,-237,-91,85,289,-143
2,2021-07-08T11:45:57.087815,1461914,-3472,2236,268,-165,-244,-95,85,289,-143
2,2021-07-08T11:45:57.095720,1461922,-3472,2236,268,-165,-244,-95,85,289,-143
2,2021-07-08T11:45:57.103494,1461931,-3472,2236,268,-165,-244,-95,85,289,-143
2,2021-07-08T11:45:57.112345,1461938,-3465,2237,266,-156,-236,-89,85,289,-143
2,2021-07-08T11:45:57.120634,1461947,-3465,2237,266,-156,-236,-89,85,289,-143
2,2021-07-08T11:45:57.129823,1461955,-3468,2238,268,-157,-244,-94,68,280,-134
2,2021-07-08T11:45:57.137811,1461964,-3468,2238,268,-157,-244,-94,68,280,-134
2,2021-07-08T11:45:57.145601,1461972,-3473,2236,270,-164,-244,-96,68,280,-134
2,2021-07-08T11:45:57.153471,1461980,-3473,2236,270,-164,-244,-96,68,280,-134
2,2021-07-08T11:45:57.161852,1461988,-3473,2236,270,-164,-244,-96,68,280,-134
2,2021-07-08T11:45:57.169593,1461996,-3474,2235,267,-165,-242,-93,68,280,-134
2,2021-07-08T11:45:57.177795,1462004,-3474,2235,267,-165,-242,-93,68,280,-134
2,2021-07-08T11:45:57.185906,1462012,-3474,2235,267,-165,-242,-93,68,280,-134
2,2021-07-08T11:45:57.193811,1462021,-3479,2237,266,-157,-238,-92,68,280,-134
2,2021-07-08T11:45:57.202080,1462028,-3479,2237,266,-157,-238,-92,68,280,-134
2,2021-07-08T11:45:57.210037,1462037,-3477,2237,267,-166,-238,-97,68,280,-134
2,2021-07-08T11:45:57.218070,1462044,-3477,2237,267,-166,-238,-97,68,280,-134
2,2021-07-08T11:45:57.226790,1462052,-3474,2233,268,-154,-248,-94,68,280,-134
2,2021-07-08T11:45:57.235048,1462062,-3474,2233,268,-154,-248,-94,68,280,-134
2,2021-07-08T11:45:57.243427,1462070,-3474,2233,268,-154,-248,-94,68,280,-134
2,2021-07-08T11:45:57.251708,1462078,-3469,2236,274,-158,-242,-95,68,276,-128
2,2021-07-08T11:45:57.259599,1462086,-3469,2236,274,-158,-242,-95,68,276,-128
