imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-08T11:44:19.283825,1364107,-3470,2237,268,-153,-239,-93,75,273,-133
2,2021-07-08T11:44:19.292877,1364114,-3474,2236,265,-155,-240,-91,75,273,-133
2,2021-07-08T11:44:19.300003,1364123,-3474,2236,265,-155,-240,-91,75,273,-133
2,2021-07-08T11:44:19.307285,1364130,-3472,2236,265,-164,-239,-85,75,273,-133
2,2021-07-08T11:44:19.316423,1364137,-3472,2236,265,-164,-239,-85,75,273,-133
2,2021-07-08T11:44:19.324698,1364147,-3472,2236,265,-164,-239,-85,75,273,-133
2,2021-07-08T11:44:19.333593,1364155,-3472,2237,268,-160,-237,-84,77,275,-135
2,2021-07-08T11:44:19.342926,1364164,-3472,2237,268,-160,-237,-84,77,275,-135
2,2021-07-08T11:44:19.352176,1364173,-3472,2235,270,-157,-240,-81,77,275,-135
2,2021-07-08T11:44:19.361689,1364183,-3472,2235,270,-157,-240,-81,77,275,-135
2,2021-07-08T11:44:19.371505,1364192,-3475,2236,273,-161,-241,-88,77,275,-135
2,2021-07-08T11:44:19.380010,1364202,-3475,2236,273,-161,-241,-88,77,275,-135
2,2021-07-08T11:44:19.389203,1364210,-3476,2233,267,-159,-237,-93,77,275,-135
2,2021-07-08T11:44:19.398479,1364219,-3476,2233,267,-159,-237,-93,77,275,-135
2,2021-07-08T11:44:19.407449,1364229,-3475,2236,266,-151,-240,-93,77,275,-135
2,2021-07-08T11:44:19.414735,1364238,-3475,2236,266,-151,-240,-93,77,275,-135
2,2021-07-08T11:44:19.421960,1364245,-3475,2236,266,-151,-240,-93,77,275,-135
2,2021-07-08T11:44:19.430124,1364252,-3472,2237,269,-156,-241,-88,77,275,-135
2,2021-07-08T11:44:19.438337,1364260,-3472,2237,269,-156,-241,-88,77,275,-135
2,2021-07-08T11:44:19.445800,1364269,-3473,2239,272,-156,-242,-88,81,285,-141
2,2021-07-08T11:44:19.455439,1364276,-3473,2239,272,-156,-242,-88,81,285,-141
2,2021-07-08T11:44:19.463007,1364286,-3473,2239,272,-156,-242,-88,81,285,-141
2,2021-07-08T11:44:19.471441,1364293,-3472,2239,269,-155,-237,-90,81,285,-141
2,2021-07-08T11:44:19.481347,1364301,-3472,2239,269,-155,-237,-90,81,285,-141
2,2021-07-08T11:44:19.489061,1364312,-3470,2240,270,-152,-233,-84,81,285,-141
2,2021-07-08T11:44:19.497909,1364319,-3470,2240,270,-152,-233,-84,81,285,-141
2,2021-07-08T11:44:19.505190,1364328,-3470,2240,270,-152,-233,-84,81,285,-141
2,2021-07-08T11:44:19.513626,1364335,-3471,2237,272,-156,-239,-91,81,285,-141
2,2021-07-08T11:44:19.521855,1364343,-3471,2237,272,-156,-239,-91,81,285,-141
2,2021-07-08T11:44:19.529952,1364352,-3470,2233,264,-161,-249,-98,81,285,-141
2,2021-07-08T11:44:19.538384,1364360,-3470,2233,264,-161,-249,-98,81,285,-141
2,2021-07-08T11:44:19.547696,1364368,-3472,2235,269,-159,-240,-94,81,285,-141
2,2021-07-08T11:44:19.555334,1364378,-3472,2235,269,-159,-240,-94,81,285,-141
2,2021-07-08T11:44:19.563504,1364385,-3472,2235,269,-159,-240,-94,81,285,-141
2,2021-07-08T11:44:19.573805,1364393,-3475,2238,272,-152,-239,-98,76,284,-140
2,2021-07-08T11:44:19.582453,1364404,-3475,2238,272,-152,-239,-98,76,284,-140
2,2021-07-08T11:44:19.590281,1364413,-3472,2239,268,-156,-241,-90,76,284,-140
2,2021-07-08T11:44:19.597484,1364420,-3472,2239,268,-156,-241,-90,76,284,-140
2,2021-07-08T11:44:19.605186,1364427,-3472,2239,268,-156,-241,-90,76,284,-140
2,2021-07-08T11:44:19.613383,1364435,-3473,2236,270,-154,-240,-92,76,284,-140
2,2021-07-08T11:44:19.622068,1364444,-3473,2236,270,-154,-240,-92,76,284,-140
2,2021-07-08T11:44:19.632250,1364452,-3472,2238,267,-157,-239,-90,76,284,-140
2,2021-07-08T11:44:19.641479,1364462,-3472,2238,267,-157,-239,-90,76,284,-140
2,2021-07-08T11:44:19.650249,1364471,-3474,2238,267,-149,-237,-93,76,284,-140
2,2021-07-08T11:44:19.657552,1364481,-3474,2238,267,-149,-237,-93,76,284,-140
2,2021-07-08T11:44:19.665841,1364488,-3474,2238,267,-149,-237,-93,76,284,-140
2,2021-07-08T11:44:19.673005,1364496,-3474,2236,269,-155,-231,-96,76,284,-140
2,2021-07-08T11:44:19.683639,1364503,-3474,2236,269,-155,-231,-96,76,284,-140
2,2021-07-08T11:44:19.690815,1364513,-3475,2240,266,-154,-236,-98,76,284,-140
2,2021-07-08T11:44:19.699503,1364521,-3475,2240,266,-154,-236,-98,76,284,-140
2,2021-07-08T11:44:19.707706,1364530,-3474,2239,273,-154,-236,-93,65,281,-133
2,2021-07-08T11:44:19.716670,1364538,-3474,2239,273,-154,-236,-93,65,281,-133
2,2021-07-08T11:44:19.725067,1364547,-3474,2239,273,-154,-236,-93,65,281,-133
2,2021-07-08T11:44:19.732561,1364555,-3472,2236,267,-153,-234,-96,65,281,-133
2,2021-07-08T11:44:19.740667,1364562,-3472,2236,267,-153,-234,-96,65,281,-133
2,2021-07-08T11:44:19.747780,1364571,-3473,2236,267,-148,-239,-90,65,281,-133
2,2021-07-08T11:44:19.755853,1364578,-3473,2236,267,-148,-239,-90,65,281,-133
2,2021-07-08T11:44:19.764060,1364586,-3473,2236,267,-148,-239,-90,65,281,-133
2,2021-07-08T11:44:19.772395,1364594,-3471,2234,269,-153,-235,-93,65,281,-133
2,2021-07-08T11:44:19.780611,1364602,-3471,2234,269,-153,-235,-93,65,281,-133
2,2021-07-08T11:44:19.790024,1364611,-3473,2234,267,-151,-237,-96,65,281,-133
2,2021-07-08T11:44:19.797996,1364620,-3473,2234,267,-151,-237,-96,65,281,-133
2,2021-07-08T11:44:19.806466,1364628,-3473,2234,267,-151,-237,-96,65,281,-133
2,2021-07-08T11:44:19.814537,1364636,-3474,2237,276,-153,-233,-89,65,281,-133
2,2021-07-08T11:44:19.821996,1364644,-3474,2237,276,-153,-233,-89,65,281,-133
2,2021-07-08T11:44:19.830501,1364653,-3472,2236,274,-156,-237,-95,78,286,-140
2,2021-07-08T11:44:19.838930,1364661,-3472,2236,274,-156,-237,-95,78,286,-140
2,2021-07-08T11:44:19.846569,1364669,-3470,2237,272,-157,-237,-94,78,286,-140
2,2021-07-08T11:44:19.854487,1364677,-3470,2237,272,-157,-237,-94,78,286,-140
2,2021-07-08T11:44:19.863806,1364684,-3470,2237,272,-157,-237,-94,78,286,-140
2,2021-07-08T11:44:19.872278,1364694,-3471,2239,265,-157,-242,-97,78,286,-140
2,2021-07-08T11:44:19.879768,1364703,-3471,2239,265,-157,-242,-97,78,286,-140
2,2021-07-08T11:44:19.887191,1364710,-3474,2240,264,-158,-236,-92,78,286,-140
2,2021-07-08T11:44:19.896172,1364717,-3474,2240,264,-158,-236,-92,78,286,-140
2,2021-07-08T11:44:19.905405,1364726,-3474,2240,264,-158,-236,-92,78,286,-140
2,2021-07-08T11:44:19.914973,1364736,-3474,2234,270,-157,-230,-95,78,286,-140
2,2021-07-08T11:44:19.923586,1364745,-3474,2234,270,-157,-230,-95,78,286,-140
2,2021-07-08T11:44:19.930920,1364754,-3476,2232,267,-148,-233,-94,78,286,-140
2,2021-07-08T11:44:19.939483,1364761,-3476,2232,267,-148,-233,-94,78,286,-140
2,2021-07-08T11:44:19.948554,1364769,-3478,2231,271,-150,-242,-89,75,283,-139
2,2021-07-08T11:44:19.957144,1364779,-3478,2231,271,-150,-242,-89,75,283,-139
2,2021-07-08T11:44:19.964453,1364788,-3478,2231,271,-150,-242,-89,75,283,-139
2,2021-07-08T11:44:19.972932,1364795,-3478,2237,275,-154,-239,-94,75,283,-139
2,2021-07-08T11:44:19.982102,1364803,-3478,2237,275,-154,-239,-94,75,283,-139
2,2021-07-08T11:44:19.989715,1364812,-3479,2238,271,-158,-237,-102,75,283,-139
2,2021-07-08T11:44:19.997653,1364819,-3479,2238,271,-158,-237,-102,75,283,-139
2,2021-07-08T11:44:20.005221,1364828,-3479,2238,271,-158,-237,-102,75,283,-139
2,2021-07-08T11:44:20.013116,1364836,-3473,2238,269,-160,-228,-86,75,283,-139
2,2021-07-08T11:44:20.021002,1364843,-3473,2238,269,-160,-228,-86,75,283,-139
2,2021-07-08T11:44:20.028570,1364851,-3471,2237,268,-160,-228,-94,75,283,-139
2,2021-07-08T11:44:20.038229,1364858,-3471,2237,268,-160,-228,-94,75,283,-139
2,2021-07-08T11:44:20.046804,1364869,-3468,2240,264,-155,-231,-93,75,283,-139
2,2021-07-08T11:44:20.056121,1364877,-3468,2240,264,-155,-231,-93,75,283,-139
2,2021-07-08T11:44:20.063330,1364886,-3468,2240,264,-155,-231,-93,75,283,-139
2,2021-07-08T11:44:20.070797,1364893,-3472,2237,271,-156,-238,-92,60,284,-142
2,2021-07-08T11:44:20.080112,1364901,-3472,2237,271,-156,-238,-92,60,284,-142
2,2021-07-08T11:44:20.088675,1364911,-3474,2238,269,-153,-237,-96,60,284,-142
2,2021-07-08T11:44:20.096592,1364919,-3474,2238,269,-153,-237,-96,60,284,-142
2,2021-07-08T11:44:20.104844,1364927,-3474,2238,269,-153,-237,-96,60,284,-142
2,2021-07-08T11:44:20.112409,1364935,-3475,2234,264,-161,-235,-92,60,284,-142
2,2021-07-08T11:44:20.120770,1364942,-3475,2234,264,-161,-235,-92,60,284,-142
2,2021-07-08T11:44:20.129798,1364951,-3475,2235,262,-154,-236,-100,60,284,-142
2,2021-07-08T11:44:20.137691,1364960,-3475,2235,262,-154,-236,-100,60,284,-142
2,2021-07-08T11:44:20.145937,1364968,-3475,2235,262,-154,-236,-100,60,284,-142
2,2021-07-08T11:44:20.155256,1364976,-3477,2234,266,-155,-238,-89,60,284,-142
2,2021-07-08T11:44:20.165076,1364985,-3477,2234,266,-155,-238,-89,60,284,-142
2,2021-07-08T11:44:20.172501,1364996,-3471,2236,262,-153,-238,-90,60,284,-142
2,2021-07-08T11:44:20.181015,1365003,-3471,2236,262,-153,-238,-90,60,284,-142
2,2021-07-08T11:44:20.189595,1365011,-3472,2237,269,-160,-243,-99,75,279,-139
2,2021-07-08T11:44:20.198867,1365020,-3472,2237,269,-160,-243,-99,75,279,-139
2,2021-07-08T11:44:20.206453,1365029,-3466,2238,275,-152,-240,-94,75,279,-139
2,2021-07-08T11:44:20.214063,1365037,-3466,2238,275,-152,-240,-94,75,279,-139
2,2021-07-08T11:44:20.221491,1365045,-3466,2238,275,-152,-240,-94,75,279,-139
2,2021-07-08T11:44:20.229485,1365052,-3470,2238,267,-160,-236,-90,75,279,-139
2,2021-07-08T11:44:20.238152,1365060,-3470,2238,267,-160,-236,-90,75,279,-139
2,2021-07-08T11:44:20.245449,1365068,-3470,2238,267,-160,-236,-90,75,279,-139
2,2021-07-08T11:44:20.255337,1365075,-3472,2239,264,-155,-242,-97,75,279,-139
2,2021-07-08T11:44:20.263405,1365086,-3472,2239,264,-155,-242,-97,75,279,-139
2,2021-07-08T11:44:20.272549,1365094,-3476,2235,264,-150,-236,-93,75,279,-139
2,2021-07-08T11:44:20.279945,1365103,-3476,2235,264,-150,-236,-93,75,279,-139
2,2021-07-08T11:44:20.288798,1365110,-3476,2238,269,-156,-239,-101,75,279,-139
2,2021-07-08T11:44:20.297031,1365120,-3476,2238,269,-156,-239,-101,75,279,-139
2,2021-07-08T11:44:20.305181,1365128,-3476,2238,269,-156,-239,-101,75,279,-139
2,2021-07-08T11:44:20.313711,1365135,-3476,2238,261,-157,-240,-86,67,277,-139
2,2021-07-08T11:44:20.321071,1365144,-3476,2238,261,-157,-240,-86,67,277,-139
2,2021-07-08T11:44:20.330041,1365151,-3473,2238,272,-157,-241,-90,67,277,-139
2,2021-07-08T11:44:20.338085,1365160,-3473,2238,272,-157,-241,-90,67,277,-139
2,2021-07-08T11:44:20.346560,1365169,-3473,2238,272,-157,-241,-90,67,277,-139
2,2021-07-08T11:44:20.354808,1365177,-3472,2236,271,-160,-238,-98,67,277,-139
2,2021-07-08T11:44:20.362108,1365185,-3472,2236,271,-160,-238,-98,67,277,-139
2,2021-07-08T11:44:20.370808,1365192,-3469,2240,271,-152,-236,-97,67,277,-139
2,2021-07-08T11:44:20.379785,1365200,-3469,2240,271,-152,-236,-97,67,277,-139
2,2021-07-08T11:44:20.387320,1365210,-3473,2239,273,-156,-238,-95,67,277,-139
2,2021-07-08T11:44:20.396738,1365218,-3473,2239,273,-156,-238,-95,67,277,-139
2,2021-07-08T11:44:20.405483,1365227,-3473,2239,273,-156,-238,-95,67,277,-139
2,2021-07-08T11:44:20.413082,1365235,-3476,2239,268,-155,-236,-91,67,277,-139
2,2021-07-08T11:44:20.421464,1365243,-3476,2239,268,-155,-236,-91,67,277,-139
2,2021-07-08T11:44:20.431236,1365252,-3474,2238,266,-160,-234,-90,67,277,-139
2,2021-07-08T11:44:20.441120,1365262,-3474,2238,266,-160,-234,-90,67,277,-139
2,2021-07-08T11:44:20.448330,1365271,-3473,2239,275,-153,-235,-92,70,274,-136
2,2021-07-08T11:44:20.457029,1365278,-3473,2239,275,-153,-235,-92,70,274,-136
2,2021-07-08T11:44:20.464046,1365287,-3473,2239,275,-153,-235,-92,70,274,-136
2,2021-07-08T11:44:20.472263,1365295,-3472,2238,270,-148,-240,-91,70,274,-136
2,2021-07-08T11:44:20.480359,1365303,-3472,2238,270,-148,-240,-91,70,274,-136
2,2021-07-08T11:44:20.489677,1365310,-3472,2234,264,-153,-235,-90,70,274,-136
2,2021-07-08T11:44:20.498302,1365320,-3472,2234,264,-153,-235,-90,70,274,-136
2,2021-07-08T11:44:20.507261,1365328,-3472,2234,264,-153,-235,-90,70,274,-136
2,2021-07-08T11:44:20.516133,1365338,-3474,2236,266,-162,-239,-87,70,274,-136
2,2021-07-08T11:44:20.525536,1365346,-3474,2236,266,-162,-239,-87,70,274,-136
2,2021-07-08T11:44:20.534519,1365356,-3476,2234,266,-158,-237,-89,70,274,-136
2,2021-07-08T11:44:20.543560,1365365,-3476,2234,266,-158,-237,-89,70,274,-136
2,2021-07-08T11:44:20.553581,1365373,-3473,2236,270,-158,-237,-87,70,274,-136
2,2021-07-08T11:44:20.563215,1365384,-3473,2236,270,-158,-237,-87,70,274,-136
2,2021-07-08T11:44:20.570703,1365394,-3475,2240,269,-148,-232,-93,70,284,-134
2,2021-07-08T11:44:20.580318,1365401,-3475,2240,269,-148,-232,-93,70,284,-134
2,2021-07-08T11:44:20.588824,1365410,-3473,2237,267,-149,-243,-91,70,284,-134
2,2021-07-08T11:44:20.597128,1365419,-3473,2237,267,-149,-243,-91,70,284,-134
2,2021-07-08T11:44:20.607044,1365427,-3473,2237,267,-149,-243,-91,70,284,-134
2,2021-07-08T11:44:20.615653,1365437,-3469,2238,265,-152,-248,-95,70,284,-134
2,2021-07-08T11:44:20.623805,1365446,-3469,2238,265,-152,-248,-95,70,284,-134
2,2021-07-08T11:44:20.633404,1365454,-3470,2238,266,-160,-236,-98,70,284,-134
2,2021-07-08T11:44:20.640702,1365464,-3470,2238,266,-160,-236,-98,70,284,-134
2,2021-07-08T11:44:20.649214,1365471,-3473,2240,264,-153,-234,-90,70,284,-134
2,2021-07-08T11:44:20.658564,1365479,-3473,2240,264,-153,-234,-90,70,284,-134
2,2021-07-08T11:44:20.668889,1365489,-3473,2240,264,-153,-234,-90,70,284,-134
2,2021-07-08T11:44:20.678213,1365499,-3473,2235,264,-150,-237,-95,70,284,-134
2,2021-07-08T11:44:20.687224,1365509,-3473,2235,264,-150,-237,-95,70,284,-134
2,2021-07-08T11:44:20.696235,1365517,-3472,2235,269,-152,-242,-91,78,290,-140
2,2021-07-08T11:44:20.705542,1365526,-3472,2235,269,-152,-242,-91,78,290,-140
2,2021-07-08T11:44:20.714756,1365535,-3473,2237,268,-157,-238,-90,78,290,-140
2,2021-07-08T11:44:20.723112,1365545,-3473,2237,268,-157,-238,-90,78,290,-140
2,2021-07-08T11:44:20.730498,1365554,-3473,2237,271,-158,-240,-83,78,290,-140
2,2021-07-08T11:44:20.738900,1365561,-3473,2237,271,-158,-240,-83,78,290,-140
2,2021-07-08T11:44:20.748652,1365569,-3473,2237,271,-158,-240,-83,78,290,-140
2,2021-07-08T11:44:20.757901,1365578,-3473,2237,271,-157,-238,-89,78,290,-140
2,2021-07-08T11:44:20.765506,1365588,-3473,2237,271,-157,-238,-89,78,290,-140
2,2021-07-08T11:44:20.773398,1365596,-3472,2239,270,-158,-241,-99,78,290,-140
2,2021-07-08T11:44:20.781578,1365604,-3472,2239,270,-158,-241,-99,78,290,-140
2,2021-07-08T11:44:20.790954,1365612,-3472,2239,270,-158,-241,-99,78,290,-140
2,2021-07-08T11:44:20.800186,1365621,-3472,2239,270,-158,-241,-99,78,290,-140
2,2021-07-08T11:44:20.809014,1365630,-3470,2236,265,-156,-240,-97,69,287,-141
2,2021-07-08T11:44:20.818028,1365640,-3470,2236,265,-156,-240,-97,69,287,-141
2,2021-07-08T11:44:20.826152,1365648,-3470,2236,265,-156,-240,-97,69,287,-141
2,2021-07-08T11:44:20.835660,1365656,-3475,2237,273,-155,-236,-97,69,287,-141
2,2021-07-08T11:44:20.846130,1365666,-3475,2237,273,-155,-236,-97,69,287,-141
2,2021-07-08T11:44:20.855220,1365677,-3471,2235,267,-155,-233,-87,69,287,-141
2,2021-07-08T11:44:20.864286,1365686,-3471,2235,267,-155,-233,-87,69,287,-141
2,2021-07-08T11:44:20.873292,1365695,-3473,2238,265,-152,-236,-88,69,287,-141
2,2021-07-08T11:44:20.881045,1365703,-3473,2238,265,-152,-236,-88,69,287,-141
2,2021-07-08T11:44:20.889138,1365711,-3473,2234,269,-156,-240,-92,69,287,-141
2,2021-07-08T11:44:20.898770,1365720,-3473,2234,269,-156,-240,-92,69,287,-141
2,2021-07-08T11:44:20.907238,1365729,-3473,2234,269,-156,-240,-92,69,287,-141
2,2021-07-08T11:44:20.916653,1365737,-3472,2235,267,-151,-235,-95,69,287,-141
2,2021-07-08T11:44:20.924019,1365747,-3472,2235,267,-151,-235,-95,69,287,-141
2,2021-07-08T11:44:20.933870,1365754,-3475,2237,263,-153,-241,-93,61,283,-129
2,2021-07-08T11:44:20.940629,1365764,-3475,2237,263,-153,-241,-93,61,283,-129
2,2021-07-08T11:44:20.949034,1365771,-3471,2239,270,-146,-243,-88,61,283,-129
2,2021-07-08T11:44:20.956394,1365779,-3471,2239,270,-146,-243,-88,61,283,-129
2,2021-07-08T11:44:20.965110,1365787,-3471,2239,270,-146,-243,-88,61,283,-129
2,2021-07-08T11:44:20.972293,1365795,-3470,2239,271,-155,-239,-88,61,283,-129
2,2021-07-08T11:44:20.979315,1365803,-3470,2239,271,-155,-239,-88,61,283,-129
2,2021-07-08T11:44:20.987436,1365810,-3470,2239,271,-155,-239,-88,61,283,-129
2,2021-07-08T11:44:20.995616,1365818,-3470,2241,270,-155,-244,-90,61,283,-129
2,2021-07-08T11:44:21.004410,1365826,-3470,2241,270,-155,-244,-90,61,283,-129
2,2021-07-08T11:44:21.013081,1365834,-3473,2241,264,-155,-246,-94,61,283,-129
2,2021-07-08T11:44:21.021732,1365843,-3473,2241,264,-155,-246,-94,61,283,-129
2,2021-07-08T11:44:21.032092,1365852,-3473,2238,271,-160,-247,-94,61,283,-129
2,2021-07-08T11:44:21.039312,1365862,-3473,2238,271,-160,-247,-94,61,283,-129
2,2021-07-08T11:44:21.047904,1365869,-3473,2238,271,-160,-247,-94,61,283,-129
2,2021-07-08T11:44:21.055189,1365878,-3474,2236,266,-158,-242,-97,61,283,-129
2,2021-07-08T11:44:21.062560,1365885,-3474,2236,266,-158,-242,-97,61,283,-129
2,2021-07-08T11:44:21.070882,1365893,-3475,2234,269,-156,-238,-94,78,288,-134
2,2021-07-08T11:44:21.079842,1365901,-3475,2234,269,-156,-238,-94,78,288,-134
2,2021-07-08T11:44:21.089529,1365910,-3476,2235,270,-154,-233,-88,78,288,-134
2,2021-07-08T11:44:21.098512,1365919,-3476,2235,270,-154,-233,-88,78,288,-134
2,2021-07-08T11:44:21.105761,1365928,-3476,2235,270,-154,-233,-88,78,288,-134
2,2021-07-08T11:44:21.113711,1365936,-3475,2236,267,-151,-239,-95,78,288,-134
2,2021-07-08T11:44:21.121799,1365944,-3475,2236,267,-151,-239,-95,78,288,-134
2,2021-07-08T11:44:21.130754,1365952,-3471,2237,266,-151,-239,-92,78,288,-134
2,2021-07-08T11:44:21.139760,1365961,-3471,2237,266,-151,-239,-92,78,288,-134
2,2021-07-08T11:44:21.148188,1365969,-3472,2239,270,-158,-241,-85,78,288,-134
2,2021-07-08T11:44:21.155631,1365979,-3472,2239,270,-158,-241,-85,78,288,-134
2,2021-07-08T11:44:21.164101,1365986,-3472,2239,270,-158,-241,-85,78,288,-134
2,2021-07-08T11:44:21.171790,1365994,-3475,2237,265,-159,-243,-91,78,288,-134
2,2021-07-08T11:44:21.179515,1366002,-3475,2237,265,-159,-243,-91,78,288,-134
2,2021-07-08T11:44:21.187606,1366009,-3470,2238,272,-158,-241,-85,78,288,-134
2,2021-07-08T11:44:21.196728,1366018,-3470,2238,272,-158,-241,-85,74,282,-128
2,2021-07-08T11:44:21.206174,1366027,-3470,2238,272,-158,-241,-85,74,282,-128
2,2021-07-08T11:44:21.215145,1366036,-3472,2236,270,-152,-240,-92,74,282,-128
2,2021-07-08T11:44:21.222855,1366045,-3472,2236,270,-152,-240,-92,74,282,-128
2,2021-07-08T11:44:21.230237,1366053,-3474,2236,270,-154,-239,-95,74,282,-128
2,2021-07-08T11:44:21.238572,1366061,-3474,2236,270,-154,-239,-95,74,282,-128
2,2021-07-08T11:44:21.246130,1366069,-3474,2236,270,-154,-239,-95,74,282,-128
2,2021-07-08T11:44:21.255202,1366077,-3474,2235,265,-158,-238,-101,74,282,-128
2,2021-07-08T11:44:21.263390,1366085,-3474,2235,265,-158,-238,-101,74,282,-128
2,2021-07-08T11:44:21.270788,1366093,-3475,2235,267,-154,-240,-98,74,282,-128
2,2021-07-08T11:44:21.279459,1366100,-3475,2235,267,-154,-240,-98,74,282,-128
2,2021-07-08T11:44:21.287838,1366110,-3475,2235,267,-154,-240,-98,74,282,-128
2,2021-07-08T11:44:21.296206,1366118,-3475,2235,266,-150,-239,-89,74,282,-128
2,2021-07-08T11:44:21.306199,1366126,-3475,2235,266,-150,-239,-89,74,282,-128
2,2021-07-08T11:44:21.313889,1366136,-3471,2238,270,-158,-247,-89,80,284,-140
2,2021-07-08T11:44:21.321402,1366145,-3471,2238,270,-158,-247,-89,80,284,-140
2,2021-07-08T11:44:21.330111,1366152,-3471,2236,270,-154,-243,-96,80,284,-140
2,2021-07-08T11:44:21.338373,1366160,-3471,2236,270,-154,-243,-96,80,284,-140
2,2021-07-08T11:44:21.346205,1366169,-3471,2236,270,-154,-243,-96,80,284,-140
2,2021-07-08T11:44:21.355383,1366176,-3472,2240,270,-162,-238,-98,80,284,-140
2,2021-07-08T11:44:21.364381,1366185,-3472,2240,270,-162,-238,-98,80,284,-140
2,2021-07-08T11:44:21.372289,1366195,-3472,2237,267,-156,-233,-96,80,284,-140
2,2021-07-08T11:44:21.379798,1366203,-3472,2237,267,-156,-233,-96,80,284,-140
2,2021-07-08T11:44:21.388809,1366210,-3475,2238,267,-151,-245,-94,80,284,-140
2,2021-07-08T11:44:21.398551,1366219,-3475,2238,267,-151,-245,-94,80,284,-140
2,2021-07-08T11:44:21.406304,1366228,-3475,2238,267,-151,-245,-94,80,284,-140
2,2021-07-08T11:44:21.415027,1366237,-3471,2235,267,-152,-242,-95,80,284,-140
2,2021-07-08T11:44:21.422455,1366245,-3471,2235,267,-152,-242,-95,80,284,-140
2,2021-07-08T11:44:21.430918,1366252,-3471,2238,268,-148,-234,-91,64,280,-138
2,2021-07-08T11:44:21.439935,1366261,-3471,2238,268,-148,-234,-91,64,280,-138
2,2021-07-08T11:44:21.448246,1366270,-3474,2236,269,-154,-242,-97,64,280,-138
2,2021-07-08T11:44:21.457830,1366279,-3474,2236,269,-154,-242,-97,64,280,-138
2,2021-07-08T11:44:21.466562,1366288,-3474,2236,269,-154,-242,-97,64,280,-138
2,2021-07-08T11:44:21.473513,1366297,-3476,2234,271,-155,-239,-91,64,280,-138
2,2021-07-08T11:44:21.480904,1366303,-3476,2234,271,-155,-239,-91,64,280,-138
2,2021-07-08T11:44:21.488818,1366311,-3476,2235,264,-157,-232,-88,64,280,-138
2,2021-07-08T11:44:21.498118,1366319,-3476,2235,264,-157,-232,-88,64,280,-138
2,2021-07-08T11:44:21.506039,1366329,-3476,2235,264,-157,-232,-88,64,280,-138
2,2021-07-08T11:44:21.514719,1366336,-3473,2239,266,-159,-244,-91,64,280,-138
2,2021-07-08T11:44:21.522705,1366345,-3473,2239,266,-159,-244,-91,64,280,-138
2,2021-07-08T11:44:21.529691,1366353,-3475,2239,270,-162,-249,-98,64,280,-138
2,2021-07-08T11:44:21.539607,1366360,-3475,2239,270,-162,-249,-98,64,280,-138
2,2021-07-08T11:44:21.549451,1366370,-3475,2239,270,-162,-249,-98,64,280,-138
2,2021-07-08T11:44:21.556343,1366379,-3472,2241,268,-157,-239,-89,87,281,-145
2,2021-07-08T11:44:21.563514,1366386,-3472,2241,268,-157,-239,-89,87,281,-145
2,2021-07-08T11:44:21.571782,1366393,-3469,2240,274,-158,-237,-92,87,281,-145
2,2021-07-08T11:44:21.580580,1366402,-3469,2240,274,-158,-237,-92,87,281,-145
2,2021-07-08T11:44:21.590069,1366411,-3473,2235,268,-156,-237,-92,87,281,-145
2,2021-07-08T11:44:21.596803,1366420,-3473,2235,268,-156,-237,-92,87,281,-145
2,2021-07-08T11:44:21.605923,1366427,-3473,2235,268,-156,-237,-92,87,281,-145
2,2021-07-08T11:44:21.613537,1366436,-3473,2236,268,-148,-237,-87,87,281,-145
2,2021-07-08T11:44:21.620999,1366444,-3473,2236,268,-148,-237,-87,87,281,-145
2,2021-07-08T11:44:21.631941,1366452,-3471,2234,269,-153,-239,-93,87,281,-145
2,2021-07-08T11:44:21.638606,1366462,-3471,2234,269,-153,-239,-93,87,281,-145
