imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-08T12:25:50.867026,3855803,-3500,787,1439,-151,-259,-90,264,280,-34
2,2021-07-08T12:25:50.874484,3855812,-3503,786,1434,-159,-255,-94,259,265,-25
2,2021-07-08T12:25:50.885093,3855819,-3503,786,1434,-159,-255,-94,259,265,-25
2,2021-07-08T12:25:50.892901,3855831,-3505,787,1436,-161,-262,-88,259,265,-25
2,2021-07-08T12:25:50.900510,3855838,-3505,787,1436,-161,-262,-88,259,265,-25
2,2021-07-08T12:25:50.908614,3855846,-3505,787,1436,-161,-262,-88,259,265,-25
2,2021-07-08T12:25:50.917166,3855854,-3516,783,1431,-153,-258,-86,259,265,-25
2,2021-07-08T12:25:50.926035,3855862,-3516,783,1431,-153,-258,-86,259,265,-25
2,2021-07-08T12:25:50.933741,3855872,-3515,782,1433,-158,-258,-98,259,265,-25
2,2021-07-08T12:25:50.941801,3855879,-3515,782,1433,-158,-258,-98,259,265,-25
2,2021-07-08T12:25:50.950204,3855887,-3515,782,1433,-158,-258,-98,259,265,-25
2,2021-07-08T12:25:50.957769,3855895,-3511,781,1429,-151,-262,-91,259,265,-25
2,2021-07-08T12:25:50.965024,3855902,-3511,781,1429,-151,-262,-91,259,265,-25
2,2021-07-08T12:25:50.976366,3855910,-3505,783,1428,-151,-266,-99,259,265,-25
2,2021-07-08T12:25:50.984560,3855922,-3505,783,1428,-151,-266,-99,259,265,-25
2,2021-07-08T12:25:50.992940,3855930,-3505,783,1428,-151,-266,-99,259,265,-25
2,2021-07-08T12:25:51.002427,3855938,-3504,785,1433,-154,-267,-98,248,288,-36
2,2021-07-08T12:25:51.011081,3855947,-3504,785,1433,-154,-267,-98,248,288,-36
2,2021-07-08T12:25:51.018624,3855956,-3502,782,1438,-155,-253,-97,248,288,-36
2,2021-07-08T12:25:51.027479,3855964,-3502,782,1438,-155,-253,-97,248,288,-36
2,2021-07-08T12:25:51.036913,3855972,-3510,784,1434,-149,-253,-97,248,288,-36
2,2021-07-08T12:25:51.046134,3855982,-3510,784,1434,-149,-253,-97,248,288,-36
2,2021-07-08T12:25:51.056498,3855991,-3516,786,1432,-153,-251,-92,248,288,-36
2,2021-07-08T12:25:51.067625,3856002,-3516,786,1432,-153,-251,-92,248,288,-36
2,2021-07-08T12:25:51.076893,3856013,-3515,784,1428,-147,-257,-97,248,288,-36
2,2021-07-08T12:25:51.084478,3856022,-3515,784,1428,-147,-257,-97,248,288,-36
2,2021-07-08T12:25:51.093238,3856029,-3515,784,1428,-147,-257,-97,248,288,-36
2,2021-07-08T12:25:51.101787,3856038,-3510,789,1431,-155,-261,-90,248,288,-36
2,2021-07-08T12:25:51.111722,3856047,-3510,789,1431,-155,-261,-90,248,288,-36
2,2021-07-08T12:25:51.122750,3856057,-3504,785,1434,-151,-268,-90,248,282,-28
2,2021-07-08T12:25:51.132665,3856068,-3504,785,1434,-151,-268,-90,248,282,-28
2,2021-07-08T12:25:51.140629,3856077,-3502,786,1433,-156,-260,-89,248,282,-28
2,2021-07-08T12:25:51.148749,3856086,-3502,786,1433,-156,-260,-89,248,282,-28
2,2021-07-08T12:25:51.157785,3856094,-3505,782,1428,-157,-264,-93,248,282,-28
2,2021-07-08T12:25:51.166608,3856103,-3505,782,1428,-157,-264,-93,248,282,-28
2,2021-07-08T12:25:51.175993,3856111,-3508,784,1434,-162,-263,-95,248,282,-28
2,2021-07-08T12:25:51.185229,3856121,-3508,784,1434,-162,-263,-95,248,282,-28
2,2021-07-08T12:25:51.193065,3856131,-3516,785,1435,-154,-264,-90,248,282,-28
2,2021-07-08T12:25:51.201398,3856138,-3516,785,1435,-154,-264,-90,248,282,-28
2,2021-07-08T12:25:51.210391,3856146,-3516,785,1435,-154,-264,-90,248,282,-28
2,2021-07-08T12:25:51.218527,3856155,-3513,782,1431,-153,-259,-92,248,282,-28
2,2021-07-08T12:25:51.226133,3856163,-3513,782,1431,-153,-259,-92,248,282,-28
2,2021-07-08T12:25:51.235818,3856172,-3510,782,1429,-155,-258,-92,248,282,-28
2,2021-07-08T12:25:51.244850,3856181,-3510,782,1429,-155,-258,-92,248,282,-28
2,2021-07-08T12:25:51.254385,3856190,-3510,782,1429,-155,-258,-92,248,282,-28
2,2021-07-08T12:25:51.263598,3856199,-3506,783,1439,-152,-262,-94,247,285,-27
2,2021-07-08T12:25:51.272039,3856208,-3506,783,1439,-152,-262,-94,247,285,-27
2,2021-07-08T12:25:51.282914,3856217,-3500,783,1433,-154,-262,-89,247,285,-27
2,2021-07-08T12:25:51.290909,3856228,-3500,783,1433,-154,-262,-89,247,285,-27
2,2021-07-08T12:25:51.298337,3856236,-3503,786,1432,-154,-260,-86,247,285,-27
2,2021-07-08T12:25:51.308194,3856243,-3503,786,1432,-154,-260,-86,247,285,-27
2,2021-07-08T12:25:51.317746,3856253,-3511,783,1433,-153,-264,-90,247,285,-27
2,2021-07-08T12:25:51.326198,3856263,-3511,783,1433,-153,-264,-90,247,285,-27
2,2021-07-08T12:25:51.336705,3856271,-3513,782,1429,-147,-263,-90,247,285,-27
2,2021-07-08T12:25:51.345694,3856282,-3513,782,1429,-147,-263,-90,247,285,-27
2,2021-07-08T12:25:51.354750,3856290,-3513,785,1433,-157,-259,-99,247,285,-27
2,2021-07-08T12:25:51.363221,3856300,-3513,785,1433,-157,-259,-99,247,285,-27
2,2021-07-08T12:25:51.371784,3856308,-3513,785,1433,-157,-259,-99,247,285,-27
2,2021-07-08T12:25:51.381423,3856317,-3511,786,1432,-155,-265,-93,251,275,-27
2,2021-07-08T12:25:51.390598,3856326,-3511,786,1432,-155,-265,-93,251,275,-27
2,2021-07-08T12:25:51.400538,3856335,-3505,788,1432,-151,-257,-97,251,275,-27
2,2021-07-08T12:25:51.410048,3856346,-3505,788,1432,-151,-257,-97,251,275,-27
2,2021-07-08T12:25:51.418636,3856355,-3502,786,1437,-157,-259,-93,251,275,-27
2,2021-07-08T12:25:51.426425,3856364,-3502,786,1437,-157,-259,-93,251,275,-27
2,2021-07-08T12:25:51.434958,3856371,-3503,782,1430,-155,-269,-92,251,275,-27
2,2021-07-08T12:25:51.443826,3856380,-3503,782,1430,-155,-269,-92,251,275,-27
2,2021-07-08T12:25:51.453209,3856389,-3503,782,1430,-155,-269,-92,251,275,-27
2,2021-07-08T12:25:51.462956,3856398,-3503,785,1429,-154,-264,-100,251,275,-27
2,2021-07-08T12:25:51.472094,3856408,-3503,785,1429,-154,-264,-100,251,275,-27
2,2021-07-08T12:25:51.482402,3856417,-3514,784,1432,-155,-252,-97,251,275,-27
2,2021-07-08T12:25:51.491779,3856428,-3514,784,1432,-155,-252,-97,251,275,-27
2,2021-07-08T12:25:51.501580,3856437,-3517,785,1435,-158,-260,-91,259,279,-39
2,2021-07-08T12:25:51.509907,3856447,-3517,785,1435,-158,-260,-91,259,279,-39
2,2021-07-08T12:25:51.519183,3856455,-3509,786,1433,-158,-266,-91,259,279,-39
2,2021-07-08T12:25:51.529364,3856464,-3509,786,1433,-158,-266,-91,259,279,-39
2,2021-07-08T12:25:51.539948,3856475,-3506,782,1435,-157,-258,-94,259,279,-39
2,2021-07-08T12:25:51.548641,3856485,-3506,782,1435,-157,-258,-94,259,279,-39
2,2021-07-08T12:25:51.558804,3856494,-3504,785,1433,-156,-256,-95,259,279,-39
2,2021-07-08T12:25:51.566120,3856503,-3504,785,1433,-156,-256,-95,259,279,-39
2,2021-07-08T12:25:51.574180,3856512,-3507,784,1435,-161,-261,-95,259,279,-39
2,2021-07-08T12:25:51.583387,3856520,-3507,784,1435,-161,-261,-95,259,279,-39
2,2021-07-08T12:25:51.591775,3856528,-3507,784,1435,-161,-261,-95,259,279,-39
2,2021-07-08T12:25:51.599743,3856537,-3509,785,1432,-152,-258,-95,259,279,-39
2,2021-07-08T12:25:51.608643,3856545,-3509,785,1432,-152,-258,-95,259,279,-39
2,2021-07-08T12:25:51.617874,3856553,-3512,784,1433,-151,-253,-93,257,285,-33
2,2021-07-08T12:25:51.625464,3856563,-3512,784,1433,-151,-253,-93,257,285,-33
2,2021-07-08T12:25:51.634059,3856571,-3512,784,1433,-151,-253,-93,257,285,-33
2,2021-07-08T12:25:51.642746,3856579,-3512,784,1430,-148,-262,-97,257,285,-33
2,2021-07-08T12:25:51.650485,3856587,-3512,784,1430,-148,-262,-97,257,285,-33
2,2021-07-08T12:25:51.657888,3856595,-3509,785,1433,-156,-263,-92,257,285,-33
2,2021-07-08T12:25:51.667882,3856603,-3509,785,1433,-156,-263,-92,257,285,-33
2,2021-07-08T12:25:51.675969,3856613,-3504,784,1436,-155,-259,-92,257,285,-33
2,2021-07-08T12:25:51.684214,3856621,-3504,784,1436,-155,-259,-92,257,285,-33
2,2021-07-08T12:25:51.692241,3856629,-3504,784,1436,-155,-259,-92,257,285,-33
2,2021-07-08T12:25:51.701196,3856637,-3502,787,1429,-157,-259,-95,257,285,-33
2,2021-07-08T12:25:51.711483,3856647,-3502,787,1429,-157,-259,-95,257,285,-33
2,2021-07-08T12:25:51.720627,3856657,-3503,784,1427,-155,-262,-87,257,285,-33
2,2021-07-08T12:25:51.729433,3856666,-3503,784,1427,-155,-262,-87,257,285,-33
2,2021-07-08T12:25:51.738047,3856674,-3507,783,1438,-157,-263,-83,250,278,-20
2,2021-07-08T12:25:51.748737,3856684,-3507,783,1438,-157,-263,-83,250,278,-20
2,2021-07-08T12:25:51.759288,3856694,-3517,787,1440,-158,-269,-93,250,278,-20
2,2021-07-08T12:25:51.766892,3856704,-3517,787,1440,-158,-269,-93,250,278,-20
2,2021-07-08T12:25:51.774360,3856712,-3514,786,1434,-158,-268,-91,250,278,-20
2,2021-07-08T12:25:51.782452,3856719,-3514,786,1434,-158,-268,-91,250,278,-20
2,2021-07-08T12:25:51.791179,3856728,-3514,786,1434,-158,-268,-91,250,278,-20
2,2021-07-08T12:25:51.799798,3856737,-3510,785,1436,-153,-262,-89,250,278,-20
2,2021-07-08T12:25:51.809511,3856745,-3510,785,1436,-153,-262,-89,250,278,-20
2,2021-07-08T12:25:51.818635,3856754,-3503,784,1428,-156,-266,-91,250,278,-20
2,2021-07-08T12:25:51.828996,3856763,-3503,784,1428,-156,-266,-91,250,278,-20
2,2021-07-08T12:25:51.837765,3856774,-3501,785,1426,-150,-270,-94,250,278,-20
2,2021-07-08T12:25:51.848922,3856783,-3501,785,1426,-150,-270,-94,250,278,-20
2,2021-07-08T12:25:51.857830,3856794,-3505,785,1434,-150,-262,-92,250,278,-20
2,2021-07-08T12:25:51.866908,3856802,-3505,785,1434,-150,-262,-92,250,278,-20
2,2021-07-08T12:25:51.875878,3856812,-3512,784,1432,-150,-257,-88,252,272,-22
2,2021-07-08T12:25:51.884195,3856821,-3512,784,1432,-150,-257,-88,252,272,-22
2,2021-07-08T12:25:51.893483,3856829,-3512,784,1432,-150,-257,-88,252,272,-22
2,2021-07-08T12:25:51.902090,3856838,-3514,786,1430,-150,-256,-94,252,272,-22
2,2021-07-08T12:25:51.911116,3856847,-3514,786,1430,-150,-256,-94,252,272,-22
2,2021-07-08T12:25:51.920319,3856857,-3514,784,1433,-154,-259,-93,252,272,-22
2,2021-07-08T12:25:51.932327,3856866,-3514,784,1433,-154,-259,-93,252,272,-22
2,2021-07-08T12:25:51.943232,3856877,-3511,782,1434,-155,-251,-91,252,272,-22
2,2021-07-08T12:25:51.952711,3856888,-3511,782,1434,-155,-251,-91,252,272,-22
2,2021-07-08T12:25:51.960978,3856898,-3505,783,1431,-154,-253,-81,252,272,-22
2,2021-07-08T12:25:51.969021,3856906,-3505,783,1431,-154,-253,-81,252,272,-22
2,2021-07-08T12:25:51.978528,3856914,-3503,782,1434,-155,-253,-96,252,272,-22
2,2021-07-08T12:25:51.988077,3856923,-3503,782,1434,-155,-253,-96,252,272,-22
2,2021-07-08T12:25:51.997444,3856933,-3502,784,1432,-158,-255,-88,258,282,-26
2,2021-07-08T12:25:52.007299,3856943,-3502,784,1432,-158,-255,-88,258,282,-26
2,2021-07-08T12:25:52.015593,3856952,-3510,786,1431,-151,-258,-90,258,282,-26
2,2021-07-08T12:25:52.024533,3856960,-3510,786,1431,-151,-258,-90,258,282,-26
2,2021-07-08T12:25:52.034596,3856969,-3510,786,1431,-151,-258,-90,258,282,-26
2,2021-07-08T12:25:52.043912,3856979,-3512,783,1427,-156,-263,-92,258,282,-26
2,2021-07-08T12:25:52.051354,3856989,-3512,783,1427,-156,-263,-92,258,282,-26
2,2021-07-08T12:25:52.057948,3856997,-3516,783,1430,-147,-259,-91,258,282,-26
2,2021-07-08T12:25:52.065916,3857003,-3516,783,1430,-147,-259,-91,258,282,-26
2,2021-07-08T12:25:52.074984,3857011,-3516,783,1430,-147,-259,-91,258,282,-26
2,2021-07-08T12:25:52.084320,3857020,-3512,782,1435,-151,-261,-90,258,282,-26
2,2021-07-08T12:25:52.092765,3857030,-3512,782,1435,-151,-261,-90,258,282,-26
2,2021-07-08T12:25:52.102252,3857038,-3506,783,1430,-151,-265,-91,258,282,-26
2,2021-07-08T12:25:52.111428,3857047,-3506,783,1430,-151,-265,-91,258,282,-26
2,2021-07-08T12:25:52.121057,3857056,-3503,784,1434,-158,-261,-97,249,293,-27
2,2021-07-08T12:25:52.131461,3857067,-3503,784,1434,-158,-261,-97,249,293,-27
2,2021-07-08T12:25:52.139312,3857077,-3504,784,1431,-153,-256,-91,249,293,-27
2,2021-07-08T12:25:52.148168,3857084,-3504,784,1431,-153,-256,-91,249,293,-27
2,2021-07-08T12:25:52.158499,3857093,-3507,786,1431,-148,-254,-89,249,293,-27
2,2021-07-08T12:25:52.167944,3857103,-3507,786,1431,-148,-254,-89,249,293,-27
2,2021-07-08T12:25:52.176041,3857113,-3511,783,1428,-149,-261,-85,249,293,-27
2,2021-07-08T12:25:52.183431,3857121,-3511,783,1428,-149,-261,-85,249,293,-27
2,2021-07-08T12:25:52.192353,3857129,-3511,783,1428,-149,-261,-85,249,293,-27
2,2021-07-08T12:25:52.200660,3857137,-3511,786,1433,-157,-267,-91,249,293,-27
2,2021-07-08T12:25:52.210566,3857145,-3511,786,1433,-157,-267,-91,249,293,-27
2,2021-07-08T12:25:52.220160,3857156,-3509,783,1430,-152,-265,-90,249,293,-27
2,2021-07-08T12:25:52.229953,3857165,-3509,783,1430,-152,-265,-90,249,293,-27
2,2021-07-08T12:25:52.238549,3857175,-3507,786,1434,-159,-257,-92,242,284,-28
2,2021-07-08T12:25:52.247368,3857183,-3507,786,1434,-159,-257,-92,242,284,-28
2,2021-07-08T12:25:52.256697,3857192,-3506,783,1436,-154,-253,-96,242,284,-28
2,2021-07-08T12:25:52.266995,3857202,-3506,783,1436,-154,-253,-96,242,284,-28
2,2021-07-08T12:25:52.275042,3857212,-3503,783,1433,-156,-261,-85,242,284,-28
2,2021-07-08T12:25:52.282694,3857220,-3503,783,1433,-156,-261,-85,242,284,-28
2,2021-07-08T12:25:52.291076,3857228,-3503,783,1433,-156,-261,-85,242,284,-28
2,2021-07-08T12:25:52.298592,3857236,-3509,784,1431,-163,-260,-88,242,284,-28
2,2021-07-08T12:25:52.307353,3857244,-3509,784,1431,-163,-260,-88,242,284,-28
2,2021-07-08T12:25:52.316205,3857253,-3513,784,1434,-156,-262,-87,242,284,-28
2,2021-07-08T12:25:52.323787,3857261,-3513,784,1434,-156,-262,-87,242,284,-28
2,2021-07-08T12:25:52.333675,3857269,-3513,784,1434,-156,-262,-87,242,284,-28
2,2021-07-08T12:25:52.342072,3857278,-3513,788,1430,-160,-267,-98,242,284,-28
2,2021-07-08T12:25:52.351801,3857288,-3513,788,1430,-160,-267,-98,242,284,-28
2,2021-07-08T12:25:52.361405,3857297,-3509,785,1432,-149,-260,-96,258,286,-24
2,2021-07-08T12:25:52.369578,3857306,-3509,785,1432,-149,-260,-96,258,286,-24
2,2021-07-08T12:25:52.379044,3857314,-3504,786,1436,-154,-260,-103,258,286,-24
2,2021-07-08T12:25:52.388489,3857325,-3504,786,1436,-154,-260,-103,258,286,-24
2,2021-07-08T12:25:52.398053,3857334,-3500,785,1438,-150,-256,-96,258,286,-24
2,2021-07-08T12:25:52.408873,3857343,-3500,785,1438,-150,-256,-96,258,286,-24
2,2021-07-08T12:25:52.419592,3857354,-3508,782,1426,-151,-258,-83,258,286,-24
2,2021-07-08T12:25:52.429005,3857364,-3508,782,1426,-151,-258,-83,258,286,-24
2,2021-07-08T12:25:52.439019,3857374,-3513,782,1431,-159,-261,-92,258,286,-24
2,2021-07-08T12:25:52.447624,3857384,-3513,782,1431,-159,-261,-92,258,286,-24
2,2021-07-08T12:25:52.455959,3857393,-3512,786,1430,-161,-253,-88,258,286,-24
2,2021-07-08T12:25:52.466056,3857401,-3512,786,1430,-161,-253,-88,258,286,-24
2,2021-07-08T12:25:52.475397,3857411,-3512,786,1430,-161,-253,-88,258,286,-24
2,2021-07-08T12:25:52.484484,3857421,-3511,785,1431,-157,-265,-92,258,286,-24
2,2021-07-08T12:25:52.492954,3857430,-3511,785,1431,-157,-265,-92,258,286,-24
2,2021-07-08T12:25:52.503718,3857438,-3507,787,1436,-155,-264,-95,252,282,-34
2,2021-07-08T12:25:52.512083,3857448,-3507,787,1436,-155,-264,-95,252,282,-34
2,2021-07-08T12:25:52.521543,3857457,-3504,782,1432,-156,-260,-95,252,282,-34
2,2021-07-08T12:25:52.530906,3857467,-3504,782,1432,-156,-260,-95,252,282,-34
2,2021-07-08T12:25:52.540755,3857476,-3501,784,1429,-153,-260,-100,252,282,-34
2,2021-07-08T12:25:52.548579,3857485,-3501,784,1429,-153,-260,-100,252,282,-34
2,2021-07-08T12:25:52.556671,3857494,-3505,783,1434,-151,-266,-94,252,282,-34
2,2021-07-08T12:25:52.565683,3857502,-3505,783,1434,-151,-266,-94,252,282,-34
2,2021-07-08T12:25:52.575025,3857511,-3505,783,1434,-151,-266,-94,252,282,-34
2,2021-07-08T12:25:52.582584,3857520,-3511,784,1429,-151,-259,-97,252,282,-34
2,2021-07-08T12:25:52.591964,3857527,-3511,784,1429,-151,-259,-97,252,282,-34
2,2021-07-08T12:25:52.601574,3857538,-3514,782,1431,-158,-260,-93,252,282,-34
2,2021-07-08T12:25:52.611076,3857547,-3514,782,1431,-158,-260,-93,252,282,-34
2,2021-07-08T12:25:52.621619,3857556,-3513,787,1433,-156,-261,-92,248,280,-22
2,2021-07-08T12:25:52.631050,3857566,-3513,787,1433,-156,-261,-92,248,280,-22
2,2021-07-08T12:25:52.640058,3857576,-3508,786,1437,-155,-252,-96,248,280,-22
2,2021-07-08T12:25:52.648564,3857586,-3508,786,1437,-155,-252,-96,248,280,-22
2,2021-07-08T12:25:52.657958,3857594,-3505,786,1435,-150,-258,-87,248,280,-22
2,2021-07-08T12:25:52.666382,3857603,-3505,786,1435,-150,-258,-87,248,280,-22
2,2021-07-08T12:25:52.674267,3857611,-3505,786,1435,-150,-258,-87,248,280,-22
2,2021-07-08T12:25:52.685423,3857619,-3503,782,1435,-154,-267,-96,248,280,-22
2,2021-07-08T12:25:52.692913,3857631,-3503,782,1435,-154,-267,-96,248,280,-22
2,2021-07-08T12:25:52.701564,3857638,-3505,784,1437,-151,-261,-100,248,280,-22
2,2021-07-08T12:25:52.709380,3857647,-3505,784,1437,-151,-261,-100,248,280,-22
2,2021-07-08T12:25:52.717148,3857654,-3508,782,1437,-156,-267,-93,248,280,-22
2,2021-07-08T12:25:52.725179,3857662,-3508,782,1437,-156,-267,-93,248,280,-22
2,2021-07-08T12:25:52.733937,3857671,-3508,782,1437,-156,-267,-93,248,280,-22
2,2021-07-08T12:25:52.741786,3857679,-3514,786,1432,-150,-262,-96,241,283,-29
2,2021-07-08T12:25:52.751052,3857687,-3514,786,1432,-150,-262,-96,241,283,-29
2,2021-07-08T12:25:52.759561,3857696,-3511,783,1433,-153,-258,-93,241,283,-29
2,2021-07-08T12:25:52.767823,3857704,-3511,783,1433,-153,-258,-93,241,283,-29
2,2021-07-08T12:25:52.777748,3857713,-3506,787,1427,-155,-261,-86,241,283,-29
2,2021-07-08T12:25:52.787461,3857723,-3506,787,1427,-155,-261,-86,241,283,-29
2,2021-07-08T12:25:52.795634,3857733,-3503,784,1434,-162,-260,-87,241,283,-29
2,2021-07-08T12:25:52.803411,3857740,-3503,784,1434,-162,-260,-87,241,283,-29
2,2021-07-08T12:25:52.812301,3857748,-3503,784,1434,-162,-260,-87,241,283,-29
2,2021-07-08T12:25:52.821771,3857758,-3504,784,1430,-154,-256,-90,241,283,-29
2,2021-07-08T12:25:52.831664,3857767,-3504,784,1430,-154,-256,-90,241,283,-29
2,2021-07-08T12:25:52.841188,3857777,-3507,784,1431,-157,-253,-94,241,283,-29
2,2021-07-08T12:25:52.848858,3857786,-3507,784,1431,-157,-253,-94,241,283,-29
2,2021-07-08T12:25:52.856992,3857794,-3512,785,1435,-145,-269,-95,250,278,-24
2,2021-07-08T12:25:52.867641,3857802,-3512,785,1435,-145,-269,-95,250,278,-24
2,2021-07-08T12:25:52.876866,3857813,-3514,784,1437,-152,-267,-96,250,278,-24
2,2021-07-08T12:25:52.888754,3857822,-3514,784,1437,-152,-267,-96,250,278,-24
2,2021-07-08T12:25:52.898442,3857833,-3509,784,1430,-153,-262,-91,250,278,-24
2,2021-07-08T12:25:52.907569,3857844,-3509,784,1430,-153,-262,-91,250,278,-24
2,2021-07-08T12:25:52.917326,3857853,-3507,787,1431,-153,-262,-91,250,278,-24
2,2021-07-08T12:25:52.925202,3857862,-3507,787,1431,-153,-262,-91,250,278,-24
2,2021-07-08T12:25:52.933099,3857870,-3507,787,1431,-153,-262,-91,250,278,-24
2,2021-07-08T12:25:52.940996,3857879,-3500,787,1439,-149,-266,-98,250,278,-24
2,2021-07-08T12:25:52.948828,3857886,-3500,787,1439,-149,-266,-98,250,278,-24
2,2021-07-08T12:25:52.959893,3857894,-3503,783,1436,-159,-269,-86,250,278,-24
2,2021-07-08T12:25:52.969668,3857905,-3503,783,1436,-159,-269,-86,250,278,-24
2,2021-07-08T12:25:52.978360,3857914,-3512,784,1432,-158,-265,-88,252,276,-34
2,2021-07-08T12:25:52.987864,3857924,-3512,784,1432,-158,-265,-88,252,276,-34
2,2021-07-08T12:25:52.997878,3857933,-3516,784,1435,-158,-259,-89,252,276,-34
2,2021-07-08T12:25:53.007206,3857943,-3516,784,1435,-158,-259,-89,252,276,-34
2,2021-07-08T12:25:53.014875,3857952,-3519,788,1437,-157,-265,-93,252,276,-34
2,2021-07-08T12:25:53.025117,3857959,-3519,788,1437,-157,-265,-93,252,276,-34
2,2021-07-08T12:25:53.033569,3857971,-3519,788,1437,-157,-265,-93,252,276,-34
2,2021-07-08T12:25:53.041994,3857979,-3509,783,1431,-159,-265,-86,252,276,-34
2,2021-07-08T12:25:53.051897,3857987,-3509,783,1431,-159,-265,-86,252,276,-34
2,2021-07-08T12:25:53.059730,3857997,-3507,788,1434,-160,-264,-93,252,276,-34
2,2021-07-08T12:25:53.069093,3858004,-3507,788,1434,-160,-264,-93,252,276,-34
2,2021-07-08T12:25:53.078381,3858015,-3500,784,1430,-155,-257,-90,252,276,-34
2,2021-07-08T12:25:53.087852,3858023,-3500,784,1430,-155,-257,-90,252,276,-34
2,2021-07-08T12:25:53.098954,3858033,-3500,787,1435,-154,-256,-89,252,276,-34
2,2021-07-08T12:25:53.108199,3858044,-3500,787,1435,-154,-256,-89,252,276,-34
2,2021-07-08T12:25:53.116054,3858054,-3500,787,1435,-154,-256,-89,245,287,-41
2,2021-07-08T12:25:53.124153,3858061,-3500,787,1435,-154,-256,-89,245,287,-41
2,2021-07-08T12:25:53.134113,3858069,-3500,787,1435,-154,-256,-89,245,287,-41
2,2021-07-08T12:25:53.142619,3858079,-3515,782,1438,-157,-260,-92,245,287,-41
2,2021-07-08T12:25:53.150967,3858087,-3515,782,1438,-157,-260,-92,245,287,-41
2,2021-07-08T12:25:53.161288,3858096,-3514,781,1430,-155,-258,-96,245,287,-41
2,2021-07-08T12:25:53.168952,3858107,-3514,781,1430,-155,-258,-96,245,287,-41
2,2021-07-08T12:25:53.178082,3858114,-3510,783,1427,-156,-261,-94,245,287,-41
2,2021-07-08T12:25:53.187485,3858123,-3510,783,1427,-156,-261,-94,245,287,-41
2,2021-07-08T12:25:53.197700,3858132,-3506,784,1431,-160,-267,-88,245,287,-41
2,2021-07-08T12:25:53.207359,3858143,-3506,784,1431,-160,-267,-88,245,287,-41
2,2021-07-08T12:25:53.216312,3858153,-3503,785,1427,-152,-267,-85,245,287,-41
2,2021-07-08T12:25:53.225797,3858161,-3503,785,1427,-152,-267,-85,245,287,-41
2,2021-07-08T12:25:53.234114,3858170,-3503,785,1427,-152,-267,-85,245,287,-41
2,2021-07-08T12:25:53.242054,3858179,-3501,781,1445,-155,-263,-86,244,280,-30
2,2021-07-08T12:25:53.250391,3858187,-3501,781,1445,-155,-263,-86,244,280,-30
2,2021-07-08T12:25:53.260250,3858196,-3503,782,1431,-150,-258,-95,244,280,-30
2,2021-07-08T12:25:53.271028,3858205,-3503,782,1431,-150,-258,-95,244,280,-30
2,2021-07-08T12:25:53.279660,3858216,-3514,784,1431,-154,-260,-91,244,280,-30
2,2021-07-08T12:25:53.288515,3858225,-3514,784,1431,-154,-260,-91,244,280,-30
2,2021-07-08T12:25:53.300022,3858234,-3515,787,1430,-147,-259,-86,244,280,-30
2,2021-07-08T12:25:53.309713,3858245,-3515,787,1430,-147,-259,-86,244,280,-30
2,2021-07-08T12:25:53.317226,3858254,-3511,785,1432,-152,-261,-82,244,280,-30
2,2021-07-08T12:25:53.325528,3858263,-3511,785,1432,-152,-261,-82,244,280,-30
2,2021-07-08T12:25:53.336610,3858271,-3511,785,1432,-152,-261,-82,244,280,-30
2,2021-07-08T12:25:53.346079,3858282,-3509,784,1434,-148,-256,-93,244,280,-30
2,2021-07-08T12:25:53.355880,3858291,-3509,784,1434,-148,-256,-93,244,280,-30
2,2021-07-08T12:25:53.364343,3858301,-3507,784,1438,-161,-260,-95,247,289,-29
2,2021-07-08T12:25:53.372624,3858310,-3507,784,1438,-161,-260,-95,247,289,-29
2,2021-07-08T12:25:53.382735,3858318,-3507,787,1433,-153,-262,-88,247,289,-29
