imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-08T12:15:21.572257,3226477,-1877,204,-396,-1074,-566,-296,47,265,-385
0,2021-07-08T12:15:21.580723,3226488,-1877,204,-396,-1074,-566,-296,47,265,-385
0,2021-07-08T12:15:21.589507,3226497,-1878,206,-404,-1071,-568,-296,49,263,-375
0,2021-07-08T12:15:21.603924,3226505,-1878,206,-404,-1071,-568,-296,49,263,-375
0,2021-07-08T12:15:21.618358,3226520,-1873,208,-403,-1068,-559,-295,49,263,-375
0,2021-07-08T12:15:21.627800,3226534,-1874,205,-398,-1071,-566,-296,49,263,-375
0,2021-07-08T12:15:21.637389,3226544,-1874,205,-398,-1071,-566,-296,49,263,-375
0,2021-07-08T12:15:21.648446,3226553,-1873,205,-398,-1074,-565,-296,49,263,-375
0,2021-07-08T12:15:21.658300,3226564,-1873,205,-398,-1074,-565,-296,49,263,-375
0,2021-07-08T12:15:21.667038,3226574,-1873,206,-404,-1070,-557,-285,49,263,-375
0,2021-07-08T12:15:21.679463,3226583,-1873,206,-404,-1070,-557,-285,49,263,-375
0,2021-07-08T12:15:21.689855,3226595,-1873,204,-394,-1074,-566,-293,49,263,-375
0,2021-07-08T12:15:21.698510,3226606,-1873,204,-394,-1074,-566,-293,49,263,-375
0,2021-07-08T12:15:21.710159,3226614,-1872,208,-400,-1071,-568,-302,63,267,-375
0,2021-07-08T12:15:21.719683,3226626,-1872,208,-400,-1071,-568,-302,63,267,-375
0,2021-07-08T12:15:21.729017,3226636,-1872,203,-398,-1072,-562,-300,63,267,-375
0,2021-07-08T12:15:21.740922,3226645,-1872,203,-398,-1072,-562,-300,63,267,-375
0,2021-07-08T12:15:21.750049,3226657,-1875,206,-399,-1069,-559,-293,63,267,-375
0,2021-07-08T12:15:21.760356,3226665,-1875,206,-399,-1069,-559,-293,63,267,-375
0,2021-07-08T12:15:21.768668,3226676,-1873,207,-392,-1062,-559,-289,63,267,-375
0,2021-07-08T12:15:21.777967,3226685,-1873,207,-392,-1062,-559,-289,63,267,-375
0,2021-07-08T12:15:21.788147,3226694,-1873,205,-405,-1059,-564,-294,63,267,-375
0,2021-07-08T12:15:21.796770,3226703,-1873,205,-405,-1059,-564,-294,63,267,-375
0,2021-07-08T12:15:21.805736,3226713,-1873,205,-405,-1059,-564,-294,63,267,-375
0,2021-07-08T12:15:21.813384,3226722,-1873,203,-399,-1065,-566,-292,63,267,-375
0,2021-07-08T12:15:21.821903,3226729,-1873,203,-399,-1065,-566,-292,63,267,-375
0,2021-07-08T12:15:21.832988,3226738,-1876,207,-401,-1067,-559,-290,63,267,-375
0,2021-07-08T12:15:21.844108,3226748,-1876,207,-401,-1067,-559,-290,63,267,-375
0,2021-07-08T12:15:21.853037,3226760,-1875,204,-398,-1063,-562,-291,54,258,-382
0,2021-07-08T12:15:21.864224,3226769,-1875,204,-398,-1063,-562,-291,54,258,-382
0,2021-07-08T12:15:21.874247,3226780,-1876,207,-396,-1061,-563,-286,54,258,-382
0,2021-07-08T12:15:21.882535,3226790,-1876,207,-396,-1061,-563,-286,54,258,-382
0,2021-07-08T12:15:21.890134,3226799,-1874,207,-399,-1066,-570,-291,54,258,-382
0,2021-07-08T12:15:21.899631,3226806,-1874,207,-399,-1066,-570,-291,54,258,-382
0,2021-07-08T12:15:21.911497,3226815,-1875,207,-399,-1067,-569,-296,54,258,-382
0,2021-07-08T12:15:21.919988,3226827,-1875,207,-399,-1067,-569,-296,54,258,-382
0,2021-07-08T12:15:21.930524,3226835,-1872,206,-401,-1067,-571,-292,54,258,-382
0,2021-07-08T12:15:21.940698,3226846,-1872,206,-401,-1067,-571,-292,54,258,-382
0,2021-07-08T12:15:21.948702,3226857,-1875,207,-401,-1069,-563,-282,54,258,-382
0,2021-07-08T12:15:21.956620,3226864,-1875,207,-401,-1069,-563,-282,54,258,-382
0,2021-07-08T12:15:21.965061,3226872,-1875,207,-401,-1069,-563,-282,54,258,-382
0,2021-07-08T12:15:21.976554,3226881,-1875,210,-404,-1062,-563,-295,52,266,-382
0,2021-07-08T12:15:21.987209,3226892,-1875,210,-404,-1062,-563,-295,52,266,-382
0,2021-07-08T12:15:21.995771,3226903,-1873,204,-392,-1071,-566,-292,52,266,-382
0,2021-07-08T12:15:22.007163,3226911,-1873,204,-392,-1071,-566,-292,52,266,-382
0,2021-07-08T12:15:22.017291,3226923,-1875,207,-400,-1067,-556,-294,52,266,-382
0,2021-07-08T12:15:22.031199,3226933,-1875,206,-399,-1068,-562,-291,52,266,-382
0,2021-07-08T12:15:22.040204,3226947,-1875,206,-399,-1068,-562,-291,52,266,-382
0,2021-07-08T12:15:22.050536,3226956,-1873,204,-396,-1069,-564,-290,52,266,-382
0,2021-07-08T12:15:22.062436,3226967,-1873,204,-396,-1069,-564,-290,52,266,-382
0,2021-07-08T12:15:22.072189,3226978,-1874,204,-402,-1068,-565,-294,52,266,-382
0,2021-07-08T12:15:22.080321,3226988,-1874,204,-402,-1068,-565,-294,52,266,-382
0,2021-07-08T12:15:22.093633,3226996,-1871,205,-394,-1062,-563,-288,52,266,-382
0,2021-07-08T12:15:22.103645,3227010,-1871,205,-394,-1062,-563,-288,52,266,-382
0,2021-07-08T12:15:22.113115,3227019,-1874,210,-398,-1067,-574,-293,52,258,-370
0,2021-07-08T12:15:22.124515,3227029,-1874,210,-398,-1067,-574,-293,52,258,-370
0,2021-07-08T12:15:22.133559,3227040,-1871,205,-397,-1071,-583,-293,52,258,-370
0,2021-07-08T12:15:22.144793,3227049,-1871,205,-397,-1071,-583,-293,52,258,-370
0,2021-07-08T12:15:22.155553,3227061,-1875,204,-397,-1065,-592,-291,52,258,-370
0,2021-07-08T12:15:22.164464,3227071,-1875,204,-397,-1065,-592,-291,52,258,-370
0,2021-07-08T12:15:22.173045,3227080,-1875,202,-406,-1069,-614,-291,52,258,-370
0,2021-07-08T12:15:22.187211,3227089,-1875,202,-406,-1069,-614,-291,52,258,-370
0,2021-07-08T12:15:22.196285,3227103,-1872,207,-401,-1073,-630,-289,52,258,-370
0,2021-07-08T12:15:22.206050,3227112,-1872,207,-401,-1073,-630,-289,52,258,-370
0,2021-07-08T12:15:22.217061,3227122,-1872,207,-399,-1064,-648,-295,52,258,-370
0,2021-07-08T12:15:22.226832,3227133,-1872,207,-399,-1064,-648,-295,52,258,-370
0,2021-07-08T12:15:22.235219,3227143,-1872,207,-393,-1069,-669,-298,55,265,-377
0,2021-07-08T12:15:22.248497,3227151,-1872,207,-393,-1069,-669,-298,55,265,-377
0,2021-07-08T12:15:22.258000,3227164,-1872,207,-396,-1071,-694,-291,55,265,-377
0,2021-07-08T12:15:22.266486,3227173,-1876,208,-398,-1071,-716,-282,55,265,-377
0,2021-07-08T12:15:22.279392,3227183,-1876,208,-398,-1071,-716,-282,55,265,-377
0,2021-07-08T12:15:22.288846,3227195,-1875,202,-394,-1067,-735,-282,55,265,-377
0,2021-07-08T12:15:22.297543,3227204,-1875,202,-394,-1067,-735,-282,55,265,-377
0,2021-07-08T12:15:22.305455,3227213,-1875,206,-396,-1068,-757,-288,55,265,-377
0,2021-07-08T12:15:22.314864,3227222,-1875,206,-396,-1068,-757,-288,55,265,-377
0,2021-07-08T12:15:22.326204,3227231,-1875,206,-396,-1068,-757,-288,55,265,-377
0,2021-07-08T12:15:22.336451,3227242,-1876,206,-395,-1068,-767,-287,55,265,-377
0,2021-07-08T12:15:22.344366,3227252,-1876,206,-395,-1068,-767,-287,55,265,-377
0,2021-07-08T12:15:22.355989,3227260,-1874,205,-395,-1074,-779,-276,47,257,-365
0,2021-07-08T12:15:22.365411,3227272,-1874,205,-395,-1074,-779,-276,47,257,-365
0,2021-07-08T12:15:22.374467,3227281,-1872,211,-382,-1075,-789,-280,47,257,-365
0,2021-07-08T12:15:22.387058,3227290,-1872,211,-382,-1075,-789,-280,47,257,-365
0,2021-07-08T12:15:22.401543,3227302,-1873,205,-390,-1076,-805,-286,47,257,-365
0,2021-07-08T12:15:22.411146,3227318,-1873,205,-392,-1075,-824,-282,47,257,-365
0,2021-07-08T12:15:22.419951,3227327,-1873,205,-392,-1075,-824,-282,47,257,-365
0,2021-07-08T12:15:22.432975,3227335,-1874,209,-386,-1078,-850,-286,47,257,-365
0,2021-07-08T12:15:22.442300,3227348,-1874,209,-386,-1078,-850,-286,47,257,-365
0,2021-07-08T12:15:22.451140,3227358,-1874,211,-384,-1072,-871,-283,47,257,-365
0,2021-07-08T12:15:22.458943,3227367,-1874,211,-384,-1072,-871,-283,47,257,-365
0,2021-07-08T12:15:22.468003,3227374,-1873,210,-379,-1069,-876,-285,47,257,-365
0,2021-07-08T12:15:22.479509,3227383,-1873,210,-379,-1069,-876,-285,47,257,-365
0,2021-07-08T12:15:22.487293,3227396,-1870,207,-373,-1069,-873,-281,51,255,-367
0,2021-07-08T12:15:22.495503,3227403,-1870,207,-373,-1069,-873,-281,51,255,-367
0,2021-07-08T12:15:22.503461,3227411,-1870,207,-373,-1069,-873,-281,51,255,-367
0,2021-07-08T12:15:22.512390,3227419,-1874,207,-382,-1067,-870,-276,51,255,-367
0,2021-07-08T12:15:22.521952,3227428,-1874,207,-382,-1067,-870,-276,51,255,-367
0,2021-07-08T12:15:22.529696,3227438,-1874,210,-375,-1074,-882,-288,51,255,-367
0,2021-07-08T12:15:22.537528,3227446,-1874,210,-375,-1074,-882,-288,51,255,-367
0,2021-07-08T12:15:22.545147,3227453,-1874,210,-375,-1074,-882,-288,51,255,-367
0,2021-07-08T12:15:22.556573,3227461,-1869,206,-377,-1078,-889,-282,51,255,-367
0,2021-07-08T12:15:22.566252,3227472,-1869,206,-377,-1078,-889,-282,51,255,-367
0,2021-07-08T12:15:22.575260,3227483,-1876,208,-376,-1077,-892,-281,51,255,-367
0,2021-07-08T12:15:22.587273,3227491,-1876,208,-376,-1077,-892,-281,51,255,-367
0,2021-07-08T12:15:22.597010,3227503,-1875,206,-364,-1071,-902,-283,51,255,-367
0,2021-07-08T12:15:22.604904,3227513,-1875,206,-364,-1071,-902,-283,51,255,-367
0,2021-07-08T12:15:22.613723,3227521,-1875,208,-365,-1072,-906,-278,50,264,-370
0,2021-07-08T12:15:22.622355,3227530,-1875,208,-365,-1072,-906,-278,50,264,-370
0,2021-07-08T12:15:22.630353,3227538,-1873,206,-363,-1071,-909,-287,50,264,-370
0,2021-07-08T12:15:22.638660,3227546,-1873,206,-363,-1071,-909,-287,50,264,-370
0,2021-07-08T12:15:22.650702,3227554,-1873,205,-363,-1066,-908,-286,50,264,-370
0,2021-07-08T12:15:22.660968,3227567,-1873,205,-363,-1066,-908,-286,50,264,-370
0,2021-07-08T12:15:22.669382,3227577,-1873,205,-369,-1075,-907,-288,50,264,-370
0,2021-07-08T12:15:22.681065,3227585,-1873,205,-369,-1075,-907,-288,50,264,-370
0,2021-07-08T12:15:22.690893,3227596,-1873,206,-364,-1079,-914,-293,50,264,-370
0,2021-07-08T12:15:22.699564,3227607,-1873,206,-364,-1079,-914,-293,50,264,-370
0,2021-07-08T12:15:22.712431,3227616,-1877,208,-366,-1071,-913,-289,50,264,-370
0,2021-07-08T12:15:22.723298,3227628,-1877,208,-366,-1071,-913,-289,50,264,-370
0,2021-07-08T12:15:22.731432,3227639,-1877,208,-355,-1065,-910,-280,50,264,-370
0,2021-07-08T12:15:22.742696,3227648,-1877,208,-355,-1065,-910,-280,50,264,-370
0,2021-07-08T12:15:22.751756,3227659,-1878,206,-349,-1065,-920,-277,59,257,-365
0,2021-07-08T12:15:22.761252,3227668,-1878,206,-349,-1065,-920,-277,59,257,-365
0,2021-07-08T12:15:22.773262,3227677,-1875,205,-350,-1071,-928,-281,59,257,-365
0,2021-07-08T12:15:22.781932,3227688,-1875,205,-350,-1071,-928,-281,59,257,-365
0,2021-07-08T12:15:22.791491,3227698,-1873,205,-347,-1065,-927,-287,59,257,-365
0,2021-07-08T12:15:22.799368,3227707,-1873,205,-347,-1065,-927,-287,59,257,-365
0,2021-07-08T12:15:22.808689,3227715,-1874,209,-346,-1069,-928,-283,59,257,-365
0,2021-07-08T12:15:22.819643,3227724,-1874,209,-346,-1069,-928,-283,59,257,-365
0,2021-07-08T12:15:22.827545,3227736,-1871,210,-349,-1066,-920,-273,59,257,-365
0,2021-07-08T12:15:22.835649,3227744,-1871,210,-349,-1066,-920,-273,59,257,-365
0,2021-07-08T12:15:22.845344,3227752,-1871,210,-349,-1066,-920,-273,59,257,-365
0,2021-07-08T12:15:22.855840,3227761,-1874,206,-350,-1064,-923,-273,59,257,-365
0,2021-07-08T12:15:22.866103,3227771,-1874,206,-350,-1064,-923,-273,59,257,-365
0,2021-07-08T12:15:22.873797,3227782,-1878,206,-338,-1064,-923,-283,63,263,-369
0,2021-07-08T12:15:22.882447,3227790,-1878,206,-338,-1064,-923,-283,63,263,-369
0,2021-07-08T12:15:22.895926,3227798,-1876,204,-340,-1072,-933,-280,63,263,-369
0,2021-07-08T12:15:22.906018,3227811,-1876,204,-340,-1072,-933,-280,63,263,-369
0,2021-07-08T12:15:22.914842,3227822,-1875,209,-341,-1071,-928,-279,63,263,-369
0,2021-07-08T12:15:22.922548,3227831,-1875,209,-341,-1071,-928,-279,63,263,-369
0,2021-07-08T12:15:22.934086,3227838,-1871,205,-334,-1066,-935,-274,63,263,-369
0,2021-07-08T12:15:22.943394,3227850,-1871,205,-334,-1066,-935,-274,63,263,-369
0,2021-07-08T12:15:22.958037,3227859,-1874,209,-337,-1071,-944,-281,63,263,-369
0,2021-07-08T12:15:22.966202,3227874,-1874,209,-337,-1071,-944,-281,63,263,-369
0,2021-07-08T12:15:22.975662,3227882,-1872,210,-327,-1076,-958,-283,63,263,-369
0,2021-07-08T12:15:22.984077,3227891,-1872,210,-327,-1076,-958,-283,63,263,-369
0,2021-07-08T12:15:22.993389,3227899,-1874,206,-325,-1073,-969,-279,60,266,-364
0,2021-07-08T12:15:23.004333,3227909,-1874,206,-325,-1073,-969,-279,60,266,-364
0,2021-07-08T12:15:23.014401,3227920,-1877,206,-323,-1078,-978,-281,60,266,-364
0,2021-07-08T12:15:23.025671,3227930,-1877,206,-323,-1078,-978,-281,60,266,-364
0,2021-07-08T12:15:23.036347,3227941,-1874,206,-324,-1072,-985,-281,60,266,-364
0,2021-07-08T12:15:23.049352,3227953,-1874,206,-324,-1072,-985,-281,60,266,-364
0,2021-07-08T12:15:23.056529,3227965,-1872,208,-321,-1071,-991,-274,60,266,-364
0,2021-07-08T12:15:23.065913,3227972,-1872,208,-321,-1071,-991,-274,60,266,-364
0,2021-07-08T12:15:23.079486,3227981,-1871,207,-326,-1078,-1006,-267,60,266,-364
0,2021-07-08T12:15:23.089435,3227996,-1874,203,-325,-1078,-1019,-278,60,266,-364
0,2021-07-08T12:15:23.097639,3228005,-1874,203,-325,-1078,-1019,-278,60,266,-364
0,2021-07-08T12:15:23.110448,3228013,-1874,203,-325,-1078,-1019,-278,60,266,-364
0,2021-07-08T12:15:23.119967,3228026,-1873,208,-319,-1076,-1035,-280,60,266,-364
0,2021-07-08T12:15:23.129361,3228036,-1872,209,-311,-1071,-1051,-278,59,259,-363
0,2021-07-08T12:15:23.137552,3228045,-1872,209,-311,-1071,-1051,-278,59,259,-363
0,2021-07-08T12:15:23.146556,3228053,-1872,209,-311,-1071,-1051,-278,59,259,-363
0,2021-07-08T12:15:23.158272,3228062,-1870,208,-299,-1072,-1066,-276,59,259,-363
0,2021-07-08T12:15:23.167391,3228075,-1870,208,-299,-1072,-1066,-276,59,259,-363
0,2021-07-08T12:15:23.176331,3228084,-1874,208,-313,-1069,-1074,-265,59,259,-363
0,2021-07-08T12:15:23.187776,3228092,-1874,208,-313,-1069,-1074,-265,59,259,-363
0,2021-07-08T12:15:23.197542,3228104,-1871,207,-302,-1069,-1078,-270,59,259,-363
0,2021-07-08T12:15:23.205523,3228113,-1871,207,-302,-1069,-1078,-270,59,259,-363
0,2021-07-08T12:15:23.213496,3228122,-1869,206,-302,-1061,-1089,-267,59,259,-363
0,2021-07-08T12:15:23.223729,3228129,-1869,206,-302,-1061,-1089,-267,59,259,-363
0,2021-07-08T12:15:23.233914,3228139,-1872,212,-299,-1075,-1114,-271,59,259,-363
0,2021-07-08T12:15:23.241684,3228150,-1872,212,-299,-1075,-1114,-271,59,259,-363
0,2021-07-08T12:15:23.250871,3228157,-1867,209,-288,-1074,-1137,-275,52,266,-374
0,2021-07-08T12:15:23.259529,3228167,-1867,209,-288,-1074,-1137,-275,52,266,-374
0,2021-07-08T12:15:23.270040,3228175,-1875,206,-295,-1075,-1154,-272,52,266,-374
0,2021-07-08T12:15:23.280965,3228186,-1875,206,-295,-1075,-1154,-272,52,266,-374
0,2021-07-08T12:15:23.290049,3228196,-1872,208,-294,-1076,-1155,-266,52,266,-374
0,2021-07-08T12:15:23.297718,3228206,-1872,208,-294,-1076,-1155,-266,52,266,-374
0,2021-07-08T12:15:23.307274,3228214,-1872,208,-294,-1076,-1155,-266,52,266,-374
0,2021-07-08T12:15:23.315568,3228223,-1868,211,-286,-1076,-1153,-271,52,266,-374
0,2021-07-08T12:15:23.327374,3228231,-1868,211,-286,-1076,-1153,-271,52,266,-374
0,2021-07-08T12:15:23.336571,3228243,-1869,205,-278,-1067,-1169,-272,52,266,-374
0,2021-07-08T12:15:23.346795,3228253,-1869,205,-278,-1067,-1169,-272,52,266,-374
0,2021-07-08T12:15:23.358979,3228263,-1865,206,-278,-1069,-1181,-271,52,266,-374
0,2021-07-08T12:15:23.373480,3228275,-1865,209,-276,-1076,-1198,-271,52,266,-374
0,2021-07-08T12:15:23.383296,3228290,-1865,209,-276,-1076,-1198,-271,52,266,-374
0,2021-07-08T12:15:23.393748,3228299,-1872,210,-264,-1075,-1215,-269,55,257,-363
0,2021-07-08T12:15:23.405292,3228310,-1872,210,-264,-1075,-1215,-269,55,257,-363
0,2021-07-08T12:15:23.415182,3228321,-1872,210,-270,-1076,-1224,-273,55,257,-363
0,2021-07-08T12:15:23.423110,3228331,-1872,210,-270,-1076,-1224,-273,55,257,-363
0,2021-07-08T12:15:23.431469,3228339,-1869,208,-265,-1076,-1230,-273,55,257,-363
0,2021-07-08T12:15:23.438803,3228347,-1869,208,-265,-1076,-1230,-273,55,257,-363
0,2021-07-08T12:15:23.446425,3228354,-1869,208,-265,-1076,-1230,-273,55,257,-363
0,2021-07-08T12:15:23.455417,3228362,-1868,208,-269,-1075,-1230,-274,55,257,-363
0,2021-07-08T12:15:23.466031,3228371,-1868,208,-269,-1075,-1230,-274,55,257,-363
0,2021-07-08T12:15:23.473539,3228382,-1866,209,-260,-1077,-1237,-269,55,257,-363
0,2021-07-08T12:15:23.483032,3228389,-1866,209,-260,-1077,-1237,-269,55,257,-363
0,2021-07-08T12:15:23.491683,3228399,-1872,214,-258,-1074,-1237,-266,55,257,-363
0,2021-07-08T12:15:23.501365,3228407,-1872,214,-258,-1074,-1237,-266,55,257,-363
0,2021-07-08T12:15:23.512907,3228418,-1869,206,-245,-1074,-1244,-263,53,259,-361
0,2021-07-08T12:15:23.523200,3228429,-1869,206,-245,-1074,-1244,-263,53,259,-361
0,2021-07-08T12:15:23.532139,3228439,-1866,209,-240,-1073,-1249,-260,53,259,-361
0,2021-07-08T12:15:23.544268,3228448,-1866,209,-240,-1073,-1249,-260,53,259,-361
0,2021-07-08T12:15:23.554211,3228460,-1870,210,-239,-1069,-1246,-260,53,259,-361
0,2021-07-08T12:15:23.563804,3228470,-1870,210,-239,-1069,-1246,-260,53,259,-361
0,2021-07-08T12:15:23.574552,3228479,-1867,209,-239,-1072,-1255,-263,53,259,-361
0,2021-07-08T12:15:23.582138,3228490,-1867,209,-239,-1072,-1255,-263,53,259,-361
0,2021-07-08T12:15:23.590428,3228497,-1865,209,-234,-1069,-1254,-269,53,259,-361
0,2021-07-08T12:15:23.598781,3228507,-1865,209,-234,-1069,-1254,-269,53,259,-361
0,2021-07-08T12:15:23.607551,3228515,-1865,209,-234,-1069,-1254,-269,53,259,-361
0,2021-07-08T12:15:23.621552,3228523,-1865,205,-230,-1073,-1256,-271,53,259,-361
0,2021-07-08T12:15:23.631935,3228537,-1865,209,-228,-1074,-1262,-276,59,261,-359
0,2021-07-08T12:15:23.640123,3228548,-1865,209,-228,-1074,-1262,-276,59,261,-359
0,2021-07-08T12:15:23.652088,3228556,-1870,210,-221,-1067,-1268,-275,59,261,-359
0,2021-07-08T12:15:23.660563,3228568,-1870,210,-221,-1067,-1268,-275,59,261,-359
0,2021-07-08T12:15:23.670184,3228576,-1869,212,-216,-1079,-1278,-268,59,261,-359
0,2021-07-08T12:15:23.683273,3228587,-1869,212,-216,-1079,-1278,-268,59,261,-359
0,2021-07-08T12:15:23.693326,3228599,-1868,208,-219,-1080,-1283,-274,59,261,-359
0,2021-07-08T12:15:23.702275,3228609,-1868,208,-219,-1080,-1283,-274,59,261,-359
0,2021-07-08T12:15:23.713830,3228618,-1865,213,-209,-1078,-1283,-272,59,261,-359
0,2021-07-08T12:15:23.723572,3228630,-1865,213,-209,-1078,-1283,-272,59,261,-359
0,2021-07-08T12:15:23.731070,3228640,-1865,209,-209,-1075,-1284,-264,59,261,-359
0,2021-07-08T12:15:23.738664,3228647,-1865,209,-209,-1075,-1284,-264,59,261,-359
0,2021-07-08T12:15:23.747839,3228654,-1865,209,-209,-1075,-1284,-264,59,261,-359
0,2021-07-08T12:15:23.755746,3228663,-1863,210,-206,-1086,-1282,-264,59,261,-359
0,2021-07-08T12:15:23.763677,3228672,-1863,210,-206,-1086,-1282,-264,59,261,-359
0,2021-07-08T12:15:23.775422,3228680,-1864,211,-192,-1078,-1279,-276,53,257,-361
0,2021-07-08T12:15:23.785672,3228691,-1864,211,-192,-1078,-1279,-276,53,257,-361
0,2021-07-08T12:15:23.795713,3228701,-1869,210,-202,-1074,-1284,-271,53,257,-361
0,2021-07-08T12:15:23.806453,3228711,-1869,210,-202,-1074,-1284,-271,53,257,-361
0,2021-07-08T12:15:23.815309,3228723,-1864,211,-188,-1081,-1288,-270,53,257,-361
0,2021-07-08T12:15:23.825559,3228731,-1864,211,-188,-1081,-1288,-270,53,257,-361
0,2021-07-08T12:15:23.838516,3228741,-1867,211,-189,-1078,-1294,-275,53,257,-361
0,2021-07-08T12:15:23.847450,3228754,-1867,211,-189,-1078,-1294,-275,53,257,-361
0,2021-07-08T12:15:23.855923,3228764,-1866,213,-180,-1073,-1304,-264,53,257,-361
0,2021-07-08T12:15:23.863944,3228772,-1866,213,-180,-1073,-1304,-264,53,257,-361
0,2021-07-08T12:15:23.872948,3228780,-1857,208,-179,-1079,-1313,-268,53,257,-361
0,2021-07-08T12:15:23.885317,3228789,-1857,208,-179,-1079,-1313,-268,53,257,-361
0,2021-07-08T12:15:23.894371,3228802,-1858,211,-169,-1071,-1324,-265,55,251,-357
0,2021-07-08T12:15:23.903712,3228810,-1858,211,-169,-1071,-1324,-265,55,251,-357
0,2021-07-08T12:15:23.915931,3228820,-1860,212,-164,-1073,-1333,-260,55,251,-357
0,2021-07-08T12:15:23.925703,3228831,-1860,212,-164,-1073,-1333,-260,55,251,-357
0,2021-07-08T12:15:23.934091,3228841,-1861,213,-166,-1076,-1345,-267,55,251,-357
0,2021-07-08T12:15:23.941390,3228850,-1861,213,-166,-1076,-1345,-267,55,251,-357
0,2021-07-08T12:15:23.951638,3228857,-1858,209,-162,-1076,-1363,-263,55,251,-357
0,2021-07-08T12:15:23.962336,3228867,-1858,209,-162,-1076,-1363,-263,55,251,-357
0,2021-07-08T12:15:23.971970,3228878,-1864,214,-157,-1073,-1381,-263,55,251,-357
0,2021-07-08T12:15:23.979825,3228888,-1864,214,-157,-1073,-1381,-263,55,251,-357
0,2021-07-08T12:15:23.988188,3228896,-1863,211,-156,-1082,-1383,-265,55,251,-357
0,2021-07-08T12:15:23.996952,3228904,-1863,211,-156,-1082,-1383,-265,55,251,-357
0,2021-07-08T12:15:24.008793,3228913,-1863,211,-156,-1082,-1383,-265,55,251,-357
0,2021-07-08T12:15:24.019052,3228924,-1858,214,-150,-1080,-1391,-267,55,251,-357
0,2021-07-08T12:15:24.028868,3228935,-1858,214,-150,-1080,-1391,-267,55,251,-357
0,2021-07-08T12:15:24.040643,3228945,-1858,211,-139,-1078,-1408,-260,55,251,-355
0,2021-07-08T12:15:24.050939,3228956,-1853,212,-136,-1076,-1426,-264,55,251,-355
0,2021-07-08T12:15:24.059810,3228966,-1853,212,-136,-1076,-1426,-264,55,251,-355
0,2021-07-08T12:15:24.071141,3228976,-1859,209,-135,-1076,-1438,-260,55,251,-355
0,2021-07-08T12:15:24.081015,3228987,-1859,209,-135,-1076,-1438,-260,55,251,-355
0,2021-07-08T12:15:24.090262,3228997,-1856,213,-129,-1082,-1445,-260,55,251,-355
0,2021-07-08T12:15:24.101512,3229006,-1856,213,-129,-1082,-1445,-260,55,251,-355
0,2021-07-08T12:15:24.111653,3229018,-1857,209,-124,-1080,-1455,-267,55,251,-355
0,2021-07-08T12:15:24.119669,3229028,-1857,209,-124,-1080,-1455,-267,55,251,-355
0,2021-07-08T12:15:24.132472,3229035,-1857,209,-124,-1080,-1455,-267,55,251,-355
0,2021-07-08T12:15:24.142855,3229048,-1851,214,-121,-1081,-1472,-264,55,251,-355
0,2021-07-08T12:15:24.151760,3229059,-1856,212,-113,-1075,-1475,-256,55,265,-343
0,2021-07-08T12:15:24.163482,3229068,-1856,212,-113,-1075,-1475,-256,55,265,-343
0,2021-07-08T12:15:24.172507,3229079,-1852,212,-104,-1080,-1485,-263,55,265,-343
0,2021-07-08T12:15:24.180767,3229088,-1852,212,-104,-1080,-1485,-263,55,265,-343
0,2021-07-08T12:15:24.189264,3229096,-1853,212,-106,-1079,-1490,-264,55,265,-343
0,2021-07-08T12:15:24.199433,3229106,-1853,212,-106,-1079,-1490,-264,55,265,-343
0,2021-07-08T12:15:24.209232,3229115,-1853,212,-106,-1079,-1490,-264,55,265,-343
0,2021-07-08T12:15:24.218319,3229125,-1853,213,-102,-1079,-1500,-258,55,265,-343
0,2021-07-08T12:15:24.228404,3229134,-1853,213,-102,-1079,-1500,-258,55,265,-343
0,2021-07-08T12:15:24.241184,3229145,-1852,214,-97,-1085,-1505,-253,55,265,-343
