imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-08T12:26:06.429691,3871366,959,2660,-741,-1490,-303,-44,54,132,-326
1,2021-07-08T12:26:06.438339,3871376,959,2660,-741,-1490,-303,-44,54,132,-326
1,2021-07-08T12:26:06.447952,3871384,959,2660,-741,-1490,-303,-44,54,132,-326
1,2021-07-08T12:26:06.456992,3871393,958,2662,-744,-1495,-306,-39,54,132,-326
1,2021-07-08T12:26:06.465752,3871403,958,2662,-744,-1495,-306,-39,54,132,-326
1,2021-07-08T12:26:06.474660,3871412,959,2661,-746,-1491,-310,-34,54,132,-326
1,2021-07-08T12:26:06.482601,3871420,959,2661,-746,-1491,-310,-34,54,132,-326
1,2021-07-08T12:26:06.491890,3871428,959,2663,-749,-1493,-305,-42,54,132,-326
1,2021-07-08T12:26:06.501764,3871437,959,2663,-749,-1493,-305,-42,54,132,-326
1,2021-07-08T12:26:06.509747,3871448,957,2660,-745,-1495,-302,-39,54,132,-326
1,2021-07-08T12:26:06.518238,3871456,957,2660,-745,-1495,-302,-39,54,132,-326
1,2021-07-08T12:26:06.527335,3871464,957,2660,-745,-1495,-302,-39,54,132,-326
1,2021-07-08T12:26:06.536618,3871473,959,2661,-744,-1496,-307,-42,46,132,-334
1,2021-07-08T12:26:06.546134,3871482,959,2661,-744,-1496,-307,-42,46,132,-334
1,2021-07-08T12:26:06.554915,3871492,961,2661,-740,-1486,-303,-43,46,132,-334
1,2021-07-08T12:26:06.564574,3871501,961,2661,-740,-1486,-303,-43,46,132,-334
1,2021-07-08T12:26:06.574273,3871510,961,2663,-745,-1490,-303,-45,46,132,-334
1,2021-07-08T12:26:06.583236,3871520,961,2663,-745,-1490,-303,-45,46,132,-334
1,2021-07-08T12:26:06.591929,3871528,961,2663,-742,-1490,-307,-43,46,132,-334
1,2021-07-08T12:26:06.599592,3871538,961,2663,-742,-1490,-307,-43,46,132,-334
1,2021-07-08T12:26:06.608986,3871545,961,2663,-742,-1490,-307,-43,46,132,-334
1,2021-07-08T12:26:06.618794,3871555,957,2663,-747,-1492,-305,-48,46,132,-334
1,2021-07-08T12:26:06.627576,3871564,957,2663,-747,-1492,-305,-48,46,132,-334
1,2021-07-08T12:26:06.636856,3871574,960,2663,-747,-1495,-306,-40,46,132,-334
1,2021-07-08T12:26:06.646228,3871583,960,2663,-747,-1495,-306,-40,46,132,-334
1,2021-07-08T12:26:06.656182,3871592,959,2664,-745,-1492,-306,-35,46,132,-334
1,2021-07-08T12:26:06.665694,3871602,959,2664,-745,-1492,-306,-35,46,132,-334
1,2021-07-08T12:26:06.675552,3871611,960,2663,-741,-1496,-304,-38,48,134,-344
1,2021-07-08T12:26:06.684698,3871622,960,2663,-741,-1496,-304,-38,48,134,-344
1,2021-07-08T12:26:06.693922,3871631,962,2662,-744,-1492,-311,-43,48,134,-344
1,2021-07-08T12:26:06.703636,3871639,962,2662,-744,-1492,-311,-43,48,134,-344
1,2021-07-08T12:26:06.712246,3871649,960,2662,-741,-1494,-312,-44,48,134,-344
1,2021-07-08T12:26:06.721612,3871657,960,2662,-741,-1494,-312,-44,48,134,-344
1,2021-07-08T12:26:06.731245,3871668,956,2662,-745,-1491,-304,-35,48,134,-344
1,2021-07-08T12:26:06.738864,3871677,956,2662,-745,-1491,-304,-35,48,134,-344
1,2021-07-08T12:26:06.747122,3871684,956,2662,-745,-1491,-304,-35,48,134,-344
1,2021-07-08T12:26:06.755323,3871692,958,2663,-749,-1488,-296,-39,48,134,-344
1,2021-07-08T12:26:06.765252,3871702,958,2663,-749,-1488,-296,-39,48,134,-344
1,2021-07-08T12:26:06.774602,3871711,960,2661,-745,-1491,-306,-46,48,134,-344
1,2021-07-08T12:26:06.782616,3871720,960,2661,-745,-1491,-306,-46,48,134,-344
1,2021-07-08T12:26:06.791055,3871728,959,2662,-743,-1493,-310,-37,48,132,-332
1,2021-07-08T12:26:06.800433,3871736,959,2662,-743,-1493,-310,-37,48,132,-332
1,2021-07-08T12:26:06.808688,3871747,959,2662,-743,-1493,-310,-37,48,132,-332
1,2021-07-08T12:26:06.819115,3871754,958,2664,-742,-1495,-311,-41,48,132,-332
1,2021-07-08T12:26:06.826777,3871765,958,2664,-742,-1495,-311,-41,48,132,-332
1,2021-07-08T12:26:06.835073,3871772,957,2661,-746,-1497,-306,-42,48,132,-332
1,2021-07-08T12:26:06.842748,3871780,957,2661,-746,-1497,-306,-42,48,132,-332
1,2021-07-08T12:26:06.852144,3871789,957,2663,-748,-1497,-307,-40,48,132,-332
1,2021-07-08T12:26:06.860538,3871798,957,2663,-748,-1497,-307,-40,48,132,-332
1,2021-07-08T12:26:06.868729,3871806,957,2663,-748,-1497,-307,-40,48,132,-332
1,2021-07-08T12:26:06.876461,3871814,957,2659,-746,-1495,-314,-43,48,132,-332
1,2021-07-08T12:26:06.886000,3871822,957,2659,-746,-1495,-314,-43,48,132,-332
1,2021-07-08T12:26:06.895218,3871832,961,2664,-750,-1498,-306,-40,48,132,-332
1,2021-07-08T12:26:06.904651,3871841,961,2664,-750,-1498,-306,-40,48,132,-332
1,2021-07-08T12:26:06.914118,3871850,963,2661,-747,-1492,-306,-45,47,129,-339
1,2021-07-08T12:26:06.924423,3871859,963,2661,-747,-1492,-306,-45,47,129,-339
1,2021-07-08T12:26:06.932186,3871870,958,2663,-745,-1489,-310,-41,47,129,-339
1,2021-07-08T12:26:06.939904,3871878,958,2663,-745,-1489,-310,-41,47,129,-339
1,2021-07-08T12:26:06.949195,3871886,958,2663,-745,-1489,-310,-41,47,129,-339
1,2021-07-08T12:26:06.957265,3871895,956,2660,-746,-1490,-312,-34,47,129,-339
1,2021-07-08T12:26:06.966952,3871903,956,2660,-746,-1490,-312,-34,47,129,-339
1,2021-07-08T12:26:06.976817,3871912,957,2661,-743,-1492,-306,-39,47,129,-339
1,2021-07-08T12:26:06.984841,3871923,957,2661,-743,-1492,-306,-39,47,129,-339
1,2021-07-08T12:26:06.995137,3871931,958,2660,-751,-1494,-304,-43,47,129,-339
1,2021-07-08T12:26:07.006371,3871941,958,2660,-751,-1494,-304,-43,47,129,-339
1,2021-07-08T12:26:07.017977,3871952,962,2665,-749,-1493,-310,-41,47,129,-339
1,2021-07-08T12:26:07.026183,3871964,962,2665,-749,-1493,-310,-41,47,129,-339
1,2021-07-08T12:26:07.035778,3871972,962,2660,-745,-1493,-303,-41,48,130,-334
1,2021-07-08T12:26:07.044499,3871981,962,2660,-745,-1493,-303,-41,48,130,-334
1,2021-07-08T12:26:07.052997,3871990,962,2660,-745,-1493,-303,-41,48,130,-334
1,2021-07-08T12:26:07.061889,3871998,962,2660,-745,-1493,-303,-41,48,130,-334
1,2021-07-08T12:26:07.071945,3872008,958,2664,-748,-1498,-303,-41,48,130,-334
1,2021-07-08T12:26:07.082735,3872018,958,2664,-748,-1498,-303,-41,48,130,-334
1,2021-07-08T12:26:07.091905,3872028,959,2662,-743,-1488,-311,-36,48,130,-334
1,2021-07-08T12:26:07.103094,3872037,959,2662,-743,-1488,-311,-36,48,130,-334
1,2021-07-08T12:26:07.111754,3872049,962,2660,-750,-1497,-310,-44,48,130,-334
1,2021-07-08T12:26:07.120419,3872057,962,2660,-750,-1497,-310,-44,48,130,-334
1,2021-07-08T12:26:07.129935,3872066,962,2660,-750,-1497,-310,-44,48,130,-334
1,2021-07-08T12:26:07.138419,3872075,959,2659,-749,-1489,-307,-46,48,130,-334
1,2021-07-08T12:26:07.148778,3872084,959,2659,-749,-1489,-307,-46,48,130,-334
1,2021-07-08T12:26:07.157988,3872095,960,2663,-745,-1491,-306,-44,46,134,-334
1,2021-07-08T12:26:07.166374,3872104,960,2663,-745,-1491,-306,-44,46,134,-334
1,2021-07-08T12:26:07.175413,3872112,958,2662,-747,-1495,-304,-47,46,134,-334
1,2021-07-08T12:26:07.184120,3872121,958,2662,-747,-1495,-304,-47,46,134,-334
1,2021-07-08T12:26:07.194005,3872130,960,2662,-749,-1497,-310,-42,46,134,-334
1,2021-07-08T12:26:07.203658,3872140,960,2662,-749,-1497,-310,-42,46,134,-334
1,2021-07-08T12:26:07.214764,3872149,957,2660,-747,-1494,-311,-47,46,134,-334
1,2021-07-08T12:26:07.226160,3872160,957,2660,-747,-1494,-311,-47,46,134,-334
1,2021-07-08T12:26:07.234554,3872172,960,2664,-747,-1488,-311,-39,46,134,-334
1,2021-07-08T12:26:07.243103,3872180,960,2664,-747,-1488,-311,-39,46,134,-334
1,2021-07-08T12:26:07.250594,3872189,956,2659,-750,-1491,-302,-37,46,134,-334
1,2021-07-08T12:26:07.261130,3872196,956,2659,-750,-1491,-302,-37,46,134,-334
1,2021-07-08T12:26:07.272632,3872206,958,2661,-746,-1484,-308,-39,46,134,-334
1,2021-07-08T12:26:07.282980,3872219,958,2661,-746,-1484,-308,-39,46,134,-334
1,2021-07-08T12:26:07.292983,3872229,958,2664,-739,-1496,-308,-39,56,134,-330
1,2021-07-08T12:26:07.300743,3872239,958,2664,-739,-1496,-308,-39,56,134,-330
1,2021-07-08T12:26:07.310605,3872246,958,2664,-739,-1496,-308,-39,56,134,-330
1,2021-07-08T12:26:07.320784,3872257,960,2661,-742,-1498,-310,-47,56,134,-330
1,2021-07-08T12:26:07.329064,3872267,960,2661,-742,-1498,-310,-47,56,134,-330
1,2021-07-08T12:26:07.340760,3872275,958,2659,-742,-1489,-307,-49,56,134,-330
1,2021-07-08T12:26:07.350515,3872286,955,2663,-745,-1489,-308,-50,56,134,-330
1,2021-07-08T12:26:07.361319,3872296,955,2663,-745,-1489,-308,-50,56,134,-330
1,2021-07-08T12:26:07.370582,3872307,960,2662,-748,-1493,-301,-38,56,134,-330
1,2021-07-08T12:26:07.382184,3872316,960,2662,-748,-1493,-301,-38,56,134,-330
1,2021-07-08T12:26:07.390715,3872328,958,2664,-750,-1488,-302,-43,56,134,-330
1,2021-07-08T12:26:07.401813,3872336,958,2664,-750,-1488,-302,-43,56,134,-330
1,2021-07-08T12:26:07.409391,3872348,958,2660,-746,-1497,-304,-49,51,131,-331
1,2021-07-08T12:26:07.418538,3872355,958,2660,-746,-1497,-304,-49,51,131,-331
1,2021-07-08T12:26:07.428179,3872364,958,2660,-746,-1497,-304,-49,51,131,-331
1,2021-07-08T12:26:07.437059,3872374,961,2661,-747,-1489,-310,-57,51,131,-331
1,2021-07-08T12:26:07.447262,3872382,961,2661,-747,-1489,-310,-57,51,131,-331
1,2021-07-08T12:26:07.456294,3872393,959,2662,-742,-1495,-312,-50,51,131,-331
1,2021-07-08T12:26:07.464819,3872402,959,2662,-742,-1495,-312,-50,51,131,-331
1,2021-07-08T12:26:07.473251,3872410,958,2665,-745,-1495,-308,-43,51,131,-331
1,2021-07-08T12:26:07.483311,3872419,958,2665,-745,-1495,-308,-43,51,131,-331
1,2021-07-08T12:26:07.491522,3872429,961,2662,-743,-1495,-305,-42,51,131,-331
1,2021-07-08T12:26:07.500263,3872437,961,2662,-743,-1495,-305,-42,51,131,-331
1,2021-07-08T12:26:07.509382,3872446,961,2662,-743,-1495,-305,-42,51,131,-331
1,2021-07-08T12:26:07.518423,3872455,958,2664,-744,-1497,-306,-49,51,131,-331
1,2021-07-08T12:26:07.525941,3872464,958,2664,-744,-1497,-306,-49,51,131,-331
1,2021-07-08T12:26:07.533514,3872472,960,2660,-742,-1491,-305,-42,41,133,-327
1,2021-07-08T12:26:07.541044,3872479,960,2660,-742,-1491,-305,-42,41,133,-327
1,2021-07-08T12:26:07.549848,3872487,957,2658,-748,-1486,-309,-43,41,133,-327
1,2021-07-08T12:26:07.558913,3872496,957,2658,-748,-1486,-309,-43,41,133,-327
1,2021-07-08T12:26:07.568255,3872504,957,2658,-748,-1486,-309,-43,41,133,-327
1,2021-07-08T12:26:07.576199,3872514,958,2660,-743,-1494,-304,-41,41,133,-327
1,2021-07-08T12:26:07.582978,3872522,958,2660,-743,-1494,-304,-41,41,133,-327
1,2021-07-08T12:26:07.592219,3872529,957,2661,-748,-1497,-307,-35,41,133,-327
1,2021-07-08T12:26:07.599400,3872538,957,2661,-748,-1497,-307,-35,41,133,-327
1,2021-07-08T12:26:07.608018,3872545,957,2661,-748,-1497,-307,-35,41,133,-327
1,2021-07-08T12:26:07.616100,3872553,957,2662,-748,-1490,-306,-44,41,133,-327
1,2021-07-08T12:26:07.626496,3872562,957,2662,-748,-1490,-306,-44,41,133,-327
1,2021-07-08T12:26:07.634351,3872572,959,2661,-742,-1494,-302,-43,41,133,-327
1,2021-07-08T12:26:07.641900,3872580,959,2661,-742,-1494,-302,-43,41,133,-327
1,2021-07-08T12:26:07.649913,3872587,960,2667,-743,-1490,-305,-34,52,130,-328
1,2021-07-08T12:26:07.659742,3872595,960,2667,-743,-1490,-305,-34,52,130,-328
1,2021-07-08T12:26:07.668899,3872606,960,2667,-743,-1490,-305,-34,52,130,-328
1,2021-07-08T12:26:07.676583,3872615,961,2661,-741,-1484,-308,-41,52,130,-328
1,2021-07-08T12:26:07.685086,3872622,961,2661,-741,-1484,-308,-41,52,130,-328
1,2021-07-08T12:26:07.693923,3872630,957,2663,-749,-1492,-306,-43,52,130,-328
1,2021-07-08T12:26:07.703263,3872640,957,2663,-749,-1492,-306,-43,52,130,-328
1,2021-07-08T12:26:07.711909,3872649,956,2661,-745,-1498,-304,-44,52,130,-328
1,2021-07-08T12:26:07.719944,3872658,956,2661,-745,-1498,-304,-44,52,130,-328
1,2021-07-08T12:26:07.727923,3872666,956,2661,-745,-1498,-304,-44,52,130,-328
1,2021-07-08T12:26:07.735610,3872673,953,2664,-741,-1487,-308,-45,52,130,-328
1,2021-07-08T12:26:07.743569,3872681,953,2664,-741,-1487,-308,-45,52,130,-328
1,2021-07-08T12:26:07.751844,3872689,956,2662,-750,-1492,-312,-44,52,130,-328
1,2021-07-08T12:26:07.762535,3872698,956,2662,-750,-1492,-312,-44,52,130,-328
1,2021-07-08T12:26:07.773743,3872708,956,2661,-742,-1491,-306,-42,52,130,-328
1,2021-07-08T12:26:07.782186,3872719,956,2661,-742,-1491,-306,-42,52,130,-328
1,2021-07-08T12:26:07.792786,3872728,958,2663,-743,-1493,-305,-37,40,132,-330
1,2021-07-08T12:26:07.800932,3872739,958,2663,-743,-1493,-305,-37,40,132,-330
1,2021-07-08T12:26:07.810012,3872747,959,2663,-747,-1490,-311,-41,40,132,-330
1,2021-07-08T12:26:07.817498,3872755,959,2663,-747,-1490,-311,-41,40,132,-330
1,2021-07-08T12:26:07.825559,3872763,959,2663,-747,-1490,-311,-41,40,132,-330
1,2021-07-08T12:26:07.833920,3872772,960,2662,-749,-1485,-310,-44,40,132,-330
1,2021-07-08T12:26:07.843500,3872780,960,2662,-749,-1485,-310,-44,40,132,-330
1,2021-07-08T12:26:07.855510,3872789,959,2664,-744,-1480,-310,-47,40,132,-330
1,2021-07-08T12:26:07.866236,3872801,959,2664,-744,-1480,-310,-47,40,132,-330
1,2021-07-08T12:26:07.874944,3872812,960,2661,-746,-1484,-303,-50,40,132,-330
1,2021-07-08T12:26:07.885586,3872821,960,2661,-746,-1484,-303,-50,40,132,-330
1,2021-07-08T12:26:07.895675,3872831,955,2659,-741,-1498,-302,-51,40,132,-330
1,2021-07-08T12:26:07.904096,3872841,955,2659,-741,-1498,-302,-51,40,132,-330
1,2021-07-08T12:26:07.914999,3872849,957,2664,-741,-1495,-309,-48,42,124,-328
1,2021-07-08T12:26:07.925025,3872861,957,2664,-741,-1495,-309,-48,42,124,-328
1,2021-07-08T12:26:07.936722,3872871,957,2660,-743,-1494,-307,-44,42,124,-328
1,2021-07-08T12:26:07.944773,3872882,957,2660,-743,-1494,-307,-44,42,124,-328
1,2021-07-08T12:26:07.953112,3872890,960,2662,-746,-1493,-307,-45,42,124,-328
1,2021-07-08T12:26:07.961492,3872899,960,2662,-746,-1493,-307,-45,42,124,-328
1,2021-07-08T12:26:07.970645,3872907,959,2662,-746,-1488,-304,-40,42,124,-328
1,2021-07-08T12:26:07.980635,3872916,959,2662,-746,-1488,-304,-40,42,124,-328
1,2021-07-08T12:26:07.991476,3872926,959,2662,-746,-1488,-304,-40,42,124,-328
1,2021-07-08T12:26:07.999236,3872937,959,2662,-747,-1492,-310,-55,42,124,-328
1,2021-07-08T12:26:08.007314,3872945,959,2662,-747,-1492,-310,-55,42,124,-328
1,2021-07-08T12:26:08.016476,3872953,959,2662,-744,-1495,-309,-44,42,124,-328
1,2021-07-08T12:26:08.025036,3872962,959,2662,-744,-1495,-309,-44,42,124,-328
1,2021-07-08T12:26:08.034667,3872970,961,2668,-745,-1501,-307,-40,42,130,-334
1,2021-07-08T12:26:08.042711,3872980,961,2668,-745,-1501,-307,-40,42,130,-334
1,2021-07-08T12:26:08.050803,3872989,957,2664,-748,-1494,-308,-35,42,130,-334
1,2021-07-08T12:26:08.059404,3872997,957,2664,-748,-1494,-308,-35,42,130,-334
1,2021-07-08T12:26:08.069105,3873005,957,2664,-748,-1494,-308,-35,42,130,-334
1,2021-07-08T12:26:08.079516,3873014,958,2663,-747,-1491,-309,-45,42,130,-334
1,2021-07-08T12:26:08.088756,3873026,958,2663,-747,-1491,-309,-45,42,130,-334
1,2021-07-08T12:26:08.099250,3873035,957,2663,-742,-1490,-304,-50,42,130,-334
1,2021-07-08T12:26:08.107192,3873045,957,2663,-742,-1490,-304,-50,42,130,-334
1,2021-07-08T12:26:08.115092,3873053,956,2663,-744,-1499,-312,-39,42,130,-334
1,2021-07-08T12:26:08.125212,3873060,956,2663,-744,-1499,-312,-39,42,130,-334
1,2021-07-08T12:26:08.135507,3873071,958,2662,-751,-1498,-312,-40,42,130,-334
1,2021-07-08T12:26:08.143728,3873081,958,2662,-751,-1498,-312,-40,42,130,-334
1,2021-07-08T12:26:08.151822,3873089,957,2660,-742,-1491,-311,-42,46,124,-338
1,2021-07-08T12:26:08.160989,3873097,957,2660,-742,-1491,-311,-42,46,124,-338
1,2021-07-08T12:26:08.170864,3873106,961,2663,-743,-1494,-312,-51,46,124,-338
1,2021-07-08T12:26:08.181053,3873117,961,2663,-743,-1494,-312,-51,46,124,-338
1,2021-07-08T12:26:08.190834,3873127,961,2663,-743,-1494,-312,-51,46,124,-338
1,2021-07-08T12:26:08.201298,3873137,963,2665,-744,-1494,-307,-46,46,124,-338
1,2021-07-08T12:26:08.211575,3873147,961,2661,-746,-1500,-310,-43,46,124,-338
1,2021-07-08T12:26:08.221409,3873158,961,2661,-746,-1500,-310,-43,46,124,-338
1,2021-07-08T12:26:08.230027,3873167,957,2662,-749,-1495,-313,-46,46,124,-338
1,2021-07-08T12:26:08.239114,3873176,957,2662,-749,-1495,-313,-46,46,124,-338
1,2021-07-08T12:26:08.248134,3873185,957,2662,-749,-1495,-313,-46,46,124,-338
1,2021-07-08T12:26:08.258616,3873193,958,2660,-744,-1499,-303,-42,46,124,-338
1,2021-07-08T12:26:08.267366,3873205,958,2660,-744,-1499,-303,-42,46,124,-338
1,2021-07-08T12:26:08.275106,3873213,958,2660,-744,-1499,-303,-42,49,127,-333
1,2021-07-08T12:26:08.282596,3873221,958,2660,-744,-1499,-303,-42,49,127,-333
1,2021-07-08T12:26:08.290103,3873228,958,2662,-738,-1491,-304,-42,49,127,-333
1,2021-07-08T12:26:08.297733,3873235,958,2662,-738,-1491,-304,-42,49,127,-333
1,2021-07-08T12:26:08.306141,3873244,958,2662,-738,-1491,-304,-42,49,127,-333
1,2021-07-08T12:26:08.314766,3873252,958,2663,-751,-1492,-308,-36,49,127,-333
1,2021-07-08T12:26:08.322373,3873260,958,2663,-751,-1492,-308,-36,49,127,-333
1,2021-07-08T12:26:08.330422,3873268,959,2662,-748,-1498,-309,-43,49,127,-333
1,2021-07-08T12:26:08.339328,3873276,959,2662,-748,-1498,-309,-43,49,127,-333
1,2021-07-08T12:26:08.350431,3873285,959,2662,-748,-1498,-309,-43,49,127,-333
1,2021-07-08T12:26:08.359651,3873296,960,2661,-747,-1498,-300,-41,49,127,-333
1,2021-07-08T12:26:08.369141,3873305,960,2661,-747,-1498,-300,-41,49,127,-333
1,2021-07-08T12:26:08.376683,3873315,959,2662,-743,-1496,-309,-45,49,127,-333
1,2021-07-08T12:26:08.385773,3873323,959,2662,-743,-1496,-309,-45,49,127,-333
1,2021-07-08T12:26:08.394544,3873332,961,2660,-751,-1494,-310,-41,49,127,-333
1,2021-07-08T12:26:08.404361,3873340,961,2660,-751,-1494,-310,-41,49,127,-333
1,2021-07-08T12:26:08.412721,3873350,960,2660,-741,-1497,-304,-53,45,133,-329
1,2021-07-08T12:26:08.422999,3873358,960,2660,-741,-1497,-304,-53,45,133,-329
1,2021-07-08T12:26:08.431444,3873369,960,2662,-743,-1492,-295,-50,45,133,-329
1,2021-07-08T12:26:08.440570,3873377,960,2662,-743,-1492,-295,-50,45,133,-329
1,2021-07-08T12:26:08.449589,3873386,960,2662,-743,-1492,-295,-50,45,133,-329
1,2021-07-08T12:26:08.457097,3873395,958,2661,-747,-1499,-303,-45,45,133,-329
1,2021-07-08T12:26:08.465050,3873402,958,2661,-747,-1499,-303,-45,45,133,-329
1,2021-07-08T12:26:08.474510,3873411,960,2664,-743,-1495,-312,-50,45,133,-329
1,2021-07-08T12:26:08.483834,3873420,960,2664,-743,-1495,-312,-50,45,133,-329
1,2021-07-08T12:26:08.493176,3873429,959,2664,-749,-1491,-308,-42,45,133,-329
1,2021-07-08T12:26:08.500817,3873439,959,2664,-749,-1491,-308,-42,45,133,-329
1,2021-07-08T12:26:08.509795,3873446,959,2664,-749,-1491,-308,-42,45,133,-329
1,2021-07-08T12:26:08.520536,3873456,959,2664,-747,-1487,-304,-40,45,133,-329
1,2021-07-08T12:26:08.529986,3873466,959,2664,-747,-1487,-304,-40,45,133,-329
1,2021-07-08T12:26:08.538933,3873476,958,2661,-740,-1496,-298,-43,45,133,-333
1,2021-07-08T12:26:08.547741,3873484,958,2661,-740,-1496,-298,-43,45,133,-333
1,2021-07-08T12:26:08.558047,3873494,958,2662,-743,-1504,-305,-42,45,133,-333
1,2021-07-08T12:26:08.566273,3873504,958,2662,-743,-1504,-305,-42,45,133,-333
1,2021-07-08T12:26:08.575912,3873512,960,2662,-741,-1491,-308,-41,45,133,-333
1,2021-07-08T12:26:08.583775,3873521,960,2662,-741,-1491,-308,-41,45,133,-333
1,2021-07-08T12:26:08.591502,3873529,959,2662,-749,-1491,-305,-44,45,133,-333
1,2021-07-08T12:26:08.599317,3873538,959,2662,-749,-1491,-305,-44,45,133,-333
1,2021-07-08T12:26:08.607280,3873545,959,2662,-749,-1491,-305,-44,45,133,-333
1,2021-07-08T12:26:08.615688,3873553,957,2663,-743,-1498,-303,-47,45,133,-333
1,2021-07-08T12:26:08.623681,3873561,957,2663,-743,-1498,-303,-47,45,133,-333
1,2021-07-08T12:26:08.631826,3873569,959,2665,-745,-1490,-311,-47,45,133,-333
1,2021-07-08T12:26:08.638882,3873577,959,2665,-745,-1490,-311,-47,45,133,-333
1,2021-07-08T12:26:08.647499,3873585,959,2665,-745,-1490,-311,-47,45,133,-333
1,2021-07-08T12:26:08.656239,3873593,959,2661,-741,-1488,-310,-49,45,139,-331
1,2021-07-08T12:26:08.664401,3873602,959,2661,-741,-1488,-310,-49,45,139,-331
1,2021-07-08T12:26:08.673132,3873610,959,2661,-743,-1503,-311,-50,45,139,-331
1,2021-07-08T12:26:08.681612,3873618,959,2661,-743,-1503,-311,-50,45,139,-331
1,2021-07-08T12:26:08.690521,3873628,961,2659,-744,-1500,-309,-41,45,139,-331
1,2021-07-08T12:26:08.697845,3873636,961,2659,-744,-1500,-309,-41,45,139,-331
1,2021-07-08T12:26:08.709107,3873644,961,2659,-744,-1500,-309,-41,45,139,-331
1,2021-07-08T12:26:08.717525,3873655,960,2661,-743,-1499,-302,-41,45,139,-331
1,2021-07-08T12:26:08.728383,3873664,960,2661,-743,-1499,-302,-41,45,139,-331
1,2021-07-08T12:26:08.736853,3873674,958,2663,-740,-1485,-307,-47,45,139,-331
1,2021-07-08T12:26:08.744865,3873683,958,2663,-740,-1485,-307,-47,45,139,-331
1,2021-07-08T12:26:08.756241,3873690,959,2662,-747,-1491,-302,-48,45,139,-331
1,2021-07-08T12:26:08.765873,3873702,959,2662,-747,-1491,-302,-48,45,139,-331
1,2021-07-08T12:26:08.774179,3873712,960,2661,-743,-1493,-303,-42,48,130,-324
1,2021-07-08T12:26:08.783894,3873720,960,2661,-743,-1493,-303,-42,48,130,-324
1,2021-07-08T12:26:08.791334,3873730,959,2662,-743,-1496,-309,-41,48,130,-324
1,2021-07-08T12:26:08.799266,3873737,959,2662,-743,-1496,-309,-41,48,130,-324
1,2021-07-08T12:26:08.807621,3873745,959,2662,-743,-1496,-309,-41,48,130,-324
1,2021-07-08T12:26:08.817043,3873754,960,2660,-745,-1492,-307,-41,48,130,-324
1,2021-07-08T12:26:08.824527,3873763,960,2660,-745,-1492,-307,-41,48,130,-324
1,2021-07-08T12:26:08.832623,3873770,959,2661,-746,-1490,-309,-48,48,130,-324
1,2021-07-08T12:26:08.840178,3873778,959,2661,-746,-1490,-309,-48,48,130,-324
1,2021-07-08T12:26:08.848941,3873786,959,2661,-746,-1490,-309,-48,48,130,-324
1,2021-07-08T12:26:08.858842,3873795,959,2664,-743,-1487,-306,-51,48,130,-324
1,2021-07-08T12:26:08.866281,3873805,959,2664,-743,-1487,-306,-51,48,130,-324
1,2021-07-08T12:26:08.875924,3873812,960,2665,-744,-1491,-305,-51,48,130,-324
1,2021-07-08T12:26:08.886130,3873822,960,2665,-744,-1491,-305,-51,48,130,-324
1,2021-07-08T12:26:08.894005,3873831,960,2664,-746,-1491,-313,-42,48,130,-324
1,2021-07-08T12:26:08.902715,3873840,960,2664,-746,-1491,-313,-42,48,130,-324
1,2021-07-08T12:26:08.910579,3873848,959,2665,-742,-1491,-305,-41,43,129,-333
1,2021-07-08T12:26:08.919311,3873856,959,2665,-742,-1491,-305,-41,43,129,-333
1,2021-07-08T12:26:08.930668,3873865,959,2665,-742,-1491,-305,-41,43,129,-333
1,2021-07-08T12:26:08.941796,3873876,960,2662,-741,-1496,-305,-45,43,129,-333
1,2021-07-08T12:26:08.950726,3873888,956,2662,-745,-1491,-311,-40,43,129,-333
