imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-08T12:24:26.229113,3771160,-3536,361,1670,-2311,-746,3052,345,219,11
2,2021-07-08T12:24:26.237705,3771170,-3536,361,1670,-2311,-746,3052,345,219,11
2,2021-07-08T12:24:26.247689,3771179,-3533,369,1618,-2205,-763,3047,345,219,11
2,2021-07-08T12:24:26.257600,3771189,-3533,369,1618,-2205,-763,3047,345,219,11
2,2021-07-08T12:24:26.265443,3771199,-3524,377,1659,-2227,-769,3039,345,219,11
2,2021-07-08T12:24:26.278952,3771206,-3524,377,1659,-2227,-769,3039,345,219,11
2,2021-07-08T12:24:26.290979,3771219,-3531,366,1625,-2177,-781,3027,345,219,11
2,2021-07-08T12:24:26.302002,3771232,-3531,366,1625,-2177,-781,3027,345,219,11
2,2021-07-08T12:24:26.309840,3771243,-3539,364,1620,-2174,-793,3027,339,225,-3
2,2021-07-08T12:24:26.318629,3771251,-3539,364,1620,-2174,-793,3027,339,225,-3
2,2021-07-08T12:24:26.326784,3771259,-3542,352,1613,-2202,-819,3019,339,225,-3
2,2021-07-08T12:24:26.340207,3771268,-3542,352,1613,-2202,-819,3019,339,225,-3
2,2021-07-08T12:24:26.350184,3771281,-3530,355,1640,-2247,-829,3007,339,225,-3
2,2021-07-08T12:24:26.359150,3771291,-3530,355,1640,-2247,-829,3007,339,225,-3
2,2021-07-08T12:24:26.368139,3771300,-3538,371,1662,-2240,-862,3014,339,225,-3
2,2021-07-08T12:24:26.375257,3771310,-3538,371,1662,-2240,-862,3014,339,225,-3
2,2021-07-08T12:24:26.383613,3771316,-3533,357,1623,-2175,-900,3002,339,225,-3
2,2021-07-08T12:24:26.391695,3771325,-3533,357,1623,-2175,-900,3002,339,225,-3
2,2021-07-08T12:24:26.403356,3771333,-3533,357,1623,-2175,-900,3002,339,225,-3
2,2021-07-08T12:24:26.414530,3771344,-3525,354,1663,-2195,-929,2993,339,225,-3
2,2021-07-08T12:24:26.422886,3771356,-3525,354,1663,-2195,-929,2993,339,225,-3
2,2021-07-08T12:24:26.432546,3771364,-3526,349,1609,-2161,-996,2981,352,212,-4
2,2021-07-08T12:24:26.442103,3771373,-3526,349,1609,-2161,-996,2981,352,212,-4
2,2021-07-08T12:24:26.452425,3771383,-3531,363,1585,-2231,-1045,2967,352,212,-4
2,2021-07-08T12:24:26.464474,3771394,-3531,363,1585,-2231,-1045,2967,352,212,-4
2,2021-07-08T12:24:26.475970,3771406,-3539,387,1652,-2309,-1049,2959,352,212,-4
2,2021-07-08T12:24:26.484002,3771417,-3545,359,1605,-2228,-1060,2954,352,212,-4
2,2021-07-08T12:24:26.493288,3771425,-3545,359,1605,-2228,-1060,2954,352,212,-4
2,2021-07-08T12:24:26.500922,3771435,-3545,359,1605,-2228,-1060,2954,352,212,-4
2,2021-07-08T12:24:26.510923,3771442,-3530,344,1615,-2243,-1069,2948,352,212,-4
2,2021-07-08T12:24:26.519897,3771452,-3530,344,1615,-2243,-1069,2948,352,212,-4
2,2021-07-08T12:24:26.528916,3771461,-3536,355,1639,-2243,-1084,2933,352,212,-4
2,2021-07-08T12:24:26.538847,3771470,-3536,355,1639,-2243,-1084,2933,352,212,-4
2,2021-07-08T12:24:26.550150,3771480,-3533,336,1598,-2197,-1104,2927,352,228,-2
2,2021-07-08T12:24:26.559644,3771491,-3533,336,1598,-2197,-1104,2927,352,228,-2
2,2021-07-08T12:24:26.569724,3771501,-3533,334,1626,-2215,-1111,2920,352,228,-2
2,2021-07-08T12:24:26.579688,3771511,-3533,334,1626,-2215,-1111,2920,352,228,-2
2,2021-07-08T12:24:26.588867,3771521,-3533,327,1608,-2184,-1127,2915,352,228,-2
2,2021-07-08T12:24:26.599439,3771530,-3533,327,1608,-2184,-1127,2915,352,228,-2
2,2021-07-08T12:24:26.608240,3771540,-3537,317,1592,-2189,-1133,2902,352,228,-2
2,2021-07-08T12:24:26.616403,3771549,-3537,317,1592,-2189,-1133,2902,352,228,-2
2,2021-07-08T12:24:26.624917,3771557,-3535,332,1604,-2213,-1137,2894,352,228,-2
2,2021-07-08T12:24:26.634389,3771567,-3535,332,1604,-2213,-1137,2894,352,228,-2
2,2021-07-08T12:24:26.649916,3771576,-3535,332,1604,-2213,-1137,2894,352,228,-2
2,2021-07-08T12:24:26.661822,3771591,-3544,319,1622,-2221,-1156,2882,352,228,-2
2,2021-07-08T12:24:26.670653,3771602,-3531,328,1599,-2188,-1162,2876,352,234,-12
2,2021-07-08T12:24:26.679961,3771612,-3531,328,1599,-2188,-1162,2876,352,234,-12
2,2021-07-08T12:24:26.688256,3771621,-3534,348,1620,-2197,-1171,2865,352,234,-12
2,2021-07-08T12:24:26.696976,3771629,-3534,348,1620,-2197,-1171,2865,352,234,-12
2,2021-07-08T12:24:26.705161,3771638,-3528,359,1595,-2177,-1187,2862,352,234,-12
2,2021-07-08T12:24:26.714880,3771646,-3528,359,1595,-2177,-1187,2862,352,234,-12
2,2021-07-08T12:24:26.723671,3771656,-3528,359,1595,-2177,-1187,2862,352,234,-12
2,2021-07-08T12:24:26.733328,3771665,-3538,349,1601,-2168,-1187,2846,352,234,-12
2,2021-07-08T12:24:26.742700,3771674,-3538,349,1601,-2168,-1187,2846,352,234,-12
2,2021-07-08T12:24:26.751348,3771683,-3535,351,1599,-2146,-1167,2841,352,234,-12
2,2021-07-08T12:24:26.760050,3771693,-3535,351,1599,-2146,-1167,2841,352,234,-12
2,2021-07-08T12:24:26.775592,3771701,-3535,364,1608,-2148,-1165,2828,352,234,-12
2,2021-07-08T12:24:26.785499,3771717,-3532,377,1618,-2133,-1166,2820,352,234,-12
2,2021-07-08T12:24:26.793479,3771726,-3532,377,1618,-2133,-1166,2820,352,234,-12
2,2021-07-08T12:24:26.802702,3771735,-3532,377,1618,-2133,-1166,2820,352,234,-12
2,2021-07-08T12:24:26.811425,3771744,-3538,368,1617,-2088,-1178,2809,366,218,-20
2,2021-07-08T12:24:26.822141,3771753,-3538,368,1617,-2088,-1178,2809,366,218,-20
2,2021-07-08T12:24:26.836194,3771763,-3529,360,1615,-2063,-1188,2796,366,218,-20
2,2021-07-08T12:24:26.844495,3771778,-3539,366,1611,-2046,-1195,2787,366,218,-20
2,2021-07-08T12:24:26.851599,3771786,-3539,366,1611,-2046,-1195,2787,366,218,-20
2,2021-07-08T12:24:26.863014,3771793,-3539,366,1611,-2046,-1195,2787,366,218,-20
2,2021-07-08T12:24:26.872617,3771804,-3529,360,1676,-2050,-1223,2772,366,218,-20
2,2021-07-08T12:24:26.883714,3771813,-3529,360,1676,-2050,-1223,2772,366,218,-20
2,2021-07-08T12:24:26.897771,3771825,-3534,374,1667,-2007,-1313,2751,366,218,-20
2,2021-07-08T12:24:26.909487,3771839,-3535,357,1562,-1906,-1379,2737,366,218,-20
2,2021-07-08T12:24:26.919314,3771850,-3535,357,1562,-1906,-1379,2737,366,218,-20
2,2021-07-08T12:24:26.929427,3771860,-3540,373,1642,-2000,-1380,2725,355,213,-11
2,2021-07-08T12:24:26.939881,3771871,-3540,373,1642,-2000,-1380,2725,355,213,-11
2,2021-07-08T12:24:26.949966,3771881,-3542,389,1588,-1908,-1398,2710,355,213,-11
2,2021-07-08T12:24:26.959146,3771891,-3542,389,1588,-1908,-1398,2710,355,213,-11
2,2021-07-08T12:24:26.969926,3771900,-3538,362,1619,-1913,-1410,2697,355,213,-11
2,2021-07-08T12:24:26.979090,3771911,-3538,362,1619,-1913,-1410,2697,355,213,-11
2,2021-07-08T12:24:26.987650,3771920,-3546,367,1655,-1868,-1423,2672,355,213,-11
2,2021-07-08T12:24:26.997562,3771929,-3546,367,1655,-1868,-1423,2672,355,213,-11
2,2021-07-08T12:24:27.008477,3771938,-3544,365,1627,-1774,-1459,2661,355,213,-11
2,2021-07-08T12:24:27.020812,3771950,-3544,365,1627,-1774,-1459,2661,355,213,-11
2,2021-07-08T12:24:27.029940,3771962,-3536,356,1624,-1732,-1498,2643,355,213,-11
2,2021-07-08T12:24:27.040137,3771971,-3536,356,1624,-1732,-1498,2643,355,213,-11
2,2021-07-08T12:24:27.048854,3771981,-3551,345,1607,-1684,-1526,2627,370,222,-22
2,2021-07-08T12:24:27.057933,3771991,-3551,345,1607,-1684,-1526,2627,370,222,-22
2,2021-07-08T12:24:27.067631,3771999,-3534,313,1595,-1633,-1537,2617,370,222,-22
2,2021-07-08T12:24:27.075994,3772009,-3534,313,1595,-1633,-1537,2617,370,222,-22
2,2021-07-08T12:24:27.085394,3772017,-3539,309,1601,-1627,-1537,2613,370,222,-22
2,2021-07-08T12:24:27.095905,3772026,-3539,309,1601,-1627,-1537,2613,370,222,-22
2,2021-07-08T12:24:27.104876,3772037,-3539,304,1601,-1580,-1546,2601,370,222,-22
2,2021-07-08T12:24:27.115476,3772046,-3539,304,1601,-1580,-1546,2601,370,222,-22
2,2021-07-08T12:24:27.124573,3772056,-3539,304,1601,-1580,-1546,2601,370,222,-22
2,2021-07-08T12:24:27.134691,3772065,-3551,294,1599,-1536,-1554,2588,370,222,-22
2,2021-07-08T12:24:27.145204,3772076,-3551,294,1599,-1536,-1554,2588,370,222,-22
2,2021-07-08T12:24:27.153976,3772087,-3546,294,1588,-1495,-1558,2582,370,222,-22
2,2021-07-08T12:24:27.161609,3772095,-3546,294,1588,-1495,-1558,2582,370,222,-22
2,2021-07-08T12:24:27.171908,3772102,-3538,292,1595,-1470,-1562,2571,376,226,-26
2,2021-07-08T12:24:27.179652,3772113,-3538,292,1595,-1470,-1562,2571,376,226,-26
2,2021-07-08T12:24:27.189513,3772121,-3540,304,1567,-1434,-1571,2559,376,226,-26
2,2021-07-08T12:24:27.199078,3772131,-3540,304,1567,-1434,-1571,2559,376,226,-26
2,2021-07-08T12:24:27.207628,3772140,-3541,318,1554,-1419,-1553,2555,376,226,-26
2,2021-07-08T12:24:27.216903,3772148,-3541,318,1554,-1419,-1553,2555,376,226,-26
2,2021-07-08T12:24:27.225846,3772158,-3540,308,1558,-1393,-1517,2551,376,226,-26
2,2021-07-08T12:24:27.235147,3772167,-3540,308,1558,-1393,-1517,2551,376,226,-26
2,2021-07-08T12:24:27.244408,3772176,-3540,308,1558,-1393,-1517,2551,376,226,-26
2,2021-07-08T12:24:27.252953,3772186,-3533,326,1590,-1394,-1484,2549,376,226,-26
2,2021-07-08T12:24:27.267932,3772194,-3533,326,1590,-1394,-1484,2549,376,226,-26
2,2021-07-08T12:24:27.276193,3772209,-3538,321,1579,-1358,-1476,2534,376,226,-26
2,2021-07-08T12:24:27.284857,3772217,-3534,335,1588,-1354,-1490,2526,382,230,-30
2,2021-07-08T12:24:27.294492,3772226,-3534,335,1588,-1354,-1490,2526,382,230,-30
2,2021-07-08T12:24:27.304875,3772235,-3534,335,1588,-1354,-1490,2526,382,230,-30
2,2021-07-08T12:24:27.314516,3772246,-3542,341,1588,-1339,-1486,2508,382,230,-30
2,2021-07-08T12:24:27.330014,3772256,-3542,341,1588,-1339,-1486,2508,382,230,-30
2,2021-07-08T12:24:27.341017,3772271,-3534,336,1570,-1315,-1497,2510,382,230,-30
2,2021-07-08T12:24:27.350784,3772282,-3529,349,1566,-1327,-1495,2488,382,230,-30
2,2021-07-08T12:24:27.359845,3772292,-3529,349,1566,-1327,-1495,2488,382,230,-30
2,2021-07-08T12:24:27.369287,3772301,-3538,352,1555,-1329,-1498,2473,382,230,-30
2,2021-07-08T12:24:27.377586,3772310,-3538,352,1555,-1329,-1498,2473,382,230,-30
2,2021-07-08T12:24:27.391453,3772319,-3528,344,1581,-1351,-1496,2456,382,230,-30
2,2021-07-08T12:24:27.403288,3772333,-3528,344,1581,-1351,-1496,2456,382,230,-30
2,2021-07-08T12:24:27.413855,3772345,-3544,340,1578,-1332,-1500,2440,382,230,-30
2,2021-07-08T12:24:27.422567,3772355,-3544,340,1578,-1332,-1500,2440,382,230,-30
2,2021-07-08T12:24:27.430810,3772364,-3533,346,1589,-1319,-1512,2425,373,227,-23
2,2021-07-08T12:24:27.440725,3772372,-3533,346,1589,-1319,-1512,2425,373,227,-23
2,2021-07-08T12:24:27.453367,3772382,-3533,359,1611,-1311,-1527,2415,373,227,-23
2,2021-07-08T12:24:27.464572,3772395,-3533,359,1611,-1311,-1527,2415,373,227,-23
2,2021-07-08T12:24:27.473759,3772405,-3526,374,1614,-1274,-1552,2402,373,227,-23
2,2021-07-08T12:24:27.483666,3772414,-3526,374,1614,-1274,-1552,2402,373,227,-23
2,2021-07-08T12:24:27.493042,3772425,-3532,370,1645,-1201,-1571,2384,373,227,-23
2,2021-07-08T12:24:27.502824,3772434,-3532,370,1645,-1201,-1571,2384,373,227,-23
2,2021-07-08T12:24:27.515945,3772444,-3534,357,1549,-1013,-1586,2372,373,227,-23
2,2021-07-08T12:24:27.526304,3772457,-3534,357,1549,-1013,-1586,2372,373,227,-23
2,2021-07-08T12:24:27.535655,3772468,-3538,371,1575,-1034,-1574,2358,373,227,-23
2,2021-07-08T12:24:27.543246,3772477,-3538,371,1575,-1034,-1574,2358,373,227,-23
2,2021-07-08T12:24:27.550689,3772484,-3537,361,1585,-1010,-1577,2343,377,233,-19
2,2021-07-08T12:24:27.559918,3772491,-3537,361,1585,-1010,-1577,2343,377,233,-19
2,2021-07-08T12:24:27.569407,3772502,-3536,358,1565,-969,-1591,2326,377,233,-19
2,2021-07-08T12:24:27.578002,3772511,-3536,358,1565,-969,-1591,2326,377,233,-19
2,2021-07-08T12:24:27.587137,3772519,-3542,337,1591,-991,-1604,2315,377,233,-19
2,2021-07-08T12:24:27.595646,3772528,-3542,337,1591,-991,-1604,2315,377,233,-19
2,2021-07-08T12:24:27.607039,3772537,-3542,337,1591,-991,-1604,2315,377,233,-19
2,2021-07-08T12:24:27.616092,3772549,-3533,325,1553,-924,-1619,2303,377,233,-19
2,2021-07-08T12:24:27.625483,3772557,-3533,325,1553,-924,-1619,2303,377,233,-19
2,2021-07-08T12:24:27.637434,3772567,-3531,319,1603,-931,-1607,2286,377,233,-19
2,2021-07-08T12:24:27.648335,3772578,-3529,310,1598,-836,-1624,2272,377,233,-19
2,2021-07-08T12:24:27.656329,3772590,-3529,310,1598,-836,-1624,2272,377,233,-19
2,2021-07-08T12:24:27.665858,3772598,-3528,304,1525,-715,-1638,2263,377,233,-19
2,2021-07-08T12:24:27.674267,3772607,-3528,304,1525,-715,-1638,2263,385,231,-25
2,2021-07-08T12:24:27.683898,3772615,-3528,304,1525,-715,-1638,2263,385,231,-25
2,2021-07-08T12:24:27.692491,3772625,-3538,294,1561,-772,-1630,2252,385,231,-25
2,2021-07-08T12:24:27.702525,3772634,-3538,294,1561,-772,-1630,2252,385,231,-25
2,2021-07-08T12:24:27.711181,3772644,-3539,304,1530,-737,-1626,2243,385,231,-25
2,2021-07-08T12:24:27.718565,3772652,-3539,304,1530,-737,-1626,2243,385,231,-25
2,2021-07-08T12:24:27.727418,3772660,-3543,311,1493,-735,-1596,2234,385,231,-25
2,2021-07-08T12:24:27.736893,3772668,-3543,311,1493,-735,-1596,2234,385,231,-25
2,2021-07-08T12:24:27.745778,3772678,-3529,303,1520,-759,-1529,2234,385,231,-25
2,2021-07-08T12:24:27.761273,3772687,-3529,303,1520,-759,-1529,2234,385,231,-25
2,2021-07-08T12:24:27.772889,3772702,-3534,304,1548,-761,-1487,2228,385,231,-25
2,2021-07-08T12:24:27.783754,3772715,-3534,304,1548,-761,-1487,2228,385,231,-25
2,2021-07-08T12:24:27.792774,3772725,-3522,317,1545,-731,-1480,2226,390,230,-32
2,2021-07-08T12:24:27.800794,3772734,-3522,317,1545,-731,-1480,2226,390,230,-32
2,2021-07-08T12:24:27.811079,3772742,-3522,317,1545,-731,-1480,2226,390,230,-32
2,2021-07-08T12:24:27.823768,3772752,-3522,317,1545,-731,-1480,2226,390,230,-32
2,2021-07-08T12:24:27.836147,3772765,-3525,330,1573,-731,-1473,2201,390,230,-32
2,2021-07-08T12:24:27.845475,3772777,-3525,330,1573,-731,-1473,2201,390,230,-32
2,2021-07-08T12:24:27.853858,3772786,-3534,343,1601,-649,-1472,2185,390,230,-32
2,2021-07-08T12:24:27.863523,3772795,-3534,343,1601,-649,-1472,2185,390,230,-32
2,2021-07-08T12:24:27.872727,3772805,-3526,335,1508,-518,-1479,2183,390,230,-32
2,2021-07-08T12:24:27.885655,3772814,-3526,335,1508,-518,-1479,2183,390,230,-32
2,2021-07-08T12:24:27.896696,3772827,-3531,338,1551,-584,-1470,2168,390,230,-32
2,2021-07-08T12:24:27.904677,3772838,-3528,338,1541,-556,-1466,2151,390,230,-32
2,2021-07-08T12:24:27.914299,3772846,-3528,338,1541,-556,-1466,2151,370,214,-26
2,2021-07-08T12:24:27.926298,3772856,-3528,338,1541,-556,-1466,2151,370,214,-26
2,2021-07-08T12:24:27.935602,3772867,-3529,342,1570,-544,-1462,2147,370,214,-26
2,2021-07-08T12:24:27.946635,3772876,-3529,342,1570,-544,-1462,2147,370,214,-26
2,2021-07-08T12:24:27.957470,3772888,-3529,341,1554,-465,-1442,2138,370,214,-26
2,2021-07-08T12:24:27.967191,3772899,-3529,333,1522,-416,-1436,2128,370,214,-26
2,2021-07-08T12:24:27.976838,3772908,-3529,333,1522,-416,-1436,2128,370,214,-26
2,2021-07-08T12:24:27.985264,3772918,-3522,335,1547,-435,-1423,2114,370,214,-26
2,2021-07-08T12:24:27.993909,3772926,-3522,335,1547,-435,-1423,2114,370,214,-26
2,2021-07-08T12:24:28.008385,3772935,-3522,335,1547,-435,-1423,2114,370,214,-26
2,2021-07-08T12:24:28.019038,3772950,-3532,338,1543,-415,-1413,2108,370,214,-26
2,2021-07-08T12:24:28.028237,3772960,-3523,339,1555,-386,-1399,2092,370,214,-26
2,2021-07-08T12:24:28.037903,3772969,-3523,339,1555,-386,-1399,2092,370,214,-26
2,2021-07-08T12:24:28.047404,3772979,-3533,325,1542,-347,-1400,2075,374,230,-46
2,2021-07-08T12:24:28.056527,3772989,-3533,325,1542,-347,-1400,2075,374,230,-46
2,2021-07-08T12:24:28.070752,3772998,-3533,325,1542,-347,-1400,2075,374,230,-46
2,2021-07-08T12:24:28.081691,3773011,-3519,320,1529,-341,-1403,2069,374,230,-46
2,2021-07-08T12:24:28.090940,3773023,-3527,316,1527,-344,-1399,2063,374,230,-46
2,2021-07-08T12:24:28.099932,3773032,-3527,316,1527,-344,-1399,2063,374,230,-46
2,2021-07-08T12:24:28.108171,3773041,-3524,331,1538,-337,-1398,2057,374,230,-46
2,2021-07-08T12:24:28.118180,3773049,-3524,331,1538,-337,-1398,2057,374,230,-46
2,2021-07-08T12:24:28.132143,3773060,-3528,324,1560,-313,-1395,2044,374,230,-46
2,2021-07-08T12:24:28.143667,3773073,-3528,324,1560,-313,-1395,2044,374,230,-46
2,2021-07-08T12:24:28.151471,3773085,-3522,320,1548,-254,-1408,2027,374,230,-46
2,2021-07-08T12:24:28.161152,3773092,-3522,320,1548,-254,-1408,2027,374,230,-46
2,2021-07-08T12:24:28.169043,3773103,-3524,302,1526,-215,-1409,2024,384,226,-36
2,2021-07-08T12:24:28.177319,3773111,-3524,302,1526,-215,-1409,2024,384,226,-36
2,2021-07-08T12:24:28.187008,3773119,-3524,318,1524,-227,-1405,2012,384,226,-36
2,2021-07-08T12:24:28.196239,3773128,-3524,318,1524,-227,-1405,2012,384,226,-36
2,2021-07-08T12:24:28.205769,3773137,-3524,318,1524,-227,-1405,2012,384,226,-36
2,2021-07-08T12:24:28.213718,3773147,-3523,324,1515,-201,-1382,2002,384,226,-36
2,2021-07-08T12:24:28.223986,3773155,-3523,324,1515,-201,-1382,2002,384,226,-36
2,2021-07-08T12:24:28.231835,3773165,-3532,339,1513,-169,-1346,2001,384,226,-36
2,2021-07-08T12:24:28.242451,3773173,-3532,339,1513,-169,-1346,2001,384,226,-36
2,2021-07-08T12:24:28.255993,3773184,-3526,326,1501,-125,-1312,1997,384,226,-36
2,2021-07-08T12:24:28.266736,3773197,-3526,326,1501,-125,-1312,1997,384,226,-36
2,2021-07-08T12:24:28.275146,3773208,-3520,316,1534,-126,-1280,1983,384,226,-36
2,2021-07-08T12:24:28.283587,3773216,-3520,316,1534,-126,-1280,1983,384,226,-36
2,2021-07-08T12:24:28.291562,3773224,-3521,325,1530,-80,-1273,1976,375,233,-35
2,2021-07-08T12:24:28.300354,3773233,-3521,325,1530,-80,-1273,1976,375,233,-35
2,2021-07-08T12:24:28.308957,3773242,-3519,330,1534,-81,-1261,1976,375,233,-35
2,2021-07-08T12:24:28.316927,3773250,-3519,330,1534,-81,-1261,1976,375,233,-35
2,2021-07-08T12:24:28.325863,3773258,-3519,330,1534,-81,-1261,1976,375,233,-35
2,2021-07-08T12:24:28.335428,3773267,-3513,347,1534,-41,-1248,1969,375,233,-35
2,2021-07-08T12:24:28.343608,3773277,-3513,347,1534,-41,-1248,1969,375,233,-35
2,2021-07-08T12:24:28.352910,3773285,-3523,345,1518,5,-1231,1960,375,233,-35
2,2021-07-08T12:24:28.363866,3773294,-3523,345,1518,5,-1231,1960,375,233,-35
2,2021-07-08T12:24:28.372308,3773305,-3522,345,1525,16,-1211,1952,375,233,-35
2,2021-07-08T12:24:28.381456,3773314,-3522,345,1525,16,-1211,1952,375,233,-35
2,2021-07-08T12:24:28.392143,3773323,-3520,347,1533,61,-1186,1950,375,233,-35
2,2021-07-08T12:24:28.402496,3773333,-3520,347,1533,61,-1186,1950,375,233,-35
2,2021-07-08T12:24:28.410550,3773343,-3522,353,1518,106,-1169,1939,378,230,-48
2,2021-07-08T12:24:28.419051,3773351,-3522,353,1518,106,-1169,1939,378,230,-48
2,2021-07-08T12:24:28.429229,3773361,-3516,366,1524,114,-1166,1922,378,230,-48
2,2021-07-08T12:24:28.442112,3773370,-3516,366,1524,114,-1166,1922,378,230,-48
2,2021-07-08T12:24:28.452390,3773383,-3515,372,1537,130,-1156,1915,378,230,-48
2,2021-07-08T12:24:28.462293,3773393,-3515,372,1537,130,-1156,1915,378,230,-48
2,2021-07-08T12:24:28.470853,3773404,-3519,365,1510,182,-1147,1907,378,230,-48
2,2021-07-08T12:24:28.479013,3773412,-3519,365,1510,182,-1147,1907,378,230,-48
2,2021-07-08T12:24:28.487497,3773420,-3510,372,1525,179,-1130,1893,378,230,-48
2,2021-07-08T12:24:28.503348,3773429,-3510,372,1525,179,-1130,1893,378,230,-48
2,2021-07-08T12:24:28.514026,3773445,-3525,373,1511,205,-1121,1891,378,230,-48
2,2021-07-08T12:24:28.524888,3773455,-3525,373,1511,205,-1121,1891,378,230,-48
2,2021-07-08T12:24:28.533719,3773466,-3519,371,1515,220,-1116,1882,368,240,-46
2,2021-07-08T12:24:28.543006,3773475,-3519,371,1515,220,-1116,1882,368,240,-46
2,2021-07-08T12:24:28.552275,3773485,-3517,368,1521,205,-1098,1874,368,240,-46
2,2021-07-08T12:24:28.565134,3773494,-3517,368,1521,205,-1098,1874,368,240,-46
2,2021-07-08T12:24:28.576645,3773506,-3514,362,1510,218,-1097,1869,368,240,-46
2,2021-07-08T12:24:28.584518,3773517,-3514,362,1510,218,-1097,1869,368,240,-46
2,2021-07-08T12:24:28.596589,3773526,-3519,349,1510,216,-1083,1857,368,240,-46
2,2021-07-08T12:24:28.604652,3773538,-3519,349,1510,216,-1083,1857,368,240,-46
2,2021-07-08T12:24:28.612710,3773546,-3513,339,1504,220,-1073,1839,368,240,-46
2,2021-07-08T12:24:28.627992,3773554,-3513,339,1504,220,-1073,1839,368,240,-46
2,2021-07-08T12:24:28.638236,3773570,-3521,330,1501,219,-1075,1836,368,240,-46
2,2021-07-08T12:24:28.646198,3773580,-3517,326,1493,222,-1071,1833,368,240,-46
2,2021-07-08T12:24:28.653985,3773587,-3517,326,1493,222,-1071,1833,368,240,-46
2,2021-07-08T12:24:28.662980,3773595,-3517,326,1493,222,-1071,1833,368,240,-46
2,2021-07-08T12:24:28.672930,3773604,-3519,324,1504,208,-1062,1830,361,233,-45
2,2021-07-08T12:24:28.681495,3773614,-3519,324,1504,208,-1062,1830,361,233,-45
2,2021-07-08T12:24:28.690536,3773623,-3514,330,1488,201,-1056,1821,361,233,-45
2,2021-07-08T12:24:28.702913,3773632,-3514,330,1488,201,-1056,1821,361,233,-45
2,2021-07-08T12:24:28.712683,3773644,-3515,330,1486,183,-1040,1808,361,233,-45
2,2021-07-08T12:24:28.722561,3773654,-3515,330,1486,183,-1040,1808,361,233,-45
2,2021-07-08T12:24:28.731757,3773664,-3518,331,1489,169,-1023,1810,361,233,-45
2,2021-07-08T12:24:28.740461,3773673,-3518,331,1489,169,-1023,1810,361,233,-45
2,2021-07-08T12:24:28.749764,3773682,-3520,345,1511,177,-989,1797,361,233,-45
2,2021-07-08T12:24:28.758585,3773690,-3520,345,1511,177,-989,1797,361,233,-45
2,2021-07-08T12:24:28.767630,3773700,-3518,355,1491,239,-957,1802,361,233,-45
2,2021-07-08T12:24:28.778113,3773709,-3518,355,1491,239,-957,1802,361,233,-45
2,2021-07-08T12:24:28.787680,3773719,-3515,352,1502,251,-937,1796,369,227,-49
2,2021-07-08T12:24:28.797240,3773729,-3515,352,1502,251,-937,1796,369,227,-49
2,2021-07-08T12:24:28.812570,3773739,-3515,352,1502,251,-937,1796,369,227,-49
2,2021-07-08T12:24:28.823249,3773754,-3513,352,1500,252,-918,1778,369,227,-49
2,2021-07-08T12:24:28.833034,3773764,-3515,349,1504,279,-892,1781,369,227,-49
2,2021-07-08T12:24:28.841726,3773774,-3515,349,1504,279,-892,1781,369,227,-49
2,2021-07-08T12:24:28.849074,3773783,-3516,347,1486,320,-859,1785,369,227,-49
2,2021-07-08T12:24:28.858015,3773791,-3516,347,1486,320,-859,1785,369,227,-49
2,2021-07-08T12:24:28.866340,3773799,-3512,360,1501,323,-838,1767,369,227,-49
2,2021-07-08T12:24:28.876354,3773807,-3512,360,1501,323,-838,1767,369,227,-49
2,2021-07-08T12:24:28.885119,3773817,-3512,360,1501,323,-838,1767,369,227,-49
