imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-08T12:16:27.308325,3292218,-1849,196,-750,-1063,422,-327,43,265,-413
0,2021-07-08T12:16:27.316544,3292227,-1849,196,-750,-1063,422,-327,43,265,-413
0,2021-07-08T12:16:27.324193,3292235,-1845,192,-749,-1057,435,-325,51,259,-417
0,2021-07-08T12:16:27.333012,3292242,-1845,192,-749,-1057,435,-325,51,259,-417
0,2021-07-08T12:16:27.345070,3292252,-1845,192,-749,-1057,435,-325,51,259,-417
0,2021-07-08T12:16:27.354223,3292264,-1846,194,-756,-1056,453,-330,51,259,-417
0,2021-07-08T12:16:27.363776,3292273,-1846,194,-756,-1056,453,-330,51,259,-417
0,2021-07-08T12:16:27.370990,3292282,-1843,196,-754,-1056,456,-328,51,259,-417
0,2021-07-08T12:16:27.380577,3292290,-1843,196,-754,-1056,456,-328,51,259,-417
0,2021-07-08T12:16:27.391564,3292300,-1839,195,-765,-1053,470,-326,51,259,-417
0,2021-07-08T12:16:27.401013,3292310,-1839,195,-765,-1053,470,-326,51,259,-417
0,2021-07-08T12:16:27.410892,3292319,-1843,196,-771,-1063,470,-333,51,259,-417
0,2021-07-08T12:16:27.421855,3292329,-1843,196,-771,-1063,470,-333,51,259,-417
0,2021-07-08T12:16:27.431841,3292341,-1842,191,-777,-1061,477,-332,51,259,-417
0,2021-07-08T12:16:27.443133,3292351,-1842,191,-777,-1061,477,-332,51,259,-417
0,2021-07-08T12:16:27.453054,3292362,-1840,194,-785,-1059,484,-330,58,260,-424
0,2021-07-08T12:16:27.461735,3292371,-1840,194,-785,-1059,484,-330,58,260,-424
0,2021-07-08T12:16:27.471581,3292381,-1839,194,-786,-1054,494,-321,58,260,-424
0,2021-07-08T12:16:27.483527,3292390,-1839,194,-786,-1054,494,-321,58,260,-424
0,2021-07-08T12:16:27.498339,3292402,-1837,197,-797,-1057,509,-324,58,260,-424
0,2021-07-08T12:16:27.507597,3292418,-1834,193,-800,-1062,512,-328,58,260,-424
0,2021-07-08T12:16:27.518498,3292427,-1834,193,-800,-1062,512,-328,58,260,-424
0,2021-07-08T12:16:27.530438,3292437,-1832,199,-802,-1051,514,-326,58,260,-424
0,2021-07-08T12:16:27.539417,3292449,-1832,199,-802,-1051,514,-326,58,260,-424
0,2021-07-08T12:16:27.549380,3292459,-1833,195,-815,-1054,513,-324,58,260,-424
0,2021-07-08T12:16:27.559867,3292468,-1833,195,-815,-1054,513,-324,58,260,-424
0,2021-07-08T12:16:27.568611,3292479,-1833,192,-818,-1062,522,-330,58,260,-424
0,2021-07-08T12:16:27.577468,3292487,-1833,192,-818,-1062,522,-330,58,260,-424
0,2021-07-08T12:16:27.586109,3292496,-1834,195,-819,-1066,533,-326,52,258,-428
0,2021-07-08T12:16:27.595038,3292505,-1834,195,-819,-1066,533,-326,52,258,-428
0,2021-07-08T12:16:27.606126,3292514,-1831,192,-829,-1060,543,-327,52,258,-428
0,2021-07-08T12:16:27.616749,3292525,-1831,192,-829,-1060,543,-327,52,258,-428
0,2021-07-08T12:16:27.625047,3292535,-1828,195,-834,-1067,560,-338,52,258,-428
0,2021-07-08T12:16:27.636704,3292544,-1828,195,-834,-1067,560,-338,52,258,-428
0,2021-07-08T12:16:27.646352,3292556,-1827,193,-844,-1060,565,-337,52,258,-428
0,2021-07-08T12:16:27.655828,3292565,-1827,193,-844,-1060,565,-337,52,258,-428
0,2021-07-08T12:16:27.667286,3292574,-1825,191,-844,-1050,578,-323,52,258,-428
0,2021-07-08T12:16:27.676444,3292587,-1825,191,-844,-1050,578,-323,52,258,-428
0,2021-07-08T12:16:27.685346,3292596,-1828,191,-846,-1048,591,-320,52,258,-428
0,2021-07-08T12:16:27.694828,3292604,-1828,191,-846,-1048,591,-320,52,258,-428
0,2021-07-08T12:16:27.703753,3292614,-1824,190,-856,-1055,595,-323,52,258,-428
0,2021-07-08T12:16:27.713669,3292622,-1824,190,-856,-1055,595,-323,58,260,-438
0,2021-07-08T12:16:27.723268,3292633,-1824,190,-856,-1055,595,-323,58,260,-438
0,2021-07-08T12:16:27.732661,3292642,-1821,191,-861,-1053,605,-333,58,260,-438
0,2021-07-08T12:16:27.745189,3292651,-1821,191,-861,-1053,605,-333,58,260,-438
0,2021-07-08T12:16:27.755168,3292664,-1820,197,-871,-1055,610,-326,58,260,-438
0,2021-07-08T12:16:27.763897,3292674,-1817,194,-881,-1048,621,-335,58,260,-438
0,2021-07-08T12:16:27.775994,3292683,-1817,194,-881,-1048,621,-335,58,260,-438
0,2021-07-08T12:16:27.785108,3292695,-1817,192,-883,-1059,626,-325,58,260,-438
0,2021-07-08T12:16:27.794032,3292704,-1817,192,-883,-1059,626,-325,58,260,-438
0,2021-07-08T12:16:27.805790,3292712,-1817,192,-883,-1059,626,-325,58,260,-438
0,2021-07-08T12:16:27.815648,3292725,-1819,192,-883,-1063,629,-316,58,260,-438
0,2021-07-08T12:16:27.824667,3292735,-1816,194,-892,-1055,637,-328,50,264,-434
0,2021-07-08T12:16:27.837930,3292743,-1816,194,-892,-1055,637,-328,50,264,-434
0,2021-07-08T12:16:27.847142,3292756,-1815,190,-903,-1051,646,-333,50,264,-434
0,2021-07-08T12:16:27.855887,3292766,-1815,190,-903,-1051,646,-333,50,264,-434
0,2021-07-08T12:16:27.863411,3292775,-1810,189,-914,-1057,653,-335,50,264,-434
0,2021-07-08T12:16:27.871953,3292782,-1810,189,-914,-1057,653,-335,50,264,-434
0,2021-07-08T12:16:27.884334,3292790,-1810,189,-914,-1057,653,-335,50,264,-434
0,2021-07-08T12:16:27.894587,3292803,-1809,189,-915,-1056,662,-333,50,264,-434
0,2021-07-08T12:16:27.904759,3292814,-1809,189,-915,-1056,662,-333,50,264,-434
0,2021-07-08T12:16:27.915362,3292823,-1809,189,-915,-1056,662,-333,50,264,-434
0,2021-07-08T12:16:27.922814,3292834,-1805,192,-930,-1056,665,-332,50,264,-434
0,2021-07-08T12:16:27.931516,3292841,-1805,192,-930,-1056,665,-332,50,264,-434
0,2021-07-08T12:16:27.939220,3292851,-1805,192,-930,-1056,665,-332,50,264,-434
0,2021-07-08T12:16:27.950606,3292858,-1805,191,-941,-1056,651,-325,50,264,-434
0,2021-07-08T12:16:27.961686,3292869,-1805,191,-941,-1056,651,-325,50,264,-434
0,2021-07-08T12:16:27.969418,3292880,-1803,188,-938,-1056,653,-327,41,261,-445
0,2021-07-08T12:16:27.978334,3292889,-1803,188,-938,-1056,653,-327,41,261,-445
0,2021-07-08T12:16:27.992143,3292897,-1799,189,-940,-1058,652,-332,41,261,-445
0,2021-07-08T12:16:28.001772,3292911,-1799,189,-940,-1058,652,-332,41,261,-445
0,2021-07-08T12:16:28.011152,3292920,-1799,189,-940,-1058,652,-332,41,261,-445
0,2021-07-08T12:16:28.022929,3292931,-1799,189,-940,-1058,652,-332,41,261,-445
0,2021-07-08T12:16:28.031917,3292942,-1799,186,-952,-1061,640,-339,41,261,-445
0,2021-07-08T12:16:28.040447,3292951,-1799,186,-952,-1061,640,-339,41,261,-445
0,2021-07-08T12:16:28.049219,3292959,-1796,190,-976,-1064,646,-338,41,261,-445
0,2021-07-08T12:16:28.057376,3292967,-1796,190,-976,-1064,646,-338,41,261,-445
0,2021-07-08T12:16:28.064602,3292977,-1793,190,-977,-1062,645,-331,41,261,-445
0,2021-07-08T12:16:28.072339,3292983,-1793,190,-977,-1062,645,-331,41,261,-445
0,2021-07-08T12:16:28.083977,3292991,-1793,190,-977,-1062,645,-331,41,261,-445
0,2021-07-08T12:16:28.093856,3293002,-1790,191,-973,-1062,643,-328,50,268,-454
0,2021-07-08T12:16:28.104041,3293012,-1790,191,-973,-1062,643,-328,50,268,-454
0,2021-07-08T12:16:28.115862,3293023,-1791,192,-986,-1061,644,-328,50,268,-454
0,2021-07-08T12:16:28.122955,3293035,-1784,192,-995,-1063,647,-333,50,268,-454
0,2021-07-08T12:16:28.132173,3293042,-1784,192,-995,-1063,647,-333,50,268,-454
0,2021-07-08T12:16:28.141218,3293051,-1784,192,-995,-1063,647,-333,50,268,-454
0,2021-07-08T12:16:28.149289,3293060,-1785,189,-1001,-1064,633,-332,50,268,-454
0,2021-07-08T12:16:28.161325,3293068,-1785,189,-1001,-1064,633,-332,50,268,-454
0,2021-07-08T12:16:28.171520,3293080,-1781,191,-1008,-1058,613,-336,50,268,-454
0,2021-07-08T12:16:28.180670,3293090,-1781,191,-1008,-1058,613,-336,50,268,-454
0,2021-07-08T12:16:28.188484,3293100,-1781,193,-1012,-1059,611,-329,50,268,-454
0,2021-07-08T12:16:28.198639,3293108,-1781,193,-1012,-1059,611,-329,50,268,-454
0,2021-07-08T12:16:28.209737,3293117,-1779,188,-1018,-1055,608,-329,50,268,-454
0,2021-07-08T12:16:28.219478,3293128,-1779,188,-1018,-1055,608,-329,50,268,-454
0,2021-07-08T12:16:28.228211,3293138,-1775,189,-1027,-1060,601,-333,46,264,-452
0,2021-07-08T12:16:28.238879,3293147,-1775,189,-1027,-1060,601,-333,46,264,-452
0,2021-07-08T12:16:28.247461,3293158,-1778,190,-1028,-1065,597,-334,46,264,-452
0,2021-07-08T12:16:28.257164,3293166,-1778,190,-1028,-1065,597,-334,46,264,-452
0,2021-07-08T12:16:28.269348,3293176,-1768,191,-1043,-1061,589,-331,46,264,-452
0,2021-07-08T12:16:28.279100,3293189,-1768,191,-1043,-1061,589,-331,46,264,-452
0,2021-07-08T12:16:28.287611,3293198,-1768,193,-1049,-1059,582,-330,46,264,-452
0,2021-07-08T12:16:28.295710,3293206,-1768,193,-1049,-1059,582,-330,46,264,-452
0,2021-07-08T12:16:28.305728,3293214,-1771,187,-1051,-1064,579,-327,46,264,-452
0,2021-07-08T12:16:28.317037,3293224,-1771,187,-1051,-1064,579,-327,46,264,-452
0,2021-07-08T12:16:28.326973,3293236,-1772,189,-1055,-1056,566,-324,46,264,-452
0,2021-07-08T12:16:28.336145,3293246,-1772,189,-1055,-1056,566,-324,46,264,-452
0,2021-07-08T12:16:28.346583,3293255,-1768,190,-1060,-1051,573,-335,43,271,-471
0,2021-07-08T12:16:28.355492,3293265,-1768,190,-1060,-1051,573,-335,43,271,-471
0,2021-07-08T12:16:28.364901,3293275,-1768,190,-1060,-1051,573,-335,43,271,-471
0,2021-07-08T12:16:28.376903,3293284,-1765,188,-1060,-1055,571,-337,43,271,-471
0,2021-07-08T12:16:28.385120,3293296,-1761,188,-1072,-1056,591,-326,43,271,-471
0,2021-07-08T12:16:28.394268,3293303,-1761,188,-1072,-1056,591,-326,43,271,-471
0,2021-07-08T12:16:28.403939,3293314,-1761,188,-1072,-1056,591,-326,43,271,-471
0,2021-07-08T12:16:28.415621,3293323,-1761,188,-1073,-1056,591,-333,43,271,-471
0,2021-07-08T12:16:28.424364,3293334,-1761,188,-1073,-1056,591,-333,43,271,-471
0,2021-07-08T12:16:28.431874,3293343,-1753,188,-1082,-1065,590,-329,43,271,-471
0,2021-07-08T12:16:28.442997,3293350,-1753,188,-1082,-1065,590,-329,43,271,-471
0,2021-07-08T12:16:28.455197,3293362,-1755,191,-1088,-1060,588,-335,43,271,-471
0,2021-07-08T12:16:28.463922,3293374,-1755,191,-1088,-1060,588,-335,43,271,-471
0,2021-07-08T12:16:28.472660,3293382,-1756,186,-1103,-1054,587,-333,43,267,-471
0,2021-07-08T12:16:28.481477,3293391,-1756,186,-1103,-1054,587,-333,43,267,-471
0,2021-07-08T12:16:28.492447,3293401,-1756,186,-1103,-1054,587,-333,43,267,-471
0,2021-07-08T12:16:28.503008,3293411,-1756,186,-1103,-1054,587,-333,43,267,-471
0,2021-07-08T12:16:28.512702,3293422,-1748,187,-1107,-1064,601,-320,43,267,-471
0,2021-07-08T12:16:28.522582,3293431,-1748,187,-1107,-1064,601,-320,43,267,-471
0,2021-07-08T12:16:28.534875,3293442,-1747,188,-1112,-1067,604,-333,43,267,-471
0,2021-07-08T12:16:28.544204,3293454,-1747,188,-1112,-1067,604,-333,43,267,-471
0,2021-07-08T12:16:28.553886,3293463,-1741,190,-1120,-1060,604,-331,43,267,-471
0,2021-07-08T12:16:28.565509,3293472,-1741,190,-1120,-1060,604,-331,43,267,-471
0,2021-07-08T12:16:28.574521,3293485,-1744,190,-1132,-1054,622,-335,43,267,-471
0,2021-07-08T12:16:28.585364,3293494,-1744,190,-1132,-1054,622,-335,43,267,-471
0,2021-07-08T12:16:28.595823,3293504,-1742,189,-1134,-1053,621,-332,43,267,-471
0,2021-07-08T12:16:28.604329,3293514,-1742,189,-1134,-1053,621,-332,43,267,-471
0,2021-07-08T12:16:28.612748,3293523,-1742,185,-1137,-1058,617,-332,47,271,-485
0,2021-07-08T12:16:28.620836,3293532,-1742,185,-1137,-1058,617,-332,47,271,-485
0,2021-07-08T12:16:28.631287,3293540,-1734,185,-1147,-1059,627,-326,47,271,-485
0,2021-07-08T12:16:28.641955,3293550,-1734,185,-1147,-1059,627,-326,47,271,-485
0,2021-07-08T12:16:28.651664,3293560,-1733,189,-1150,-1052,634,-328,47,271,-485
0,2021-07-08T12:16:28.661599,3293571,-1733,189,-1150,-1052,634,-328,47,271,-485
0,2021-07-08T12:16:28.672900,3293580,-1731,187,-1156,-1058,639,-320,47,271,-485
0,2021-07-08T12:16:28.682801,3293592,-1731,187,-1156,-1058,639,-320,47,271,-485
0,2021-07-08T12:16:28.691611,3293601,-1731,187,-1162,-1056,640,-331,47,271,-485
0,2021-07-08T12:16:28.702603,3293611,-1731,187,-1162,-1056,640,-331,47,271,-485
0,2021-07-08T12:16:28.711256,3293622,-1725,187,-1174,-1056,640,-325,47,271,-485
0,2021-07-08T12:16:28.719178,3293630,-1725,187,-1174,-1056,640,-325,47,271,-485
0,2021-07-08T12:16:28.727598,3293638,-1724,190,-1171,-1058,640,-326,44,274,-480
0,2021-07-08T12:16:28.736668,3293646,-1724,190,-1171,-1058,640,-326,44,274,-480
0,2021-07-08T12:16:28.750457,3293656,-1725,184,-1176,-1058,638,-324,44,274,-480
0,2021-07-08T12:16:28.759431,3293669,-1725,184,-1176,-1058,638,-324,44,274,-480
0,2021-07-08T12:16:28.769699,3293678,-1715,184,-1194,-1051,645,-325,44,274,-480
0,2021-07-08T12:16:28.779657,3293688,-1715,184,-1194,-1051,645,-325,44,274,-480
0,2021-07-08T12:16:28.788111,3293699,-1719,182,-1199,-1055,650,-332,44,274,-480
0,2021-07-08T12:16:28.797643,3293707,-1719,182,-1199,-1055,650,-332,44,274,-480
0,2021-07-08T12:16:28.806479,3293716,-1715,182,-1202,-1055,644,-329,44,274,-480
0,2021-07-08T12:16:28.815633,3293725,-1715,182,-1202,-1055,644,-329,44,274,-480
0,2021-07-08T12:16:28.826253,3293734,-1715,182,-1202,-1055,644,-329,44,274,-480
0,2021-07-08T12:16:28.835422,3293745,-1714,184,-1203,-1057,641,-331,44,274,-480
0,2021-07-08T12:16:28.845230,3293754,-1714,184,-1203,-1057,641,-331,44,274,-480
0,2021-07-08T12:16:28.856974,3293764,-1708,185,-1223,-1056,648,-328,44,274,-480
0,2021-07-08T12:16:28.867746,3293775,-1707,188,-1218,-1055,655,-328,39,263,-493
0,2021-07-08T12:16:28.876210,3293787,-1707,188,-1218,-1055,655,-328,39,263,-493
0,2021-07-08T12:16:28.884533,3293795,-1707,188,-1218,-1055,655,-328,39,263,-493
0,2021-07-08T12:16:28.893860,3293803,-1703,185,-1226,-1059,651,-325,39,263,-493
0,2021-07-08T12:16:28.905106,3293813,-1703,185,-1226,-1059,651,-325,39,263,-493
0,2021-07-08T12:16:28.918956,3293825,-1698,181,-1229,-1051,646,-324,39,263,-493
0,2021-07-08T12:16:28.928692,3293838,-1699,182,-1237,-1049,639,-332,39,263,-493
0,2021-07-08T12:16:28.938245,3293848,-1699,182,-1237,-1049,639,-332,39,263,-493
0,2021-07-08T12:16:28.951362,3293857,-1695,185,-1239,-1059,635,-328,39,263,-493
0,2021-07-08T12:16:28.961588,3293871,-1695,185,-1239,-1059,635,-328,39,263,-493
0,2021-07-08T12:16:28.970662,3293881,-1691,182,-1252,-1060,641,-329,39,263,-493
0,2021-07-08T12:16:28.981934,3293890,-1691,182,-1252,-1060,641,-329,39,263,-493
0,2021-07-08T12:16:28.990457,3293901,-1689,182,-1251,-1059,633,-331,36,260,-490
0,2021-07-08T12:16:28.999325,3293910,-1689,182,-1251,-1059,633,-331,36,260,-490
0,2021-07-08T12:16:29.008394,3293919,-1688,183,-1258,-1052,638,-329,36,260,-490
0,2021-07-08T12:16:29.017587,3293927,-1688,183,-1258,-1052,638,-329,36,260,-490
0,2021-07-08T12:16:29.028565,3293936,-1688,183,-1258,-1052,638,-329,36,260,-490
0,2021-07-08T12:16:29.037074,3293947,-1688,183,-1258,-1052,638,-329,36,260,-490
0,2021-07-08T12:16:29.046257,3293956,-1680,183,-1273,-1060,629,-324,36,260,-490
0,2021-07-08T12:16:29.055393,3293965,-1680,183,-1273,-1060,629,-324,36,260,-490
0,2021-07-08T12:16:29.064361,3293974,-1680,183,-1273,-1060,629,-324,36,260,-490
0,2021-07-08T12:16:29.075245,3293983,-1673,183,-1277,-1052,627,-319,36,260,-490
0,2021-07-08T12:16:29.084506,3293995,-1673,183,-1277,-1052,627,-319,36,260,-490
0,2021-07-08T12:16:29.094371,3294004,-1676,185,-1288,-1055,623,-325,36,260,-490
0,2021-07-08T12:16:29.106008,3294013,-1676,185,-1288,-1055,623,-325,36,260,-490
0,2021-07-08T12:16:29.115587,3294025,-1672,182,-1293,-1053,610,-334,41,269,-501
0,2021-07-08T12:16:29.125752,3294034,-1672,182,-1293,-1053,610,-334,41,269,-501
0,2021-07-08T12:16:29.137344,3294045,-1673,182,-1290,-1053,595,-335,41,269,-501
0,2021-07-08T12:16:29.147399,3294056,-1668,179,-1299,-1063,594,-331,41,269,-501
0,2021-07-08T12:16:29.155569,3294066,-1668,179,-1299,-1063,594,-331,41,269,-501
0,2021-07-08T12:16:29.167161,3294074,-1668,179,-1299,-1063,594,-331,41,269,-501
0,2021-07-08T12:16:29.176276,3294086,-1662,180,-1313,-1065,592,-322,41,269,-501
0,2021-07-08T12:16:29.186924,3294095,-1662,180,-1313,-1065,592,-322,41,269,-501
0,2021-07-08T12:16:29.198851,3294106,-1665,183,-1321,-1053,599,-317,41,269,-501
0,2021-07-08T12:16:29.207605,3294117,-1660,182,-1317,-1055,583,-314,41,269,-501
0,2021-07-08T12:16:29.216748,3294127,-1660,182,-1317,-1055,583,-314,41,269,-501
0,2021-07-08T12:16:29.229313,3294136,-1654,183,-1324,-1057,587,-321,41,269,-501
0,2021-07-08T12:16:29.240085,3294148,-1654,183,-1324,-1057,587,-321,41,269,-501
0,2021-07-08T12:16:29.248204,3294159,-1653,182,-1333,-1061,581,-331,31,267,-509
0,2021-07-08T12:16:29.261445,3294167,-1653,182,-1333,-1061,581,-331,31,267,-509
0,2021-07-08T12:16:29.270737,3294180,-1653,181,-1333,-1059,578,-336,31,267,-509
0,2021-07-08T12:16:29.280699,3294190,-1653,181,-1333,-1059,578,-336,31,267,-509
0,2021-07-08T12:16:29.292335,3294199,-1648,184,-1338,-1061,571,-329,31,267,-509
0,2021-07-08T12:16:29.301818,3294212,-1648,184,-1338,-1061,571,-329,31,267,-509
0,2021-07-08T12:16:29.311529,3294221,-1647,179,-1346,-1054,567,-326,31,267,-509
0,2021-07-08T12:16:29.321577,3294230,-1647,179,-1346,-1054,567,-326,31,267,-509
0,2021-07-08T12:16:29.330865,3294240,-1639,178,-1351,-1058,570,-328,31,267,-509
0,2021-07-08T12:16:29.340139,3294249,-1639,178,-1351,-1058,570,-328,31,267,-509
0,2021-07-08T12:16:29.353090,3294259,-1636,182,-1361,-1055,572,-328,31,267,-509
0,2021-07-08T12:16:29.362203,3294272,-1636,182,-1361,-1055,572,-328,31,267,-509
0,2021-07-08T12:16:29.372541,3294281,-1637,181,-1365,-1046,573,-326,40,266,-522
0,2021-07-08T12:16:29.383357,3294291,-1637,181,-1365,-1046,573,-326,40,266,-522
0,2021-07-08T12:16:29.392913,3294303,-1637,178,-1365,-1059,575,-326,40,266,-522
0,2021-07-08T12:16:29.402959,3294312,-1637,178,-1365,-1059,575,-326,40,266,-522
0,2021-07-08T12:16:29.414185,3294322,-1630,182,-1379,-1059,569,-328,40,266,-522
0,2021-07-08T12:16:29.423371,3294333,-1630,182,-1379,-1059,569,-328,40,266,-522
0,2021-07-08T12:16:29.433779,3294342,-1628,181,-1382,-1055,576,-326,40,266,-522
0,2021-07-08T12:16:29.445452,3294353,-1628,181,-1382,-1055,576,-326,40,266,-522
0,2021-07-08T12:16:29.454702,3294364,-1625,180,-1385,-1056,582,-333,40,266,-522
0,2021-07-08T12:16:29.464423,3294373,-1625,180,-1385,-1056,582,-333,40,266,-522
0,2021-07-08T12:16:29.475777,3294384,-1622,179,-1399,-1059,606,-327,40,266,-522
0,2021-07-08T12:16:29.490876,3294397,-1620,182,-1395,-1051,623,-329,40,266,-522
0,2021-07-08T12:16:29.499226,3294410,-1620,182,-1395,-1051,623,-329,40,266,-522
0,2021-07-08T12:16:29.507864,3294418,-1613,174,-1396,-1056,630,-326,38,262,-528
0,2021-07-08T12:16:29.515436,3294427,-1613,174,-1396,-1056,630,-326,38,262,-528
0,2021-07-08T12:16:29.523934,3294435,-1613,174,-1396,-1056,630,-326,38,262,-528
0,2021-07-08T12:16:29.532161,3294443,-1614,177,-1404,-1059,629,-334,38,262,-528
0,2021-07-08T12:16:29.541157,3294451,-1614,177,-1404,-1059,629,-334,38,262,-528
0,2021-07-08T12:16:29.551559,3294460,-1611,183,-1409,-1051,631,-331,38,262,-528
0,2021-07-08T12:16:29.560505,3294471,-1611,183,-1409,-1051,631,-331,38,262,-528
0,2021-07-08T12:16:29.571382,3294479,-1608,177,-1423,-1054,628,-334,38,262,-528
0,2021-07-08T12:16:29.583917,3294490,-1608,177,-1423,-1054,628,-334,38,262,-528
0,2021-07-08T12:16:29.593230,3294502,-1602,181,-1428,-1057,637,-329,38,262,-528
0,2021-07-08T12:16:29.604680,3294512,-1602,181,-1428,-1057,637,-329,38,262,-528
0,2021-07-08T12:16:29.613713,3294524,-1593,181,-1428,-1057,638,-332,38,262,-528
0,2021-07-08T12:16:29.622614,3294533,-1593,181,-1428,-1057,638,-332,38,262,-528
0,2021-07-08T12:16:29.632701,3294541,-1592,179,-1428,-1055,646,-327,34,262,-530
0,2021-07-08T12:16:29.644001,3294552,-1592,179,-1428,-1055,646,-327,34,262,-530
0,2021-07-08T12:16:29.653248,3294563,-1593,182,-1445,-1058,660,-331,34,262,-530
0,2021-07-08T12:16:29.660464,3294572,-1593,182,-1445,-1058,660,-331,34,262,-530
0,2021-07-08T12:16:29.669225,3294579,-1586,177,-1445,-1057,663,-332,34,262,-530
0,2021-07-08T12:16:29.679026,3294588,-1586,177,-1445,-1057,663,-332,34,262,-530
0,2021-07-08T12:16:29.690296,3294598,-1587,183,-1455,-1061,668,-333,34,262,-530
0,2021-07-08T12:16:29.698056,3294609,-1587,183,-1455,-1061,668,-333,34,262,-530
0,2021-07-08T12:16:29.706076,3294617,-1586,176,-1461,-1061,669,-340,34,262,-530
0,2021-07-08T12:16:29.713559,3294625,-1586,176,-1461,-1061,669,-340,34,262,-530
0,2021-07-08T12:16:29.721524,3294632,-1586,176,-1461,-1061,669,-340,34,262,-530
0,2021-07-08T12:16:29.729146,3294641,-1585,181,-1463,-1062,676,-335,34,262,-530
0,2021-07-08T12:16:29.736972,3294648,-1585,181,-1463,-1062,676,-335,34,262,-530
0,2021-07-08T12:16:29.746960,3294656,-1585,181,-1463,-1062,676,-335,34,262,-530
0,2021-07-08T12:16:29.755239,3294666,-1571,180,-1472,-1054,668,-331,34,262,-530
0,2021-07-08T12:16:29.768056,3294674,-1571,180,-1472,-1054,668,-331,34,262,-530
0,2021-07-08T12:16:29.778316,3294687,-1570,180,-1480,-1051,671,-333,42,260,-534
0,2021-07-08T12:16:29.788480,3294697,-1569,178,-1486,-1053,672,-336,42,260,-534
0,2021-07-08T12:16:29.798282,3294707,-1569,178,-1486,-1053,672,-336,42,260,-534
0,2021-07-08T12:16:29.807651,3294717,-1563,181,-1490,-1056,670,-333,42,260,-534
0,2021-07-08T12:16:29.816664,3294727,-1563,181,-1490,-1056,670,-333,42,260,-534
0,2021-07-08T12:16:29.828708,3294736,-1563,181,-1490,-1056,670,-333,42,260,-534
0,2021-07-08T12:16:29.838800,3294747,-1561,178,-1496,-1055,656,-329,42,260,-534
0,2021-07-08T12:16:29.849868,3294757,-1557,177,-1507,-1055,643,-335,42,260,-534
0,2021-07-08T12:16:29.859545,3294769,-1557,177,-1507,-1055,643,-335,42,260,-534
0,2021-07-08T12:16:29.867221,3294779,-1557,177,-1506,-1055,626,-332,42,260,-534
0,2021-07-08T12:16:29.878203,3294786,-1557,177,-1506,-1055,626,-332,42,260,-534
0,2021-07-08T12:16:29.890401,3294797,-1551,178,-1508,-1052,613,-333,35,267,-547
0,2021-07-08T12:16:29.899583,3294810,-1551,178,-1508,-1052,613,-333,35,267,-547
0,2021-07-08T12:16:29.909442,3294819,-1548,175,-1522,-1057,618,-325,35,267,-547
0,2021-07-08T12:16:29.920313,3294828,-1548,175,-1522,-1057,618,-325,35,267,-547
0,2021-07-08T12:16:29.930605,3294839,-1540,177,-1521,-1066,605,-326,35,267,-547
0,2021-07-08T12:16:29.939060,3294850,-1540,177,-1521,-1066,605,-326,35,267,-547
0,2021-07-08T12:16:29.947177,3294858,-1536,181,-1529,-1060,596,-332,35,267,-547
0,2021-07-08T12:16:29.956983,3294866,-1536,181,-1529,-1060,596,-332,35,267,-547
0,2021-07-08T12:16:29.968608,3294876,-1536,181,-1529,-1060,596,-332,35,267,-547
0,2021-07-08T12:16:29.978506,3294887,-1539,175,-1539,-1052,581,-335,35,267,-547
0,2021-07-08T12:16:29.986686,3294898,-1534,176,-1537,-1053,569,-340,35,267,-547
