imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-08T12:19:41.749571,3486664,-2033,174,-413,-4215,-1467,1824,42,252,-470
0,2021-07-08T12:19:41.760787,3486678,-2035,156,-419,-4218,-1452,1840,42,252,-470
0,2021-07-08T12:19:41.769017,3486689,-2035,156,-419,-4218,-1452,1840,42,252,-470
0,2021-07-08T12:19:41.777938,3486697,-2031,150,-411,-4227,-1413,1836,42,252,-470
0,2021-07-08T12:19:41.786279,3486706,-2031,150,-411,-4227,-1413,1836,42,252,-470
0,2021-07-08T12:19:41.795504,3486714,-2035,147,-408,-4234,-1356,1836,34,254,-474
0,2021-07-08T12:19:41.804386,3486724,-2035,147,-408,-4234,-1356,1836,34,254,-474
0,2021-07-08T12:19:41.812438,3486732,-2035,147,-408,-4234,-1356,1836,34,254,-474
0,2021-07-08T12:19:41.821873,3486740,-2031,156,-404,-4244,-1275,1829,34,254,-474
0,2021-07-08T12:19:41.831636,3486750,-2031,156,-404,-4244,-1275,1829,34,254,-474
0,2021-07-08T12:19:41.839464,3486759,-2024,148,-415,-4255,-1189,1809,34,254,-474
0,2021-07-08T12:19:41.847127,3486768,-2024,148,-415,-4255,-1189,1809,34,254,-474
0,2021-07-08T12:19:41.857141,3486775,-2025,163,-409,-4257,-1146,1785,34,254,-474
0,2021-07-08T12:19:41.871854,3486785,-2025,163,-409,-4257,-1146,1785,34,254,-474
0,2021-07-08T12:19:41.880815,3486799,-2034,167,-405,-4258,-1121,1774,34,254,-474
0,2021-07-08T12:19:41.888634,3486809,-2034,167,-405,-4258,-1121,1774,34,254,-474
0,2021-07-08T12:19:41.899411,3486816,-2036,177,-408,-4260,-1097,1762,34,254,-474
0,2021-07-08T12:19:41.908576,3486827,-2036,177,-408,-4260,-1097,1762,34,254,-474
0,2021-07-08T12:19:41.917224,3486836,-2039,180,-417,-4270,-1061,1779,34,254,-474
0,2021-07-08T12:19:41.925800,3486844,-2039,180,-417,-4270,-1061,1779,34,254,-474
0,2021-07-08T12:19:41.936124,3486854,-2037,169,-401,-4281,-1015,1784,32,250,-474
0,2021-07-08T12:19:41.946972,3486864,-2037,169,-401,-4281,-1015,1784,32,250,-474
0,2021-07-08T12:19:41.956096,3486875,-2034,179,-405,-4287,-975,1788,32,250,-474
0,2021-07-08T12:19:41.967082,3486884,-2034,179,-405,-4287,-975,1788,32,250,-474
0,2021-07-08T12:19:41.978090,3486895,-2029,182,-403,-4296,-938,1783,32,250,-474
0,2021-07-08T12:19:41.987024,3486906,-2029,182,-403,-4296,-938,1783,32,250,-474
0,2021-07-08T12:19:41.996703,3486915,-2027,186,-410,-4297,-921,1809,32,250,-474
0,2021-07-08T12:19:42.005909,3486924,-2027,186,-410,-4297,-921,1809,32,250,-474
0,2021-07-08T12:19:42.016370,3486934,-2029,200,-404,-4294,-908,1855,32,250,-474
0,2021-07-08T12:19:42.026101,3486944,-2029,200,-404,-4294,-908,1855,32,250,-474
0,2021-07-08T12:19:42.034363,3486954,-2041,192,-411,-4302,-892,1890,32,250,-474
0,2021-07-08T12:19:42.044836,3486962,-2041,192,-411,-4302,-892,1890,32,250,-474
0,2021-07-08T12:19:42.059270,3486972,-2041,192,-411,-4302,-892,1890,32,250,-474
0,2021-07-08T12:19:42.071604,3486987,-2043,184,-398,-4309,-864,1899,31,253,-471
0,2021-07-08T12:19:42.080021,3486999,-2037,179,-398,-4315,-846,1919,31,253,-471
0,2021-07-08T12:19:42.088066,3487007,-2037,179,-398,-4315,-846,1919,31,253,-471
0,2021-07-08T12:19:42.096352,3487015,-2037,195,-407,-4310,-814,1970,31,253,-471
0,2021-07-08T12:19:42.105626,3487025,-2037,195,-407,-4310,-814,1970,31,253,-471
0,2021-07-08T12:19:42.113553,3487034,-2034,189,-409,-4323,-787,2018,31,253,-471
0,2021-07-08T12:19:42.122975,3487041,-2034,189,-409,-4323,-787,2018,31,253,-471
0,2021-07-08T12:19:42.132588,3487051,-2034,189,-409,-4323,-787,2018,31,253,-471
0,2021-07-08T12:19:42.141503,3487060,-2035,167,-410,-4321,-767,2030,31,253,-471
0,2021-07-08T12:19:42.150565,3487069,-2035,167,-410,-4321,-767,2030,31,253,-471
0,2021-07-08T12:19:42.160255,3487078,-2033,150,-402,-4320,-739,2014,31,253,-471
0,2021-07-08T12:19:42.168523,3487088,-2033,150,-402,-4320,-739,2014,31,253,-471
0,2021-07-08T12:19:42.182519,3487096,-2038,172,-397,-4325,-717,2005,31,253,-471
0,2021-07-08T12:19:42.191184,3487111,-2038,172,-397,-4325,-717,2005,31,253,-471
0,2021-07-08T12:19:42.200475,3487119,-2043,175,-402,-4323,-671,1994,20,252,-458
0,2021-07-08T12:19:42.210151,3487128,-2043,175,-402,-4323,-671,1994,20,252,-458
0,2021-07-08T12:19:42.219090,3487138,-2043,166,-401,-4324,-618,1982,20,252,-458
0,2021-07-08T12:19:42.227784,3487147,-2043,166,-401,-4324,-618,1982,20,252,-458
0,2021-07-08T12:19:42.236482,3487156,-2039,161,-405,-4327,-593,1959,20,252,-458
0,2021-07-08T12:19:42.244178,3487164,-2039,161,-405,-4327,-593,1959,20,252,-458
0,2021-07-08T12:19:42.252137,3487172,-2039,161,-405,-4327,-593,1959,20,252,-458
0,2021-07-08T12:19:42.261336,3487180,-2033,173,-408,-4329,-569,1950,20,252,-458
0,2021-07-08T12:19:42.271457,3487190,-2033,173,-408,-4329,-569,1950,20,252,-458
0,2021-07-08T12:19:42.280275,3487199,-2031,183,-409,-4327,-551,1939,20,252,-458
0,2021-07-08T12:19:42.289201,3487208,-2031,183,-409,-4327,-551,1939,20,252,-458
0,2021-07-08T12:19:42.298402,3487217,-2037,182,-402,-4328,-541,1926,20,252,-458
0,2021-07-08T12:19:42.306936,3487226,-2037,182,-402,-4328,-541,1926,20,252,-458
0,2021-07-08T12:19:42.317283,3487235,-2035,160,-399,-4338,-521,1904,20,244,-464
0,2021-07-08T12:19:42.327229,3487245,-2035,160,-399,-4338,-521,1904,20,244,-464
0,2021-07-08T12:19:42.334899,3487255,-2040,143,-399,-4324,-495,1882,20,244,-464
0,2021-07-08T12:19:42.343080,3487262,-2040,143,-399,-4324,-495,1882,20,244,-464
0,2021-07-08T12:19:42.353540,3487270,-2040,143,-399,-4324,-495,1882,20,244,-464
0,2021-07-08T12:19:42.368418,3487282,-2039,197,-399,-4325,-471,1868,20,244,-464
0,2021-07-08T12:19:42.379303,3487296,-2029,186,-397,-4332,-440,1894,20,244,-464
0,2021-07-08T12:19:42.389468,3487307,-2029,186,-397,-4332,-440,1894,20,244,-464
0,2021-07-08T12:19:42.398112,3487318,-2033,183,-412,-4325,-423,1944,20,244,-464
0,2021-07-08T12:19:42.407679,3487326,-2033,183,-412,-4325,-423,1944,20,244,-464
0,2021-07-08T12:19:42.418146,3487336,-2038,125,-407,-4331,-413,1965,20,244,-464
0,2021-07-08T12:19:42.430707,3487346,-2038,125,-407,-4331,-413,1965,20,244,-464
0,2021-07-08T12:19:42.441389,3487358,-2034,107,-402,-4330,-393,1950,15,247,-465
0,2021-07-08T12:19:42.452794,3487370,-2034,107,-402,-4330,-393,1950,15,247,-465
0,2021-07-08T12:19:42.461245,3487381,-2032,135,-387,-4323,-380,1944,15,247,-465
0,2021-07-08T12:19:42.469484,3487389,-2032,135,-387,-4323,-380,1944,15,247,-465
0,2021-07-08T12:19:42.478726,3487397,-2037,139,-400,-4321,-345,1959,15,247,-465
0,2021-07-08T12:19:42.491958,3487407,-2037,139,-400,-4321,-345,1959,15,247,-465
0,2021-07-08T12:19:42.502533,3487420,-2034,146,-395,-4309,-300,1989,15,247,-465
0,2021-07-08T12:19:42.511424,3487430,-2034,146,-395,-4309,-300,1989,15,247,-465
0,2021-07-08T12:19:42.520250,3487439,-2040,91,-395,-4314,-269,2013,15,247,-465
0,2021-07-08T12:19:42.528997,3487449,-2040,91,-395,-4314,-269,2013,15,247,-465
0,2021-07-08T12:19:42.537536,3487457,-2030,129,-393,-4303,-246,2030,15,247,-465
0,2021-07-08T12:19:42.546550,3487465,-2030,129,-393,-4303,-246,2030,15,247,-465
0,2021-07-08T12:19:42.555892,3487474,-2030,134,-396,-4296,-234,2023,15,247,-465
0,2021-07-08T12:19:42.565656,3487483,-2030,134,-396,-4296,-234,2023,15,247,-465
0,2021-07-08T12:19:42.574074,3487494,-2032,155,-389,-4295,-199,2019,15,247,-465
0,2021-07-08T12:19:42.583770,3487502,-2032,155,-389,-4295,-199,2019,20,238,-460
0,2021-07-08T12:19:42.591540,3487512,-2032,155,-389,-4295,-199,2019,20,238,-460
0,2021-07-08T12:19:42.601806,3487519,-2035,114,-392,-4294,-177,2045,20,238,-460
0,2021-07-08T12:19:42.614367,3487529,-2035,114,-392,-4294,-177,2045,20,238,-460
0,2021-07-08T12:19:42.623234,3487542,-2034,136,-391,-4283,-123,2092,20,238,-460
0,2021-07-08T12:19:42.631372,3487551,-2034,136,-391,-4283,-123,2092,20,238,-460
0,2021-07-08T12:19:42.640772,3487559,-2027,156,-390,-4275,-84,2087,20,238,-460
0,2021-07-08T12:19:42.650297,3487568,-2027,156,-390,-4275,-84,2087,20,238,-460
0,2021-07-08T12:19:42.660961,3487578,-2028,167,-387,-4271,-58,2080,20,238,-460
0,2021-07-08T12:19:42.668904,3487589,-2028,167,-387,-4271,-58,2080,20,238,-460
0,2021-07-08T12:19:42.677357,3487597,-2027,166,-395,-4261,-29,2075,20,238,-460
0,2021-07-08T12:19:42.688188,3487605,-2027,166,-395,-4261,-29,2075,20,238,-460
0,2021-07-08T12:19:42.696685,3487616,-2025,176,-391,-4256,-21,2052,4,240,-456
0,2021-07-08T12:19:42.704469,3487625,-2025,176,-391,-4256,-21,2052,4,240,-456
0,2021-07-08T12:19:42.712157,3487632,-2025,176,-391,-4256,-21,2052,4,240,-456
0,2021-07-08T12:19:42.722450,3487640,-2023,205,-389,-4255,5,2036,4,240,-456
0,2021-07-08T12:19:42.736931,3487650,-2023,205,-389,-4255,5,2036,4,240,-456
0,2021-07-08T12:19:42.747657,3487665,-2030,218,-386,-4242,29,2000,4,240,-456
0,2021-07-08T12:19:42.755543,3487676,-2024,223,-392,-4247,48,1944,4,240,-456
0,2021-07-08T12:19:42.764241,3487683,-2024,223,-392,-4247,48,1944,4,240,-456
0,2021-07-08T12:19:42.773201,3487692,-2024,223,-392,-4247,48,1944,4,240,-456
0,2021-07-08T12:19:42.780876,3487700,-2028,218,-386,-4244,61,1869,4,240,-456
0,2021-07-08T12:19:42.790564,3487709,-2028,218,-386,-4244,61,1869,4,240,-456
0,2021-07-08T12:19:42.800180,3487719,-2025,220,-400,-4238,79,1806,4,240,-456
0,2021-07-08T12:19:42.810244,3487728,-2025,220,-400,-4238,79,1806,4,240,-456
0,2021-07-08T12:19:42.820384,3487738,-2019,227,-395,-4236,89,1752,4,240,-456
0,2021-07-08T12:19:42.830066,3487749,-2019,227,-395,-4236,89,1752,4,240,-456
0,2021-07-08T12:19:42.837578,3487758,-2024,225,-397,-4228,104,1726,3,231,-457
0,2021-07-08T12:19:42.846174,3487765,-2024,225,-397,-4228,104,1726,3,231,-457
0,2021-07-08T12:19:42.854389,3487774,-2025,215,-389,-4226,104,1695,3,231,-457
0,2021-07-08T12:19:42.862323,3487782,-2025,215,-389,-4226,104,1695,3,231,-457
0,2021-07-08T12:19:42.872026,3487791,-2025,215,-389,-4226,104,1695,3,231,-457
0,2021-07-08T12:19:42.882040,3487800,-2021,197,-394,-4230,119,1674,3,231,-457
0,2021-07-08T12:19:42.890696,3487810,-2021,197,-394,-4230,119,1674,3,231,-457
0,2021-07-08T12:19:42.903616,3487818,-2023,192,-388,-4215,118,1659,3,231,-457
0,2021-07-08T12:19:42.913696,3487832,-2023,192,-388,-4215,118,1659,3,231,-457
0,2021-07-08T12:19:42.923099,3487842,-2023,205,-396,-4206,119,1645,3,231,-457
0,2021-07-08T12:19:42.933836,3487851,-2023,205,-396,-4206,119,1645,3,231,-457
0,2021-07-08T12:19:42.945074,3487861,-2020,196,-389,-4201,124,1645,3,231,-457
0,2021-07-08T12:19:42.954640,3487873,-2020,196,-389,-4201,124,1645,3,231,-457
0,2021-07-08T12:19:42.962422,3487883,-2026,183,-394,-4184,129,1656,2,232,-450
0,2021-07-08T12:19:42.971426,3487890,-2026,183,-394,-4184,129,1656,2,232,-450
0,2021-07-08T12:19:42.986393,3487899,-2028,164,-390,-4183,152,1660,2,232,-450
0,2021-07-08T12:19:42.996518,3487915,-2025,164,-398,-4171,193,1654,2,232,-450
0,2021-07-08T12:19:43.006196,3487925,-2025,164,-398,-4171,193,1654,2,232,-450
0,2021-07-08T12:19:43.014397,3487934,-2017,164,-390,-4165,244,1668,2,232,-450
0,2021-07-08T12:19:43.023322,3487942,-2017,164,-390,-4165,244,1668,2,232,-450
0,2021-07-08T12:19:43.032226,3487951,-2017,164,-390,-4165,244,1668,2,232,-450
0,2021-07-08T12:19:43.040851,3487961,-2016,155,-389,-4151,277,1710,2,232,-450
0,2021-07-08T12:19:43.050018,3487969,-2016,155,-389,-4151,277,1710,2,232,-450
0,2021-07-08T12:19:43.060036,3487978,-2017,139,-389,-4148,295,1730,2,232,-450
0,2021-07-08T12:19:43.069417,3487988,-2017,139,-389,-4148,295,1730,2,232,-450
0,2021-07-08T12:19:43.078120,3487997,-2017,150,-383,-4145,303,1730,2,234,-450
0,2021-07-08T12:19:43.086906,3488006,-2017,150,-383,-4145,303,1730,2,234,-450
0,2021-07-08T12:19:43.094960,3488015,-2027,136,-387,-4124,352,1726,2,234,-450
0,2021-07-08T12:19:43.109841,3488023,-2027,136,-387,-4124,352,1726,2,234,-450
0,2021-07-08T12:19:43.120366,3488037,-2021,131,-386,-4106,417,1733,2,234,-450
0,2021-07-08T12:19:43.129281,3488048,-2021,131,-386,-4106,417,1733,2,234,-450
0,2021-07-08T12:19:43.139636,3488057,-2023,136,-391,-4094,463,1751,2,234,-450
0,2021-07-08T12:19:43.147868,3488067,-2023,136,-391,-4094,463,1751,2,234,-450
0,2021-07-08T12:19:43.156240,3488075,-2011,139,-386,-4078,487,1756,2,234,-450
0,2021-07-08T12:19:43.169635,3488084,-2011,139,-386,-4078,487,1756,2,234,-450
0,2021-07-08T12:19:43.178589,3488098,-2008,149,-378,-4075,500,1758,2,234,-450
0,2021-07-08T12:19:43.186799,3488106,-2008,149,-378,-4075,500,1758,2,234,-450
0,2021-07-08T12:19:43.196196,3488114,-2015,147,-382,-4062,510,1760,2,234,-450
0,2021-07-08T12:19:43.205073,3488124,-2015,147,-382,-4062,510,1760,2,234,-450
0,2021-07-08T12:19:43.214551,3488133,-2015,147,-382,-4062,510,1760,2,234,-450
0,2021-07-08T12:19:43.222822,3488143,-2017,156,-371,-4044,543,1764,-4,240,-448
0,2021-07-08T12:19:43.232840,3488151,-2017,156,-371,-4044,543,1764,-4,240,-448
0,2021-07-08T12:19:43.243019,3488160,-2012,191,-380,-4037,570,1761,-4,240,-448
0,2021-07-08T12:19:43.252375,3488171,-2012,191,-380,-4037,570,1761,-4,240,-448
0,2021-07-08T12:19:43.260409,3488180,-2010,206,-379,-4022,589,1739,-4,240,-448
0,2021-07-08T12:19:43.269034,3488188,-2010,206,-379,-4022,589,1739,-4,240,-448
0,2021-07-08T12:19:43.278796,3488197,-2000,220,-388,-4009,604,1734,-4,240,-448
0,2021-07-08T12:19:43.288329,3488206,-2000,220,-388,-4009,604,1734,-4,240,-448
0,2021-07-08T12:19:43.297329,3488217,-1991,240,-380,-3997,620,1708,-4,240,-448
0,2021-07-08T12:19:43.308902,3488225,-1991,240,-380,-3997,620,1708,-4,240,-448
0,2021-07-08T12:19:43.320639,3488237,-2010,254,-392,-3990,623,1633,-4,240,-448
0,2021-07-08T12:19:43.329617,3488248,-2010,254,-392,-3990,623,1633,-4,240,-448
0,2021-07-08T12:19:43.337802,3488258,-1993,266,-375,-3989,632,1521,-2,228,-436
0,2021-07-08T12:19:43.345837,3488266,-1993,266,-375,-3989,632,1521,-2,228,-436
0,2021-07-08T12:19:43.355822,3488274,-1993,266,-375,-3989,632,1521,-2,228,-436
0,2021-07-08T12:19:43.368216,3488283,-1989,271,-391,-3982,645,1451,-2,228,-436
0,2021-07-08T12:19:43.377601,3488296,-2000,266,-386,-3965,650,1408,-2,228,-436
0,2021-07-08T12:19:43.387093,3488306,-2000,266,-386,-3965,650,1408,-2,228,-436
0,2021-07-08T12:19:43.399681,3488315,-1987,271,-391,-3969,653,1368,-2,228,-436
0,2021-07-08T12:19:43.409471,3488327,-1987,271,-391,-3969,653,1368,-2,228,-436
0,2021-07-08T12:19:43.419245,3488337,-1986,256,-390,-3953,625,1333,-2,228,-436
0,2021-07-08T12:19:43.429595,3488347,-1986,256,-390,-3953,625,1333,-2,228,-436
0,2021-07-08T12:19:43.438717,3488358,-1997,224,-392,-3946,596,1286,-2,228,-436
0,2021-07-08T12:19:43.447085,3488367,-1997,224,-392,-3946,596,1286,-2,228,-436
0,2021-07-08T12:19:43.455897,3488375,-1993,227,-391,-3948,581,1250,-2,228,-436
0,2021-07-08T12:19:43.464551,3488384,-1993,227,-391,-3948,581,1250,-2,228,-436
0,2021-07-08T12:19:43.479420,3488393,-1993,227,-391,-3948,581,1250,-2,228,-436
0,2021-07-08T12:19:43.488594,3488407,-1996,235,-385,-3937,575,1211,-7,221,-437
0,2021-07-08T12:19:43.496411,3488416,-2000,218,-393,-3930,574,1186,-7,221,-437
0,2021-07-08T12:19:43.507124,3488424,-2000,218,-393,-3930,574,1186,-7,221,-437
0,2021-07-08T12:19:43.514847,3488435,-1990,218,-397,-3915,579,1182,-7,221,-437
0,2021-07-08T12:19:43.524885,3488443,-1990,218,-397,-3915,579,1182,-7,221,-437
0,2021-07-08T12:19:43.533279,3488452,-1990,218,-397,-3915,579,1182,-7,221,-437
0,2021-07-08T12:19:43.542221,3488461,-1991,201,-396,-3905,587,1190,-7,221,-437
0,2021-07-08T12:19:43.551025,3488471,-1991,201,-396,-3905,587,1190,-7,221,-437
0,2021-07-08T12:19:43.561075,3488479,-1996,202,-392,-3890,596,1184,-7,221,-437
0,2021-07-08T12:19:43.570913,3488489,-1996,202,-392,-3890,596,1184,-7,221,-437
0,2021-07-08T12:19:43.579129,3488498,-1992,198,-390,-3887,611,1174,-7,221,-437
0,2021-07-08T12:19:43.587577,3488507,-1992,198,-390,-3887,611,1174,-7,221,-437
0,2021-07-08T12:19:43.596706,3488516,-1993,193,-388,-3873,639,1151,-12,230,-434
0,2021-07-08T12:19:43.603891,3488525,-1993,193,-388,-3873,639,1151,-12,230,-434
0,2021-07-08T12:19:43.614057,3488532,-1993,193,-388,-3873,639,1151,-12,230,-434
0,2021-07-08T12:19:43.623046,3488542,-1990,188,-388,-3845,675,1160,-12,230,-434
0,2021-07-08T12:19:43.631546,3488551,-1990,188,-388,-3845,675,1160,-12,230,-434
0,2021-07-08T12:19:43.639129,3488560,-1991,193,-389,-3829,712,1177,-12,230,-434
0,2021-07-08T12:19:43.647815,3488567,-1991,193,-389,-3829,712,1177,-12,230,-434
0,2021-07-08T12:19:43.657477,3488575,-1989,183,-389,-3819,726,1181,-12,230,-434
0,2021-07-08T12:19:43.666564,3488585,-1989,183,-389,-3819,726,1181,-12,230,-434
0,2021-07-08T12:19:43.676085,3488594,-1989,183,-389,-3819,726,1181,-12,230,-434
0,2021-07-08T12:19:43.685508,3488604,-1986,203,-390,-3800,725,1173,-12,230,-434
0,2021-07-08T12:19:43.694510,3488613,-1986,203,-390,-3800,725,1173,-12,230,-434
0,2021-07-08T12:19:43.702833,3488622,-1984,199,-388,-3793,728,1153,-12,230,-434
0,2021-07-08T12:19:43.711914,3488630,-1984,199,-388,-3793,728,1153,-12,230,-434
0,2021-07-08T12:19:43.719013,3488640,-1985,222,-392,-3781,741,1152,-10,226,-438
0,2021-07-08T12:19:43.728109,3488647,-1985,222,-392,-3781,741,1152,-10,226,-438
0,2021-07-08T12:19:43.738257,3488656,-1982,229,-384,-3761,770,1135,-10,226,-438
0,2021-07-08T12:19:43.747619,3488666,-1982,229,-384,-3761,770,1135,-10,226,-438
0,2021-07-08T12:19:43.756977,3488675,-1977,231,-388,-3748,793,1118,-10,226,-438
0,2021-07-08T12:19:43.768619,3488685,-1977,231,-388,-3748,793,1118,-10,226,-438
0,2021-07-08T12:19:43.778829,3488697,-1976,225,-383,-3738,797,1092,-10,226,-438
0,2021-07-08T12:19:43.788099,3488707,-1976,225,-383,-3738,797,1092,-10,226,-438
0,2021-07-08T12:19:43.798754,3488716,-1975,231,-386,-3725,801,1062,-10,226,-438
0,2021-07-08T12:19:43.807087,3488727,-1975,231,-386,-3725,801,1062,-10,226,-438
0,2021-07-08T12:19:43.815699,3488735,-1974,236,-386,-3711,808,1019,-10,226,-438
0,2021-07-08T12:19:43.825253,3488744,-1974,236,-386,-3711,808,1019,-10,226,-438
0,2021-07-08T12:19:43.833707,3488753,-1974,236,-386,-3711,808,1019,-10,226,-438
0,2021-07-08T12:19:43.841641,3488761,-1975,234,-389,-3695,804,965,-10,226,-438
0,2021-07-08T12:19:43.850585,3488770,-1975,234,-389,-3695,804,965,-10,226,-438
0,2021-07-08T12:19:43.860690,3488779,-1979,222,-379,-3689,782,914,-18,236,-430
0,2021-07-08T12:19:43.868821,3488788,-1979,222,-379,-3689,782,914,-18,236,-430
0,2021-07-08T12:19:43.876931,3488797,-1975,214,-379,-3683,757,885,-18,236,-430
0,2021-07-08T12:19:43.884881,3488804,-1975,214,-379,-3683,757,885,-18,236,-430
0,2021-07-08T12:19:43.894189,3488813,-1975,214,-379,-3683,757,885,-18,236,-430
0,2021-07-08T12:19:43.902898,3488822,-1975,217,-387,-3676,749,853,-18,236,-430
0,2021-07-08T12:19:43.911195,3488831,-1975,217,-387,-3676,749,853,-18,236,-430
0,2021-07-08T12:19:43.919182,3488839,-1971,226,-388,-3665,743,837,-18,236,-430
0,2021-07-08T12:19:43.928585,3488847,-1971,226,-388,-3665,743,837,-18,236,-430
0,2021-07-08T12:19:43.937693,3488857,-1971,219,-384,-3657,741,798,-18,236,-430
0,2021-07-08T12:19:43.945239,3488866,-1971,219,-384,-3657,741,798,-18,236,-430
0,2021-07-08T12:19:43.953703,3488873,-1971,219,-384,-3657,741,798,-18,236,-430
0,2021-07-08T12:19:43.961637,3488881,-1975,213,-382,-3640,754,775,-18,236,-430
0,2021-07-08T12:19:43.974264,3488889,-1975,213,-382,-3640,754,775,-18,236,-430
0,2021-07-08T12:19:43.986088,3488903,-1983,215,-383,-3616,774,745,-13,225,-423
0,2021-07-08T12:19:43.994992,3488914,-1983,215,-383,-3616,774,745,-13,225,-423
0,2021-07-08T12:19:44.004353,3488923,-1975,214,-381,-3601,802,698,-13,225,-423
0,2021-07-08T12:19:44.012764,3488932,-1975,214,-381,-3601,802,698,-13,225,-423
0,2021-07-08T12:19:44.022634,3488941,-1970,219,-384,-3584,823,654,-13,225,-423
0,2021-07-08T12:19:44.035166,3488951,-1970,219,-384,-3584,823,654,-13,225,-423
0,2021-07-08T12:19:44.045817,3488963,-1968,210,-379,-3577,834,623,-13,225,-423
0,2021-07-08T12:19:44.055015,3488973,-1968,210,-379,-3577,834,623,-13,225,-423
0,2021-07-08T12:19:44.062992,3488983,-1967,208,-378,-3560,834,593,-13,225,-423
0,2021-07-08T12:19:44.071558,3488991,-1967,208,-378,-3560,834,593,-13,225,-423
0,2021-07-08T12:19:44.080240,3488999,-1961,215,-388,-3543,843,551,-13,225,-423
0,2021-07-08T12:19:44.088142,3489008,-1961,215,-388,-3543,843,551,-13,225,-423
0,2021-07-08T12:19:44.097158,3489016,-1965,212,-389,-3527,847,521,-13,225,-423
0,2021-07-08T12:19:44.106516,3489026,-1965,212,-389,-3527,847,521,-13,225,-423
0,2021-07-08T12:19:44.115861,3489035,-1965,212,-389,-3527,847,521,-13,225,-423
0,2021-07-08T12:19:44.126468,3489044,-1967,206,-375,-3511,874,484,0,224,-426
0,2021-07-08T12:19:44.135424,3489054,-1967,206,-375,-3511,874,484,0,224,-426
0,2021-07-08T12:19:44.144528,3489063,-1962,208,-380,-3489,900,445,0,224,-426
0,2021-07-08T12:19:44.152409,3489073,-1962,208,-380,-3489,900,445,0,224,-426
0,2021-07-08T12:19:44.161580,3489081,-1960,215,-386,-3480,909,405,0,224,-426
0,2021-07-08T12:19:44.171069,3489089,-1960,215,-386,-3480,909,405,0,224,-426
0,2021-07-08T12:19:44.179722,3489099,-1957,221,-384,-3470,915,368,0,224,-426
0,2021-07-08T12:19:44.189712,3489107,-1957,221,-384,-3470,915,368,0,224,-426
0,2021-07-08T12:19:44.197558,3489118,-1961,204,-385,-3459,915,331,0,224,-426
0,2021-07-08T12:19:44.206545,3489126,-1961,204,-385,-3459,915,331,0,224,-426
0,2021-07-08T12:19:44.220298,3489134,-1961,204,-385,-3459,915,331,0,224,-426
0,2021-07-08T12:19:44.228959,3489148,-1961,204,-385,-3459,915,331,0,224,-426
0,2021-07-08T12:19:44.237436,3489157,-1959,223,-380,-3430,912,259,-8,224,-428
0,2021-07-08T12:19:44.245170,3489165,-1959,223,-380,-3430,912,259,-8,224,-428
0,2021-07-08T12:19:44.254100,3489173,-1959,223,-380,-3430,912,259,-8,224,-428
0,2021-07-08T12:19:44.263094,3489182,-1953,243,-385,-3410,915,228,-8,224,-428
0,2021-07-08T12:19:44.272011,3489190,-1953,243,-385,-3410,915,228,-8,224,-428
0,2021-07-08T12:19:44.282275,3489200,-1949,243,-388,-3404,915,220,-8,224,-428
0,2021-07-08T12:19:44.293658,3489210,-1949,243,-388,-3404,915,220,-8,224,-428
0,2021-07-08T12:19:44.304186,3489221,-1945,240,-389,-3393,911,203,-8,224,-428
0,2021-07-08T12:19:44.313723,3489232,-1945,240,-389,-3393,911,203,-8,224,-428
0,2021-07-08T12:19:44.322371,3489242,-1939,240,-391,-3384,900,204,-8,224,-428
0,2021-07-08T12:19:44.331937,3489250,-1939,240,-391,-3384,900,204,-8,224,-428
0,2021-07-08T12:19:44.344864,3489260,-1940,248,-390,-3378,873,201,-8,224,-428
0,2021-07-08T12:19:44.356495,3489272,-1940,248,-390,-3378,873,201,-8,224,-428
0,2021-07-08T12:19:44.365590,3489285,-1950,252,-392,-3367,829,202,-7,219,-423
