imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-02 11:02:04.806,8944806,0.2776376623469738,-10.448678857184534,0.3411149998274166,14.002756091790866,-22.95914993139342,9.276595788975632,389.0,-25.0,-85.0
1,2021-07-02 11:02:04.814,8944814,0.2776376623469738,-10.448678857184534,0.3411149998274166,14.002756091790866,-22.95914993139342,9.276595788975632,389.0,-25.0,-85.0
1,2021-07-02 11:02:04.821,8944821,0.25853010335269877,-10.410268172964356,0.2457244055487057,13.764956091790866,-22.77874993139342,9.309395788975632,389.0,-25.0,-85.0
1,2021-07-02 11:02:04.828,8944828,0.25853010335269877,-10.410268172964356,0.2457244055487057,13.764956091790866,-22.77874993139342,9.309395788975632,389.0,-25.0,-85.0
1,2021-07-02 11:02:04.834,8944834,0.23464565460985504,-10.415069508491879,0.20279863812328616,13.666556091790866,-22.72134993139342,9.325795788975633,389.0,-25.0,-85.0
1,2021-07-02 11:02:04.842,8944842,0.23464565460985504,-10.415069508491879,0.20279863812328616,13.666556091790866,-22.72134993139342,9.325795788975633,389.0,-25.0,-85.0
1,2021-07-02 11:02:04.849,8944849,0.23464565460985504,-10.415069508491879,0.20279863812328616,13.666556091790866,-22.72134993139342,9.325795788975633,389.0,-25.0,-85.0
1,2021-07-02 11:02:04.858,8944858,0.2537532136041301,-10.405466837436833,0.22664628669296388,13.617356091790866,-22.60654993139342,9.325795788975633,389.0,-25.0,-85.0
1,2021-07-02 11:02:04.863,8944863,0.2537532136041301,-10.405466837436833,0.22664628669296388,13.617356091790866,-22.60654993139342,9.325795788975633,389.0,-25.0,-85.0
1,2021-07-02 11:02:04.869,8944869,0.2537532136041301,-10.405466837436833,0.22664628669296388,13.617356091790866,-22.60654993139342,9.325795788975633,389.0,-25.0,-85.0
1,2021-07-02 11:02:04.877,8944877,0.26330699310126743,-10.424672179546924,0.19325957869541524,13.535356091790867,-22.557349931393418,9.325795788975633,389.0,-25.0,-85.0
1,2021-07-02 11:02:04.883,8944883,0.26330699310126743,-10.424672179546924,0.19325957869541524,13.535356091790867,-22.557349931393418,9.325795788975633,389.0,-25.0,-85.0
1,2021-07-02 11:02:04.891,8944891,0.26330699310126743,-10.424672179546924,0.19325957869541524,13.535356091790867,-22.557349931393418,9.325795788975633,389.0,-25.0,-85.0
1,2021-07-02 11:02:04.899,8944899,0.3158527803355235,-10.429473515074443,0.29818923240199663,13.428756091790866,-22.426149931393418,9.473395788975632,382.0,-20.0,-80.0
1,2021-07-02 11:02:04.906,8944906,0.3158527803355235,-10.429473515074443,0.29818923240199663,13.428756091790866,-22.426149931393418,9.473395788975632,382.0,-20.0,-80.0
1,2021-07-02 11:02:04.913,8944913,0.3158527803355235,-10.429473515074443,0.29818923240199663,13.428756091790866,-22.426149931393418,9.473395788975632,382.0,-20.0,-80.0
1,2021-07-02 11:02:04.920,8944920,0.29674522134124887,-10.44387752165701,0.2600329946905125,13.256556091790866,-22.28674993139342,9.661995788975632,382.0,-20.0,-80.0
1,2021-07-02 11:02:04.927,8944927,0.29674522134124887,-10.44387752165701,0.2600329946905125,13.256556091790866,-22.28674993139342,9.661995788975632,382.0,-20.0,-80.0
1,2021-07-02 11:02:04.935,8944935,0.2776376623469738,-10.405466837436833,0.22187675697902842,13.141756091790866,-22.16374993139342,9.965395788975632,382.0,-20.0,-80.0
1,2021-07-02 11:02:04.942,8944942,0.2776376623469738,-10.405466837436833,0.22187675697902842,13.141756091790866,-22.16374993139342,9.965395788975632,382.0,-20.0,-80.0
1,2021-07-02 11:02:04.949,8944949,0.2776376623469738,-10.405466837436833,0.22187675697902842,13.141756091790866,-22.16374993139342,9.965395788975632,382.0,-20.0,-80.0
1,2021-07-02 11:02:04.957,8944957,0.26808388284983653,-10.405466837436833,0.21710722726509252,12.936756091790865,-22.05714993139342,10.235995788975632,382.0,-20.0,-80.0
1,2021-07-02 11:02:04.965,8944965,0.26808388284983653,-10.405466837436833,0.21710722726509252,12.936756091790865,-22.05714993139342,10.235995788975632,382.0,-20.0,-80.0
1,2021-07-02 11:02:04.973,8944973,0.26808388284983653,-10.405466837436833,0.21710722726509252,12.936756091790865,-22.05714993139342,10.235995788975632,382.0,-20.0,-80.0
1,2021-07-02 11:02:04.980,8944980,0.31107589058695484,-10.391062830854269,0.2791111135462548,12.698956091790865,-21.91774993139342,10.268795788975632,382.0,-20.0,-80.0
1,2021-07-02 11:02:04.986,8944986,0.31107589058695484,-10.391062830854269,0.2791111135462548,12.698956091790865,-21.91774993139342,10.268795788975632,382.0,-20.0,-80.0
1,2021-07-02 11:02:04.993,8944993,0.31107589058695484,-10.391062830854269,0.2791111135462548,12.698956091790865,-21.91774993139342,10.268795788975632,382.0,-20.0,-80.0
1,2021-07-02 11:02:04.998,8944998,0.2919683315926802,-10.381460159799223,0.3697321781110298,12.485756091790867,-21.884949931393418,10.317995788975631,382.0,-20.0,-80.0
1,2021-07-02 11:02:05.004,8945004,0.2919683315926802,-10.381460159799223,0.3697321781110298,12.485756091790867,-21.884949931393418,10.317995788975631,382.0,-20.0,-80.0
1,2021-07-02 11:02:05.012,8945012,0.2919683315926802,-10.381460159799223,0.3697321781110298,12.485756091790867,-21.884949931393418,10.317995788975631,382.0,-20.0,-80.0
1,2021-07-02 11:02:05.019,8945019,0.29674522134124887,-10.405466837436833,0.41742747525038526,12.239756091790866,-21.74554993139342,10.449195788975631,382.0,-20.0,-80.0
1,2021-07-02 11:02:05.028,8945028,0.29674522134124887,-10.405466837436833,0.41742747525038526,12.239756091790866,-21.74554993139342,10.449195788975631,382.0,-20.0,-80.0
1,2021-07-02 11:02:05.036,8945036,0.2776376623469738,-10.400665501909314,0.4508141832479339,11.878956091790867,-21.63074993139342,10.621395788975631,389.0,-9.0,-79.0
1,2021-07-02 11:02:05.043,8945043,0.2776376623469738,-10.400665501909314,0.4508141832479339,11.878956091790867,-21.63074993139342,10.621395788975631,389.0,-9.0,-79.0
1,2021-07-02 11:02:05.049,8945049,0.2776376623469738,-10.400665501909314,0.4508141832479339,11.878956091790867,-21.63074993139342,10.621395788975631,389.0,-9.0,-79.0
1,2021-07-02 11:02:05.056,8945056,0.26808388284983653,-10.39586416638179,0.4794313615315471,11.419756091790866,-21.49954993139342,10.834595788975632,389.0,-9.0,-79.0
1,2021-07-02 11:02:05.062,8945062,0.26808388284983653,-10.39586416638179,0.4794313615315471,11.419756091790866,-21.49954993139342,10.834595788975632,389.0,-9.0,-79.0
1,2021-07-02 11:02:05.070,8945070,0.26808388284983653,-10.39586416638179,0.4794313615315471,11.419756091790866,-21.49954993139342,10.834595788975632,389.0,-9.0,-79.0
1,2021-07-02 11:02:05.077,8945077,0.29674522134124887,-10.376658824271704,0.46512277238974026,10.919556091790867,-21.42574993139342,10.900195788975632,389.0,-9.0,-79.0
1,2021-07-02 11:02:05.084,8945084,0.29674522134124887,-10.376658824271704,0.46512277238974026,10.919556091790867,-21.42574993139342,10.900195788975632,389.0,-9.0,-79.0
1,2021-07-02 11:02:05.089,8945089,0.29674522134124887,-10.376658824271704,0.46512277238974026,10.919556091790867,-21.42574993139342,10.900195788975632,389.0,-9.0,-79.0
1,2021-07-02 11:02:05.095,8945095,0.3062990008383862,-10.328645468996484,0.4460446535339984,10.616156091790867,-21.302749931393418,10.973995788975632,389.0,-9.0,-79.0
1,2021-07-02 11:02:05.100,8945100,0.3062990008383862,-10.328645468996484,0.4460446535339984,10.616156091790867,-21.302749931393418,10.973995788975632,389.0,-9.0,-79.0
1,2021-07-02 11:02:05.105,8945105,0.3062990008383862,-10.328645468996484,0.4460446535339984,10.616156091790867,-21.302749931393418,10.973995788975632,389.0,-9.0,-79.0
1,2021-07-02 11:02:05.111,8945111,0.3062990008383862,-10.328645468996484,0.4460446535339984,10.616156091790867,-21.302749931393418,10.973995788975632,389.0,-9.0,-79.0
1,2021-07-02 11:02:05.116,8945116,0.3062990008383862,-10.34785081110657,0.4126579455364498,10.329156091790866,-21.21254993139342,11.121595788975633,389.0,-9.0,-79.0
1,2021-07-02 11:02:05.121,8945121,0.3062990008383862,-10.34785081110657,0.4126579455364498,10.329156091790866,-21.21254993139342,11.121595788975633,389.0,-9.0,-79.0
1,2021-07-02 11:02:05.126,8945126,0.3062990008383862,-10.34785081110657,0.4126579455364498,10.329156091790866,-21.21254993139342,11.121595788975633,389.0,-9.0,-79.0
1,2021-07-02 11:02:05.132,8945132,0.3062990008383862,-10.34785081110657,0.4126579455364498,10.329156091790866,-21.21254993139342,11.121595788975633,389.0,-9.0,-79.0
1,2021-07-02 11:02:05.141,8945141,0.29674522134124887,-10.37185748874418,0.36496264839709436,10.181556091790867,-21.17974993139342,11.269195788975631,389.0,-9.0,-79.0
1,2021-07-02 11:02:05.147,8945147,0.29674522134124887,-10.37185748874418,0.36496264839709436,10.181556091790867,-21.17974993139342,11.269195788975631,389.0,-9.0,-79.0
1,2021-07-02 11:02:05.153,8945153,0.29674522134124887,-10.37185748874418,0.36496264839709436,10.181556091790867,-21.17974993139342,11.269195788975631,389.0,-9.0,-79.0
1,2021-07-02 11:02:05.160,8945160,0.29674522134124887,-10.37185748874418,0.36496264839709436,10.181556091790867,-21.17974993139342,11.269195788975631,393.0,-3.0,-93.0
1,2021-07-02 11:02:05.167,8945167,0.29674522134124887,-10.37185748874418,0.36496264839709436,10.181556091790867,-21.17974993139342,11.269195788975631,393.0,-3.0,-93.0
1,2021-07-02 11:02:05.175,8945175,0.2441994341069928,-10.338248140051526,0.4126579455364498,9.599356091790867,-20.83534993139342,11.482395788975632,393.0,-3.0,-93.0
1,2021-07-02 11:02:05.182,8945182,0.2441994341069928,-10.338248140051526,0.4126579455364498,9.599356091790867,-20.83534993139342,11.482395788975632,393.0,-3.0,-93.0
1,2021-07-02 11:02:05.191,8945191,0.2441994341069928,-10.338248140051526,0.4126579455364498,9.599356091790867,-20.83534993139342,11.482395788975632,393.0,-3.0,-93.0
1,2021-07-02 11:02:05.199,8945199,0.2776376623469738,-10.343049475579049,0.43650559410612705,9.271356091790867,-20.76974993139342,11.59719578897563,393.0,-3.0,-93.0
1,2021-07-02 11:02:05.204,8945204,0.2776376623469738,-10.343049475579049,0.43650559410612705,9.271356091790867,-20.76974993139342,11.59719578897563,393.0,-3.0,-93.0
1,2021-07-02 11:02:05.209,8945209,0.2776376623469738,-10.343049475579049,0.43650559410612705,9.271356091790867,-20.76974993139342,11.59719578897563,393.0,-3.0,-93.0
1,2021-07-02 11:02:05.220,8945220,0.2728607725984052,-10.338248140051526,0.4317360643921916,8.984356091790866,-20.66314993139342,11.720195788975632,393.0,-3.0,-93.0
1,2021-07-02 11:02:05.232,8945232,0.2728607725984052,-10.338248140051526,0.4317360643921916,8.984356091790866,-20.66314993139342,11.720195788975632,393.0,-3.0,-93.0
1,2021-07-02 11:02:05.245,8945245,0.28241455209554245,-10.319042797941439,0.4508141832479339,8.656356091790867,-20.55654993139342,11.793995788975632,393.0,-3.0,-93.0
1,2021-07-02 11:02:05.257,8945257,0.2537532136041301,-10.285433449248785,0.48897042095941795,8.418556091790867,-20.44174993139342,11.875995788975631,393.0,-3.0,-93.0
1,2021-07-02 11:02:05.268,8945268,0.2537532136041301,-10.285433449248785,0.48897042095941795,8.418556091790867,-20.44174993139342,11.875995788975631,393.0,-3.0,-93.0
1,2021-07-02 11:02:05.283,8945283,0.23942254435842414,-10.290234784776306,0.45558371296186934,8.295556091790868,-20.35974993139342,11.908795788975631,383.0,1.0,-91.0
1,2021-07-02 11:02:05.295,8945295,0.22509187511271772,-10.280632113721264,0.4221970049643207,8.188956091790867,-20.23674993139342,11.925195788975632,383.0,1.0,-91.0
1,2021-07-02 11:02:05.308,8945308,0.22509187511271772,-10.280632113721264,0.4221970049643207,8.188956091790867,-20.23674993139342,11.925195788975632,383.0,1.0,-91.0
1,2021-07-02 11:02:05.321,8945321,0.20598431611844267,-10.280632113721264,0.4126579455364498,8.123356091790868,-20.16294993139342,11.925195788975632,383.0,1.0,-91.0
1,2021-07-02 11:02:05.335,8945335,0.20598431611844267,-10.280632113721264,0.4126579455364498,8.123356091790868,-20.16294993139342,11.925195788975632,383.0,1.0,-91.0
1,2021-07-02 11:02:05.347,8945347,0.25853010335269877,-10.256625436083654,0.4317360643921916,7.9839560917908665,-20.08914993139342,11.974395788975631,383.0,1.0,-91.0
1,2021-07-02 11:02:05.358,8945358,0.17254608787846162,-10.256625436083654,0.36496264839709436,7.885556091790867,-20.03994993139342,11.974395788975631,383.0,1.0,-91.0
1,2021-07-02 11:02:05.371,8945371,0.17254608787846162,-10.256625436083654,0.36496264839709436,7.885556091790867,-20.03994993139342,11.974395788975631,383.0,1.0,-91.0
1,2021-07-02 11:02:05.384,8945384,0.2155380956155804,-10.247022765028609,0.4078884158225139,7.754356091790867,-19.94974993139342,11.736595788975631,383.0,1.0,-91.0
1,2021-07-02 11:02:05.396,8945396,0.19643053662130536,-10.290234784776306,0.35065405925528753,7.606756091790867,-19.90054993139342,11.506995788975631,377.0,9.0,-91.0
1,2021-07-02 11:02:05.411,8945411,0.19643053662130536,-10.290234784776306,0.35065405925528753,7.606756091790867,-19.90054993139342,11.506995788975631,377.0,9.0,-91.0
1,2021-07-02 11:02:05.423,8945423,0.21076120586701175,-10.290234784776306,0.4508141832479339,7.409956091790867,-19.80214993139342,11.408595788975632,377.0,9.0,-91.0
1,2021-07-02 11:02:05.436,8945436,0.1916536468727367,-10.271029442666219,0.4508141832479339,7.147556091790867,-19.78574993139342,11.424995788975632,377.0,9.0,-91.0
1,2021-07-02 11:02:05.448,8945448,0.1916536468727367,-10.271029442666219,0.4508141832479339,7.147556091790867,-19.78574993139342,11.424995788975632,377.0,9.0,-91.0
1,2021-07-02 11:02:05.460,8945460,0.17254608787846162,-10.247022765028609,0.4746618318176116,6.860556091790867,-19.63814993139342,11.433195788975631,377.0,9.0,-91.0
1,2021-07-02 11:02:05.471,8945471,0.17254608787846162,-10.247022765028609,0.4746618318176116,6.860556091790867,-19.63814993139342,11.433195788975631,377.0,9.0,-91.0
1,2021-07-02 11:02:05.482,8945482,0.18209986737559938,-10.242221429501088,0.4317360643921916,6.565356091790867,-19.56434993139342,11.334795788975631,377.0,9.0,-91.0
1,2021-07-02 11:02:05.490,8945490,0.18209986737559938,-10.242221429501088,0.4317360643921916,6.565356091790867,-19.56434993139342,11.334795788975631,377.0,9.0,-91.0
1,2021-07-02 11:02:05.500,8945500,0.1391078596384806,-10.223016087390999,0.4078884158225139,6.188156091790867,-19.45774993139342,11.170795788975632,377.0,9.0,-91.0
1,2021-07-02 11:02:05.511,8945511,0.1391078596384806,-10.223016087390999,0.4078884158225139,6.188156091790867,-19.45774993139342,11.170795788975632,377.0,9.0,-91.0
1,2021-07-02 11:02:05.524,8945524,0.18687675712416804,-10.194208074225868,0.41742747525038526,5.991356091790867,-19.46594993139342,10.908395788975632,377.0,9.0,-91.0
1,2021-07-02 11:02:05.538,8945538,0.17254608787846162,-10.237420093973565,0.41742747525038526,5.810956091790867,-19.44954993139342,10.777195788975632,391.0,9.0,-89.0
1,2021-07-02 11:02:05.551,8945551,0.17254608787846162,-10.237420093973565,0.41742747525038526,5.810956091790867,-19.44954993139342,10.777195788975632,391.0,9.0,-89.0
1,2021-07-02 11:02:05.561,8945561,0.19643053662130536,-10.261426771611175,0.3792712375389007,5.589556091790867,-19.31014993139342,10.580395788975633,391.0,9.0,-89.0
1,2021-07-02 11:02:05.572,8945572,0.19643053662130536,-10.261426771611175,0.3792712375389007,5.589556091790867,-19.31014993139342,10.580395788975633,391.0,9.0,-89.0
1,2021-07-02 11:02:05.586,8945586,0.18687675712416804,-10.261426771611175,0.31249782154380346,5.441956091790868,-19.21994993139342,10.572195788975632,391.0,9.0,-89.0
1,2021-07-02 11:02:05.599,8945599,0.167769198129893,-10.247022765028609,0.30295876211593253,5.2205560917908675,-19.12974993139342,10.555795788975631,391.0,9.0,-89.0
1,2021-07-02 11:02:05.610,8945610,0.167769198129893,-10.247022765028609,0.30295876211593253,5.2205560917908675,-19.12974993139342,10.555795788975631,391.0,9.0,-89.0
1,2021-07-02 11:02:05.623,8945623,0.18209986737559938,-10.223016087390999,0.2886501729741257,5.048356091790867,-18.97394993139342,10.54759578897563,391.0,9.0,-89.0
1,2021-07-02 11:02:05.636,8945636,0.19643053662130536,-10.223016087390999,0.3268064106856098,4.990956091790867,-18.89194993139342,10.514795788975631,391.0,9.0,-89.0
1,2021-07-02 11:02:05.649,8945649,0.19643053662130536,-10.223016087390999,0.3268064106856098,4.990956091790867,-18.89194993139342,10.514795788975631,391.0,9.0,-89.0
1,2021-07-02 11:02:05.658,8945658,0.18209986737559938,-10.194208074225868,0.35065405925528753,4.867956091790867,-18.92474993139342,10.391795788975632,401.0,11.0,-85.0
1,2021-07-02 11:02:05.669,8945669,0.18209986737559938,-10.194208074225868,0.35065405925528753,4.867956091790867,-18.92474993139342,10.391795788975632,401.0,11.0,-85.0
1,2021-07-02 11:02:05.682,8945682,0.17254608787846162,-10.165400061060735,0.2695720541183834,4.843356091790867,-18.85094993139342,10.268795788975632,401.0,11.0,-85.0
1,2021-07-02 11:02:05.694,8945694,0.17254608787846162,-10.165400061060735,0.2695720541183834,4.843356091790867,-18.85094993139342,10.268795788975632,401.0,11.0,-85.0
1,2021-07-02 11:02:05.705,8945705,0.1916536468727367,-10.184605403170824,0.355423588969223,4.810556091790867,-18.75254993139342,10.137595788975633,401.0,11.0,-85.0
1,2021-07-02 11:02:05.720,8945720,0.20120742636987402,-10.175002732115779,0.34588452954135207,4.794156091790867,-18.64594993139342,10.047395788975631,401.0,11.0,-85.0
1,2021-07-02 11:02:05.731,8945731,0.20120742636987402,-10.175002732115779,0.34588452954135207,4.794156091790867,-18.64594993139342,10.047395788975631,401.0,11.0,-85.0
1,2021-07-02 11:02:05.744,8945744,0.18209986737559938,-10.179804067643301,0.3220368809716743,4.753156091790867,-18.53934993139342,9.989995788975632,401.0,11.0,-85.0
1,2021-07-02 11:02:05.753,8945753,0.18209986737559938,-10.179804067643301,0.3220368809716743,4.753156091790867,-18.53934993139342,9.989995788975632,401.0,11.0,-85.0
1,2021-07-02 11:02:05.761,8945761,0.19643053662130536,-10.194208074225868,0.355423588969223,4.564556091790867,-18.42454993139342,9.940795788975631,401.0,11.0,-85.0
1,2021-07-02 11:02:05.769,8945769,0.19643053662130536,-10.194208074225868,0.355423588969223,4.564556091790867,-18.42454993139342,9.940795788975631,401.0,11.0,-85.0
1,2021-07-02 11:02:05.778,8945778,0.14866163913561792,-10.179804067643301,0.3268064106856098,4.4907560917908675,-18.36714993139342,9.891595788975632,395.0,17.0,-99.0
1,2021-07-02 11:02:05.786,8945786,0.14866163913561792,-10.179804067643301,0.3268064106856098,4.4907560917908675,-18.36714993139342,9.891595788975632,395.0,17.0,-99.0
1,2021-07-02 11:02:05.796,8945796,0.21076120586701175,-10.165400061060735,0.3220368809716743,4.466156091790867,-18.25234993139342,9.866995788975633,395.0,17.0,-99.0
