imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-02 11:02:46.854,8926854,0.18957372473716214,-10.49641994596601,0.10856334523934312,15.259240909786593,-23.4835501637044,-6.195853614846512,280.0,-14.0,-142.0
2,2021-07-02 11:02:46.861,8926861,0.18957372473716214,-10.49641994596601,0.10856334523934312,15.259240909786593,-23.4835501637044,-6.195853614846512,280.0,-14.0,-142.0
2,2021-07-02 11:02:46.869,8926869,0.18957372473716214,-10.49641994596601,0.10856334523934312,15.259240909786593,-23.4835501637044,-6.195853614846512,280.0,-14.0,-142.0
2,2021-07-02 11:02:46.876,8926876,0.11324713827469801,-10.50118897979296,0.09905711177889152,15.366577273227291,-23.57595270032033,-6.043152288309522,279.0,-17.0,-139.0
2,2021-07-02 11:02:46.882,8926882,0.11324713827469801,-10.50118897979296,0.09905711177889152,15.366577273227291,-23.57595270032033,-6.043152288309522,279.0,-17.0,-139.0
2,2021-07-02 11:02:46.887,8926887,0.11324713827469801,-10.50118897979296,0.09905711177889152,15.366577273227291,-23.57595270032033,-6.043152288309522,279.0,-17.0,-139.0
2,2021-07-02 11:02:46.896,8926896,0.12278796158250646,-10.49165091213906,0.11806957869979516,15.63491818182904,-23.652954814166932,-5.936261359733629,279.0,-17.0,-139.0
2,2021-07-02 11:02:46.903,8926903,0.12278796158250646,-10.49165091213906,0.11806957869979516,15.63491818182904,-23.652954814166932,-5.936261359733629,279.0,-17.0,-139.0
2,2021-07-02 11:02:46.912,8926912,0.12278796158250646,-10.49165091213906,0.11806957869979516,15.63491818182904,-23.652954814166932,-5.936261359733629,279.0,-17.0,-139.0
2,2021-07-02 11:02:46.919,8926919,0.17049207812154524,-10.539341250408565,0.18461321292295724,15.834257142504626,-23.652954814166932,-5.829370431157734,279.0,-17.0,-139.0
2,2021-07-02 11:02:46.926,8926926,0.17049207812154524,-10.539341250408565,0.18461321292295724,15.834257142504626,-23.652954814166932,-5.829370431157734,279.0,-17.0,-139.0
2,2021-07-02 11:02:46.934,8926934,0.17049207812154524,-10.539341250408565,0.18461321292295724,15.834257142504626,-23.652954814166932,-5.829370431157734,279.0,-17.0,-139.0
2,2021-07-02 11:02:46.939,8926939,0.1418696081981234,-10.577493521024168,0.2178850300345383,15.834257142504626,-23.699156082474897,-5.768289900542938,279.0,-17.0,-139.0
2,2021-07-02 11:02:46.947,8926947,0.1418696081981234,-10.577493521024168,0.2178850300345383,15.834257142504626,-23.699156082474897,-5.768289900542938,279.0,-17.0,-139.0
2,2021-07-02 11:02:46.954,8926954,0.13232878489031494,-10.544110284235515,0.08004464485798787,15.749921428372648,-23.814659253244802,-5.569778176044851,279.0,-17.0,-139.0
2,2021-07-02 11:02:46.962,8926962,0.13232878489031494,-10.544110284235515,0.08004464485798787,15.749921428372648,-23.814659253244802,-5.569778176044851,279.0,-17.0,-139.0
2,2021-07-02 11:02:46.970,8926970,0.13232878489031494,-10.544110284235515,0.08004464485798787,15.749921428372648,-23.814659253244802,-5.569778176044851,279.0,-17.0,-139.0
2,2021-07-02 11:02:46.978,8926978,0.18957372473716214,-10.510727047446862,-0.010264573016303654,15.84192402560753,-23.90706178986073,-5.516332711756903,279.0,-17.0,-139.0
2,2021-07-02 11:02:46.985,8926985,0.18957372473716214,-10.510727047446862,-0.010264573016303654,15.84192402560753,-23.90706178986073,-5.516332711756903,279.0,-17.0,-139.0
2,2021-07-02 11:02:46.990,8926990,0.18957372473716214,-10.510727047446862,-0.010264573016303654,15.84192402560753,-23.90706178986073,-5.516332711756903,279.0,-17.0,-139.0
2,2021-07-02 11:02:46.997,8926997,0.1943441363910646,-10.544110284235515,0.013501010634825788,16.06426363559184,-23.92246221263005,-5.401806716854161,279.0,-17.0,-139.0
2,2021-07-02 11:02:47.003,8927003,0.1943441363910646,-10.544110284235515,0.013501010634825788,16.06426363559184,-23.92246221263005,-5.401806716854161,279.0,-17.0,-139.0
2,2021-07-02 11:02:47.010,8927010,0.1943441363910646,-10.544110284235515,0.013501010634825788,16.06426363559184,-23.92246221263005,-5.401806716854161,279.0,-17.0,-139.0
2,2021-07-02 11:02:47.017,8927017,0.14664001985202585,-10.567955453370269,0.07053841139753628,16.19460064834126,-23.99946432647666,-5.210930058682923,286.0,-12.0,-132.0
2,2021-07-02 11:02:47.025,8927025,0.14664001985202585,-10.567955453370269,0.07053841139753628,16.19460064834126,-23.99946432647666,-5.210930058682923,286.0,-12.0,-132.0
2,2021-07-02 11:02:47.032,8927032,0.14664001985202585,-10.567955453370269,0.07053841139753628,16.19460064834126,-23.99946432647666,-5.210930058682923,286.0,-12.0,-132.0
2,2021-07-02 11:02:47.040,8927040,0.1514104315059283,-10.572724487197217,0.032513477555729434,16.2406019469587,-23.991764115091996,-5.042958599492232,286.0,-12.0,-132.0
2,2021-07-02 11:02:47.046,8927046,0.1514104315059283,-10.572724487197217,0.032513477555729434,16.2406019469587,-23.991764115091996,-5.042958599492232,286.0,-12.0,-132.0
2,2021-07-02 11:02:47.052,8927052,0.1514104315059283,-10.572724487197217,0.032513477555729434,16.2406019469587,-23.991764115091996,-5.042958599492232,286.0,-12.0,-132.0
2,2021-07-02 11:02:47.057,8927057,0.22296660631448645,-10.553648351889416,0.008747893904599988,16.27126947937033,-23.991764115091996,-4.882622206628392,286.0,-12.0,-132.0
2,2021-07-02 11:02:47.065,8927065,0.22296660631448645,-10.553648351889416,0.008747893904599988,16.27126947937033,-23.991764115091996,-4.882622206628392,286.0,-12.0,-132.0
2,2021-07-02 11:02:47.072,8927072,0.22296660631448645,-10.553648351889416,0.008747893904599988,16.27126947937033,-23.991764115091996,-4.882622206628392,286.0,-12.0,-132.0
2,2021-07-02 11:02:47.079,8927079,0.24204825293010337,-10.567955453370269,0.08004464485798787,16.432274024531377,-24.107267285861905,-4.623029951515509,286.0,-12.0,-132.0
2,2021-07-02 11:02:47.090,8927090,0.24204825293010337,-10.567955453370269,0.08004464485798787,16.432274024531377,-24.107267285861905,-4.623029951515509,286.0,-12.0,-132.0
2,2021-07-02 11:02:47.098,8927098,0.23250742962229493,-10.58703158867807,0.13232892889047257,16.531943504869172,-24.122667708631226,-4.325262364768377,286.0,-12.0,-132.0
2,2021-07-02 11:02:47.107,8927107,0.23250742962229493,-10.58703158867807,0.13232892889047257,16.531943504869172,-24.122667708631226,-4.325262364768377,286.0,-12.0,-132.0
2,2021-07-02 11:02:47.115,8927115,0.18957372473716214,-10.572724487197217,0.11806957869979516,16.547277271074986,-24.099567074477243,-4.035129844348094,286.0,-12.0,-132.0
2,2021-07-02 11:02:47.123,8927123,0.18957372473716214,-10.572724487197217,0.11806957869979516,16.547277271074986,-24.099567074477243,-4.035129844348094,286.0,-12.0,-132.0
2,2021-07-02 11:02:47.131,8927131,0.18957372473716214,-10.572724487197217,0.11806957869979516,16.547277271074986,-24.099567074477243,-4.035129844348094,286.0,-12.0,-132.0
2,2021-07-02 11:02:47.139,8927139,0.1514104315059283,-10.534572216581614,0.061032177937084674,16.71594869933894,-24.245871090785798,-3.8442531861768563,274.0,-12.0,-130.0
2,2021-07-02 11:02:47.148,8927148,0.1514104315059283,-10.534572216581614,0.061032177937084674,16.71594869933894,-24.245871090785798,-3.8442531861768563,274.0,-12.0,-130.0
2,2021-07-02 11:02:47.156,8927156,0.17049207812154524,-10.58703158867807,0.1656007460020536,16.892287010705807,-24.245871090785798,-3.6686466606593164,274.0,-12.0,-130.0
2,2021-07-02 11:02:47.164,8927164,0.17049207812154524,-10.58703158867807,0.1656007460020536,16.892287010705807,-24.245871090785798,-3.6686466606593164,274.0,-12.0,-130.0
2,2021-07-02 11:02:47.173,8927173,0.17049207812154524,-10.58703158867807,0.1656007460020536,16.892287010705807,-24.245871090785798,-3.6686466606593164,274.0,-12.0,-130.0
2,2021-07-02 11:02:47.180,8927180,0.1800329014293537,-10.572724487197217,0.13232892889047257,16.96895584173488,-24.230470668016476,-3.5083102677954767,274.0,-12.0,-130.0
2,2021-07-02 11:02:47.188,8927188,0.1800329014293537,-10.572724487197217,0.13232892889047257,16.96895584173488,-24.230470668016476,-3.5083102677954767,274.0,-12.0,-130.0
2,2021-07-02 11:02:47.198,8927198,0.18480331308325615,-10.572724487197217,0.061032177937084674,16.90762077691162,-24.315172993247742,-3.3708790739121848,274.0,-12.0,-130.0
2,2021-07-02 11:02:47.206,8927206,0.18480331308325615,-10.572724487197217,0.061032177937084674,16.90762077691162,-24.315172993247742,-3.3708790739121848,274.0,-12.0,-130.0
2,2021-07-02 11:02:47.215,8927215,0.22296660631448645,-10.548879318062465,-0.015017689746529455,16.96895584173488,-24.330573416017064,-3.141827084106699,274.0,-12.0,-130.0
2,2021-07-02 11:02:47.224,8927224,0.22296660631448645,-10.548879318062465,-0.015017689746529455,16.96895584173488,-24.330573416017064,-3.141827084106699,274.0,-12.0,-130.0
2,2021-07-02 11:02:47.235,8927235,0.21342578300668152,-10.534572216581614,0.04201971101618103,17.221962984130812,-24.330573416017064,-2.912775094301213,274.0,-12.0,-130.0
2,2021-07-02 11:02:47.243,8927243,0.21342578300668152,-10.534572216581614,0.04201971101618103,17.221962984130812,-24.330573416017064,-2.912775094301213,274.0,-12.0,-130.0
2,2021-07-02 11:02:47.256,8927256,0.22296660631448645,-10.558417385716366,0.003994777174373747,17.40596817860058,-24.407575529863667,-2.6837231044957273,273.0,-11.0,-135.0
2,2021-07-02 11:02:47.269,8927269,0.22296660631448645,-10.558417385716366,0.003994777174373747,17.40596817860058,-24.407575529863667,-2.6837231044957273,273.0,-11.0,-135.0
2,2021-07-02 11:02:47.281,8927281,0.19911454804496706,-10.572724487197217,-0.06730197377901415,17.459636360320932,-24.446076586786972,-2.523386711631887,273.0,-11.0,-135.0
2,2021-07-02 11:02:47.292,8927292,0.19911454804496706,-10.572724487197217,-0.06730197377901415,17.459636360320932,-24.446076586786972,-2.523386711631887,273.0,-11.0,-135.0
2,2021-07-02 11:02:47.305,8927305,0.19911454804496706,-10.572724487197217,-0.10057379089059519,17.421301944806398,-24.46147700955629,-2.3019697881532504,273.0,-11.0,-135.0
2,2021-07-02 11:02:47.319,8927319,0.1752624897754477,-10.59656965633197,-0.10532690762082143,17.505637658938376,-24.469177220940953,-2.0576476656940654,273.0,-11.0,-135.0
2,2021-07-02 11:02:47.328,8927328,0.1752624897754477,-10.59656965633197,-0.10532690762082143,17.505637658938376,-24.469177220940953,-2.0576476656940654,273.0,-11.0,-135.0
2,2021-07-02 11:02:47.339,8927339,0.18480331308325615,-10.606107723985872,-0.06254885704878835,17.635974671687798,-24.499978066479592,-1.7675151452737832,273.0,-11.0,-135.0
2,2021-07-02 11:02:47.352,8927352,0.18480331308325615,-10.606107723985872,-0.06254885704878835,17.635974671687798,-24.499978066479592,-1.7675151452737832,273.0,-11.0,-135.0
2,2021-07-02 11:02:47.365,8927365,0.2515890762379118,-10.572724487197217,-0.07680820723946574,17.68197597030524,-24.48457764371027,-1.4544774258729527,273.0,-11.0,-135.0
2,2021-07-02 11:02:47.375,8927375,0.22773701796839246,-10.563186419543317,-0.08631444069991778,17.858314281672104,-24.47687743232561,-1.141439706472122,277.0,-19.0,-135.0
2,2021-07-02 11:02:47.387,8927387,0.22773701796839246,-10.563186419543317,-0.08631444069991778,17.858314281672104,-24.47687743232561,-1.141439706472122,277.0,-19.0,-135.0
2,2021-07-02 11:02:47.398,8927398,0.218196194660584,-10.577493521024168,-0.019770806476755255,17.942649995804082,-24.41527574124833,-0.9734682472814321,277.0,-19.0,-135.0
2,2021-07-02 11:02:47.407,8927407,0.218196194660584,-10.577493521024168,-0.019770806476755255,17.942649995804082,-24.41527574124833,-0.9734682472814321,277.0,-19.0,-135.0
2,2021-07-02 11:02:47.415,8927415,0.24204825293010337,-10.577493521024168,0.04201971101618103,17.942649995804082,-24.48457764371027,-0.7825915891101938,277.0,-19.0,-135.0
2,2021-07-02 11:02:47.423,8927423,0.24204825293010337,-10.577493521024168,0.04201971101618103,17.942649995804082,-24.48457764371027,-0.7825915891101938,277.0,-19.0,-135.0
2,2021-07-02 11:02:47.432,8927432,0.24204825293010337,-10.577493521024168,0.04201971101618103,17.942649995804082,-24.48457764371027,-0.7825915891101938,277.0,-19.0,-135.0
2,2021-07-02 11:02:47.440,8927440,0.23250742962229493,-10.58226255485112,-0.2241548258764682,17.873648047877918,-24.492277855094933,-0.5840798646121061,277.0,-19.0,-135.0
2,2021-07-02 11:02:47.456,8927456,0.26590031119962276,-10.577493521024168,0.003994777174373747,17.873648047877918,-24.45377679817163,-0.3168525431723723,277.0,-19.0,-135.0
2,2021-07-02 11:02:47.471,8927471,0.26590031119962276,-10.577493521024168,0.003994777174373747,17.873648047877918,-24.45377679817163,-0.3168525431723723,277.0,-19.0,-135.0
2,2021-07-02 11:02:47.482,8927482,0.21342578300668152,-10.606107723985872,-0.06254885704878835,17.957983762009896,-24.46147700955629,0.057265706843254605,277.0,-19.0,-135.0
2,2021-07-02 11:02:47.495,8927495,0.20388495969887308,-10.553648351889416,0.19411944638340886,18.00398506062734,-24.42297595263299,0.30158782930243966,278.0,-14.0,-134.0
2,2021-07-02 11:02:47.508,8927508,0.20388495969887308,-10.553648351889416,0.19411944638340886,18.00398506062734,-24.42297595263299,0.30158782930243966,278.0,-14.0,-134.0
2,2021-07-02 11:02:47.521,8927521,0.21342578300668152,-10.58226255485112,-0.11008002435104723,17.919649346495362,-24.546179334787556,0.4237488905320322,278.0,-14.0,-134.0
2,2021-07-02 11:02:47.531,8927531,0.21342578300668152,-10.58226255485112,-0.11008002435104723,17.919649346495362,-24.546179334787556,0.4237488905320322,278.0,-14.0,-134.0
2,2021-07-02 11:02:47.542,8927542,0.2611298995457203,-10.534572216581614,0.12757581216024677,17.91198246339245,-24.46147700955629,0.606990482376421,278.0,-14.0,-134.0
2,2021-07-02 11:02:47.557,8927557,0.18957372473716214,-10.567955453370269,-0.029277039937207296,17.850647398569194,-24.523078700633576,0.6986112782986154,278.0,-14.0,-134.0
2,2021-07-02 11:02:47.570,8927570,0.18957372473716214,-10.567955453370269,-0.029277039937207296,17.850647398569194,-24.523078700633576,0.6986112782986154,278.0,-14.0,-134.0
2,2021-07-02 11:02:47.583,8927583,0.24681866458400584,-10.553648351889416,0.06578529466731048,17.781645450643033,-24.47687743232561,0.8360424721819069,278.0,-14.0,-134.0
2,2021-07-02 11:02:47.593,8927593,0.24681866458400584,-10.553648351889416,0.06578529466731048,17.781645450643033,-24.47687743232561,0.8360424721819069,278.0,-14.0,-134.0
2,2021-07-02 11:02:47.605,8927605,0.18480331308325615,-10.577493521024168,-0.14810495819285407,17.697309736511055,-24.507678277864258,0.965838599738349,278.0,-14.0,-134.0
2,2021-07-02 11:02:47.618,8927618,0.1943441363910646,-10.58226255485112,0.07529152812776208,17.54397207445291,-24.43837637540231,1.0421892630068441,278.0,-14.0,-134.0
2,2021-07-02 11:02:47.632,8927632,0.1943441363910646,-10.58226255485112,0.07529152812776208,17.54397207445291,-24.43837637540231,1.0421892630068441,278.0,-14.0,-134.0
2,2021-07-02 11:02:47.643,8927643,0.1752624897754477,-10.59180062250502,0.04201971101618103,17.46730324342384,-24.41527574124833,1.1719853905632864,278.0,-14.0,-134.0
2,2021-07-02 11:02:47.655,8927655,0.22296660631448645,-10.558417385716366,0.008747893904599988,17.267964282748256,-24.42297595263299,1.3094165844465777,278.0,-14.0,-134.0
2,2021-07-02 11:02:47.671,8927671,0.22296660631448645,-10.558417385716366,0.008747893904599988,17.267964282748256,-24.42297595263299,1.3094165844465777,278.0,-14.0,-134.0
2,2021-07-02 11:02:47.683,8927683,0.218196194660584,-10.563186419543317,-0.0482895068581105,17.275631165851163,-24.399875318479005,1.408672446695622,278.0,-14.0,-134.0
2,2021-07-02 11:02:47.693,8927693,0.218196194660584,-10.563186419543317,-0.0482895068581105,17.275631165851163,-24.399875318479005,1.408672446695622,278.0,-14.0,-134.0
2,2021-07-02 11:02:47.706,8927706,0.26590031119962276,-10.59180062250502,-0.0435363901278847,17.375300646188954,-24.384474895709683,1.5461036405789133,278.0,-14.0,-134.0
2,2021-07-02 11:02:47.720,8927720,0.26590031119962276,-10.625183859293672,0.07529152812776208,17.290964932056976,-24.338273627401723,1.8973166916139919,278.0,-14.0,-134.0
2,2021-07-02 11:02:47.732,8927732,0.26590031119962276,-10.625183859293672,0.07529152812776208,17.290964932056976,-24.338273627401723,1.8973166916139919,278.0,-14.0,-134.0
2,2021-07-02 11:02:47.744,8927744,0.2372778412762009,-10.58226255485112,0.09430399504866571,17.206629217925,-24.261271513555116,2.1645440130537255,278.0,-14.0,-134.0
2,2021-07-02 11:02:47.751,8927751,0.2372778412762009,-10.58226255485112,0.09430399504866571,17.206629217925,-24.261271513555116,2.1645440130537255,278.0,-14.0,-134.0
2,2021-07-02 11:02:47.760,8927760,0.1943441363910646,-10.544110284235515,0.09430399504866571,17.037957789661043,-24.245871090785798,2.3783258702055123,271.0,-17.0,-137.0
2,2021-07-02 11:02:47.767,8927767,0.1943441363910646,-10.544110284235515,0.09430399504866571,17.037957789661043,-24.245871090785798,2.3783258702055123,271.0,-17.0,-137.0
2,2021-07-02 11:02:47.776,8927776,0.18480331308325615,-10.49641994596601,-0.0435363901278847,17.053291555866856,-24.21507024524715,2.4699466661277065,271.0,-17.0,-137.0
2,2021-07-02 11:02:47.788,8927788,0.18480331308325615,-10.49641994596601,-0.0435363901278847,17.053291555866856,-24.21507024524715,2.4699466661277065,271.0,-17.0,-137.0
2,2021-07-02 11:02:47.798,8927798,0.17049207812154524,-10.544110284235515,-0.015017689746529455,17.244963633439532,-24.222770456631817,2.5386622630693525,271.0,-17.0,-137.0
2,2021-07-02 11:02:47.808,8927808,0.17049207812154524,-10.544110284235515,-0.015017689746529455,17.244963633439532,-24.222770456631817,2.5386622630693525,271.0,-17.0,-137.0
2,2021-07-02 11:02:47.821,8927821,0.22296660631448645,-10.544110284235515,0.07053841139753628,17.30629869826279,-24.16886897693919,2.775349319201688,271.0,-17.0,-137.0
2,2021-07-02 11:02:47.834,8927834,0.22296660631448645,-10.544110284235515,0.07053841139753628,17.30629869826279,-24.16886897693919,2.775349319201688,271.0,-17.0,-137.0
2,2021-07-02 11:02:47.844,8927844,0.24204825293010337,-10.544110284235515,0.09905711177889152,17.229629867233722,-24.14576834278521,2.7982545181822367,271.0,-17.0,-137.0
2,2021-07-02 11:02:47.857,8927857,0.27544113450743124,-10.534572216581614,0.08955087831843991,17.183628568616275,-24.13036792001589,2.874605181450732,271.0,-17.0,-137.0
2,2021-07-02 11:02:47.869,8927869,0.27544113450743124,-10.534572216581614,0.08955087831843991,17.183628568616275,-24.13036792001589,2.874605181450732,271.0,-17.0,-137.0
2,2021-07-02 11:02:47.883,8927883,0.2706707228535252,-10.544110284235515,-0.015017689746529455,17.206629217925,-24.15346855416987,3.0731169059488197,273.0,1.0,-139.0
2,2021-07-02 11:02:47.895,8927895,0.22773701796839246,-10.534572216581614,0.08955087831843991,17.344633113777327,-24.114967497246564,3.4014247580033494,273.0,1.0,-139.0
