imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-02 11:02:20.657,8960657,0.3253326129235919,-10.42006579243307,0.21209661298782323,14.995775242776775,-22.559724383356663,7.420540149203383,255.0,-31.0,-227.0
0,2021-07-02 11:02:20.663,8960663,0.3253326129235919,-10.42006579243307,0.21209661298782323,14.995775242776775,-22.559724383356663,7.420540149203383,255.0,-31.0,-227.0
0,2021-07-02 11:02:20.671,8960671,0.27759421345000257,-10.400952829672159,0.1410296831420655,14.949453286927811,-22.45285847871309,7.517995060069867,255.0,-31.0,-227.0
0,2021-07-02 11:02:20.677,8960677,0.27759421345000257,-10.400952829672159,0.1410296831420655,14.949453286927811,-22.45285847871309,7.517995060069867,255.0,-31.0,-227.0
0,2021-07-02 11:02:20.684,8960684,0.27759421345000257,-10.400952829672159,0.1410296831420655,14.949453286927811,-22.45285847871309,7.517995060069867,255.0,-31.0,-227.0
0,2021-07-02 11:02:20.691,8960691,0.330106452870951,-10.377061626221021,0.12681629717291396,14.856809375229886,-22.368892410778844,7.675422223777265,255.0,-31.0,-227.0
0,2021-07-02 11:02:20.699,8960699,0.330106452870951,-10.377061626221021,0.12681629717291396,14.856809375229886,-22.368892410778844,7.675422223777265,255.0,-31.0,-227.0
0,2021-07-02 11:02:20.706,8960706,0.2871418933447203,-10.362726904150339,0.14576747846511617,14.79504676743127,-22.292559621747717,7.77287713464375,255.0,-31.0,-227.0
0,2021-07-02 11:02:20.713,8960713,0.2871418933447203,-10.362726904150339,0.14576747846511617,14.79504676743127,-22.292559621747717,7.77287713464375,255.0,-31.0,-227.0
0,2021-07-02 11:02:20.719,8960719,0.2871418933447203,-10.362726904150339,0.14576747846511617,14.79504676743127,-22.292559621747717,7.77287713464375,255.0,-31.0,-227.0
0,2021-07-02 11:02:20.728,8960728,0.27759421345000257,-10.32450097862852,0.16471865975731814,14.725563833657827,-22.17806043820103,7.817856324274434,255.0,-31.0,-227.0
0,2021-07-02 11:02:20.734,8960734,0.27759421345000257,-10.32450097862852,0.16471865975731814,14.725563833657827,-22.17806043820103,7.817856324274434,255.0,-31.0,-227.0
0,2021-07-02 11:02:20.741,8960741,0.27759421345000257,-10.32450097862852,0.16471865975731814,14.725563833657827,-22.17806043820103,7.817856324274434,255.0,-31.0,-227.0
0,2021-07-02 11:02:20.747,8960747,0.330106452870951,-10.34361394138943,0.1884076363725708,14.779606115481615,-22.063561254654342,7.952793893166489,252.0,-44.0,-230.0
0,2021-07-02 11:02:20.752,8960752,0.330106452870951,-10.34361394138943,0.1884076363725708,14.779606115481615,-22.063561254654342,7.952793893166489,252.0,-44.0,-230.0
0,2021-07-02 11:02:20.757,8960757,0.330106452870951,-10.34361394138943,0.1884076363725708,14.779606115481615,-22.063561254654342,7.952793893166489,252.0,-44.0,-230.0
0,2021-07-02 11:02:20.761,8960761,0.330106452870951,-10.34361394138943,0.1884076363725708,14.779606115481615,-22.063561254654342,7.952793893166489,252.0,-44.0,-230.0
0,2021-07-02 11:02:20.768,8960768,0.2728203735026435,-10.38183986691125,0.1884076363725708,14.74872481158231,-22.055927975751224,8.027759209217631,252.0,-44.0,-230.0
0,2021-07-02 11:02:20.773,8960773,0.2728203735026435,-10.38183986691125,0.1884076363725708,14.74872481158231,-22.055927975751224,8.027759209217631,252.0,-44.0,-230.0
0,2021-07-02 11:02:20.778,8960778,0.2728203735026435,-10.38183986691125,0.1884076363725708,14.74872481158231,-22.055927975751224,8.027759209217631,252.0,-44.0,-230.0
0,2021-07-02 11:02:20.784,8960784,0.2728203735026435,-10.38183986691125,0.1884076363725708,14.74872481158231,-22.055927975751224,8.027759209217631,252.0,-44.0,-230.0
0,2021-07-02 11:02:20.792,8960792,0.3253326129235919,-10.377061626221021,0.26421236154137895,14.717843507683,-22.01012830233255,8.110221056873886,252.0,-44.0,-230.0
0,2021-07-02 11:02:20.801,8960801,0.3253326129235919,-10.377061626221021,0.26421236154137895,14.717843507683,-22.01012830233255,8.110221056873886,252.0,-44.0,-230.0
0,2021-07-02 11:02:20.807,8960807,0.31578493302887417,-10.391396348291707,0.26895015686442963,14.594318292085767,-21.88799583988275,8.230165562555714,252.0,-44.0,-230.0
0,2021-07-02 11:02:20.816,8960816,0.31578493302887417,-10.391396348291707,0.26895015686442963,14.594318292085767,-21.88799583988275,8.230165562555714,252.0,-44.0,-230.0
0,2021-07-02 11:02:20.823,8960823,0.31578493302887417,-10.391396348291707,0.26895015686442963,14.594318292085767,-21.88799583988275,8.230165562555714,252.0,-44.0,-230.0
0,2021-07-02 11:02:20.829,8960829,0.32055877297623303,-10.439178755193982,0.22630999895697476,14.432191446614398,-21.750596819626715,8.395089257868225,252.0,-44.0,-230.0
0,2021-07-02 11:02:20.834,8960834,0.32055877297623303,-10.439178755193982,0.22630999895697476,14.432191446614398,-21.750596819626715,8.395089257868225,252.0,-44.0,-230.0
0,2021-07-02 11:02:20.842,8960842,0.32055877297623303,-10.439178755193982,0.22630999895697476,14.432191446614398,-21.750596819626715,8.395089257868225,252.0,-44.0,-230.0
0,2021-07-02 11:02:20.849,8960849,0.3635233325024635,-10.453513477264664,0.36370606332544003,14.185141015419934,-21.6818973094987,8.447564979104024,252.0,-44.0,-230.0
0,2021-07-02 11:02:20.858,8960858,0.3635233325024635,-10.453513477264664,0.36370606332544003,14.185141015419934,-21.6818973094987,8.447564979104024,252.0,-44.0,-230.0
0,2021-07-02 11:02:20.865,8960865,0.3635233325024635,-10.453513477264664,0.36370606332544003,14.185141015419934,-21.6818973094987,8.447564979104024,252.0,-44.0,-230.0
0,2021-07-02 11:02:20.871,8960871,0.3778448523445403,-10.448735236574434,0.2784257475105305,13.683319827056174,-21.605564520467574,8.53002682676028,262.0,-30.0,-230.0
0,2021-07-02 11:02:20.877,8960877,0.3778448523445403,-10.448735236574434,0.2784257475105305,13.683319827056174,-21.605564520467574,8.53002682676028,262.0,-30.0,-230.0
0,2021-07-02 11:02:20.882,8960882,0.3778448523445403,-10.448735236574434,0.2784257475105305,13.683319827056174,-21.605564520467574,8.53002682676028,262.0,-30.0,-230.0
0,2021-07-02 11:02:20.888,8960888,0.3253326129235919,-10.424844033123296,0.29263913347968207,13.09657505296932,-21.513965173630222,8.67246092725745,262.0,-30.0,-230.0
0,2021-07-02 11:02:20.896,8960896,0.3253326129235919,-10.424844033123296,0.29263913347968207,13.09657505296932,-21.513965173630222,8.67246092725745,262.0,-30.0,-230.0
0,2021-07-02 11:02:20.901,8960901,0.3253326129235919,-10.424844033123296,0.29263913347968207,13.09657505296932,-21.513965173630222,8.67246092725745,262.0,-30.0,-230.0
0,2021-07-02 11:02:20.909,8960909,0.2966895732394383,-10.386618107601477,0.12681629717291396,12.587033538630735,-21.475798779114662,8.829888090964847,262.0,-30.0,-230.0
0,2021-07-02 11:02:20.916,8960916,0.2966895732394383,-10.386618107601477,0.12681629717291396,12.587033538630735,-21.475798779114662,8.829888090964847,262.0,-30.0,-230.0
0,2021-07-02 11:02:20.924,8960924,0.2966895732394383,-10.386618107601477,0.12681629717291396,12.587033538630735,-21.475798779114662,8.829888090964847,262.0,-30.0,-230.0
0,2021-07-02 11:02:20.930,8960930,0.27759421345000257,-10.357948663460112,0.1220785018498635,12.394025389260058,-21.307866643246175,8.964825659856901,262.0,-30.0,-230.0
0,2021-07-02 11:02:20.937,8960937,0.27759421345000257,-10.357948663460112,0.1220785018498635,12.394025389260058,-21.307866643246175,8.964825659856901,262.0,-30.0,-230.0
0,2021-07-02 11:02:20.945,8960945,0.27759421345000257,-10.357948663460112,0.1220785018498635,12.394025389260058,-21.307866643246175,8.964825659856901,262.0,-30.0,-230.0
0,2021-07-02 11:02:20.951,8960951,0.27759421345000257,-10.357948663460112,0.1220785018498635,12.394025389260058,-21.307866643246175,8.964825659856901,262.0,-30.0,-230.0
0,2021-07-02 11:02:20.959,8960959,0.27759421345000257,-10.357948663460112,0.1220785018498635,12.394025389260058,-21.307866643246175,8.964825659856901,262.0,-30.0,-230.0
0,2021-07-02 11:02:20.967,8960967,0.3253326129235919,-10.353170422769884,0.23578558960307588,12.008009090518705,-21.11703467066836,9.152238949984756,262.0,-30.0,-230.0
0,2021-07-02 11:02:20.972,8960972,0.3253326129235919,-10.353170422769884,0.23578558960307588,12.008009090518705,-21.11703467066836,9.152238949984756,262.0,-30.0,-230.0
0,2021-07-02 11:02:20.979,8960979,0.3253326129235919,-10.353170422769884,0.23578558960307588,12.008009090518705,-21.11703467066836,9.152238949984756,262.0,-30.0,-230.0
0,2021-07-02 11:02:20.986,8960986,0.3253326129235919,-10.353170422769884,0.23578558960307588,12.008009090518705,-21.11703467066836,9.152238949984756,262.0,-30.0,-230.0
0,2021-07-02 11:02:20.993,8960993,0.30623725313415623,-10.338835700699201,0.17419425040341927,11.861322896996992,-21.01016876602478,9.189721608010327,262.0,-30.0,-230.0
0,2021-07-02 11:02:21.001,8961001,0.30623725313415623,-10.338835700699201,0.17419425040341927,11.861322896996992,-21.01016876602478,9.189721608010327,262.0,-30.0,-230.0
0,2021-07-02 11:02:21.009,8961009,0.2680465335552846,-10.34361394138943,0.1884076363725708,11.676035073601144,-20.903302861381206,9.219707734430784,248.0,-30.0,-226.0
0,2021-07-02 11:02:21.016,8961016,0.2680465335552846,-10.34361394138943,0.1884076363725708,11.676035073601144,-20.903302861381206,9.219707734430784,248.0,-30.0,-226.0
0,2021-07-02 11:02:21.025,8961025,0.2680465335552846,-10.34361394138943,0.1884076363725708,11.676035073601144,-20.903302861381206,9.219707734430784,248.0,-30.0,-226.0
0,2021-07-02 11:02:21.031,8961031,0.3110110930815151,-10.310166256557837,0.24526118024917698,11.506187902154947,-20.811703514543854,9.30216958208704,248.0,-30.0,-226.0
0,2021-07-02 11:02:21.037,8961037,0.3110110930815151,-10.310166256557837,0.24526118024917698,11.506187902154947,-20.811703514543854,9.30216958208704,248.0,-30.0,-226.0
0,2021-07-02 11:02:21.045,8961045,0.3110110930815151,-10.310166256557837,0.24526118024917698,11.506187902154947,-20.811703514543854,9.30216958208704,248.0,-30.0,-226.0
0,2021-07-02 11:02:21.051,8961051,0.2871418933447203,-10.329279219318746,0.2831635428335812,11.251417144985655,-20.78880367783451,9.399624492953523,248.0,-30.0,-226.0
0,2021-07-02 11:02:21.058,8961058,0.2871418933447203,-10.329279219318746,0.2831635428335812,11.251417144985655,-20.78880367783451,9.399624492953523,248.0,-30.0,-226.0
0,2021-07-02 11:02:21.067,8961067,0.27759421345000257,-10.32450097862852,0.29263913347968207,10.988926061841534,-20.681937773190935,9.527065530240465,248.0,-30.0,-226.0
0,2021-07-02 11:02:21.075,8961075,0.27759421345000257,-10.32450097862852,0.29263913347968207,10.988926061841534,-20.681937773190935,9.527065530240465,248.0,-30.0,-226.0
0,2021-07-02 11:02:21.082,8961082,0.27759421345000257,-10.32450097862852,0.29263913347968207,10.988926061841534,-20.681937773190935,9.527065530240465,248.0,-30.0,-226.0
0,2021-07-02 11:02:21.090,8961090,0.32055877297623303,-10.329279219318746,0.24526118024917698,10.84223986831982,-20.521638916225566,9.594534314686493,248.0,-30.0,-226.0
0,2021-07-02 11:02:21.095,8961095,0.32055877297623303,-10.329279219318746,0.24526118024917698,10.84223986831982,-20.521638916225566,9.594534314686493,248.0,-30.0,-226.0
0,2021-07-02 11:02:21.100,8961100,0.32055877297623303,-10.329279219318746,0.24526118024917698,10.84223986831982,-20.521638916225566,9.594534314686493,248.0,-30.0,-226.0
0,2021-07-02 11:02:21.105,8961105,0.32055877297623303,-10.329279219318746,0.24526118024917698,10.84223986831982,-20.521638916225566,9.594534314686493,248.0,-30.0,-226.0
0,2021-07-02 11:02:21.111,8961111,0.31578493302887417,-10.310166256557837,0.26895015686442963,10.556587807251221,-20.437672848291328,9.647010035922293,248.0,-30.0,-226.0
0,2021-07-02 11:02:21.116,8961116,0.31578493302887417,-10.310166256557837,0.26895015686442963,10.556587807251221,-20.437672848291328,9.647010035922293,248.0,-30.0,-226.0
0,2021-07-02 11:02:21.121,8961121,0.31578493302887417,-10.310166256557837,0.26895015686442963,10.556587807251221,-20.437672848291328,9.647010035922293,248.0,-30.0,-226.0
0,2021-07-02 11:02:21.126,8961126,0.28236805339736143,-10.291053293796926,0.29263913347968207,10.309537376056756,-20.414773011581993,9.789444136419462,251.0,-29.0,-247.0
0,2021-07-02 11:02:21.131,8961131,0.28236805339736143,-10.291053293796926,0.29263913347968207,10.309537376056756,-20.414773011581993,9.789444136419462,251.0,-29.0,-247.0
0,2021-07-02 11:02:21.138,8961138,0.28236805339736143,-10.291053293796926,0.29263913347968207,10.309537376056756,-20.414773011581993,9.789444136419462,251.0,-29.0,-247.0
0,2021-07-02 11:02:21.145,8961145,0.28236805339736143,-10.291053293796926,0.29263913347968207,10.309537376056756,-20.414773011581993,9.789444136419462,251.0,-29.0,-247.0
0,2021-07-02 11:02:21.153,8961153,0.2966895732394383,-10.276718571726244,0.3305414960640862,10.085647922786771,-20.292640549132187,9.834423326050146,251.0,-29.0,-247.0
0,2021-07-02 11:02:21.160,8961160,0.2966895732394383,-10.276718571726244,0.3305414960640862,10.085647922786771,-20.292640549132187,9.834423326050146,251.0,-29.0,-247.0
0,2021-07-02 11:02:21.168,8961168,0.27759421345000257,-10.291053293796926,0.29263913347968207,9.946682055239883,-20.193407923391725,9.774451073209232,251.0,-29.0,-247.0
0,2021-07-02 11:02:21.176,8961176,0.27759421345000257,-10.291053293796926,0.29263913347968207,9.946682055239883,-20.193407923391725,9.774451073209232,251.0,-29.0,-247.0
0,2021-07-02 11:02:21.185,8961185,0.27759421345000257,-10.291053293796926,0.29263913347968207,9.946682055239883,-20.193407923391725,9.774451073209232,251.0,-29.0,-247.0
0,2021-07-02 11:02:21.191,8961191,0.29191573329207937,-10.271940331036017,0.2547367708952781,9.74595357989438,-20.117075134360594,9.804437199629689,251.0,-29.0,-247.0
0,2021-07-02 11:02:21.198,8961198,0.29191573329207937,-10.271940331036017,0.2547367708952781,9.74595357989438,-20.117075134360594,9.804437199629689,251.0,-29.0,-247.0
0,2021-07-02 11:02:21.204,8961204,0.29191573329207937,-10.271940331036017,0.2547367708952781,9.74595357989438,-20.117075134360594,9.804437199629689,251.0,-29.0,-247.0
0,2021-07-02 11:02:21.212,8961212,0.2584988536605667,-10.271940331036017,0.31159031477188426,9.630148690271975,-20.033109066426352,9.87940251568083,251.0,-29.0,-247.0
0,2021-07-02 11:02:21.219,8961219,0.2584988536605667,-10.271940331036017,0.31159031477188426,9.630148690271975,-20.033109066426352,9.87940251568083,251.0,-29.0,-247.0
0,2021-07-02 11:02:21.227,8961227,0.26327269360792577,-10.262383849655562,0.23104779428002542,9.53750477857405,-19.956776277395225,9.98435395815243,251.0,-29.0,-247.0
0,2021-07-02 11:02:21.234,8961234,0.26327269360792577,-10.262383849655562,0.23104779428002542,9.53750477857405,-19.956776277395225,9.98435395815243,251.0,-29.0,-247.0
0,2021-07-02 11:02:21.242,8961242,0.26327269360792577,-10.262383849655562,0.23104779428002542,9.53750477857405,-19.956776277395225,9.98435395815243,251.0,-29.0,-247.0
0,2021-07-02 11:02:21.249,8961249,0.26327269360792577,-10.252827368275106,0.23578558960307588,9.40625923700199,-19.865176930557872,9.946871300126858,251.0,-29.0,-247.0
0,2021-07-02 11:02:21.256,8961256,0.26327269360792577,-10.252827368275106,0.23578558960307588,9.40625923700199,-19.865176930557872,9.946871300126858,251.0,-29.0,-247.0
0,2021-07-02 11:02:21.263,8961263,0.26327269360792577,-10.252827368275106,0.23578558960307588,9.40625923700199,-19.865176930557872,9.946871300126858,251.0,-29.0,-247.0
0,2021-07-02 11:02:21.269,8961269,0.27759421345000257,-10.243270886894651,0.24999897557222742,9.305894999329238,-19.773577583720524,9.924381705311516,257.0,-31.0,-237.0
0,2021-07-02 11:02:21.277,8961277,0.27759421345000257,-10.243270886894651,0.24999897557222742,9.305894999329238,-19.773577583720524,9.924381705311516,257.0,-31.0,-237.0
0,2021-07-02 11:02:21.284,8961284,0.27759421345000257,-10.243270886894651,0.24999897557222742,9.305894999329238,-19.773577583720524,9.924381705311516,257.0,-31.0,-237.0
0,2021-07-02 11:02:21.291,8961291,0.239403493871131,-10.24804912758488,0.32106590541798513,9.0665648941096,-19.750677747011185,9.939374768521745,257.0,-31.0,-237.0
0,2021-07-02 11:02:21.297,8961297,0.239403493871131,-10.24804912758488,0.32106590541798513,9.0665648941096,-19.750677747011185,9.939374768521745,257.0,-31.0,-237.0
0,2021-07-02 11:02:21.305,8961305,0.239403493871131,-10.24804912758488,0.32106590541798513,9.0665648941096,-19.750677747011185,9.939374768521745,257.0,-31.0,-237.0
0,2021-07-02 11:02:21.310,8961310,0.239403493871131,-10.224157924133742,0.26895015686442963,8.82723478888996,-19.605645447852044,9.916885173706403,257.0,-31.0,-237.0
0,2021-07-02 11:02:21.315,8961315,0.239403493871131,-10.224157924133742,0.26895015686442963,8.82723478888996,-19.605645447852044,9.916885173706403,257.0,-31.0,-237.0
0,2021-07-02 11:02:21.320,8961320,0.239403493871131,-10.224157924133742,0.26895015686442963,8.82723478888996,-19.605645447852044,9.916885173706403,257.0,-31.0,-237.0
0,2021-07-02 11:02:21.328,8961328,0.19643893434490053,-10.233714405514197,0.24526118024917698,8.688268921343074,-19.559845774433363,9.819430262839917,257.0,-31.0,-237.0
0,2021-07-02 11:02:21.339,8961339,0.19643893434490053,-10.233714405514197,0.24526118024917698,8.688268921343074,-19.559845774433363,9.819430262839917,257.0,-31.0,-237.0
0,2021-07-02 11:02:21.351,8961351,0.21553429413433622,-10.262383849655562,0.2073588176647728,8.502981097947226,-19.521679379917803,9.624520441106949,257.0,-31.0,-237.0
0,2021-07-02 11:02:21.367,8961367,0.2584988536605667,-10.271940331036017,0.23104779428002542,8.217329036878624,-19.506412822111578,9.519568998635352,257.0,-31.0,-237.0
0,2021-07-02 11:02:21.381,8961381,0.2584988536605667,-10.271940331036017,0.23104779428002542,8.217329036878624,-19.506412822111578,9.519568998635352,257.0,-31.0,-237.0
0,2021-07-02 11:02:21.390,8961390,0.2871418933447203,-10.238492646204424,0.3163281100949347,7.993439583608639,-19.399546917467998,9.474589809004666,251.0,-25.0,-243.0
0,2021-07-02 11:02:21.402,8961402,0.2871418933447203,-10.238492646204424,0.3163281100949347,7.993439583608639,-19.399546917467998,9.474589809004666,251.0,-25.0,-243.0
0,2021-07-02 11:02:21.414,8961414,0.21553429413433622,-10.238492646204424,0.25947456621832854,7.885355019961062,-19.239248060502632,9.452100214189324,251.0,-25.0,-243.0
0,2021-07-02 11:02:21.427,8961427,0.2680465335552846,-10.205044961372831,0.2547367708952781,7.646024914741423,-19.231614781599518,9.489582872214893,251.0,-25.0,-243.0
0,2021-07-02 11:02:21.438,8961438,0.2680465335552846,-10.205044961372831,0.2547367708952781,7.646024914741423,-19.231614781599518,9.489582872214893,251.0,-25.0,-243.0
