imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-09-03T16:21:34.782950,2757248,652,908,-2560,-1490,-288,-37,52,50,-368
1,2021-09-03T16:21:34.791481,2757256,652,906,-2559,-1496,-289,-35,52,50,-368
1,2021-09-03T16:21:34.799369,2757264,652,906,-2559,-1496,-289,-35,52,50,-368
1,2021-09-03T16:21:34.808288,2757272,652,906,-2559,-1496,-289,-35,52,50,-368
1,2021-09-03T16:21:34.816032,2757281,650,904,-2567,-1499,-293,-35,52,50,-368
1,2021-09-03T16:21:34.823975,2757288,650,904,-2567,-1499,-293,-35,52,50,-368
1,2021-09-03T16:21:34.833143,2757297,654,908,-2565,-1495,-289,-39,52,50,-368
1,2021-09-03T16:21:34.840876,2757306,654,908,-2565,-1495,-289,-39,52,50,-368
1,2021-09-03T16:21:34.848799,2757314,655,913,-2570,-1492,-291,-34,52,50,-368
1,2021-09-03T16:21:34.856746,2757321,655,913,-2570,-1492,-291,-34,52,50,-368
1,2021-09-03T16:21:34.865128,2757329,655,913,-2570,-1492,-291,-34,52,50,-368
1,2021-09-03T16:21:34.873146,2757338,653,921,-2564,-1491,-290,-48,52,50,-368
1,2021-09-03T16:21:34.881880,2757346,653,921,-2564,-1491,-290,-48,52,50,-368
1,2021-09-03T16:21:34.890556,2757355,652,921,-2570,-1493,-286,-36,52,50,-368
1,2021-09-03T16:21:34.899161,2757363,652,921,-2570,-1493,-286,-36,52,50,-368
1,2021-09-03T16:21:34.907613,2757371,652,921,-2570,-1493,-286,-36,52,50,-368
1,2021-09-03T16:21:34.917087,2757381,652,914,-2566,-1493,-289,-32,48,60,-372
1,2021-09-03T16:21:34.924550,2757390,652,914,-2566,-1493,-289,-32,48,60,-372
1,2021-09-03T16:21:34.933548,2757397,650,908,-2566,-1491,-286,-34,48,60,-372
1,2021-09-03T16:21:34.941067,2757406,650,908,-2566,-1491,-286,-34,48,60,-372
1,2021-09-03T16:21:34.949802,2757413,652,906,-2568,-1494,-287,-36,48,60,-372
1,2021-09-03T16:21:34.958132,2757423,652,906,-2568,-1494,-287,-36,48,60,-372
1,2021-09-03T16:21:34.966265,2757431,652,906,-2568,-1494,-287,-36,48,60,-372
1,2021-09-03T16:21:34.973871,2757439,652,905,-2569,-1495,-291,-30,48,60,-372
1,2021-09-03T16:21:34.981954,2757446,652,905,-2569,-1495,-291,-30,48,60,-372
1,2021-09-03T16:21:34.989864,2757454,654,912,-2569,-1493,-285,-36,48,60,-372
1,2021-09-03T16:21:34.998737,2757463,654,912,-2569,-1493,-285,-36,48,60,-372
1,2021-09-03T16:21:35.007604,2757472,654,912,-2569,-1493,-285,-36,48,60,-372
1,2021-09-03T16:21:35.016586,2757480,652,916,-2569,-1488,-281,-31,48,60,-372
1,2021-09-03T16:21:35.024725,2757489,652,916,-2569,-1488,-281,-31,48,60,-372
1,2021-09-03T16:21:35.033418,2757497,653,919,-2557,-1492,-289,-38,52,64,-376
1,2021-09-03T16:21:35.043467,2757507,653,919,-2557,-1492,-289,-38,52,64,-376
1,2021-09-03T16:21:35.052280,2757516,655,919,-2562,-1493,-284,-38,52,64,-376
1,2021-09-03T16:21:35.061648,2757525,655,919,-2562,-1493,-284,-38,52,64,-376
1,2021-09-03T16:21:35.072026,2757534,653,914,-2564,-1494,-284,-37,52,64,-376
1,2021-09-03T16:21:35.080728,2757544,653,914,-2564,-1494,-284,-37,52,64,-376
1,2021-09-03T16:21:35.088566,2757554,653,911,-2562,-1498,-289,-36,52,64,-376
1,2021-09-03T16:21:35.098500,2757562,653,911,-2562,-1498,-289,-36,52,64,-376
1,2021-09-03T16:21:35.107780,2757571,653,911,-2562,-1498,-289,-36,52,64,-376
1,2021-09-03T16:21:35.115711,2757580,654,907,-2565,-1492,-288,-28,52,64,-376
1,2021-09-03T16:21:35.123731,2757588,654,907,-2565,-1492,-288,-28,52,64,-376
1,2021-09-03T16:21:35.132756,2757597,652,911,-2569,-1490,-287,-34,52,64,-376
1,2021-09-03T16:21:35.141035,2757606,652,911,-2569,-1490,-287,-34,52,64,-376
1,2021-09-03T16:21:35.149242,2757614,653,915,-2561,-1491,-286,-35,56,58,-366
1,2021-09-03T16:21:35.157998,2757622,653,915,-2561,-1491,-286,-35,56,58,-366
1,2021-09-03T16:21:35.167195,2757630,653,915,-2561,-1491,-286,-35,56,58,-366
1,2021-09-03T16:21:35.175034,2757640,652,916,-2565,-1489,-291,-35,56,58,-366
1,2021-09-03T16:21:35.183437,2757648,652,916,-2565,-1489,-291,-35,56,58,-366
1,2021-09-03T16:21:35.191258,2757656,653,916,-2565,-1491,-291,-36,56,58,-366
1,2021-09-03T16:21:35.199158,2757664,653,916,-2565,-1491,-291,-36,56,58,-366
1,2021-09-03T16:21:35.207961,2757671,653,916,-2565,-1491,-291,-36,56,58,-366
1,2021-09-03T16:21:35.216429,2757681,653,913,-2564,-1497,-288,-36,56,58,-366
1,2021-09-03T16:21:35.225561,2757689,653,913,-2564,-1497,-288,-36,56,58,-366
1,2021-09-03T16:21:35.233480,2757698,652,910,-2566,-1498,-290,-38,56,58,-366
1,2021-09-03T16:21:35.242701,2757706,652,910,-2566,-1498,-290,-38,56,58,-366
1,2021-09-03T16:21:35.250898,2757715,653,908,-2574,-1492,-292,-41,56,58,-366
1,2021-09-03T16:21:35.259596,2757724,653,908,-2574,-1492,-292,-41,56,58,-366
1,2021-09-03T16:21:35.268718,2757733,653,908,-2574,-1492,-292,-41,56,58,-366
1,2021-09-03T16:21:35.278651,2757741,652,910,-2561,-1495,-288,-35,54,60,-376
1,2021-09-03T16:21:35.288746,2757751,652,910,-2561,-1495,-288,-35,54,60,-376
1,2021-09-03T16:21:35.297743,2757762,652,914,-2569,-1491,-292,-36,54,60,-376
1,2021-09-03T16:21:35.307118,2757771,652,914,-2569,-1491,-292,-36,54,60,-376
1,2021-09-03T16:21:35.315188,2757780,651,915,-2566,-1490,-284,-32,54,60,-376
1,2021-09-03T16:21:35.324219,2757788,651,915,-2566,-1490,-284,-32,54,60,-376
1,2021-09-03T16:21:35.333896,2757796,654,916,-2563,-1492,-282,-30,54,60,-376
1,2021-09-03T16:21:35.342705,2757807,654,916,-2563,-1492,-282,-30,54,60,-376
1,2021-09-03T16:21:35.351848,2757816,653,914,-2569,-1492,-287,-40,54,60,-376
1,2021-09-03T16:21:35.359894,2757825,653,914,-2569,-1492,-287,-40,54,60,-376
1,2021-09-03T16:21:35.367800,2757832,653,914,-2569,-1492,-287,-40,54,60,-376
1,2021-09-03T16:21:35.376211,2757840,654,910,-2567,-1500,-287,-39,54,60,-376
1,2021-09-03T16:21:35.384117,2757849,654,910,-2567,-1500,-287,-39,54,60,-376
1,2021-09-03T16:21:35.391820,2757857,654,907,-2569,-1492,-284,-42,58,56,-376
1,2021-09-03T16:21:35.399473,2757865,654,907,-2569,-1492,-284,-42,58,56,-376
1,2021-09-03T16:21:35.407936,2757872,654,907,-2569,-1492,-284,-42,58,56,-376
1,2021-09-03T16:21:35.416297,2757880,653,909,-2562,-1498,-284,-36,58,56,-376
1,2021-09-03T16:21:35.425953,2757889,653,909,-2562,-1498,-284,-36,58,56,-376
1,2021-09-03T16:21:35.436055,2757899,649,913,-2565,-1494,-286,-29,58,56,-376
1,2021-09-03T16:21:35.443901,2757909,649,913,-2565,-1494,-286,-29,58,56,-376
1,2021-09-03T16:21:35.452600,2757916,651,917,-2564,-1491,-283,-33,58,56,-376
1,2021-09-03T16:21:35.462114,2757925,651,917,-2564,-1491,-283,-33,58,56,-376
1,2021-09-03T16:21:35.470249,2757935,651,919,-2567,-1494,-288,-32,58,56,-376
1,2021-09-03T16:21:35.480080,2757943,651,919,-2567,-1494,-288,-32,58,56,-376
1,2021-09-03T16:21:35.489261,2757953,652,916,-2564,-1500,-285,-32,58,56,-376
1,2021-09-03T16:21:35.497353,2757962,652,916,-2564,-1500,-285,-32,58,56,-376
1,2021-09-03T16:21:35.504429,2757969,652,916,-2564,-1500,-285,-32,58,56,-376
1,2021-09-03T16:21:35.512411,2757977,655,914,-2566,-1498,-286,-36,58,56,-376
1,2021-09-03T16:21:35.520667,2757985,655,914,-2566,-1498,-286,-36,58,56,-376
1,2021-09-03T16:21:35.528985,2757993,652,906,-2563,-1491,-286,-32,56,60,-368
1,2021-09-03T16:21:35.539162,2758002,652,906,-2563,-1491,-286,-32,56,60,-368
1,2021-09-03T16:21:35.547740,2758011,652,906,-2563,-1491,-286,-32,56,60,-368
1,2021-09-03T16:21:35.556126,2758021,651,908,-2565,-1495,-290,-28,56,60,-368
1,2021-09-03T16:21:35.565192,2758029,651,908,-2565,-1495,-290,-28,56,60,-368
1,2021-09-03T16:21:35.573348,2758038,652,907,-2565,-1492,-286,-36,56,60,-368
1,2021-09-03T16:21:35.582632,2758046,652,907,-2565,-1492,-286,-36,56,60,-368
1,2021-09-03T16:21:35.590960,2758055,652,914,-2567,-1494,-288,-34,56,60,-368
1,2021-09-03T16:21:35.598866,2758064,652,914,-2567,-1494,-288,-34,56,60,-368
1,2021-09-03T16:21:35.606513,2758072,652,914,-2567,-1494,-288,-34,56,60,-368
1,2021-09-03T16:21:35.614923,2758079,652,917,-2565,-1494,-285,-37,56,60,-368
1,2021-09-03T16:21:35.624466,2758087,652,917,-2565,-1494,-285,-37,56,60,-368
1,2021-09-03T16:21:35.633045,2758097,652,919,-2569,-1493,-281,-35,56,60,-368
1,2021-09-03T16:21:35.641394,2758106,652,919,-2569,-1493,-281,-35,56,60,-368
1,2021-09-03T16:21:35.649295,2758114,649,916,-2566,-1486,-281,-34,55,61,-377
1,2021-09-03T16:21:35.657970,2758122,649,916,-2566,-1486,-281,-34,55,61,-377
1,2021-09-03T16:21:35.665805,2758130,649,916,-2566,-1486,-281,-34,55,61,-377
1,2021-09-03T16:21:35.673768,2758138,653,913,-2566,-1495,-292,-35,55,61,-377
1,2021-09-03T16:21:35.682747,2758147,653,913,-2566,-1495,-292,-35,55,61,-377
1,2021-09-03T16:21:35.693533,2758156,656,905,-2566,-1498,-291,-36,55,61,-377
1,2021-09-03T16:21:35.701871,2758166,656,905,-2566,-1498,-291,-36,55,61,-377
1,2021-09-03T16:21:35.710684,2758174,656,907,-2568,-1491,-285,-40,55,61,-377
1,2021-09-03T16:21:35.719063,2758183,656,907,-2568,-1491,-285,-40,55,61,-377
1,2021-09-03T16:21:35.727044,2758192,656,907,-2568,-1491,-285,-40,55,61,-377
1,2021-09-03T16:21:35.737078,2758200,653,910,-2571,-1490,-288,-40,55,61,-377
1,2021-09-03T16:21:35.746207,2758210,653,910,-2571,-1490,-288,-40,55,61,-377
1,2021-09-03T16:21:35.754625,2758219,652,917,-2568,-1494,-288,-41,55,61,-377
1,2021-09-03T16:21:35.763804,2758227,652,917,-2568,-1494,-288,-41,55,61,-377
1,2021-09-03T16:21:35.771395,2758237,654,917,-2567,-1497,-286,-33,52,62,-378
1,2021-09-03T16:21:35.780139,2758244,654,917,-2567,-1497,-286,-33,52,62,-378
1,2021-09-03T16:21:35.789361,2758253,651,917,-2562,-1501,-289,-36,52,62,-378
1,2021-09-03T16:21:35.798290,2758262,651,917,-2562,-1501,-289,-36,52,62,-378
1,2021-09-03T16:21:35.806293,2758270,651,917,-2562,-1501,-289,-36,52,62,-378
1,2021-09-03T16:21:35.814003,2758279,652,914,-2562,-1501,-283,-42,52,62,-378
1,2021-09-03T16:21:35.821726,2758287,652,914,-2562,-1501,-283,-42,52,62,-378
1,2021-09-03T16:21:35.831642,2758295,654,910,-2563,-1498,-281,-38,52,62,-378
1,2021-09-03T16:21:35.842223,2758304,654,910,-2563,-1498,-281,-38,52,62,-378
1,2021-09-03T16:21:35.851524,2758315,652,910,-2565,-1496,-289,-36,52,62,-378
1,2021-09-03T16:21:35.860559,2758324,652,910,-2565,-1496,-289,-36,52,62,-378
1,2021-09-03T16:21:35.868319,2758333,653,911,-2569,-1492,-287,-32,52,62,-378
1,2021-09-03T16:21:35.877362,2758341,653,911,-2569,-1492,-287,-32,52,62,-378
1,2021-09-03T16:21:35.884935,2758350,653,911,-2569,-1492,-287,-32,52,62,-378
1,2021-09-03T16:21:35.893078,2758358,653,913,-2569,-1493,-282,-38,59,67,-369
1,2021-09-03T16:21:35.902216,2758366,653,913,-2569,-1493,-282,-38,59,67,-369
1,2021-09-03T16:21:35.909288,2758375,650,915,-2562,-1493,-282,-40,59,67,-369
1,2021-09-03T16:21:35.917706,2758382,650,915,-2562,-1493,-282,-40,59,67,-369
1,2021-09-03T16:21:35.925698,2758390,650,915,-2562,-1493,-282,-40,59,67,-369
1,2021-09-03T16:21:35.935008,2758398,653,917,-2566,-1489,-290,-36,59,67,-369
1,2021-09-03T16:21:35.943566,2758408,653,917,-2566,-1489,-290,-36,59,67,-369
1,2021-09-03T16:21:35.951871,2758416,653,913,-2566,-1492,-290,-38,59,67,-369
1,2021-09-03T16:21:35.960805,2758424,653,913,-2566,-1492,-290,-38,59,67,-369
1,2021-09-03T16:21:35.968778,2758433,653,908,-2569,-1491,-287,-35,59,67,-369
1,2021-09-03T16:21:35.976958,2758441,653,908,-2569,-1491,-287,-35,59,67,-369
1,2021-09-03T16:21:35.984523,2758450,653,908,-2569,-1491,-287,-35,59,67,-369
1,2021-09-03T16:21:35.993758,2758457,654,903,-2571,-1494,-289,-38,59,67,-369
1,2021-09-03T16:21:36.004045,2758466,654,903,-2571,-1494,-289,-38,59,67,-369
1,2021-09-03T16:21:36.013681,2758477,655,909,-2567,-1491,-284,-32,59,67,-369
1,2021-09-03T16:21:36.022290,2758487,655,909,-2567,-1491,-284,-32,59,67,-369
1,2021-09-03T16:21:36.031778,2758495,654,916,-2562,-1490,-284,-33,56,54,-378
1,2021-09-03T16:21:36.041260,2758505,654,916,-2562,-1490,-284,-33,56,54,-378
1,2021-09-03T16:21:36.050400,2758514,650,920,-2566,-1484,-281,-34,56,54,-378
1,2021-09-03T16:21:36.059441,2758523,650,920,-2566,-1484,-281,-34,56,54,-378
1,2021-09-03T16:21:36.067565,2758532,650,920,-2566,-1484,-281,-34,56,54,-378
1,2021-09-03T16:21:36.075860,2758541,654,920,-2569,-1491,-282,-35,56,54,-378
1,2021-09-03T16:21:36.083908,2758549,654,920,-2569,-1491,-282,-35,56,54,-378
1,2021-09-03T16:21:36.092344,2758556,653,915,-2566,-1490,-279,-39,56,54,-378
1,2021-09-03T16:21:36.100957,2758565,653,915,-2566,-1490,-279,-39,56,54,-378
1,2021-09-03T16:21:36.110429,2758574,653,914,-2570,-1489,-287,-34,56,54,-378
1,2021-09-03T16:21:36.119576,2758583,653,914,-2570,-1489,-287,-34,56,54,-378
1,2021-09-03T16:21:36.127510,2758592,653,914,-2570,-1489,-287,-34,56,54,-378
1,2021-09-03T16:21:36.136616,2758600,655,907,-2570,-1490,-289,-33,56,54,-378
1,2021-09-03T16:21:36.145536,2758609,655,907,-2570,-1490,-289,-33,56,54,-378
1,2021-09-03T16:21:36.154724,2758619,652,905,-2560,-1493,-285,-32,51,55,-373
1,2021-09-03T16:21:36.164182,2758628,652,905,-2560,-1493,-285,-32,51,55,-373
1,2021-09-03T16:21:36.172942,2758637,653,909,-2566,-1502,-283,-36,51,55,-373
1,2021-09-03T16:21:36.183781,2758645,653,909,-2566,-1502,-283,-36,51,55,-373
1,2021-09-03T16:21:36.191714,2758657,654,912,-2565,-1497,-283,-38,51,55,-373
1,2021-09-03T16:21:36.201272,2758665,654,912,-2565,-1497,-283,-38,51,55,-373
1,2021-09-03T16:21:36.211778,2758674,652,916,-2565,-1494,-287,-35,51,55,-373
1,2021-09-03T16:21:36.220571,2758684,652,916,-2565,-1494,-287,-35,51,55,-373
1,2021-09-03T16:21:36.229131,2758693,654,918,-2568,-1497,-291,-33,51,55,-373
1,2021-09-03T16:21:36.236905,2758702,654,918,-2568,-1497,-291,-33,51,55,-373
1,2021-09-03T16:21:36.245826,2758710,654,918,-2568,-1497,-291,-33,51,55,-373
1,2021-09-03T16:21:36.254665,2758719,655,914,-2569,-1486,-286,-31,51,55,-373
1,2021-09-03T16:21:36.263335,2758727,655,914,-2569,-1486,-286,-31,51,55,-373
1,2021-09-03T16:21:36.271288,2758736,655,908,-2565,-1489,-287,-36,55,63,-371
1,2021-09-03T16:21:36.279054,2758744,655,908,-2565,-1489,-287,-36,55,63,-371
1,2021-09-03T16:21:36.287419,2758752,655,908,-2565,-1489,-287,-36,55,63,-371
1,2021-09-03T16:21:36.296570,2758760,653,907,-2568,-1498,-286,-31,55,63,-371
1,2021-09-03T16:21:36.305347,2758769,653,907,-2568,-1498,-286,-31,55,63,-371
1,2021-09-03T16:21:36.313218,2758778,651,908,-2566,-1496,-288,-30,55,63,-371
1,2021-09-03T16:21:36.321421,2758786,651,908,-2566,-1496,-288,-30,55,63,-371
1,2021-09-03T16:21:36.330086,2758794,653,912,-2563,-1492,-291,-33,55,63,-371
1,2021-09-03T16:21:36.339281,2758803,653,912,-2563,-1492,-291,-33,55,63,-371
1,2021-09-03T16:21:36.347510,2758812,653,912,-2563,-1492,-291,-33,55,63,-371
1,2021-09-03T16:21:36.356348,2758820,655,916,-2565,-1491,-288,-36,55,63,-371
1,2021-09-03T16:21:36.364629,2758829,655,916,-2565,-1491,-288,-36,55,63,-371
1,2021-09-03T16:21:36.373033,2758838,653,919,-2563,-1491,-287,-35,55,63,-371
1,2021-09-03T16:21:36.381086,2758846,653,919,-2563,-1491,-287,-35,55,63,-371
1,2021-09-03T16:21:36.389980,2758854,653,914,-2562,-1491,-282,-36,50,70,-380
1,2021-09-03T16:21:36.400478,2758862,653,914,-2562,-1491,-282,-36,50,70,-380
1,2021-09-03T16:21:36.408536,2758874,653,911,-2561,-1488,-285,-34,50,70,-380
1,2021-09-03T16:21:36.416877,2758882,653,911,-2561,-1488,-285,-34,50,70,-380
1,2021-09-03T16:21:36.425544,2758890,653,911,-2561,-1488,-285,-34,50,70,-380
1,2021-09-03T16:21:36.435030,2758898,652,907,-2564,-1492,-287,-39,50,70,-380
1,2021-09-03T16:21:36.443112,2758907,652,907,-2564,-1492,-287,-39,50,70,-380
1,2021-09-03T16:21:36.451152,2758916,650,907,-2562,-1490,-290,-41,50,70,-380
1,2021-09-03T16:21:36.460273,2758924,650,907,-2562,-1490,-290,-41,50,70,-380
1,2021-09-03T16:21:36.467788,2758933,654,911,-2566,-1501,-287,-37,50,70,-380
1,2021-09-03T16:21:36.476408,2758940,654,911,-2566,-1501,-287,-37,50,70,-380
1,2021-09-03T16:21:36.484439,2758949,654,911,-2566,-1501,-287,-37,50,70,-380
1,2021-09-03T16:21:36.491962,2758958,651,916,-2565,-1494,-287,-39,50,70,-380
1,2021-09-03T16:21:36.499563,2758965,651,916,-2565,-1494,-287,-39,50,70,-380
1,2021-09-03T16:21:36.507355,2758972,651,916,-2565,-1494,-287,-39,50,70,-380
1,2021-09-03T16:21:36.515088,2758980,652,917,-2566,-1494,-287,-43,63,59,-367
1,2021-09-03T16:21:36.523756,2758988,652,917,-2566,-1494,-287,-43,63,59,-367
1,2021-09-03T16:21:36.532646,2758996,651,917,-2562,-1492,-290,-38,63,59,-367
1,2021-09-03T16:21:36.541483,2759006,651,917,-2562,-1492,-290,-38,63,59,-367
1,2021-09-03T16:21:36.550725,2759014,653,908,-2569,-1491,-285,-37,63,59,-367
1,2021-09-03T16:21:36.559677,2759023,653,908,-2569,-1491,-285,-37,63,59,-367
1,2021-09-03T16:21:36.567071,2759032,653,908,-2569,-1491,-285,-37,63,59,-367
1,2021-09-03T16:21:36.576487,2759040,656,909,-2566,-1500,-277,-31,63,59,-367
1,2021-09-03T16:21:36.586196,2759050,656,909,-2566,-1500,-277,-31,63,59,-367
1,2021-09-03T16:21:36.593450,2759059,655,909,-2569,-1497,-285,-36,63,59,-367
1,2021-09-03T16:21:36.601393,2759066,655,909,-2569,-1497,-285,-36,63,59,-367
1,2021-09-03T16:21:36.609468,2759074,656,910,-2568,-1494,-286,-37,63,59,-367
1,2021-09-03T16:21:36.617904,2759083,656,910,-2568,-1494,-286,-37,63,59,-367
1,2021-09-03T16:21:36.626857,2759091,656,910,-2568,-1494,-286,-37,63,59,-367
1,2021-09-03T16:21:36.634808,2759100,653,911,-2570,-1492,-288,-40,63,59,-367
1,2021-09-03T16:21:36.642844,2759108,653,911,-2570,-1492,-288,-40,63,59,-367
1,2021-09-03T16:21:36.651311,2759115,653,919,-2565,-1487,-288,-34,50,56,-370
1,2021-09-03T16:21:36.658756,2759124,653,919,-2565,-1487,-288,-34,50,56,-370
1,2021-09-03T16:21:36.668894,2759132,653,919,-2565,-1487,-288,-34,50,56,-370
1,2021-09-03T16:21:36.675922,2759142,653,922,-2566,-1490,-285,-37,50,56,-370
1,2021-09-03T16:21:36.683812,2759149,653,922,-2566,-1490,-285,-37,50,56,-370
1,2021-09-03T16:21:36.692211,2759156,653,915,-2569,-1493,-287,-34,50,56,-370
1,2021-09-03T16:21:36.699771,2759164,653,915,-2569,-1493,-287,-34,50,56,-370
1,2021-09-03T16:21:36.708129,2759173,653,915,-2569,-1493,-287,-34,50,56,-370
1,2021-09-03T16:21:36.715848,2759181,653,909,-2567,-1494,-284,-33,50,56,-370
1,2021-09-03T16:21:36.725503,2759189,653,909,-2567,-1494,-284,-33,50,56,-370
1,2021-09-03T16:21:36.735987,2759198,650,906,-2568,-1494,-288,-36,50,56,-370
1,2021-09-03T16:21:36.744104,2759208,650,906,-2568,-1494,-288,-36,50,56,-370
1,2021-09-03T16:21:36.751706,2759217,653,905,-2564,-1491,-289,-38,50,56,-370
1,2021-09-03T16:21:36.761046,2759225,653,905,-2564,-1491,-289,-38,50,56,-370
1,2021-09-03T16:21:36.769921,2759234,656,907,-2557,-1496,-283,-41,54,66,-372
1,2021-09-03T16:21:36.779095,2759242,656,907,-2557,-1496,-283,-41,54,66,-372
1,2021-09-03T16:21:36.788305,2759251,656,907,-2557,-1496,-283,-41,54,66,-372
1,2021-09-03T16:21:36.797191,2759262,653,915,-2568,-1496,-284,-35,54,66,-372
1,2021-09-03T16:21:36.805862,2759270,653,915,-2568,-1496,-284,-35,54,66,-372
1,2021-09-03T16:21:36.815040,2759279,651,918,-2567,-1494,-285,-33,54,66,-372
1,2021-09-03T16:21:36.823940,2759287,651,918,-2567,-1494,-285,-33,54,66,-372
1,2021-09-03T16:21:36.833158,2759297,650,921,-2564,-1489,-290,-38,54,66,-372
1,2021-09-03T16:21:36.843224,2759306,650,921,-2564,-1489,-290,-38,54,66,-372
1,2021-09-03T16:21:36.851046,2759316,653,915,-2570,-1499,-290,-37,54,66,-372
1,2021-09-03T16:21:36.859493,2759324,653,915,-2570,-1499,-290,-37,54,66,-372
1,2021-09-03T16:21:36.866802,2759332,653,915,-2570,-1499,-290,-37,54,66,-372
1,2021-09-03T16:21:36.874551,2759340,652,910,-2571,-1500,-290,-37,54,66,-372
1,2021-09-03T16:21:36.882845,2759348,652,910,-2571,-1500,-290,-37,54,66,-372
1,2021-09-03T16:21:36.891118,2759356,651,906,-2563,-1494,-285,-40,47,61,-377
1,2021-09-03T16:21:36.899982,2759364,651,906,-2563,-1494,-285,-40,47,61,-377
1,2021-09-03T16:21:36.907541,2759373,651,906,-2563,-1494,-285,-40,47,61,-377
1,2021-09-03T16:21:36.915506,2759380,654,908,-2569,-1491,-284,-36,47,61,-377
1,2021-09-03T16:21:36.924002,2759389,654,908,-2569,-1491,-284,-36,47,61,-377
1,2021-09-03T16:21:36.932208,2759397,653,909,-2567,-1489,-289,-35,47,61,-377
1,2021-09-03T16:21:36.940946,2759405,653,909,-2567,-1489,-289,-35,47,61,-377
1,2021-09-03T16:21:36.948827,2759413,653,914,-2566,-1489,-289,-36,47,61,-377
1,2021-09-03T16:21:36.957189,2759421,653,914,-2566,-1489,-289,-36,47,61,-377
1,2021-09-03T16:21:36.965943,2759430,653,914,-2566,-1489,-289,-36,47,61,-377
1,2021-09-03T16:21:36.975320,2759439,654,919,-2569,-1489,-284,-40,47,61,-377
1,2021-09-03T16:21:36.983386,2759448,654,919,-2569,-1489,-284,-40,47,61,-377
1,2021-09-03T16:21:36.992050,2759456,653,919,-2567,-1485,-289,-36,47,61,-377
1,2021-09-03T16:21:37.000707,2759464,653,919,-2567,-1485,-289,-36,47,61,-377
1,2021-09-03T16:21:37.010635,2759474,656,914,-2570,-1484,-287,-42,55,69,-371
1,2021-09-03T16:21:37.018058,2759483,656,914,-2570,-1484,-287,-42,55,69,-371
1,2021-09-03T16:21:37.027067,2759491,656,914,-2570,-1484,-287,-42,55,69,-371
1,2021-09-03T16:21:37.035310,2759500,655,910,-2567,-1487,-290,-40,55,69,-371
1,2021-09-03T16:21:37.043897,2759508,655,910,-2567,-1487,-290,-40,55,69,-371
1,2021-09-03T16:21:37.052020,2759517,651,906,-2566,-1492,-288,-31,55,69,-371
1,2021-09-03T16:21:37.061179,2759525,651,906,-2566,-1492,-288,-31,55,69,-371
1,2021-09-03T16:21:37.071533,2759534,649,909,-2564,-1493,-284,-42,55,69,-371
1,2021-09-03T16:21:37.080320,2759544,649,909,-2564,-1493,-284,-42,55,69,-371
1,2021-09-03T16:21:37.089873,2759554,654,914,-2569,-1492,-287,-37,55,69,-371
1,2021-09-03T16:21:37.099078,2759563,654,914,-2569,-1492,-287,-37,55,69,-371
1,2021-09-03T16:21:37.108320,2759572,654,914,-2569,-1492,-287,-37,55,69,-371
1,2021-09-03T16:21:37.115773,2759581,655,913,-2569,-1489,-292,-43,55,69,-371
1,2021-09-03T16:21:37.124266,2759588,655,913,-2569,-1489,-292,-43,55,69,-371
1,2021-09-03T16:21:37.132747,2759598,650,920,-2567,-1495,-292,-41,55,69,-371
1,2021-09-03T16:21:37.140621,2759606,650,920,-2567,-1495,-292,-41,55,69,-371
1,2021-09-03T16:21:37.148902,2759613,650,915,-2561,-1487,-288,-42,55,69,-371
1,2021-09-03T16:21:37.157097,2759622,650,915,-2561,-1487,-288,-42,57,55,-375
1,2021-09-03T16:21:37.165625,2759630,650,915,-2561,-1487,-288,-42,57,55,-375
1,2021-09-03T16:21:37.175670,2759639,655,910,-2567,-1493,-287,-39,57,55,-375
1,2021-09-03T16:21:37.183081,2759649,655,910,-2567,-1493,-287,-39,57,55,-375
1,2021-09-03T16:21:37.191136,2759656,654,906,-2569,-1492,-294,-38,57,55,-375
1,2021-09-03T16:21:37.199229,2759664,654,906,-2569,-1492,-294,-38,57,55,-375
1,2021-09-03T16:21:37.208406,2759672,654,906,-2569,-1492,-294,-38,57,55,-375
1,2021-09-03T16:21:37.217735,2759682,651,908,-2567,-1492,-285,-36,57,55,-375
1,2021-09-03T16:21:37.225230,2759691,651,908,-2567,-1492,-285,-36,57,55,-375
1,2021-09-03T16:21:37.233520,2759698,652,911,-2565,-1497,-283,-40,57,55,-375
1,2021-09-03T16:21:37.241042,2759706,652,911,-2565,-1497,-283,-40,57,55,-375
1,2021-09-03T16:21:37.249505,2759714,653,917,-2569,-1498,-290,-41,57,55,-375
