imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-09-03T16:23:00.593970,2843062,653,912,-2563,-1486,-285,-32,65,59,-369
1,2021-09-03T16:23:00.602016,2843070,653,912,-2563,-1486,-285,-32,65,59,-369
1,2021-09-03T16:23:00.610634,2843078,651,916,-2568,-1492,-286,-32,46,58,-368
1,2021-09-03T16:23:00.617564,2843087,651,916,-2568,-1492,-286,-32,46,58,-368
1,2021-09-03T16:23:00.624871,2843094,651,916,-2568,-1492,-286,-32,46,58,-368
1,2021-09-03T16:23:00.633265,2843102,653,913,-2566,-1491,-280,-33,46,58,-368
1,2021-09-03T16:23:00.642308,2843110,653,913,-2566,-1491,-280,-33,46,58,-368
1,2021-09-03T16:23:00.651698,2843119,654,913,-2567,-1489,-283,-29,46,58,-368
1,2021-09-03T16:23:00.660814,2843128,654,913,-2567,-1489,-283,-29,46,58,-368
1,2021-09-03T16:23:00.669199,2843138,652,911,-2573,-1493,-284,-34,46,58,-368
1,2021-09-03T16:23:00.678542,2843146,652,911,-2573,-1493,-284,-34,46,58,-368
1,2021-09-03T16:23:00.687269,2843155,652,911,-2573,-1493,-284,-34,46,58,-368
1,2021-09-03T16:23:00.695162,2843163,652,911,-2571,-1495,-285,-33,46,58,-368
1,2021-09-03T16:23:00.703685,2843171,652,911,-2571,-1495,-285,-33,46,58,-368
1,2021-09-03T16:23:00.713987,2843181,650,913,-2570,-1496,-283,-41,46,58,-368
1,2021-09-03T16:23:00.723204,2843191,650,913,-2570,-1496,-283,-41,46,58,-368
1,2021-09-03T16:23:00.732848,2843200,655,913,-2565,-1487,-283,-38,57,59,-367
1,2021-09-03T16:23:00.740266,2843209,655,913,-2565,-1487,-283,-38,57,59,-367
1,2021-09-03T16:23:00.749475,2843216,654,917,-2560,-1495,-283,-37,57,59,-367
1,2021-09-03T16:23:00.758141,2843226,654,917,-2560,-1495,-283,-37,57,59,-367
1,2021-09-03T16:23:00.767227,2843235,654,917,-2560,-1495,-283,-37,57,59,-367
1,2021-09-03T16:23:00.776016,2843244,655,914,-2568,-1491,-282,-35,57,59,-367
1,2021-09-03T16:23:00.785125,2843252,655,914,-2568,-1491,-282,-35,57,59,-367
1,2021-09-03T16:23:00.793196,2843261,653,910,-2567,-1492,-282,-36,57,59,-367
1,2021-09-03T16:23:00.801594,2843270,653,910,-2567,-1492,-282,-36,57,59,-367
1,2021-09-03T16:23:00.809460,2843278,655,907,-2567,-1496,-291,-40,57,59,-367
1,2021-09-03T16:23:00.818657,2843286,655,907,-2567,-1496,-291,-40,57,59,-367
1,2021-09-03T16:23:00.826199,2843295,655,907,-2567,-1496,-291,-40,57,59,-367
1,2021-09-03T16:23:00.834255,2843302,654,904,-2566,-1493,-287,-36,57,59,-367
1,2021-09-03T16:23:00.844008,2843311,654,904,-2566,-1493,-287,-36,57,59,-367
1,2021-09-03T16:23:00.853659,2843321,654,909,-2571,-1492,-284,-37,57,59,-367
1,2021-09-03T16:23:00.862551,2843330,654,909,-2571,-1492,-284,-37,57,59,-367
1,2021-09-03T16:23:00.870366,2843339,655,912,-2570,-1487,-283,-33,56,68,-366
1,2021-09-03T16:23:00.879887,2843346,655,912,-2570,-1487,-283,-33,56,68,-366
1,2021-09-03T16:23:00.888399,2843357,654,915,-2564,-1495,-283,-29,56,68,-366
1,2021-09-03T16:23:00.898728,2843365,654,915,-2564,-1495,-283,-29,56,68,-366
1,2021-09-03T16:23:00.905907,2843375,654,915,-2564,-1495,-283,-29,56,68,-366
1,2021-09-03T16:23:00.914539,2843382,653,921,-2566,-1490,-279,-38,56,68,-366
1,2021-09-03T16:23:00.924593,2843390,653,921,-2566,-1490,-279,-38,56,68,-366
1,2021-09-03T16:23:00.933863,2843401,651,914,-2566,-1486,-287,-40,56,68,-366
1,2021-09-03T16:23:00.941233,2843410,651,914,-2566,-1486,-287,-40,56,68,-366
1,2021-09-03T16:23:00.949465,2843418,651,906,-2563,-1496,-282,-38,56,68,-366
1,2021-09-03T16:23:00.958212,2843426,651,906,-2563,-1496,-282,-38,56,68,-366
1,2021-09-03T16:23:00.967016,2843435,651,906,-2563,-1496,-282,-38,56,68,-366
1,2021-09-03T16:23:00.975345,2843444,654,908,-2565,-1495,-283,-38,56,68,-366
1,2021-09-03T16:23:00.984074,2843452,654,908,-2565,-1495,-283,-38,56,68,-366
1,2021-09-03T16:23:00.992780,2843460,653,905,-2565,-1503,-287,-34,47,65,-373
1,2021-09-03T16:23:01.000764,2843469,653,905,-2565,-1503,-287,-34,47,65,-373
1,2021-09-03T16:23:01.008383,2843478,651,911,-2571,-1494,-286,-38,47,65,-373
1,2021-09-03T16:23:01.016115,2843485,651,911,-2571,-1494,-286,-38,47,65,-373
1,2021-09-03T16:23:01.025433,2843493,651,911,-2571,-1494,-286,-38,47,65,-373
1,2021-09-03T16:23:01.032761,2843502,652,912,-2569,-1490,-280,-39,47,65,-373
1,2021-09-03T16:23:01.041873,2843509,652,912,-2569,-1490,-280,-39,47,65,-373
1,2021-09-03T16:23:01.051528,2843518,649,918,-2571,-1495,-279,-43,47,65,-373
1,2021-09-03T16:23:01.058278,2843528,649,918,-2571,-1495,-279,-43,47,65,-373
1,2021-09-03T16:23:01.065776,2843535,649,918,-2571,-1495,-279,-43,47,65,-373
1,2021-09-03T16:23:01.073361,2843542,654,918,-2571,-1493,-283,-34,47,65,-373
1,2021-09-03T16:23:01.081484,2843550,654,918,-2571,-1493,-283,-34,47,65,-373
1,2021-09-03T16:23:01.090103,2843558,653,910,-2567,-1486,-285,-35,47,65,-373
1,2021-09-03T16:23:01.099169,2843567,653,910,-2567,-1486,-285,-35,47,65,-373
1,2021-09-03T16:23:01.107994,2843576,653,910,-2567,-1486,-285,-35,47,65,-373
1,2021-09-03T16:23:01.115739,2843584,652,911,-2563,-1495,-284,-39,55,57,-373
1,2021-09-03T16:23:01.124233,2843592,652,911,-2563,-1495,-284,-39,55,57,-373
1,2021-09-03T16:23:01.132292,2843600,650,908,-2565,-1497,-283,-34,55,57,-373
1,2021-09-03T16:23:01.142580,2843609,650,908,-2565,-1497,-283,-34,55,57,-373
1,2021-09-03T16:23:01.151395,2843619,651,910,-2566,-1495,-284,-28,55,57,-373
1,2021-09-03T16:23:01.159567,2843628,651,910,-2566,-1495,-284,-28,55,57,-373
1,2021-09-03T16:23:01.168784,2843636,652,911,-2570,-1497,-283,-36,55,57,-373
1,2021-09-03T16:23:01.176014,2843645,652,911,-2570,-1497,-283,-36,55,57,-373
1,2021-09-03T16:23:01.183961,2843653,652,911,-2570,-1497,-283,-36,55,57,-373
1,2021-09-03T16:23:01.191585,2843661,652,912,-2566,-1497,-286,-41,55,57,-373
1,2021-09-03T16:23:01.199790,2843668,652,912,-2566,-1497,-286,-41,55,57,-373
1,2021-09-03T16:23:01.208490,2843676,651,914,-2568,-1503,-288,-36,55,57,-373
1,2021-09-03T16:23:01.215998,2843685,651,914,-2568,-1503,-288,-36,55,57,-373
1,2021-09-03T16:23:01.223501,2843693,651,914,-2568,-1503,-288,-36,55,57,-373
1,2021-09-03T16:23:01.231834,2843700,650,913,-2564,-1498,-282,-34,46,58,-376
1,2021-09-03T16:23:01.242218,2843708,650,913,-2564,-1498,-282,-34,46,58,-376
1,2021-09-03T16:23:01.250228,2843719,653,911,-2563,-1492,-286,-36,46,58,-376
1,2021-09-03T16:23:01.259588,2843726,653,911,-2563,-1492,-286,-36,46,58,-376
1,2021-09-03T16:23:01.269569,2843737,651,909,-2566,-1494,-279,-35,46,58,-376
1,2021-09-03T16:23:01.277474,2843746,651,909,-2566,-1494,-279,-35,46,58,-376
1,2021-09-03T16:23:01.286739,2843754,651,909,-2566,-1494,-279,-35,46,58,-376
1,2021-09-03T16:23:01.295264,2843763,651,910,-2567,-1490,-279,-36,46,58,-376
1,2021-09-03T16:23:01.305036,2843771,651,910,-2567,-1490,-279,-36,46,58,-376
1,2021-09-03T16:23:01.312962,2843782,653,913,-2565,-1496,-277,-40,46,58,-376
1,2021-09-03T16:23:01.321262,2843789,653,913,-2565,-1496,-277,-40,46,58,-376
1,2021-09-03T16:23:01.330397,2843798,651,912,-2565,-1490,-287,-37,46,58,-376
1,2021-09-03T16:23:01.338936,2843807,651,912,-2565,-1490,-287,-37,46,58,-376
1,2021-09-03T16:23:01.347695,2843815,651,912,-2565,-1490,-287,-37,46,58,-376
1,2021-09-03T16:23:01.356737,2843825,653,915,-2568,-1493,-288,-30,52,66,-374
1,2021-09-03T16:23:01.365527,2843833,653,915,-2568,-1493,-288,-30,52,66,-374
1,2021-09-03T16:23:01.373929,2843842,653,912,-2562,-1490,-288,-38,52,66,-374
1,2021-09-03T16:23:01.383599,2843850,653,912,-2562,-1490,-288,-38,52,66,-374
1,2021-09-03T16:23:01.390950,2843859,653,912,-2567,-1489,-286,-32,52,66,-374
1,2021-09-03T16:23:01.397966,2843868,653,912,-2567,-1489,-286,-32,52,66,-374
1,2021-09-03T16:23:01.406104,2843875,653,912,-2567,-1489,-286,-32,52,66,-374
1,2021-09-03T16:23:01.414939,2843882,653,907,-2568,-1491,-285,-35,52,66,-374
1,2021-09-03T16:23:01.422667,2843891,653,907,-2568,-1491,-285,-35,52,66,-374
1,2021-09-03T16:23:01.431655,2843899,655,910,-2570,-1494,-277,-41,52,66,-374
1,2021-09-03T16:23:01.441476,2843908,655,910,-2570,-1494,-277,-41,52,66,-374
1,2021-09-03T16:23:01.448618,2843918,652,910,-2568,-1491,-277,-36,52,66,-374
1,2021-09-03T16:23:01.459548,2843925,652,910,-2568,-1491,-277,-36,52,66,-374
1,2021-09-03T16:23:01.467526,2843936,652,910,-2568,-1491,-277,-36,52,66,-374
1,2021-09-03T16:23:01.476678,2843943,653,914,-2566,-1501,-283,-33,52,66,-374
1,2021-09-03T16:23:01.484069,2843953,653,914,-2566,-1501,-283,-33,52,66,-374
1,2021-09-03T16:23:01.492028,2843961,650,920,-2562,-1493,-282,-35,54,52,-372
1,2021-09-03T16:23:01.499213,2843968,650,920,-2562,-1493,-282,-35,54,52,-372
1,2021-09-03T16:23:01.506388,2843976,650,920,-2562,-1493,-282,-35,54,52,-372
1,2021-09-03T16:23:01.513949,2843982,651,914,-2569,-1489,-288,-37,54,52,-372
1,2021-09-03T16:23:01.521948,2843991,651,914,-2569,-1489,-288,-37,54,52,-372
1,2021-09-03T16:23:01.530082,2843999,650,915,-2565,-1488,-289,-33,54,52,-372
1,2021-09-03T16:23:01.538972,2844007,650,915,-2565,-1488,-289,-33,54,52,-372
1,2021-09-03T16:23:01.548303,2844015,650,915,-2565,-1488,-289,-33,54,52,-372
1,2021-09-03T16:23:01.557481,2844024,653,906,-2565,-1495,-287,-36,54,52,-372
1,2021-09-03T16:23:01.565002,2844034,653,906,-2565,-1495,-287,-36,54,52,-372
1,2021-09-03T16:23:01.572946,2844042,655,907,-2566,-1491,-286,-28,54,52,-372
1,2021-09-03T16:23:01.583181,2844049,655,907,-2566,-1491,-286,-28,54,52,-372
1,2021-09-03T16:23:01.590828,2844059,654,907,-2571,-1489,-286,-39,54,52,-372
1,2021-09-03T16:23:01.598591,2844067,654,907,-2571,-1489,-286,-39,54,52,-372
1,2021-09-03T16:23:01.607896,2844075,654,907,-2571,-1489,-286,-39,54,52,-372
1,2021-09-03T16:23:01.615164,2844084,654,910,-2566,-1496,-281,-36,56,52,-376
1,2021-09-03T16:23:01.622584,2844092,654,910,-2566,-1496,-281,-36,56,52,-376
1,2021-09-03T16:23:01.632008,2844099,652,917,-2567,-1497,-287,-35,56,52,-376
1,2021-09-03T16:23:01.641209,2844108,652,917,-2567,-1497,-287,-35,56,52,-376
1,2021-09-03T16:23:01.648896,2844118,653,919,-2564,-1503,-285,-37,56,52,-376
1,2021-09-03T16:23:01.656484,2844126,653,919,-2564,-1503,-285,-37,56,52,-376
1,2021-09-03T16:23:01.665321,2844133,653,919,-2564,-1503,-285,-37,56,52,-376
1,2021-09-03T16:23:01.673243,2844142,653,915,-2565,-1495,-289,-32,56,52,-376
1,2021-09-03T16:23:01.682990,2844149,653,915,-2565,-1495,-289,-32,56,52,-376
1,2021-09-03T16:23:01.691880,2844160,654,914,-2567,-1492,-289,-29,56,52,-376
1,2021-09-03T16:23:01.699468,2844169,654,914,-2567,-1492,-289,-29,56,52,-376
1,2021-09-03T16:23:01.707270,2844176,654,914,-2567,-1492,-289,-29,56,52,-376
1,2021-09-03T16:23:01.715271,2844184,654,906,-2569,-1494,-283,-29,56,52,-376
1,2021-09-03T16:23:01.724782,2844191,654,906,-2569,-1494,-283,-29,56,52,-376
1,2021-09-03T16:23:01.733595,2844201,653,907,-2568,-1496,-288,-35,64,58,-372
1,2021-09-03T16:23:01.741032,2844210,653,907,-2568,-1496,-288,-35,64,58,-372
1,2021-09-03T16:23:01.750040,2844218,654,906,-2567,-1490,-280,-38,64,58,-372
1,2021-09-03T16:23:01.759173,2844226,654,906,-2567,-1490,-280,-38,64,58,-372
1,2021-09-03T16:23:01.768422,2844235,654,906,-2567,-1490,-280,-38,64,58,-372
1,2021-09-03T16:23:01.778618,2844244,654,911,-2567,-1485,-281,-36,64,58,-372
1,2021-09-03T16:23:01.787545,2844255,654,911,-2567,-1485,-281,-36,64,58,-372
1,2021-09-03T16:23:01.797070,2844264,650,913,-2568,-1489,-282,-43,64,58,-372
1,2021-09-03T16:23:01.806424,2844273,650,913,-2568,-1489,-282,-43,64,58,-372
1,2021-09-03T16:23:01.816094,2844283,653,915,-2562,-1487,-284,-43,64,58,-372
1,2021-09-03T16:23:01.825642,2844293,653,915,-2562,-1487,-284,-43,64,58,-372
1,2021-09-03T16:23:01.835914,2844302,653,916,-2564,-1489,-280,-42,64,58,-372
1,2021-09-03T16:23:01.842868,2844312,653,916,-2564,-1489,-280,-42,64,58,-372
1,2021-09-03T16:23:01.850862,2844319,651,912,-2565,-1494,-275,-39,51,67,-371
1,2021-09-03T16:23:01.859302,2844327,651,912,-2565,-1494,-275,-39,51,67,-371
1,2021-09-03T16:23:01.868848,2844336,651,912,-2565,-1494,-275,-39,51,67,-371
1,2021-09-03T16:23:01.877178,2844345,654,909,-2564,-1490,-280,-38,51,67,-371
1,2021-09-03T16:23:01.886972,2844354,654,909,-2564,-1490,-280,-38,51,67,-371
1,2021-09-03T16:23:01.896521,2844363,654,912,-2564,-1491,-281,-34,51,67,-371
1,2021-09-03T16:23:01.906075,2844374,654,912,-2564,-1491,-281,-34,51,67,-371
1,2021-09-03T16:23:01.915287,2844383,653,911,-2565,-1491,-285,-36,51,67,-371
1,2021-09-03T16:23:01.923900,2844392,653,911,-2565,-1491,-285,-36,51,67,-371
1,2021-09-03T16:23:01.931334,2844400,650,915,-2570,-1495,-282,-37,51,67,-371
1,2021-09-03T16:23:01.940127,2844407,650,915,-2570,-1495,-282,-37,51,67,-371
1,2021-09-03T16:23:01.947645,2844417,651,913,-2565,-1494,-285,-41,51,67,-371
1,2021-09-03T16:23:01.955545,2844424,651,913,-2565,-1494,-285,-41,51,67,-371
1,2021-09-03T16:23:01.965442,2844432,651,913,-2565,-1494,-285,-41,51,67,-371
1,2021-09-03T16:23:01.973452,2844442,652,915,-2565,-1492,-292,-40,64,58,-372
1,2021-09-03T16:23:01.981485,2844450,652,915,-2565,-1492,-292,-40,64,58,-372
1,2021-09-03T16:23:01.989505,2844457,653,910,-2562,-1498,-287,-39,64,58,-372
1,2021-09-03T16:23:01.999693,2844466,653,910,-2562,-1498,-287,-39,64,58,-372
1,2021-09-03T16:23:02.007741,2844476,654,909,-2566,-1495,-284,-34,64,58,-372
1,2021-09-03T16:23:02.017085,2844484,654,909,-2566,-1495,-284,-34,64,58,-372
1,2021-09-03T16:23:02.025702,2844493,654,909,-2566,-1495,-284,-34,64,58,-372
1,2021-09-03T16:23:02.033709,2844503,653,909,-2565,-1500,-289,-39,64,58,-372
1,2021-09-03T16:23:02.041658,2844510,653,909,-2565,-1500,-289,-39,64,58,-372
1,2021-09-03T16:23:02.049099,2844518,653,911,-2568,-1495,-288,-38,64,58,-372
1,2021-09-03T16:23:02.057419,2844525,653,911,-2568,-1495,-288,-38,64,58,-372
1,2021-09-03T16:23:02.066124,2844533,653,911,-2568,-1495,-288,-38,64,58,-372
1,2021-09-03T16:23:02.073951,2844542,651,915,-2567,-1484,-282,-38,64,58,-372
1,2021-09-03T16:23:02.082385,2844551,651,915,-2567,-1484,-282,-38,64,58,-372
1,2021-09-03T16:23:02.090543,2844559,651,915,-2565,-1487,-282,-33,64,58,-372
1,2021-09-03T16:23:02.099975,2844567,651,915,-2565,-1487,-282,-33,64,58,-372
1,2021-09-03T16:23:02.108902,2844576,652,920,-2561,-1492,-277,-34,64,58,-372
1,2021-09-03T16:23:02.117312,2844585,652,920,-2561,-1492,-277,-34,52,62,-370
1,2021-09-03T16:23:02.126656,2844594,652,920,-2561,-1492,-277,-34,52,62,-370
1,2021-09-03T16:23:02.135121,2844603,655,915,-2567,-1499,-282,-38,52,62,-370
1,2021-09-03T16:23:02.143667,2844611,655,915,-2567,-1499,-282,-38,52,62,-370
1,2021-09-03T16:23:02.150982,2844620,655,907,-2568,-1495,-283,-31,52,62,-370
1,2021-09-03T16:23:02.159005,2844627,655,907,-2568,-1495,-283,-31,52,62,-370
1,2021-09-03T16:23:02.166463,2844636,655,907,-2568,-1495,-283,-31,52,62,-370
1,2021-09-03T16:23:02.173713,2844643,652,904,-2570,-1495,-288,-33,52,62,-370
1,2021-09-03T16:23:02.182752,2844650,652,904,-2570,-1495,-288,-33,52,62,-370
1,2021-09-03T16:23:02.191285,2844659,652,907,-2570,-1499,-282,-34,52,62,-370
1,2021-09-03T16:23:02.200026,2844667,652,907,-2570,-1499,-282,-34,52,62,-370
1,2021-09-03T16:23:02.209753,2844677,653,911,-2567,-1495,-280,-33,52,62,-370
1,2021-09-03T16:23:02.216924,2844686,653,911,-2567,-1495,-280,-33,52,62,-370
1,2021-09-03T16:23:02.226511,2844693,653,911,-2567,-1495,-280,-33,52,62,-370
1,2021-09-03T16:23:02.235124,2844703,654,915,-2561,-1495,-293,-35,59,63,-379
1,2021-09-03T16:23:02.244179,2844711,654,915,-2561,-1495,-293,-35,59,63,-379
1,2021-09-03T16:23:02.252378,2844721,650,922,-2566,-1497,-284,-39,59,63,-379
1,2021-09-03T16:23:02.259756,2844729,650,922,-2566,-1497,-284,-39,59,63,-379
1,2021-09-03T16:23:02.268724,2844736,650,922,-2566,-1497,-284,-39,59,63,-379
1,2021-09-03T16:23:02.276770,2844745,653,917,-2569,-1491,-280,-33,59,63,-379
1,2021-09-03T16:23:02.284597,2844753,653,917,-2569,-1491,-280,-33,59,63,-379
1,2021-09-03T16:23:02.294473,2844761,655,911,-2568,-1494,-287,-36,59,63,-379
1,2021-09-03T16:23:02.301787,2844771,655,911,-2568,-1494,-287,-36,59,63,-379
1,2021-09-03T16:23:02.309629,2844778,651,908,-2564,-1493,-288,-38,59,63,-379
1,2021-09-03T16:23:02.318240,2844786,651,908,-2564,-1493,-288,-38,59,63,-379
1,2021-09-03T16:23:02.325063,2844794,651,908,-2564,-1493,-288,-38,59,63,-379
1,2021-09-03T16:23:02.333658,2844802,653,906,-2569,-1494,-285,-32,59,63,-379
1,2021-09-03T16:23:02.341307,2844810,653,906,-2569,-1494,-285,-32,59,63,-379
1,2021-09-03T16:23:02.349888,2844818,653,908,-2563,-1493,-280,-33,61,51,-371
1,2021-09-03T16:23:02.357435,2844826,653,908,-2563,-1493,-280,-33,61,51,-371
1,2021-09-03T16:23:02.367622,2844834,653,908,-2563,-1493,-280,-33,61,51,-371
1,2021-09-03T16:23:02.376035,2844845,654,912,-2561,-1498,-283,-42,61,51,-371
1,2021-09-03T16:23:02.386126,2844853,654,912,-2561,-1498,-283,-42,61,51,-371
1,2021-09-03T16:23:02.395619,2844863,652,916,-2568,-1500,-287,-40,61,51,-371
1,2021-09-03T16:23:02.404207,2844872,652,916,-2568,-1500,-287,-40,61,51,-371
1,2021-09-03T16:23:02.411752,2844880,652,919,-2563,-1498,-285,-38,61,51,-371
1,2021-09-03T16:23:02.421106,2844889,652,919,-2563,-1498,-285,-38,61,51,-371
1,2021-09-03T16:23:02.430397,2844898,654,918,-2569,-1491,-285,-36,61,51,-371
1,2021-09-03T16:23:02.439851,2844907,654,918,-2569,-1491,-285,-36,61,51,-371
1,2021-09-03T16:23:02.448297,2844916,652,915,-2566,-1487,-288,-38,61,51,-371
1,2021-09-03T16:23:02.456604,2844924,652,915,-2566,-1487,-288,-38,61,51,-371
1,2021-09-03T16:23:02.464843,2844934,652,915,-2566,-1487,-288,-38,61,51,-371
1,2021-09-03T16:23:02.474584,2844942,652,911,-2562,-1489,-288,-39,64,58,-372
1,2021-09-03T16:23:02.482426,2844951,652,911,-2562,-1489,-288,-39,64,58,-372
1,2021-09-03T16:23:02.489832,2844959,652,910,-2564,-1492,-286,-38,64,58,-372
1,2021-09-03T16:23:02.498552,2844966,652,910,-2564,-1492,-286,-38,64,58,-372
1,2021-09-03T16:23:02.507442,2844975,652,910,-2564,-1492,-286,-38,64,58,-372
1,2021-09-03T16:23:02.514925,2844984,654,907,-2565,-1497,-281,-32,64,58,-372
1,2021-09-03T16:23:02.524212,2844991,654,907,-2565,-1497,-281,-32,64,58,-372
1,2021-09-03T16:23:02.531675,2845001,656,911,-2565,-1491,-283,-36,64,58,-372
1,2021-09-03T16:23:02.541834,2845008,656,911,-2565,-1491,-283,-36,64,58,-372
1,2021-09-03T16:23:02.550527,2845019,654,914,-2569,-1491,-277,-40,64,58,-372
1,2021-09-03T16:23:02.557992,2845027,654,914,-2569,-1491,-277,-40,64,58,-372
1,2021-09-03T16:23:02.565726,2845034,654,914,-2569,-1491,-277,-40,64,58,-372
1,2021-09-03T16:23:02.574433,2845042,654,913,-2566,-1492,-280,-38,64,58,-372
1,2021-09-03T16:23:02.582118,2845051,654,913,-2566,-1492,-280,-38,64,58,-372
1,2021-09-03T16:23:02.590214,2845059,656,915,-2567,-1493,-289,-40,64,58,-372
1,2021-09-03T16:23:02.598260,2845067,656,915,-2567,-1493,-289,-40,64,58,-372
1,2021-09-03T16:23:02.607529,2845075,656,915,-2567,-1493,-289,-40,64,58,-372
1,2021-09-03T16:23:02.616881,2845084,653,911,-2565,-1492,-283,-42,56,66,-366
1,2021-09-03T16:23:02.624958,2845093,653,911,-2565,-1492,-283,-42,56,66,-366
1,2021-09-03T16:23:02.634499,2845102,654,907,-2564,-1499,-284,-33,56,66,-366
1,2021-09-03T16:23:02.643202,2845111,654,907,-2564,-1499,-284,-33,56,66,-366
1,2021-09-03T16:23:02.650786,2845120,652,910,-2570,-1490,-273,-37,56,66,-366
1,2021-09-03T16:23:02.658068,2845127,652,910,-2570,-1490,-273,-37,56,66,-366
1,2021-09-03T16:23:02.666708,2845134,652,910,-2570,-1490,-273,-37,56,66,-366
1,2021-09-03T16:23:02.676004,2845144,654,910,-2567,-1497,-282,-32,56,66,-366
1,2021-09-03T16:23:02.683575,2845153,654,910,-2567,-1497,-282,-32,56,66,-366
1,2021-09-03T16:23:02.692294,2845160,654,917,-2567,-1501,-277,-39,56,66,-366
1,2021-09-03T16:23:02.701216,2845168,654,917,-2567,-1501,-277,-39,56,66,-366
1,2021-09-03T16:23:02.710197,2845177,653,917,-2570,-1494,-286,-39,56,66,-366
1,2021-09-03T16:23:02.717529,2845187,653,917,-2570,-1494,-286,-39,56,66,-366
1,2021-09-03T16:23:02.726963,2845194,653,917,-2570,-1494,-286,-39,56,66,-366
1,2021-09-03T16:23:02.734407,2845203,653,913,-2564,-1486,-281,-42,53,57,-373
1,2021-09-03T16:23:02.743300,2845211,653,913,-2564,-1486,-281,-42,53,57,-373
1,2021-09-03T16:23:02.751330,2845219,652,910,-2567,-1504,-282,-34,53,57,-373
1,2021-09-03T16:23:02.758440,2845228,652,910,-2567,-1504,-282,-34,53,57,-373
1,2021-09-03T16:23:02.765752,2845235,652,910,-2567,-1504,-282,-34,53,57,-373
1,2021-09-03T16:23:02.773326,2845242,653,905,-2566,-1497,-285,-25,53,57,-373
1,2021-09-03T16:23:02.781961,2845250,653,905,-2566,-1497,-285,-25,53,57,-373
1,2021-09-03T16:23:02.789675,2845258,652,905,-2567,-1492,-285,-34,53,57,-373
1,2021-09-03T16:23:02.798529,2845266,652,905,-2567,-1492,-285,-34,53,57,-373
1,2021-09-03T16:23:02.807436,2845275,652,905,-2567,-1492,-285,-34,53,57,-373
1,2021-09-03T16:23:02.814865,2845284,655,909,-2563,-1488,-289,-34,53,57,-373
1,2021-09-03T16:23:02.822737,2845291,655,909,-2563,-1488,-289,-34,53,57,-373
1,2021-09-03T16:23:02.831707,2845299,652,916,-2566,-1497,-291,-37,53,57,-373
1,2021-09-03T16:23:02.840776,2845308,652,916,-2566,-1497,-291,-37,53,57,-373
1,2021-09-03T16:23:02.849909,2845318,654,917,-2564,-1495,-291,-46,56,64,-372
1,2021-09-03T16:23:02.859311,2845326,654,917,-2564,-1495,-291,-46,56,64,-372
1,2021-09-03T16:23:02.867459,2845336,654,917,-2564,-1495,-291,-46,56,64,-372
1,2021-09-03T16:23:02.874225,2845344,654,920,-2564,-1493,-291,-37,56,64,-372
1,2021-09-03T16:23:02.882025,2845350,654,920,-2564,-1493,-291,-37,56,64,-372
1,2021-09-03T16:23:02.890834,2845359,650,914,-2566,-1499,-283,-29,56,64,-372
1,2021-09-03T16:23:02.899857,2845368,650,914,-2566,-1499,-283,-29,56,64,-372
1,2021-09-03T16:23:02.907394,2845376,650,914,-2566,-1499,-283,-29,56,64,-372
1,2021-09-03T16:23:02.915374,2845384,654,908,-2570,-1498,-282,-40,56,64,-372
1,2021-09-03T16:23:02.923651,2845392,654,908,-2570,-1498,-282,-40,56,64,-372
1,2021-09-03T16:23:02.933814,2845401,652,908,-2568,-1492,-287,-39,56,64,-372
1,2021-09-03T16:23:02.940600,2845410,652,908,-2568,-1492,-287,-39,56,64,-372
1,2021-09-03T16:23:02.948241,2845417,652,907,-2563,-1498,-284,-41,56,64,-372
1,2021-09-03T16:23:02.956626,2845425,652,907,-2563,-1498,-284,-41,56,64,-372
1,2021-09-03T16:23:02.964809,2845433,652,907,-2563,-1498,-284,-41,56,64,-372
1,2021-09-03T16:23:02.973411,2845442,655,908,-2567,-1499,-278,-32,59,61,-367
1,2021-09-03T16:23:02.981769,2845450,655,908,-2567,-1499,-278,-32,59,61,-367
1,2021-09-03T16:23:02.990600,2845458,650,915,-2566,-1491,-279,-36,59,61,-367
1,2021-09-03T16:23:02.999474,2845467,650,915,-2566,-1491,-279,-36,59,61,-367
1,2021-09-03T16:23:03.006997,2845475,650,915,-2566,-1491,-279,-36,59,61,-367
1,2021-09-03T16:23:03.015374,2845484,655,919,-2565,-1494,-277,-39,59,61,-367
1,2021-09-03T16:23:03.024767,2845492,655,919,-2565,-1494,-277,-39,59,61,-367
1,2021-09-03T16:23:03.032986,2845501,654,917,-2570,-1494,-284,-36,59,61,-367
