imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T16:21:31.998860,2754463,-3269,618,1470,-160,-228,-74,-84,202,-8
2,2021-09-03T16:21:32.007930,2754471,-3269,618,1470,-160,-228,-74,-84,202,-8
2,2021-09-03T16:21:32.016545,2754481,-3270,622,1472,-168,-224,-79,-84,196,-14
2,2021-09-03T16:21:32.024589,2754489,-3270,622,1472,-168,-224,-79,-84,196,-14
2,2021-09-03T16:21:32.032369,2754497,-3268,618,1470,-174,-223,-75,-84,196,-14
2,2021-09-03T16:21:32.041032,2754505,-3268,618,1470,-174,-223,-75,-84,196,-14
2,2021-09-03T16:21:32.050860,2754513,-3268,622,1470,-170,-228,-84,-84,196,-14
2,2021-09-03T16:21:32.058267,2754524,-3268,622,1470,-170,-228,-84,-84,196,-14
2,2021-09-03T16:21:32.066939,2754531,-3268,622,1470,-170,-228,-84,-84,196,-14
2,2021-09-03T16:21:32.076211,2754539,-3269,618,1476,-170,-224,-74,-84,196,-14
2,2021-09-03T16:21:32.084167,2754549,-3269,618,1476,-170,-224,-74,-84,196,-14
2,2021-09-03T16:21:32.092230,2754556,-3267,615,1472,-163,-227,-75,-84,196,-14
2,2021-09-03T16:21:32.099596,2754565,-3267,615,1472,-163,-227,-75,-84,196,-14
2,2021-09-03T16:21:32.108259,2754572,-3267,617,1471,-161,-224,-78,-84,196,-14
2,2021-09-03T16:21:32.115336,2754581,-3267,617,1471,-161,-224,-78,-84,196,-14
2,2021-09-03T16:21:32.123016,2754588,-3267,617,1471,-161,-224,-78,-84,196,-14
2,2021-09-03T16:21:32.132066,2754595,-3264,615,1472,-166,-220,-81,-86,198,-20
2,2021-09-03T16:21:32.141613,2754605,-3264,615,1472,-166,-220,-81,-86,198,-20
2,2021-09-03T16:21:32.149306,2754614,-3268,619,1474,-174,-224,-78,-86,198,-20
2,2021-09-03T16:21:32.158601,2754622,-3268,619,1474,-174,-224,-78,-86,198,-20
2,2021-09-03T16:21:32.166657,2754631,-3268,619,1474,-174,-224,-78,-86,198,-20
2,2021-09-03T16:21:32.175110,2754639,-3268,620,1469,-168,-225,-86,-86,198,-20
2,2021-09-03T16:21:32.183258,2754648,-3268,620,1469,-168,-225,-86,-86,198,-20
2,2021-09-03T16:21:32.191006,2754656,-3269,618,1471,-170,-230,-80,-86,198,-20
2,2021-09-03T16:21:32.199042,2754664,-3269,618,1471,-170,-230,-80,-86,198,-20
2,2021-09-03T16:21:32.207929,2754672,-3269,618,1471,-170,-230,-80,-86,198,-20
2,2021-09-03T16:21:32.215662,2754680,-3269,618,1468,-166,-230,-82,-86,198,-20
2,2021-09-03T16:21:32.224299,2754689,-3269,618,1468,-166,-230,-82,-86,198,-20
2,2021-09-03T16:21:32.232887,2754697,-3270,617,1469,-165,-222,-85,-86,198,-20
2,2021-09-03T16:21:32.240948,2754706,-3270,617,1469,-165,-222,-85,-86,198,-20
2,2021-09-03T16:21:32.249088,2754714,-3269,619,1469,-162,-228,-83,-84,192,-18
2,2021-09-03T16:21:32.256870,2754721,-3269,619,1469,-162,-228,-83,-84,192,-18
2,2021-09-03T16:21:32.264771,2754729,-3269,619,1469,-162,-228,-83,-84,192,-18
2,2021-09-03T16:21:32.273334,2754738,-3267,618,1470,-169,-225,-82,-84,192,-18
2,2021-09-03T16:21:32.281884,2754746,-3267,618,1470,-169,-225,-82,-84,192,-18
2,2021-09-03T16:21:32.289664,2754754,-3266,616,1468,-162,-225,-85,-84,192,-18
2,2021-09-03T16:21:32.298571,2754762,-3266,616,1468,-162,-225,-85,-84,192,-18
2,2021-09-03T16:21:32.307906,2754771,-3266,616,1468,-162,-225,-85,-84,192,-18
2,2021-09-03T16:21:32.315383,2754781,-3266,619,1467,-175,-231,-77,-84,192,-18
2,2021-09-03T16:21:32.323361,2754788,-3266,619,1467,-175,-231,-77,-84,192,-18
2,2021-09-03T16:21:32.331524,2754796,-3270,621,1466,-170,-224,-77,-84,192,-18
2,2021-09-03T16:21:32.339148,2754804,-3270,621,1466,-170,-224,-77,-84,192,-18
2,2021-09-03T16:21:32.347698,2754811,-3270,621,1466,-170,-224,-77,-84,192,-18
2,2021-09-03T16:21:32.356513,2754821,-3267,620,1471,-171,-214,-87,-84,192,-18
2,2021-09-03T16:21:32.366167,2754829,-3267,620,1471,-171,-214,-87,-84,192,-18
2,2021-09-03T16:21:32.375048,2754839,-3271,617,1472,-171,-224,-78,-84,192,-18
2,2021-09-03T16:21:32.382667,2754848,-3271,617,1472,-171,-224,-78,-84,192,-18
2,2021-09-03T16:21:32.391007,2754855,-3269,617,1473,-171,-227,-80,-86,200,-20
2,2021-09-03T16:21:32.399282,2754864,-3269,617,1473,-171,-227,-80,-86,200,-20
2,2021-09-03T16:21:32.407712,2754872,-3268,618,1469,-167,-219,-83,-86,200,-20
2,2021-09-03T16:21:32.417623,2754880,-3268,618,1469,-167,-219,-83,-86,200,-20
2,2021-09-03T16:21:32.425176,2754890,-3268,618,1469,-167,-219,-83,-86,200,-20
2,2021-09-03T16:21:32.434268,2754897,-3269,619,1470,-165,-221,-87,-86,200,-20
2,2021-09-03T16:21:32.442353,2754907,-3269,619,1470,-165,-221,-87,-86,200,-20
2,2021-09-03T16:21:32.449852,2754915,-3270,618,1472,-165,-228,-81,-86,200,-20
2,2021-09-03T16:21:32.458045,2754923,-3270,618,1472,-165,-228,-81,-86,200,-20
2,2021-09-03T16:21:32.465570,2754931,-3270,618,1472,-165,-228,-81,-86,200,-20
2,2021-09-03T16:21:32.473786,2754938,-3271,622,1472,-169,-225,-79,-86,200,-20
2,2021-09-03T16:21:32.481255,2754947,-3271,622,1472,-169,-225,-79,-86,200,-20
2,2021-09-03T16:21:32.489962,2754954,-3267,618,1472,-161,-225,-86,-86,200,-20
2,2021-09-03T16:21:32.499316,2754963,-3267,618,1472,-161,-225,-86,-86,200,-20
2,2021-09-03T16:21:32.507441,2754972,-3267,618,1472,-161,-225,-86,-86,200,-20
2,2021-09-03T16:21:32.516831,2754980,-3265,617,1470,-170,-221,-77,-78,194,-10
2,2021-09-03T16:21:32.525343,2754990,-3265,617,1470,-170,-221,-77,-78,194,-10
2,2021-09-03T16:21:32.533453,2754998,-3265,615,1471,-167,-222,-79,-78,194,-10
2,2021-09-03T16:21:32.542013,2755006,-3265,615,1471,-167,-222,-79,-78,194,-10
2,2021-09-03T16:21:32.550624,2755015,-3268,618,1472,-168,-221,-80,-78,194,-10
2,2021-09-03T16:21:32.559568,2755023,-3268,618,1472,-168,-221,-80,-78,194,-10
2,2021-09-03T16:21:32.567113,2755033,-3268,618,1472,-168,-221,-80,-78,194,-10
2,2021-09-03T16:21:32.574895,2755040,-3267,614,1468,-162,-224,-83,-78,194,-10
2,2021-09-03T16:21:32.582853,2755048,-3267,614,1468,-162,-224,-83,-78,194,-10
2,2021-09-03T16:21:32.590629,2755055,-3269,622,1471,-168,-222,-82,-78,194,-10
2,2021-09-03T16:21:32.599207,2755063,-3269,622,1471,-168,-222,-82,-78,194,-10
2,2021-09-03T16:21:32.607554,2755072,-3269,622,1471,-168,-222,-82,-78,194,-10
2,2021-09-03T16:21:32.616765,2755081,-3267,619,1469,-160,-217,-87,-78,194,-10
2,2021-09-03T16:21:32.624328,2755090,-3267,619,1469,-160,-217,-87,-78,194,-10
2,2021-09-03T16:21:32.632949,2755097,-3267,620,1472,-160,-223,-92,-85,191,-11
2,2021-09-03T16:21:32.640189,2755105,-3267,620,1472,-160,-223,-92,-85,191,-11
2,2021-09-03T16:21:32.649346,2755112,-3267,619,1470,-166,-226,-87,-85,191,-11
2,2021-09-03T16:21:32.657670,2755122,-3267,619,1470,-166,-226,-87,-85,191,-11
2,2021-09-03T16:21:32.667247,2755130,-3267,619,1470,-166,-226,-87,-85,191,-11
2,2021-09-03T16:21:32.674727,2755140,-3267,618,1472,-167,-235,-76,-85,191,-11
2,2021-09-03T16:21:32.681678,2755147,-3267,618,1472,-167,-235,-76,-85,191,-11
2,2021-09-03T16:21:32.691178,2755154,-3269,617,1469,-169,-225,-85,-85,191,-11
2,2021-09-03T16:21:32.700232,2755164,-3269,617,1469,-169,-225,-85,-85,191,-11
2,2021-09-03T16:21:32.709306,2755173,-3267,616,1471,-169,-228,-80,-85,191,-11
2,2021-09-03T16:21:32.717978,2755182,-3267,616,1471,-169,-228,-80,-85,191,-11
2,2021-09-03T16:21:32.727574,2755190,-3267,616,1471,-169,-228,-80,-85,191,-11
2,2021-09-03T16:21:32.735542,2755201,-3266,616,1473,-174,-222,-84,-85,191,-11
2,2021-09-03T16:21:32.743894,2755209,-3266,616,1473,-174,-222,-84,-85,191,-11
2,2021-09-03T16:21:32.751758,2755217,-3267,620,1472,-168,-222,-83,-85,195,-5
2,2021-09-03T16:21:32.759929,2755224,-3267,620,1472,-168,-222,-83,-85,195,-5
2,2021-09-03T16:21:32.767257,2755232,-3269,619,1473,-167,-227,-78,-85,195,-5
2,2021-09-03T16:21:32.775502,2755239,-3269,619,1473,-167,-227,-78,-85,195,-5
2,2021-09-03T16:21:32.784037,2755248,-3269,619,1473,-167,-227,-78,-85,195,-5
2,2021-09-03T16:21:32.792841,2755257,-3268,619,1469,-166,-229,-85,-85,195,-5
2,2021-09-03T16:21:32.801311,2755265,-3268,619,1469,-166,-229,-85,-85,195,-5
2,2021-09-03T16:21:32.809770,2755274,-3263,620,1475,-168,-227,-86,-85,195,-5
2,2021-09-03T16:21:32.817755,2755282,-3263,620,1475,-168,-227,-86,-85,195,-5
2,2021-09-03T16:21:32.825678,2755291,-3263,620,1475,-168,-227,-86,-85,195,-5
2,2021-09-03T16:21:32.833923,2755299,-3268,618,1471,-165,-221,-82,-85,195,-5
2,2021-09-03T16:21:32.843239,2755307,-3268,618,1471,-165,-221,-82,-85,195,-5
2,2021-09-03T16:21:32.850968,2755316,-3268,613,1471,-166,-224,-76,-85,195,-5
2,2021-09-03T16:21:32.859295,2755323,-3268,613,1471,-166,-224,-76,-85,195,-5
2,2021-09-03T16:21:32.867673,2755332,-3268,613,1471,-166,-224,-76,-85,195,-5
2,2021-09-03T16:21:32.876420,2755340,-3269,618,1469,-169,-224,-82,-87,185,-13
2,2021-09-03T16:21:32.884450,2755349,-3269,618,1469,-169,-224,-82,-87,185,-13
2,2021-09-03T16:21:32.891813,2755357,-3266,616,1478,-171,-226,-80,-87,185,-13
2,2021-09-03T16:21:32.900334,2755364,-3266,616,1478,-171,-226,-80,-87,185,-13
2,2021-09-03T16:21:32.907915,2755374,-3266,619,1470,-160,-223,-79,-87,185,-13
2,2021-09-03T16:21:32.917193,2755381,-3266,619,1470,-160,-223,-79,-87,185,-13
2,2021-09-03T16:21:32.924913,2755390,-3266,619,1470,-160,-223,-79,-87,185,-13
2,2021-09-03T16:21:32.932764,2755397,-3266,618,1469,-166,-231,-75,-87,185,-13
2,2021-09-03T16:21:32.940394,2755405,-3266,618,1469,-166,-231,-75,-87,185,-13
2,2021-09-03T16:21:32.948447,2755412,-3267,618,1470,-168,-232,-80,-87,185,-13
2,2021-09-03T16:21:32.958388,2755422,-3267,618,1470,-168,-232,-80,-87,185,-13
2,2021-09-03T16:21:32.965835,2755431,-3267,618,1470,-168,-232,-80,-87,185,-13
2,2021-09-03T16:21:32.973485,2755439,-3267,618,1472,-173,-223,-84,-87,185,-13
2,2021-09-03T16:21:32.982235,2755446,-3267,618,1472,-173,-223,-84,-87,185,-13
2,2021-09-03T16:21:32.990112,2755454,-3267,613,1466,-165,-223,-89,-87,185,-13
2,2021-09-03T16:21:32.998405,2755463,-3267,613,1466,-165,-223,-89,-87,185,-13
2,2021-09-03T16:21:33.006586,2755471,-3267,613,1466,-165,-223,-89,-87,185,-13
2,2021-09-03T16:21:33.015158,2755479,-3268,620,1469,-170,-227,-80,-84,200,-12
2,2021-09-03T16:21:33.023368,2755488,-3268,620,1469,-170,-227,-80,-84,200,-12
2,2021-09-03T16:21:33.031812,2755496,-3271,617,1471,-175,-224,-87,-84,200,-12
2,2021-09-03T16:21:33.040264,2755505,-3271,617,1471,-175,-224,-87,-84,200,-12
2,2021-09-03T16:21:33.049290,2755513,-3268,620,1472,-170,-227,-86,-84,200,-12
2,2021-09-03T16:21:33.057581,2755522,-3268,620,1472,-170,-227,-86,-84,200,-12
2,2021-09-03T16:21:33.065474,2755530,-3268,620,1472,-170,-227,-86,-84,200,-12
2,2021-09-03T16:21:33.073351,2755538,-3267,619,1472,-172,-221,-81,-84,200,-12
2,2021-09-03T16:21:33.081563,2755546,-3267,619,1472,-172,-221,-81,-84,200,-12
2,2021-09-03T16:21:33.090008,2755554,-3269,619,1470,-166,-235,-89,-84,200,-12
2,2021-09-03T16:21:33.099008,2755563,-3269,619,1470,-166,-235,-89,-84,200,-12
2,2021-09-03T16:21:33.107688,2755571,-3269,619,1470,-166,-235,-89,-84,200,-12
2,2021-09-03T16:21:33.116375,2755580,-3265,618,1472,-172,-231,-84,-84,200,-12
2,2021-09-03T16:21:33.124798,2755589,-3265,618,1472,-172,-231,-84,-84,200,-12
2,2021-09-03T16:21:33.133477,2755598,-3267,620,1476,-167,-228,-86,-84,198,-16
2,2021-09-03T16:21:33.141115,2755606,-3267,620,1476,-167,-228,-86,-84,198,-16
2,2021-09-03T16:21:33.149062,2755614,-3264,617,1473,-172,-226,-91,-84,198,-16
2,2021-09-03T16:21:33.157648,2755621,-3264,617,1473,-172,-226,-91,-84,198,-16
2,2021-09-03T16:21:33.165184,2755631,-3264,617,1473,-172,-226,-91,-84,198,-16
2,2021-09-03T16:21:33.174936,2755638,-3267,617,1473,-172,-225,-90,-84,198,-16
2,2021-09-03T16:21:33.184014,2755648,-3267,617,1473,-172,-225,-90,-84,198,-16
2,2021-09-03T16:21:33.191771,2755656,-3267,618,1468,-167,-231,-84,-84,198,-16
2,2021-09-03T16:21:33.199888,2755664,-3267,618,1468,-167,-231,-84,-84,198,-16
2,2021-09-03T16:21:33.208411,2755673,-3267,618,1468,-167,-231,-84,-84,198,-16
2,2021-09-03T16:21:33.217498,2755681,-3270,618,1468,-171,-230,-84,-84,198,-16
2,2021-09-03T16:21:33.224859,2755690,-3270,618,1468,-171,-230,-84,-84,198,-16
2,2021-09-03T16:21:33.233903,2755697,-3267,622,1468,-171,-228,-84,-84,198,-16
2,2021-09-03T16:21:33.242074,2755706,-3267,622,1468,-171,-228,-84,-84,198,-16
2,2021-09-03T16:21:33.250459,2755715,-3266,623,1474,-177,-232,-80,-87,191,-17
2,2021-09-03T16:21:33.259069,2755723,-3266,623,1474,-177,-232,-80,-87,191,-17
2,2021-09-03T16:21:33.267547,2755732,-3266,623,1474,-177,-232,-80,-87,191,-17
2,2021-09-03T16:21:33.275990,2755740,-3269,620,1473,-176,-230,-79,-87,191,-17
2,2021-09-03T16:21:33.284826,2755748,-3269,620,1473,-176,-230,-79,-87,191,-17
2,2021-09-03T16:21:33.292272,2755758,-3268,618,1468,-167,-221,-84,-87,191,-17
2,2021-09-03T16:21:33.300388,2755765,-3268,618,1468,-167,-221,-84,-87,191,-17
2,2021-09-03T16:21:33.309111,2755773,-3270,616,1472,-168,-227,-90,-87,191,-17
2,2021-09-03T16:21:33.317848,2755782,-3270,616,1472,-168,-227,-90,-87,191,-17
2,2021-09-03T16:21:33.325293,2755790,-3270,616,1472,-168,-227,-90,-87,191,-17
2,2021-09-03T16:21:33.332834,2755798,-3267,616,1467,-166,-226,-80,-87,191,-17
2,2021-09-03T16:21:33.341584,2755806,-3267,616,1467,-166,-226,-80,-87,191,-17
2,2021-09-03T16:21:33.351328,2755814,-3266,618,1465,-166,-224,-82,-87,191,-17
2,2021-09-03T16:21:33.359609,2755824,-3266,618,1465,-166,-224,-82,-87,191,-17
2,2021-09-03T16:21:33.368657,2755832,-3266,618,1465,-166,-224,-82,-87,191,-17
2,2021-09-03T16:21:33.376456,2755842,-3267,621,1471,-171,-220,-82,-87,203,-15
2,2021-09-03T16:21:33.384414,2755850,-3267,621,1471,-171,-220,-82,-87,203,-15
2,2021-09-03T16:21:33.392254,2755857,-3269,621,1468,-158,-222,-75,-87,203,-15
2,2021-09-03T16:21:33.400087,2755865,-3269,621,1468,-158,-222,-75,-87,203,-15
2,2021-09-03T16:21:33.408642,2755873,-3269,616,1467,-160,-225,-85,-87,203,-15
2,2021-09-03T16:21:33.416560,2755881,-3269,616,1467,-160,-225,-85,-87,203,-15
2,2021-09-03T16:21:33.424261,2755889,-3269,616,1467,-160,-225,-85,-87,203,-15
2,2021-09-03T16:21:33.433124,2755897,-3269,620,1471,-172,-225,-81,-87,203,-15
2,2021-09-03T16:21:33.441323,2755906,-3269,620,1471,-172,-225,-81,-87,203,-15
2,2021-09-03T16:21:33.450151,2755914,-3270,617,1471,-167,-230,-80,-87,203,-15
2,2021-09-03T16:21:33.457773,2755922,-3270,617,1471,-167,-230,-80,-87,203,-15
2,2021-09-03T16:21:33.465520,2755931,-3270,617,1471,-167,-230,-80,-87,203,-15
2,2021-09-03T16:21:33.475062,2755938,-3267,618,1468,-167,-219,-80,-87,203,-15
2,2021-09-03T16:21:33.483398,2755948,-3267,618,1468,-167,-219,-80,-87,203,-15
2,2021-09-03T16:21:33.490795,2755956,-3269,619,1473,-168,-227,-76,-84,196,-20
2,2021-09-03T16:21:33.499247,2755963,-3269,619,1473,-168,-227,-76,-84,196,-20
2,2021-09-03T16:21:33.507623,2755972,-3269,619,1473,-168,-227,-76,-84,196,-20
2,2021-09-03T16:21:33.517678,2755981,-3269,621,1471,-168,-234,-78,-84,196,-20
2,2021-09-03T16:21:33.526803,2755990,-3269,621,1471,-168,-234,-78,-84,196,-20
2,2021-09-03T16:21:33.535223,2755999,-3267,623,1469,-162,-229,-82,-84,196,-20
2,2021-09-03T16:21:33.542656,2756007,-3267,623,1469,-162,-229,-82,-84,196,-20
2,2021-09-03T16:21:33.551083,2756016,-3268,619,1469,-164,-224,-84,-84,196,-20
2,2021-09-03T16:21:33.558786,2756024,-3268,619,1469,-164,-224,-84,-84,196,-20
2,2021-09-03T16:21:33.566407,2756032,-3268,619,1469,-164,-224,-84,-84,196,-20
2,2021-09-03T16:21:33.574749,2756039,-3269,617,1474,-170,-226,-88,-84,196,-20
2,2021-09-03T16:21:33.584471,2756047,-3269,617,1474,-170,-226,-88,-84,196,-20
2,2021-09-03T16:21:33.592776,2756058,-3268,620,1471,-171,-230,-84,-84,196,-20
2,2021-09-03T16:21:33.600726,2756066,-3268,620,1471,-171,-230,-84,-84,196,-20
2,2021-09-03T16:21:33.608249,2756074,-3268,616,1470,-163,-229,-79,-82,200,-8
2,2021-09-03T16:21:33.617403,2756081,-3268,616,1470,-163,-229,-79,-82,200,-8
2,2021-09-03T16:21:33.626178,2756090,-3268,616,1470,-163,-229,-79,-82,200,-8
2,2021-09-03T16:21:33.635835,2756099,-3269,620,1479,-163,-227,-79,-82,200,-8
2,2021-09-03T16:21:33.643413,2756109,-3269,620,1479,-163,-227,-79,-82,200,-8
2,2021-09-03T16:21:33.652254,2756116,-3270,619,1472,-172,-224,-84,-82,200,-8
2,2021-09-03T16:21:33.659595,2756125,-3270,619,1472,-172,-224,-84,-82,200,-8
2,2021-09-03T16:21:33.667377,2756132,-3270,619,1472,-172,-224,-84,-82,200,-8
2,2021-09-03T16:21:33.676966,2756140,-3265,618,1471,-170,-231,-83,-82,200,-8
2,2021-09-03T16:21:33.684627,2756150,-3265,618,1471,-170,-231,-83,-82,200,-8
2,2021-09-03T16:21:33.692316,2756157,-3268,618,1470,-169,-226,-83,-82,200,-8
2,2021-09-03T16:21:33.699832,2756165,-3268,618,1470,-169,-226,-83,-82,200,-8
2,2021-09-03T16:21:33.706969,2756172,-3268,618,1470,-169,-226,-83,-82,200,-8
2,2021-09-03T16:21:33.716159,2756179,-3267,618,1471,-167,-226,-83,-82,200,-8
2,2021-09-03T16:21:33.723969,2756189,-3267,618,1471,-167,-226,-83,-82,200,-8
2,2021-09-03T16:21:33.732220,2756197,-3267,619,1473,-159,-230,-87,-82,200,-8
2,2021-09-03T16:21:33.743024,2756205,-3267,619,1473,-159,-230,-87,-82,200,-8
2,2021-09-03T16:21:33.751484,2756216,-3268,616,1473,-164,-227,-91,-90,200,-14
2,2021-09-03T16:21:33.761141,2756225,-3268,616,1473,-164,-227,-91,-90,200,-14
2,2021-09-03T16:21:33.768957,2756234,-3265,618,1475,-167,-228,-85,-90,200,-14
2,2021-09-03T16:21:33.777159,2756242,-3265,618,1475,-167,-228,-85,-90,200,-14
2,2021-09-03T16:21:33.784402,2756250,-3265,618,1475,-167,-228,-85,-90,200,-14
2,2021-09-03T16:21:33.792703,2756257,-3266,619,1467,-163,-222,-89,-90,200,-14
2,2021-09-03T16:21:33.801466,2756265,-3266,619,1467,-163,-222,-89,-90,200,-14
2,2021-09-03T16:21:33.810264,2756274,-3271,620,1469,-167,-224,-85,-90,200,-14
2,2021-09-03T16:21:33.817492,2756283,-3271,620,1469,-167,-224,-85,-90,200,-14
2,2021-09-03T16:21:33.825508,2756290,-3271,620,1469,-167,-224,-85,-90,200,-14
2,2021-09-03T16:21:33.834841,2756298,-3266,621,1467,-169,-225,-82,-90,200,-14
2,2021-09-03T16:21:33.842389,2756307,-3266,621,1467,-169,-225,-82,-90,200,-14
2,2021-09-03T16:21:33.850123,2756315,-3265,621,1468,-172,-213,-82,-90,200,-14
2,2021-09-03T16:21:33.858002,2756323,-3265,621,1468,-172,-213,-82,-90,200,-14
2,2021-09-03T16:21:33.865579,2756331,-3265,621,1468,-172,-213,-82,-90,200,-14
2,2021-09-03T16:21:33.874411,2756338,-3267,618,1477,-168,-223,-83,-82,200,-18
2,2021-09-03T16:21:33.882946,2756347,-3267,618,1477,-168,-223,-83,-82,200,-18
2,2021-09-03T16:21:33.891082,2756356,-3264,618,1476,-168,-226,-93,-82,200,-18
2,2021-09-03T16:21:33.899210,2756364,-3264,618,1476,-168,-226,-93,-82,200,-18
2,2021-09-03T16:21:33.907629,2756372,-3264,618,1476,-168,-226,-93,-82,200,-18
2,2021-09-03T16:21:33.915587,2756380,-3266,614,1475,-163,-221,-81,-82,200,-18
2,2021-09-03T16:21:33.925068,2756388,-3266,614,1475,-163,-221,-81,-82,200,-18
2,2021-09-03T16:21:33.933141,2756398,-3267,619,1470,-161,-227,-76,-82,200,-18
2,2021-09-03T16:21:33.941370,2756406,-3267,619,1470,-161,-227,-76,-82,200,-18
2,2021-09-03T16:21:33.949965,2756414,-3265,617,1470,-160,-228,-77,-82,200,-18
2,2021-09-03T16:21:33.958436,2756423,-3265,617,1470,-160,-228,-77,-82,200,-18
2,2021-09-03T16:21:33.966466,2756431,-3265,617,1470,-160,-228,-77,-82,200,-18
2,2021-09-03T16:21:33.975793,2756440,-3267,621,1469,-161,-233,-73,-82,200,-18
2,2021-09-03T16:21:33.984640,2756449,-3267,621,1469,-161,-233,-73,-82,200,-18
2,2021-09-03T16:21:33.993968,2756457,-3267,618,1473,-164,-232,-85,-86,192,-10
2,2021-09-03T16:21:34.002796,2756466,-3267,618,1473,-164,-232,-85,-86,192,-10
2,2021-09-03T16:21:34.009842,2756475,-3267,618,1473,-164,-232,-85,-86,192,-10
2,2021-09-03T16:21:34.018241,2756483,-3267,618,1473,-164,-232,-85,-86,192,-10
2,2021-09-03T16:21:34.025700,2756491,-3267,618,1473,-164,-232,-85,-86,192,-10
2,2021-09-03T16:21:34.034020,2756499,-3267,618,1469,-160,-226,-86,-86,192,-10
2,2021-09-03T16:21:34.042045,2756507,-3267,618,1469,-160,-226,-86,-86,192,-10
2,2021-09-03T16:21:34.051033,2756515,-3265,618,1471,-161,-224,-87,-86,192,-10
2,2021-09-03T16:21:34.060363,2756524,-3265,618,1471,-161,-224,-87,-86,192,-10
2,2021-09-03T16:21:34.067777,2756533,-3265,618,1471,-161,-224,-87,-86,192,-10
2,2021-09-03T16:21:34.076062,2756541,-3264,619,1470,-168,-217,-82,-86,192,-10
2,2021-09-03T16:21:34.083386,2756549,-3264,619,1470,-168,-217,-82,-86,192,-10
2,2021-09-03T16:21:34.092087,2756556,-3264,619,1470,-168,-217,-82,-86,192,-10
2,2021-09-03T16:21:34.100986,2756564,-3264,619,1470,-168,-217,-82,-86,192,-10
2,2021-09-03T16:21:34.109442,2756574,-3264,618,1474,-160,-219,-89,-77,192,-10
2,2021-09-03T16:21:34.117027,2756582,-3264,618,1474,-160,-219,-89,-77,193,-11
2,2021-09-03T16:21:34.126223,2756590,-3264,618,1474,-160,-219,-89,-77,193,-11
2,2021-09-03T16:21:34.134587,2756599,-3267,621,1471,-169,-218,-85,-77,193,-11
2,2021-09-03T16:21:34.143069,2756608,-3267,621,1471,-169,-218,-85,-77,193,-11
2,2021-09-03T16:21:34.149993,2756616,-3267,619,1468,-165,-229,-89,-77,193,-11
2,2021-09-03T16:21:34.157761,2756623,-3267,619,1468,-165,-229,-89,-77,193,-11
2,2021-09-03T16:21:34.166512,2756631,-3267,619,1468,-165,-229,-89,-77,193,-11
2,2021-09-03T16:21:34.175187,2756639,-3269,619,1471,-158,-226,-89,-77,193,-11
2,2021-09-03T16:21:34.182600,2756648,-3269,619,1471,-158,-226,-89,-77,193,-11
2,2021-09-03T16:21:34.191495,2756656,-3268,618,1467,-172,-225,-85,-77,193,-11
2,2021-09-03T16:21:34.199278,2756665,-3268,618,1467,-172,-225,-85,-77,193,-11
2,2021-09-03T16:21:34.208773,2756672,-3268,618,1467,-172,-225,-85,-77,193,-11
2,2021-09-03T16:21:34.216821,2756681,-3268,615,1468,-165,-218,-79,-77,193,-11
2,2021-09-03T16:21:34.225226,2756689,-3268,615,1468,-165,-218,-79,-77,193,-11
2,2021-09-03T16:21:34.234708,2756698,-3267,617,1471,-163,-221,-82,-85,193,-15
2,2021-09-03T16:21:34.242729,2756708,-3267,617,1471,-163,-221,-82,-85,193,-15
2,2021-09-03T16:21:34.251627,2756715,-3267,616,1476,-166,-224,-80,-85,193,-15
2,2021-09-03T16:21:34.259619,2756724,-3267,616,1476,-166,-224,-80,-85,193,-15
2,2021-09-03T16:21:34.267459,2756732,-3267,616,1476,-166,-224,-80,-85,193,-15
2,2021-09-03T16:21:34.275274,2756741,-3268,621,1468,-173,-225,-84,-85,193,-15
2,2021-09-03T16:21:34.283011,2756748,-3268,621,1468,-173,-225,-84,-85,193,-15
2,2021-09-03T16:21:34.291233,2756756,-3266,619,1472,-171,-228,-88,-85,193,-15
2,2021-09-03T16:21:34.299983,2756764,-3266,619,1472,-171,-228,-88,-85,193,-15
2,2021-09-03T16:21:34.308289,2756772,-3266,619,1472,-171,-228,-88,-85,193,-15
2,2021-09-03T16:21:34.317354,2756781,-3265,618,1471,-165,-232,-91,-85,193,-15
2,2021-09-03T16:21:34.325993,2756790,-3265,618,1471,-165,-232,-91,-85,193,-15
2,2021-09-03T16:21:34.334316,2756799,-3267,621,1469,-168,-230,-80,-85,193,-15
2,2021-09-03T16:21:34.341619,2756807,-3267,621,1469,-168,-230,-80,-85,193,-15
2,2021-09-03T16:21:34.349580,2756814,-3269,617,1469,-165,-228,-77,-82,188,-22
2,2021-09-03T16:21:34.358007,2756823,-3269,617,1469,-165,-228,-77,-82,188,-22
2,2021-09-03T16:21:34.366545,2756831,-3269,617,1469,-165,-228,-77,-82,188,-22
2,2021-09-03T16:21:34.374911,2756839,-3268,618,1468,-162,-221,-77,-82,188,-22
2,2021-09-03T16:21:34.382816,2756848,-3268,618,1468,-162,-221,-77,-82,188,-22
2,2021-09-03T16:21:34.392315,2756855,-3268,619,1470,-168,-223,-88,-82,188,-22
