imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:23:17.596158,2860065,189,2222,-203,-1065,-566,-316,84,258,-266
0,2021-09-03T16:23:17.604034,2860073,189,2223,-210,-1070,-560,-307,84,258,-266
0,2021-09-03T16:23:17.613274,2860082,189,2223,-210,-1070,-560,-307,84,258,-266
0,2021-09-03T16:23:17.621828,2860090,188,2222,-205,-1068,-558,-313,83,257,-277
0,2021-09-03T16:23:17.629420,2860099,188,2222,-205,-1068,-558,-313,83,257,-277
0,2021-09-03T16:23:17.636864,2860106,188,2222,-205,-1068,-558,-313,83,257,-277
0,2021-09-03T16:23:17.645867,2860114,190,2223,-207,-1069,-556,-310,83,257,-277
0,2021-09-03T16:23:17.654260,2860123,190,2223,-207,-1069,-556,-310,83,257,-277
0,2021-09-03T16:23:17.662663,2860132,189,2222,-200,-1075,-559,-304,83,257,-277
0,2021-09-03T16:23:17.671833,2860140,189,2222,-200,-1075,-559,-304,83,257,-277
0,2021-09-03T16:23:17.681367,2860149,189,2221,-204,-1067,-549,-305,83,257,-277
0,2021-09-03T16:23:17.689764,2860158,189,2221,-204,-1067,-549,-305,83,257,-277
0,2021-09-03T16:23:17.700790,2860167,189,2221,-204,-1067,-549,-305,83,257,-277
0,2021-09-03T16:23:17.708486,2860178,192,2222,-205,-1070,-562,-302,83,257,-277
0,2021-09-03T16:23:17.717626,2860185,192,2222,-205,-1070,-562,-302,83,257,-277
0,2021-09-03T16:23:17.727442,2860194,187,2222,-205,-1064,-564,-308,83,257,-277
0,2021-09-03T16:23:17.735129,2860205,187,2222,-205,-1064,-564,-308,83,257,-277
0,2021-09-03T16:23:17.744262,2860212,189,2221,-210,-1068,-563,-307,86,258,-274
0,2021-09-03T16:23:17.752086,2860221,189,2221,-210,-1068,-563,-307,86,258,-274
0,2021-09-03T16:23:17.761021,2860229,188,2221,-215,-1068,-568,-309,86,258,-274
0,2021-09-03T16:23:17.769220,2860238,188,2221,-215,-1068,-568,-309,86,258,-274
0,2021-09-03T16:23:17.777246,2860247,188,2221,-215,-1068,-568,-309,86,258,-274
0,2021-09-03T16:23:17.784992,2860255,188,2222,-210,-1070,-562,-312,86,258,-274
0,2021-09-03T16:23:17.794002,2860262,188,2222,-210,-1070,-562,-312,86,258,-274
0,2021-09-03T16:23:17.802520,2860271,188,2223,-204,-1074,-558,-313,86,258,-274
0,2021-09-03T16:23:17.813122,2860279,188,2223,-204,-1074,-558,-313,86,258,-274
0,2021-09-03T16:23:17.822180,2860290,191,2222,-202,-1065,-556,-310,86,258,-274
0,2021-09-03T16:23:17.830340,2860299,191,2222,-202,-1065,-556,-310,86,258,-274
0,2021-09-03T16:23:17.839546,2860308,191,2222,-202,-1065,-556,-310,86,258,-274
0,2021-09-03T16:23:17.848712,2860316,191,2222,-202,-1067,-562,-305,86,258,-274
0,2021-09-03T16:23:17.856725,2860325,191,2222,-202,-1067,-562,-305,86,258,-274
0,2021-09-03T16:23:17.865253,2860334,189,2222,-202,-1061,-561,-311,83,261,-275
0,2021-09-03T16:23:17.873382,2860343,189,2222,-202,-1061,-561,-311,83,261,-275
0,2021-09-03T16:23:17.881623,2860350,191,2224,-204,-1062,-561,-317,83,261,-275
0,2021-09-03T16:23:17.889378,2860358,191,2224,-204,-1062,-561,-317,83,261,-275
0,2021-09-03T16:23:17.897509,2860366,191,2224,-204,-1062,-561,-317,83,261,-275
0,2021-09-03T16:23:17.905110,2860375,189,2221,-211,-1067,-558,-311,83,261,-275
0,2021-09-03T16:23:17.912978,2860383,189,2221,-211,-1067,-558,-311,83,261,-275
0,2021-09-03T16:23:17.921869,2860390,194,2221,-209,-1075,-561,-301,83,261,-275
0,2021-09-03T16:23:17.930065,2860399,194,2221,-209,-1075,-561,-301,83,261,-275
0,2021-09-03T16:23:17.939419,2860407,194,2221,-209,-1075,-561,-301,83,261,-275
0,2021-09-03T16:23:17.948723,2860417,190,2220,-209,-1068,-565,-310,83,261,-275
0,2021-09-03T16:23:17.958203,2860426,190,2220,-209,-1068,-565,-310,83,261,-275
0,2021-09-03T16:23:17.966184,2860435,189,2222,-204,-1062,-566,-310,83,261,-275
0,2021-09-03T16:23:17.975062,2860443,189,2222,-204,-1062,-566,-310,83,261,-275
0,2021-09-03T16:23:17.982521,2860452,188,2221,-206,-1073,-568,-311,83,261,-275
0,2021-09-03T16:23:17.991658,2860460,188,2221,-206,-1073,-568,-311,83,261,-275
0,2021-09-03T16:23:18.000586,2860469,188,2221,-206,-1073,-568,-311,83,261,-275
0,2021-09-03T16:23:18.008805,2860478,191,2222,-198,-1063,-559,-312,85,265,-273
0,2021-09-03T16:23:18.016712,2860486,191,2222,-198,-1063,-559,-312,85,265,-273
0,2021-09-03T16:23:18.024966,2860494,188,2222,-210,-1063,-560,-302,85,265,-273
0,2021-09-03T16:23:18.032167,2860502,188,2222,-210,-1063,-560,-302,85,265,-273
0,2021-09-03T16:23:18.040122,2860510,192,2222,-212,-1061,-560,-307,85,265,-273
0,2021-09-03T16:23:18.048452,2860517,192,2222,-212,-1061,-560,-307,85,265,-273
0,2021-09-03T16:23:18.057135,2860525,192,2222,-212,-1061,-560,-307,85,265,-273
0,2021-09-03T16:23:18.065248,2860534,191,2222,-211,-1072,-566,-313,85,265,-273
0,2021-09-03T16:23:18.072922,2860542,191,2222,-211,-1072,-566,-313,85,265,-273
0,2021-09-03T16:23:18.081499,2860550,186,2223,-209,-1065,-561,-310,85,265,-273
0,2021-09-03T16:23:18.091363,2860559,186,2223,-209,-1065,-561,-310,85,265,-273
0,2021-09-03T16:23:18.098857,2860568,186,2223,-209,-1065,-561,-310,85,265,-273
0,2021-09-03T16:23:18.106825,2860575,189,2222,-209,-1067,-558,-311,85,265,-273
0,2021-09-03T16:23:18.116181,2860583,189,2222,-209,-1067,-558,-311,85,265,-273
0,2021-09-03T16:23:18.125532,2860594,191,2224,-205,-1066,-559,-310,83,257,-271
0,2021-09-03T16:23:18.132841,2860603,191,2224,-205,-1066,-559,-310,83,257,-271
0,2021-09-03T16:23:18.141072,2860610,188,2223,-200,-1061,-556,-315,83,257,-271
0,2021-09-03T16:23:18.149451,2860618,188,2223,-200,-1061,-556,-315,83,257,-271
0,2021-09-03T16:23:18.157369,2860626,188,2223,-200,-1061,-556,-315,83,257,-271
0,2021-09-03T16:23:18.165100,2860635,192,2220,-204,-1071,-559,-314,83,257,-271
0,2021-09-03T16:23:18.173234,2860642,192,2220,-204,-1071,-559,-314,83,257,-271
0,2021-09-03T16:23:18.180882,2860650,192,2222,-208,-1062,-563,-304,83,257,-271
0,2021-09-03T16:23:18.189275,2860658,192,2222,-208,-1062,-563,-304,83,257,-271
0,2021-09-03T16:23:18.197105,2860666,192,2222,-208,-1062,-563,-304,83,257,-271
0,2021-09-03T16:23:18.205452,2860675,188,2223,-212,-1060,-561,-307,83,257,-271
0,2021-09-03T16:23:18.213638,2860683,188,2223,-212,-1060,-561,-307,83,257,-271
0,2021-09-03T16:23:18.222272,2860691,191,2225,-211,-1061,-564,-311,83,257,-271
0,2021-09-03T16:23:18.230177,2860699,191,2225,-211,-1061,-564,-311,83,257,-271
0,2021-09-03T16:23:18.239364,2860707,191,2225,-211,-1061,-564,-311,83,257,-271
0,2021-09-03T16:23:18.248052,2860717,191,2220,-208,-1062,-569,-313,83,257,-271
0,2021-09-03T16:23:18.256764,2860725,191,2220,-208,-1062,-569,-313,83,257,-271
0,2021-09-03T16:23:18.266293,2860734,190,2220,-200,-1065,-567,-309,78,252,-276
0,2021-09-03T16:23:18.273565,2860743,190,2220,-200,-1065,-567,-309,78,252,-276
0,2021-09-03T16:23:18.282581,2860750,189,2221,-203,-1064,-558,-312,78,252,-276
0,2021-09-03T16:23:18.291889,2860760,189,2221,-203,-1064,-558,-312,78,252,-276
0,2021-09-03T16:23:18.300584,2860769,189,2221,-203,-1064,-558,-312,78,252,-276
0,2021-09-03T16:23:18.307946,2860778,186,2217,-208,-1070,-557,-313,78,252,-276
0,2021-09-03T16:23:18.315892,2860785,186,2217,-208,-1070,-557,-313,78,252,-276
0,2021-09-03T16:23:18.323937,2860793,190,2219,-211,-1073,-556,-304,78,252,-276
0,2021-09-03T16:23:18.331468,2860801,190,2219,-211,-1073,-556,-304,78,252,-276
0,2021-09-03T16:23:18.341532,2860809,190,2219,-211,-1073,-556,-304,78,252,-276
0,2021-09-03T16:23:18.350753,2860819,189,2225,-205,-1078,-558,-312,78,252,-276
0,2021-09-03T16:23:18.358370,2860828,189,2225,-205,-1078,-558,-312,78,252,-276
0,2021-09-03T16:23:18.366135,2860835,190,2223,-207,-1069,-564,-316,78,252,-276
0,2021-09-03T16:23:18.373935,2860844,190,2223,-207,-1069,-564,-316,78,252,-276
0,2021-09-03T16:23:18.382690,2860851,188,2226,-206,-1068,-561,-304,83,259,-271
0,2021-09-03T16:23:18.391765,2860860,188,2226,-206,-1068,-561,-304,83,259,-271
0,2021-09-03T16:23:18.399309,2860869,188,2226,-206,-1068,-561,-304,83,259,-271
0,2021-09-03T16:23:18.406971,2860876,187,2222,-207,-1059,-560,-305,83,259,-271
0,2021-09-03T16:23:18.414718,2860883,187,2222,-207,-1059,-560,-305,83,259,-271
0,2021-09-03T16:23:18.423688,2860892,188,2222,-201,-1074,-565,-308,83,259,-271
0,2021-09-03T16:23:18.433552,2860901,188,2222,-201,-1074,-565,-308,83,259,-271
0,2021-09-03T16:23:18.441114,2860911,190,2221,-203,-1064,-562,-310,83,259,-271
0,2021-09-03T16:23:18.449199,2860918,190,2221,-203,-1064,-562,-310,83,259,-271
0,2021-09-03T16:23:18.456802,2860926,190,2221,-203,-1064,-562,-310,83,259,-271
0,2021-09-03T16:23:18.464332,2860934,193,2224,-204,-1069,-563,-315,83,259,-271
0,2021-09-03T16:23:18.473066,2860942,193,2224,-204,-1069,-563,-315,83,259,-271
0,2021-09-03T16:23:18.480624,2860950,189,2224,-209,-1060,-565,-306,83,259,-271
0,2021-09-03T16:23:18.489100,2860958,189,2224,-209,-1060,-565,-306,83,259,-271
0,2021-09-03T16:23:18.497491,2860966,189,2224,-209,-1060,-565,-306,83,259,-271
0,2021-09-03T16:23:18.505172,2860975,189,2222,-214,-1058,-560,-304,81,255,-273
0,2021-09-03T16:23:18.513015,2860982,189,2222,-214,-1058,-560,-304,81,255,-273
0,2021-09-03T16:23:18.522123,2860990,190,2224,-209,-1060,-557,-310,81,255,-273
0,2021-09-03T16:23:18.531344,2860999,190,2224,-209,-1060,-557,-310,81,255,-273
0,2021-09-03T16:23:18.539247,2861008,190,2224,-209,-1060,-557,-310,81,255,-273
0,2021-09-03T16:23:18.547831,2861017,183,2223,-205,-1060,-558,-312,81,255,-273
0,2021-09-03T16:23:18.556259,2861025,183,2223,-205,-1060,-558,-312,81,255,-273
0,2021-09-03T16:23:18.564406,2861033,189,2220,-204,-1051,-558,-310,81,255,-273
0,2021-09-03T16:23:18.573064,2861041,189,2220,-204,-1051,-558,-310,81,255,-273
0,2021-09-03T16:23:18.581705,2861050,188,2223,-205,-1066,-563,-305,81,255,-273
0,2021-09-03T16:23:18.590488,2861059,188,2223,-205,-1066,-563,-305,81,255,-273
0,2021-09-03T16:23:18.598546,2861068,188,2223,-205,-1066,-563,-305,81,255,-273
0,2021-09-03T16:23:18.606931,2861076,185,2219,-205,-1066,-565,-306,81,255,-273
0,2021-09-03T16:23:18.615327,2861084,185,2219,-205,-1066,-565,-306,81,255,-273
0,2021-09-03T16:23:18.623868,2861092,189,2223,-211,-1069,-566,-307,81,255,-273
0,2021-09-03T16:23:18.633886,2861101,189,2223,-211,-1069,-566,-307,81,255,-273
0,2021-09-03T16:23:18.642628,2861111,187,2223,-205,-1065,-563,-305,83,265,-275
0,2021-09-03T16:23:18.650794,2861120,187,2223,-205,-1065,-563,-305,83,265,-275
0,2021-09-03T16:23:18.658818,2861128,187,2223,-205,-1065,-563,-305,83,265,-275
0,2021-09-03T16:23:18.667345,2861135,191,2223,-201,-1073,-573,-306,83,265,-275
0,2021-09-03T16:23:18.677315,2861145,191,2223,-201,-1073,-573,-306,83,265,-275
0,2021-09-03T16:23:18.684895,2861155,189,2222,-210,-1072,-567,-308,83,265,-275
0,2021-09-03T16:23:18.694160,2861162,189,2222,-210,-1072,-567,-308,83,265,-275
0,2021-09-03T16:23:18.702090,2861171,189,2223,-210,-1065,-568,-307,83,265,-275
0,2021-09-03T16:23:18.709494,2861179,189,2223,-210,-1065,-568,-307,83,265,-275
0,2021-09-03T16:23:18.718629,2861187,189,2223,-210,-1065,-568,-307,83,265,-275
0,2021-09-03T16:23:18.727257,2861196,192,2224,-206,-1064,-564,-305,83,265,-275
0,2021-09-03T16:23:18.735918,2861204,192,2224,-206,-1064,-564,-305,83,265,-275
0,2021-09-03T16:23:18.743442,2861213,191,2221,-205,-1071,-562,-306,83,265,-275
0,2021-09-03T16:23:18.751221,2861220,191,2221,-205,-1071,-562,-306,83,265,-275
0,2021-09-03T16:23:18.759389,2861229,191,2221,-205,-1071,-562,-306,83,265,-275
0,2021-09-03T16:23:18.767445,2861237,190,2223,-208,-1063,-565,-311,76,256,-280
0,2021-09-03T16:23:18.776975,2861245,190,2223,-208,-1063,-565,-311,76,256,-280
0,2021-09-03T16:23:18.785033,2861254,190,2221,-211,-1062,-561,-305,76,256,-280
0,2021-09-03T16:23:18.793086,2861262,190,2221,-211,-1062,-561,-305,76,256,-280
0,2021-09-03T16:23:18.802380,2861271,192,2222,-209,-1063,-562,-295,76,256,-280
0,2021-09-03T16:23:18.810959,2861280,192,2222,-209,-1063,-562,-295,76,256,-280
0,2021-09-03T16:23:18.818701,2861288,192,2222,-209,-1063,-562,-295,76,256,-280
0,2021-09-03T16:23:18.826391,2861296,188,2225,-209,-1067,-566,-307,76,256,-280
0,2021-09-03T16:23:18.834654,2861303,188,2225,-209,-1067,-566,-307,76,256,-280
0,2021-09-03T16:23:18.842420,2861312,189,2224,-204,-1066,-560,-310,76,256,-280
0,2021-09-03T16:23:18.850175,2861320,189,2224,-204,-1066,-560,-310,76,256,-280
0,2021-09-03T16:23:18.858346,2861327,189,2224,-204,-1066,-560,-310,76,256,-280
0,2021-09-03T16:23:18.867159,2861335,190,2221,-205,-1069,-559,-308,76,256,-280
0,2021-09-03T16:23:18.875248,2861344,190,2221,-205,-1069,-559,-308,76,256,-280
0,2021-09-03T16:23:18.883552,2861352,188,2222,-204,-1068,-565,-311,76,256,-280
0,2021-09-03T16:23:18.892351,2861361,188,2222,-204,-1068,-565,-311,76,256,-280
0,2021-09-03T16:23:18.899845,2861370,188,2222,-204,-1068,-565,-311,76,256,-280
0,2021-09-03T16:23:18.908782,2861377,186,2220,-200,-1070,-561,-312,88,260,-286
0,2021-09-03T16:23:18.918683,2861386,186,2220,-200,-1070,-561,-312,88,260,-286
0,2021-09-03T16:23:18.926070,2861395,188,2223,-203,-1067,-551,-307,88,260,-286
0,2021-09-03T16:23:18.935176,2861404,188,2223,-203,-1067,-551,-307,88,260,-286
0,2021-09-03T16:23:18.942974,2861412,191,2222,-207,-1063,-558,-310,88,260,-286
0,2021-09-03T16:23:18.950667,2861420,191,2222,-207,-1063,-558,-310,88,260,-286
0,2021-09-03T16:23:18.959303,2861427,191,2222,-207,-1063,-558,-310,88,260,-286
0,2021-09-03T16:23:18.967098,2861436,193,2223,-207,-1066,-559,-310,88,260,-286
0,2021-09-03T16:23:18.975242,2861445,193,2223,-207,-1066,-559,-310,88,260,-286
0,2021-09-03T16:23:18.982584,2861452,189,2222,-207,-1067,-560,-308,88,260,-286
0,2021-09-03T16:23:18.991249,2861460,189,2222,-207,-1067,-560,-308,88,260,-286
0,2021-09-03T16:23:18.999780,2861468,189,2222,-207,-1067,-560,-308,88,260,-286
0,2021-09-03T16:23:19.007694,2861476,188,2224,-204,-1063,-562,-308,88,260,-286
0,2021-09-03T16:23:19.015269,2861485,188,2224,-204,-1063,-562,-308,88,260,-286
0,2021-09-03T16:23:19.024195,2861493,187,2222,-203,-1063,-559,-308,81,257,-281
0,2021-09-03T16:23:19.032087,2861501,187,2222,-203,-1063,-559,-308,81,257,-281
0,2021-09-03T16:23:19.041313,2861509,187,2222,-203,-1063,-559,-308,81,257,-281
0,2021-09-03T16:23:19.048972,2861518,187,2223,-210,-1064,-564,-312,81,257,-281
0,2021-09-03T16:23:19.058633,2861527,187,2223,-210,-1064,-564,-312,81,257,-281
0,2021-09-03T16:23:19.068319,2861536,188,2224,-207,-1067,-561,-303,81,257,-281
0,2021-09-03T16:23:19.076035,2861545,188,2224,-207,-1067,-561,-303,81,257,-281
0,2021-09-03T16:23:19.084083,2861553,188,2225,-204,-1064,-559,-304,81,257,-281
0,2021-09-03T16:23:19.091618,2861561,188,2225,-204,-1064,-559,-304,81,257,-281
0,2021-09-03T16:23:19.099962,2861569,188,2225,-204,-1064,-559,-304,81,257,-281
0,2021-09-03T16:23:19.108332,2861577,188,2225,-214,-1067,-557,-302,81,257,-281
0,2021-09-03T16:23:19.117278,2861586,188,2225,-214,-1067,-557,-302,81,257,-281
0,2021-09-03T16:23:19.126033,2861594,188,2222,-210,-1072,-560,-310,81,257,-281
0,2021-09-03T16:23:19.133408,2861603,188,2222,-210,-1072,-560,-310,81,257,-281
0,2021-09-03T16:23:19.142276,2861611,189,2221,-210,-1065,-564,-310,80,264,-276
0,2021-09-03T16:23:19.150245,2861620,189,2221,-210,-1065,-564,-310,80,264,-276
0,2021-09-03T16:23:19.162271,2861628,189,2221,-210,-1065,-564,-310,80,264,-276
0,2021-09-03T16:23:19.170911,2861639,187,2224,-199,-1064,-566,-308,80,264,-276
0,2021-09-03T16:23:19.178948,2861648,187,2224,-199,-1064,-566,-308,80,264,-276
0,2021-09-03T16:23:19.186359,2861656,189,2220,-205,-1066,-561,-308,80,264,-276
0,2021-09-03T16:23:19.194576,2861664,189,2220,-205,-1066,-561,-308,80,264,-276
0,2021-09-03T16:23:19.202852,2861672,190,2221,-199,-1068,-560,-307,80,264,-276
0,2021-09-03T16:23:19.209952,2861680,190,2221,-199,-1068,-560,-307,80,264,-276
0,2021-09-03T16:23:19.218475,2861687,190,2221,-199,-1068,-560,-307,80,264,-276
0,2021-09-03T16:23:19.227102,2861696,193,2225,-211,-1068,-558,-306,80,264,-276
0,2021-09-03T16:23:19.236856,2861705,193,2225,-211,-1068,-558,-306,80,264,-276
0,2021-09-03T16:23:19.243942,2861714,193,2223,-211,-1070,-563,-311,80,264,-276
0,2021-09-03T16:23:19.251008,2861721,193,2223,-211,-1070,-563,-311,80,264,-276
0,2021-09-03T16:23:19.258456,2861728,193,2223,-211,-1070,-563,-311,80,264,-276
0,2021-09-03T16:23:19.265823,2861735,189,2223,-215,-1064,-559,-315,80,264,-276
0,2021-09-03T16:23:19.274094,2861743,189,2223,-215,-1064,-559,-315,80,264,-276
0,2021-09-03T16:23:19.283040,2861751,189,2222,-206,-1065,-562,-314,89,253,-269
0,2021-09-03T16:23:19.290500,2861760,189,2222,-206,-1065,-562,-314,89,253,-269
0,2021-09-03T16:23:19.299920,2861768,189,2222,-206,-1065,-562,-314,89,253,-269
0,2021-09-03T16:23:19.307240,2861776,190,2219,-203,-1070,-563,-312,89,253,-269
0,2021-09-03T16:23:19.315411,2861785,190,2219,-203,-1070,-563,-312,89,253,-269
0,2021-09-03T16:23:19.323293,2861793,188,2222,-202,-1069,-560,-315,89,253,-269
0,2021-09-03T16:23:19.333166,2861801,188,2222,-202,-1069,-560,-315,89,253,-269
0,2021-09-03T16:23:19.341449,2861810,188,2222,-202,-1069,-560,-315,89,253,-269
0,2021-09-03T16:23:19.350107,2861818,188,2220,-201,-1061,-565,-308,89,253,-269
0,2021-09-03T16:23:19.358947,2861828,188,2220,-201,-1061,-565,-308,89,253,-269
0,2021-09-03T16:23:19.366239,2861836,191,2221,-201,-1060,-566,-305,89,253,-269
0,2021-09-03T16:23:19.374305,2861843,191,2221,-201,-1060,-566,-305,89,253,-269
0,2021-09-03T16:23:19.382158,2861851,190,2221,-207,-1065,-569,-310,89,253,-269
0,2021-09-03T16:23:19.390540,2861859,190,2221,-207,-1065,-569,-310,89,253,-269
0,2021-09-03T16:23:19.400141,2861868,190,2221,-207,-1065,-569,-310,89,253,-269
0,2021-09-03T16:23:19.408878,2861878,189,2225,-205,-1070,-565,-310,89,253,-273
0,2021-09-03T16:23:19.417223,2861886,189,2225,-205,-1070,-565,-310,89,253,-273
0,2021-09-03T16:23:19.425507,2861894,192,2225,-207,-1068,-567,-308,89,253,-273
0,2021-09-03T16:23:19.435057,2861902,192,2225,-207,-1068,-567,-308,89,253,-273
0,2021-09-03T16:23:19.443921,2861913,190,2221,-204,-1060,-563,-314,89,253,-273
0,2021-09-03T16:23:19.454076,2861921,190,2221,-204,-1060,-563,-314,89,253,-273
0,2021-09-03T16:23:19.463221,2861931,189,2222,-208,-1060,-564,-308,89,253,-273
0,2021-09-03T16:23:19.473593,2861940,189,2222,-208,-1060,-564,-308,89,253,-273
0,2021-09-03T16:23:19.482532,2861950,189,2222,-208,-1060,-564,-308,89,253,-273
0,2021-09-03T16:23:19.490353,2861960,195,2223,-204,-1064,-560,-313,89,253,-273
0,2021-09-03T16:23:19.498997,2861968,195,2223,-204,-1064,-560,-313,89,253,-273
0,2021-09-03T16:23:19.508120,2861976,190,2221,-205,-1061,-561,-306,89,253,-273
0,2021-09-03T16:23:19.515696,2861985,190,2221,-205,-1061,-561,-306,89,253,-273
0,2021-09-03T16:23:19.524732,2861992,192,2224,-210,-1070,-570,-311,89,253,-273
0,2021-09-03T16:23:19.531780,2862002,192,2224,-210,-1070,-570,-311,89,253,-273
0,2021-09-03T16:23:19.540608,2862009,192,2224,-210,-1070,-570,-311,89,253,-273
0,2021-09-03T16:23:19.548988,2862018,193,2224,-203,-1072,-565,-308,83,255,-275
0,2021-09-03T16:23:19.556768,2862026,193,2224,-203,-1072,-565,-308,83,255,-275
0,2021-09-03T16:23:19.564897,2862033,188,2225,-209,-1075,-558,-307,83,255,-275
0,2021-09-03T16:23:19.574315,2862042,188,2225,-209,-1075,-558,-307,83,255,-275
0,2021-09-03T16:23:19.581904,2862051,190,2224,-207,-1061,-560,-303,83,255,-275
0,2021-09-03T16:23:19.589692,2862059,190,2224,-207,-1061,-560,-303,83,255,-275
0,2021-09-03T16:23:19.597768,2862066,190,2224,-207,-1061,-560,-303,83,255,-275
0,2021-09-03T16:23:19.606921,2862075,189,2221,-206,-1067,-558,-306,83,255,-275
0,2021-09-03T16:23:19.615061,2862085,189,2221,-206,-1067,-558,-306,83,255,-275
0,2021-09-03T16:23:19.622973,2862092,190,2223,-204,-1070,-565,-303,83,255,-275
0,2021-09-03T16:23:19.633600,2862100,190,2223,-204,-1070,-565,-303,83,255,-275
0,2021-09-03T16:23:19.641420,2862110,190,2223,-204,-1070,-565,-303,83,255,-275
0,2021-09-03T16:23:19.649494,2862118,191,2221,-206,-1067,-558,-311,83,255,-275
0,2021-09-03T16:23:19.659648,2862127,191,2221,-206,-1067,-558,-311,83,255,-275
0,2021-09-03T16:23:19.668726,2862137,190,2225,-199,-1066,-558,-310,91,259,-279
0,2021-09-03T16:23:19.677109,2862146,190,2225,-199,-1066,-558,-310,91,259,-279
0,2021-09-03T16:23:19.684936,2862154,192,2221,-206,-1065,-562,-306,91,259,-279
0,2021-09-03T16:23:19.693293,2862162,192,2221,-206,-1065,-562,-306,91,259,-279
0,2021-09-03T16:23:19.701213,2862171,192,2221,-206,-1065,-562,-306,91,259,-279
0,2021-09-03T16:23:19.708695,2862179,194,2225,-207,-1069,-563,-312,91,259,-279
0,2021-09-03T16:23:19.717683,2862186,194,2225,-207,-1069,-563,-312,91,259,-279
0,2021-09-03T16:23:19.726008,2862195,192,2221,-211,-1066,-561,-307,91,259,-279
0,2021-09-03T16:23:19.733278,2862203,192,2221,-211,-1066,-561,-307,91,259,-279
0,2021-09-03T16:23:19.740819,2862211,192,2221,-211,-1066,-561,-307,91,259,-279
0,2021-09-03T16:23:19.749320,2862218,188,2220,-213,-1061,-560,-304,91,259,-279
0,2021-09-03T16:23:19.758179,2862227,188,2220,-213,-1061,-560,-304,91,259,-279
0,2021-09-03T16:23:19.767160,2862235,191,2219,-210,-1065,-560,-300,91,259,-279
0,2021-09-03T16:23:19.777622,2862244,191,2219,-210,-1065,-560,-300,91,259,-279
0,2021-09-03T16:23:19.787444,2862255,189,2220,-206,-1066,-559,-311,91,259,-279
0,2021-09-03T16:23:19.795795,2862265,189,2220,-206,-1066,-559,-311,91,259,-279
0,2021-09-03T16:23:19.804222,2862273,190,2220,-199,-1070,-563,-310,74,254,-272
0,2021-09-03T16:23:19.813932,2862281,190,2220,-199,-1070,-563,-310,74,254,-272
0,2021-09-03T16:23:19.821620,2862290,190,2220,-199,-1070,-563,-310,74,254,-272
0,2021-09-03T16:23:19.831464,2862299,193,2221,-211,-1072,-562,-307,74,254,-272
0,2021-09-03T16:23:19.840680,2862309,193,2221,-211,-1072,-562,-307,74,254,-272
0,2021-09-03T16:23:19.849324,2862318,189,2223,-206,-1071,-558,-308,74,254,-272
0,2021-09-03T16:23:19.858975,2862326,189,2223,-206,-1071,-558,-308,74,254,-272
0,2021-09-03T16:23:19.866593,2862337,190,2221,-208,-1069,-558,-303,74,254,-272
0,2021-09-03T16:23:19.874677,2862344,190,2221,-208,-1069,-558,-303,74,254,-272
0,2021-09-03T16:23:19.882418,2862352,191,2224,-212,-1066,-558,-308,74,254,-272
0,2021-09-03T16:23:19.889944,2862359,191,2224,-212,-1066,-558,-308,74,254,-272
