imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T16:23:07.780287,2850249,-3269,616,1471,-159,-231,-89,-81,195,-17
2,2021-09-03T16:23:07.789613,2850256,-3271,618,1470,-164,-224,-84,-81,195,-17
2,2021-09-03T16:23:07.798902,2850267,-3271,618,1470,-164,-224,-84,-81,195,-17
2,2021-09-03T16:23:07.808233,2850276,-3270,619,1471,-168,-224,-79,-81,195,-17
2,2021-09-03T16:23:07.816443,2850285,-3270,619,1471,-168,-224,-79,-81,195,-17
2,2021-09-03T16:23:07.825990,2850293,-3268,621,1474,-167,-228,-82,-81,195,-17
2,2021-09-03T16:23:07.835096,2850302,-3268,621,1474,-167,-228,-82,-81,195,-17
2,2021-09-03T16:23:07.842181,2850312,-3268,621,1474,-167,-228,-82,-81,195,-17
2,2021-09-03T16:23:07.849814,2850319,-3269,621,1467,-169,-222,-82,-81,195,-17
2,2021-09-03T16:23:07.857588,2850327,-3269,621,1467,-169,-222,-82,-81,195,-17
2,2021-09-03T16:23:07.865321,2850334,-3269,619,1478,-170,-226,-80,-78,194,-18
2,2021-09-03T16:23:07.874082,2850342,-3269,619,1478,-170,-226,-80,-78,194,-18
2,2021-09-03T16:23:07.882075,2850351,-3269,619,1478,-170,-226,-80,-78,194,-18
2,2021-09-03T16:23:07.890505,2850359,-3269,619,1478,-170,-226,-80,-78,194,-18
2,2021-09-03T16:23:07.897763,2850367,-3269,619,1478,-170,-226,-80,-78,194,-18
2,2021-09-03T16:23:07.905447,2850374,-3267,617,1476,-165,-230,-88,-78,194,-18
2,2021-09-03T16:23:07.914799,2850382,-3267,617,1476,-165,-230,-88,-78,194,-18
2,2021-09-03T16:23:07.923190,2850392,-3267,617,1476,-165,-230,-88,-78,194,-18
2,2021-09-03T16:23:07.931985,2850400,-3268,620,1472,-161,-232,-83,-78,194,-18
2,2021-09-03T16:23:07.939641,2850409,-3268,620,1472,-161,-232,-83,-78,194,-18
2,2021-09-03T16:23:07.947794,2850416,-3269,619,1471,-166,-241,-84,-78,194,-18
2,2021-09-03T16:23:07.957669,2850424,-3269,619,1471,-166,-241,-84,-78,194,-18
2,2021-09-03T16:23:07.965121,2850435,-3267,622,1473,-159,-231,-83,-78,194,-18
2,2021-09-03T16:23:07.972795,2850442,-3267,622,1473,-159,-231,-83,-78,194,-18
2,2021-09-03T16:23:07.980621,2850450,-3267,622,1473,-159,-231,-83,-78,194,-18
2,2021-09-03T16:23:07.988700,2850457,-3267,618,1469,-158,-226,-85,-80,186,-20
2,2021-09-03T16:23:07.996890,2850465,-3267,618,1469,-158,-226,-85,-80,186,-20
2,2021-09-03T16:23:08.004627,2850473,-3266,617,1466,-163,-220,-83,-80,186,-20
2,2021-09-03T16:23:08.014376,2850482,-3266,617,1466,-163,-220,-83,-80,186,-20
2,2021-09-03T16:23:08.023596,2850491,-3266,617,1466,-163,-220,-83,-80,186,-20
2,2021-09-03T16:23:08.033384,2850500,-3266,619,1472,-169,-221,-84,-80,186,-20
2,2021-09-03T16:23:08.042107,2850510,-3266,619,1472,-169,-221,-84,-80,186,-20
2,2021-09-03T16:23:08.049613,2850519,-3265,619,1472,-165,-224,-87,-80,186,-20
2,2021-09-03T16:23:08.057939,2850527,-3265,619,1472,-165,-224,-87,-80,186,-20
2,2021-09-03T16:23:08.065316,2850535,-3268,617,1468,-169,-231,-82,-80,186,-20
2,2021-09-03T16:23:08.074268,2850542,-3268,617,1468,-169,-231,-82,-80,186,-20
2,2021-09-03T16:23:08.082513,2850551,-3268,617,1468,-169,-231,-82,-80,186,-20
2,2021-09-03T16:23:08.090290,2850560,-3271,618,1467,-166,-234,-84,-80,186,-20
2,2021-09-03T16:23:08.099940,2850567,-3271,618,1467,-166,-234,-84,-80,186,-20
2,2021-09-03T16:23:08.108592,2850577,-3266,621,1471,-165,-234,-84,-85,189,-17
2,2021-09-03T16:23:08.116486,2850585,-3266,621,1471,-165,-234,-84,-85,189,-17
2,2021-09-03T16:23:08.125770,2850593,-3267,621,1471,-163,-232,-82,-85,189,-17
2,2021-09-03T16:23:08.134430,2850603,-3267,621,1471,-163,-232,-82,-85,189,-17
2,2021-09-03T16:23:08.142776,2850611,-3267,621,1471,-163,-232,-82,-85,189,-17
2,2021-09-03T16:23:08.152408,2850620,-3266,619,1465,-169,-223,-79,-85,189,-17
2,2021-09-03T16:23:08.161216,2850629,-3266,619,1465,-169,-223,-79,-85,189,-17
2,2021-09-03T16:23:08.170458,2850638,-3268,618,1476,-167,-231,-87,-85,189,-17
2,2021-09-03T16:23:08.177926,2850648,-3268,618,1476,-167,-231,-87,-85,189,-17
2,2021-09-03T16:23:08.185590,2850655,-3269,621,1464,-167,-222,-87,-85,189,-17
2,2021-09-03T16:23:08.194236,2850663,-3269,621,1464,-167,-222,-87,-85,189,-17
2,2021-09-03T16:23:08.202139,2850671,-3269,621,1464,-167,-222,-87,-85,189,-17
2,2021-09-03T16:23:08.211188,2850679,-3268,617,1464,-162,-226,-79,-85,189,-17
2,2021-09-03T16:23:08.219803,2850688,-3268,617,1464,-162,-226,-79,-85,189,-17
2,2021-09-03T16:23:08.227762,2850697,-3267,619,1473,-160,-233,-83,-85,203,-19
2,2021-09-03T16:23:08.235132,2850705,-3267,619,1473,-160,-233,-83,-85,203,-19
2,2021-09-03T16:23:08.243717,2850712,-3267,619,1473,-160,-233,-83,-85,203,-19
2,2021-09-03T16:23:08.250800,2850720,-3264,619,1474,-169,-229,-85,-85,203,-19
2,2021-09-03T16:23:08.259327,2850727,-3264,619,1474,-169,-229,-85,-85,203,-19
2,2021-09-03T16:23:08.266798,2850736,-3270,617,1472,-167,-228,-81,-85,203,-19
2,2021-09-03T16:23:08.275686,2850744,-3270,617,1472,-167,-228,-81,-85,203,-19
2,2021-09-03T16:23:08.284369,2850753,-3270,617,1472,-167,-228,-81,-85,203,-19
2,2021-09-03T16:23:08.292320,2850761,-3267,619,1474,-167,-229,-84,-85,203,-19
2,2021-09-03T16:23:08.300305,2850769,-3267,619,1474,-167,-229,-84,-85,203,-19
2,2021-09-03T16:23:08.309305,2850778,-3268,617,1472,-169,-222,-80,-85,203,-19
2,2021-09-03T16:23:08.318188,2850786,-3268,617,1472,-169,-222,-80,-85,203,-19
2,2021-09-03T16:23:08.326089,2850795,-3268,619,1472,-164,-220,-80,-85,203,-19
2,2021-09-03T16:23:08.334198,2850803,-3268,619,1472,-164,-220,-80,-85,203,-19
2,2021-09-03T16:23:08.342337,2850811,-3268,619,1472,-164,-220,-80,-85,203,-19
2,2021-09-03T16:23:08.351345,2850819,-3269,617,1469,-158,-223,-85,-85,203,-19
2,2021-09-03T16:23:08.358552,2850828,-3269,617,1469,-158,-223,-85,-85,203,-19
2,2021-09-03T16:23:08.368074,2850835,-3268,617,1471,-161,-235,-81,-86,194,-14
2,2021-09-03T16:23:08.376666,2850845,-3268,617,1471,-161,-235,-81,-86,194,-14
2,2021-09-03T16:23:08.384222,2850853,-3267,617,1466,-165,-233,-82,-86,194,-14
2,2021-09-03T16:23:08.392343,2850861,-3267,617,1466,-165,-233,-82,-86,194,-14
2,2021-09-03T16:23:08.401382,2850870,-3267,617,1466,-165,-233,-82,-86,194,-14
2,2021-09-03T16:23:08.410434,2850878,-3269,618,1468,-163,-228,-80,-86,194,-14
2,2021-09-03T16:23:08.419094,2850887,-3269,618,1468,-163,-228,-80,-86,194,-14
2,2021-09-03T16:23:08.429152,2850895,-3269,621,1472,-167,-230,-81,-86,194,-14
2,2021-09-03T16:23:08.438103,2850906,-3269,621,1472,-167,-230,-81,-86,194,-14
2,2021-09-03T16:23:08.447782,2850915,-3266,616,1467,-169,-225,-84,-86,194,-14
2,2021-09-03T16:23:08.455914,2850924,-3266,616,1467,-169,-225,-84,-86,194,-14
2,2021-09-03T16:23:08.465507,2850933,-3266,616,1467,-169,-225,-84,-86,194,-14
2,2021-09-03T16:23:08.473571,2850942,-3265,614,1467,-160,-227,-91,-86,194,-14
2,2021-09-03T16:23:08.480578,2850951,-3265,614,1467,-160,-227,-91,-86,194,-14
2,2021-09-03T16:23:08.488529,2850958,-3266,617,1477,-165,-222,-89,-82,192,-18
2,2021-09-03T16:23:08.496669,2850965,-3266,617,1477,-165,-222,-89,-82,192,-18
2,2021-09-03T16:23:08.505766,2850973,-3268,617,1473,-168,-220,-85,-82,192,-18
2,2021-09-03T16:23:08.514102,2850982,-3268,617,1473,-168,-220,-85,-82,192,-18
2,2021-09-03T16:23:08.522450,2850991,-3268,617,1473,-168,-220,-85,-82,192,-18
2,2021-09-03T16:23:08.530896,2850999,-3267,619,1472,-169,-223,-84,-82,192,-18
2,2021-09-03T16:23:08.539423,2851008,-3267,619,1472,-169,-223,-84,-82,192,-18
2,2021-09-03T16:23:08.547697,2851016,-3269,618,1472,-167,-228,-74,-82,192,-18
2,2021-09-03T16:23:08.556870,2851024,-3269,618,1472,-167,-228,-74,-82,192,-18
2,2021-09-03T16:23:08.564501,2851034,-3269,618,1469,-161,-222,-74,-82,192,-18
2,2021-09-03T16:23:08.572910,2851041,-3269,618,1469,-161,-222,-74,-82,192,-18
2,2021-09-03T16:23:08.581707,2851050,-3269,618,1469,-161,-222,-74,-82,192,-18
2,2021-09-03T16:23:08.590656,2851058,-3269,617,1466,-166,-227,-76,-82,192,-18
2,2021-09-03T16:23:08.598071,2851067,-3269,617,1466,-166,-227,-76,-82,192,-18
2,2021-09-03T16:23:08.607085,2851075,-3270,619,1472,-162,-222,-78,-86,194,-26
2,2021-09-03T16:23:08.614719,2851084,-3270,619,1472,-162,-222,-78,-86,194,-26
2,2021-09-03T16:23:08.623576,2851091,-3270,619,1472,-162,-222,-78,-86,194,-26
2,2021-09-03T16:23:08.631389,2851100,-3268,621,1472,-165,-220,-86,-86,194,-26
2,2021-09-03T16:23:08.641070,2851108,-3268,621,1472,-165,-220,-86,-86,194,-26
2,2021-09-03T16:23:08.650430,2851118,-3269,617,1475,-168,-228,-77,-86,194,-26
2,2021-09-03T16:23:08.658633,2851127,-3269,617,1475,-168,-228,-77,-86,194,-26
2,2021-09-03T16:23:08.668343,2851135,-3263,616,1473,-165,-230,-82,-86,194,-26
2,2021-09-03T16:23:08.677106,2851145,-3263,616,1473,-165,-230,-82,-86,194,-26
2,2021-09-03T16:23:08.685851,2851153,-3266,617,1471,-164,-223,-84,-86,194,-26
2,2021-09-03T16:23:08.694134,2851163,-3266,617,1471,-164,-223,-84,-86,194,-26
2,2021-09-03T16:23:08.701413,2851171,-3266,617,1471,-164,-223,-84,-86,194,-26
2,2021-09-03T16:23:08.709815,2851178,-3268,619,1467,-161,-222,-82,-86,194,-26
2,2021-09-03T16:23:08.717835,2851186,-3268,619,1467,-161,-222,-82,-86,194,-26
2,2021-09-03T16:23:08.725379,2851194,-3267,622,1470,-161,-215,-88,-75,195,-19
2,2021-09-03T16:23:08.733765,2851203,-3267,622,1470,-161,-215,-88,-75,195,-19
2,2021-09-03T16:23:08.742600,2851211,-3267,622,1470,-161,-215,-88,-75,195,-19
2,2021-09-03T16:23:08.750507,2851219,-3269,619,1475,-165,-223,-86,-75,195,-19
2,2021-09-03T16:23:08.758904,2851227,-3269,619,1475,-165,-223,-86,-75,195,-19
2,2021-09-03T16:23:08.767832,2851235,-3268,618,1470,-168,-229,-81,-75,195,-19
2,2021-09-03T16:23:08.777310,2851245,-3268,618,1470,-168,-229,-81,-75,195,-19
2,2021-09-03T16:23:08.786838,2851254,-3269,617,1468,-166,-226,-83,-75,195,-19
2,2021-09-03T16:23:08.796226,2851264,-3269,617,1468,-166,-226,-83,-75,195,-19
2,2021-09-03T16:23:08.806289,2851273,-3269,617,1468,-166,-226,-83,-75,195,-19
2,2021-09-03T16:23:08.814220,2851283,-3266,620,1464,-171,-224,-79,-75,195,-19
2,2021-09-03T16:23:08.823423,2851291,-3266,620,1464,-171,-224,-79,-75,195,-19
2,2021-09-03T16:23:08.832438,2851300,-3265,616,1470,-165,-227,-80,-75,195,-19
2,2021-09-03T16:23:08.841359,2851309,-3265,616,1470,-165,-227,-80,-75,195,-19
2,2021-09-03T16:23:08.849105,2851318,-3263,621,1473,-167,-232,-83,-82,196,-16
2,2021-09-03T16:23:08.856718,2851326,-3263,621,1473,-167,-232,-83,-82,196,-16
2,2021-09-03T16:23:08.864821,2851334,-3263,621,1473,-167,-232,-83,-82,196,-16
2,2021-09-03T16:23:08.873643,2851342,-3269,617,1473,-164,-221,-81,-82,196,-16
2,2021-09-03T16:23:08.883009,2851350,-3269,617,1473,-164,-221,-81,-82,196,-16
2,2021-09-03T16:23:08.892025,2851360,-3270,622,1470,-154,-228,-80,-82,196,-16
2,2021-09-03T16:23:08.900127,2851368,-3270,622,1470,-154,-228,-80,-82,196,-16
2,2021-09-03T16:23:08.908771,2851377,-3269,619,1470,-165,-232,-75,-82,196,-16
2,2021-09-03T16:23:08.916472,2851386,-3269,619,1470,-165,-232,-75,-82,196,-16
2,2021-09-03T16:23:08.926482,2851393,-3269,619,1470,-165,-232,-75,-82,196,-16
2,2021-09-03T16:23:08.933624,2851403,-3268,618,1471,-169,-226,-79,-82,196,-16
2,2021-09-03T16:23:08.941391,2851410,-3268,618,1471,-169,-226,-79,-82,196,-16
2,2021-09-03T16:23:08.950179,2851419,-3269,617,1471,-165,-227,-88,-82,196,-16
2,2021-09-03T16:23:08.958337,2851427,-3269,617,1471,-165,-227,-88,-82,196,-16
2,2021-09-03T16:23:08.966679,2851435,-3268,617,1472,-172,-225,-87,-82,196,-16
2,2021-09-03T16:23:08.974486,2851443,-3268,617,1472,-172,-225,-87,-82,196,-16
2,2021-09-03T16:23:08.981766,2851451,-3268,617,1472,-172,-225,-87,-82,196,-16
2,2021-09-03T16:23:08.990084,2851459,-3268,616,1476,-167,-224,-89,-86,196,-22
2,2021-09-03T16:23:08.998420,2851467,-3268,616,1476,-167,-224,-89,-86,196,-22
2,2021-09-03T16:23:09.005644,2851475,-3268,618,1472,-165,-229,-88,-86,196,-22
2,2021-09-03T16:23:09.014908,2851482,-3268,618,1472,-165,-229,-88,-86,196,-22
2,2021-09-03T16:23:09.024067,2851491,-3268,618,1472,-165,-229,-88,-86,196,-22
2,2021-09-03T16:23:09.032346,2851501,-3266,621,1469,-167,-236,-89,-86,196,-22
2,2021-09-03T16:23:09.040761,2851509,-3266,621,1469,-167,-236,-89,-86,196,-22
2,2021-09-03T16:23:09.050371,2851518,-3268,616,1471,-166,-232,-86,-86,196,-22
2,2021-09-03T16:23:09.058606,2851527,-3268,616,1471,-166,-232,-86,-86,196,-22
2,2021-09-03T16:23:09.066351,2851535,-3264,617,1470,-167,-235,-80,-86,196,-22
2,2021-09-03T16:23:09.073521,2851544,-3264,617,1470,-167,-235,-80,-86,196,-22
2,2021-09-03T16:23:09.081674,2851551,-3264,617,1470,-167,-235,-80,-86,196,-22
2,2021-09-03T16:23:09.089319,2851559,-3268,617,1467,-161,-234,-81,-86,196,-22
2,2021-09-03T16:23:09.097905,2851566,-3268,617,1467,-161,-234,-81,-86,196,-22
2,2021-09-03T16:23:09.105514,2851574,-3266,616,1476,-166,-225,-79,-87,195,-23
2,2021-09-03T16:23:09.113887,2851582,-3266,616,1476,-166,-225,-79,-87,195,-23
2,2021-09-03T16:23:09.123273,2851591,-3266,616,1476,-166,-225,-79,-87,195,-23
2,2021-09-03T16:23:09.131331,2851600,-3267,617,1471,-162,-223,-78,-87,195,-23
2,2021-09-03T16:23:09.140428,2851608,-3267,617,1471,-162,-223,-78,-87,195,-23
2,2021-09-03T16:23:09.149306,2851617,-3269,620,1470,-162,-223,-84,-87,195,-23
2,2021-09-03T16:23:09.157347,2851627,-3269,620,1470,-162,-223,-84,-87,195,-23
2,2021-09-03T16:23:09.165622,2851634,-3265,619,1467,-168,-226,-85,-87,195,-23
2,2021-09-03T16:23:09.173785,2851642,-3265,619,1467,-168,-226,-85,-87,195,-23
2,2021-09-03T16:23:09.181815,2851651,-3265,619,1467,-168,-226,-85,-87,195,-23
2,2021-09-03T16:23:09.191245,2851658,-3269,619,1472,-166,-223,-80,-87,195,-23
2,2021-09-03T16:23:09.199708,2851668,-3269,619,1472,-166,-223,-80,-87,195,-23
2,2021-09-03T16:23:09.208128,2851677,-3267,615,1470,-163,-230,-87,-87,195,-23
2,2021-09-03T16:23:09.216435,2851685,-3267,615,1470,-163,-230,-87,-87,195,-23
2,2021-09-03T16:23:09.223716,2851693,-3267,615,1470,-163,-230,-87,-87,195,-23
2,2021-09-03T16:23:09.232873,2851700,-3265,618,1466,-164,-222,-84,-81,193,-17
2,2021-09-03T16:23:09.241891,2851709,-3265,618,1466,-164,-222,-84,-81,193,-17
2,2021-09-03T16:23:09.251996,2851719,-3268,616,1473,-164,-231,-86,-81,193,-17
2,2021-09-03T16:23:09.260361,2851729,-3268,616,1473,-164,-231,-86,-81,193,-17
2,2021-09-03T16:23:09.267749,2851737,-3266,619,1475,-168,-226,-82,-81,193,-17
2,2021-09-03T16:23:09.274757,2851744,-3266,619,1475,-168,-226,-82,-81,193,-17
2,2021-09-03T16:23:09.283244,2851751,-3266,619,1475,-168,-226,-82,-81,193,-17
2,2021-09-03T16:23:09.291424,2851761,-3267,618,1473,-165,-220,-83,-81,193,-17
2,2021-09-03T16:23:09.299532,2851768,-3267,618,1473,-165,-220,-83,-81,193,-17
2,2021-09-03T16:23:09.307321,2851776,-3267,618,1473,-165,-220,-83,-81,193,-17
2,2021-09-03T16:23:09.315219,2851784,-3267,618,1473,-165,-220,-83,-81,193,-17
2,2021-09-03T16:23:09.323950,2851792,-3267,618,1473,-165,-220,-83,-81,193,-17
2,2021-09-03T16:23:09.331994,2851801,-3270,615,1469,-157,-228,-84,-81,193,-17
2,2021-09-03T16:23:09.341974,2851809,-3270,615,1469,-157,-228,-84,-81,193,-17
2,2021-09-03T16:23:09.349008,2851819,-3269,625,1474,-163,-226,-79,-83,189,-23
2,2021-09-03T16:23:09.356637,2851826,-3269,625,1474,-163,-226,-79,-83,189,-23
2,2021-09-03T16:23:09.364528,2851833,-3269,625,1474,-163,-226,-79,-83,189,-23
2,2021-09-03T16:23:09.374614,2851842,-3267,616,1473,-167,-226,-84,-83,189,-23
2,2021-09-03T16:23:09.384325,2851852,-3267,616,1473,-167,-226,-84,-83,189,-23
2,2021-09-03T16:23:09.392660,2851861,-3268,618,1473,-162,-225,-81,-83,189,-23
2,2021-09-03T16:23:09.401222,2851869,-3268,618,1473,-162,-225,-81,-83,189,-23
2,2021-09-03T16:23:09.409495,2851878,-3267,616,1471,-160,-225,-85,-83,189,-23
2,2021-09-03T16:23:09.417862,2851887,-3267,616,1471,-160,-225,-85,-83,189,-23
2,2021-09-03T16:23:09.425239,2851895,-3268,618,1470,-165,-228,-81,-83,189,-23
2,2021-09-03T16:23:09.434071,2851902,-3268,618,1470,-165,-228,-81,-83,189,-23
2,2021-09-03T16:23:09.441464,2851911,-3268,618,1470,-165,-228,-81,-83,189,-23
2,2021-09-03T16:23:09.448996,2851918,-3265,619,1464,-171,-227,-84,-83,189,-23
2,2021-09-03T16:23:09.458118,2851926,-3265,619,1464,-171,-227,-84,-83,189,-23
2,2021-09-03T16:23:09.466305,2851935,-3268,621,1472,-171,-223,-87,-85,199,-19
2,2021-09-03T16:23:09.476112,2851943,-3268,621,1472,-171,-223,-87,-85,199,-19
2,2021-09-03T16:23:09.485489,2851953,-3268,621,1472,-171,-223,-87,-85,199,-19
2,2021-09-03T16:23:09.496251,2851962,-3268,619,1470,-168,-230,-79,-85,199,-19
2,2021-09-03T16:23:09.505928,2851974,-3268,619,1470,-168,-230,-79,-85,199,-19
2,2021-09-03T16:23:09.513780,2851983,-3265,623,1470,-172,-231,-81,-85,199,-19
2,2021-09-03T16:23:09.523730,2851991,-3265,623,1470,-172,-231,-81,-85,199,-19
2,2021-09-03T16:23:09.534660,2852000,-3267,618,1474,-170,-228,-83,-85,199,-19
2,2021-09-03T16:23:09.542634,2852012,-3267,618,1474,-170,-228,-83,-85,199,-19
2,2021-09-03T16:23:09.550839,2852020,-3267,618,1468,-169,-228,-83,-85,199,-19
2,2021-09-03T16:23:09.559163,2852028,-3267,618,1468,-169,-228,-83,-85,199,-19
2,2021-09-03T16:23:09.568605,2852036,-3269,617,1472,-169,-224,-89,-85,199,-19
2,2021-09-03T16:23:09.577860,2852045,-3269,617,1472,-169,-224,-89,-85,199,-19
2,2021-09-03T16:23:09.585674,2852055,-3266,617,1472,-168,-228,-87,-76,192,-14
2,2021-09-03T16:23:09.594677,2852063,-3266,617,1472,-168,-228,-87,-76,192,-14
2,2021-09-03T16:23:09.604212,2852072,-3266,617,1472,-168,-228,-87,-76,192,-14
2,2021-09-03T16:23:09.612979,2852081,-3267,617,1472,-160,-224,-91,-76,192,-14
2,2021-09-03T16:23:09.621091,2852090,-3267,617,1472,-160,-224,-91,-76,192,-14
2,2021-09-03T16:23:09.629921,2852098,-3269,622,1469,-166,-235,-87,-76,192,-14
2,2021-09-03T16:23:09.639260,2852107,-3269,622,1469,-166,-235,-87,-76,192,-14
2,2021-09-03T16:23:09.648522,2852116,-3269,620,1463,-164,-229,-83,-76,192,-14
2,2021-09-03T16:23:09.656507,2852125,-3269,620,1463,-164,-229,-83,-76,192,-14
2,2021-09-03T16:23:09.664585,2852133,-3269,620,1463,-164,-229,-83,-76,192,-14
2,2021-09-03T16:23:09.672545,2852142,-3267,618,1467,-161,-233,-84,-76,192,-14
2,2021-09-03T16:23:09.681183,2852150,-3267,618,1467,-161,-233,-84,-76,192,-14
2,2021-09-03T16:23:09.692495,2852158,-3270,619,1474,-158,-235,-78,-76,192,-14
2,2021-09-03T16:23:09.700821,2852169,-3270,619,1474,-158,-235,-78,-76,192,-14
2,2021-09-03T16:23:09.709027,2852177,-3267,615,1472,-163,-225,-84,-76,192,-14
2,2021-09-03T16:23:09.718229,2852186,-3267,615,1472,-163,-225,-84,-76,192,-14
2,2021-09-03T16:23:09.725342,2852195,-3267,617,1476,-171,-229,-74,-91,195,-17
2,2021-09-03T16:23:09.733955,2852202,-3267,617,1476,-171,-229,-74,-91,195,-17
2,2021-09-03T16:23:09.741721,2852211,-3267,617,1476,-171,-229,-74,-91,195,-17
2,2021-09-03T16:23:09.751209,2852218,-3268,616,1473,-172,-233,-82,-91,195,-17
2,2021-09-03T16:23:09.760778,2852229,-3268,616,1473,-172,-233,-82,-91,195,-17
2,2021-09-03T16:23:09.769265,2852238,-3267,618,1470,-165,-227,-83,-91,195,-17
2,2021-09-03T16:23:09.777883,2852246,-3267,618,1470,-165,-227,-83,-91,195,-17
2,2021-09-03T16:23:09.785629,2852254,-3266,618,1473,-165,-223,-85,-91,195,-17
2,2021-09-03T16:23:09.793859,2852262,-3266,618,1473,-165,-223,-85,-91,195,-17
2,2021-09-03T16:23:09.803433,2852271,-3266,618,1473,-165,-223,-85,-91,195,-17
2,2021-09-03T16:23:09.810926,2852281,-3268,621,1473,-166,-228,-83,-91,195,-17
2,2021-09-03T16:23:09.818523,2852288,-3268,621,1473,-166,-228,-83,-91,195,-17
2,2021-09-03T16:23:09.825973,2852295,-3267,615,1469,-166,-224,-81,-91,195,-17
2,2021-09-03T16:23:09.833806,2852303,-3267,615,1469,-166,-224,-81,-91,195,-17
2,2021-09-03T16:23:09.841096,2852311,-3267,615,1469,-166,-224,-81,-91,195,-17
2,2021-09-03T16:23:09.848832,2852318,-3271,619,1474,-165,-225,-82,-81,197,-25
2,2021-09-03T16:23:09.857588,2852326,-3271,619,1474,-165,-225,-82,-81,197,-25
2,2021-09-03T16:23:09.865661,2852334,-3271,619,1474,-165,-225,-82,-81,197,-25
2,2021-09-03T16:23:09.873477,2852342,-3264,616,1473,-163,-228,-86,-81,197,-25
2,2021-09-03T16:23:09.881762,2852350,-3264,616,1473,-163,-228,-86,-81,197,-25
2,2021-09-03T16:23:09.889331,2852359,-3267,618,1473,-165,-223,-88,-81,197,-25
2,2021-09-03T16:23:09.896984,2852366,-3267,618,1473,-165,-223,-88,-81,197,-25
2,2021-09-03T16:23:09.905648,2852374,-3267,618,1473,-165,-223,-88,-81,197,-25
2,2021-09-03T16:23:09.914211,2852382,-3269,618,1470,-165,-226,-85,-81,197,-25
2,2021-09-03T16:23:09.922666,2852391,-3269,618,1470,-165,-226,-85,-81,197,-25
2,2021-09-03T16:23:09.931520,2852400,-3267,617,1468,-167,-220,-81,-81,197,-25
2,2021-09-03T16:23:09.939955,2852408,-3267,617,1468,-167,-220,-81,-81,197,-25
2,2021-09-03T16:23:09.948125,2852417,-3268,620,1468,-164,-226,-83,-81,197,-25
2,2021-09-03T16:23:09.956100,2852425,-3268,620,1468,-164,-226,-83,-81,197,-25
2,2021-09-03T16:23:09.965347,2852432,-3268,620,1468,-164,-226,-83,-81,197,-25
2,2021-09-03T16:23:09.973161,2852443,-3268,617,1475,-163,-227,-89,-88,196,-20
2,2021-09-03T16:23:09.981840,2852450,-3268,617,1475,-163,-227,-89,-88,196,-20
2,2021-09-03T16:23:09.990281,2852459,-3267,617,1477,-166,-227,-86,-88,196,-20
2,2021-09-03T16:23:09.998770,2852467,-3267,617,1477,-166,-227,-86,-88,196,-20
2,2021-09-03T16:23:10.008942,2852475,-3264,617,1475,-163,-230,-89,-88,196,-20
2,2021-09-03T16:23:10.016817,2852486,-3264,617,1475,-163,-230,-89,-88,196,-20
2,2021-09-03T16:23:10.025144,2852494,-3264,617,1475,-163,-230,-89,-88,196,-20
2,2021-09-03T16:23:10.033324,2852502,-3269,615,1470,-167,-239,-89,-88,196,-20
2,2021-09-03T16:23:10.040699,2852510,-3269,615,1470,-167,-239,-89,-88,196,-20
2,2021-09-03T16:23:10.048824,2852517,-3268,619,1469,-168,-228,-82,-88,196,-20
2,2021-09-03T16:23:10.056644,2852526,-3268,619,1469,-168,-228,-82,-88,196,-20
2,2021-09-03T16:23:10.065070,2852534,-3268,619,1469,-168,-228,-82,-88,196,-20
2,2021-09-03T16:23:10.074109,2852542,-3267,620,1471,-162,-225,-77,-88,196,-20
2,2021-09-03T16:23:10.081869,2852551,-3267,620,1471,-162,-225,-77,-88,196,-20
2,2021-09-03T16:23:10.091272,2852558,-3267,619,1476,-167,-232,-82,-83,197,-17
2,2021-09-03T16:23:10.100566,2852569,-3267,619,1476,-167,-232,-82,-83,197,-17
2,2021-09-03T16:23:10.107634,2852578,-3266,619,1471,-166,-235,-86,-83,197,-17
2,2021-09-03T16:23:10.117802,2852584,-3266,619,1471,-166,-235,-86,-83,197,-17
2,2021-09-03T16:23:10.125553,2852595,-3264,619,1469,-171,-236,-78,-83,197,-17
2,2021-09-03T16:23:10.134575,2852602,-3264,619,1469,-171,-236,-78,-83,197,-17
2,2021-09-03T16:23:10.142649,2852612,-3264,619,1469,-171,-236,-78,-83,197,-17
2,2021-09-03T16:23:10.150995,2852620,-3269,617,1466,-169,-229,-81,-83,197,-17
2,2021-09-03T16:23:10.160320,2852628,-3269,617,1466,-169,-229,-81,-83,197,-17
2,2021-09-03T16:23:10.168431,2852637,-3268,617,1476,-162,-225,-74,-83,197,-17
2,2021-09-03T16:23:10.177134,2852645,-3268,617,1476,-162,-225,-74,-83,197,-17
2,2021-09-03T16:23:10.186040,2852655,-3268,617,1476,-162,-225,-74,-83,197,-17
2,2021-09-03T16:23:10.194000,2852663,-3267,617,1466,-166,-232,-83,-83,197,-17
2,2021-09-03T16:23:10.201261,2852671,-3267,617,1466,-166,-232,-83,-83,197,-17
