imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-02 11:02:57.016,8937016,0.24973956058320898,-10.375033036646242,0.42144543799895934,11.368243893468044,-21.840681646053998,10.285647492042669,431.7501041449787,116.76846748983132,-13.431017141756001
1,2021-07-02 11:02:57.022,8937022,0.2500700143915934,-10.373505038133205,0.4207297243655877,11.284349147649875,-21.806649125756767,10.300414726491901,431.52808651928643,116.86559337712181,-13.189821928486701
1,2021-07-02 11:02:57.028,8937028,0.25039864433807313,-10.371954099174951,0.4199347344331203,11.200294972375266,-21.772116657017303,10.315701500035452,431.3050182479938,116.959749567697,-12.94921055391145
1,2021-07-02 11:02:57.036,8937036,0.25072332932826935,-10.370379254470613,0.4190636910047926,11.116078650230197,-21.737068575000194,10.331504752980733,431.0810911147414,117.05089318886608,-12.709219965039823
1,2021-07-02 11:02:57.044,8937044,0.25104195037153737,-10.368779536933728,0.41812010089050355,11.031694759077842,-21.701489765435273,10.347818313731558,430.8565045277255,117.13898534362471,-12.469891948912759
1,2021-07-02 11:02:57.050,8937050,0.2513523945298205,-10.367153977146286,0.4171077456492273,10.947135227664804,-21.66536574392417,10.364632900370708,430.6314633831562,117.22399040992889,-12.231273360138092
1,2021-07-02 11:02:57.056,8937056,0.25165255972397627,-10.36550160310437,0.41603067192355947,10.862389409946724,-21.628682736532014,10.381936132332795,430.4061756360276,117.3058752842044,-11.99341627176939
1,2021-07-02 11:02:57.064,8937064,0.2519403605551658,-10.363821440531366,0.41489318060545033,10.777444177669954,-21.591427761294835,10.39971255146656,430.1808496279417,117.38460859186088,-11.756378052114801
1,2021-07-02 11:02:57.071,8937071,0.25221373492567134,-10.362112513866576,0.4136998140266021,10.692284030379621,-21.553588709741963,10.417943651745354,429.9556913170634,117.46015991339725,-11.520221396115339
1,2021-07-02 11:02:57.078,8937078,0.2524706510312021,-10.360373847952248,0.4124553403630267,10.606891222044359,-21.515154427308786,10.43660791679614,429.7309016082512,117.5324990889426,-11.285014354428643
1,2021-07-02 11:02:57.085,8937085,0.25270911436961263,-10.358604470440232,0.41116473477034926,10.521245903396617,-21.476114791574737,10.45568086456479,429.5066739284252,117.60159564943348,-11.050830388955573
1,2021-07-02 11:02:57.092,8937092,0.2529271745757254,-10.356803414979373,0.40983315730055475,10.435326279358456,-21.436460787580902,10.475135098534459,429.2831920968757,117.6674183964226,-10.817748457592826
1,2021-07-02 11:02:57.096,8937096,0.2531229319875671,-10.354969725252168,0.4084659279693457,10.349108781319071,-21.396184579768846,10.494940364995678,429.06062848726117,117.72993513786774,-10.585853116604191
1,2021-07-02 11:02:57.101,8937101,0.2532945439172169,-10.353102459807051,0.40706849937719847,10.262568253935555,-21.355279580195045,10.515063616452732,428.8391424674779,117.7891125841588,-10.355234626176573
1,2021-07-02 11:02:57.107,8937107,0.2534402306810356,-10.351200697422602,0.40564642728468747,10.175678156324828,-21.31374051299296,10.535469082127273,428.61887910363475,117.84491640843977,-10.125989044794997
1,2021-07-02 11:02:57.112,8937112,0.2535582814702823,-10.34926354263621,0.40420533961396554,10.088410777733081,-21.271563475300855,10.556118346960348,428.3999681144158,117.89731147507798,-9.898218298144396
1,2021-07-02 11:02:57.117,8937117,0.25364706003120246,-10.347290131197152,0.4027509045761524,10.000737466848634,-21.228745994550373,10.576970440257018,428.18252306218517,117.94626223992785,-9.672030208324815
1,2021-07-02 11:02:57.122,8937122,0.2537050099150075,-10.34527963545167,0.4012887990777193,9.912628872694018,-21.185287081616448,10.597981934495166,427.96664076725983,117.99173332582735,-9.447538469251654
1,2021-07-02 11:02:57.127,8937127,0.25373065894142804,-10.343231269804223,0.3998246788104782,9.824055194338314,-21.14118727909232,10.619107054479615,427.75240093185994,118.03369027655606,-9.224862554203769
1,2021-07-02 11:02:57.133,8937133,0.25372262262355605,-10.341144296345977,0.39836415103384176,9.73498643587168,-21.096448703455966,10.640297797256173,427.53986596033496,118.07210049227082,-9.004127541580035
1,2021-07-02 11:02:57.141,8937141,0.25367960655748084,-10.339018030637513,0.39691275037297563,9.645392662346163,-21.05107507958607,10.661504063510149,427.32908096236116,118.10693434922095,-8.785463845029915
1,2021-07-02 11:02:57.148,8937148,0.2536004080359217,-10.33685184760272,0.3954759175474312,9.555244252405686,-21.005071766536123,10.682673801101783,427.1200739259037,118.13816650632786,-8.569006834235688
1,2021-07-02 11:02:57.154,8937154,0.2534839172718301,-10.33464518748842,0.3940589808623689,9.46451214363716,-20.958445773949247,10.703753161213298,426.91285604684424,118.16577740099609,-8.354896332743973
1,2021-07-02 11:02:57.167,8937167,0.25332911861578167,-10.332397561772485,0.39266714038692463,9.373168066800355,-20.91120576837834,10.72468666758316,426.7074222022791,118.18975493630182,-8.143275979372028
1,2021-07-02 11:02:57.178,8937178,0.25313509213494856,-10.330108558789737,0.3913054548921919,9.281184765454917,-20.86336206869787,10.745417399245493,426.5037515517142,118.21009635281409,-7.934292442740517
1,2021-07-02 11:02:57.190,8937190,0.2529010158501235,-10.32777784884247,0.3899788316225083,9.188536198177886,-20.81492663018977,10.765887186910481,426.30180823604155,118.22681023473262,-7.72809449307852
1,2021-07-02 11:02:57.203,8937203,0.25262616869023274,-10.325405188712473,0.38869201874555703,9.095197721127702,-20.765913017290465,10.786036822796603,426.1015421182835,118.23991852177649,-7.524831961609084
1,2021-07-02 11:02:57.217,8937217,0.25230993396367585,-10.322990425572216,0.38744960005297835,9.001146249461234,-20.71633636509902,10.805806283365396,425.90288949574904,118.24945835468586,-7.324654632435599
1,2021-07-02 11:02:57.228,8937228,0.25195180300531883,-10.320533500142183,0.3862559912096748,8.906360397775611,-20.66621332997062,10.825134963619218,425.7057737278023,118.2554836253244,-7.127711097571715
1,2021-07-02 11:02:57.241,8937241,0.25155137857723453,-10.318034448777013,0.3851154364802916,8.810820601678879,-20.61556203009221,10.84396192045739,425.5101057495548,118.25806618017458,-6.934147579929677
1,2021-07-02 11:02:57.254,8937254,0.2511083776447508,-10.315493404285272,0.3840320047492202,8.714509223339565,-20.564401977273903,10.862226122009636,425.3157844563402,118.25729666914674,-6.744106714822763
1,2021-07-02 11:02:57.268,8937268,0.25062263336766405,-10.312910595650548,0.3830095842094033,8.61741064377263,-20.512754001084794,10.879866700249353,425.12269694681646,118.2532850400769,-6.55772627784692
1,2021-07-02 11:02:57.278,8937278,0.2500940962773163,-10.310286347110301,0.38205187593466794,8.519511344541282,-20.46064016651643,10.896823204734929,424.9307186126257,118.24616067907657,-6.375137847214879
1,2021-07-02 11:02:57.291,8937291,0.24952283458460883,-10.30762107710646,0.38116238701327226,8.420799980369255,-20.408083686507457,10.913035855663841,424.73971306262837,118.2360721966923,-6.196465388832989
1,2021-07-02 11:02:57.304,8937304,0.24890903366262684,-10.304915297577573,0.38034442388734535,8.321267441439783,-20.35510883044334,10.928445794812465,424.5495318775082,118.22318686541354,-6.0218237584161125
1,2021-07-02 11:02:57.317,8937317,0.24825299494738676,-10.302169613976487,0.37960108600474074,8.220906902173082,-20.3017408294716,10.942995333263545,424.3600142291421,118.20768974277436,-5.851317144068056
1,2021-07-02 11:02:57.327,8937327,0.24755513451599262,-10.299384726136017,0.3789352587729753,8.119713853911325,-20.248005779532615,10.95662819480123,424.1709864685499,118.18978256613146,-5.685037525013597
1,2021-07-02 11:02:57.339,8937339,0.24681598143321776,-10.296561429714089,0.3783496038123327,8.017686121164509,-20.193930542980233,10.969289753567134,423.9822618248159,118.16968253392679,-5.523063251314887
1,2021-07-02 11:02:57.351,8937351,0.24603617579387466,-10.293700617762347,0.3778465448773585,7.914823862323033,-20.13954264904994,10.980927264359952,423.7936403188861,118.14762105918514,-5.365457820760644
1,2021-07-02 11:02:57.364,8937364,0.24521646632134272,-10.290803282117073,0.3774282495528423,7.811129555146491,-20.084870192627648,10.99149008399157,423.6049089268165,118.12384252883079,-5.212268877358959
1,2021-07-02 11:02:57.376,8937376,0.2443577074399014,-10.287870514493893,0.37709660842498965,7.706607966449616,-20.02994173068805,11.000929882439904,423.41584198853434,118.09860307337472,-5.063527427230572
1,2021-07-02 11:02:57.391,8937391,0.243460855878663,-10.284903507156216,0.37685321388382215,7.60126610563928,-19.97478617677911,11.009200843241869,423.22620185047373,118.07216934562342,-4.919247262188349
1,2021-07-02 11:02:57.402,8937402,0.24252696694067077,-10.281903553038951,0.37669934029536806,7.495113162495177,-19.919432695254557,11.016259853301486,423.0357397304403,118.04481730695531,-4.779424581560214
1,2021-07-02 11:02:57.416,8937416,0.24155719051310548,-10.278872045359494,0.37663592627675907,7.388160429622824,-19.863910597209106,11.022066682369129,422.84419679303807,118.01683101962092,-4.644037803086196
1,2021-07-02 11:02:57.430,8937430,0.24055276679096793,-10.275810476852266,0.37666355839768684,7.280421209743744,-19.80824923912493,11.026584151894136,422.65130542395445,117.98850144344995,-4.513047553994444
1,2021-07-02 11:02:57.443,8937443,0.23951502162910582,-10.272720438788815,0.37678245469531835,7.171910708214271,-19.752477924214794,11.029778292578266,422.4567906894239,117.96012523336552,-4.3863968355616745
1,2021-07-02 11:02:57.455,8937455,0.23844536150426934,-10.269603619985126,0.37699244680882904,7.062645911494347,-19.696625805804846,11.031618489951502,422.2603719574895,117.93200352443438,-4.264011364369015
1,2021-07-02 11:02:57.467,8937467,0.23734526820479285,-10.266461805954384,0.37729296101093235,6.952645452744821,-19.640721792028337,11.032077617085996,422.06176464025845,117.90444067382113,-4.145800111073701
1,2021-07-02 11:02:57.480,8937480,0.2362162933312385,-10.263296878107232,0.37768299966908025,6.841929466505765,-19.584794451947797,11.031132153308732,421.860682006616,117.8777429193798,-4.031656067416661
1,2021-07-02 11:02:57.493,8937493,0.23506005257433688,-10.26011081257623,0.3781611246837974,6.7305194348990725,-19.528871924174013,11.028762287879756,421.6568370243758,117.85221692426424,-3.9214572628153523
1,2021-07-02 11:02:57.505,8937505,0.23387821985432417,-10.256905678165628,0.37872544339126096,6.618438028527351,-19.47298182927603,11.024952007739008,421.44994420805085,117.82816819431295,-3.815068034808596
1,2021-07-02 11:02:57.518,8937518,0.2326725215558504,-10.253683633185206,0.3793735964303397,6.505708946721641,-19.417151187243274,11.019689168606936,421.2397214579075,117.80589936464966,-3.7123405482373153
1,2021-07-02 11:02:57.532,8937532,0.23144473093910306,-10.25044692122619,0.38010274709349995,6.392356762814068,-19.36140634109535,11.01296554946584,421.02589187772196,117.78570835394034,-3.6131165563611303
1,2021-07-02 11:02:57.544,8937544,0.23019666250251494,-10.24719786598704,0.3809095725959742,6.278406780559963,-19.30577288724728,11.004776891418702,420.8081855584723,117.76788638483782,-3.5172293973450244
1,2021-07-02 11:02:57.556,8937556,0.22893016585928572,-10.243938865093922,0.38179025861702987,6.163884908070527,-19.250275613012505,10.995122922180473,420.5863413149918,117.75271587503495,-3.4245062139958615
1,2021-07-02 11:02:57.565,8937565,0.22764711874380497,-10.240672382688695,0.3827404986421401,6.048817554212265,-19.194938441844528,10.984007366798156,420.3601083623888,117.74046823237288,-3.3347703559454507
1,2021-07-02 11:02:57.573,8937573,0.2263494191585472,-10.237400940487094,0.38375549912045254,5.933231549477812,-19.139784387074958,10.971437944292347,420.1292479187998,117.73140163961517,-3.2478438716646676
1,2021-07-02 11:02:57.581,8937581,0.22503897701138653,-10.23412710707389,0.3848299907167792,5.817154091220135,-19.084835514835053,10.957426349261834,419.89353472078676,117.72575894355964,-3.163549968989366
1,2021-07-02 11:02:57.590,8937590,0.22371770548182465,-10.230853485367952,0.3859582452754038,5.700612712452879,-19.03011291654185,10.941988217047564,419.65275843742035,117.72376573444058,-3.081715351921578
1,2021-07-02 11:02:57.604,8937604,0.22238751205922352,-10.227582698333086,0.38713409777238844,5.583635272692553,-18.975636690598552,10.925143070875897,419.4067249688061,117.72562864975228,-3.002172393660391
1,2021-07-02 11:02:57.614,8937614,0.22105028916313826,-10.224317373116865,0.3883509726607593,5.4662499684901515,-18.921425931984192,10.906914249691493,419.1552576145123,117.73153390793598,-2.9247611348780076
1,2021-07-02 11:02:57.625,8937625,0.2197079044990602,-10.221060123998486,0.38960191441596204,5.3484853620848565,-18.867498727971213,10.887328815871157,418.8981980970465,117.74164607181686,-2.8493311021881254
1,2021-07-02 11:02:57.639,8937639,0.2183621915185989,-10.217813534735024,0.3908796225099857,5.230370428726168,-18.813872158651293,10.866417442184076,418.6354074252033,117.7561070419147,-2.7757429418953885
1,2021-07-02 11:02:57.653,8937653,0.21701494026066853,-10.21458014089579,0.3921764911828978,5.111934623951938,-18.76056230175594,10.844214277420859,418.36676658177527,117.7750352799999,-2.7038698642465326
1,2021-07-02 11:02:57.663,8937663,0.2156678885186135,-10.211362412650098,0.3934846538266934,4.993207970743547,-18.707584242144776,10.820756790765046,418.0921770197701,117.79852526352427,-2.6335988935264956
1,2021-07-02 11:02:57.676,8937676,0.21432271308473697,-10.208162738414291,0.3947960307642464,4.874221164498968,-18.654952087087388,10.79608559606808,417.8115609567097,117.82664716989791,-2.5648319194569003
1,2021-07-02 11:02:57.691,8937691,0.21298102087881818,-10.204983409713819,0.39610237876166055,4.755005691848946,-18.60267898833421,10.7702442575517,417.5248614851213,117.85944678022315,-2.4974865454606863
1,2021-07-02 11:02:57.704,8937704,0.2116443398132268,-10.201826607524604,0.39739534120568754,4.635593957688536,-18.55077717088629,10.743279077736775,417.23204256898447,117.89694557503898,-2.4314967294561156
1,2021-07-02 11:02:57.714,8937714,0.2103141092565603,-10.198694390354426,0.39866649855345226,4.516019414014027,-18.499257967320872,10.71523886773046,416.93308902442806,117.93914098527979,-2.3668132129368424
1,2021-07-02 11:02:57.728,8937728,0.20899167020642304,-10.19558868439567,0.3999074187303245,4.396316684386129,-18.448131856220083,10.686174700492403,416.62800655369296,117.98600677157293,-2.303403734183111
1,2021-07-02 11:02:57.741,8937741,0.20767825571021176,-10.192511275985051,0.40110970722905676,4.276521678586504,-18.397408503628288,10.656139648879606,416.31682184898904,118.03749352262757,-2.241253021533508
1,2021-07-02 11:02:57.749,8937749,0.20637498211918212,-10.189463806329938,0.40226505712140415,4.156671692814665,-18.347096807158675,10.625188510637766,415.9995827535944,118.0935292733881,-2.180362562728001
1,2021-07-02 11:02:57.757,8937757,0.20508284127378332,-10.186447768295986,0.4033652993569804,4.036805491467434,-18.2972049429862,10.593377521701449,415.6763584613886,118.15402024583943,-2.120750146412334
1,2021-07-02 11:02:57.765,8937765,0.20380269355314407,-10.18346450508035,0.40440245306012834,3.916963367161518,-18.247740416067828,10.560764058607981,415.3472397356391,118.21885171563474,-2.0624491719722067
1,2021-07-02 11:02:57.774,8937774,0.20253526240323905,-10.180515210614999,0.4053687744759745,3.797187176280492,-18.19871011333238,10.527406331571365,415.01233912748586,118.28788900799624,-2.0055077239441466
1,2021-07-02 11:02:57.783,8937783,0.2012811314789173,-10.177600931431042,0.40625680288724364,3.6775203484560746,-18.150120358754933,10.493363071234045,414.6717911742003,118.36097862661282,-1.9499874073294479
1,2021-07-02 11:02:57.794,8937794,0.20004074495591453,-10.174722569541169,0.407059402788957,3.5580078702751026,-18.1019769687675,10.458693213360375,414.32575255500774,118.43794951567203,-1.895961945998854
