imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-02 11:02:10.078,8950078,0.06177592842669372,-10.304786635577715,0.12405725980812225,9.60224738561826,-21.442148198543276,-10.455426194093095,277.8584389729514,99.96295713076411,-196.36504771469055
2,2021-07-02 11:02:10.090,8950090,0.06233804882993962,-10.308392314377715,0.1255897910698979,9.714282575294142,-21.496674634226395,-10.454825556618525,278.29219648682533,99.80880528607483,-196.26833291443438
2,2021-07-02 11:02:10.098,8950098,0.0629331345175935,-10.31200241031609,0.12711477767916463,9.825574948260044,-21.551197420066448,-10.452749119510292,278.73065579164694,99.65679575591275,-196.16692597629697
2,2021-07-02 11:02:10.107,8950107,0.06355946153899941,-10.315615010443972,0.1286273317939634,9.936115459670134,-21.605716171510025,-10.449168766867377,279.1736025682805,99.50735931202902,-196.06084076975034
2,2021-07-02 11:02:10.115,8950115,0.06421523252864637,-10.31922815154213,0.13012242078951375,10.045897450589864,-21.660230253244958,-10.444058579775904,279.62080558303603,99.36092593694407,-195.95008934273747
2,2021-07-02 11:02:10.123,8950123,0.06489858279853349,-10.322839828865018,0.13159488722183804,10.154916588349009,-21.714738738059516,-10.437394950807457,280.0720157198636,99.21792413279928,-195.8346813186426
2,2021-07-02 11:02:10.131,8950131,0.06560758613958256,-10.326448004965751,0.1330394716804159,10.26317078547934,-21.76924036124157,-10.429156690480658,280.52696539335057,99.07878001502452,-195.7146233584472
2,2021-07-02 11:02:10.138,8950138,0.06634026111687724,-10.33005061843881,0.13445083746798964,10.37066010077415,-21.823733472883145,-10.419325125456764,280.98536837007913,98.94391618181332,-195.58991868124406
2,2021-07-02 11:02:10.147,8950147,0.06709457850734599,-10.333645592738694,0.13582359668524996,10.47738662667085,-21.87821599073202,-10.407884188025884,281.44692002615085,98.81375035060968,-195.46056663599487
2,2021-07-02 11:02:10.155,8950155,0.06786847019003474,-10.33723084549903,0.1371523384090151,10.583354367008091,-21.932685355955137,-10.394820496051212,281.9112980689112,98.68869375304742,-195.3265623171299
2,2021-07-02 11:02:10.163,8950163,0.0686598396856896,-10.340804298822205,0.13843166024568704,10.68856910821398,-21.98713849334848,-10.380123422203578,282.3781637511218,98.56914928004707,-195.18789621630145
2,2021-07-02 11:02:10.171,8950171,0.06946657466777517,-10.344363890761063,0.1396562042371986,10.79303828600285,-22.04157177650863,-10.363785151187942,282.8471636060201,98.45550936906456,-195.0445539023161
2,2021-07-02 11:02:10.183,8950183,0.07028656179583154,-10.34790758792419,0.1408206974254724,10.896770849548286,-22.095980998109024,-10.3458007236978,283.31793171646734,98.34815363350656,-194.8965157248376
2,2021-07-02 11:02:10.196,8950196,0.07111770379578805,-10.351433398951809,0.14191999665952346,10.999777125235275,-22.15036134589682,-10.32616806597782,283.7900924544751,98.24744627319892,-194.74375655642922
2,2021-07-02 11:02:10.209,8950209,0.07195793789943358,-10.354939388351191,0.14294913619577332,11.102068680745274,-22.20470738537269,-10.304888004176764,284.2632634888183,98.15373337451399,-194.58624562189536
2,2021-07-02 11:02:10.222,8950222,0.07280525420462645,-10.358423689908523,0.14390337555789223,11.203658187852362,-22.259013049956273,-10.281964263100665,284.73705878148854,98.06734024768177,-194.42394648285736
2,2021-07-02 11:02:10.235,8950235,0.0736577126839468,-10.361884518966468,0.14477824478881293,11.30455928123706,-22.313271639303967,-10.257403449261785,285.211091370888,97.98856891068668,-194.25681722594192
2,2021-07-02 11:02:10.246,8950246,0.07451345809391971,-10.365320183232267,0.1455695847406301,11.404786410809505,-22.367475826119716,-10.231215018072769,285.6849758784434,97.9176957602255,-194.08481086798875
2,2021-07-02 11:02:10.259,8950259,0.07537073244635774,-10.368729092041642,0.14627358091801135,11.504354685258955,-22.421617670928118,-10.203411224870973,286.1583307524182,97.85496943212058,-193.90787597212318
2,2021-07-02 11:02:10.272,8950272,0.07622788506672006,-10.372109764034533,0.14688679041605798,11.60327970567323,-22.475688643375626,-10.174007059594143,286.63078027812975,97.80060884634456,-193.72595746438728
2,2021-07-02 11:02:10.285,8950285,0.07708338067816807,-10.375460833201762,0.1474061624087238,11.701577390518434,-22.52967964814054,-10.143020165499841,287.1019563837694,97.754801432299,-193.53899764032323
2,2021-07-02 11:02:10.296,8950296,0.07793580614309889,-10.378781053315146,0.1478290528399919,11.799263795305993,-22.583581053654903,-10.110470742979812,287.57150027099,97.71770153048979,-193.3469373505987
2,2021-07-02 11:02:10.307,8950307,0.07878387638364875,-10.38206930079783,0.14815323348825293,11.896354930779621,-22.637382722516374,-10.076381439943303,288.0390638993717,97.68942896725659,-193.14971735445528
2,2021-07-02 11:02:10.316,8950316,0.07962643990146563,-10.38532457613572,0.14837689537168264,11.992866583107896,-22.691074043047696,-10.040777230414447,288.50431134897985,97.6700678026292,-192.94727982270877
2,2021-07-02 11:02:10.328,8950328,0.08046248422496159,-10.388546004043823,0.14849864693724077,12.088814139372609,-22.74464396173234,-10.0036852829716,288.9669200610491,97.65966526636852,-192.73956993799953
2,2021-07-02 11:02:10.340,8950340,0.08129114123977434,-10.391732832746406,0.14851750794144777,12.18421242170108,-22.798081016659427,-9.965134820601188,289.4265819133565,97.65823092380079,-192.52653747898663
2,2021-07-02 11:02:10.353,8950353,0.08211169190749688,-10.394884432704801,0.14843289991118125,12.279075533046786,-22.85137337266504,-9.925156973397884,289.8830040626223,97.6657361280512,-192.30813824114136
2,2021-07-02 11:02:10.364,8950364,0.08292356977624232,-10.398000294853645,0.1482446338283816,12.373416716663742,-22.90450885924455,-9.883784625064388,290.3359095101985,97.68211380138389,-192.08433518018825
2,2021-07-02 11:02:10.375,8950375,0.0837263629389031,-10.401080028146879,0.14795289554803037,12.46724823048043,-22.957475012167993,-9.841052253679138,290.7850373904696,97.70725856289775,-191.8550992245989
2,2021-07-02 11:02:10.389,8950389,0.08451981449885657,-10.404123356166792,0.14755822939746036,12.560581237553963,-23.010259118639482,-9.796995767341569,291.23014300527694,97.7410272059276,-191.62040973693024
2,2021-07-02 11:02:10.402,8950402,0.08530382196536848,-10.407130112620647,0.14706152024300956,12.653425714519118,-23.062848264339088,-9.751652335811002,291.6709976322752,97.78323952615541,-191.38025461020757
2,2021-07-02 11:02:10.414,8950414,0.08607843609229934,-10.410100235799906,0.14646397434945543,12.745790380863342,-23.115229380319665,-9.705060219250436,292.1073881348989,97.83367950197545,-191.13462998521965
2,2021-07-02 11:02:10.426,8950426,0.08684385948474242,-10.413033762603124,0.14576709999234316,12.837682652080717,-23.16738928884941,-9.657258594536259,292.5391164013697,97.89209682918647,-190.88353957425585
2,2021-07-02 11:02:10.440,8950440,0.0876004451000502,-10.415930823070472,0.14497268945010378,12.929108618305966,-23.21931474830583,-9.608287378986361,292.9659986418397,97.9582088048974,-190.62699358803937
2,2021-07-02 11:02:10.452,8950452,0.0883486946542517,-10.418791636008079,0.14408280379061736,13.020073046619146,-23.2709924969138,-9.558187051384866,293.3878645821248,98.03170251750662,-190.36500732007067
2,2021-07-02 11:02:10.465,8950465,0.08908925674670608,-10.421616505442039,0.14309976075273775,13.11057940173064,-23.322409294222,-9.50699847081807,293.80455660953504,98.11223723074848,-190.09759954629345
2,2021-07-02 11:02:10.475,8950475,0.08982292428553586,-10.42440581707002,0.14202612461165762,13.200629878992629,-23.373551959126566,-9.45476269456192,294.2159289356424,98.19944681174233,-189.82479095545747
2,2021-07-02 11:02:10.484,8950484,0.09055063072235094,-10.427160033949699,0.14086469600912785,13.290225445321452,-23.424407404049003,-9.401520796768368,294.621846830886,98.29294209196432,-189.5466027674193
2,2021-07-02 11:02:10.493,8950493,0.09127344461809365,-10.42987969118472,0.13961850009468288,13.37936588544314,-23.47496266576786,-9.347313689749361,295.0221859682566,98.39231311985257,-189.26305559225278
2,2021-07-02 11:02:10.501,8950501,0.09199256212575015,-10.432565389876673,0.13829077265082954,13.468049852718368,-23.525204934058028,-9.292181948755342,295.41683190334277,98.4971313026976,-188.9741685249113
2,2021-07-02 11:02:10.509,8950509,0.09270929728319668,-10.435217790788515,0.13688494498236087,13.556274925615424,-23.57512157923443,-9.236165639835118,295.8056797157567,98.60695144356318,-188.6799584582921
2,2021-07-02 11:02:10.518,8950518,0.09342507053761126,-10.437837608089263,0.13540462878428827,13.64403767117179,-23.624700178580333,-9.179304149956824,296.1886338366164,98.72131367934425,-188.38043959722265
2,2021-07-02 11:02:10.528,8950528,0.09414139635921058,-10.440425603437482,0.133853602051352,13.731333715413971,-23.673928540744523,-9.121636018923466,296.56560808640967,98.8397453264033,-188.0756231555597
2,2021-07-02 11:02:10.537,8950537,0.09485987092600363,-10.442982580548719,0.13223579633178978,13.818157819270862,-23.722794727771774,-9.063198772704114,296.9365259472074,98.9617626405344,-187.7655172182641
2,2021-07-02 11:02:10.546,8950546,0.09558216059467115,-10.44550938023385,0.13055528474894185,13.904503958139747,-23.77128707548451,-9.004028757631213,297.301321092832,99.08687249828357,-187.45012674998537
2,2021-07-02 11:02:10.555,8950555,0.09630999130749816,-10.448006875746369,0.12881626986194225,13.990365403954153,-23.819394213093666,-8.944160974983175,297.65993819154846,99.21457400979453,-187.12945372847534
2,2021-07-02 11:02:10.566,8950566,0.09704513864887027,-10.45047596831149,0.1270230705608378,14.075734809450319,-23.867105082538913,-8.883628915700399,298.0123339521246,99.34436008801858,-186.80349736637325
2,2021-07-02 11:02:10.580,8950580,0.09778941830184436,-10.452917582965268,0.12518010748980535,14.16060429432333,-23.914408957980147,-8.822464395150917,298.3584783057034,99.47571902532638,-186.47225435857072
2,2021-07-02 11:02:10.591,8950591,0.09854467698650954,-10.455332664977234,0.12329188693724166,14.244965531662213,-23.961295466130682,-8.760697388126829,298.6983555722027,99.60813614316886,-186.13571907758924
2,2021-07-02 11:02:10.604,8950604,0.09931278419207056,-10.457722176875576,0.12136298367760062,14.328809831056248,-24.00775460834301,-8.698355864788278,299.0319655029221,99.74109556611242,-185.79388365352665
2,2021-07-02 11:02:10.617,8950617,0.1000956248175537,-10.460087095628207,0.11939802344824632,14.4121282141571,-24.053776784953737,-8.635465629046251,299.35932416867917,99.87408214566274,-185.4467379008122
2,2021-07-02 11:02:10.630,8950630,0.10089509215201542,-10.462428409278786,0.11740166507790449,14.494911480535484,-24.09935282110482,-8.572050161873012,299.68046470575774,100.00658354490655,-185.09426906813192
2,2021-07-02 11:02:10.642,8950642,0.10171308003313437,-10.464747112541904,0.11537858113155278,14.57715026467235,-24.14447399213391,-8.508130472743828,299.99543794023754,100.13809249214455,-184.73646139044985
2,2021-07-02 11:02:10.656,8950656,0.10255147327212234,-10.467044201379217,0.11333343570543794,14.658835086582519,-24.18913204694725,-8.44372496211122,300.30431291088763,100.26810921169073,-184.37329542172245
2,2021-07-02 11:02:10.668,8950668,0.10341213640811477,-10.469320667059268,0.11127085938671806,14.739956398330357,-24.233319228819507,-8.378849297164265,300.6071773104251,100.39614403998307,-184.00474712657632
2,2021-07-02 11:02:10.680,8950680,0.10429690166511357,-10.471577490468773,0.1091954229930991,14.820504627186365,-24.277028293250268,-8.313516303094342,300.9041378578173,100.52172022642101,-183.6307867194843
2,2021-07-02 11:02:10.692,8950692,0.10520755705933642,-10.473815637303964,0.1071116117522592,14.900470214314739,-24.320252522043827,-8.247735871869025,301.1953205802158,100.64437687490461,-183.2513772926276
2,2021-07-02 11:02:10.706,8950706,0.1061458351742413,-10.476036054121629,0.10502380027944735,14.979843646425444,-24.362985732694746,-8.181514889436164,301.48087092205265,100.76367190390312,-182.8664733686638
2,2021-07-02 11:02:10.719,8950719,0.10711340266704583,-10.478239664575868,0.10293622762571199,15.058615477638881,-24.405222282511257,-8.114857181398756,301.76095356475383,100.87918485938124,-182.4760195672674
2,2021-07-02 11:02:10.731,8950731,0.10811185042970013,-10.480427365119537,0.10085297157254203,15.136776340378828,-24.446957067242074,-8.047763477347294,302.0357518738808,100.99051945808053,-182.07994952099315
2,2021-07-02 11:02:10.745,8950745,0.10914268459549899,-10.482600019935187,0.09877792187041388,15.214316946347743,-24.48818551421053,-7.980231394467074,302.3054669508555,101.09730581647337,-181.67818508030706
2,2021-07-02 11:02:10.753,8950753,0.11020731876813257,-10.484758455410587,0.0967147528513249,15.2912280801417,-24.528903570324328,-7.912255440734464,302.57031629979986,101.1992023638234,-181.27063579430643
2,2021-07-02 11:02:10.761,8950761,0.11130706744289427,-10.486903454753099,0.0946668967018547,15.367500588451131,-24.569107685756368,-7.843827037207072,302.830532126443,101.29589744619888,-180.85719864270726
2,2021-07-02 11:02:10.769,8950769,0.11244314016439502,-10.489035753221474,0.09263751947589369,15.443125367020723,-24.608794794132017,-7.774934558459059,303.08635928573153,101.38711062800657,-180.4377579943264
2,2021-07-02 11:02:10.777,8950777,0.1136166362015724,-10.491156034048414,0.0906295022474033,15.518093345978485,-24.647962289608188,-7.705563390335404,303.3380528944832,101.472593697314,-180.0121857669274
2,2021-07-02 11:02:10.786,8950786,0.11482853976189761,-10.493264924754385,0.08864542909023902,15.592395473164656,-24.68660800081077,-7.635696004771236,303.5858756251381,101.5521313809083,-179.58034176293623
2,2021-07-02 11:02:10.794,8950794,0.11607971528181724,-10.495362993451236,0.08668758183789331,15.666022695683122,-24.724730161667814,-7.565312052143978,303.8300946963892,101.62554177470348,-179.1420741551629
2,2021-07-02 11:02:10.803,8950803,0.11737090180431109,-10.497450744862116,0.08475794009842329,15.738965941295147,-24.762327379728436,-7.494388471572706,304.07097858585666,101.69267649860932,-178.6972201020644
2,2021-07-02 11:02:10.813,8950813,0.11870270577847887,-10.499528616013153,0.08285818472657243,15.81121610198452,-24.799398603354685,-7.42289961840309,304.3087935378919,101.75342060387632,-178.24560650059777
2,2021-07-02 11:02:10.828,8950828,0.12007559247320819,-10.501596971795188,0.08098970330925243,15.882764021555138,-24.835943089717773,-7.350817407002092,304.54380002607485,101.80769229523251,-177.78705093633224
2,2021-07-02 11:02:10.841,8950841,0.12148987677384666,-10.503656100749373,0.07915359679460507,15.95360048828991,-24.871960375095092,-7.2781114669295635,304.7762493779239,101.8554425490091,-177.32136291898138
2,2021-07-02 11:02:10.850,8950850,0.12294571420222826,-10.505706211383957,0.0773506873536257,16.02371623321487,-24.90745024769181,-7.204749311253505,305.00638072098644,101.89665468879352,-176.848345462201
2,2021-07-02 11:02:10.861,8950861,0.12444309280992759,-10.507747429048672,0.07558152827493156,16.093101934184638,-24.942412722546468,-7.130696516449971,305.234418322607,101.93134394507214,-176.36779701405194
2,2021-07-02 11:02:10.877,8950877,0.12598182635361077,-10.509779793080256,0.07384641651667499,16.161748225598238,-24.97684801860832,-7.055916913503331,305.46056934734645,101.95955700565894,-175.87951371518875
2,2021-07-02 11:02:10.889,8950889,0.12756154893873628,-10.511803253932026,0.07214540774953357,16.229645712972637,-25.01075653844448,-6.980372789900527,305.68502204625173,101.98137155945183,-175.383291955603
2,2021-07-02 11:02:10.900,8950900,0.12918171112281482,-10.51381767036285,0.0704783327423733,16.296784991050906,-25.044138850496964,-6.904025102644272,305.90794439204365,101.99689583565714,-174.878931200286
2,2021-07-02 11:02:10.914,8950914,0.13084157733871563,-10.515822807068032,0.06884481340856974,16.363156664423812,-25.076995673224282,-6.826833702586379,306.1294831741736,102.00626814022522,-174.3662370536984
2,2021-07-02 11:02:10.927,8950927,0.13254022448723884,-10.517818333028469,0.0672442774511784,16.428751370877123,-25.109327860366495,-6.748757569916627,306.3497635675948,102.0096563908472,-173.84502453244525
2,2021-07-02 11:02:10.939,8950939,0.13427654159661137,-10.519803820559845,0.06567597191165929,16.493559808799258,-25.141136386714088,-6.6697550602453815,306.568889180329,102.00725764665972,-173.31512151023696
