5802;2;  0.24;  0.24;  1.00;  0.50;  3.30;  0.2256;  3.2076;-132.521;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.20; 48.00; 30.00; 85.1719; 10.0000; 85.1221;  0.0498;  0.00;  2.00; -0.3948;  0.2663;8;1;1;1;1;0;103.40; 48.00; 30.00;103.1232; 10.0000;102.2168;  0.9064;  0.00;  2.00;  2.5996;  4.5721;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0413;  0.0107;  0.000;  0.000;  1.0266; -0.0185;  0.0093;
5803;2;  0.24;  0.24;  1.00;  0.50;  3.30;  0.2263;  3.2144;-131.739;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.20; 48.00; 30.00; 85.1741; 10.0000; 85.1221;  0.0521;  0.00;  2.00; -0.3370;  0.2777;8;1;1;1;1;0;103.40; 48.00; 30.00;103.1624; 10.0000;102.3486;  0.8138;  0.00;  2.00;  2.6099;  4.1092;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0456;  0.0107;  0.000;  0.000;  1.0287; -0.0412;  0.0108;
5804;2;  0.24;  0.24;  1.00;  0.50;  3.30;  0.2293;  3.2203;-131.739;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.20; 48.00; 30.00; 85.1794; 10.0000; 85.1221;  0.0574;  0.00;  2.00; -0.2869;  0.3040;8;1;1;1;1;0;103.40; 48.00; 30.00;103.1987; 10.0000;102.3486;  0.8501;  0.00;  2.00;  2.6382;  4.2905;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0398;  0.0107;  0.000;  0.000;  1.0276; -0.0257;  0.0101;
5805;2;  0.24;  0.24;  1.00;  0.50;  3.37;  0.2304;  3.2274;-131.326;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.20; 48.00; 30.00; 85.1877; 10.0000; 85.1221;  0.0656;  0.00;  2.00; -0.2369;  0.3454;8;1;1;1;1;0;103.40; 48.00; 30.00;103.2319; 10.0000;102.3926;  0.8393;  0.00;  2.00;  2.6747;  4.2370;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0375;  0.0107;  0.000;  0.000;  1.0295; -0.0462;  0.0100;
5806;2;  0.24;  0.24;  1.00;  0.50;  3.37;  0.2306;  3.2356;-131.326;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.20; 48.00; 30.00; 85.1990; 10.0000; 85.1221;  0.0769;  0.00;  2.00; -0.2018;  0.4018;8;1;1;1;1;0;103.40; 48.00; 30.00;103.2622; 10.0000;102.3926;  0.8696;  0.00;  2.00;  2.7345;  4.3883;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0421;  0.0107;  0.000;  0.000;  1.0317; -0.0683;  0.0089;
5807;2;  0.24;  0.24;  1.00;  0.50;  3.37;  0.2474;  3.2401;-131.326;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.20; 48.00; 30.00; 85.2073; 10.0000; 85.1221;  0.0852;  0.00;  2.00; -0.1606;  0.4432;8;1;1;1;1;0;103.40; 48.00; 30.00;103.2894; 10.0000;102.3926;  0.8968;  0.00;  2.00;  2.7878;  4.5246;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0427;  0.0107;  0.000;  0.000;  1.0257;  0.0022;  0.0083;
5808;2;  0.24;  0.24;  1.00;  0.50;  3.37;  0.2410;  3.2469;-131.326;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.20; 48.00; 30.00; 85.2125; 10.0000; 85.1221;  0.0905;  0.00;  2.00; -0.1274;  0.4696;8;1;1;1;1;0;103.40; 48.00; 30.00;103.3136; 10.0000;102.3926;  0.9211;  0.00;  2.00;  2.8603;  4.6458;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0448;  0.0107;  0.000;  0.000;  1.0297; -0.0423;  0.0075;
5809;2;  0.24;  0.24;  1.00;  0.50;  3.30;  0.2397;  3.2545;-130.526;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.20; 48.00; 30.00; 85.2148; 10.0000; 85.1221;  0.0927;  0.00;  2.00; -0.1094;  0.4809;8;1;1;1;1;0;103.40; 48.00; 30.00;103.3349; 10.0000;102.5244;  0.8105;  0.00;  2.00;  2.9427;  4.0929;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0437;  0.0107;  0.000;  0.000;  1.0313; -0.0577;  0.0088;
5810;2;  0.24;  0.24;  1.00;  0.50;  3.30;  0.2389;  3.2562;-130.526;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.20; 48.00; 30.00; 85.2141; 10.0000; 85.1221;  0.0920;  0.00;  2.00; -0.0862;  0.4773;8;1;1;1;1;0;103.40; 48.00; 30.00;103.3531; 10.0000;102.5244;  0.8287;  0.00;  2.00;  3.0223;  4.1842;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0420;  0.0107;  0.000;  0.000;  1.0214;  0.0565;  0.0086;
5811;2;  0.24;  0.24;  1.00;  0.50;  3.30;  0.2288;  3.2594;-130.113;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.20; 48.00; 30.00; 85.2104; 10.0000; 85.1221;  0.0883;  0.00;  2.00; -0.0683;  0.4587;8;1;1;1;1;0;103.40; 48.00; 30.00;103.3683; 10.0000;102.6123;  0.7560;  0.00;  2.00;  3.1070;  3.8210;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0382;  0.0107;  0.000;  0.000;  1.0241;  0.0270;  0.0098;
5812;2;  0.24;  0.24;  1.00;  0.50;  3.30;  0.2284;  3.2690;-130.113;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.20; 48.00; 30.00; 85.2036; 10.0000; 85.1221;  0.0816;  0.00;  2.00; -0.0522;  0.4251;8;1;1;1;1;0;103.40; 48.00; 30.00;103.3806; 10.0000;102.6123;  0.7683;  0.00;  2.00;  3.1954;  3.8823;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0390;  0.0107;  0.000;  0.000;  1.0349; -0.0952;  0.0086;
5813;2;  0.25;  0.24;  1.00;  0.50;  3.30;  0.2331;  3.2737;-130.113;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.32; 48.00; 30.00; 85.1999; 10.0000; 85.1221;  0.0778;  0.00;  2.00; -0.0365;  0.4065;8;1;1;1;1;0;103.82; 48.00; 30.00;103.3958; 10.0000;102.6123;  0.7835;  0.00;  2.00;  3.2818;  3.9585;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0361;  0.0107;  0.000;  0.000;  1.0269; -0.0010;  0.0079;
5814;2;  0.25;  0.24;  1.00;  0.50;  3.30;  0.2318;  3.2757;-130.113;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.32; 48.00; 30.00; 85.1992; 10.0000; 85.1221;  0.0771;  0.00;  2.00; -0.0388;  0.4029;8;1;1;1;1;0;103.82; 48.00; 30.00;103.4141; 10.0000;102.6123;  0.8018;  0.00;  2.00;  3.3661;  4.0498;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0323;  0.0107;  0.000;  0.000;  1.0226;  0.0493;  0.0077;
5815;2;  0.25;  0.24;  1.00;  0.50;  3.37;  0.2379;  3.2784;-129.309;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.32; 48.00; 30.00; 85.2015; 10.0000; 85.1221;  0.0794;  0.00;  2.00; -0.0306;  0.4143;8;1;1;1;1;0;103.82; 48.00; 30.00;103.4353; 10.0000;102.7441;  0.6912;  0.00;  2.00;  3.4575;  3.4969;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0279;  0.0107;  0.000;  0.000;  1.0237;  0.0376;  0.0097;
5816;2;  0.25;  0.24;  1.00;  0.50;  3.37;  0.2359;  3.2831;-129.309;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.32; 48.00; 30.00; 85.2067; 10.0000; 85.1221;  0.0847;  0.00;  2.00; -0.0232;  0.4406;8;1;1;1;1;0;103.82; 48.00; 30.00;103.4595; 10.0000;102.7441;  0.7154;  0.00;  2.00;  3.5321;  3.6181;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0380;  0.0107;  0.000;  0.000;  1.0272; -0.0018;  0.0091;
5817;2;  0.25;  0.24;  1.00;  0.50;  3.37;  0.2349;  3.2840;-128.896;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.32; 48.00; 30.00; 85.2150; 10.0000; 85.1221;  0.0929;  0.00;  2.00; -0.0110;  0.4820;8;1;1;1;1;0;103.82; 48.00; 30.00;103.4868; 10.0000;102.8320;  0.6547;  0.00;  2.00;  3.6081;  3.3149;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0345;  0.0107;  0.000;  0.000;  1.0208;  0.0722;  0.0105;
5818;2;  0.25;  0.24;  1.00;  0.50;  3.37;  0.2364;  3.2854;-128.896;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.32; 48.00; 30.00; 85.2263; 10.0000; 85.1221;  0.1042;  0.00;  2.00; -0.0130;  0.5384;8;1;1;1;1;0;103.82; 48.00; 30.00;103.5170; 10.0000;102.8320;  0.6850;  0.00;  2.00;  3.6788;  3.4662;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0303;  0.0107;  0.000;  0.000;  1.0218;  0.0615;  0.0103;
5819;2;  0.25;  0.24;  1.00;  0.50;  3.37;  0.2366;  3.2925;-128.896;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.32; 48.00; 30.00; 85.2406; 10.0000; 85.1221;  0.1185;  0.00;  2.00; -0.0117;  0.6098;8;1;1;1;1;0;103.82; 48.00; 30.00;103.5502; 10.0000;102.8320;  0.7182;  0.00;  2.00;  3.7380;  3.6324;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0326;  0.0107;  0.000;  0.000;  1.0315; -0.0476;  0.0095;
5820;2;  0.25;  0.24;  1.00;  0.50;  3.37;  0.2348;  3.2999;-128.896;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.32; 48.00; 30.00; 85.2578; 10.0000; 85.1221;  0.1358;  0.00;  2.00; -0.0091;  0.6962;8;1;1;1;1;0;103.82; 48.00; 30.00;103.5865; 10.0000;102.8320;  0.7545;  0.00;  2.00;  3.7952;  3.8137;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0352;  0.0107;  0.000;  0.000;  1.0322; -0.0536;  0.0085;
5821;2;  0.25;  0.24;  1.00;  0.50;  3.37;  0.2421;  3.3035;-128.083;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.32; 48.00; 30.00; 85.2781; 10.0000; 85.1221;  0.1560;  0.00;  2.00; -0.0116;  0.7976;8;1;1;1;1;0;103.82; 48.00; 30.00;103.6257; 10.0000;102.9639;  0.6619;  0.00;  2.00;  3.8608;  3.3508;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0378;  0.0107;  0.000;  0.000;  1.0259;  0.0203;  0.0104;
5822;2;  0.25;  0.24;  1.00;  0.50;  3.37;  0.2409;  3.3133;-128.083;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.32; 48.00; 30.00; 85.2954; 10.0000; 85.1221;  0.1733;  0.00;  2.00; -0.0090;  0.8840;8;1;1;1;1;0;103.82; 48.00; 30.00;103.6620; 10.0000;102.9639;  0.6981;  0.00;  2.00;  3.9102;  3.5321;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0396;  0.0107;  0.000;  0.000;  1.0366; -0.0998;  0.0091;
5823;2;  0.25;  0.24;  1.00;  0.50;  3.44;  0.2387;  3.3174;-127.652;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.32; 48.00; 30.00; 85.3097; 10.0000; 85.1221;  0.1876;  0.00;  2.00; -0.0046;  0.9554;8;1;1;1;1;0;103.82; 48.00; 30.00;103.6952; 10.0000;103.0518;  0.6434;  0.00;  2.00;  3.9483;  3.2589;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0480;  0.0107;  0.000;  0.000;  1.0270;  0.0114;  0.0101;
5824;2;  0.25;  0.24;  1.00;  0.50;  3.44;  0.2399;  3.3198;-127.652;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.49; 48.00; 30.00; 85.3269; 10.0000; 85.1221;  0.2049;  0.00;  2.00; -0.0023;  1.0418;8;1;1;1;1;0;104.23; 48.00; 30.00;103.7314; 10.0000;103.0518;  0.6797;  0.00;  2.00;  3.9811;  3.4402;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0441;  0.0107;  0.000;  0.000;  1.0244;  0.0424;  0.0098;
5825;2;  0.25;  0.25;  1.00;  0.50;  3.44;  0.2385;  3.3260;-127.652;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.49; 48.00; 30.00; 85.3472; 10.0000; 85.1221;  0.2251;  0.00;  2.00;  0.0116;  1.1432;8;1;1;1;1;0;104.23; 48.00; 30.00;103.7707; 10.0000;103.0518;  0.7189;  0.00;  2.00;  3.9945;  3.6364;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0397;  0.0107;  0.000;  0.000;  1.0309; -0.0297;  0.0090;
5826;2;  0.25;  0.25;  1.00;  0.50;  3.44;  0.2399;  3.3319;-127.652;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.49; 48.00; 30.00; 85.3705; 10.0000; 85.1221;  0.2484;  0.00;  2.00;  0.0134;  1.2596;8;1;1;1;1;0;104.23; 48.00; 30.00;103.8129; 10.0000;103.0518;  0.7612;  0.00;  2.00;  4.0055;  3.8477;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0462;  0.0107;  0.000;  0.000;  1.0307; -0.0254;  0.0083;
5827;2;  0.25;  0.25;  1.00;  0.50;  3.37;  0.2399;  3.3361;-126.844;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.49; 48.00; 30.00; 85.3968; 10.0000; 85.1221;  0.2747;  0.00;  2.00;  0.0331;  1.3910;8;1;1;1;1;0;104.23; 48.00; 30.00;103.8582; 10.0000;103.2275;  0.6306;  0.00;  2.00;  4.0089;  3.1950;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0455;  0.0107;  0.000;  0.000;  1.0278;  0.0088;  0.0108;
5828;2;  0.25;  0.25;  1.00;  0.50;  3.37;  0.2392;  3.3447;-126.844;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.49; 48.00; 30.00; 85.4200; 10.0000; 85.1221;  0.2980;  0.00;  2.00;  0.0522;  1.5074;8;1;1;1;1;0;104.23; 48.00; 30.00;103.9064; 10.0000;103.2275;  0.6789;  0.00;  2.00;  3.9989;  3.4363;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0486;  0.0107;  0.000;  0.000;  1.0355; -0.0766;  0.0097;
5829;2;  0.25;  0.25;  1.00;  0.50;  3.44;  0.2449;  3.3496;-126.413;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.49; 48.00; 30.00; 85.4403; 10.0000; 85.1221;  0.3182;  0.00;  2.00;  0.0734;  1.6088;8;1;1;1;1;0;104.23; 48.00; 30.00;103.9516; 10.0000;103.3154;  0.6362;  0.00;  2.00;  3.9911;  3.2231;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0446;  0.0107;  0.000;  0.000;  1.0293; -0.0036;  0.0107;
5830;2;  0.25;  0.25;  1.00;  0.50;  3.44;  0.2459;  3.3513;-126.413;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.49; 48.00; 30.00; 85.4576; 10.0000; 85.1221;  0.3355;  0.00;  2.00;  0.0989;  1.6952;8;1;1;1;1;0;104.23; 48.00; 30.00;103.9939; 10.0000;103.3154;  0.6784;  0.00;  2.00;  3.9698;  3.4343;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0470;  0.0107;  0.000;  0.000;  1.0242;  0.0554;  0.0104;
5831;2;  0.25;  0.25;  1.00;  0.50;  3.44;  0.2465;  3.3550;-126.413;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.49; 48.00; 30.00; 85.4719; 10.0000; 85.1221;  0.3498;  0.00;  2.00;  0.1281;  1.7666;8;1;1;1;1;0;104.23; 48.00; 30.00;104.0331; 10.0000;103.3154;  0.7177;  0.00;  2.00;  3.9408;  3.6306;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0461;  0.0107;  0.000;  0.000;  1.0275;  0.0185;  0.0099;
5832;2;  0.25;  0.25;  1.00;  0.50;  3.44;  0.2460;  3.3624;-126.413;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.49; 48.00; 30.00; 85.4831; 10.0000; 85.1221;  0.3611;  0.00;  2.00;  0.1565;  1.8231;8;1;1;1;1;0;104.23; 48.00; 30.00;104.0693; 10.0000;103.3154;  0.7539;  0.00;  2.00;  3.9082;  3.8118;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0481;  0.0107;  0.000;  0.000;  1.0341; -0.0542;  0.0090;
5833;2;  0.25;  0.25;  1.00;  0.50;  3.44;  0.2445;  3.3689;-125.587;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.49; 48.00; 30.00; 85.4914; 10.0000; 85.1221;  0.3693;  0.00;  2.00;  0.1965;  1.8645;8;1;1;1;1;0;104.23; 48.00; 30.00;104.1026; 10.0000;103.4473;  0.6553;  0.00;  2.00;  3.8775;  3.3189;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0363;  0.0107;  0.000;  0.000;  1.0326; -0.0347;  0.0105;
5834;2;  0.25;  0.25;  1.00;  0.50;  3.44;  0.2457;  3.3730;-125.587;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.49; 48.00; 30.00; 85.4967; 10.0000; 85.1221;  0.3746;  0.00;  2.00;  0.2360;  1.8909;8;1;1;1;1;0;104.23; 48.00; 30.00;104.1328; 10.0000;103.4473;  0.6856;  0.00;  2.00;  3.8463;  3.4702;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0360;  0.0107;  0.000;  0.000;  1.0288;  0.0101;  0.0099;
5835;2;  0.26;  0.25;  1.00;  0.50;  3.52;  0.2519;  3.3808;-125.161;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.70; 48.00; 30.00; 85.5050; 10.0000; 85.1221;  0.3829;  0.00;  2.00;  0.2839;  1.9323;8;1;1;1;1;0;104.63; 48.00; 30.00;104.1661; 10.0000;103.5352;  0.6309;  0.00;  2.00;  3.8148;  3.1970;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0260;  0.0107;  0.000;  0.000;  1.0351; -0.0600;  0.0105;
5836;2;  0.26;  0.25;  1.00;  0.50;  3.52;  0.2528;  3.3842;-125.161;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.70; 48.00; 30.00; 85.5162; 10.0000; 85.1221;  0.3942;  0.00;  2.00;  0.3288;  1.9887;8;1;1;1;1;0;104.63; 48.00; 30.00;104.2023; 10.0000;103.5352;  0.6671;  0.00;  2.00;  3.7558;  3.3783;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0288;  0.0107;  0.000;  0.000;  1.0280;  0.0237;  0.0100;
5837;2;  0.26;  0.26;  1.00;  0.50;  3.52;  0.2505;  3.3878;-125.161;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.70; 48.00; 30.00; 85.5305; 10.0000; 85.1221;  0.4084;  0.00;  2.00;  0.3787;  2.0602;8;1;1;1;1;0;104.63; 48.00; 30.00;104.2415; 10.0000;103.5352;  0.7064;  0.00;  2.00;  3.7137;  3.5745;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0263;  0.0107;  0.000;  0.000;  1.0284;  0.0198;  0.0095;
5838;2;  0.26;  0.26;  1.00;  0.50;  3.52;  0.2504;  3.3915;-125.161;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.70; 48.00; 30.00; 85.5478; 10.0000; 85.1221;  0.4257;  0.00;  2.00;  0.4382;  2.1466;8;1;1;1;1;0;104.63; 48.00; 30.00;104.2838; 10.0000;103.5352;  0.7486;  0.00;  2.00;  3.6657;  3.7858;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0149;  0.0107;  0.000;  0.000;  1.0288;  0.0171;  0.0091;
5839;2;  0.26;  0.26;  1.00;  0.50;  3.44;  0.2471;  3.4003;-124.330;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.70; 48.00; 30.00; 85.5681; 10.0000; 85.1660;  0.4021;  0.00;  2.00;  0.4922;  2.0283;8;1;1;1;1;0;104.63; 48.00; 30.00;104.3290; 10.0000;103.6670;  0.6620;  0.00;  2.00;  3.6207;  3.3528;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0157;  0.0107;  0.000;  0.000;  1.0373; -0.0794;  0.0103;
5840;2;  0.26;  0.26;  1.00;  0.50;  3.44;  0.2495;  3.4027;-124.330;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.70; 48.00; 30.00; 85.5913; 10.0000; 85.1660;  0.4253;  0.00;  2.00;  0.5616;  2.1447;8;1;1;1;1;0;104.63; 48.00; 30.00;104.3712; 10.0000;103.6670;  0.7043;  0.00;  2.00;  3.5813;  3.5641;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0145;  0.0107;  0.000;  0.000;  1.0270;  0.0412;  0.0099;
5841;2;  0.26;  0.26;  1.00;  0.50;  3.44;  0.2590;  3.4056;-123.899;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.70; 48.00; 30.00; 85.6176; 10.0000; 85.1660;  0.4516;  0.00;  2.00;  0.6305;  2.2761;8;1;1;1;1;0;104.63; 48.00; 30.00;104.4105; 10.0000;103.7549;  0.6556;  0.00;  2.00;  3.5335;  3.3209;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0137;  0.0107;  0.000;  0.000;  1.0279;  0.0318;  0.0111;
5842;2;  0.26;  0.26;  1.00;  0.50;  3.44;  0.2582;  3.4036;-123.899;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.70; 48.00; 30.00; 85.6409; 10.0000; 85.1660;  0.4749;  0.00;  2.00;  0.7068;  2.3926;8;1;1;1;1;0;104.63; 48.00; 30.00;104.4467; 10.0000;103.7549;  0.6918;  0.00;  2.00;  3.4965;  3.5022;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0192;  0.0107;  0.000;  0.000;  1.0196;  0.1268;  0.0113;
5843;2;  0.26;  0.26;  1.00;  0.50;  3.44;  0.2550;  3.4108;-123.899;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.70; 48.00; 30.00; 85.6612; 10.0000; 85.1660;  0.4952;  0.00;  2.00;  0.7874;  2.4940;8;1;1;1;1;0;104.63; 48.00; 30.00;104.4800; 10.0000;103.7549;  0.7251;  0.00;  2.00;  3.4619;  3.6684;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0135;  0.0107;  0.000;  0.000;  1.0350; -0.0489;  0.0105;
5844;2;  0.26;  0.26;  1.00;  0.50;  3.44;  0.2567;  3.4195;-123.899;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.70; 48.00; 30.00; 85.6785; 10.0000; 85.1660;  0.5124;  0.00;  2.00;  0.8720;  2.5804;8;1;1;1;1;0;104.63; 48.00; 30.00;104.5102; 10.0000;103.7549;  0.7553;  0.00;  2.00;  3.4358;  3.8197;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0173;  0.0107;  0.000;  0.000;  1.0378; -0.0781;  0.0093;
5845;2;  0.26;  0.26;  1.00;  0.50;  3.52;  0.2548;  3.4219;-123.060;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.70; 48.00; 30.00; 85.6927; 10.0000; 85.2100;  0.4828;  0.00;  2.00;  0.9523;  2.4321;8;1;1;1;1;0;104.63; 48.00; 30.00;104.5374; 10.0000;103.8867;  0.6507;  0.00;  2.00;  3.4000;  3.2968;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0200;  0.0107;  0.000;  0.000;  1.0275;  0.0413;  0.0113;
5846;2;  0.26;  0.26;  1.00;  0.50;  3.52;  0.2539;  3.4260;-123.060;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.82; 48.00; 30.00; 85.7100; 10.0000; 85.2100;  0.5000;  0.00;  2.00;  1.0261;  2.5185;8;1;1;1;1;0;104.82; 48.00; 30.00;104.5677; 10.0000;103.8867;  0.6810;  0.00;  2.00;  3.3723;  3.4480;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0184;  0.0107;  0.000;  0.000;  1.0305;  0.0082;  0.0108;
