1250;2;  0.37;  0.36;  1.00;  0.50;  4.17;  0.3429;  4.0621;  1.551;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.87; 48.00; 30.00; 84.4240; 10.0000; 83.3643;  1.0597;  0.00;  2.00;  5.4757;  5.3814;8;1;1;1;1;0;110.23; 48.00; 30.00;109.9614; 10.0000;108.9404;  1.0209;  0.00;  2.00;  5.4753;  5.1406;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0426; -0.0021;  0.000;  0.000;  1.0602;  0.0059;  0.0106;
1251;2;  0.37;  0.37;  1.00;  0.50;  4.17;  0.3455;  4.0673;  1.551;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.87; 48.00; 30.00; 84.4779; 10.0000; 83.3643;  1.1136;  0.00;  2.00;  5.5100;  5.6511;8;1;1;1;1;0;110.23; 48.00; 30.00;110.0038; 10.0000;108.9404;  1.0634;  0.00;  2.00;  5.4306;  5.3529;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0377; -0.0021;  0.000;  0.000;  1.0582;  0.0256;  0.0098;
1252;2;  0.38;  0.37;  1.00;  0.50;  4.10;  0.3475;  4.0745;  2.057;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.71; 48.00; 30.00; 84.5348; 10.0000; 83.4961;  1.0387;  0.00;  2.00;  5.5358;  5.2766;8;1;1;1;1;0;110.73; 48.00; 30.00;110.0492; 10.0000;109.0283;  1.0209;  0.00;  2.00;  5.3967;  5.1407;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0361; -0.0021;  0.000;  0.000;  1.0633; -0.0176;  0.0103;
1253;2;  0.38;  0.37;  1.00;  0.50;  4.10;  0.3476;  4.0800;  2.057;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.71; 48.00; 30.00; 84.5947; 10.0000; 83.4961;  1.0986;  0.00;  2.00;  5.5494;  5.5763;8;1;1;1;1;0;110.73; 48.00; 30.00;110.0977; 10.0000;109.0283;  1.0694;  0.00;  2.00;  5.3624;  5.3830;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0340; -0.0021;  0.000;  0.000;  1.0597;  0.0162;  0.0094;
1254;2;  0.38;  0.37;  1.00;  0.50;  4.17;  0.3497;  4.0875;  2.566;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.71; 48.00; 30.00; 84.6576; 10.0000; 83.6279;  1.0297;  0.00;  2.00;  5.5748;  5.2318;8;1;1;1;1;0;110.73; 48.00; 30.00;110.1491; 10.0000;109.1602;  0.9890;  0.00;  2.00;  5.3375;  4.9811;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0335; -0.0021;  0.000;  0.000;  1.0645; -0.0249;  0.0107;
1255;2;  0.38;  0.37;  1.00;  0.50;  4.17;  0.3528;  4.0948;  2.566;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.71; 48.00; 30.00; 84.7235; 10.0000; 83.6279;  1.0956;  0.00;  2.00;  5.5864;  5.5614;8;1;1;1;1;0;110.73; 48.00; 30.00;110.2035; 10.0000;109.1602;  1.0434;  0.00;  2.00;  5.3008;  5.2534;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0366; -0.0021;  0.000;  0.000;  1.0644; -0.0208;  0.0096;
1256;2;  0.38;  0.37;  1.00;  0.50;  4.25;  0.3569;  4.0950;  3.094;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.71; 48.00; 30.00; 84.7924; 10.0000; 83.7158;  1.0766;  0.00;  2.00;  5.5980;  5.4667;8;1;1;1;1;0;110.73; 48.00; 30.00;110.2610; 10.0000;109.2480;  1.0129;  0.00;  2.00;  5.2777;  5.1013;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0318; -0.0021;  0.000;  0.000;  1.0493;  0.1130;  0.0111;
1257;2;  0.38;  0.37;  1.00;  0.50;  4.25;  0.3589;  4.1005;  3.094;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.71; 48.00; 30.00; 84.8643; 10.0000; 83.7158;  1.1485;  0.00;  2.00;  5.6009;  5.8264;8;1;1;1;1;0;110.73; 48.00; 30.00;110.3154; 10.0000;109.2480;  1.0674;  0.00;  2.00;  5.2562;  5.3736;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0433; -0.0021;  0.000;  0.000;  1.0607;  0.0129;  0.0103;
1258;2;  0.38;  0.37;  1.00;  0.50;  4.25;  0.3588;  4.1088;  3.094;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.71; 48.00; 30.00; 84.9333; 10.0000; 83.7158;  1.2174;  0.00;  2.00;  5.5906;  6.1711;8;1;1;1;1;0;110.73; 48.00; 30.00;110.3669; 10.0000;109.2480;  1.1188;  0.00;  2.00;  5.2342;  5.6309;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0418; -0.0021;  0.000;  0.000;  1.0673; -0.0415;  0.0090;
1259;2;  0.38;  0.37;  1.00;  0.50;  4.25;  0.3602;  4.1036;  3.094;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.71; 48.00; 30.00; 84.9992; 10.0000; 83.7158;  1.2833;  0.00;  2.00;  5.5764;  6.5007;8;1;1;1;1;0;110.73; 48.00; 30.00;110.4153; 10.0000;109.2480;  1.1673;  0.00;  2.00;  5.2170;  5.8732;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0459; -0.0021;  0.000;  0.000;  1.0382;  0.2165;  0.0097;
1260;2;  0.38;  0.38;  1.00;  0.50;  4.25;  0.3607;  4.1012;  4.083;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.71; 48.00; 30.00; 85.0621; 10.0000; 83.9355;  1.1265;  0.00;  2.00;  5.5673;  5.7168;8;1;1;1;1;0;110.73; 48.00; 30.00;110.4607; 10.0000;109.4678;  0.9930;  0.00;  2.00;  5.2032;  5.0018;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0445; -0.0021;  0.000;  0.000;  1.0446;  0.1593;  0.0142;
1261;2;  0.38;  0.38;  1.00;  0.50;  4.25;  0.3650;  4.1293;  4.083;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.71; 48.00; 30.00; 85.1220; 10.0000; 83.9355;  1.1864;  0.00;  2.00;  5.5486;  6.0165;8;1;1;1;1;0;110.73; 48.00; 30.00;110.5032; 10.0000;109.4678;  1.0354;  0.00;  2.00;  5.1795;  5.2141;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0496; -0.0021;  0.000;  0.000;  1.1089; -0.4237;  0.0101;
1262;2;  0.38;  0.38;  1.00;  0.50;  4.25;  0.3656;  4.1306;  4.619;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.71; 48.00; 30.00; 85.1789; 10.0000; 84.0234;  1.1555;  0.00;  2.00;  5.5417;  5.8617;8;1;1;1;1;0;110.73; 48.00; 30.00;110.5426; 10.0000;109.5996;  0.9430;  0.00;  2.00;  5.1568;  4.7522;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0479; -0.0021;  0.000;  0.000;  1.0540;  0.0867;  0.0120;
1263;2;  0.39;  0.38;  1.00;  0.50;  4.25;  0.3655;  4.1401;  4.619;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.58; 48.00; 30.00; 85.2388; 10.0000; 84.0234;  1.2154;  0.00;  2.00;  5.5281;  6.1614;8;1;1;1;1;0;111.14; 48.00; 30.00;110.5850; 10.0000;109.5996;  0.9854;  0.00;  2.00;  5.1356;  4.9645;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0493; -0.0021;  0.000;  0.000;  1.0711; -0.0696;  0.0106;
1264;2;  0.39;  0.38;  1.00;  0.50;  4.17;  0.3666;  4.1488;  5.133;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.58; 48.00; 30.00; 85.3017; 10.0000; 84.1553;  1.1465;  0.00;  2.00;  5.5256;  5.8169;8;1;1;1;1;0;111.14; 48.00; 30.00;110.6305; 10.0000;109.6875;  0.9430;  0.00;  2.00;  5.1163;  4.7523;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0477; -0.0021;  0.000;  0.000;  1.0698; -0.0566;  0.0109;
1265;2;  0.39;  0.38;  1.00;  0.50;  4.17;  0.3654;  4.1536;  5.133;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.58; 48.00; 30.00; 85.3676; 10.0000; 84.1553;  1.2124;  0.00;  2.00;  5.5264;  6.1466;8;1;1;1;1;0;111.14; 48.00; 30.00;110.6789; 10.0000;109.6875;  0.9914;  0.00;  2.00;  5.0835;  4.9946;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0448; -0.0021;  0.000;  0.000;  1.0625;  0.0166;  0.0101;
1266;2;  0.39;  0.38;  1.00;  0.50;  4.17;  0.3645;  4.1517;  5.133;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.58; 48.00; 30.00; 85.4366; 10.0000; 84.1553;  1.2813;  0.00;  2.00;  5.5358;  6.4913;8;1;1;1;1;0;111.14; 48.00; 30.00;110.7304; 10.0000;109.6875;  1.0429;  0.00;  2.00;  5.0650;  5.2519;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0472; -0.0021;  0.000;  0.000;  1.0489;  0.1458;  0.0103;
1267;2;  0.39;  0.38;  1.00;  0.50;  4.17;  0.3668;  4.1561;  5.133;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.58; 48.00; 30.00; 85.5085; 10.0000; 84.1553;  1.3532;  0.00;  2.00;  5.5451;  6.8510;8;1;1;1;1;0;111.14; 48.00; 30.00;110.7788; 10.0000;109.6875;  1.0913;  0.00;  2.00;  5.0467;  5.4942;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0401; -0.0021;  0.000;  0.000;  1.0617;  0.0257;  0.0097;
1268;2;  0.39;  0.38;  1.00;  0.50;  4.25;  0.3672;  4.1567;  6.157;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.58; 48.00; 30.00; 85.5834; 10.0000; 84.3750;  1.2084;  0.00;  2.00;  5.5612;  6.1270;8;1;1;1;1;0;111.14; 48.00; 30.00;110.8242; 10.0000;109.9072;  0.9170;  0.00;  2.00;  5.0295;  4.6229;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0377; -0.0021;  0.000;  0.000;  1.0546;  0.0935;  0.0136;
1269;2;  0.39;  0.38;  1.00;  0.50;  4.25;  0.3691;  4.1698;  6.157;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.58; 48.00; 30.00; 85.6613; 10.0000; 84.3750;  1.2863;  0.00;  2.00;  5.5839;  6.5167;8;1;1;1;1;0;111.14; 48.00; 30.00;110.8667; 10.0000;109.9072;  0.9594;  0.00;  2.00;  5.0043;  4.8352;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0387; -0.0021;  0.000;  0.000;  1.0791; -0.1448;  0.0117;
1270;2;  0.39;  0.38;  1.00;  0.50;  4.25;  0.3711;  4.1704;  6.671;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.58; 48.00; 30.00; 85.7362; 10.0000; 84.4629;  1.2733;  0.00;  2.00;  5.6086;  6.4520;8;1;1;1;1;0;111.14; 48.00; 30.00;110.9061; 10.0000;109.9951;  0.9110;  0.00;  2.00;  4.9981;  4.5930;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0403; -0.0021;  0.000;  0.000;  1.0554;  0.0925;  0.0131;
1271;2;  0.39;  0.39;  1.00;  0.50;  4.25;  0.3705;  4.1843;  6.671;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.58; 48.00; 30.00; 85.8081; 10.0000; 84.4629;  1.3452;  0.00;  2.00;  5.6417;  6.8117;8;1;1;1;1;0;111.14; 48.00; 30.00;110.9426; 10.0000;109.9951;  0.9474;  0.00;  2.00;  4.9761;  4.7753;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0467; -0.0021;  0.000;  0.000;  1.0812; -0.1616;  0.0110;
1272;2;  0.39;  0.39;  1.00;  0.50;  4.25;  0.3736;  4.1944;  6.671;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.58; 48.00; 30.00; 85.8770; 10.0000; 84.4629;  1.4142;  0.00;  2.00;  5.7044;  7.1564;8;1;1;1;1;0;111.14; 48.00; 30.00;110.9760; 10.0000;109.9951;  0.9809;  0.00;  2.00;  4.9511;  4.9426;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0485; -0.0021;  0.000;  0.000;  1.0747; -0.0897;  0.0094;
1273;2;  0.39;  0.39;  1.00;  0.50;  4.25;  0.3712;  4.2072;  6.671;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.58; 48.00; 30.00; 85.9430; 10.0000; 84.4629;  1.4801;  0.00;  2.00;  5.7404;  7.4861;8;1;1;1;1;0;111.14; 48.00; 30.00;111.0064; 10.0000;109.9951;  1.0113;  0.00;  2.00;  4.9327;  5.0949;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0462; -0.0021;  0.000;  0.000;  1.0805; -0.1409;  0.0074;
1274;2;  0.39;  0.39;  1.00;  0.50;  4.25;  0.3725;  4.2129;  7.699;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.48; 48.00; 30.00; 86.0119; 10.0000; 84.7266;  1.2853;  0.00;  2.00;  5.7937;  6.5124;8;1;1;1;1;0;111.45; 48.00; 30.00;111.0399; 10.0000;110.2148;  0.8250;  0.00;  2.00;  4.9137;  4.1635;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0429; -0.0021;  0.000;  0.000;  1.0674; -0.0098;  0.0105;
1275;2;  0.39;  0.39;  1.00;  0.50;  4.25;  0.3747;  4.2209;  7.699;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.48; 48.00; 30.00; 86.0838; 10.0000; 84.7266;  1.3572;  0.00;  2.00;  5.8539;  6.8721;8;1;1;1;1;0;111.45; 48.00; 30.00;111.0763; 10.0000;110.2148;  0.8615;  0.00;  2.00;  4.8907;  4.3458;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0423; -0.0021;  0.000;  0.000;  1.0721; -0.0552;  0.0092;
1276;2;  0.39;  0.39;  1.00;  0.50;  4.25;  0.3733;  4.2282;  8.244;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.48; 48.00; 30.00; 86.1587; 10.0000; 84.8145;  1.3442;  0.00;  2.00;  5.9145;  6.8074;8;1;1;1;1;0;111.45; 48.00; 30.00;111.1157; 10.0000;110.3027;  0.8130;  0.00;  2.00;  4.8764;  4.1036;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0419; -0.0021;  0.000;  0.000;  1.0710; -0.0418;  0.0097;
1277;2;  0.39;  0.39;  1.00;  0.50;  4.25;  0.3771;  4.2317;  8.244;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.48; 48.00; 30.00; 86.2366; 10.0000; 84.8145;  1.4222;  0.00;  2.00;  5.9789;  7.1971;8;1;1;1;1;0;111.45; 48.00; 30.00;111.1582; 10.0000;110.3027;  0.8554;  0.00;  2.00;  4.8734;  4.3159;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0355; -0.0021;  0.000;  0.000;  1.0645;  0.0313;  0.0091;
1278;2;  0.39;  0.39;  1.00;  0.50;  4.32;  0.3771;  4.2378;  8.763;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.48; 48.00; 30.00; 86.3175; 10.0000; 84.9463;  1.3712;  0.00;  2.00;  6.0459;  6.9426;8;1;1;1;1;0;111.45; 48.00; 30.00;111.1976; 10.0000;110.3906;  0.8070;  0.00;  2.00;  4.8563;  4.0737;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0345; -0.0021;  0.000;  0.000;  1.0695; -0.0215;  0.0098;
1279;2;  0.39;  0.39;  1.00;  0.50;  4.32;  0.3804;  4.2425;  8.763;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.48; 48.00; 30.00; 86.4014; 10.0000; 84.9463;  1.4551;  0.00;  2.00;  6.1174;  7.3623;8;1;1;1;1;0;111.45; 48.00; 30.00;111.2341; 10.0000;110.3906;  0.8434;  0.00;  2.00;  4.8479;  4.2559;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0338; -0.0021;  0.000;  0.000;  1.0673;  0.0057;  0.0090;
1280;2;  0.39;  0.39;  1.00;  0.50;  4.32;  0.3804;  4.2461;  8.763;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.48; 48.00; 30.00; 86.4823; 10.0000; 84.9463;  1.5361;  0.00;  2.00;  6.1948;  7.7670;8;1;1;1;1;0;111.45; 48.00; 30.00;111.2675; 10.0000;110.3906;  0.8769;  0.00;  2.00;  4.8359;  4.4232;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0395; -0.0021;  0.000;  0.000;  1.0658;  0.0248;  0.0084;
1281;2;  0.39;  0.39;  1.00;  0.50;  4.32;  0.3836;  4.2504;  8.763;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.48; 48.00; 30.00; 86.5603; 10.0000; 84.9463;  1.6140;  0.00;  2.00;  6.2700;  8.1567;8;1;1;1;1;0;111.45; 48.00; 30.00;111.2979; 10.0000;110.3906;  0.9073;  0.00;  2.00;  4.8248;  4.5755;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0329; -0.0021;  0.000;  0.000;  1.0670;  0.0147;  0.0077;
1282;2;  0.39;  0.39;  1.00;  0.50;  4.32;  0.3829;  4.2590;  9.791;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.48; 48.00; 30.00; 86.6352; 10.0000; 85.2100;  1.4252;  0.00;  2.00;  6.3332;  7.2131;8;1;1;1;1;0;111.45; 48.00; 30.00;111.3254; 10.0000;110.6104;  0.7150;  0.00;  2.00;  4.8100;  3.6141;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0283; -0.0021;  0.000;  0.000;  1.0748; -0.0754;  0.0105;
1283;2;  0.39;  0.39;  1.00;  0.50;  4.32;  0.3828;  4.2614;  9.791;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.48; 48.00; 30.00; 86.7071; 10.0000; 85.2100;  1.4971;  0.00;  2.00;  6.4003;  7.5728;8;1;1;1;1;0;111.45; 48.00; 30.00;111.3558; 10.0000;110.6104;  0.7455;  0.00;  2.00;  4.8032;  3.7664;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0330; -0.0021;  0.000;  0.000;  1.0647;  0.0447;  0.0100;
1284;2;  0.39;  0.39;  1.00;  0.50;  4.32;  0.3821;  4.2672; 10.332;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.48; 48.00; 30.00; 86.7760; 10.0000; 85.3418;  1.4342;  0.00;  2.00;  6.4833;  7.2584;8;1;1;1;1;0;111.45; 48.00; 30.00;111.3832; 10.0000;110.6982;  0.6850;  0.00;  2.00;  4.7914;  3.4642;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0310; -0.0021;  0.000;  0.000;  1.0704; -0.0222;  0.0108;
1285;2;  0.40;  0.39;  1.00;  0.50;  4.32;  0.3856;  4.2753; 10.332;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.94; 48.00; 30.00; 86.8479; 10.0000; 85.3418;  1.5061;  0.00;  2.00;  6.5528;  7.6181;8;1;1;1;1;0;111.57; 48.00; 30.00;111.4137; 10.0000;110.6982;  0.7154;  0.00;  2.00;  4.7717;  3.6165;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0393; -0.0021;  0.000;  0.000;  1.0747; -0.0672;  0.0095;
1286;2;  0.40;  0.39;  1.00;  0.50;  4.32;  0.3842;  4.2785; 10.868;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.94; 48.00; 30.00; 86.9228; 10.0000; 85.4736;  1.4492;  0.00;  2.00;  6.6270;  7.3336;8;1;1;1;1;0;111.57; 48.00; 30.00;111.4471; 10.0000;110.7861;  0.6610;  0.00;  2.00;  4.7517;  3.3443;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0512; -0.0021;  0.000;  0.000;  1.0672;  0.0238;  0.0106;
1287;2;  0.40;  0.39;  1.00;  0.50;  4.32;  0.3856;  4.2820; 10.868;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.94; 48.00; 30.00; 87.0007; 10.0000; 85.4736;  1.5271;  0.00;  2.00;  6.7035;  7.7233;8;1;1;1;1;0;111.57; 48.00; 30.00;111.4776; 10.0000;110.7861;  0.6914;  0.00;  2.00;  4.7132;  3.4966;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0490; -0.0021;  0.000;  0.000;  1.0678;  0.0189;  0.0100;
1288;2;  0.40;  0.40;  1.00;  0.50;  4.32;  0.3837;  4.2881; 10.868;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.94; 48.00; 30.00; 87.0757; 10.0000; 85.4736;  1.6020;  0.00;  2.00;  6.7843;  8.0980;8;1;1;1;1;0;111.57; 48.00; 30.00;111.5050; 10.0000;110.7861;  0.7189;  0.00;  2.00;  4.6844;  3.6338;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0431; -0.0021;  0.000;  0.000;  1.0722; -0.0314;  0.0090;
1289;2;  0.40;  0.40;  1.00;  0.50;  4.32;  0.3868;  4.2948; 10.868;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.94; 48.00; 30.00; 87.1476; 10.0000; 85.4736;  1.6739;  0.00;  2.00;  6.8576;  8.4578;8;1;1;1;1;0;111.57; 48.00; 30.00;111.5294; 10.0000;110.7861;  0.7433;  0.00;  2.00;  4.6423;  3.7561;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0390; -0.0021;  0.000;  0.000;  1.0736; -0.0432;  0.0080;
1290;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3898;  4.2995; 11.900;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.94; 48.00; 30.00; 87.2165; 10.0000; 85.7373;  1.4792;  0.00;  2.00;  6.9440;  7.4842;8;1;1;1;1;0;111.57; 48.00; 30.00;111.5509; 10.0000;110.9619;  0.5890;  0.00;  2.00;  4.5979;  2.9844;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0396; -0.0021;  0.000;  0.000;  1.0707; -0.0094;  0.0104;
1291;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3907;  4.2988; 11.900;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.94; 48.00; 30.00; 87.2824; 10.0000; 85.7373;  1.5451;  0.00;  2.00;  7.0204;  7.8139;8;1;1;1;1;0;111.57; 48.00; 30.00;111.5693; 10.0000;110.9619;  0.6074;  0.00;  2.00;  4.5492;  3.0767;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0330; -0.0021;  0.000;  0.000;  1.0626;  0.0959;  0.0105;
1292;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3904;  4.3056; 12.450;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.94; 48.00; 30.00; 87.3453; 10.0000; 85.9131;  1.4322;  0.00;  2.00;  7.0887;  7.2497;8;1;1;1;1;0;111.57; 48.00; 30.00;111.5848; 10.0000;111.0498;  0.5350;  0.00;  2.00;  4.4967;  2.7145;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0275; -0.0021;  0.000;  0.000;  1.0739; -0.0527;  0.0111;
1293;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3900;  4.3103; 12.450;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.94; 48.00; 30.00; 87.4052; 10.0000; 85.9131;  1.4921;  0.00;  2.00;  7.1577;  7.5494;8;1;1;1;1;0;111.57; 48.00; 30.00;111.5972; 10.0000;111.0498;  0.5474;  0.00;  2.00;  4.4362;  2.7767;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0333; -0.0021;  0.000;  0.000;  1.0714; -0.0136;  0.0103;
1294;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3903;  4.3194; 12.981;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.94; 48.00; 30.00; 87.4621; 10.0000; 86.0449;  1.4172;  0.00;  2.00;  7.2306;  7.1749;8;1;1;1;1;0;111.57; 48.00; 30.00;111.6066; 10.0000;111.1377;  0.4689;  0.00;  2.00;  4.3693;  2.3845;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0470; -0.0021;  0.000;  0.000;  1.0777; -0.0982;  0.0106;
