4932;2;  0.19;  0.19;  1.00;  0.50;  2.93;  0.1836;  2.8974;-143.991;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.69; 48.00; 30.00; 85.8183; 10.0000; 86.3525; -0.5342;  0.00;  2.00; -3.0118; -2.6462;8;1;1;1;1;0;100.75; 48.00; 30.00;100.5541; 10.0000;100.1074;  0.4467;  0.00;  2.00;  2.4452;  2.2656;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0337;  0.0107;  0.000;  0.000;  1.0167; -0.0071;  0.0092;
4933;2;  0.19;  0.19;  1.00;  0.50;  2.93;  0.1865;  2.9042;-143.626;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.69; 48.00; 30.00; 85.7914; 10.0000; 86.3086; -0.5172;  0.00;  2.00; -3.0566; -2.5610;8;1;1;1;1;0;100.75; 48.00; 30.00;100.5827; 10.0000;100.1514;  0.4314;  0.00;  2.00;  2.4596;  2.1891;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0350;  0.0107;  0.000;  0.000;  1.0206; -0.0627;  0.0092;
4934;2;  0.19;  0.19;  1.00;  0.50;  2.93;  0.1851;  2.9052;-143.626;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.69; 48.00; 30.00; 85.7675; 10.0000; 86.3086; -0.5411;  0.00;  2.00; -3.0906; -2.6805;8;1;1;1;1;0;100.75; 48.00; 30.00;100.6144; 10.0000;100.1514;  0.4630;  0.00;  2.00;  2.4671;  2.3474;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0342;  0.0107;  0.000;  0.000;  1.0134;  0.0466;  0.0091;
4935;2;  0.19;  0.19;  1.00;  0.50;  3.00;  0.1845;  2.9097;-143.262;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.69; 48.00; 30.00; 85.7466; 10.0000; 86.2207; -0.4741;  0.00;  2.00; -3.1206; -2.3456;8;1;1;1;1;0;100.75; 48.00; 30.00;100.6430; 10.0000;100.1953;  0.4477;  0.00;  2.00;  2.4732;  2.2709;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0274;  0.0107;  0.000;  0.000;  1.0178; -0.0162;  0.0094;
4936;2;  0.19;  0.19;  1.00;  0.50;  3.00;  0.1872;  2.9054;-143.262;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.69; 48.00; 30.00; 85.7287; 10.0000; 86.2207; -0.4920;  0.00;  2.00; -3.1310; -2.4351;8;1;1;1;1;0;100.75; 48.00; 30.00;100.6686; 10.0000;100.1953;  0.4733;  0.00;  2.00;  2.4827;  2.3991;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0324;  0.0107;  0.000;  0.000;  1.0064;  0.1500;  0.0098;
4937;2;  0.19;  0.19;  1.00;  0.50;  3.00;  0.1891;  2.9089;-143.262;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.69; 48.00; 30.00; 85.7139; 10.0000; 86.2207; -0.5069;  0.00;  2.00; -3.1392; -2.5096;8;1;1;1;1;0;100.75; 48.00; 30.00;100.6913; 10.0000;100.1953;  0.4960;  0.00;  2.00;  2.4806;  2.5124;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0350;  0.0107;  0.000;  0.000;  1.0166;  0.0003;  0.0094;
4938;2;  0.20;  0.19;  1.00;  0.50;  3.00;  0.1871;  2.9135;-143.262;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.48; 48.00; 30.00; 85.6960; 10.0000; 86.2207; -0.5247;  0.00;  2.00; -3.1274; -2.5991;8;1;1;1;1;0;101.10; 48.00; 30.00;100.7169; 10.0000;100.1953;  0.5216;  0.00;  2.00;  2.4774;  2.6407;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0412;  0.0107;  0.000;  0.000;  1.0180; -0.0184;  0.0089;
4939;2;  0.20;  0.19;  1.00;  0.50;  3.00;  0.1856;  2.9170;-142.541;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.48; 48.00; 30.00; 85.6751; 10.0000; 86.1328; -0.4577;  0.00;  2.00; -3.1138; -2.2642;8;1;1;1;1;0;101.10; 48.00; 30.00;100.7456; 10.0000;100.3271;  0.4184;  0.00;  2.00;  2.4733;  2.1247;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0447;  0.0107;  0.000;  0.000;  1.0168;  0.0014;  0.0108;
4940;2;  0.20;  0.19;  1.00;  0.50;  3.00;  0.1842;  2.9212;-142.541;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.48; 48.00; 30.00; 85.6512; 10.0000; 86.1328; -0.4816;  0.00;  2.00; -3.0683; -2.3837;8;1;1;1;1;0;101.10; 48.00; 30.00;100.7772; 10.0000;100.3271;  0.4501;  0.00;  2.00;  2.4565;  2.2830;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0462;  0.0107;  0.000;  0.000;  1.0176; -0.0093;  0.0104;
4941;2;  0.20;  0.19;  1.00;  0.50;  3.00;  0.1858;  2.9269;-142.172;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.48; 48.00; 30.00; 85.6243; 10.0000; 86.0449; -0.4206;  0.00;  2.00; -3.0355; -2.0787;8;1;1;1;1;0;101.10; 48.00; 30.00;100.8119; 10.0000;100.3711;  0.4408;  0.00;  2.00;  2.4482;  2.2365;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0411;  0.0107;  0.000;  0.000;  1.0200; -0.0387;  0.0105;
4942;2;  0.20;  0.19;  1.00;  0.50;  3.00;  0.1877;  2.9342;-142.172;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.48; 48.00; 30.00; 85.5944; 10.0000; 86.0449; -0.4505;  0.00;  2.00; -2.9844; -2.2283;8;1;1;1;1;0;101.10; 48.00; 30.00;100.8495; 10.0000;100.3711;  0.4784;  0.00;  2.00;  2.4283;  2.4248;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0393;  0.0107;  0.000;  0.000;  1.0222; -0.0682;  0.0097;
4943;2;  0.20;  0.19;  1.00;  0.50;  3.00;  0.1858;  2.9393;-141.803;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.48; 48.00; 30.00; 85.5675; 10.0000; 86.0010; -0.4335;  0.00;  2.00; -2.9355; -2.1430;8;1;1;1;1;0;101.10; 48.00; 30.00;100.8901; 10.0000;100.4150;  0.4751;  0.00;  2.00;  2.4144;  2.4083;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0425;  0.0107;  0.000;  0.000;  1.0194; -0.0255;  0.0098;
4944;2;  0.20;  0.19;  1.00;  0.50;  3.00;  0.1890;  2.9421;-141.803;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.48; 48.00; 30.00; 85.5436; 10.0000; 86.0010; -0.4574;  0.00;  2.00; -2.8942; -2.2626;8;1;1;1;1;0;101.10; 48.00; 30.00;100.9278; 10.0000;100.4150;  0.5127;  0.00;  2.00;  2.3950;  2.5966;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0385;  0.0107;  0.000;  0.000;  1.0162;  0.0195;  0.0095;
4945;2;  0.20;  0.19;  1.00;  0.50;  3.00;  0.1906;  2.9371;-141.803;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.48; 48.00; 30.00; 85.5227; 10.0000; 86.0010; -0.4783;  0.00;  2.00; -2.8671; -2.3671;8;1;1;1;1;0;101.10; 48.00; 30.00;100.9624; 10.0000;100.4150;  0.5474;  0.00;  2.00;  2.3779;  2.7699;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0428;  0.0107;  0.000;  0.000;  1.0055;  0.1683;  0.0100;
4946;2;  0.20;  0.20;  1.00;  0.50;  3.00;  0.1936;  2.9409;-141.803;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.48; 48.00; 30.00; 85.5048; 10.0000; 86.0010; -0.4962;  0.00;  2.00; -2.8270; -2.4566;8;1;1;1;1;0;101.10; 48.00; 30.00;100.9941; 10.0000;100.4150;  0.5790;  0.00;  2.00;  2.3562;  2.9281;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0379;  0.0107;  0.000;  0.000;  1.0177; -0.0013;  0.0096;
4947;2;  0.20;  0.20;  1.00;  0.50;  3.00;  0.1909;  2.9408;-141.086;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.48; 48.00; 30.00; 85.4899; 10.0000; 85.9131; -0.4232;  0.00;  2.00; -2.7779; -2.0916;8;1;1;1;1;0;101.10; 48.00; 30.00;101.0227; 10.0000;100.5029;  0.5198;  0.00;  2.00;  2.3376;  2.6319;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0353;  0.0107;  0.000;  0.000;  1.0120;  0.0771;  0.0112;
4948;2;  0.20;  0.20;  1.00;  0.50;  3.00;  0.1920;  2.9427;-141.086;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.48; 48.00; 30.00; 85.4780; 10.0000; 85.9131; -0.4351;  0.00;  2.00; -2.7373; -2.1512;8;1;1;1;1;0;101.10; 48.00; 30.00;101.0484; 10.0000;100.5029;  0.5454;  0.00;  2.00;  2.3113;  2.7602;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0379;  0.0107;  0.000;  0.000;  1.0150;  0.0370;  0.0110;
4949;2;  0.20;  0.20;  1.00;  0.50;  3.00;  0.1941;  2.9485;-140.713;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.31; 48.00; 30.00; 85.4631; 10.0000; 85.8691; -0.4060;  0.00;  2.00; -2.6913; -2.0059;8;1;1;1;1;0;101.47; 48.00; 30.00;101.0770; 10.0000;100.5469;  0.5301;  0.00;  2.00;  2.3009;  2.6837;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0406;  0.0107;  0.000;  0.000;  1.0206; -0.0372;  0.0111;
4950;2;  0.20;  0.20;  1.00;  0.50;  3.00;  0.1941;  2.9538;-140.713;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.31; 48.00; 30.00; 85.4452; 10.0000; 85.8691; -0.4239;  0.00;  2.00; -2.6468; -2.0954;8;1;1;1;1;0;101.47; 48.00; 30.00;101.1086; 10.0000;100.5469;  0.5618;  0.00;  2.00;  2.2830;  2.8420;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0372;  0.0107;  0.000;  0.000;  1.0200; -0.0271;  0.0105;
4951;2;  0.20;  0.20;  1.00;  0.50;  3.08;  0.1951;  2.9539;-140.339;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.31; 48.00; 30.00; 85.4243; 10.0000; 85.7813; -0.3569;  0.00;  2.00; -2.6060; -1.7605;8;1;1;1;1;0;101.47; 48.00; 30.00;101.1433; 10.0000;100.5908;  0.5525;  0.00;  2.00;  2.2731;  2.7955;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0383;  0.0107;  0.000;  0.000;  1.0124;  0.0754;  0.0112;
4952;2;  0.20;  0.20;  1.00;  0.50;  3.08;  0.1937;  2.9604;-140.339;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.31; 48.00; 30.00; 85.4004; 10.0000; 85.7813; -0.3808;  0.00;  2.00; -2.5608; -1.8800;8;1;1;1;1;0;101.47; 48.00; 30.00;101.1809; 10.0000;100.5908;  0.5901;  0.00;  2.00;  2.2618;  2.9838;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0391;  0.0107;  0.000;  0.000;  1.0220; -0.0495;  0.0105;
4953;2;  0.20;  0.20;  1.00;  0.50;  3.08;  0.1927;  2.9650;-140.339;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.31; 48.00; 30.00; 85.3795; 10.0000; 85.7813; -0.4017;  0.00;  2.00; -2.5027; -1.9845;8;1;1;1;1;0;101.47; 48.00; 30.00;101.2216; 10.0000;100.5908;  0.6307;  0.00;  2.00;  2.2460;  3.1871;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0450;  0.0107;  0.000;  0.000;  1.0192; -0.0118;  0.0099;
4954;2;  0.20;  0.20;  1.00;  0.50;  3.08;  0.1920;  2.9723;-140.339;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.31; 48.00; 30.00; 85.3617; 10.0000; 85.7813; -0.4196;  0.00;  2.00; -2.4366; -2.0740;8;1;1;1;1;0;101.47; 48.00; 30.00;101.2592; 10.0000;100.5908;  0.6684;  0.00;  2.00;  2.2305;  3.3754;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0403;  0.0107;  0.000;  0.000;  1.0233; -0.0636;  0.0091;
4955;2;  0.20;  0.20;  1.00;  0.50;  3.00;  0.1910;  2.9766;-139.605;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.31; 48.00; 30.00; 85.3468; 10.0000; 85.6934; -0.3466;  0.00;  2.00; -2.3692; -1.7091;8;1;1;1;1;0;101.47; 48.00; 30.00;101.2939; 10.0000;100.6787;  0.6151;  0.00;  2.00;  2.2223;  3.1092;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0475;  0.0107;  0.000;  0.000;  1.0190; -0.0044;  0.0101;
4956;2;  0.20;  0.20;  1.00;  0.50;  3.00;  0.1937;  2.9812;-139.605;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.31; 48.00; 30.00; 85.3349; 10.0000; 85.6934; -0.3585;  0.00;  2.00; -2.3053; -1.7686;8;1;1;1;1;0;101.47; 48.00; 30.00;101.3255; 10.0000;100.6787;  0.6468;  0.00;  2.00;  2.2183;  3.2675;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0447;  0.0107;  0.000;  0.000;  1.0197; -0.0110;  0.0096;
4957;2;  0.20;  0.20;  1.00;  0.50;  3.08;  0.1956;  2.9808;-139.223;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.31; 48.00; 30.00; 85.3200; 10.0000; 85.6934; -0.3734;  0.00;  2.00; -2.2264; -1.8431;8;1;1;1;1;0;101.47; 48.00; 30.00;101.3541; 10.0000;100.7227;  0.6315;  0.00;  2.00;  2.2155;  3.1910;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0462;  0.0107;  0.000;  0.000;  1.0122;  0.0860;  0.0104;
4958;2;  0.20;  0.20;  1.00;  0.50;  3.08;  0.1971;  2.9797;-139.223;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.31; 48.00; 30.00; 85.3081; 10.0000; 85.6934; -0.3853;  0.00;  2.00; -2.1429; -1.9026;8;1;1;1;1;0;101.47; 48.00; 30.00;101.3798; 10.0000;100.7227;  0.6571;  0.00;  2.00;  2.2198;  3.3193;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0473;  0.0107;  0.000;  0.000;  1.0112;  0.0992;  0.0105;
4959;2;  0.20;  0.20;  1.00;  0.50;  3.08;  0.1949;  2.9805;-138.854;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.31; 48.00; 30.00; 85.2992; 10.0000; 85.6494; -0.3502;  0.00;  2.00; -2.0643; -1.7274;8;1;1;1;1;0;101.47; 48.00; 30.00;101.4024; 10.0000;100.8105;  0.5919;  0.00;  2.00;  2.2324;  2.9931;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0445;  0.0107;  0.000;  0.000;  1.0140;  0.0623;  0.0120;
4960;2;  0.21;  0.20;  1.00;  0.50;  3.08;  0.1937;  2.9860;-138.854;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.25; 48.00; 30.00; 85.2873; 10.0000; 85.6494; -0.3621;  0.00;  2.00; -1.9777; -1.7869;8;1;1;1;1;0;101.67; 48.00; 30.00;101.4281; 10.0000;100.8105;  0.6175;  0.00;  2.00;  2.2394;  3.1214;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0444;  0.0107;  0.000;  0.000;  1.0210; -0.0267;  0.0114;
4961;2;  0.21;  0.20;  1.00;  0.50;  3.08;  0.1999;  2.9948;-138.854;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.25; 48.00; 30.00; 85.2724; 10.0000; 85.6494; -0.3770;  0.00;  2.00; -1.8845; -1.8614;8;1;1;1;1;0;101.67; 48.00; 30.00;101.4567; 10.0000;100.8105;  0.6462;  0.00;  2.00;  2.2602;  3.2646;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0460;  0.0107;  0.000;  0.000;  1.0261; -0.0889;  0.0103;
4962;2;  0.21;  0.20;  1.00;  0.50;  3.08;  0.2001;  2.9964;-138.854;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.25; 48.00; 30.00; 85.2605; 10.0000; 85.6494; -0.3889;  0.00;  2.00; -1.7946; -1.9209;8;1;1;1;1;0;101.67; 48.00; 30.00;101.4883; 10.0000;100.8105;  0.6778;  0.00;  2.00;  2.2844;  3.4229;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0480;  0.0107;  0.000;  0.000;  1.0155;  0.0474;  0.0101;
4963;2;  0.21;  0.21;  1.00;  0.50;  3.08;  0.2003;  3.0033;-138.125;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.25; 48.00; 30.00; 85.2516; 10.0000; 85.5615; -0.3099;  0.00;  2.00; -1.7001; -1.5260;8;1;1;1;1;0;101.67; 48.00; 30.00;101.5230; 10.0000;100.8984;  0.6245;  0.00;  2.00;  2.3040;  3.1567;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0459;  0.0107;  0.000;  0.000;  1.0235; -0.0512;  0.0109;
4964;2;  0.21;  0.21;  1.00;  0.50;  3.08;  0.1982;  3.0069;-138.125;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.25; 48.00; 30.00; 85.2457; 10.0000; 85.5615; -0.3158;  0.00;  2.00; -1.6005; -1.5555;8;1;1;1;1;0;101.67; 48.00; 30.00;101.5546; 10.0000;100.8984;  0.6562;  0.00;  2.00;  2.3230;  3.3150;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0488;  0.0107;  0.000;  0.000;  1.0186;  0.0117;  0.0104;
4965;2;  0.21;  0.21;  1.00;  0.50;  3.15;  0.2001;  3.0151;-137.733;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.25; 48.00; 30.00; 85.2428; 10.0000; 85.5615; -0.3187;  0.00;  2.00; -1.5133; -1.5700;8;1;1;1;1;0;101.67; 48.00; 30.00;101.5833; 10.0000;100.9424;  0.6409;  0.00;  2.00;  2.3670;  3.2385;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0544;  0.0107;  0.000;  0.000;  1.0258; -0.0772;  0.0103;
4966;2;  0.21;  0.21;  1.00;  0.50;  3.15;  0.2026;  3.0114;-137.733;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.25; 48.00; 30.00; 85.2429; 10.0000; 85.5615; -0.3186;  0.00;  2.00; -1.4267; -1.5695;8;1;1;1;1;0;101.67; 48.00; 30.00;101.6089; 10.0000;100.9424;  0.6665;  0.00;  2.00;  2.4075;  3.3668;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0460;  0.0107;  0.000;  0.000;  1.0078;  0.1498;  0.0106;
4967;2;  0.21;  0.21;  1.00;  0.50;  3.08;  0.2043;  3.0170;-137.351;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.25; 48.00; 30.00; 85.2460; 10.0000; 85.5176; -0.2715;  0.00;  2.00; -1.3511; -1.3342;8;1;1;1;1;0;101.67; 48.00; 30.00;101.6316; 10.0000;100.9863;  0.6452;  0.00;  2.00;  2.4552;  3.2604;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0489;  0.0107;  0.000;  0.000;  1.0219; -0.0266;  0.0108;
4968;2;  0.21;  0.21;  1.00;  0.50;  3.08;  0.2051;  3.0251;-137.351;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.25; 48.00; 30.00; 85.2461; 10.0000; 85.5176; -0.2714;  0.00;  2.00; -1.2982; -1.3337;8;1;1;1;1;0;101.67; 48.00; 30.00;101.6512; 10.0000;100.9863;  0.6649;  0.00;  2.00;  2.4930;  3.3587;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0500;  0.0107;  0.000;  0.000;  1.0258; -0.0725;  0.0099;
4969;2;  0.21;  0.21;  1.00;  0.50;  3.08;  0.2033;  3.0348;-137.351;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.25; 48.00; 30.00; 85.2432; 10.0000; 85.5176; -0.2743;  0.00;  2.00; -1.2489; -1.3482;8;1;1;1;1;0;101.67; 48.00; 30.00;101.6678; 10.0000;100.9863;  0.6815;  0.00;  2.00;  2.5379;  3.4419;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0429;  0.0107;  0.000;  0.000;  1.0286; -0.1046;  0.0087;
4970;2;  0.21;  0.21;  1.00;  0.50;  3.08;  0.2045;  3.0334;-137.351;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.25; 48.00; 30.00; 85.2434; 10.0000; 85.5176; -0.2742;  0.00;  2.00; -1.2091; -1.3477;8;1;1;1;1;0;101.67; 48.00; 30.00;101.6815; 10.0000;100.9863;  0.6952;  0.00;  2.00;  2.5834;  3.5102;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0406;  0.0107;  0.000;  0.000;  1.0116;  0.1074;  0.0088;
4971;2;  0.21;  0.21;  1.00;  0.50;  3.08;  0.2019;  3.0365;-136.613;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.15; 48.00; 30.00; 85.2405; 10.0000; 85.5176; -0.2771;  0.00;  2.00; -1.1716; -1.3622;8;1;1;1;1;0;102.06; 48.00; 30.00;101.6981; 10.0000;101.1182;  0.5800;  0.00;  2.00;  2.6337;  2.9343;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0399;  0.0107;  0.000;  0.000;  1.0185;  0.0213;  0.0108;
4972;2;  0.21;  0.21;  1.00;  0.50;  3.08;  0.2014;  3.0407;-136.613;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.15; 48.00; 30.00; 85.2346; 10.0000; 85.5176; -0.2830;  0.00;  2.00; -1.1365; -1.3917;8;1;1;1;1;0;102.06; 48.00; 30.00;101.7178; 10.0000;101.1182;  0.5996;  0.00;  2.00;  2.6909;  3.0326;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0384;  0.0107;  0.000;  0.000;  1.0203;  0.0001;  0.0103;
4973;2;  0.21;  0.21;  1.00;  0.50;  3.08;  0.2028;  3.0416;-136.222;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.15; 48.00; 30.00; 85.2257; 10.0000; 85.4736; -0.2480;  0.00;  2.00; -1.1067; -1.2165;8;1;1;1;1;0;102.06; 48.00; 30.00;101.7404; 10.0000;101.1621;  0.5783;  0.00;  2.00;  2.7388;  2.9261;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0427;  0.0107;  0.000;  0.000;  1.0152;  0.0643;  0.0110;
4974;2;  0.21;  0.21;  1.00;  0.50;  3.08;  0.2026;  3.0447;-136.222;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.15; 48.00; 30.00; 85.2138; 10.0000; 85.4736; -0.2599;  0.00;  2.00; -1.0920; -1.2760;8;1;1;1;1;0;102.06; 48.00; 30.00;101.7661; 10.0000;101.1621;  0.6039;  0.00;  2.00;  2.7847;  3.0544;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0396;  0.0107;  0.000;  0.000;  1.0187;  0.0226;  0.0106;
4975;2;  0.21;  0.21;  1.00;  0.50;  3.15;  0.2019;  3.0506;-135.844;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.15; 48.00; 30.00; 85.1989; 10.0000; 85.4736; -0.2747;  0.00;  2.00; -1.0738; -1.3505;8;1;1;1;1;0;102.06; 48.00; 30.00;101.7947; 10.0000;101.2061;  0.5886;  0.00;  2.00;  2.8335;  2.9779;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0462;  0.0107;  0.000;  0.000;  1.0230; -0.0300;  0.0107;
4976;2;  0.21;  0.21;  1.00;  0.50;  3.15;  0.2083;  3.0567;-135.844;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.15; 48.00; 30.00; 85.1810; 10.0000; 85.4736; -0.2926;  0.00;  2.00; -1.0725; -1.4400;8;1;1;1;1;0;102.06; 48.00; 30.00;101.8263; 10.0000;101.2061;  0.6203;  0.00;  2.00;  2.8887;  3.1362;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0473;  0.0107;  0.000;  0.000;  1.0236; -0.0355;  0.0100;
