imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-09-03T16:09:04.122535,2006555,667,640,-2578,-1371,-278,-1063,250,34,-388
1,2021-09-03T16:09:04.131252,2006563,667,640,-2578,-1371,-278,-1063,250,34,-388
1,2021-09-03T16:09:04.140530,2006572,665,644,-2573,-1364,-274,-1057,250,34,-388
1,2021-09-03T16:09:04.147921,2006581,665,644,-2573,-1364,-274,-1057,250,34,-388
1,2021-09-03T16:09:04.155702,2006588,665,644,-2573,-1364,-274,-1057,250,34,-388
1,2021-09-03T16:09:04.162988,2006596,666,646,-2573,-1374,-275,-1057,250,34,-388
1,2021-09-03T16:09:04.171051,2006603,666,646,-2573,-1374,-275,-1057,250,34,-388
1,2021-09-03T16:09:04.179545,2006611,662,641,-2579,-1371,-277,-1064,250,34,-388
1,2021-09-03T16:09:04.188001,2006620,662,641,-2579,-1371,-277,-1064,250,34,-388
1,2021-09-03T16:09:04.198874,2006629,662,641,-2579,-1371,-277,-1064,250,34,-388
1,2021-09-03T16:09:04.208933,2006639,667,641,-2579,-1367,-274,-1058,250,34,-388
1,2021-09-03T16:09:04.216590,2006649,667,641,-2579,-1367,-274,-1058,250,34,-388
1,2021-09-03T16:09:04.224477,2006658,668,637,-2581,-1367,-275,-1063,250,34,-388
1,2021-09-03T16:09:04.231802,2006665,668,637,-2581,-1367,-275,-1063,250,34,-388
1,2021-09-03T16:09:04.240584,2006672,667,638,-2576,-1375,-271,-1062,245,27,-373
1,2021-09-03T16:09:04.248769,2006681,667,638,-2576,-1375,-271,-1062,245,27,-373
1,2021-09-03T16:09:04.256267,2006689,667,638,-2576,-1375,-271,-1062,245,27,-373
1,2021-09-03T16:09:04.264781,2006696,665,636,-2581,-1371,-272,-1056,245,27,-373
1,2021-09-03T16:09:04.273748,2006706,665,636,-2581,-1371,-272,-1056,245,27,-373
1,2021-09-03T16:09:04.282504,2006714,667,639,-2584,-1372,-273,-1062,245,27,-373
1,2021-09-03T16:09:04.291607,2006723,667,639,-2584,-1372,-273,-1062,245,27,-373
1,2021-09-03T16:09:04.299147,2006732,665,644,-2574,-1371,-274,-1067,245,27,-373
1,2021-09-03T16:09:04.307042,2006739,665,644,-2574,-1371,-274,-1067,245,27,-373
1,2021-09-03T16:09:04.315158,2006748,665,644,-2574,-1371,-274,-1067,245,27,-373
1,2021-09-03T16:09:04.323518,2006756,666,643,-2577,-1373,-279,-1063,245,27,-373
1,2021-09-03T16:09:04.331793,2006764,666,643,-2577,-1373,-279,-1063,245,27,-373
1,2021-09-03T16:09:04.339217,2006772,666,640,-2577,-1365,-275,-1064,245,27,-373
1,2021-09-03T16:09:04.346840,2006779,666,640,-2577,-1365,-275,-1064,245,27,-373
1,2021-09-03T16:09:04.354134,2006788,666,640,-2577,-1365,-275,-1064,245,27,-373
1,2021-09-03T16:09:04.362706,2006795,665,642,-2577,-1364,-273,-1061,248,30,-380
1,2021-09-03T16:09:04.370588,2006803,665,642,-2577,-1364,-273,-1061,248,30,-380
1,2021-09-03T16:09:04.378387,2006811,664,639,-2579,-1372,-280,-1061,248,30,-380
1,2021-09-03T16:09:04.385795,2006818,664,639,-2579,-1372,-280,-1061,248,30,-380
1,2021-09-03T16:09:04.393526,2006827,664,639,-2579,-1372,-280,-1061,248,30,-380
1,2021-09-03T16:09:04.400957,2006834,666,641,-2575,-1367,-284,-1059,248,30,-380
1,2021-09-03T16:09:04.408986,2006842,666,641,-2575,-1367,-284,-1059,248,30,-380
1,2021-09-03T16:09:04.416692,2006849,666,641,-2575,-1367,-284,-1059,248,30,-380
1,2021-09-03T16:09:04.425338,2006857,666,642,-2577,-1366,-286,-1060,248,30,-380
1,2021-09-03T16:09:04.433668,2006865,666,642,-2577,-1366,-286,-1060,248,30,-380
1,2021-09-03T16:09:04.441444,2006874,659,639,-2580,-1373,-279,-1062,248,30,-380
1,2021-09-03T16:09:04.450822,2006882,659,639,-2580,-1373,-279,-1062,248,30,-380
1,2021-09-03T16:09:04.459011,2006891,663,640,-2577,-1369,-278,-1057,248,30,-380
1,2021-09-03T16:09:04.466438,2006899,663,640,-2577,-1369,-278,-1057,248,30,-380
1,2021-09-03T16:09:04.474817,2006906,663,640,-2577,-1369,-278,-1057,248,30,-380
1,2021-09-03T16:09:04.483630,2006916,664,640,-2577,-1363,-273,-1062,249,39,-379
1,2021-09-03T16:09:04.491544,2006924,664,640,-2577,-1363,-273,-1062,249,39,-379
1,2021-09-03T16:09:04.498836,2006932,666,641,-2575,-1366,-272,-1059,249,39,-379
1,2021-09-03T16:09:04.507154,2006939,666,641,-2575,-1366,-272,-1059,249,39,-379
1,2021-09-03T16:09:04.514773,2006947,666,641,-2575,-1366,-272,-1059,249,39,-379
1,2021-09-03T16:09:04.522896,2006956,664,641,-2577,-1366,-273,-1065,249,39,-379
1,2021-09-03T16:09:04.530861,2006964,664,641,-2577,-1366,-273,-1065,249,39,-379
1,2021-09-03T16:09:04.539410,2006971,664,642,-2578,-1373,-282,-1066,249,39,-379
1,2021-09-03T16:09:04.546463,2006980,664,642,-2578,-1373,-282,-1066,249,39,-379
1,2021-09-03T16:09:04.554059,2006987,664,642,-2578,-1373,-282,-1066,249,39,-379
1,2021-09-03T16:09:04.561949,2006994,664,640,-2578,-1368,-282,-1060,249,39,-379
1,2021-09-03T16:09:04.569736,2007003,664,640,-2578,-1368,-282,-1060,249,39,-379
1,2021-09-03T16:09:04.577439,2007010,662,640,-2579,-1367,-281,-1059,249,39,-379
1,2021-09-03T16:09:04.585141,2007018,662,640,-2579,-1367,-281,-1059,249,39,-379
1,2021-09-03T16:09:04.593016,2007025,662,640,-2579,-1367,-281,-1059,249,39,-379
1,2021-09-03T16:09:04.602022,2007033,663,641,-2573,-1366,-280,-1062,236,40,-378
1,2021-09-03T16:09:04.609883,2007043,663,641,-2573,-1366,-280,-1062,236,40,-378
1,2021-09-03T16:09:04.618508,2007051,660,639,-2573,-1367,-279,-1063,236,40,-378
1,2021-09-03T16:09:04.628613,2007059,660,639,-2573,-1367,-279,-1063,236,40,-378
1,2021-09-03T16:09:04.637569,2007069,660,639,-2573,-1367,-279,-1063,236,40,-378
1,2021-09-03T16:09:04.644955,2007078,661,638,-2576,-1368,-272,-1062,236,40,-378
1,2021-09-03T16:09:04.653271,2007086,661,638,-2576,-1368,-272,-1062,236,40,-378
1,2021-09-03T16:09:04.662174,2007094,661,640,-2576,-1366,-277,-1068,236,40,-378
1,2021-09-03T16:09:04.671496,2007103,661,640,-2576,-1366,-277,-1068,236,40,-378
1,2021-09-03T16:09:04.681188,2007112,661,636,-2576,-1368,-279,-1061,236,40,-378
1,2021-09-03T16:09:04.690238,2007121,661,636,-2576,-1368,-279,-1061,236,40,-378
1,2021-09-03T16:09:04.698789,2007131,666,641,-2580,-1370,-275,-1058,236,40,-378
1,2021-09-03T16:09:04.706240,2007139,666,641,-2580,-1370,-275,-1058,236,40,-378
1,2021-09-03T16:09:04.713425,2007147,666,641,-2580,-1370,-275,-1058,236,40,-378
1,2021-09-03T16:09:04.720911,2007154,661,642,-2577,-1374,-282,-1068,236,40,-378
1,2021-09-03T16:09:04.729009,2007161,661,642,-2577,-1374,-282,-1068,236,40,-378
1,2021-09-03T16:09:04.737019,2007170,661,642,-2577,-1374,-282,-1068,236,40,-378
1,2021-09-03T16:09:04.744926,2007178,659,645,-2573,-1377,-275,-1065,241,31,-375
1,2021-09-03T16:09:04.753162,2007185,659,645,-2573,-1377,-275,-1065,241,31,-375
1,2021-09-03T16:09:04.764019,2007194,659,643,-2582,-1366,-275,-1064,241,31,-375
1,2021-09-03T16:09:04.772010,2007204,659,643,-2582,-1366,-275,-1064,241,31,-375
1,2021-09-03T16:09:04.780020,2007213,663,640,-2577,-1369,-279,-1066,241,31,-375
1,2021-09-03T16:09:04.789744,2007221,663,640,-2577,-1369,-279,-1066,241,31,-375
1,2021-09-03T16:09:04.797881,2007230,659,637,-2581,-1369,-283,-1063,241,31,-375
1,2021-09-03T16:09:04.806102,2007238,659,637,-2581,-1369,-283,-1063,241,31,-375
1,2021-09-03T16:09:04.813777,2007246,659,637,-2581,-1369,-283,-1063,241,31,-375
1,2021-09-03T16:09:04.823393,2007255,665,634,-2580,-1380,-289,-1056,241,31,-375
1,2021-09-03T16:09:04.831651,2007264,665,634,-2580,-1380,-289,-1056,241,31,-375
1,2021-09-03T16:09:04.839308,2007272,665,634,-2580,-1380,-289,-1056,241,31,-375
1,2021-09-03T16:09:04.848496,2007280,665,634,-2580,-1380,-289,-1056,241,31,-375
1,2021-09-03T16:09:04.856937,2007289,665,634,-2580,-1380,-289,-1056,241,31,-375
1,2021-09-03T16:09:04.864471,2007298,661,642,-2576,-1366,-280,-1061,239,25,-393
1,2021-09-03T16:09:04.873175,2007305,661,642,-2576,-1366,-280,-1061,239,25,-393
1,2021-09-03T16:09:04.880153,2007314,659,644,-2578,-1367,-279,-1066,239,25,-393
1,2021-09-03T16:09:04.888715,2007321,659,644,-2578,-1367,-279,-1066,239,25,-393
1,2021-09-03T16:09:04.896871,2007329,659,644,-2578,-1367,-279,-1066,239,25,-393
1,2021-09-03T16:09:04.904596,2007337,663,643,-2582,-1362,-274,-1067,239,25,-393
1,2021-09-03T16:09:04.912993,2007346,663,643,-2582,-1362,-274,-1067,239,25,-393
1,2021-09-03T16:09:04.920910,2007354,661,644,-2576,-1365,-276,-1058,239,25,-393
1,2021-09-03T16:09:04.928834,2007361,661,644,-2576,-1365,-276,-1058,239,25,-393
1,2021-09-03T16:09:04.938022,2007369,661,644,-2576,-1365,-276,-1058,239,25,-393
1,2021-09-03T16:09:04.946098,2007378,662,637,-2579,-1367,-280,-1056,239,25,-393
1,2021-09-03T16:09:04.954500,2007387,662,637,-2579,-1367,-280,-1056,239,25,-393
1,2021-09-03T16:09:04.962791,2007395,660,640,-2582,-1367,-279,-1057,239,25,-393
1,2021-09-03T16:09:04.970746,2007403,660,640,-2582,-1367,-279,-1057,239,25,-393
1,2021-09-03T16:09:04.979151,2007411,661,637,-2574,-1367,-280,-1061,236,38,-382
1,2021-09-03T16:09:04.988127,2007419,661,637,-2574,-1367,-280,-1061,236,38,-382
1,2021-09-03T16:09:04.995715,2007429,661,637,-2574,-1367,-280,-1061,236,38,-382
1,2021-09-03T16:09:05.004631,2007436,661,640,-2578,-1366,-278,-1064,236,38,-382
1,2021-09-03T16:09:05.012055,2007445,661,640,-2578,-1366,-278,-1064,236,38,-382
1,2021-09-03T16:09:05.020259,2007452,661,640,-2585,-1373,-280,-1062,236,38,-382
1,2021-09-03T16:09:05.029350,2007460,661,640,-2585,-1373,-280,-1062,236,38,-382
1,2021-09-03T16:09:05.036835,2007470,661,640,-2585,-1373,-280,-1062,236,38,-382
1,2021-09-03T16:09:05.045146,2007477,663,642,-2578,-1369,-279,-1059,236,38,-382
1,2021-09-03T16:09:05.053846,2007486,663,642,-2578,-1369,-279,-1059,236,38,-382
1,2021-09-03T16:09:05.062846,2007494,661,643,-2577,-1370,-281,-1066,236,38,-382
1,2021-09-03T16:09:05.071217,2007503,661,643,-2577,-1370,-281,-1066,236,38,-382
1,2021-09-03T16:09:05.079192,2007512,661,641,-2575,-1367,-278,-1063,236,38,-382
1,2021-09-03T16:09:05.087330,2007520,661,641,-2575,-1367,-278,-1063,236,38,-382
1,2021-09-03T16:09:05.095502,2007528,661,641,-2575,-1367,-278,-1063,236,38,-382
1,2021-09-03T16:09:05.103356,2007536,663,641,-2576,-1372,-279,-1055,241,33,-373
1,2021-09-03T16:09:05.111327,2007544,663,641,-2576,-1372,-279,-1055,241,33,-373
1,2021-09-03T16:09:05.120109,2007552,664,638,-2574,-1372,-279,-1060,241,33,-373
1,2021-09-03T16:09:05.128973,2007561,664,638,-2574,-1372,-279,-1060,241,33,-373
1,2021-09-03T16:09:05.137564,2007569,664,638,-2574,-1372,-279,-1060,241,33,-373
1,2021-09-03T16:09:05.145919,2007578,661,638,-2579,-1372,-276,-1066,241,33,-373
1,2021-09-03T16:09:05.154362,2007586,661,638,-2579,-1372,-276,-1066,241,33,-373
1,2021-09-03T16:09:05.161928,2007595,663,643,-2580,-1364,-274,-1068,241,33,-373
1,2021-09-03T16:09:05.170358,2007603,663,643,-2580,-1364,-274,-1068,241,33,-373
1,2021-09-03T16:09:05.179549,2007611,662,643,-2574,-1367,-279,-1060,241,33,-373
1,2021-09-03T16:09:05.188126,2007620,662,643,-2574,-1367,-279,-1060,241,33,-373
1,2021-09-03T16:09:05.195696,2007628,662,643,-2574,-1367,-279,-1060,241,33,-373
1,2021-09-03T16:09:05.204239,2007636,662,641,-2578,-1363,-279,-1059,241,33,-373
1,2021-09-03T16:09:05.212300,2007645,662,641,-2578,-1363,-279,-1059,241,33,-373
1,2021-09-03T16:09:05.220125,2007653,660,642,-2580,-1370,-277,-1064,234,22,-372
1,2021-09-03T16:09:05.228736,2007661,660,642,-2580,-1370,-277,-1064,234,22,-372
1,2021-09-03T16:09:05.237539,2007669,660,642,-2580,-1370,-277,-1064,234,22,-372
1,2021-09-03T16:09:05.245384,2007678,661,638,-2573,-1365,-276,-1056,234,22,-372
1,2021-09-03T16:09:05.252849,2007686,661,638,-2573,-1365,-276,-1056,234,22,-372
1,2021-09-03T16:09:05.261394,2007694,660,637,-2578,-1366,-276,-1062,234,22,-372
1,2021-09-03T16:09:05.268580,2007702,660,637,-2578,-1366,-276,-1062,234,22,-372
1,2021-09-03T16:09:05.278601,2007709,660,637,-2578,-1366,-276,-1062,234,22,-372
1,2021-09-03T16:09:05.288392,2007719,660,639,-2579,-1372,-279,-1060,234,22,-372
1,2021-09-03T16:09:05.296264,2007729,660,639,-2579,-1372,-279,-1060,234,22,-372
1,2021-09-03T16:09:05.304115,2007737,660,642,-2576,-1360,-279,-1059,234,22,-372
1,2021-09-03T16:09:05.312032,2007745,660,642,-2576,-1360,-279,-1059,234,22,-372
1,2021-09-03T16:09:05.320033,2007752,658,646,-2579,-1366,-280,-1060,234,22,-372
1,2021-09-03T16:09:05.328522,2007760,658,646,-2579,-1366,-280,-1060,234,22,-372
1,2021-09-03T16:09:05.337643,2007770,658,646,-2579,-1366,-280,-1060,234,22,-372
1,2021-09-03T16:09:05.345999,2007778,659,642,-2581,-1371,-276,-1065,234,22,-372
1,2021-09-03T16:09:05.353825,2007787,659,642,-2581,-1371,-276,-1065,234,22,-372
1,2021-09-03T16:09:05.362749,2007794,658,644,-2575,-1367,-275,-1066,232,34,-374
1,2021-09-03T16:09:05.371100,2007803,658,644,-2575,-1367,-275,-1066,232,34,-374
1,2021-09-03T16:09:05.378603,2007812,660,636,-2578,-1367,-277,-1068,232,34,-374
1,2021-09-03T16:09:05.387601,2007819,660,636,-2578,-1367,-277,-1068,232,34,-374
1,2021-09-03T16:09:05.397286,2007828,660,636,-2578,-1367,-277,-1068,232,34,-374
1,2021-09-03T16:09:05.405756,2007838,658,638,-2579,-1377,-277,-1062,232,34,-374
1,2021-09-03T16:09:05.414460,2007846,658,638,-2579,-1377,-277,-1062,232,34,-374
1,2021-09-03T16:09:05.422559,2007855,660,636,-2579,-1371,-277,-1061,232,34,-374
1,2021-09-03T16:09:05.430852,2007863,660,636,-2579,-1371,-277,-1061,232,34,-374
1,2021-09-03T16:09:05.438303,2007871,660,637,-2580,-1365,-277,-1061,232,34,-374
1,2021-09-03T16:09:05.445858,2007879,660,637,-2580,-1365,-277,-1061,232,34,-374
1,2021-09-03T16:09:05.453569,2007886,660,637,-2580,-1365,-277,-1061,232,34,-374
1,2021-09-03T16:09:05.462150,2007895,661,645,-2580,-1372,-285,-1055,232,34,-374
1,2021-09-03T16:09:05.469936,2007903,661,645,-2580,-1372,-285,-1055,232,34,-374
1,2021-09-03T16:09:05.477789,2007910,660,647,-2576,-1366,-280,-1056,232,34,-374
1,2021-09-03T16:09:05.485750,2007918,660,647,-2576,-1366,-280,-1056,230,26,-388
1,2021-09-03T16:09:05.493849,2007926,660,647,-2576,-1366,-280,-1056,230,26,-388
1,2021-09-03T16:09:05.502931,2007934,659,646,-2579,-1363,-280,-1062,230,26,-388
1,2021-09-03T16:09:05.511028,2007944,659,646,-2579,-1363,-280,-1062,230,26,-388
1,2021-09-03T16:09:05.519500,2007952,660,643,-2578,-1369,-284,-1061,230,26,-388
1,2021-09-03T16:09:05.526694,2007960,660,643,-2578,-1369,-284,-1061,230,26,-388
1,2021-09-03T16:09:05.536278,2007967,660,643,-2578,-1369,-284,-1061,230,26,-388
1,2021-09-03T16:09:05.544981,2007976,658,638,-2575,-1371,-288,-1058,230,26,-388
1,2021-09-03T16:09:05.553814,2007986,658,638,-2575,-1371,-288,-1058,230,26,-388
1,2021-09-03T16:09:05.562854,2007994,660,637,-2577,-1366,-283,-1059,230,26,-388
1,2021-09-03T16:09:05.570574,2008003,660,637,-2577,-1366,-283,-1059,230,26,-388
1,2021-09-03T16:09:05.578670,2008011,660,636,-2581,-1370,-283,-1065,230,26,-388
1,2021-09-03T16:09:05.586442,2008019,660,636,-2581,-1370,-283,-1065,230,26,-388
1,2021-09-03T16:09:05.595183,2008027,660,636,-2581,-1370,-283,-1065,230,26,-388
1,2021-09-03T16:09:05.603538,2008036,657,640,-2572,-1376,-277,-1066,223,31,-379
1,2021-09-03T16:09:05.611928,2008044,657,640,-2572,-1376,-277,-1066,223,31,-379
1,2021-09-03T16:09:05.619624,2008052,661,642,-2579,-1369,-282,-1064,223,31,-379
1,2021-09-03T16:09:05.627712,2008060,661,642,-2579,-1369,-282,-1064,223,31,-379
1,2021-09-03T16:09:05.636577,2008069,661,642,-2579,-1369,-282,-1064,223,31,-379
1,2021-09-03T16:09:05.644890,2008077,661,648,-2580,-1365,-276,-1069,223,31,-379
1,2021-09-03T16:09:05.652815,2008086,661,648,-2580,-1365,-276,-1069,223,31,-379
1,2021-09-03T16:09:05.660925,2008093,662,644,-2583,-1372,-285,-1065,223,31,-379
1,2021-09-03T16:09:05.669244,2008101,662,644,-2583,-1372,-285,-1065,223,31,-379
1,2021-09-03T16:09:05.677537,2008110,662,644,-2583,-1372,-285,-1065,223,31,-379
1,2021-09-03T16:09:05.686495,2008118,659,640,-2581,-1367,-279,-1064,223,31,-379
1,2021-09-03T16:09:05.695686,2008127,659,640,-2581,-1367,-279,-1064,223,31,-379
1,2021-09-03T16:09:05.704154,2008136,659,639,-2581,-1363,-282,-1060,223,31,-379
1,2021-09-03T16:09:05.712540,2008144,659,639,-2581,-1363,-282,-1060,223,31,-379
1,2021-09-03T16:09:05.721350,2008154,663,637,-2577,-1362,-277,-1058,234,26,-384
1,2021-09-03T16:09:05.728513,2008162,663,637,-2577,-1362,-277,-1058,234,26,-384
1,2021-09-03T16:09:05.737421,2008169,663,637,-2577,-1362,-277,-1058,234,26,-384
1,2021-09-03T16:09:05.745867,2008178,659,641,-2580,-1365,-275,-1060,234,26,-384
1,2021-09-03T16:09:05.754484,2008186,659,641,-2580,-1365,-275,-1060,234,26,-384
1,2021-09-03T16:09:05.764947,2008196,661,643,-2580,-1369,-276,-1064,234,26,-384
1,2021-09-03T16:09:05.772796,2008206,661,643,-2580,-1369,-276,-1064,234,26,-384
1,2021-09-03T16:09:05.781168,2008213,661,643,-2581,-1370,-279,-1072,234,26,-384
1,2021-09-03T16:09:05.788600,2008221,661,643,-2581,-1370,-279,-1072,234,26,-384
1,2021-09-03T16:09:05.796971,2008229,661,643,-2581,-1370,-279,-1072,234,26,-384
1,2021-09-03T16:09:05.806693,2008238,660,642,-2581,-1365,-276,-1058,234,26,-384
1,2021-09-03T16:09:05.815645,2008247,660,642,-2581,-1365,-276,-1058,234,26,-384
1,2021-09-03T16:09:05.824045,2008256,665,639,-2582,-1365,-282,-1060,234,26,-384
1,2021-09-03T16:09:05.832054,2008264,665,639,-2582,-1365,-282,-1060,234,26,-384
1,2021-09-03T16:09:05.841334,2008272,661,640,-2580,-1369,-283,-1058,234,26,-384
1,2021-09-03T16:09:05.849324,2008282,661,640,-2580,-1369,-283,-1058,234,26,-384
1,2021-09-03T16:09:05.856747,2008290,661,640,-2580,-1369,-283,-1058,234,26,-384
1,2021-09-03T16:09:05.863955,2008297,663,641,-2576,-1367,-269,-1061,227,33,-381
1,2021-09-03T16:09:05.871540,2008304,663,641,-2576,-1367,-269,-1061,227,33,-381
1,2021-09-03T16:09:05.879524,2008312,659,639,-2581,-1373,-277,-1059,227,33,-381
1,2021-09-03T16:09:05.887383,2008321,659,639,-2581,-1373,-277,-1059,227,33,-381
1,2021-09-03T16:09:05.897119,2008328,659,639,-2581,-1373,-277,-1059,227,33,-381
1,2021-09-03T16:09:05.905356,2008338,662,645,-2582,-1373,-280,-1061,227,33,-381
1,2021-09-03T16:09:05.913382,2008346,662,645,-2582,-1373,-280,-1061,227,33,-381
1,2021-09-03T16:09:05.921430,2008354,660,642,-2575,-1364,-277,-1060,227,33,-381
1,2021-09-03T16:09:05.930204,2008361,660,642,-2575,-1364,-277,-1060,227,33,-381
1,2021-09-03T16:09:05.937484,2008371,660,642,-2579,-1368,-279,-1062,227,33,-381
1,2021-09-03T16:09:05.944972,2008378,660,642,-2579,-1368,-279,-1062,227,33,-381
1,2021-09-03T16:09:05.954020,2008386,660,642,-2579,-1368,-279,-1062,227,33,-381
1,2021-09-03T16:09:05.962435,2008394,661,640,-2579,-1372,-276,-1062,227,33,-381
1,2021-09-03T16:09:05.972229,2008403,661,640,-2579,-1372,-276,-1062,227,33,-381
1,2021-09-03T16:09:05.980338,2008413,662,637,-2577,-1373,-283,-1057,214,36,-374
1,2021-09-03T16:09:05.988544,2008421,662,637,-2577,-1373,-283,-1057,214,36,-374
1,2021-09-03T16:09:05.997961,2008429,662,637,-2577,-1373,-283,-1057,214,36,-374
1,2021-09-03T16:09:06.006296,2008438,661,637,-2576,-1369,-289,-1060,214,36,-374
1,2021-09-03T16:09:06.014236,2008446,661,637,-2576,-1369,-289,-1060,214,36,-374
1,2021-09-03T16:09:06.021933,2008455,663,637,-2580,-1371,-288,-1061,214,36,-374
1,2021-09-03T16:09:06.032285,2008463,663,637,-2580,-1371,-288,-1061,214,36,-374
1,2021-09-03T16:09:06.039275,2008473,664,640,-2579,-1370,-281,-1064,214,36,-374
1,2021-09-03T16:09:06.047084,2008480,664,640,-2579,-1370,-281,-1064,214,36,-374
1,2021-09-03T16:09:06.055426,2008487,664,640,-2579,-1370,-281,-1064,214,36,-374
1,2021-09-03T16:09:06.063226,2008496,660,645,-2582,-1374,-280,-1062,214,36,-374
1,2021-09-03T16:09:06.071660,2008504,660,645,-2582,-1374,-280,-1062,214,36,-374
1,2021-09-03T16:09:06.079336,2008512,660,645,-2579,-1369,-279,-1060,214,36,-374
1,2021-09-03T16:09:06.088523,2008520,660,645,-2579,-1369,-279,-1060,214,36,-374
1,2021-09-03T16:09:06.096440,2008529,660,645,-2579,-1369,-279,-1060,214,36,-374
1,2021-09-03T16:09:06.103992,2008537,660,644,-2578,-1371,-276,-1053,223,27,-379
1,2021-09-03T16:09:06.111332,2008545,660,644,-2578,-1371,-276,-1053,223,27,-379
1,2021-09-03T16:09:06.119331,2008552,661,644,-2576,-1373,-281,-1056,223,27,-379
1,2021-09-03T16:09:06.126583,2008560,661,644,-2576,-1373,-281,-1056,223,27,-379
1,2021-09-03T16:09:06.134664,2008567,661,644,-2576,-1373,-281,-1056,223,27,-379
1,2021-09-03T16:09:06.141908,2008576,661,636,-2579,-1367,-280,-1056,223,27,-379
1,2021-09-03T16:09:06.150680,2008583,661,636,-2579,-1367,-280,-1056,223,27,-379
1,2021-09-03T16:09:06.158777,2008591,657,637,-2580,-1374,-279,-1058,223,27,-379
1,2021-09-03T16:09:06.165900,2008599,657,637,-2580,-1374,-279,-1058,223,27,-379
1,2021-09-03T16:09:06.173487,2008606,657,637,-2580,-1374,-279,-1058,223,27,-379
1,2021-09-03T16:09:06.182861,2008614,661,637,-2579,-1382,-283,-1058,223,27,-379
1,2021-09-03T16:09:06.190429,2008624,661,637,-2579,-1382,-283,-1058,223,27,-379
1,2021-09-03T16:09:06.197861,2008631,661,641,-2576,-1373,-279,-1054,223,27,-379
1,2021-09-03T16:09:06.205943,2008639,661,641,-2576,-1373,-279,-1054,223,27,-379
1,2021-09-03T16:09:06.215035,2008646,661,641,-2576,-1373,-279,-1054,223,27,-379
1,2021-09-03T16:09:06.222909,2008655,661,643,-2572,-1370,-281,-1051,229,27,-375
1,2021-09-03T16:09:06.230608,2008664,661,643,-2572,-1370,-281,-1051,229,27,-375
1,2021-09-03T16:09:06.239446,2008672,659,647,-2572,-1370,-280,-1056,229,27,-375
1,2021-09-03T16:09:06.247355,2008680,659,647,-2572,-1370,-280,-1056,229,27,-375
1,2021-09-03T16:09:06.256628,2008688,659,647,-2572,-1370,-280,-1056,229,27,-375
1,2021-09-03T16:09:06.264278,2008697,662,644,-2578,-1375,-272,-1051,229,27,-375
1,2021-09-03T16:09:06.273696,2008705,662,644,-2578,-1375,-272,-1051,229,27,-375
1,2021-09-03T16:09:06.281658,2008714,665,642,-2581,-1364,-281,-1056,229,27,-375
1,2021-09-03T16:09:06.289050,2008722,665,642,-2581,-1364,-281,-1056,229,27,-375
1,2021-09-03T16:09:06.296363,2008729,665,642,-2581,-1364,-281,-1056,229,27,-375
1,2021-09-03T16:09:06.305606,2008737,661,641,-2578,-1372,-282,-1055,229,27,-375
1,2021-09-03T16:09:06.313573,2008747,661,641,-2578,-1372,-282,-1055,229,27,-375
1,2021-09-03T16:09:06.320780,2008754,665,634,-2577,-1371,-276,-1054,229,27,-375
1,2021-09-03T16:09:06.329605,2008762,665,634,-2577,-1371,-276,-1054,229,27,-375
1,2021-09-03T16:09:06.338603,2008770,665,634,-2577,-1371,-276,-1054,229,27,-375
1,2021-09-03T16:09:06.347348,2008779,663,637,-2582,-1369,-272,-1060,216,34,-372
1,2021-09-03T16:09:06.354713,2008787,663,637,-2582,-1369,-272,-1060,216,34,-372
1,2021-09-03T16:09:06.363934,2008796,662,643,-2574,-1371,-278,-1054,216,34,-372
1,2021-09-03T16:09:06.372232,2008805,662,643,-2574,-1371,-278,-1054,216,34,-372
