imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-09-03T16:06:01.507478,1823931,696,725,-2666,-2499,89,-2423,195,59,-397
1,2021-09-03T16:06:01.516488,1823940,696,725,-2666,-2499,89,-2423,195,59,-397
1,2021-09-03T16:06:01.525091,1823949,693,723,-2673,-2505,133,-2437,195,59,-397
1,2021-09-03T16:06:01.533067,1823958,693,723,-2673,-2505,133,-2437,195,59,-397
1,2021-09-03T16:06:01.541033,1823966,694,726,-2667,-2506,187,-2455,195,59,-397
1,2021-09-03T16:06:01.549024,1823974,694,726,-2667,-2506,187,-2455,195,59,-397
1,2021-09-03T16:06:01.556919,1823982,698,719,-2650,-2517,233,-2460,195,59,-397
1,2021-09-03T16:06:01.564732,1823989,698,719,-2650,-2517,233,-2460,195,59,-397
1,2021-09-03T16:06:01.574874,1823997,698,719,-2650,-2517,233,-2460,195,59,-397
1,2021-09-03T16:06:01.583469,1824008,686,718,-2643,-2526,248,-2480,195,59,-397
1,2021-09-03T16:06:01.591520,1824016,686,718,-2643,-2526,248,-2480,195,59,-397
1,2021-09-03T16:06:01.599126,1824024,692,721,-2649,-2542,262,-2494,194,56,-394
1,2021-09-03T16:06:01.606440,1824031,692,721,-2649,-2542,262,-2494,194,56,-394
1,2021-09-03T16:06:01.616264,1824039,692,721,-2649,-2542,262,-2494,194,56,-394
1,2021-09-03T16:06:01.624836,1824049,699,720,-2661,-2551,278,-2505,194,56,-394
1,2021-09-03T16:06:01.633722,1824058,699,720,-2661,-2551,278,-2505,194,56,-394
1,2021-09-03T16:06:01.641555,1824066,706,729,-2658,-2564,317,-2521,194,56,-394
1,2021-09-03T16:06:01.652654,1824074,706,729,-2658,-2564,317,-2521,194,56,-394
1,2021-09-03T16:06:01.661333,1824086,705,728,-2649,-2575,350,-2539,194,56,-394
1,2021-09-03T16:06:01.670426,1824094,705,728,-2649,-2575,350,-2539,194,56,-394
1,2021-09-03T16:06:01.680500,1824103,699,730,-2662,-2584,371,-2550,194,56,-394
1,2021-09-03T16:06:01.690386,1824113,699,730,-2662,-2584,371,-2550,194,56,-394
1,2021-09-03T16:06:01.698941,1824123,697,723,-2665,-2602,386,-2568,194,56,-394
1,2021-09-03T16:06:01.707324,1824132,697,723,-2665,-2602,386,-2568,194,56,-394
1,2021-09-03T16:06:01.715166,1824140,697,723,-2665,-2602,386,-2568,194,56,-394
1,2021-09-03T16:06:01.724691,1824148,695,721,-2665,-2604,407,-2587,184,64,-398
1,2021-09-03T16:06:01.736193,1824157,695,721,-2665,-2604,407,-2587,184,64,-398
1,2021-09-03T16:06:01.745970,1824168,701,714,-2665,-2610,436,-2594,184,64,-398
1,2021-09-03T16:06:01.755262,1824179,701,714,-2665,-2610,436,-2594,184,64,-398
1,2021-09-03T16:06:01.763550,1824188,697,721,-2664,-2614,469,-2606,184,64,-398
1,2021-09-03T16:06:01.773377,1824196,697,721,-2664,-2614,469,-2606,184,64,-398
1,2021-09-03T16:06:01.782602,1824206,694,720,-2665,-2620,484,-2621,184,64,-398
1,2021-09-03T16:06:01.791342,1824216,694,720,-2665,-2620,484,-2621,184,64,-398
1,2021-09-03T16:06:01.799690,1824224,699,726,-2669,-2631,515,-2643,184,64,-398
1,2021-09-03T16:06:01.807100,1824232,699,726,-2669,-2631,515,-2643,184,64,-398
1,2021-09-03T16:06:01.816167,1824240,699,726,-2669,-2631,515,-2643,184,64,-398
1,2021-09-03T16:06:01.824763,1824248,699,726,-2669,-2631,515,-2643,184,64,-398
1,2021-09-03T16:06:01.832409,1824258,699,726,-2669,-2631,515,-2643,184,64,-398
1,2021-09-03T16:06:01.840845,1824265,705,722,-2691,-2654,574,-2662,184,64,-398
1,2021-09-03T16:06:01.848673,1824274,705,722,-2691,-2654,574,-2662,184,64,-398
1,2021-09-03T16:06:01.857984,1824281,705,725,-2682,-2657,618,-2684,172,60,-402
1,2021-09-03T16:06:01.865638,1824290,705,725,-2682,-2657,618,-2684,172,60,-402
1,2021-09-03T16:06:01.873029,1824299,705,725,-2682,-2657,618,-2684,172,60,-402
1,2021-09-03T16:06:01.882243,1824306,694,720,-2667,-2659,657,-2684,172,60,-402
1,2021-09-03T16:06:01.889637,1824315,694,720,-2667,-2659,657,-2684,172,60,-402
1,2021-09-03T16:06:01.898749,1824322,698,720,-2663,-2659,679,-2707,172,60,-402
1,2021-09-03T16:06:01.906949,1824331,698,720,-2663,-2659,679,-2707,172,60,-402
1,2021-09-03T16:06:01.914303,1824339,698,720,-2663,-2659,679,-2707,172,60,-402
1,2021-09-03T16:06:01.922887,1824347,703,721,-2678,-2665,701,-2723,172,60,-402
1,2021-09-03T16:06:01.932314,1824356,703,721,-2678,-2665,701,-2723,172,60,-402
1,2021-09-03T16:06:01.940635,1824365,701,722,-2690,-2668,727,-2737,172,60,-402
1,2021-09-03T16:06:01.949606,1824373,701,722,-2690,-2668,727,-2737,172,60,-402
1,2021-09-03T16:06:01.958706,1824382,709,723,-2685,-2677,772,-2747,172,60,-402
1,2021-09-03T16:06:01.966706,1824392,709,723,-2685,-2677,772,-2747,172,60,-402
1,2021-09-03T16:06:01.974880,1824400,709,723,-2685,-2677,772,-2747,172,60,-402
1,2021-09-03T16:06:01.982274,1824407,698,723,-2689,-2682,798,-2763,166,60,-410
1,2021-09-03T16:06:01.991654,1824415,698,723,-2689,-2682,798,-2763,166,60,-410
1,2021-09-03T16:06:01.999633,1824424,708,723,-2684,-2680,833,-2777,166,60,-410
1,2021-09-03T16:06:02.009219,1824433,708,723,-2684,-2680,833,-2777,166,60,-410
1,2021-09-03T16:06:02.018836,1824442,707,721,-2684,-2667,850,-2796,166,60,-410
1,2021-09-03T16:06:02.026609,1824451,707,721,-2684,-2667,850,-2796,166,60,-410
1,2021-09-03T16:06:02.034268,1824459,707,721,-2684,-2667,850,-2796,166,60,-410
1,2021-09-03T16:06:02.043484,1824466,710,721,-2685,-2662,873,-2806,166,60,-410
1,2021-09-03T16:06:02.051020,1824476,710,721,-2685,-2662,873,-2806,166,60,-410
1,2021-09-03T16:06:02.061111,1824484,721,725,-2696,-2663,903,-2822,166,60,-410
1,2021-09-03T16:06:02.069106,1824494,721,725,-2696,-2663,903,-2822,166,60,-410
1,2021-09-03T16:06:02.078203,1824501,733,725,-2700,-2661,956,-2832,166,60,-410
1,2021-09-03T16:06:02.086549,1824510,733,725,-2700,-2661,956,-2832,166,60,-410
1,2021-09-03T16:06:02.097223,1824519,733,725,-2700,-2661,956,-2832,166,60,-410
1,2021-09-03T16:06:02.106104,1824530,735,721,-2688,-2651,993,-2855,157,59,-401
1,2021-09-03T16:06:02.116115,1824539,735,721,-2688,-2651,993,-2855,157,59,-401
1,2021-09-03T16:06:02.124498,1824548,729,723,-2687,-2639,1021,-2865,157,59,-401
1,2021-09-03T16:06:02.133578,1824558,729,723,-2687,-2639,1021,-2865,157,59,-401
1,2021-09-03T16:06:02.141567,1824566,722,718,-2695,-2639,1029,-2887,157,59,-401
1,2021-09-03T16:06:02.149478,1824574,722,718,-2695,-2639,1029,-2887,157,59,-401
1,2021-09-03T16:06:02.157761,1824582,740,719,-2702,-2631,1052,-2893,157,59,-401
1,2021-09-03T16:06:02.169480,1824590,740,719,-2702,-2631,1052,-2893,157,59,-401
1,2021-09-03T16:06:02.178747,1824603,751,718,-2706,-2624,1090,-2904,157,59,-401
1,2021-09-03T16:06:02.187966,1824611,751,718,-2706,-2624,1090,-2904,157,59,-401
1,2021-09-03T16:06:02.196636,1824621,737,718,-2705,-2603,1124,-2927,157,59,-401
1,2021-09-03T16:06:02.206423,1824629,737,718,-2705,-2603,1124,-2927,157,59,-401
1,2021-09-03T16:06:02.215366,1824640,737,718,-2705,-2603,1124,-2927,157,59,-401
1,2021-09-03T16:06:02.227597,1824648,726,719,-2701,-2584,1141,-2939,155,61,-411
1,2021-09-03T16:06:02.237495,1824660,726,719,-2701,-2584,1141,-2939,155,61,-411
1,2021-09-03T16:06:02.247728,1824670,713,723,-2701,-2571,1152,-2962,155,61,-411
1,2021-09-03T16:06:02.256811,1824680,713,723,-2701,-2571,1152,-2962,155,61,-411
1,2021-09-03T16:06:02.267060,1824690,729,721,-2709,-2554,1163,-2976,155,61,-411
1,2021-09-03T16:06:02.275049,1824700,729,721,-2709,-2554,1163,-2976,155,61,-411
1,2021-09-03T16:06:02.283528,1824708,734,721,-2718,-2537,1181,-2978,155,61,-411
1,2021-09-03T16:06:02.291649,1824716,734,721,-2718,-2537,1181,-2978,155,61,-411
1,2021-09-03T16:06:02.300166,1824724,722,715,-2712,-2522,1222,-2997,155,61,-411
1,2021-09-03T16:06:02.308390,1824733,722,715,-2712,-2522,1222,-2997,155,61,-411
1,2021-09-03T16:06:02.316373,1824741,705,714,-2710,-2508,1254,-3010,155,61,-411
1,2021-09-03T16:06:02.325154,1824749,705,714,-2710,-2508,1254,-3010,155,61,-411
1,2021-09-03T16:06:02.335171,1824758,705,714,-2710,-2508,1254,-3010,155,61,-411
1,2021-09-03T16:06:02.344809,1824768,717,711,-2706,-2498,1269,-3019,138,56,-402
1,2021-09-03T16:06:02.351505,1824778,717,711,-2706,-2498,1269,-3019,138,56,-402
1,2021-09-03T16:06:02.360351,1824784,728,715,-2712,-2480,1287,-3032,138,56,-402
1,2021-09-03T16:06:02.367588,1824793,728,715,-2712,-2480,1287,-3032,138,56,-402
1,2021-09-03T16:06:02.377282,1824800,728,715,-2712,-2480,1287,-3032,138,56,-402
1,2021-09-03T16:06:02.387171,1824809,725,718,-2705,-2466,1313,-3051,138,56,-402
1,2021-09-03T16:06:02.396404,1824820,725,718,-2705,-2466,1313,-3051,138,56,-402
1,2021-09-03T16:06:02.406107,1824829,727,722,-2715,-2451,1343,-3071,138,56,-402
1,2021-09-03T16:06:02.414679,1824839,727,722,-2715,-2451,1343,-3071,138,56,-402
1,2021-09-03T16:06:02.423617,1824847,724,718,-2715,-2435,1377,-3078,138,56,-402
1,2021-09-03T16:06:02.431868,1824857,724,718,-2715,-2435,1377,-3078,138,56,-402
1,2021-09-03T16:06:02.440954,1824865,733,712,-2715,-2424,1401,-3086,138,56,-402
1,2021-09-03T16:06:02.453365,1824874,733,712,-2715,-2424,1401,-3086,138,56,-402
1,2021-09-03T16:06:02.462860,1824886,717,715,-2717,-2406,1418,-3109,138,56,-402
1,2021-09-03T16:06:02.471780,1824896,717,715,-2717,-2406,1418,-3109,138,56,-402
1,2021-09-03T16:06:02.480373,1824905,712,707,-2727,-2390,1431,-3120,138,52,-410
1,2021-09-03T16:06:02.488333,1824913,712,707,-2727,-2390,1431,-3120,138,52,-410
1,2021-09-03T16:06:02.497422,1824921,715,709,-2728,-2372,1471,-3124,138,52,-410
1,2021-09-03T16:06:02.505593,1824930,715,709,-2728,-2372,1471,-3124,138,52,-410
1,2021-09-03T16:06:02.515160,1824939,715,709,-2728,-2372,1471,-3124,138,52,-410
1,2021-09-03T16:06:02.524975,1824948,714,709,-2713,-2353,1510,-3136,138,52,-410
1,2021-09-03T16:06:02.532912,1824958,714,709,-2713,-2353,1510,-3136,138,52,-410
1,2021-09-03T16:06:02.542016,1824965,706,711,-2710,-2350,1516,-3147,138,52,-410
1,2021-09-03T16:06:02.550235,1824974,706,711,-2710,-2350,1516,-3147,138,52,-410
1,2021-09-03T16:06:02.558230,1824983,707,717,-2735,-2325,1529,-3165,138,52,-410
1,2021-09-03T16:06:02.565634,1824991,707,717,-2735,-2325,1529,-3165,138,52,-410
1,2021-09-03T16:06:02.574147,1824998,707,717,-2735,-2325,1529,-3165,138,52,-410
1,2021-09-03T16:06:02.583377,1825007,692,715,-2736,-2311,1583,-3169,138,52,-410
1,2021-09-03T16:06:02.591588,1825016,692,715,-2736,-2311,1583,-3169,138,52,-410
1,2021-09-03T16:06:02.598581,1825025,697,712,-2709,-2303,1611,-3175,132,56,-404
1,2021-09-03T16:06:02.606042,1825031,697,712,-2709,-2303,1611,-3175,132,56,-404
1,2021-09-03T16:06:02.614178,1825039,697,712,-2709,-2303,1611,-3175,132,56,-404
1,2021-09-03T16:06:02.624580,1825047,698,709,-2702,-2285,1611,-3192,132,56,-404
1,2021-09-03T16:06:02.632287,1825057,698,709,-2702,-2285,1611,-3192,132,56,-404
1,2021-09-03T16:06:02.639971,1825064,681,714,-2716,-2264,1609,-3209,132,56,-404
1,2021-09-03T16:06:02.648204,1825073,681,714,-2716,-2264,1609,-3209,132,56,-404
1,2021-09-03T16:06:02.656174,1825081,681,714,-2716,-2264,1609,-3209,132,56,-404
1,2021-09-03T16:06:02.664368,1825089,669,718,-2725,-2250,1610,-3206,132,56,-404
1,2021-09-03T16:06:02.672872,1825097,669,718,-2725,-2250,1610,-3206,132,56,-404
1,2021-09-03T16:06:02.681412,1825105,681,711,-2726,-2235,1633,-3211,132,56,-404
1,2021-09-03T16:06:02.690456,1825115,681,711,-2726,-2235,1633,-3211,132,56,-404
1,2021-09-03T16:06:02.700407,1825123,674,713,-2725,-2213,1639,-3226,132,56,-404
1,2021-09-03T16:06:02.708947,1825133,674,713,-2725,-2213,1639,-3226,132,56,-404
1,2021-09-03T16:06:02.719640,1825141,660,715,-2724,-2182,1637,-3235,115,47,-399
1,2021-09-03T16:06:02.728513,1825153,660,715,-2724,-2182,1637,-3235,115,47,-399
1,2021-09-03T16:06:02.737839,1825161,649,706,-2728,-2162,1633,-3233,115,47,-399
1,2021-09-03T16:06:02.747763,1825171,649,706,-2728,-2162,1633,-3233,115,47,-399
1,2021-09-03T16:06:02.756916,1825180,649,706,-2728,-2162,1633,-3233,115,47,-399
1,2021-09-03T16:06:02.765876,1825189,649,706,-2728,-2162,1633,-3233,115,47,-399
1,2021-09-03T16:06:02.776882,1825199,649,706,-2728,-2162,1633,-3233,115,47,-399
1,2021-09-03T16:06:02.785644,1825210,667,715,-2737,-2110,1654,-3250,115,47,-399
1,2021-09-03T16:06:02.794810,1825218,667,715,-2737,-2110,1654,-3250,115,47,-399
1,2021-09-03T16:06:02.803745,1825227,661,718,-2748,-2073,1665,-3252,115,47,-399
1,2021-09-03T16:06:02.814046,1825236,661,718,-2748,-2073,1665,-3252,115,47,-399
1,2021-09-03T16:06:02.823162,1825247,650,718,-2741,-2046,1683,-3254,115,47,-399
1,2021-09-03T16:06:02.831737,1825256,650,718,-2741,-2046,1683,-3254,115,47,-399
1,2021-09-03T16:06:02.843952,1825264,661,723,-2728,-2019,1702,-3262,106,46,-408
1,2021-09-03T16:06:02.852514,1825276,661,723,-2728,-2019,1702,-3262,106,46,-408
1,2021-09-03T16:06:02.861204,1825286,669,715,-2731,-1988,1706,-3275,106,46,-408
1,2021-09-03T16:06:02.869419,1825294,669,715,-2731,-1988,1706,-3275,106,46,-408
1,2021-09-03T16:06:02.877908,1825302,669,715,-2731,-1988,1706,-3275,106,46,-408
1,2021-09-03T16:06:02.888594,1825310,669,715,-2731,-1988,1706,-3275,106,46,-408
1,2021-09-03T16:06:02.897120,1825321,664,705,-2753,-1926,1712,-3281,106,46,-408
1,2021-09-03T16:06:02.905017,1825330,664,705,-2753,-1926,1712,-3281,106,46,-408
1,2021-09-03T16:06:02.914291,1825338,664,705,-2753,-1926,1712,-3281,106,46,-408
1,2021-09-03T16:06:02.922621,1825347,679,705,-2778,-1889,1742,-3287,106,46,-408
1,2021-09-03T16:06:02.932675,1825355,679,705,-2778,-1889,1742,-3287,106,46,-408
1,2021-09-03T16:06:02.941842,1825366,668,715,-2745,-1844,1782,-3289,106,46,-408
1,2021-09-03T16:06:02.950041,1825375,668,715,-2745,-1844,1782,-3289,106,46,-408
1,2021-09-03T16:06:02.958784,1825383,659,717,-2728,-1813,1786,-3299,106,46,-408
1,2021-09-03T16:06:02.966940,1825391,659,717,-2728,-1813,1786,-3299,106,46,-408
1,2021-09-03T16:06:02.974761,1825399,659,717,-2728,-1813,1786,-3299,106,46,-408
1,2021-09-03T16:06:02.982553,1825408,660,720,-2735,-1789,1782,-3299,100,44,-398
1,2021-09-03T16:06:02.990101,1825415,660,720,-2735,-1789,1782,-3299,100,44,-398
1,2021-09-03T16:06:02.998251,1825423,670,718,-2768,-1770,1802,-3306,100,44,-398
1,2021-09-03T16:06:03.010707,1825431,670,718,-2768,-1770,1802,-3306,100,44,-398
1,2021-09-03T16:06:03.019794,1825443,656,719,-2755,-1743,1856,-3317,100,44,-398
1,2021-09-03T16:06:03.028621,1825453,656,719,-2755,-1743,1856,-3317,100,44,-398
1,2021-09-03T16:06:03.037850,1825461,646,710,-2752,-1701,1873,-3313,100,44,-398
1,2021-09-03T16:06:03.048356,1825471,646,710,-2752,-1701,1873,-3313,100,44,-398
1,2021-09-03T16:06:03.056877,1825481,654,712,-2752,-1668,1874,-3313,100,44,-398
1,2021-09-03T16:06:03.066718,1825489,654,712,-2752,-1668,1874,-3313,100,44,-398
1,2021-09-03T16:06:03.077503,1825500,654,712,-2752,-1668,1874,-3313,100,44,-398
1,2021-09-03T16:06:03.087134,1825510,664,715,-2750,-1645,1889,-3315,100,44,-398
1,2021-09-03T16:06:03.096687,1825520,664,715,-2750,-1645,1889,-3315,100,44,-398
1,2021-09-03T16:06:03.105973,1825529,645,718,-2748,-1633,1917,-3319,95,37,-395
1,2021-09-03T16:06:03.114600,1825539,645,718,-2748,-1633,1917,-3319,95,37,-395
1,2021-09-03T16:06:03.124591,1825547,641,720,-2739,-1614,1943,-3323,95,37,-395
1,2021-09-03T16:06:03.134337,1825557,641,720,-2739,-1614,1943,-3323,95,37,-395
1,2021-09-03T16:06:03.142034,1825567,647,713,-2758,-1586,1944,-3325,95,37,-395
1,2021-09-03T16:06:03.149691,1825574,647,713,-2758,-1586,1944,-3325,95,37,-395
1,2021-09-03T16:06:03.157204,1825583,645,715,-2763,-1559,1942,-3330,95,37,-395
1,2021-09-03T16:06:03.165529,1825590,645,715,-2763,-1559,1942,-3330,95,37,-395
1,2021-09-03T16:06:03.173721,1825598,645,715,-2763,-1559,1942,-3330,95,37,-395
1,2021-09-03T16:06:03.181339,1825606,645,714,-2771,-1513,1962,-3329,95,37,-395
1,2021-09-03T16:06:03.190980,1825614,645,714,-2771,-1513,1962,-3329,95,37,-395
1,2021-09-03T16:06:03.199777,1825624,626,712,-2747,-1485,1996,-3325,95,37,-395
1,2021-09-03T16:06:03.208003,1825633,626,712,-2747,-1485,1996,-3325,95,37,-395
1,2021-09-03T16:06:03.217097,1825641,626,712,-2747,-1485,1996,-3325,95,37,-395
1,2021-09-03T16:06:03.224760,1825650,624,710,-2744,-1460,2006,-3323,81,49,-391
1,2021-09-03T16:06:03.232776,1825657,624,710,-2744,-1460,2006,-3323,81,49,-391
1,2021-09-03T16:06:03.245253,1825666,620,713,-2762,-1437,2003,-3331,81,49,-391
1,2021-09-03T16:06:03.255214,1825678,620,713,-2762,-1437,2003,-3331,81,49,-391
1,2021-09-03T16:06:03.262866,1825688,604,715,-2764,-1405,2018,-3322,81,49,-391
1,2021-09-03T16:06:03.270668,1825695,604,715,-2764,-1405,2018,-3322,81,49,-391
1,2021-09-03T16:06:03.281239,1825703,590,719,-2766,-1374,2030,-3325,81,49,-391
1,2021-09-03T16:06:03.290636,1825714,590,719,-2766,-1374,2030,-3325,81,49,-391
1,2021-09-03T16:06:03.302453,1825723,596,715,-2772,-1332,2034,-3311,81,49,-391
1,2021-09-03T16:06:03.312035,1825735,596,715,-2772,-1332,2034,-3311,81,49,-391
1,2021-09-03T16:06:03.320516,1825744,597,717,-2763,-1280,2049,-3315,81,49,-391
1,2021-09-03T16:06:03.330389,1825753,597,717,-2763,-1280,2049,-3315,81,49,-391
1,2021-09-03T16:06:03.338680,1825763,572,720,-2756,-1247,2057,-3314,87,41,-391
1,2021-09-03T16:06:03.348157,1825771,572,720,-2756,-1247,2057,-3314,87,41,-391
1,2021-09-03T16:06:03.356967,1825781,572,720,-2756,-1247,2057,-3314,87,41,-391
1,2021-09-03T16:06:03.365508,1825789,615,704,-2742,-1226,2055,-3302,87,41,-391
1,2021-09-03T16:06:03.374743,1825799,615,704,-2742,-1226,2055,-3302,87,41,-391
1,2021-09-03T16:06:03.384809,1825808,595,730,-2742,-1193,2051,-3308,87,41,-391
1,2021-09-03T16:06:03.392036,1825817,595,730,-2742,-1193,2051,-3308,87,41,-391
1,2021-09-03T16:06:03.400786,1825825,594,707,-2748,-1161,2043,-3298,87,41,-391
1,2021-09-03T16:06:03.408131,1825833,594,707,-2748,-1161,2043,-3298,87,41,-391
1,2021-09-03T16:06:03.417388,1825841,594,707,-2748,-1161,2043,-3298,87,41,-391
1,2021-09-03T16:06:03.426156,1825850,510,736,-2776,-1145,2033,-3299,87,41,-391
1,2021-09-03T16:06:03.434936,1825859,510,736,-2776,-1145,2033,-3299,87,41,-391
1,2021-09-03T16:06:03.443972,1825867,555,720,-2774,-1116,2074,-3277,87,41,-391
1,2021-09-03T16:06:03.451330,1825876,555,720,-2774,-1116,2074,-3277,87,41,-391
1,2021-09-03T16:06:03.458883,1825884,558,731,-2753,-1084,2089,-3291,72,36,-390
1,2021-09-03T16:06:03.471015,1825892,558,731,-2753,-1084,2089,-3291,72,36,-390
1,2021-09-03T16:06:03.481584,1825904,580,711,-2737,-1054,2087,-3274,72,36,-390
1,2021-09-03T16:06:03.490860,1825914,580,711,-2737,-1054,2087,-3274,72,36,-390
1,2021-09-03T16:06:03.498934,1825924,515,724,-2763,-1033,2076,-3270,72,36,-390
1,2021-09-03T16:06:03.508518,1825932,515,724,-2763,-1033,2076,-3270,72,36,-390
1,2021-09-03T16:06:03.516495,1825941,555,718,-2768,-1007,2072,-3258,72,36,-390
1,2021-09-03T16:06:03.524417,1825949,555,718,-2768,-1007,2072,-3258,72,36,-390
1,2021-09-03T16:06:03.531777,1825957,555,718,-2768,-1007,2072,-3258,72,36,-390
1,2021-09-03T16:06:03.540602,1825965,573,730,-2764,-962,2082,-3251,72,36,-390
1,2021-09-03T16:06:03.549463,1825974,573,730,-2764,-962,2082,-3251,72,36,-390
1,2021-09-03T16:06:03.558011,1825982,602,729,-2748,-927,2092,-3239,72,36,-390
1,2021-09-03T16:06:03.565745,1825990,602,729,-2748,-927,2092,-3239,72,36,-390
1,2021-09-03T16:06:03.575560,1825998,602,729,-2748,-927,2092,-3239,72,36,-390
1,2021-09-03T16:06:03.584371,1826009,574,730,-2760,-894,2098,-3237,72,36,-390
1,2021-09-03T16:06:03.596009,1826017,574,730,-2760,-894,2098,-3237,72,36,-390
1,2021-09-03T16:06:03.606161,1826029,575,739,-2734,-877,2107,-3232,69,29,-383
1,2021-09-03T16:06:03.615741,1826038,575,739,-2734,-877,2107,-3232,69,29,-383
1,2021-09-03T16:06:03.624841,1826049,573,724,-2748,-853,2083,-3222,69,29,-383
1,2021-09-03T16:06:03.632787,1826058,573,724,-2748,-853,2083,-3222,69,29,-383
1,2021-09-03T16:06:03.641980,1826066,596,729,-2748,-821,2077,-3209,69,29,-383
1,2021-09-03T16:06:03.650812,1826075,596,729,-2748,-821,2077,-3209,69,29,-383
1,2021-09-03T16:06:03.660764,1826083,585,717,-2753,-789,2071,-3207,69,29,-383
1,2021-09-03T16:06:03.668842,1826094,585,717,-2753,-789,2071,-3207,69,29,-383
1,2021-09-03T16:06:03.677581,1826102,573,735,-2740,-760,2068,-3192,69,29,-383
1,2021-09-03T16:06:03.685538,1826110,573,735,-2740,-760,2068,-3192,69,29,-383
1,2021-09-03T16:06:03.693554,1826118,573,735,-2740,-760,2068,-3192,69,29,-383
1,2021-09-03T16:06:03.704406,1826126,579,727,-2751,-737,2055,-3187,69,29,-383
1,2021-09-03T16:06:03.716421,1826138,579,727,-2751,-737,2055,-3187,69,29,-383
1,2021-09-03T16:06:03.726150,1826149,589,744,-2742,-716,2059,-3180,67,23,-385
1,2021-09-03T16:06:03.735413,1826159,589,744,-2742,-716,2059,-3180,67,23,-385
1,2021-09-03T16:06:03.744658,1826168,608,732,-2732,-690,2059,-3168,67,23,-385
1,2021-09-03T16:06:03.753519,1826178,608,732,-2732,-690,2059,-3168,67,23,-385
1,2021-09-03T16:06:03.761660,1826186,599,741,-2733,-668,2055,-3162,67,23,-385
1,2021-09-03T16:06:03.771436,1826195,599,741,-2733,-668,2055,-3162,67,23,-385
1,2021-09-03T16:06:03.782005,1826204,601,727,-2739,-636,2028,-3153,67,23,-385
1,2021-09-03T16:06:03.790099,1826214,601,727,-2739,-636,2028,-3153,67,23,-385
1,2021-09-03T16:06:03.799005,1826223,611,736,-2739,-615,2014,-3144,67,23,-385
1,2021-09-03T16:06:03.808236,1826232,611,736,-2739,-615,2014,-3144,67,23,-385
1,2021-09-03T16:06:03.816034,1826241,611,736,-2739,-615,2014,-3144,67,23,-385
1,2021-09-03T16:06:03.825780,1826249,639,727,-2726,-591,2005,-3137,67,23,-385
1,2021-09-03T16:06:03.836417,1826258,639,727,-2726,-591,2005,-3137,67,23,-385
1,2021-09-03T16:06:03.845845,1826270,625,737,-2726,-571,1994,-3123,59,17,-375
1,2021-09-03T16:06:03.855133,1826279,625,737,-2726,-571,1994,-3123,59,17,-375
1,2021-09-03T16:06:03.865366,1826288,615,727,-2735,-545,1989,-3121,59,17,-375
1,2021-09-03T16:06:03.874748,1826298,615,727,-2735,-545,1989,-3121,59,17,-375
1,2021-09-03T16:06:03.883115,1826308,611,742,-2721,-523,1972,-3106,59,17,-375
1,2021-09-03T16:06:03.893028,1826316,611,742,-2721,-523,1972,-3106,59,17,-375
1,2021-09-03T16:06:03.900837,1826326,642,733,-2715,-504,1958,-3094,59,17,-375
1,2021-09-03T16:06:03.909640,1826333,642,733,-2715,-504,1958,-3094,59,17,-375
1,2021-09-03T16:06:03.917948,1826342,648,733,-2710,-492,1936,-3097,59,17,-375
1,2021-09-03T16:06:03.926457,1826351,648,733,-2710,-492,1936,-3097,59,17,-375
1,2021-09-03T16:06:03.934761,1826360,648,733,-2710,-492,1936,-3097,59,17,-375
1,2021-09-03T16:06:03.943581,1826368,648,733,-2710,-492,1936,-3097,59,17,-375
1,2021-09-03T16:06:03.953889,1826376,648,733,-2710,-492,1936,-3097,59,17,-375
1,2021-09-03T16:06:03.962889,1826386,627,733,-2725,-469,1895,-3070,65,23,-375
