imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-09-03T16:04:44.323098,1746744,696,724,-2632,-2293,-525,-2196,233,141,-377
1,2021-09-03T16:04:44.331315,1746752,696,724,-2632,-2293,-525,-2196,233,141,-377
1,2021-09-03T16:04:44.340211,1746761,697,722,-2630,-2320,-517,-2208,233,141,-377
1,2021-09-03T16:04:44.349968,1746769,697,722,-2630,-2320,-517,-2208,233,141,-377
1,2021-09-03T16:04:44.358297,1746780,697,722,-2630,-2320,-517,-2208,233,141,-377
1,2021-09-03T16:04:44.366005,1746788,693,717,-2626,-2336,-507,-2223,233,135,-379
1,2021-09-03T16:04:44.375914,1746795,693,717,-2626,-2336,-507,-2223,233,135,-379
1,2021-09-03T16:04:44.384771,1746805,693,724,-2634,-2353,-490,-2229,233,135,-379
1,2021-09-03T16:04:44.393476,1746814,693,724,-2634,-2353,-490,-2229,233,135,-379
1,2021-09-03T16:04:44.403309,1746823,691,724,-2628,-2367,-474,-2239,233,135,-379
1,2021-09-03T16:04:44.412099,1746833,691,724,-2628,-2367,-474,-2239,233,135,-379
1,2021-09-03T16:04:44.421145,1746841,696,730,-2642,-2388,-450,-2247,233,135,-379
1,2021-09-03T16:04:44.431848,1746850,696,730,-2642,-2388,-450,-2247,233,135,-379
1,2021-09-03T16:04:44.442663,1746862,698,730,-2647,-2405,-433,-2267,233,135,-379
1,2021-09-03T16:04:44.450765,1746872,698,730,-2647,-2405,-433,-2267,233,135,-379
1,2021-09-03T16:04:44.458204,1746880,693,731,-2636,-2430,-412,-2283,233,135,-379
1,2021-09-03T16:04:44.465760,1746887,693,731,-2636,-2430,-412,-2283,233,135,-379
1,2021-09-03T16:04:44.476277,1746895,693,731,-2636,-2430,-412,-2283,233,135,-379
1,2021-09-03T16:04:44.484173,1746906,687,726,-2634,-2446,-392,-2283,230,132,-374
1,2021-09-03T16:04:44.492183,1746914,687,726,-2634,-2446,-392,-2283,230,132,-374
1,2021-09-03T16:04:44.500975,1746921,691,721,-2650,-2462,-366,-2301,230,132,-374
1,2021-09-03T16:04:44.508949,1746930,691,721,-2650,-2462,-366,-2301,230,132,-374
1,2021-09-03T16:04:44.516316,1746938,691,721,-2650,-2462,-366,-2301,230,132,-374
1,2021-09-03T16:04:44.523788,1746946,695,717,-2655,-2464,-335,-2323,230,132,-374
1,2021-09-03T16:04:44.533372,1746953,695,717,-2655,-2464,-335,-2323,230,132,-374
1,2021-09-03T16:04:44.541690,1746963,696,726,-2645,-2479,-310,-2334,230,132,-374
1,2021-09-03T16:04:44.550138,1746971,696,726,-2645,-2479,-310,-2334,230,132,-374
1,2021-09-03T16:04:44.558124,1746979,696,726,-2645,-2479,-310,-2334,230,132,-374
1,2021-09-03T16:04:44.565705,1746988,696,730,-2658,-2505,-266,-2342,230,132,-374
1,2021-09-03T16:04:44.575048,1746995,696,730,-2658,-2505,-266,-2342,230,132,-374
1,2021-09-03T16:04:44.583767,1747005,691,734,-2663,-2522,-224,-2354,230,132,-374
1,2021-09-03T16:04:44.591752,1747013,691,734,-2663,-2522,-224,-2354,230,132,-374
1,2021-09-03T16:04:44.599683,1747021,693,731,-2662,-2528,-171,-2367,221,131,-373
1,2021-09-03T16:04:44.608647,1747028,693,731,-2662,-2528,-171,-2367,221,131,-373
1,2021-09-03T16:04:44.617480,1747038,693,731,-2662,-2528,-171,-2367,221,131,-373
1,2021-09-03T16:04:44.627291,1747047,696,731,-2662,-2535,-124,-2384,221,131,-373
1,2021-09-03T16:04:44.635255,1747057,696,731,-2662,-2535,-124,-2384,221,131,-373
1,2021-09-03T16:04:44.643798,1747064,703,722,-2687,-2542,-61,-2394,221,131,-373
1,2021-09-03T16:04:44.651699,1747073,703,722,-2687,-2542,-61,-2394,221,131,-373
1,2021-09-03T16:04:44.659558,1747081,705,720,-2682,-2551,14,-2409,221,131,-373
1,2021-09-03T16:04:44.667543,1747089,705,720,-2682,-2551,14,-2409,221,131,-373
1,2021-09-03T16:04:44.676835,1747097,705,720,-2682,-2551,14,-2409,221,131,-373
1,2021-09-03T16:04:44.684825,1747106,696,717,-2675,-2557,73,-2416,221,131,-373
1,2021-09-03T16:04:44.693019,1747115,696,717,-2675,-2557,73,-2416,221,131,-373
1,2021-09-03T16:04:44.701767,1747123,694,722,-2678,-2560,135,-2434,221,131,-373
1,2021-09-03T16:04:44.713527,1747131,694,722,-2678,-2560,135,-2434,221,131,-373
1,2021-09-03T16:04:44.722794,1747143,695,728,-2669,-2565,172,-2454,221,131,-373
1,2021-09-03T16:04:44.732358,1747152,695,728,-2669,-2565,172,-2454,221,131,-373
1,2021-09-03T16:04:44.743120,1747162,698,733,-2657,-2564,212,-2463,230,136,-376
1,2021-09-03T16:04:44.752443,1747173,698,733,-2657,-2564,212,-2463,230,136,-376
1,2021-09-03T16:04:44.763159,1747182,697,725,-2656,-2568,249,-2479,230,136,-376
1,2021-09-03T16:04:44.772307,1747192,697,725,-2656,-2568,249,-2479,230,136,-376
1,2021-09-03T16:04:44.781753,1747202,690,724,-2661,-2573,270,-2487,230,136,-376
1,2021-09-03T16:04:44.791404,1747211,690,724,-2661,-2573,270,-2487,230,136,-376
1,2021-09-03T16:04:44.800594,1747221,689,720,-2664,-2581,282,-2509,230,136,-376
1,2021-09-03T16:04:44.808791,1747230,689,720,-2664,-2581,282,-2509,230,136,-376
1,2021-09-03T16:04:44.817518,1747238,689,720,-2664,-2581,282,-2509,230,136,-376
1,2021-09-03T16:04:44.826249,1747247,696,721,-2673,-2590,310,-2521,230,136,-376
1,2021-09-03T16:04:44.834477,1747256,696,721,-2673,-2590,310,-2521,230,136,-376
1,2021-09-03T16:04:44.842232,1747264,696,719,-2674,-2594,341,-2535,230,136,-376
1,2021-09-03T16:04:44.849861,1747271,696,719,-2674,-2594,341,-2535,230,136,-376
1,2021-09-03T16:04:44.861184,1747279,696,719,-2674,-2594,341,-2535,230,136,-376
1,2021-09-03T16:04:44.870066,1747291,694,726,-2664,-2592,376,-2549,224,138,-386
1,2021-09-03T16:04:44.877964,1747299,694,726,-2664,-2592,376,-2549,224,138,-386
1,2021-09-03T16:04:44.886570,1747307,693,726,-2671,-2588,408,-2563,224,138,-386
1,2021-09-03T16:04:44.894811,1747316,693,726,-2671,-2588,408,-2563,224,138,-386
1,2021-09-03T16:04:44.903945,1747324,701,724,-2679,-2595,439,-2585,224,138,-386
1,2021-09-03T16:04:44.913472,1747334,701,724,-2679,-2595,439,-2585,224,138,-386
1,2021-09-03T16:04:44.922667,1747343,700,724,-2675,-2586,470,-2595,224,138,-386
1,2021-09-03T16:04:44.935601,1747352,700,724,-2675,-2586,470,-2595,224,138,-386
1,2021-09-03T16:04:44.945196,1747364,699,718,-2677,-2571,503,-2609,224,138,-386
1,2021-09-03T16:04:44.954534,1747375,699,718,-2677,-2571,503,-2609,224,138,-386
1,2021-09-03T16:04:44.963550,1747384,702,716,-2680,-2567,532,-2625,224,138,-386
1,2021-09-03T16:04:44.972412,1747393,702,716,-2680,-2567,532,-2625,224,138,-386
1,2021-09-03T16:04:44.981617,1747402,713,720,-2692,-2564,555,-2635,218,132,-400
1,2021-09-03T16:04:44.989506,1747411,713,720,-2692,-2564,555,-2635,218,132,-400
1,2021-09-03T16:04:44.998444,1747419,713,720,-2692,-2564,555,-2635,218,132,-400
1,2021-09-03T16:04:45.007565,1747428,720,722,-2680,-2564,593,-2657,218,132,-400
1,2021-09-03T16:04:45.016525,1747437,720,722,-2680,-2564,593,-2657,218,132,-400
1,2021-09-03T16:04:45.024143,1747446,711,721,-2673,-2564,630,-2666,218,132,-400
1,2021-09-03T16:04:45.032932,1747453,711,721,-2673,-2564,630,-2666,218,132,-400
1,2021-09-03T16:04:45.046075,1747463,714,727,-2672,-2570,647,-2678,218,132,-400
1,2021-09-03T16:04:45.056790,1747475,714,727,-2672,-2570,647,-2678,218,132,-400
1,2021-09-03T16:04:45.065358,1747486,720,725,-2677,-2581,671,-2705,218,132,-400
1,2021-09-03T16:04:45.073222,1747494,720,725,-2677,-2581,671,-2705,218,132,-400
1,2021-09-03T16:04:45.082205,1747503,725,722,-2680,-2595,699,-2713,218,132,-400
1,2021-09-03T16:04:45.090586,1747512,725,722,-2680,-2595,699,-2713,218,132,-400
1,2021-09-03T16:04:45.099551,1747520,732,711,-2687,-2595,722,-2724,218,132,-400
1,2021-09-03T16:04:45.110349,1747529,732,711,-2687,-2595,722,-2724,220,134,-404
1,2021-09-03T16:04:45.118650,1747539,732,711,-2687,-2595,722,-2724,220,134,-404
1,2021-09-03T16:04:45.126293,1747548,727,715,-2688,-2591,749,-2744,220,134,-404
1,2021-09-03T16:04:45.134102,1747556,727,715,-2688,-2591,749,-2744,220,134,-404
1,2021-09-03T16:04:45.142705,1747563,722,716,-2688,-2581,789,-2762,220,134,-404
1,2021-09-03T16:04:45.150342,1747572,722,716,-2688,-2581,789,-2762,220,134,-404
1,2021-09-03T16:04:45.158934,1747579,722,716,-2688,-2581,789,-2762,220,134,-404
1,2021-09-03T16:04:45.168617,1747589,718,720,-2687,-2591,820,-2778,220,134,-404
1,2021-09-03T16:04:45.177492,1747598,718,720,-2687,-2591,820,-2778,220,134,-404
1,2021-09-03T16:04:45.187182,1747607,720,725,-2678,-2583,845,-2799,220,134,-404
1,2021-09-03T16:04:45.197911,1747616,720,725,-2678,-2583,845,-2799,220,134,-404
1,2021-09-03T16:04:45.207925,1747628,725,726,-2684,-2584,862,-2804,220,134,-404
1,2021-09-03T16:04:45.216365,1747638,725,726,-2684,-2584,862,-2804,220,134,-404
1,2021-09-03T16:04:45.225565,1747646,721,720,-2702,-2594,900,-2822,220,134,-404
1,2021-09-03T16:04:45.235618,1747655,721,720,-2702,-2594,900,-2822,220,134,-404
1,2021-09-03T16:04:45.243750,1747665,714,718,-2683,-2616,939,-2831,211,115,-413
1,2021-09-03T16:04:45.251700,1747673,714,718,-2683,-2616,939,-2831,211,115,-413
1,2021-09-03T16:04:45.258962,1747681,707,715,-2686,-2626,966,-2849,211,115,-413
1,2021-09-03T16:04:45.266935,1747688,707,715,-2686,-2626,966,-2849,211,115,-413
1,2021-09-03T16:04:45.275314,1747696,707,715,-2686,-2626,966,-2849,211,115,-413
1,2021-09-03T16:04:45.283790,1747704,729,712,-2694,-2633,975,-2863,211,115,-413
1,2021-09-03T16:04:45.293096,1747714,729,712,-2694,-2633,975,-2863,211,115,-413
1,2021-09-03T16:04:45.300257,1747723,727,722,-2710,-2625,1002,-2879,211,115,-413
1,2021-09-03T16:04:45.309197,1747730,727,722,-2710,-2625,1002,-2879,211,115,-413
1,2021-09-03T16:04:45.318622,1747738,727,722,-2710,-2625,1002,-2879,211,115,-413
1,2021-09-03T16:04:45.326846,1747748,730,719,-2697,-2620,1047,-2889,211,115,-413
1,2021-09-03T16:04:45.340623,1747757,730,719,-2697,-2620,1047,-2889,211,115,-413
1,2021-09-03T16:04:45.349809,1747770,724,720,-2683,-2617,1071,-2903,211,115,-413
1,2021-09-03T16:04:45.358019,1747779,724,720,-2683,-2617,1071,-2903,211,115,-413
1,2021-09-03T16:04:45.365652,1747787,728,719,-2678,-2619,1078,-2923,215,121,-401
1,2021-09-03T16:04:45.374982,1747795,728,719,-2678,-2619,1078,-2923,215,121,-401
1,2021-09-03T16:04:45.383177,1747805,732,714,-2695,-2616,1093,-2936,215,121,-401
1,2021-09-03T16:04:45.391030,1747813,732,714,-2695,-2616,1093,-2936,215,121,-401
1,2021-09-03T16:04:45.399652,1747820,740,710,-2724,-2610,1117,-2945,215,121,-401
1,2021-09-03T16:04:45.407733,1747829,740,710,-2724,-2610,1117,-2945,215,121,-401
1,2021-09-03T16:04:45.415788,1747837,740,710,-2724,-2610,1117,-2945,215,121,-401
1,2021-09-03T16:04:45.426762,1747846,728,719,-2719,-2614,1168,-2964,215,121,-401
1,2021-09-03T16:04:45.436259,1747856,728,719,-2719,-2614,1168,-2964,215,121,-401
1,2021-09-03T16:04:45.448938,1747866,719,715,-2703,-2611,1202,-2975,215,121,-401
1,2021-09-03T16:04:45.459191,1747878,719,715,-2703,-2611,1202,-2975,215,121,-401
1,2021-09-03T16:04:45.466654,1747889,727,716,-2717,-2600,1222,-2995,215,121,-401
1,2021-09-03T16:04:45.474859,1747896,727,716,-2717,-2600,1222,-2995,215,121,-401
1,2021-09-03T16:04:45.483110,1747904,729,719,-2709,-2596,1248,-3004,202,124,-420
1,2021-09-03T16:04:45.491491,1747912,729,719,-2709,-2596,1248,-3004,202,124,-420
1,2021-09-03T16:04:45.499316,1747920,704,713,-2697,-2595,1280,-3013,202,124,-420
1,2021-09-03T16:04:45.507901,1747929,704,713,-2697,-2595,1280,-3013,202,124,-420
1,2021-09-03T16:04:45.517687,1747938,704,713,-2697,-2595,1280,-3013,202,124,-420
1,2021-09-03T16:04:45.526631,1747947,705,712,-2698,-2580,1286,-3026,202,124,-420
1,2021-09-03T16:04:45.536122,1747956,705,712,-2698,-2580,1286,-3026,202,124,-420
1,2021-09-03T16:04:45.545882,1747965,708,714,-2711,-2569,1293,-3041,202,124,-420
1,2021-09-03T16:04:45.555636,1747976,708,714,-2711,-2569,1293,-3041,202,124,-420
1,2021-09-03T16:04:45.565229,1747985,701,715,-2713,-2561,1303,-3055,202,124,-420
1,2021-09-03T16:04:45.575786,1747995,701,715,-2713,-2561,1303,-3055,202,124,-420
1,2021-09-03T16:04:45.583707,1748005,689,716,-2711,-2543,1312,-3072,202,124,-420
1,2021-09-03T16:04:45.592333,1748013,689,716,-2711,-2543,1312,-3072,202,124,-420
1,2021-09-03T16:04:45.600900,1748022,671,719,-2713,-2529,1332,-3079,206,114,-416
1,2021-09-03T16:04:45.609334,1748030,671,719,-2713,-2529,1332,-3079,206,114,-416
1,2021-09-03T16:04:45.620807,1748039,671,719,-2713,-2529,1332,-3079,206,114,-416
1,2021-09-03T16:04:45.631621,1748050,676,713,-2730,-2493,1336,-3091,206,114,-416
1,2021-09-03T16:04:45.642462,1748061,681,703,-2745,-2434,1337,-3096,206,114,-416
1,2021-09-03T16:04:45.650107,1748072,681,703,-2745,-2434,1337,-3096,206,114,-416
1,2021-09-03T16:04:45.657786,1748079,681,703,-2745,-2434,1337,-3096,206,114,-416
1,2021-09-03T16:04:45.666315,1748087,684,715,-2725,-2372,1339,-3109,206,114,-416
1,2021-09-03T16:04:45.675112,1748096,684,715,-2725,-2372,1339,-3109,206,114,-416
1,2021-09-03T16:04:45.685671,1748105,675,712,-2726,-2337,1353,-3117,206,114,-416
1,2021-09-03T16:04:45.694176,1748115,675,712,-2726,-2337,1353,-3117,206,114,-416
1,2021-09-03T16:04:45.703944,1748123,679,719,-2728,-2320,1378,-3124,206,114,-416
1,2021-09-03T16:04:45.713023,1748133,679,719,-2728,-2320,1378,-3124,206,114,-416
1,2021-09-03T16:04:45.723125,1748143,703,718,-2727,-2298,1412,-3139,200,116,-408
1,2021-09-03T16:04:45.730806,1748153,703,718,-2727,-2298,1412,-3139,200,116,-408
1,2021-09-03T16:04:45.739079,1748160,688,721,-2734,-2278,1445,-3145,200,116,-408
1,2021-09-03T16:04:45.748657,1748168,688,721,-2734,-2278,1445,-3145,200,116,-408
1,2021-09-03T16:04:45.757349,1748177,688,721,-2734,-2278,1445,-3145,200,116,-408
1,2021-09-03T16:04:45.765885,1748187,672,723,-2726,-2258,1468,-3154,200,116,-408
1,2021-09-03T16:04:45.774100,1748196,672,723,-2726,-2258,1468,-3154,200,116,-408
1,2021-09-03T16:04:45.784668,1748204,684,723,-2734,-2236,1487,-3165,200,116,-408
1,2021-09-03T16:04:45.794081,1748214,684,723,-2734,-2236,1487,-3165,200,116,-408
1,2021-09-03T16:04:45.801703,1748224,696,716,-2740,-2208,1510,-3173,200,116,-408
1,2021-09-03T16:04:45.810539,1748231,696,716,-2740,-2208,1510,-3173,200,116,-408
1,2021-09-03T16:04:45.819539,1748240,696,716,-2740,-2208,1510,-3173,200,116,-408
1,2021-09-03T16:04:45.827932,1748249,698,716,-2724,-2195,1552,-3188,200,116,-408
1,2021-09-03T16:04:45.836498,1748257,698,716,-2724,-2195,1552,-3188,200,116,-408
1,2021-09-03T16:04:45.845330,1748265,680,711,-2723,-2188,1579,-3195,200,116,-408
1,2021-09-03T16:04:45.854299,1748275,680,711,-2723,-2188,1579,-3195,200,116,-408
1,2021-09-03T16:04:45.863418,1748284,681,713,-2733,-2174,1583,-3202,200,96,-418
1,2021-09-03T16:04:45.872535,1748293,681,713,-2733,-2174,1583,-3202,200,96,-418
1,2021-09-03T16:04:45.881586,1748302,697,718,-2747,-2151,1599,-3213,200,96,-418
1,2021-09-03T16:04:45.889435,1748311,697,718,-2747,-2151,1599,-3213,200,96,-418
1,2021-09-03T16:04:45.897519,1748319,697,718,-2747,-2151,1599,-3213,200,96,-418
1,2021-09-03T16:04:45.908772,1748327,703,727,-2743,-2121,1618,-3223,200,96,-418
1,2021-09-03T16:04:45.916466,1748338,703,727,-2743,-2121,1618,-3223,200,96,-418
1,2021-09-03T16:04:45.925302,1748346,688,720,-2747,-2098,1649,-3226,200,96,-418
1,2021-09-03T16:04:45.932985,1748355,688,720,-2747,-2098,1649,-3226,200,96,-418
1,2021-09-03T16:04:45.940552,1748362,690,717,-2742,-2073,1672,-3236,200,96,-418
1,2021-09-03T16:04:45.949160,1748370,690,717,-2742,-2073,1672,-3236,200,96,-418
1,2021-09-03T16:04:45.957069,1748378,690,717,-2742,-2073,1672,-3236,200,96,-418
1,2021-09-03T16:04:45.964760,1748386,697,714,-2735,-2050,1704,-3245,200,96,-418
1,2021-09-03T16:04:45.973635,1748395,697,714,-2735,-2050,1704,-3245,200,96,-418
1,2021-09-03T16:04:45.983773,1748403,682,707,-2726,-2039,1713,-3248,192,94,-408
1,2021-09-03T16:04:45.992519,1748413,682,707,-2726,-2039,1713,-3248,192,94,-408
1,2021-09-03T16:04:46.000661,1748422,677,711,-2736,-2019,1723,-3258,192,94,-408
1,2021-09-03T16:04:46.011528,1748430,677,711,-2736,-2019,1723,-3258,192,94,-408
1,2021-09-03T16:04:46.020179,1748441,682,720,-2742,-2002,1755,-3265,192,94,-408
1,2021-09-03T16:04:46.028622,1748450,682,720,-2742,-2002,1755,-3265,192,94,-408
1,2021-09-03T16:04:46.037286,1748458,682,720,-2742,-2002,1755,-3265,192,94,-408
1,2021-09-03T16:04:46.046241,1748467,683,718,-2740,-1982,1770,-3272,192,94,-408
1,2021-09-03T16:04:46.055802,1748475,683,718,-2740,-1982,1770,-3272,192,94,-408
1,2021-09-03T16:04:46.067479,1748486,690,725,-2756,-1968,1789,-3279,192,94,-408
1,2021-09-03T16:04:46.077852,1748497,690,725,-2756,-1968,1789,-3279,192,94,-408
1,2021-09-03T16:04:46.087381,1748507,687,715,-2737,-1948,1830,-3284,192,94,-408
1,2021-09-03T16:04:46.095535,1748516,687,715,-2737,-1948,1830,-3284,192,94,-408
1,2021-09-03T16:04:46.103207,1748525,668,714,-2728,-1926,1844,-3294,190,96,-420
1,2021-09-03T16:04:46.111636,1748533,668,714,-2728,-1926,1844,-3294,190,96,-420
1,2021-09-03T16:04:46.123854,1748541,682,708,-2727,-1906,1837,-3299,190,96,-420
1,2021-09-03T16:04:46.134413,1748553,682,708,-2727,-1906,1837,-3299,190,96,-420
1,2021-09-03T16:04:46.143724,1748563,679,712,-2744,-1892,1832,-3303,190,96,-420
1,2021-09-03T16:04:46.151470,1748573,679,712,-2744,-1892,1832,-3303,190,96,-420
1,2021-09-03T16:04:46.160374,1748581,686,710,-2760,-1875,1857,-3316,190,96,-420
1,2021-09-03T16:04:46.169293,1748590,686,710,-2760,-1875,1857,-3316,190,96,-420
1,2021-09-03T16:04:46.179226,1748598,686,710,-2760,-1875,1857,-3316,190,96,-420
1,2021-09-03T16:04:46.189370,1748609,684,722,-2749,-1851,1884,-3314,190,96,-420
1,2021-09-03T16:04:46.197928,1748619,684,722,-2749,-1851,1884,-3314,190,96,-420
1,2021-09-03T16:04:46.206573,1748627,670,717,-2742,-1821,1896,-3312,190,96,-420
1,2021-09-03T16:04:46.214819,1748636,670,717,-2742,-1821,1896,-3312,190,96,-420
1,2021-09-03T16:04:46.223526,1748644,664,724,-2732,-1793,1898,-3315,192,78,-418
1,2021-09-03T16:04:46.231902,1748653,664,724,-2732,-1793,1898,-3315,192,78,-418
1,2021-09-03T16:04:46.241772,1748661,659,713,-2745,-1771,1894,-3321,192,78,-418
1,2021-09-03T16:04:46.251558,1748671,659,713,-2745,-1771,1894,-3321,192,78,-418
1,2021-09-03T16:04:46.260197,1748681,669,707,-2772,-1733,1900,-3325,192,78,-418
1,2021-09-03T16:04:46.268664,1748689,669,707,-2772,-1733,1900,-3325,192,78,-418
1,2021-09-03T16:04:46.277384,1748699,669,707,-2772,-1733,1900,-3325,192,78,-418
1,2021-09-03T16:04:46.288838,1748707,671,706,-2769,-1702,1931,-3328,192,78,-418
1,2021-09-03T16:04:46.301312,1748719,671,706,-2769,-1702,1931,-3328,192,78,-418
1,2021-09-03T16:04:46.310214,1748730,643,711,-2756,-1676,1957,-3333,192,78,-418
1,2021-09-03T16:04:46.319135,1748740,643,711,-2756,-1676,1957,-3333,192,78,-418
1,2021-09-03T16:04:46.327063,1748749,634,713,-2754,-1635,1961,-3330,192,78,-418
1,2021-09-03T16:04:46.335075,1748756,634,713,-2754,-1635,1961,-3330,192,78,-418
1,2021-09-03T16:04:46.343459,1748764,635,721,-2761,-1600,1962,-3331,192,78,-418
1,2021-09-03T16:04:46.351291,1748772,635,721,-2761,-1600,1962,-3331,192,78,-418
1,2021-09-03T16:04:46.359764,1748781,630,716,-2777,-1555,1975,-3328,192,78,-418
1,2021-09-03T16:04:46.367817,1748789,630,716,-2777,-1555,1975,-3328,192,78,-418
1,2021-09-03T16:04:46.376441,1748797,630,716,-2777,-1555,1975,-3328,192,78,-418
1,2021-09-03T16:04:46.385352,1748806,617,713,-2780,-1505,2000,-3332,192,78,-418
1,2021-09-03T16:04:46.397330,1748814,617,713,-2780,-1505,2000,-3332,192,78,-418
1,2021-09-03T16:04:46.406108,1748827,606,706,-2769,-1449,2027,-3327,192,78,-418
1,2021-09-03T16:04:46.415260,1748836,606,706,-2769,-1449,2027,-3327,192,78,-418
1,2021-09-03T16:04:46.423906,1748845,599,709,-2756,-1404,2040,-3324,192,78,-418
1,2021-09-03T16:04:46.434725,1748853,599,709,-2756,-1404,2040,-3324,192,78,-418
1,2021-09-03T16:04:46.444358,1748865,602,714,-2759,-1377,2047,-3327,192,78,-418
1,2021-09-03T16:04:46.453620,1748874,602,714,-2759,-1377,2047,-3327,192,78,-418
1,2021-09-03T16:04:46.462621,1748883,598,716,-2779,-1348,2047,-3307,192,78,-418
1,2021-09-03T16:04:46.471965,1748892,598,716,-2779,-1348,2047,-3307,192,78,-418
1,2021-09-03T16:04:46.479634,1748901,604,714,-2794,-1291,2057,-3315,184,74,-412
1,2021-09-03T16:04:46.487644,1748909,604,714,-2794,-1291,2057,-3315,184,74,-412
1,2021-09-03T16:04:46.498247,1748917,604,714,-2794,-1291,2057,-3315,184,74,-412
1,2021-09-03T16:04:46.507230,1748928,620,726,-2753,-1230,2087,-3309,184,74,-412
1,2021-09-03T16:04:46.516057,1748936,620,726,-2753,-1230,2087,-3309,184,74,-412
1,2021-09-03T16:04:46.525665,1748945,598,719,-2750,-1191,2094,-3299,184,74,-412
1,2021-09-03T16:04:46.533959,1748955,598,719,-2750,-1191,2094,-3299,184,74,-412
1,2021-09-03T16:04:46.543031,1748964,579,723,-2748,-1168,2094,-3294,184,74,-412
1,2021-09-03T16:04:46.552125,1748973,579,723,-2748,-1168,2094,-3294,184,74,-412
1,2021-09-03T16:04:46.561046,1748981,627,711,-2739,-1156,2084,-3299,184,74,-412
1,2021-09-03T16:04:46.570250,1748990,627,711,-2739,-1156,2084,-3299,184,74,-412
1,2021-09-03T16:04:46.578967,1749000,627,711,-2739,-1156,2084,-3299,184,74,-412
1,2021-09-03T16:04:46.590621,1749008,619,716,-2767,-1124,2074,-3289,184,74,-412
1,2021-09-03T16:04:46.599345,1749020,619,716,-2767,-1124,2074,-3289,184,74,-412
1,2021-09-03T16:04:46.608668,1749028,597,709,-2765,-1074,2073,-3287,176,70,-420
1,2021-09-03T16:04:46.617971,1749039,597,709,-2765,-1074,2073,-3287,176,70,-420
1,2021-09-03T16:04:46.627153,1749047,535,731,-2758,-1041,2081,-3283,176,70,-420
1,2021-09-03T16:04:46.634988,1749056,535,731,-2758,-1041,2081,-3283,176,70,-420
1,2021-09-03T16:04:46.646072,1749064,520,726,-2758,-1028,2090,-3265,176,70,-420
1,2021-09-03T16:04:46.655971,1749075,520,726,-2758,-1028,2090,-3265,176,70,-420
1,2021-09-03T16:04:46.670595,1749086,561,730,-2735,-1011,2083,-3275,176,70,-420
1,2021-09-03T16:04:46.681095,1749100,561,730,-2735,-1011,2083,-3275,176,70,-420
1,2021-09-03T16:04:46.690637,1749110,583,719,-2737,-994,2063,-3268,176,70,-420
1,2021-09-03T16:04:46.699483,1749120,583,719,-2737,-994,2063,-3268,176,70,-420
1,2021-09-03T16:04:46.706575,1749129,535,717,-2778,-971,2055,-3266,176,70,-420
1,2021-09-03T16:04:46.715199,1749136,535,717,-2778,-971,2055,-3266,176,70,-420
1,2021-09-03T16:04:46.723459,1749144,566,719,-2783,-947,2074,-3256,178,58,-422
1,2021-09-03T16:04:46.732348,1749152,566,719,-2783,-947,2074,-3256,178,58,-422
